slack_0,non_interrupt,interrupt
480.87,399.83,399.83
480.47,399.83,399.83
480.47,399.83,399.83
480.8,399.83,399.83
480.87,399.83,399.83
480.58,399.83,399.83
480.06,399.83,399.83
479.44,399.83,399.83
479.39,399.83,399.83
479.66,399.83,399.83
479.35,399.83,399.83
479.25,399.83,399.83
476.13,399.83,399.83
442.43,399.83,399.83
424.54,399.83,399.83
417.04,399.83,399.83
407.67,399.83,399.83
403.41,399.83,399.83
399.83,399.83,399.83
409.51,409.51,409.51
411.75,411.75,411.75
417.33,414.94,414.94
431.49,414.94,414.94
447.76,414.94,414.94
477.7,414.94,414.94
480.13,414.94,414.94
480.08,414.94,414.94
479.96,414.94,414.94
479.87,414.94,414.94
480.12,414.94,414.94
479.79,414.94,414.94
479.56,414.94,414.94
479.2,414.94,414.94
479.27,414.94,414.94
479.45,414.94,414.94
470.82,414.94,414.94
467.87,414.94,414.94
440.77,414.94,414.94
426.68,414.94,414.94
420.25,414.94,414.94
415.76,414.94,414.94
414.94,414.94,414.94
418.49,413.45,413.45
425.61,413.45,413.45
427.83,413.45,413.45
432.92,413.45,413.45
439.98,413.45,413.45
450.14,413.45,413.45
468.42,413.45,413.45
478.79,413.45,413.45
478.63,413.45,413.45
478.8,413.45,413.45
479.11,413.45,413.45
479.47,413.45,413.45
479.18,413.45,413.45
479.05,413.45,413.45
479.54,413.45,413.45
479.96,413.45,413.45
479.99,413.45,413.45
479.76,413.45,413.45
479.92,413.45,413.45
447.5,413.45,413.45
431.01,413.45,413.45
424.51,410.18,410.18
418.18,402.56,402.56
415.33,401.02,401.02
413.45,401.02,401.02
420.95,401.02,401.02
426.16,401.02,401.02
433.43,401.02,401.02
442.94,401.02,401.02
459.15,401.02,401.02
479.87,401.02,401.02
479.82,401.02,401.02
479.69,401.02,401.02
479.76,401.02,401.02
479.51,401.02,401.02
479.26,401.02,401.02
479.14,401.02,401.02
478.86,401.02,401.02
479.71,401.02,401.02
479.77,401.02,401.02
479.89,401.02,401.02
477.32,401.02,401.02
473.2,401.02,401.02
440.79,401.02,401.02
422.59,401.02,401.02
410.18,401.02,401.02
402.56,401.02,401.02
401.02,401.02,401.02
401.73,401.73,401.73
412.11,407.27,407.27
416.67,407.27,407.27
425.58,407.27,407.27
438.06,407.27,407.27
453.37,407.27,407.27
479.68,407.27,407.27
479.8,407.27,407.27
479.93,407.27,407.27
479.77,407.27,407.27
479.82,407.27,407.27
479.53,407.27,407.27
479.45,407.27,407.27
479.0,407.27,407.27
479.35,407.27,407.27
479.99,407.27,407.27
479.78,407.27,407.27
474.28,407.27,407.27
471.66,407.27,407.27
443.57,407.27,407.27
429.69,407.27,407.27
417.96,407.27,407.27
410.01,402.95,402.95
408.09,400.34,400.34
407.27,400.34,400.34
414.47,400.34,400.34
424.72,400.34,400.34
433.28,400.34,400.34
443.9,400.34,400.34
460.76,400.34,400.34
479.01,400.34,400.34
479.12,400.34,400.34
479.04,400.34,400.34
479.07,400.34,400.34
479.37,400.34,400.34
479.37,400.34,400.34
479.9,400.34,400.34
479.69,400.34,400.34
479.73,400.34,400.34
479.95,400.34,400.34
480.15,400.34,400.34
476.56,400.34,400.34
471.26,400.34,400.34
438.28,400.34,400.34
419.2,400.34,400.34
409.49,400.34,400.34
402.95,400.34,400.34
400.34,400.34,400.34
402.43,402.43,402.43
411.39,408.01,408.01
419.18,408.01,408.01
431.33,408.01,408.01
444.49,408.01,408.01
459.6,408.01,408.01
479.2,408.01,408.01
479.36,408.01,408.01
479.59,408.01,408.01
479.36,408.01,408.01
479.25,408.01,408.01
479.36,408.01,408.01
478.36,408.01,408.01
478.4,408.01,408.01
479.0,408.01,408.01
479.4,408.01,408.01
479.19,408.01,408.01
479.17,408.01,408.01
478.32,408.01,408.01
450.75,408.01,408.01
431.15,401.3,401.3
422.57,385.03,385.03
412.95,378.22,378.22
411.0,373.29,373.29
408.01,373.29,373.29
417.1,373.29,373.29
420.41,373.29,373.29
427.69,373.29,373.29
438.56,373.29,373.29
454.42,373.29,373.29
479.75,373.29,373.29
479.81,373.29,373.29
479.93,373.29,373.29
479.99,373.29,373.29
480.01,373.29,373.29
480.63,373.29,373.29
481.14,373.29,373.29
480.78,373.29,373.29
480.4,373.29,373.29
480.01,373.29,373.29
480.07,373.29,373.29
471.11,373.29,373.29
463.92,373.29,373.29
424.93,373.29,373.29
401.3,373.29,373.29
385.03,373.29,373.29
378.22,367.55,367.55
373.29,367.55,367.55
377.52,367.55,367.55
390.11,367.55,367.55
400.22,367.55,367.55
410.17,367.55,367.55
425.58,367.55,367.55
443.11,367.55,367.55
480.14,367.55,367.55
480.12,367.55,367.55
479.69,367.55,367.55
479.41,367.55,367.55
478.86,367.55,367.55
479.6,367.55,367.55
479.5,367.55,367.55
479.03,367.55,367.55
480.15,367.55,367.55
480.37,367.55,367.55
480.57,367.55,367.55
474.6,367.55,367.55
464.71,367.55,367.55
419.04,367.55,367.55
389.03,367.55,367.55
374.56,367.55,367.55
367.55,367.55,367.55
368.85,368.85,368.85
376.52,376.52,376.52
385.56,385.56,385.56
397.0,395.54,395.54
414.2,395.54,395.54
431.41,395.54,395.54
451.29,395.54,395.54
479.56,395.54,395.54
479.76,395.54,395.54
479.52,395.54,395.54
479.51,395.54,395.54
479.64,395.54,395.54
480.29,395.54,395.54
480.02,395.54,395.54
479.37,395.54,395.54
479.59,395.54,395.54
479.69,395.54,395.54
479.46,395.54,395.54
475.38,395.54,395.54
467.66,395.54,395.54
436.52,395.54,395.54
421.64,395.54,395.54
408.18,395.54,395.54
398.39,395.54,395.54
395.54,395.54,395.54
396.91,396.91,396.91
408.43,397.68,397.68
417.44,397.68,397.68
428.91,397.68,397.68
443.45,397.68,397.68
460.9,397.68,397.68
479.88,397.68,397.68
480.27,397.68,397.68
480.47,397.68,397.68
480.62,397.68,397.68
480.27,397.68,397.68
480.06,397.68,397.68
480.3,397.68,397.68
479.62,397.68,397.68
479.52,397.68,397.68
479.68,397.68,397.68
479.89,397.68,397.68
472.75,397.68,397.68
462.9,397.68,397.68
433.78,397.68,397.68
415.92,397.68,397.68
404.93,397.68,397.68
397.68,397.68,397.68
399.82,399.82,399.82
401.29,401.29,401.29
413.61,410.04,410.04
422.04,410.04,410.04
427.91,410.04,410.04
437.98,410.04,410.04
450.75,410.04,410.04
476.1,410.04,410.04
480.13,410.04,410.04
480.18,410.04,410.04
480.58,410.04,410.04
480.28,410.04,410.04
479.97,410.04,410.04
479.88,410.04,410.04
479.13,410.04,410.04
479.46,410.04,410.04
480.0,410.04,410.04
480.29,410.04,410.04
470.28,410.04,410.04
457.13,410.04,410.04
435.92,410.04,410.04
422.5,410.04,410.04
417.97,410.04,410.04
413.81,410.04,410.04
411.69,410.04,410.04
410.04,410.04,410.04
422.58,416.58,416.58
430.71,416.58,416.58
442.03,416.58,416.58
455.06,416.58,416.58
468.85,416.58,416.58
480.72,416.58,416.58
480.48,416.58,416.58
480.84,416.58,416.58
480.68,416.58,416.58
480.69,416.58,416.58
480.14,416.58,416.58
479.39,416.58,416.58
479.39,416.58,416.58
480.16,416.58,416.58
480.35,416.58,416.58
481.04,416.58,416.58
475.24,416.58,416.58
463.02,416.58,416.58
442.52,416.58,416.58
433.8,416.58,416.58
424.69,416.58,416.58
419.39,416.58,416.58
419.43,416.58,416.58
416.58,416.58,416.58
426.36,426.36,426.36
436.24,433.99,433.99
445.42,433.99,433.99
454.74,433.99,433.99
463.01,433.99,433.99
476.4,433.99,433.99
480.86,433.99,433.99
480.71,433.99,433.99
481.06,433.99,433.99
480.92,433.99,433.99
480.46,433.99,433.99
480.03,433.99,433.99
479.7,433.99,433.99
480.17,433.99,433.99
480.69,433.99,433.99
481.06,433.99,433.99
475.4,433.99,433.99
465.77,433.99,433.99
451.34,433.99,433.99
445.91,433.99,433.99
442.79,430.78,430.78
441.69,421.31,421.31
440.4,410.83,410.83
433.99,403.9,403.9
439.68,403.9,403.9
436.9,403.9,403.9
440.48,403.9,403.9
444.97,403.9,403.9
451.77,403.9,403.9
465.53,403.9,403.9
479.49,403.9,403.9
480.36,403.9,403.9
480.19,403.9,403.9
480.26,403.9,403.9
480.44,403.9,403.9
479.89,403.9,403.9
479.89,403.9,403.9
479.81,403.9,403.9
480.04,403.9,403.9
480.51,403.9,403.9
480.23,403.9,403.9
472.47,403.9,403.9
452.78,403.9,403.9
439.5,403.9,403.9
430.78,394.74,394.74
421.31,385.04,385.04
410.83,382.94,382.94
403.9,382.94,382.94
406.26,382.94,382.94
413.95,382.94,382.94
426.09,382.94,382.94
439.3,382.94,382.94
453.34,382.94,382.94
480.64,382.94,382.94
480.76,382.94,382.94
480.3,382.94,382.94
479.64,382.94,382.94
479.5,382.94,382.94
479.41,382.94,382.94
479.89,382.94,382.94
479.74,382.94,382.94
480.08,382.94,382.94
479.87,382.94,382.94
479.92,382.94,382.94
471.73,382.94,382.94
456.03,382.94,382.94
429.4,382.94,382.94
410.28,382.94,382.94
394.74,382.94,382.94
385.04,382.94,382.94
382.94,382.94,382.94
386.57,386.57,386.57
398.54,398.54,398.54
411.58,411.58,411.58
422.67,413.54,413.54
435.84,413.54,413.54
448.65,413.54,413.54
470.36,413.54,413.54
479.57,413.54,413.54
479.54,413.54,413.54
479.47,413.54,413.54
479.64,413.54,413.54
479.67,413.54,413.54
479.78,413.54,413.54
479.7,413.54,413.54
479.58,413.54,413.54
479.55,413.54,413.54
479.77,413.54,413.54
469.88,413.54,413.54
457.59,413.54,413.54
433.42,413.54,413.54
423.68,413.54,413.54
418.72,413.54,413.54
416.5,410.29,410.29
413.54,410.29,410.29
414.51,410.29,410.29
420.68,410.29,410.29
428.61,410.29,410.29
435.36,410.29,410.29
441.27,410.29,410.29
456.52,410.29,410.29
479.14,410.29,410.29
480.44,410.29,410.29
480.3,410.29,410.29
480.08,410.29,410.29
480.11,410.29,410.29
480.09,410.29,410.29
479.73,410.29,410.29
479.1,410.29,410.29
479.42,410.29,410.29
479.21,410.29,410.29
479.35,410.29,410.29
479.56,410.29,410.29
470.25,410.29,410.29
440.03,410.29,410.29
423.45,410.29,410.29
415.72,401.92,401.92
410.29,401.92,401.92
412.57,401.92,401.92
411.61,401.92,401.92
419.72,401.92,401.92
428.5,401.92,401.92
435.97,401.92,401.92
445.41,401.92,401.92
456.94,401.92,401.92
480.29,401.92,401.92
480.65,401.92,401.92
480.05,401.92,401.92
480.32,401.92,401.92
480.22,401.92,401.92
479.96,401.92,401.92
479.81,401.92,401.92
479.99,401.92,401.92
480.39,401.92,401.92
480.62,401.92,401.92
480.49,401.92,401.92
476.12,401.92,401.92
453.82,401.92,401.92
429.93,401.92,401.92
414.59,401.92,401.92
401.92,401.92,401.92
402.73,402.73,402.73
406.31,406.31,406.31
407.56,407.56,407.56
421.46,408.45,408.45
426.62,408.45,408.45
432.49,408.45,408.45
444.1,408.45,408.45
451.44,408.45,408.45
472.76,408.45,408.45
479.79,408.45,408.45
479.42,408.45,408.45
479.38,408.45,408.45
479.51,408.45,408.45
479.84,408.45,408.45
479.7,408.45,408.45
479.79,408.45,408.45
480.45,408.45,408.45
480.35,408.45,408.45
480.42,408.45,408.45
471.58,408.45,408.45
453.97,408.45,408.45
431.37,408.45,408.45
418.17,408.45,408.45
413.22,408.45,408.45
408.45,408.45,408.45
413.33,413.33,413.33
417.88,414.41,414.41
438.81,414.41,414.41
449.61,414.41,414.41
458.47,414.41,414.41
463.72,414.41,414.41
466.41,414.41,414.41
476.0,414.41,414.41
480.36,414.41,414.41
480.34,414.41,414.41
480.61,414.41,414.41
480.2,414.41,414.41
480.03,414.41,414.41
479.54,414.41,414.41
478.73,414.41,414.41
479.62,414.41,414.41
480.12,414.41,414.41
480.55,414.41,414.41
469.05,414.41,414.41
458.2,414.41,414.41
439.22,414.41,414.41
430.61,406.49,406.49
424.24,398.87,398.87
421.79,392.39,392.39
419.88,391.04,391.04
414.41,391.04,391.04
416.17,391.04,391.04
418.14,391.04,391.04
424.3,391.04,391.04
433.38,391.04,391.04
447.68,391.04,391.04
477.44,391.04,391.04
480.5,391.04,391.04
480.07,391.04,391.04
479.57,391.04,391.04
479.53,391.04,391.04
479.59,391.04,391.04
478.94,391.04,391.04
479.19,391.04,391.04
479.34,391.04,391.04
479.21,391.04,391.04
479.01,391.04,391.04
469.97,391.04,391.04
451.91,391.04,391.04
422.64,391.04,391.04
406.49,391.04,391.04
398.87,391.04,391.04
392.39,391.04,391.04
391.04,391.04,391.04
400.82,400.82,400.82
410.64,410.64,410.64
421.99,419.64,419.64
434.67,419.64,419.64
449.12,419.64,419.64
464.5,419.64,419.64
479.47,419.64,419.64
479.74,419.64,419.64
479.26,419.64,419.64
478.86,419.64,419.64
479.08,419.64,419.64
479.46,419.64,419.64
478.67,419.64,419.64
478.26,419.64,419.64
478.57,419.64,419.64
479.1,419.64,419.64
479.39,419.64,419.64
467.46,419.64,419.64
450.12,419.64,419.64
425.86,419.64,419.64
419.64,414.15,414.15
419.83,401.48,401.48
420.1,396.11,396.11
421.1,396.11,396.11
421.47,396.11,396.11
422.01,396.11,396.11
420.95,396.11,396.11
423.8,396.11,396.11
431.19,396.11,396.11
442.84,396.11,396.11
461.04,396.11,396.11
479.45,396.11,396.11
479.73,396.11,396.11
479.65,396.11,396.11
479.17,396.11,396.11
478.59,396.11,396.11
478.46,396.11,396.11
478.37,396.11,396.11
479.36,396.11,396.11
479.61,396.11,396.11
479.59,396.11,396.11
473.26,396.11,396.11
455.84,396.11,396.11
429.04,396.11,396.11
414.15,396.11,396.11
401.48,396.11,396.11
396.11,396.11,396.11
398.16,398.16,398.16
399.03,399.03,399.03
410.68,410.68,410.68
418.32,418.32,418.32
424.64,418.37,418.37
434.42,418.37,418.37
449.66,418.37,418.37
478.22,418.37,418.37
480.08,418.37,418.37
479.99,418.37,418.37
479.81,418.37,418.37
479.75,418.37,418.37
480.11,418.37,418.37
479.87,418.37,418.37
479.82,418.37,418.37
479.67,418.37,418.37
479.93,418.37,418.37
480.13,418.37,418.37
464.35,418.37,418.37
449.03,418.37,418.37
434.14,418.37,418.37
431.59,418.37,418.37
426.67,418.37,418.37
422.34,418.37,418.37
421.81,418.37,418.37
418.37,418.37,418.37
422.98,422.98,422.98
425.72,425.72,425.72
431.33,428.0,428.0
440.33,428.0,428.0
449.35,428.0,428.0
464.9,428.0,428.0
479.89,428.0,428.0
480.02,428.0,428.0
479.82,428.0,428.0
479.38,428.0,428.0
479.0,428.0,428.0
478.83,428.0,428.0
479.08,428.0,428.0
478.99,428.0,428.0
479.35,428.0,428.0
479.37,428.0,428.0
477.49,428.0,428.0
464.04,428.0,428.0
451.99,428.0,428.0
449.34,426.5,426.5
447.04,417.07,417.07
443.28,411.73,411.73
438.85,411.73,411.73
428.0,411.73,411.73
437.43,411.73,411.73
437.39,411.73,411.73
445.64,411.73,411.73
456.37,411.73,411.73
467.96,411.73,411.73
479.72,411.73,411.73
479.86,411.73,411.73
479.92,411.73,411.73
479.58,411.73,411.73
479.63,411.73,411.73
479.28,411.73,411.73
479.02,411.73,411.73
478.76,411.73,411.73
479.56,411.73,411.73
479.6,411.73,411.73
479.63,411.73,411.73
471.93,411.73,411.73
454.67,411.73,411.73
434.01,411.73,411.73
426.5,411.73,411.73
417.07,411.73,411.73
411.73,411.73,411.73
412.39,412.39,412.39
415.04,415.04,415.04
423.4,423.4,423.4
429.75,424.79,424.79
440.91,424.79,424.79
449.75,424.79,424.79
457.98,424.79,424.79
473.22,424.79,424.79
479.89,424.79,424.79
479.56,424.79,424.79
479.69,424.79,424.79
480.14,424.79,424.79
479.64,424.79,424.79
479.25,424.79,424.79
478.14,424.79,424.79
478.79,424.79,424.79
479.35,424.79,424.79
479.25,424.79,424.79
463.7,424.79,424.79
448.2,424.79,424.79
430.08,424.79,424.79
425.01,411.4,411.4
424.79,403.0,403.0
426.83,394.14,394.14
437.89,392.51,392.51
443.51,392.51,392.51
453.94,392.51,392.51
449.62,392.51,392.51
454.64,392.51,392.51
460.06,392.51,392.51
465.38,392.51,392.51
479.17,392.51,392.51
479.34,392.51,392.51
479.4,392.51,392.51
479.39,392.51,392.51
478.92,392.51,392.51
478.12,392.51,392.51
478.06,392.51,392.51
477.92,392.51,392.51
478.81,392.51,392.51
478.67,392.51,392.51
479.07,392.51,392.51
472.93,392.51,392.51
452.3,392.51,392.51
426.46,392.51,392.51
411.4,392.51,392.51
403.0,392.51,392.51
394.14,392.51,392.51
392.51,392.51,392.51
394.26,394.26,394.26
402.75,402.75,402.75
408.48,408.48,408.48
417.97,417.97,417.97
429.26,423.0,423.0
444.63,423.0,423.0
470.59,423.0,423.0
479.26,423.0,423.0
479.2,423.0,423.0
479.66,423.0,423.0
479.7,423.0,423.0
479.34,423.0,423.0
479.07,423.0,423.0
478.8,423.0,423.0
479.3,423.0,423.0
480.06,423.0,423.0
481.12,423.0,423.0
474.02,423.0,423.0
455.13,423.0,423.0
444.36,413.76,413.76
438.18,400.69,400.69
434.34,389.39,389.39
429.66,383.28,383.28
428.79,383.28,383.28
426.16,383.28,383.28
427.17,383.28,383.28
423.0,383.28,383.28
429.31,383.28,383.28
427.7,383.28,383.28
439.04,383.28,383.28
456.76,383.28,383.28
480.71,383.28,383.28
480.85,383.28,383.28
480.49,383.28,383.28
480.28,383.28,383.28
480.08,383.28,383.28
479.18,383.28,383.28
478.58,383.28,383.28
478.76,383.28,383.28
479.43,383.28,383.28
480.35,383.28,383.28
481.15,383.28,383.28
454.0,383.28,383.28
413.76,383.28,383.28
400.69,383.28,383.28
389.39,383.28,383.28
383.28,380.63,380.63
384.39,380.63,380.63
388.63,380.63,380.63
393.06,380.63,380.63
409.35,380.63,380.63
424.48,380.63,380.63
444.33,380.63,380.63
459.37,380.63,380.63
480.67,380.63,380.63
480.75,380.63,380.63
480.97,380.63,380.63
480.81,380.63,380.63
481.03,380.63,380.63
480.75,380.63,380.63
480.36,380.63,380.63
480.57,380.63,380.63
480.75,380.63,380.63
480.88,380.63,380.63
481.21,380.63,380.63
480.46,380.63,380.63
448.17,380.63,380.63
416.55,380.63,380.63
396.24,377.94,377.94
386.34,365.61,365.61
380.63,363.86,363.86
381.78,363.86,363.86
385.82,363.86,363.86
393.83,363.86,363.86
401.63,363.86,363.86
414.01,363.86,363.86
427.51,363.86,363.86
445.56,363.86,363.86
473.95,363.86,363.86
480.7,363.86,363.86
480.52,363.86,363.86
480.61,363.86,363.86
480.67,363.86,363.86
480.67,363.86,363.86
479.41,363.86,363.86
478.42,363.86,363.86
479.63,363.86,363.86
480.42,363.86,363.86
480.53,363.86,363.86
468.8,363.86,363.86
437.47,363.86,363.86
399.34,363.86,363.86
377.94,363.86,363.86
365.61,363.86,363.86
363.86,363.86,363.86
370.09,370.0,370.0
377.97,370.0,370.0
385.35,370.0,370.0
393.36,370.0,370.0
407.33,370.0,370.0
421.93,370.0,370.0
439.72,370.0,370.0
474.78,370.0,370.0
480.27,370.0,370.0
480.17,370.0,370.0
479.75,370.0,370.0
479.62,370.0,370.0
479.93,370.0,370.0
479.75,370.0,370.0
479.06,370.0,370.0
479.16,370.0,370.0
479.58,370.0,370.0
480.42,370.0,370.0
475.46,370.0,370.0
443.0,370.0,370.0
404.51,370.0,370.0
385.61,370.0,370.0
370.11,370.0,370.0
370.0,370.0,370.0
377.67,377.67,377.67
380.79,380.79,380.79
392.43,392.43,392.43
401.14,397.05,397.05
410.15,397.05,397.05
426.58,397.05,397.05
446.67,397.05,397.05
480.84,397.05,397.05
480.86,397.05,397.05
480.31,397.05,397.05
479.92,397.05,397.05
479.02,397.05,397.05
479.46,397.05,397.05
478.47,397.05,397.05
478.48,397.05,397.05
478.59,397.05,397.05
478.86,397.05,397.05
479.12,397.05,397.05
472.87,397.05,397.05
443.3,397.05,397.05
419.05,397.05,397.05
404.72,392.39,392.39
397.96,388.15,388.15
397.96,385.01,385.01
397.05,385.01,385.01
397.71,385.01,385.01
407.48,385.01,385.01
414.37,385.01,385.01
422.55,385.01,385.01
438.97,385.01,385.01
455.39,385.01,385.01
478.87,385.01,385.01
480.38,385.01,385.01
480.53,385.01,385.01
480.75,385.01,385.01
480.07,385.01,385.01
479.79,385.01,385.01
479.58,385.01,385.01
478.99,385.01,385.01
479.34,385.01,385.01
479.91,385.01,385.01
480.1,385.01,385.01
468.03,385.01,385.01
437.7,385.01,385.01
408.91,385.01,385.01
392.39,385.01,385.01
388.15,385.01,385.01
385.01,385.01,385.01
388.3,386.94,386.94
389.0,386.94,386.94
398.77,386.94,386.94
407.59,386.94,386.94
421.61,386.94,386.94
433.87,386.94,386.94
451.86,386.94,386.94
475.11,386.94,386.94
480.37,386.94,386.94
479.8,386.94,386.94
479.34,386.94,386.94
479.64,386.94,386.94
479.64,386.94,386.94
478.33,386.94,386.94
478.44,386.94,386.94
478.47,386.94,386.94
478.69,386.94,386.94
478.81,386.94,386.94
479.39,386.94,386.94
459.75,386.94,386.94
432.57,386.94,386.94
414.85,386.94,386.94
399.17,386.94,386.94
390.42,386.94,386.94
386.94,386.94,386.94
388.46,388.46,388.46
397.44,397.44,397.44
404.61,404.61,404.61
417.27,417.27,417.27
432.97,425.93,425.93
450.62,425.93,425.93
480.76,425.93,425.93
479.99,425.93,425.93
479.6,425.93,425.93
479.31,425.93,425.93
479.64,425.93,425.93
480.36,425.93,425.93
478.96,425.93,425.93
479.24,425.93,425.93
479.6,425.93,425.93
479.42,425.93,425.93
479.79,425.93,425.93
462.91,425.93,425.93
439.7,425.93,425.93
429.84,425.93,425.93
425.93,418.19,418.19
426.27,411.51,411.51
426.16,406.49,406.49
431.19,406.0,406.0
436.96,406.0,406.0
449.49,406.0,406.0
451.53,406.0,406.0
453.8,406.0,406.0
454.23,406.0,406.0
455.47,406.0,406.0
460.29,406.0,406.0
480.39,406.0,406.0
480.67,406.0,406.0
480.52,406.0,406.0
480.63,406.0,406.0
480.86,406.0,406.0
480.06,406.0,406.0
479.29,406.0,406.0
480.0,406.0,406.0
481.22,406.0,406.0
480.78,406.0,406.0
475.79,406.0,406.0
448.61,406.0,406.0
431.49,406.0,406.0
418.19,406.0,406.0
411.51,406.0,406.0
406.49,406.0,406.0
406.0,406.0,406.0
406.55,406.55,406.55
413.46,409.82,409.82
423.11,409.82,409.82
430.1,409.82,409.82
436.16,409.82,409.82
445.41,409.82,409.82
462.57,409.82,409.82
480.69,409.82,409.82
480.63,409.82,409.82
480.81,409.82,409.82
480.75,409.82,409.82
481.11,409.82,409.82
480.7,409.82,409.82
480.2,409.82,409.82
480.83,409.82,409.82
481.13,409.82,409.82
468.88,409.82,409.82
468.25,409.82,409.82
447.2,409.82,409.82
432.45,409.82,409.82
433.5,409.82,409.82
435.5,409.82,409.82
433.41,409.82,409.82
425.14,409.82,409.82
412.14,409.82,409.82
409.82,409.82,409.82
412.33,412.33,412.33
414.68,414.68,414.68
425.56,424.29,424.29
439.92,424.29,424.29
460.49,424.29,424.29
480.57,424.29,424.29
480.79,424.29,424.29
481.29,424.29,424.29
481.15,424.29,424.29
480.86,424.29,424.29
480.26,424.29,424.29
480.56,424.29,424.29
480.98,424.29,424.29
481.37,424.29,424.29
475.74,424.29,424.29
472.97,424.29,424.29
444.78,424.29,424.29
428.07,424.29,424.29
424.29,424.29,424.29
427.95,427.95,427.95
429.8,429.23,429.23
435.11,429.23,429.23
429.23,429.23,429.23
442.12,431.21,431.21
445.28,431.21,431.21
448.8,431.21,431.21
452.03,431.21,431.21
456.05,431.21,431.21
463.4,431.21,431.21
481.21,431.21,431.21
481.74,431.21,431.21
481.76,431.21,431.21
481.94,431.21,431.21
481.41,431.21,431.21
480.52,431.21,431.21
480.01,431.21,431.21
480.55,431.21,431.21
481.67,431.21,431.21
467.17,431.21,431.21
466.9,431.21,431.21
446.72,431.21,431.21
438.18,431.21,431.21
435.91,431.21,431.21
439.2,431.21,431.21
438.14,431.21,431.21
437.91,431.21,431.21
431.21,430.07,430.07
440.32,430.07,430.07
441.5,430.07,430.07
444.29,425.74,425.74
448.09,425.74,425.74
450.25,425.74,425.74
458.57,425.74,425.74
481.38,425.74,425.74
481.42,425.74,425.74
481.26,425.74,425.74
480.66,425.74,425.74
480.6,425.74,425.74
480.08,425.74,425.74
479.69,425.74,425.74
480.43,425.74,425.74
481.23,425.74,425.74
470.09,425.74,425.74
470.57,425.74,425.74
451.67,425.74,425.74
440.25,407.7,407.7
437.57,386.85,386.85
439.0,372.95,372.95
440.95,371.29,371.29
439.05,371.29,371.29
430.07,371.29,371.29
436.14,371.29,371.29
430.83,371.29,371.29
425.74,371.29,371.29
433.11,371.29,371.29
444.8,371.29,371.29
461.46,371.29,371.29
479.96,371.29,371.29
480.18,371.29,371.29
480.47,371.29,371.29
480.39,371.29,371.29
480.21,371.29,371.29
479.68,371.29,371.29
479.36,371.29,371.29
479.45,371.29,371.29
480.39,371.29,371.29
475.61,371.29,371.29
472.98,371.29,371.29
440.69,371.29,371.29
407.7,371.29,371.29
386.85,371.29,371.29
372.95,371.29,371.29
371.29,371.29,371.29
373.49,373.49,373.49
382.79,382.79,382.79
393.68,393.68,393.68
412.06,412.06,412.06
433.15,412.15,412.15
446.52,412.15,412.15
459.83,412.15,412.15
477.68,412.15,412.15
480.2,412.15,412.15
479.96,412.15,412.15
480.34,412.15,412.15
480.14,412.15,412.15
479.95,412.15,412.15
479.84,412.15,412.15
479.96,412.15,412.15
480.1,412.15,412.15
480.13,412.15,412.15
471.06,412.15,412.15
468.14,412.15,412.15
444.2,412.15,412.15
429.8,412.15,412.15
423.41,412.15,412.15
415.83,412.15,412.15
412.15,412.15,412.15
414.93,414.93,414.93
415.02,415.02,415.02
421.25,418.99,418.99
432.37,418.99,418.99
444.3,418.99,418.99
453.24,418.99,418.99
459.53,418.99,418.99
468.9,418.99,418.99
481.27,418.99,418.99
481.08,418.99,418.99
480.81,418.99,418.99
480.66,418.99,418.99
480.21,418.99,418.99
480.15,418.99,418.99
479.91,418.99,418.99
480.63,418.99,418.99
480.67,418.99,418.99
472.1,418.99,418.99
472.88,418.99,418.99
446.61,418.99,418.99
430.71,418.26,418.26
427.08,407.79,407.79
426.68,401.28,401.28
428.6,401.28,401.28
423.22,401.28,401.28
418.99,401.28,401.28
427.37,401.28,401.28
428.49,401.28,401.28
434.25,401.28,401.28
440.67,401.28,401.28
446.34,401.28,401.28
466.81,401.28,401.28
481.41,401.28,401.28
481.2,401.28,401.28
480.72,401.28,401.28
480.88,401.28,401.28
480.87,401.28,401.28
480.49,401.28,401.28
480.27,401.28,401.28
480.55,401.28,401.28
481.06,401.28,401.28
478.72,401.28,401.28
477.3,401.28,401.28
445.73,401.28,401.28
418.26,401.28,401.28
407.79,401.28,401.28
401.28,398.14,398.14
402.46,395.91,395.91
405.66,395.91,395.91
405.94,395.91,395.91
420.63,395.91,395.91
425.81,395.91,395.91
431.87,395.91,395.91
441.32,395.91,395.91
451.54,395.91,395.91
472.12,395.91,395.91
481.0,395.91,395.91
480.49,395.91,395.91
480.54,395.91,395.91
480.81,395.91,395.91
480.79,395.91,395.91
480.71,395.91,395.91
480.63,395.91,395.91
480.82,395.91,395.91
480.68,395.91,395.91
478.54,395.91,395.91
477.15,395.91,395.91
447.93,395.91,395.91
415.71,395.91,395.91
405.39,395.91,395.91
398.14,395.91,395.91
395.91,395.91,395.91
401.36,401.33,401.33
401.33,401.33,401.33
417.81,405.1,405.1
421.76,405.1,405.1
430.55,405.1,405.1
444.69,405.1,405.1
457.78,405.1,405.1
477.54,405.1,405.1
481.07,405.1,405.1
480.81,405.1,405.1
480.67,405.1,405.1
480.56,405.1,405.1
480.89,405.1,405.1
480.83,405.1,405.1
480.58,405.1,405.1
480.76,405.1,405.1
480.91,405.1,405.1
471.13,405.1,405.1
469.96,405.1,405.1
444.84,405.1,405.1
