slack_0,non_interrupt,interrupt
302.12,229.37,229.37
295.45,229.37,229.37
297.62,229.37,229.37
300.63,229.37,229.37
302.83,229.37,229.37
307.41,229.37,229.37
313.09,229.37,229.37
313.6,229.37,229.37
304.73,229.37,229.37
292.54,229.37,229.37
304.34,229.37,229.37
290.52,223.69,223.69
282.39,197.95,197.95
263.14,195.15,195.15
239.0,195.15,195.15
235.66,194.35,194.35
229.37,194.35,194.35
241.86,194.35,194.35
267.6,194.35,194.35
245.23,191.38,191.38
254.31,191.38,191.38
277.87,191.38,191.38
271.34,191.38,191.38
284.96,191.38,191.38
282.5,191.38,191.38
285.03,191.38,191.38
276.33,191.38,191.38
265.87,191.38,191.38
287.58,191.38,191.38
279.48,191.38,191.38
284.87,191.38,191.38
307.44,191.38,191.38
315.9,191.38,191.38
303.17,191.38,191.38
277.47,191.38,191.38
223.69,191.38,191.38
197.95,191.38,191.38
195.15,191.38,191.38
196.21,191.38,191.38
194.35,191.38,191.38
197.55,191.38,191.38
201.6,191.38,191.38
195.46,191.38,191.38
191.38,191.38,191.38
238.56,238.56,238.56
274.69,274.69,274.69
286.67,286.67,286.67
296.94,288.78,288.78
290.79,288.78,288.78
288.78,288.78,288.78
294.67,294.2,294.2
294.2,294.2,294.2
308.49,308.49,308.49
323.92,316.11,316.11
326.77,316.11,316.11
360.93,316.11,316.11
371.75,316.11,316.11
361.03,316.11,316.11
351.71,316.11,316.11
351.32,316.11,316.11
346.12,316.11,316.11
343.22,316.11,316.11
344.87,316.11,316.11
352.43,316.11,316.11
370.07,316.11,316.11
391.41,316.11,316.11
400.96,316.11,316.11
378.99,316.11,316.11
349.15,316.11,316.11
344.11,316.11,316.11
323.72,316.11,316.11
316.11,309.38,309.38
326.77,296.28,296.28
327.94,282.33,282.33
327.23,282.33,282.33
318.99,282.33,282.33
331.66,282.33,282.33
346.41,282.33,282.33
356.2,282.33,282.33
357.64,282.33,282.33
360.84,282.33,282.33
335.26,282.33,282.33
335.85,282.33,282.33
331.64,282.33,282.33
324.68,282.33,282.33
333.35,282.33,282.33
323.63,282.33,282.33
317.79,282.33,282.33
337.04,282.33,282.33
356.01,282.33,282.33
350.38,282.33,282.33
361.13,282.33,282.33
349.27,282.33,282.33
331.31,282.33,282.33
317.64,282.33,282.33
309.38,282.33,282.33
296.28,282.33,282.33
282.33,282.33,282.33
288.78,288.78,288.78
294.25,294.25,294.25
315.88,313.68,313.68
319.17,313.68,313.68
344.23,313.68,313.68
379.28,313.68,313.68
388.1,313.68,313.68
378.02,313.68,313.68
389.01,313.68,313.68
380.04,313.68,313.68
406.44,312.48,312.48
406.21,308.88,308.88
400.85,308.88,308.88
398.82,308.88,308.88
411.01,308.88,308.88
423.6,308.88,308.88
401.74,308.88,308.88
376.14,308.88,308.88
371.27,308.88,308.88
344.3,302.7,302.7
336.01,289.01,289.01
326.5,271.84,271.84
323.05,265.15,265.15
313.68,259.39,259.39
316.65,259.39,259.39
317.85,259.39,259.39
322.67,259.39,259.39
338.19,259.39,259.39
354.79,259.39,259.39
367.76,259.39,259.39
353.93,259.39,259.39
348.95,259.39,259.39
345.28,259.39,259.39
329.24,259.39,259.39
312.48,259.39,259.39
308.88,259.39,259.39
309.98,259.39,259.39
314.13,259.39,259.39
315.94,259.39,259.39
321.1,259.39,259.39
332.78,259.39,259.39
319.7,259.39,259.39
311.41,259.39,259.39
302.7,259.39,259.39
289.01,259.39,259.39
271.84,259.39,259.39
265.15,259.39,259.39
259.39,259.34,259.34
266.15,239.66,239.66
271.24,239.66,239.66
284.14,239.66,239.66
298.63,239.66,239.66
304.0,239.66,239.66
319.7,239.66,239.66
324.45,239.66,239.66
323.24,239.66,239.66
312.5,239.66,239.66
297.55,239.66,239.66
298.17,239.66,239.66
294.45,239.66,239.66
290.39,239.66,239.66
287.79,239.66,239.66
294.56,239.66,239.66
304.09,239.66,239.66
323.36,239.66,239.66
323.41,239.66,239.66
299.9,239.66,239.66
280.34,239.66,239.66
277.64,239.66,239.66
267.0,239.66,239.66
264.85,239.66,239.66
259.34,239.66,239.66
239.66,239.66,239.66
242.22,242.22,242.22
269.28,258.2,258.2
277.91,258.2,258.2
296.73,258.2,258.2
309.31,258.2,258.2
312.73,258.2,258.2
311.18,258.2,258.2
339.63,258.2,258.2
349.82,258.2,258.2
361.05,258.2,258.2
346.16,258.2,258.2
344.69,258.2,258.2
310.62,258.2,258.2
303.21,258.2,258.2
304.56,258.2,258.2
306.08,258.2,258.2
304.12,258.2,258.2
302.27,255.43,255.43
296.47,246.22,246.22
273.27,230.34,230.34
265.92,230.34,230.34
262.32,230.34,230.34
263.04,219.88,219.88
258.2,204.51,204.51
263.88,204.51,204.51
266.39,204.51,204.51
281.26,204.51,204.51
305.05,204.51,204.51
316.18,204.51,204.51
325.18,204.51,204.51
313.17,204.51,204.51
306.56,204.51,204.51
303.82,204.51,204.51
280.17,204.51,204.51
280.96,204.51,204.51
272.36,204.51,204.51
271.21,204.51,204.51
268.81,204.51,204.51
265.33,204.51,204.51
268.08,204.51,204.51
259.08,204.51,204.51
255.43,204.51,204.51
246.22,204.51,204.51
230.34,204.51,204.51
243.13,204.51,204.51
244.45,204.51,204.51
219.88,204.51,204.51
204.51,204.51,204.51
209.46,209.46,209.46
242.54,242.54,242.54
270.26,270.26,270.26
287.65,287.65,287.65
316.66,289.13,289.13
317.76,289.13,289.13
292.83,289.13,289.13
297.96,289.13,289.13
318.66,289.13,289.13
317.06,289.13,289.13
316.93,289.13,289.13
315.75,289.13,289.13
319.73,289.13,289.13
328.04,289.13,289.13
356.72,289.13,289.13
350.73,289.13,289.13
334.04,289.13,289.13
301.77,289.13,289.13
294.32,289.13,289.13
289.13,289.13,289.13
304.78,274.63,274.63
311.12,274.63,274.63
325.09,274.63,274.63
322.87,274.63,274.63
332.05,274.63,274.63
349.97,274.63,274.63
356.17,274.63,274.63
365.04,274.63,274.63
378.26,274.63,274.63
363.24,274.63,274.63
385.16,274.63,274.63
411.1,274.63,274.63
420.7,274.63,274.63
432.61,274.63,274.63
435.62,274.63,274.63
432.88,274.63,274.63
428.55,274.63,274.63
438.56,274.63,274.63
445.61,274.63,274.63
411.75,274.63,274.63
389.99,274.63,274.63
351.95,274.63,274.63
319.72,274.63,274.63
290.78,274.63,274.63
274.63,261.66,261.66
281.43,261.51,261.51
290.26,258.67,258.67
288.29,258.67,258.67
298.63,258.67,258.67
332.67,258.67,258.67
363.44,258.67,258.67
390.21,258.67,258.67
405.75,258.67,258.67
408.75,258.67,258.67
404.37,258.67,258.67
391.9,258.67,258.67
406.55,258.67,258.67
415.71,258.67,258.67
397.41,258.67,258.67
376.44,258.67,258.67
381.72,258.67,258.67
379.75,258.67,258.67
380.04,258.67,258.67
366.76,258.67,258.67
348.38,258.67,258.67
308.01,258.67,258.67
293.43,258.67,258.67
277.73,258.67,258.67
261.66,258.67,258.67
261.51,258.67,258.67
258.67,258.67,258.67
270.51,265.79,265.79
265.79,265.79,265.79
287.16,281.09,281.09
293.35,281.09,281.09
309.31,281.09,281.09
327.81,281.09,281.09
326.74,281.09,281.09
313.12,281.09,281.09
309.9,281.09,281.09
320.13,281.09,281.09
336.6,281.09,281.09
342.86,281.09,281.09
343.57,281.09,281.09
350.31,281.09,281.09
353.31,281.09,281.09
368.69,281.09,281.09
360.81,281.09,281.09
347.65,281.09,281.09
293.0,281.09,281.09
281.09,281.09,281.09
286.61,286.61,286.61
305.41,286.66,286.66
296.79,286.66,286.66
286.66,286.66,286.66
292.39,292.39,292.39
295.75,295.75,295.75
331.66,305.61,305.61
362.94,305.61,305.61
393.33,305.61,305.61
389.75,305.61,305.61
367.38,305.61,305.61
391.29,305.61,305.61
396.06,305.61,305.61
431.96,305.61,305.61
414.93,305.61,305.61
406.42,305.61,305.61
391.78,305.61,305.61
388.72,305.61,305.61
397.93,305.61,305.61
409.62,305.61,305.61
372.29,305.61,305.61
349.89,305.61,305.61
333.83,305.61,305.61
305.61,305.61,305.61
305.62,305.62,305.62
310.69,310.69,310.69
314.72,313.93,313.93
313.93,313.93,313.93
318.84,313.48,313.48
335.01,313.48,313.48
351.77,313.48,313.48
348.25,313.48,313.48
335.3,313.48,313.48
349.27,313.48,313.48
349.27,313.48,313.48
325.32,313.48,313.48
321.89,313.48,313.48
321.95,313.48,313.48
325.98,313.48,313.48
321.01,313.48,313.48
319.01,306.63,306.63
327.16,277.87,277.87
335.48,277.87,277.87
349.8,277.87,277.87
355.78,277.87,277.87
358.8,277.87,277.87
351.1,277.87,277.87
347.69,277.87,277.87
358.37,256.43,256.43
360.77,239.48,239.48
331.68,239.48,239.48
318.39,224.88,224.88
313.48,224.88,224.88
314.61,224.88,224.88
330.78,224.88,224.88
387.31,224.88,224.88
368.25,224.88,224.88
372.98,224.88,224.88
356.96,224.88,224.88
360.56,224.88,224.88
350.13,224.88,224.88
335.09,224.88,224.88
319.81,224.88,224.88
318.93,224.88,224.88
306.63,224.88,224.88
277.87,224.88,224.88
287.24,224.88,224.88
288.63,224.88,224.88
290.91,224.88,224.88
303.08,224.88,224.88
299.38,224.88,224.88
305.34,224.88,224.88
256.43,224.88,224.88
239.48,224.88,224.88
244.08,224.88,224.88
224.88,224.88,224.88
241.19,241.19,241.19
251.8,251.8,251.8
253.73,253.73,253.73
262.03,262.03,262.03
315.9,307.17,307.17
337.05,307.17,307.17
341.58,307.17,307.17
346.92,307.17,307.17
357.96,307.17,307.17
361.42,307.17,307.17
376.3,307.17,307.17
334.76,307.17,307.17
328.05,307.17,307.17
327.81,307.17,307.17
349.88,307.17,307.17
385.81,307.17,307.17
393.54,307.17,307.17
402.31,307.17,307.17
399.91,307.17,307.17
372.36,307.17,307.17
344.51,307.17,307.17
329.28,307.17,307.17
322.39,307.17,307.17
307.17,307.17,307.17
309.24,309.24,309.24
315.56,315.56,315.56
339.12,339.12,339.12
395.12,395.05,395.05
415.94,395.05,395.05
405.82,395.05,395.05
408.38,395.05,395.05
415.04,395.05,395.05
439.44,395.05,395.05
444.7,395.05,395.05
456.33,395.05,395.05
454.37,395.05,395.05
443.97,395.05,395.05
441.99,395.05,395.05
455.8,395.05,395.05
475.17,395.05,395.05
461.65,395.05,395.05
431.16,395.05,395.05
412.42,395.05,395.05
396.36,374.83,374.83
395.13,374.83,374.83
395.06,374.83,374.83
397.31,374.83,374.83
395.05,374.83,374.83
401.38,374.83,374.83
404.61,374.83,374.83
421.14,374.83,374.83
434.47,374.83,374.83
441.88,374.83,374.83
438.45,374.83,374.83
432.62,374.83,374.83
439.88,374.83,374.83
450.05,374.83,374.83
485.73,374.83,374.83
508.16,374.83,374.83
490.18,374.83,374.83
484.5,374.83,374.83
469.53,374.83,374.83
490.18,374.83,374.83
500.73,374.83,374.83
464.67,374.83,374.83
440.88,374.83,374.83
406.92,374.83,374.83
374.83,374.83,374.83
375.6,372.95,372.95
389.4,366.62,366.62
380.61,366.58,366.58
393.19,366.58,366.58
393.19,366.58,366.58
394.8,366.58,366.58
407.75,366.58,366.58
413.91,366.58,366.58
425.97,366.58,366.58
429.19,366.58,366.58
423.99,366.58,366.58
443.67,366.58,366.58
452.77,366.58,366.58
463.65,366.58,366.58
489.79,366.58,366.58
483.53,366.58,366.58
493.46,366.58,366.58
487.74,366.58,366.58
492.25,366.58,366.58
491.82,366.58,366.58
460.5,366.58,366.58
433.93,366.58,366.58
414.29,366.58,366.58
385.99,366.58,366.58
372.95,366.58,366.58
366.62,366.58,366.58
366.58,366.58,366.58
370.37,370.37,370.37
376.69,376.69,376.69
379.46,379.46,379.46
387.15,382.39,382.39
404.01,382.39,382.39
410.32,382.39,382.39
417.82,382.39,382.39
424.29,382.39,382.39
429.33,382.39,382.39
453.22,382.39,382.39
457.09,382.39,382.39
457.73,382.39,382.39
454.51,382.39,382.39
449.06,382.39,382.39
444.51,382.39,382.39
442.42,382.39,382.39
441.75,382.39,382.39
410.95,382.39,382.39
410.06,382.39,382.39
398.95,382.39,382.39
398.82,382.39,382.39
395.0,365.68,365.68
386.21,342.66,342.66
382.39,319.37,319.37
391.01,314.94,314.94
394.53,314.94,314.94
398.42,314.94,314.94
403.61,314.94,314.94
394.45,314.94,314.94
407.37,314.94,314.94
416.0,314.94,314.94
417.59,314.94,314.94
428.92,314.94,314.94
439.46,314.94,314.94
451.95,314.94,314.94
453.92,314.94,314.94
421.47,314.94,314.94
433.9,314.94,314.94
449.02,314.94,314.94
445.77,314.94,314.94
439.65,314.94,314.94
442.6,314.94,314.94
428.15,314.94,314.94
409.83,314.94,314.94
394.19,314.94,314.94
365.68,296.82,296.82
342.66,296.82,296.82
319.37,296.82,296.82
314.94,272.56,272.56
320.14,266.0,266.0
335.61,266.0,266.0
347.24,266.0,266.0
377.26,266.0,266.0
384.35,266.0,266.0
394.85,266.0,266.0
385.58,266.0,266.0
367.86,266.0,266.0
369.32,266.0,266.0
380.12,266.0,266.0
395.07,266.0,266.0
384.2,266.0,266.0
397.23,266.0,266.0
391.94,266.0,266.0
382.42,266.0,266.0
379.13,266.0,266.0
387.17,266.0,266.0
376.37,266.0,266.0
359.2,266.0,266.0
355.5,266.0,266.0
296.82,256.94,256.94
296.92,256.94,256.94
299.43,256.94,256.94
272.56,256.94,256.94
266.0,251.18,251.18
290.49,251.18,251.18
326.94,251.18,251.18
364.79,251.18,251.18
365.69,251.18,251.18
376.3,251.18,251.18
392.86,251.18,251.18
388.96,251.18,251.18
382.32,251.18,251.18
388.2,251.18,251.18
370.87,251.18,251.18
351.75,251.18,251.18
350.8,251.18,251.18
340.91,251.18,251.18
360.06,251.18,251.18
384.01,251.18,251.18
365.52,251.18,251.18
347.29,251.18,251.18
323.19,251.18,251.18
277.38,251.18,251.18
256.94,251.18,251.18
257.3,251.18,251.18
269.65,251.18,251.18
260.21,251.18,251.18
251.18,251.18,251.18
260.75,260.75,260.75
290.2,290.2,290.2
324.6,309.63,309.63
309.63,309.63,309.63
331.2,331.2,331.2
363.06,344.46,344.46
382.28,344.46,344.46
417.75,344.46,344.46
418.77,344.46,344.46
451.89,344.46,344.46
449.23,344.46,344.46
452.93,344.46,344.46
460.86,344.46,344.46
467.02,344.46,344.46
473.35,344.46,344.46
390.91,344.46,344.46
363.43,344.46,344.46
344.46,344.46,344.46
359.76,345.45,345.45
357.45,345.45,345.45
361.1,345.45,345.45
355.99,345.45,345.45
347.09,345.45,345.45
345.45,345.45,345.45
371.93,370.52,370.52
402.51,370.52,370.52
419.16,370.52,370.52
416.72,370.52,370.52
421.25,370.52,370.52
420.59,370.52,370.52
423.23,367.01,367.01
414.85,367.01,367.01
441.21,367.01,367.01
447.63,367.01,367.01
422.3,367.01,367.01
409.29,367.01,367.01
410.41,346.87,346.87
428.51,346.87,346.87
437.61,346.87,346.87
393.45,346.87,346.87
390.86,319.72,319.72
380.42,307.38,307.38
375.74,307.38,307.38
372.36,307.38,307.38
378.07,307.38,307.38
370.52,307.38,307.38
378.71,307.38,307.38
377.43,307.38,307.38
381.48,307.38,307.38
394.65,307.38,307.38
405.56,307.38,307.38
401.98,307.38,307.38
396.93,307.38,307.38
376.81,307.38,307.38
367.01,307.38,307.38
378.13,307.38,307.38
382.62,307.38,307.38
408.07,307.38,307.38
376.29,307.38,307.38
367.17,307.38,307.38
346.87,307.38,307.38
374.49,307.38,307.38
390.53,307.38,307.38
349.12,307.38,307.38
319.72,307.38,307.38
307.38,262.74,262.74
336.12,262.74,262.74
340.01,257.82,257.82
323.7,254.18,254.18
322.22,254.18,254.18
321.21,254.18,254.18
336.3,254.18,254.18
355.63,254.18,254.18
369.62,254.18,254.18
366.64,254.18,254.18
369.72,254.18,254.18
353.88,254.18,254.18
363.8,254.18,254.18
372.87,254.18,254.18
380.02,254.18,254.18
407.24,254.18,254.18
422.52,254.18,254.18
418.11,254.18,254.18
407.08,254.18,254.18
397.02,254.18,254.18
398.0,254.18,254.18
407.75,254.18,254.18
348.86,254.18,254.18
317.09,254.18,254.18
262.74,254.18,254.18
267.55,254.18,254.18
257.82,254.18,254.18
254.18,254.18,254.18
297.47,260.32,260.32
287.63,260.32,260.32
305.83,260.32,260.32
304.69,260.32,260.32
319.88,260.32,260.32
324.16,260.32,260.32
347.07,260.32,260.32
351.41,260.32,260.32
365.6,260.32,260.32
371.71,260.32,260.32
375.5,260.32,260.32
399.89,260.32,260.32
382.43,260.32,260.32
354.4,260.32,260.32
343.71,260.32,260.32
346.07,260.32,260.32
347.03,260.32,260.32
350.77,260.32,260.32
323.44,260.32,260.32
280.75,248.6,248.6
268.41,236.47,236.47
263.39,236.47,236.47
265.44,236.47,236.47
274.79,236.47,236.47
260.32,234.0,234.0
269.93,224.73,224.73
279.74,224.73,224.73
292.68,224.73,224.73
329.19,224.73,224.73
332.37,224.73,224.73
318.04,224.73,224.73
359.18,224.73,224.73
365.03,224.73,224.73
354.78,224.73,224.73
333.44,224.73,224.73
325.7,224.73,224.73
323.42,224.73,224.73
304.72,224.73,224.73
289.46,224.73,224.73
297.27,224.73,224.73
280.32,224.73,224.73
265.04,224.73,224.73
278.88,224.73,224.73
248.6,224.73,224.73
236.47,224.73,224.73
247.91,224.73,224.73
245.81,224.73,224.73
240.5,224.73,224.73
234.0,224.73,224.73
224.73,224.73,224.73
229.2,227.13,227.13
249.19,227.13,227.13
273.28,227.13,227.13
282.9,227.13,227.13
290.36,227.13,227.13
328.75,227.13,227.13
335.5,227.13,227.13
311.16,227.13,227.13
306.73,227.13,227.13
303.2,227.13,227.13
286.01,227.13,227.13
287.9,227.13,227.13
270.77,227.13,227.13
266.36,227.13,227.13
275.57,227.13,227.13
287.09,227.13,227.13
233.52,227.13,227.13
245.93,227.13,227.13
227.13,227.13,227.13
244.85,242.71,242.71
242.71,242.71,242.71
246.62,246.62,246.62
249.37,249.37,249.37
255.53,255.53,255.53
255.89,255.89,255.89
258.05,258.05,258.05
282.44,270.33,270.33
272.14,270.33,270.33
280.1,270.33,270.33
286.87,270.33,270.33
316.38,270.33,270.33
327.07,270.33,270.33
314.26,270.33,270.33
336.18,270.33,270.33
343.47,270.33,270.33
339.62,270.33,270.33
321.32,270.33,270.33
321.88,270.33,270.33
326.99,270.33,270.33
321.41,270.33,270.33
329.86,270.33,270.33
325.75,265.02,265.02
311.79,260.65,260.65
292.92,260.65,260.65
273.3,260.65,260.65
271.99,260.65,260.65
270.33,260.65,260.65
279.14,260.65,260.65
299.69,260.65,260.65
312.26,260.65,260.65
325.67,260.65,260.65
332.45,260.65,260.65
342.21,260.65,260.65
342.36,260.65,260.65
351.13,260.65,260.65
330.59,260.65,260.65
325.0,260.65,260.65
336.32,260.65,260.65
359.22,260.65,260.65
341.76,260.65,260.65
341.26,250.91,250.91
338.61,245.7,245.7
339.34,245.7,245.7
346.6,245.7,245.7
303.91,245.7,245.7
265.02,245.7,245.7
260.65,245.7,245.7
290.02,231.61,231.61
296.35,230.39,230.39
286.49,230.39,230.39
281.67,230.39,230.39
289.76,230.39,230.39
298.53,230.39,230.39
315.31,230.39,230.39
330.09,230.39,230.39
342.22,230.39,230.39
336.65,230.39,230.39
340.21,230.39,230.39
339.92,230.39,230.39
323.23,230.39,230.39
319.3,230.39,230.39
317.96,230.39,230.39
325.31,230.39,230.39
277.82,230.39,230.39
250.91,230.39,230.39
245.7,230.39,230.39
268.66,230.39,230.39
308.82,230.39,230.39
304.05,230.39,230.39
284.18,230.39,230.39
273.45,230.39,230.39
231.61,230.39,230.39
230.39,230.39,230.39
236.53,232.7,232.7
233.35,232.7,232.7
232.7,232.7,232.7
246.93,246.93,246.93
279.24,265.82,265.82
321.98,265.82,265.82
337.07,265.82,265.82
334.99,265.82,265.82
337.08,265.82,265.82
327.73,265.82,265.82
335.43,258.67,258.67
339.58,258.67,258.67
361.35,258.67,258.67
363.76,258.67,258.67
338.53,258.67,258.67
315.22,258.67,258.67
303.3,258.67,258.67
317.17,258.67,258.67
320.13,258.67,258.67
297.11,258.67,258.67
278.95,252.39,252.39
265.82,252.39,252.39
289.72,252.39,252.39
297.44,252.39,252.39
302.08,252.39,252.39
307.81,252.39,252.39
309.31,252.39,252.39
300.6,252.39,252.39
305.13,252.39,252.39
332.98,252.39,252.39
330.54,252.39,252.39
317.03,252.39,252.39
329.59,252.39,252.39
308.11,252.39,252.39
258.67,252.39,252.39
266.34,252.39,252.39
285.58,252.39,252.39
315.37,252.39,252.39
310.94,252.39,252.39
291.32,252.39,252.39
280.11,252.39,252.39
281.8,252.39,252.39
272.57,252.39,252.39
266.02,252.39,252.39
252.39,252.39,252.39
272.49,272.49,272.49
281.62,278.49,278.49
287.66,278.49,278.49
292.32,278.49,278.49
290.41,278.49,278.49
278.49,278.49,278.49
284.67,264.9,264.9
306.68,264.9,264.9
322.88,264.9,264.9
311.16,264.9,264.9
308.02,264.9,264.9
320.06,264.9,264.9
333.73,264.9,264.9
314.72,264.9,264.9
330.05,264.9,264.9
336.41,264.9,264.9
336.32,264.9,264.9
324.7,264.9,264.9
318.24,264.9,264.9
311.86,264.9,264.9
310.39,264.9,264.9
306.46,264.9,264.9
300.19,264.9,264.9
298.43,264.9,264.9
294.13,264.9,264.9
300.22,264.9,264.9
296.38,264.9,264.9
300.35,264.9,264.9
297.34,264.9,264.9
282.52,264.9,264.9
264.9,264.9,264.9
292.68,275.3,275.3
323.7,275.3,275.3
332.41,275.3,275.3
317.24,275.3,275.3
323.99,275.3,275.3
333.15,275.3,275.3
341.58,275.3,275.3
334.25,275.3,275.3
303.8,275.3,275.3
321.11,275.3,275.3
314.91,275.3,275.3
310.62,275.3,275.3
297.98,275.3,275.3
312.24,275.3,275.3
348.19,275.3,275.3
310.31,275.3,275.3
291.63,275.3,275.3
295.65,275.3,275.3
297.11,275.3,275.3
275.3,275.3,275.3
287.45,287.45,287.45
287.98,287.98,287.98
296.71,281.36,281.36
310.06,281.36,281.36
317.34,281.36,281.36
328.21,281.36,281.36
337.52,281.36,281.36
334.94,281.36,281.36
306.77,281.36,281.36
327.06,281.36,281.36
325.3,281.36,281.36
345.1,281.36,281.36
348.32,281.36,281.36
348.67,281.36,281.36
342.8,281.36,281.36
345.16,281.36,281.36
348.2,281.36,281.36
358.18,281.36,281.36
347.94,281.36,281.36
335.84,281.36,281.36
318.19,281.36,281.36
306.96,281.36,281.36
304.67,281.36,281.36
304.82,281.36,281.36
300.41,281.36,281.36
290.52,276.26,276.26
281.36,273.96,273.96
291.66,271.15,271.15
318.02,271.15,271.15
329.06,271.15,271.15
335.92,271.15,271.15
356.96,271.15,271.15
354.3,271.15,271.15
357.95,271.15,271.15
348.84,271.15,271.15
359.02,271.15,271.15
340.97,271.15,271.15
303.76,271.15,271.15
312.95,271.15,271.15
311.41,271.15,271.15
325.05,271.15,271.15
320.96,271.15,271.15
332.43,271.15,271.15
340.34,271.15,271.15
334.65,271.15,271.15
310.08,271.15,271.15
287.55,271.15,271.15
291.66,265.63,265.63
284.63,257.76,257.76
276.26,250.47,250.47
273.96,250.47,250.47
271.15,250.47,250.47
286.18,250.47,250.47
306.69,250.47,250.47
325.62,250.47,250.47
338.21,250.47,250.47
333.85,250.47,250.47
337.85,250.47,250.47
325.41,250.47,250.47
331.46,250.47,250.47
318.1,250.47,250.47
316.77,250.47,250.47
327.2,250.47,250.47
334.63,250.47,250.47
342.73,250.47,250.47
351.96,250.47,250.47
358.24,250.47,250.47
338.12,250.47,250.47
324.43,250.47,250.47
292.51,250.47,250.47
280.68,250.47,250.47
265.63,250.47,250.47
257.76,250.47,250.47
250.47,250.47,250.47
254.88,254.88,254.88
259.15,259.15,259.15
268.82,268.82,268.82
281.11,281.11,281.11
304.91,299.49,299.49
330.66,299.49,299.49
332.68,299.49,299.49
345.25,299.49,299.49
339.05,299.49,299.49
358.78,299.49,299.49
346.77,299.49,299.49
340.04,299.49,299.49
317.48,299.49,299.49
312.31,299.49,299.49
299.49,299.49,299.49
315.85,300.54,300.54
352.61,300.54,300.54
339.94,300.54,300.54
332.71,300.54,300.54
332.01,300.54,300.54
325.99,300.54,300.54
319.58,285.78,285.78
323.37,276.71,276.71
319.21,265.4,265.4
307.85,265.4,265.4
305.22,265.4,265.4
302.47,265.4,265.4
305.65,265.4,265.4
320.51,265.4,265.4
314.2,265.4,265.4
306.9,265.4,265.4
319.25,265.4,265.4
300.54,265.4,265.4
321.55,265.4,265.4
348.05,265.4,265.4
357.73,265.4,265.4
343.39,265.4,265.4
349.1,265.4,265.4
368.76,265.4,265.4
360.73,265.4,265.4
349.03,265.4,265.4
323.7,265.4,265.4
335.09,265.4,265.4
320.63,265.4,265.4
307.06,265.4,265.4
285.78,265.4,265.4
276.71,265.4,265.4
265.4,265.4,265.4
265.77,252.82,252.82
270.84,250.87,250.87
284.5,250.87,250.87
291.65,250.87,250.87
325.95,250.87,250.87
358.26,250.87,250.87
366.59,250.87,250.87
367.1,250.87,250.87
364.91,250.87,250.87
365.75,250.87,250.87
363.22,250.87,250.87
357.06,250.87,250.87
354.62,250.87,250.87
349.71,250.87,250.87
342.07,250.87,250.87
342.29,250.87,250.87
335.07,250.87,250.87
317.4,250.87,250.87
321.46,250.87,250.87
306.45,250.87,250.87
295.2,250.87,250.87
275.05,250.87,250.87
274.35,250.87,250.87
267.77,250.87,250.87
252.82,250.87,250.87
250.87,250.87,250.87
266.01,266.01,266.01
291.54,291.54,291.54
326.94,326.94,326.94
367.43,338.33,338.33
372.33,338.33,338.33
376.18,338.33,338.33
387.58,338.33,338.33
408.37,338.33,338.33
428.12,338.33,338.33
430.83,338.33,338.33
437.01,338.33,338.33
442.65,338.33,338.33
447.9,338.33,338.33
453.05,338.33,338.33
453.03,338.33,338.33
395.88,338.33,338.33
374.04,338.33,338.33
354.3,338.33,338.33
339.28,338.33,338.33
338.44,338.33,338.33
338.33,338.33,338.33
339.11,339.11,339.11
342.42,342.42,342.42
354.65,354.65,354.65
377.82,364.48,364.48
397.8,364.48,364.48
399.8,364.48,364.48
421.04,354.34,354.34
424.79,344.28,344.28
432.65,344.28,344.28
434.04,344.28,344.28
423.73,344.28,344.28
439.73,344.28,344.28
463.81,344.28,344.28
450.22,344.28,344.28
447.5,344.28,344.28
450.23,344.28,344.28
448.09,344.28,344.28
444.8,344.28,344.28
387.64,344.28,344.28
364.48,315.48,315.48
367.5,293.15,293.15
373.57,287.67,287.67
379.26,287.67,287.67
376.41,287.67,287.67
382.57,287.67,287.67
367.67,287.67,287.67
374.05,287.67,287.67
369.76,287.67,287.67
373.64,287.67,287.67
369.02,287.67,287.67
354.34,287.67,287.67
344.28,287.67,287.67
363.98,287.67,287.67
370.46,287.67,287.67
391.7,287.67,287.67
421.35,287.67,287.67
411.63,287.67,287.67
401.46,287.67,287.67
415.84,287.67,287.67
418.68,287.67,287.67
418.39,287.67,287.67
408.64,287.67,287.67
356.65,287.67,287.67
315.48,276.4,276.4
293.15,235.53,235.53
287.67,235.53,235.53
300.78,235.53,235.53
307.06,235.53,235.53
309.71,235.53,235.53
307.39,235.53,235.53
312.44,235.53,235.53
319.58,235.53,235.53
320.14,235.53,235.53
327.55,235.53,235.53
327.23,235.53,235.53
326.25,235.53,235.53
340.21,235.53,235.53
340.58,235.53,235.53
367.02,235.53,235.53
405.26,235.53,235.53
422.71,235.53,235.53
407.17,235.53,235.53
404.87,235.53,235.53
392.06,235.53,235.53
384.73,235.53,235.53
379.14,235.53,235.53
331.76,235.53,235.53
276.4,235.53,235.53
235.53,235.53,235.53
259.56,259.56,259.56
293.64,293.64,293.64
305.38,293.78,293.78
308.92,293.78,293.78
306.33,293.78,293.78
293.78,293.78,293.78
302.29,302.29,302.29
318.14,302.59,302.59
357.28,302.59,302.59
347.43,302.59,302.59
346.91,302.59,302.59
376.4,302.59,302.59
384.27,302.59,302.59
403.23,302.59,302.59
435.38,302.59,302.59
443.88,302.59,302.59
