slack_0,non_interrupt,interrupt
79.29,79.29,79.29
80.95,80.95,80.95
86.96,86.33,86.33
92.98,86.33,86.33
99.76,86.33,86.33
103.01,86.33,86.33
103.0,86.33,86.33
98.69,86.33,86.33
95.13,86.33,86.33
95.65,86.33,86.33
97.72,81.47,81.47
89.83,74.81,74.81
86.33,67.11,67.11
91.47,62.75,62.75
92.64,60.04,60.04
96.52,59.47,59.47
104.44,59.47,59.47
107.6,59.47,59.47
128.09,59.47,59.47
134.63,59.47,59.47
128.49,59.47,59.47
125.82,59.47,59.47
114.85,59.47,59.47
103.61,59.47,59.47
94.92,59.47,59.47
88.68,59.47,59.47
88.31,59.47,59.47
92.04,59.47,59.47
99.2,59.47,59.47
108.83,59.47,59.47
104.78,59.47,59.47
99.55,59.47,59.47
96.52,59.47,59.47
87.79,59.47,59.47
81.47,59.47,59.47
74.81,59.47,59.47
67.11,59.47,59.47
62.75,59.47,59.47
60.04,59.47,59.47
59.47,59.47,59.47
62.02,62.02,62.02
74.25,74.25,74.25
83.85,74.58,74.58
87.98,74.58,74.58
88.35,71.25,71.25
88.91,66.64,66.64
85.09,59.69,59.69
84.99,59.69,59.69
80.06,59.69,59.69
75.18,59.69,59.69
76.97,59.69,59.69
79.97,59.69,59.69
85.81,59.69,59.69
90.25,59.69,59.69
94.51,59.69,59.69
94.96,59.69,59.69
92.21,57.3,57.3
88.17,54.81,54.81
87.58,54.81,54.81
81.56,54.37,54.37
77.84,50.58,50.58
80.46,50.58,50.58
79.7,50.58,50.58
74.58,50.58,50.58
76.4,50.58,50.58
75.79,50.58,50.58
77.09,50.58,50.58
79.51,50.58,50.58
71.25,50.58,50.58
66.64,50.58,50.58
59.69,50.58,50.58
60.39,50.58,50.58
62.15,50.58,50.58
61.66,50.58,50.58
61.88,50.58,50.58
61.56,50.58,50.58
61.58,50.58,50.58
61.17,50.58,50.58
61.73,50.58,50.58
60.95,50.58,50.58
57.3,50.58,50.58
54.81,50.58,50.58
55.86,50.58,50.58
54.37,50.58,50.58
50.58,50.58,50.58
51.2,51.2,51.2
51.99,51.99,51.99
53.02,53.02,53.02
53.66,53.66,53.66
53.8,53.8,53.8
54.57,54.57,54.57
55.18,55.18,55.18
57.9,57.9,57.9
66.02,66.02,66.02
72.16,71.58,71.58
76.58,71.58,71.58
72.43,71.58,71.58
71.58,71.58,71.58
76.14,76.14,76.14
79.2,79.2,79.2
87.49,81.18,81.18
95.13,81.18,81.18
98.07,81.18,81.18
99.79,81.18,81.18
100.2,81.18,81.18
100.01,81.18,81.18
100.21,81.18,81.18
93.78,81.18,81.18
90.07,81.18,81.18
87.19,81.18,81.18
81.18,81.18,81.18
85.19,85.19,85.19
99.34,99.34,99.34
109.95,100.42,100.42
113.26,100.42,100.42
111.21,100.42,100.42
111.21,100.42,100.42
110.32,100.42,100.42
110.27,100.42,100.42
111.37,100.42,100.42
111.4,100.42,100.42
111.6,100.42,100.42
113.45,100.42,100.42
114.86,100.42,100.42
114.94,100.42,100.42
115.37,100.42,100.42
115.7,100.42,100.42
114.59,100.42,100.42
118.06,100.42,100.42
114.2,100.42,100.42
115.22,100.42,100.42
110.62,100.42,100.42
105.46,100.42,100.42
105.86,100.42,100.42
105.2,100.42,100.42
100.42,100.42,100.42
108.69,108.11,108.11
118.94,108.11,108.11
123.7,108.11,108.11
124.11,108.11,108.11
124.53,108.11,108.11
118.4,108.11,108.11
116.39,108.11,108.11
113.31,108.11,108.11
111.62,108.11,108.11
113.72,108.11,108.11
114.18,108.11,108.11
114.18,108.11,108.11
115.02,108.11,108.11
120.15,108.11,108.11
120.12,108.11,108.11
118.09,108.11,108.11
119.55,108.11,108.11
122.57,108.11,108.11
127.36,108.11,108.11
123.17,108.11,108.11
121.2,108.11,108.11
119.87,108.11,108.11
109.37,108.11,108.11
108.11,108.11,108.11
115.35,113.94,113.94
119.83,113.94,113.94
123.02,113.94,113.94
120.99,113.94,113.94
119.48,113.94,113.94
115.75,113.94,113.94
116.1,113.94,113.94
116.2,113.94,113.94
114.67,113.94,113.94
115.52,113.94,113.94
114.06,113.94,113.94
116.98,113.94,113.94
118.24,113.94,113.94
121.34,113.94,113.94
126.7,113.94,113.94
121.76,113.94,113.94
125.98,113.94,113.94
128.42,113.94,113.94
127.17,113.94,113.94
124.01,113.94,113.94
124.34,113.94,113.94
123.29,113.94,113.94
119.33,113.94,113.94
113.94,113.94,113.94
118.46,118.46,118.46
126.87,119.52,119.52
132.86,119.52,119.52
130.86,119.52,119.52
130.63,119.52,119.52
125.95,119.52,119.52
124.47,119.52,119.52
124.19,119.52,119.52
122.51,119.52,119.52
119.52,119.52,119.52
119.94,119.62,119.62
119.62,119.62,119.62
121.15,119.63,119.63
121.74,119.63,119.63
120.64,119.63,119.63
119.63,119.63,119.63
120.63,120.63,120.63
120.83,120.83,120.83
124.35,123.09,123.09
123.66,123.09,123.09
125.94,123.09,123.09
126.47,123.09,123.09
123.62,123.09,123.09
123.09,123.09,123.09
128.14,123.4,123.4
135.74,123.4,123.4
135.41,123.4,123.4
131.7,123.4,123.4
129.23,123.4,123.4
126.88,123.4,123.4
125.51,123.4,123.4
126.23,123.4,123.4
125.56,119.84,119.84
124.18,114.56,114.56
123.4,107.57,107.57
123.83,106.61,106.61
126.54,106.61,106.61
129.05,106.61,106.61
131.7,106.61,106.61
134.45,106.61,106.61
138.95,106.61,106.61
140.77,106.61,106.61
142.68,106.61,106.61
141.58,106.61,106.61
141.2,106.61,106.61
140.68,106.61,106.61
134.7,106.61,106.61
126.46,106.61,106.61
127.12,106.61,106.61
130.66,106.61,106.61
129.33,106.61,106.61
131.58,106.61,106.61
130.97,106.61,106.61
124.94,106.61,106.61
123.89,103.48,103.48
124.89,103.43,103.43
119.84,101.16,101.16
114.56,100.72,100.72
107.57,100.72,100.72
106.61,100.72,100.72
109.64,100.3,100.3
115.6,100.3,100.3
125.13,100.3,100.3
130.6,100.3,100.3
135.7,100.3,100.3
129.89,100.3,100.3
130.74,100.3,100.3
126.61,98.93,98.93
130.67,98.84,98.84
126.13,98.84,98.84
121.61,94.04,94.04
116.52,93.71,93.71
114.89,93.71,93.71
110.67,93.71,93.71
111.24,93.71,93.71
107.44,93.71,93.71
108.18,93.71,93.71
107.27,93.71,93.71
103.48,93.71,93.71
103.43,93.71,93.71
101.16,93.71,93.71
100.72,93.71,93.71
102.18,93.71,93.71
100.88,93.71,93.71
100.3,93.71,93.71
102.22,93.71,93.71
103.49,93.71,93.71
104.77,93.71,93.71
105.41,93.71,93.71
105.44,93.71,93.71
110.24,93.71,93.71
98.93,93.71,93.71
98.84,93.71,93.71
100.41,93.71,93.71
94.04,93.71,93.71
93.71,93.71,93.71
103.1,103.1,103.1
111.38,105.57,105.57
111.27,105.57,105.57
110.69,105.57,105.57
108.02,105.57,105.57
107.92,105.57,105.57
108.58,105.57,105.57
107.7,105.57,105.57
105.57,105.57,105.57
107.26,107.26,107.26
111.8,111.69,111.69
116.76,109.74,109.74
122.38,109.74,109.74
120.87,109.74,109.74
119.44,109.74,109.74
119.9,109.74,109.74
117.41,109.74,109.74
125.1,109.74,109.74
127.38,109.74,109.74
125.3,109.74,109.74
125.01,109.74,109.74
130.14,109.74,109.74
128.08,109.74,109.74
122.86,109.74,109.74
131.6,109.74,109.74
128.74,109.74,109.74
127.36,109.74,109.74
117.64,109.74,109.74
114.87,109.74,109.74
113.23,109.74,109.74
117.18,109.74,109.74
119.83,109.74,109.74
112.4,109.74,109.74
113.56,109.74,109.74
111.69,109.74,109.74
109.74,109.74,109.74
113.02,113.02,113.02
113.95,113.95,113.95
115.14,111.41,111.41
114.76,109.4,109.4
125.37,109.4,109.4
131.91,109.4,109.4
130.77,109.4,109.4
132.86,109.4,109.4
131.97,109.4,109.4
132.03,109.4,109.4
129.56,109.34,109.34
126.29,108.26,108.26
133.96,108.26,108.26
125.55,108.26,108.26
123.8,108.26,108.26
124.7,108.26,108.26
125.1,108.26,108.26
123.11,108.26,108.26
121.3,108.26,108.26
121.04,108.26,108.26
118.47,108.26,108.26
117.09,106.05,106.05
116.33,105.73,105.73
115.6,105.73,105.73
115.73,105.73,105.73
114.03,105.73,105.73
111.41,105.73,105.73
109.4,105.73,105.73
110.16,105.73,105.73
114.08,105.73,105.73
116.61,105.73,105.73
113.58,105.73,105.73
115.26,105.73,105.73
114.53,105.73,105.73
109.34,105.73,105.73
108.26,105.73,105.73
115.32,105.73,105.73
120.32,105.73,105.73
121.5,105.73,105.73
120.23,105.73,105.73
118.38,105.73,105.73
115.05,105.73,105.73
113.07,105.73,105.73
113.05,105.73,105.73
109.76,105.73,105.73
106.05,105.73,105.73
105.73,105.73,105.73
110.53,106.68,106.68
117.44,106.68,106.68
118.19,106.68,106.68
114.16,106.68,106.68
113.14,106.68,106.68
113.16,106.68,106.68
114.35,106.68,106.68
116.17,106.68,106.68
117.1,106.68,106.68
115.76,106.68,106.68
113.98,106.68,106.68
110.09,106.68,106.68
108.87,106.68,106.68
111.46,106.68,106.68
119.86,106.68,106.68
124.18,106.68,106.68
124.73,106.68,106.68
121.13,106.68,106.68
118.02,106.68,106.68
112.75,106.68,106.68
110.7,106.68,106.68
109.21,106.68,106.68
107.81,106.68,106.68
106.68,106.68,106.68
112.12,111.25,111.25
115.24,111.25,111.25
115.72,111.25,111.25
116.95,111.25,111.25
118.74,111.25,111.25
118.37,111.25,111.25
122.34,111.25,111.25
122.79,111.25,111.25
117.77,111.25,111.25
116.0,111.25,111.25
114.9,111.25,111.25
113.69,111.25,111.25
113.36,111.25,111.25
111.25,111.25,111.25
116.14,113.56,113.56
120.61,113.56,113.56
125.81,113.56,113.56
127.05,113.56,113.56
121.31,113.56,113.56
119.21,113.56,113.56
121.18,113.56,113.56
117.87,112.99,112.99
115.07,106.7,106.7
113.56,103.28,103.28
115.52,103.28,103.28
119.38,103.28,103.28
129.08,103.28,103.28
129.2,103.28,103.28
129.9,103.28,103.28
136.22,103.28,103.28
141.96,103.28,103.28
143.48,103.28,103.28
140.35,103.28,103.28
132.97,103.28,103.28
129.36,103.28,103.28
130.02,103.28,103.28
129.73,103.28,103.28
127.29,103.28,103.28
130.97,103.28,103.28
131.32,103.28,103.28
133.42,103.28,103.28
130.43,103.28,103.28
126.06,103.28,103.28
119.8,103.28,103.28
116.74,103.28,103.28
112.99,103.28,103.28
106.7,103.28,103.28
103.28,103.28,103.28
107.1,105.98,105.98
110.4,105.98,105.98
112.16,105.98,105.98
121.21,105.98,105.98
120.06,105.98,105.98
117.83,105.98,105.98
124.12,105.98,105.98
126.28,105.98,105.98
127.6,105.98,105.98
132.5,105.98,105.98
129.9,105.98,105.98
125.21,105.98,105.98
122.76,105.98,105.98
124.59,105.98,105.98
116.93,105.98,105.98
118.15,105.98,105.98
112.59,105.98,105.98
112.01,105.98,105.98
111.12,105.98,105.98
113.69,105.98,105.98
112.79,105.98,105.98
107.12,105.98,105.98
105.98,105.98,105.98
107.59,107.59,107.59
111.47,111.47,111.47
111.53,111.53,111.53
119.44,117.87,117.87
128.16,117.87,117.87
127.6,117.87,117.87
126.09,117.87,117.87
129.51,117.87,117.87
140.49,117.87,117.87
144.4,117.87,117.87
140.19,117.87,117.87
140.28,117.87,117.87
132.95,117.87,117.87
131.75,117.87,117.87
134.66,117.87,117.87
126.11,117.87,117.87
132.82,117.87,117.87
130.85,117.87,117.87
128.98,117.87,117.87
124.9,117.87,117.87
122.6,117.87,117.87
122.05,117.87,117.87
119.34,117.87,117.87
120.25,117.87,117.87
118.08,117.87,117.87
117.87,117.87,117.87
123.79,118.12,118.12
132.69,118.12,118.12
132.01,118.12,118.12
133.13,118.12,118.12
130.12,116.68,116.68
130.37,114.16,114.16
135.73,111.96,111.96
133.83,111.96,111.96
135.68,111.96,111.96
134.27,111.96,111.96
127.87,111.96,111.96
121.65,108.34,108.34
126.54,108.34,108.34
131.51,108.34,108.34
126.62,108.34,108.34
123.06,107.83,107.83
124.9,107.72,107.72
121.62,107.72,107.72
122.92,107.72,107.72
123.28,107.72,107.72
118.59,107.72,107.72
119.27,107.72,107.72
118.12,107.72,107.72
119.38,107.72,107.72
119.63,107.72,107.72
123.52,107.72,107.72
127.78,107.72,107.72
128.49,107.72,107.72
116.68,107.72,107.72
114.16,107.72,107.72
111.96,107.72,107.72
113.36,107.72,107.72
117.57,107.72,107.72
118.18,107.72,107.72
114.01,107.72,107.72
108.34,107.72,107.72
110.63,107.72,107.72
112.62,107.72,107.72
109.36,107.72,107.72
107.83,107.72,107.72
107.72,107.72,107.72
109.16,109.04,109.04
109.58,109.04,109.04
110.76,109.04,109.04
109.53,109.04,109.04
109.04,109.04,109.04
109.4,109.4,109.4
113.26,109.65,109.65
117.38,109.65,109.65
112.98,109.65,109.65
115.02,109.65,109.65
117.22,109.65,109.65
117.99,109.65,109.65
114.97,109.65,109.65
116.78,109.65,109.65
118.65,100.06,100.06
119.3,87.7,87.7
117.48,81.49,81.49
112.94,77.12,77.12
109.65,75.04,75.04
115.65,75.04,75.04
122.81,75.04,75.04
120.46,75.04,75.04
117.91,75.04,75.04
115.31,75.04,75.04
116.77,75.04,75.04
121.93,75.04,75.04
122.42,75.04,75.04
119.52,75.04,75.04
117.08,73.66,73.66
112.7,72.81,72.81
115.49,72.81,72.81
119.21,72.81,72.81
123.0,72.81,72.81
118.17,72.81,72.81
117.76,72.81,72.81
114.67,72.81,72.81
113.91,72.81,72.81
113.87,72.81,72.81
100.06,72.81,72.81
87.7,72.81,72.81
81.49,72.81,72.81
77.12,72.81,72.81
75.04,72.81,72.81
75.51,72.81,72.81
78.8,72.81,72.81
85.51,72.81,72.81
93.43,72.81,72.81
91.84,72.81,72.81
91.08,72.81,72.81
90.81,72.81,72.81
88.45,72.81,72.81
81.51,72.81,72.81
73.66,72.81,72.81
72.81,72.81,72.81
74.32,74.32,74.32
81.39,81.39,81.39
86.59,82.58,82.58
86.2,82.58,82.58
87.01,82.58,82.58
89.18,82.58,82.58
90.19,82.58,82.58
86.29,82.58,82.58
82.58,73.75,73.75
85.05,61.57,61.57
86.43,57.87,57.87
87.98,51.29,51.29
87.67,50.11,50.11
88.67,50.11,50.11
88.56,50.11,50.11
87.6,50.11,50.11
89.29,50.11,50.11
91.9,50.11,50.11
90.49,50.11,50.11
87.27,50.11,50.11
85.59,50.11,50.11
83.14,50.11,50.11
84.24,50.11,50.11
85.54,50.11,50.11
85.67,50.11,50.11
92.68,50.11,50.11
96.74,50.11,50.11
99.54,50.11,50.11
97.24,50.11,50.11
93.67,50.11,50.11
90.93,50.11,50.11
87.32,50.11,50.11
73.75,50.11,50.11
61.57,50.11,50.11
57.87,50.11,50.11
51.29,50.11,50.11
50.11,50.11,50.11
51.72,51.72,51.72
56.2,56.2,56.2
71.51,71.51,71.51
80.07,72.55,72.55
80.43,72.55,72.55
82.0,72.55,72.55
80.89,72.55,72.55
80.73,72.55,72.55
81.22,72.55,72.55
83.55,72.55,72.55
84.34,72.55,72.55
84.31,72.55,72.55
84.21,72.55,72.55
88.26,72.55,72.55
89.07,72.55,72.55
90.51,72.55,72.55
91.08,72.55,72.55
87.89,72.55,72.55
89.0,72.55,72.55
82.28,72.55,72.55
77.49,72.55,72.55
75.75,72.55,72.55
74.35,72.55,72.55
72.55,72.55,72.55
78.74,73.56,73.56
95.22,73.56,73.56
102.64,73.56,73.56
100.7,73.56,73.56
96.1,73.56,73.56
91.87,73.56,73.56
83.95,73.56,73.56
80.06,73.56,73.56
80.17,73.56,73.56
80.97,73.56,73.56
82.59,73.56,73.56
84.33,73.56,73.56
87.46,73.56,73.56
90.64,73.56,73.56
88.14,73.56,73.56
86.9,73.56,73.56
88.18,73.56,73.56
85.78,73.56,73.56
82.83,73.56,73.56
77.13,73.56,73.56
73.56,73.56,73.56
74.21,74.21,74.21
76.46,76.46,76.46
77.4,77.4,77.4
79.68,79.68,79.68
88.99,85.79,85.79
102.28,85.79,85.79
101.2,85.79,85.79
101.09,85.79,85.79
99.48,85.79,85.79
98.85,85.79,85.79
102.79,85.79,85.79
99.28,85.79,85.79
100.13,85.79,85.79
100.14,85.79,85.79
101.32,85.79,85.79
97.67,85.79,85.79
97.6,85.79,85.79
102.26,85.79,85.79
100.34,85.79,85.79
103.02,85.79,85.79
104.05,85.79,85.79
106.83,85.79,85.79
102.17,85.79,85.79
98.67,74.4,74.4
96.55,74.31,74.31
91.29,73.9,73.9
85.79,71.57,71.57
92.39,71.57,71.57
103.12,71.57,71.57
106.23,71.57,71.57
108.94,71.57,71.57
109.38,71.57,71.57
106.5,71.57,71.57
106.94,71.57,71.57
107.16,71.57,71.57
108.06,71.57,71.57
106.76,71.57,71.57
104.93,71.57,71.57
106.54,71.57,71.57
107.77,71.57,71.57
105.9,71.57,71.57
103.45,71.57,71.57
103.49,71.57,71.57
98.79,71.57,71.57
99.77,71.57,71.57
99.09,71.57,71.57
89.65,71.57,71.57
74.4,71.57,71.57
74.31,70.14,70.14
73.9,66.88,66.88
71.57,66.88,66.88
71.73,66.88,66.88
79.51,66.88,66.88
88.68,66.88,66.88
90.5,66.88,66.88
87.94,66.88,66.88
88.02,66.88,66.88
87.53,66.88,66.88
85.16,63.88,63.88
83.21,56.37,56.37
83.12,56.37,56.37
80.0,56.37,56.37
81.24,56.37,56.37
83.75,56.37,56.37
88.59,56.37,56.37
91.15,56.37,56.37
91.77,56.37,56.37
90.6,56.37,56.37
89.49,56.37,56.37
87.09,56.37,56.37
78.62,56.37,56.37
76.55,55.96,55.96
70.14,54.21,54.21
66.88,54.21,54.21
70.07,54.21,54.21
72.76,54.21,54.21
72.73,54.21,54.21
76.16,53.13,53.13
76.45,52.88,52.88
78.91,52.88,52.88
71.45,51.82,51.82
70.07,51.82,51.82
63.88,51.82,51.82
56.37,51.82,51.82
57.83,51.82,51.82
62.45,51.82,51.82
68.57,51.82,51.82
76.48,51.82,51.82
77.15,51.82,51.82
74.03,51.82,51.82
67.35,51.82,51.82
62.17,51.82,51.82
60.99,51.82,51.82
61.67,51.82,51.82
57.2,51.82,51.82
55.96,51.82,51.82
54.21,51.82,51.82
55.16,51.82,51.82
55.24,51.82,51.82
54.91,51.82,51.82
54.82,51.82,51.82
53.13,51.82,51.82
52.88,51.82,51.82
54.6,51.82,51.82
51.82,51.82,51.82
52.09,52.09,52.09
52.33,52.33,52.33
52.43,52.43,52.43
52.86,52.86,52.86
53.12,53.12,53.12
54.79,53.23,53.23
55.02,53.23,53.23
53.23,53.23,53.23
53.45,53.45,53.45
54.17,53.89,53.89
54.0,53.89,53.89
54.05,53.89,53.89
54.77,53.89,53.89
53.89,53.89,53.89
54.75,54.75,54.75
55.87,55.87,55.87
57.65,57.65,57.65
60.7,60.7,60.7
68.07,68.07,68.07
85.19,85.19,85.19
103.46,87.73,87.73
112.18,87.73,87.73
112.21,87.73,87.73
109.95,87.73,87.73
104.3,87.73,87.73
101.75,87.73,87.73
99.54,87.73,87.73
99.63,87.73,87.73
97.24,87.73,87.73
98.82,87.73,87.73
101.61,87.73,87.73
111.53,87.73,87.73
117.39,87.73,87.73
116.0,87.73,87.73
111.38,87.73,87.73
105.07,87.73,87.73
100.94,87.73,87.73
97.64,87.73,87.73
93.39,87.73,87.73
92.89,87.73,87.73
90.53,87.73,87.73
87.73,87.73,87.73
100.74,100.74,100.74
115.38,101.69,101.69
116.58,101.69,101.69
117.39,101.69,101.69
115.05,101.69,101.69
109.15,101.69,101.69
108.82,101.69,101.69
106.32,101.69,101.69
103.59,101.69,101.69
101.69,101.69,101.69
102.56,102.56,102.56
108.87,102.59,102.59
115.89,102.59,102.59
119.47,102.59,102.59
118.28,102.59,102.59
118.37,102.59,102.59
116.87,102.59,102.59
117.52,102.59,102.59
118.26,102.59,102.59
112.82,102.59,102.59
110.01,102.59,102.59
108.61,102.59,102.59
106.57,102.59,102.59
103.47,100.08,100.08
105.13,100.08,100.08
108.39,100.08,100.08
109.59,100.08,100.08
109.67,100.08,100.08
107.63,100.08,100.08
107.07,100.08,100.08
108.03,100.08,100.08
107.5,100.08,100.08
105.88,100.08,100.08
102.59,100.08,100.08
105.98,100.08,100.08
110.01,100.08,100.08
114.31,100.08,100.08
113.29,100.08,100.08
115.33,100.08,100.08
120.53,100.08,100.08
121.86,100.08,100.08
122.76,100.08,100.08
121.8,100.08,100.08
120.51,100.08,100.08
115.49,100.08,100.08
107.3,100.08,100.08
104.49,100.08,100.08
100.08,100.08,100.08
101.27,101.27,101.27
107.64,104.95,104.95
110.66,104.95,104.95
111.21,104.95,104.95
116.54,104.95,104.95
117.52,104.95,104.95
116.58,104.95,104.95
115.56,104.95,104.95
115.94,103.77,103.77
113.87,101.28,101.28
115.72,101.28,101.28
114.99,101.28,101.28
115.72,101.28,101.28
113.34,101.28,101.28
113.67,101.28,101.28
120.71,101.28,101.28
117.86,101.28,101.28
117.96,101.28,101.28
115.61,101.28,101.28
112.56,101.28,101.28
104.95,101.28,101.28
108.49,101.28,101.28
111.06,101.28,101.28
109.91,101.28,101.28
111.07,101.28,101.28
116.76,101.28,101.28
123.43,101.28,101.28
121.07,101.28,101.28
114.38,101.28,101.28
114.03,101.28,101.28
115.6,101.28,101.28
108.52,101.23,101.23
103.77,97.0,97.0
101.28,93.42,93.42
102.0,93.42,93.42
109.11,93.42,93.42
110.31,93.42,93.42
115.73,93.42,93.42
114.32,93.42,93.42
118.65,93.42,93.42
117.55,93.42,93.42
117.87,93.42,93.42
125.32,93.42,93.42
122.25,93.42,93.42
120.79,93.42,93.42
114.01,85.05,85.05
108.12,81.29,81.29
107.88,79.73,79.73
111.96,77.89,77.89
114.2,77.89,77.89
112.0,73.1,73.1
110.61,73.1,73.1
106.33,71.39,71.39
106.28,71.39,71.39
107.28,66.16,66.16
101.23,65.05,65.05
97.0,62.73,62.73
93.42,60.38,60.38
96.06,59.23,59.23
102.83,59.23,59.23
109.76,59.23,59.23
112.43,59.23,59.23
112.13,59.23,59.23
108.62,59.23,59.23
106.62,59.23,59.23
107.91,59.23,59.23
110.57,59.23,59.23
102.89,59.23,59.23
94.2,59.23,59.23
85.05,59.23,59.23
81.29,59.23,59.23
79.73,59.23,59.23
77.89,59.23,59.23
78.12,59.23,59.23
73.1,59.23,59.23
73.14,59.23,59.23
71.39,59.23,59.23
71.7,59.23,59.23
66.16,59.23,59.23
65.05,59.23,59.23
62.73,59.23,59.23
60.38,59.23,59.23
59.23,59.23,59.23
59.9,59.9,59.9
61.1,61.1,61.1
65.0,62.93,62.93
67.59,62.93,62.93
64.93,62.93,62.93
63.67,62.93,62.93
62.93,62.93,62.93
65.73,65.65,65.65
65.65,65.65,65.65
67.69,66.04,66.04
66.04,66.04,66.04
68.53,68.53,68.53
69.77,69.77,69.77
71.63,71.63,71.63
76.72,76.72,76.72
85.3,81.39,81.39
90.57,81.39,81.39
94.77,81.39,81.39
93.58,81.39,81.39
96.13,81.39,81.39
97.34,81.25,81.25
98.85,78.18,78.18
99.04,74.86,74.86
98.46,74.86,74.86
103.56,74.86,74.86
106.79,74.86,74.86
109.1,74.86,74.86
106.3,74.86,74.86
104.45,74.86,74.86
100.8,74.86,74.86
104.41,74.86,74.86
103.43,74.86,74.86
92.34,68.33,68.33
83.15,58.81,58.81
84.9,51.89,51.89
84.9,49.54,49.54
81.39,48.07,48.07
84.69,47.43,47.43
95.92,47.43,47.43
108.53,47.43,47.43
108.43,47.43,47.43
106.13,47.43,47.43
105.42,47.43,47.43
94.94,47.43,47.43
81.25,47.43,47.43
78.18,47.43,47.43
74.86,47.43,47.43
76.58,47.43,47.43
79.19,47.43,47.43
79.1,47.43,47.43
85.41,47.43,47.43
89.86,47.43,47.43
90.01,47.43,47.43
84.89,47.0,47.0
83.83,47.0,47.0
83.2,47.0,47.0
68.33,46.87,46.87
58.81,46.87,46.87
51.89,46.87,46.87
49.54,46.87,46.87
48.07,46.87,46.87
47.43,46.87,46.87
47.65,46.87,46.87
47.85,46.87,46.87
52.92,46.87,46.87
55.3,46.87,46.87
55.29,46.87,46.87
55.43,46.87,46.87
52.74,46.87,46.87
51.26,46.87,46.87
51.34,46.87,46.87
50.24,46.87,46.87
50.39,46.87,46.87
48.98,46.87,46.87
48.15,46.87,46.87
50.19,46.87,46.87
47.85,46.87,46.87
47.0,46.87,46.87
47.39,46.87,46.87
48.03,46.87,46.87
46.87,46.87,46.87
48.33,47.26,47.26
47.96,47.26,47.26
47.26,47.26,47.26
47.26,47.26,47.26
47.27,47.27,47.27
49.72,48.87,48.87
50.54,48.87,48.87
52.24,48.87,48.87
52.64,48.87,48.87
50.24,47.89,47.89
48.87,47.41,47.41
50.46,47.41,47.41
50.31,47.14,47.14
50.69,47.06,47.06
50.68,46.94,46.94
58.2,46.94,46.94
64.92,46.94,46.94
71.9,46.94,46.94
76.07,46.94,46.94
77.57,46.94,46.94
73.85,46.94,46.94
79.98,46.94,46.94
79.15,46.94,46.94
69.32,46.94,46.94
55.54,46.94,46.94
54.7,46.94,46.94
53.58,46.42,46.42
52.45,46.42,46.42
51.57,46.42,46.42
50.49,46.42,46.42
49.97,46.42,46.42
49.98,46.42,46.42
49.0,46.42,46.42
47.89,46.42,46.42
47.41,45.67,45.67
