slack_0,non_interrupt,interrupt
298.25,133.79,133.79
297.87,133.79,133.79
280.48,133.79,133.79
230.48,133.79,133.79
173.46,133.79,133.79
149.09,133.79,133.79
141.27,133.79,133.79
133.79,133.79,133.79
141.78,137.3,137.3
149.5,137.3,137.3
168.22,137.3,137.3
185.79,137.3,137.3
225.36,137.3,137.3
291.3,137.3,137.3
297.6,137.3,137.3
295.3,137.3,137.3
288.41,137.3,137.3
285.89,137.3,137.3
269.88,137.3,137.3
246.73,137.3,137.3
256.14,137.3,137.3
252.28,137.3,137.3
258.87,137.3,137.3
263.09,137.3,137.3
263.47,137.3,137.3
267.4,137.3,137.3
252.58,137.3,137.3
201.56,137.3,137.3
171.53,137.3,137.3
155.59,137.3,137.3
141.09,137.3,137.3
137.3,137.3,137.3
140.32,140.32,140.32
159.15,159.15,159.15
192.23,192.23,192.23
231.78,231.78,231.78
264.92,264.92,264.92
302.16,302.16,302.16
315.29,315.29,315.29
323.73,323.73,323.73
347.28,347.28,347.28
366.67,356.2,356.2
418.48,356.2,356.2
448.67,356.2,356.2
465.96,356.2,356.2
483.86,356.2,356.2
489.5,356.2,356.2
496.78,356.2,356.2
480.46,356.2,356.2
425.69,356.2,356.2
384.94,356.2,356.2
358.39,356.2,356.2
376.72,356.2,356.2
365.19,345.29,345.29
356.2,322.23,322.23
365.92,318.82,318.82
372.11,318.82,318.82
385.16,318.82,318.82
409.88,318.82,318.82
441.34,318.82,318.82
446.12,318.82,318.82
408.56,318.82,318.82
385.41,318.82,318.82
393.61,318.82,318.82
414.0,318.82,318.82
425.3,318.82,318.82
449.69,318.82,318.82
473.16,318.82,318.82
469.29,318.82,318.82
464.7,318.82,318.82
459.25,318.82,318.82
442.5,318.82,318.82
438.86,318.82,318.82
404.5,318.82,318.82
391.58,318.82,318.82
376.25,318.82,318.82
368.48,318.82,318.82
345.29,318.82,318.82
322.23,313.08,313.08
318.82,303.19,303.19
318.95,303.19,303.19
325.26,303.19,303.19
343.65,303.19,303.19
372.08,303.19,303.19
398.45,303.19,303.19
403.11,303.19,303.19
413.56,303.19,303.19
438.95,303.19,303.19
442.79,303.19,303.19
469.4,303.19,303.19
509.78,303.19,303.19
545.57,303.19,303.19
564.29,303.19,303.19
565.69,303.19,303.19
563.26,303.19,303.19
569.42,303.19,303.19
543.04,303.19,303.19
480.43,303.19,303.19
429.81,303.19,303.19
368.14,282.08,282.08
353.77,260.14,260.14
331.69,222.79,222.79
313.08,196.73,196.73
303.19,178.31,178.31
303.72,178.31,178.31
319.99,178.31,178.31
356.2,178.31,178.31
412.97,178.31,178.31
470.02,178.31,178.31
472.66,178.31,178.31
459.86,178.31,178.31
464.8,178.31,178.31
447.74,178.31,178.31
465.38,178.31,178.31
477.64,178.31,178.31
468.52,178.31,178.31
431.9,178.31,178.31
415.48,178.31,178.31
411.18,178.31,178.31
406.07,178.31,178.31
385.23,178.31,178.31
341.41,178.31,178.31
303.69,178.31,178.31
282.08,178.31,178.31
260.14,178.31,178.31
222.79,178.31,178.31
196.73,178.31,178.31
178.31,176.35,176.35
182.4,167.99,167.99
189.49,167.99,167.99
209.14,167.99,167.99
232.68,167.99,167.99
267.21,167.99,167.99
277.87,167.99,167.99
281.87,167.99,167.99
292.9,167.99,167.99
297.94,167.99,167.99
300.56,167.99,167.99
316.73,167.99,167.99
319.2,167.99,167.99
331.81,167.99,167.99
334.46,167.99,167.99
320.28,167.99,167.99
321.69,167.99,167.99
321.01,167.99,167.99
310.54,167.99,167.99
277.1,167.99,167.99
252.05,167.99,167.99
227.43,167.99,167.99
206.57,164.82,164.82
186.87,120.98,120.98
176.35,112.75,112.75
167.99,104.28,104.28
171.04,104.28,104.28
184.36,104.28,104.28
226.55,104.28,104.28
287.22,104.28,104.28
319.07,104.28,104.28
318.64,104.28,104.28
328.0,104.28,104.28
323.29,104.28,104.28
330.83,104.28,104.28
319.87,104.28,104.28
330.09,104.28,104.28
337.81,104.28,104.28
321.28,104.28,104.28
325.55,104.28,104.28
327.7,104.28,104.28
333.8,104.28,104.28
326.48,104.28,104.28
309.27,104.28,104.28
270.4,104.28,104.28
219.89,104.28,104.28
164.82,104.28,104.28
120.98,104.28,104.28
112.75,98.13,98.13
104.28,69.7,69.7
110.06,68.87,68.87
118.32,68.87,68.87
165.25,68.87,68.87
252.05,68.87,68.87
280.14,68.87,68.87
289.01,68.87,68.87
302.03,68.87,68.87
329.52,68.87,68.87
322.87,68.87,68.87
321.99,68.87,68.87
329.34,68.87,68.87
322.22,68.87,68.87
316.24,68.87,68.87
293.04,68.87,68.87
300.88,68.87,68.87
311.13,68.87,68.87
294.39,68.87,68.87
273.19,68.87,68.87
239.08,68.87,68.87
202.23,68.87,68.87
152.35,68.87,68.87
130.97,68.87,68.87
98.13,68.87,68.87
69.7,68.87,68.87
68.87,68.87,68.87
75.91,75.91,75.91
97.66,97.66,97.66
181.74,181.74,181.74
260.34,190.66,190.66
252.62,190.66,190.66
240.25,190.66,190.66
267.98,190.66,190.66
277.03,190.66,190.66
285.01,190.66,190.66
265.6,190.66,190.66
282.52,190.66,190.66
283.33,190.66,190.66
299.41,190.66,190.66
304.17,190.66,190.66
315.89,190.66,190.66
282.76,190.66,190.66
261.61,190.66,190.66
221.28,190.66,190.66
196.9,190.66,190.66
190.66,190.66,190.66
199.17,194.08,194.08
194.08,194.08,194.08
201.94,201.94,201.94
218.55,218.55,218.55
246.57,246.57,246.57
294.51,281.87,281.87
391.31,281.87,281.87
403.34,281.87,281.87
398.19,281.87,281.87
391.42,281.87,281.87
401.89,281.87,281.87
448.32,281.87,281.87
501.46,281.87,281.87
530.04,281.87,281.87
556.63,281.87,281.87
552.09,281.87,281.87
550.84,281.87,281.87
543.96,281.87,281.87
510.72,281.87,281.87
412.3,281.87,281.87
368.81,281.87,281.87
344.14,281.87,281.87
338.2,281.87,281.87
313.12,281.87,281.87
290.37,281.87,281.87
281.87,275.01,275.01
285.22,275.01,275.01
291.19,275.01,275.01
310.15,275.01,275.01
358.27,275.01,275.01
423.14,275.01,275.01
455.93,275.01,275.01
427.55,275.01,275.01
425.87,275.01,275.01
457.17,275.01,275.01
486.7,275.01,275.01
532.14,275.01,275.01
578.75,275.01,275.01
592.39,275.01,275.01
595.53,275.01,275.01
594.95,275.01,275.01
582.86,275.01,275.01
558.21,275.01,275.01
497.7,275.01,275.01
447.93,275.01,275.01
385.12,275.01,275.01
363.24,275.01,275.01
319.97,275.01,275.01
291.12,257.7,257.7
275.01,248.41,248.41
284.16,248.41,248.41
299.52,248.41,248.41
332.61,248.41,248.41
400.36,248.41,248.41
494.89,248.41,248.41
494.22,248.41,248.41
455.83,248.41,248.41
463.59,248.41,248.41
489.57,248.41,248.41
503.63,248.41,248.41
538.8,248.41,248.41
576.7,248.41,248.41
565.95,248.41,248.41
564.1,248.41,248.41
567.21,248.41,248.41
572.51,248.41,248.41
545.26,248.41,248.41
484.93,248.41,248.41
411.94,248.41,248.41
361.19,248.41,248.41
327.01,224.41,224.41
278.33,199.13,199.13
257.7,183.63,183.63
248.41,183.5,183.5
256.04,183.5,183.5
269.58,183.5,183.5
315.47,183.5,183.5
375.26,183.5,183.5
435.69,183.5,183.5
471.46,183.5,183.5
453.85,183.5,183.5
451.19,183.5,183.5
477.92,183.5,183.5
490.24,183.5,183.5
489.83,183.5,183.5
505.81,183.5,183.5
475.99,183.5,183.5
438.46,183.5,183.5
426.02,183.5,183.5
421.08,183.5,183.5
414.41,183.5,183.5
365.66,183.5,183.5
285.55,183.5,183.5
253.82,183.5,183.5
224.41,183.5,183.5
199.13,183.5,183.5
183.63,183.5,183.5
183.5,183.5,183.5
197.0,197.0,197.0
212.45,212.45,212.45
230.75,230.75,230.75
284.52,268.94,268.94
348.09,268.94,268.94
397.84,268.94,268.94
385.09,268.94,268.94
374.68,268.94,268.94
369.62,268.94,268.94
409.75,268.94,268.94
451.41,268.94,268.94
472.22,268.94,268.94
507.28,268.94,268.94
519.21,268.94,268.94
506.36,268.94,268.94
494.43,268.94,268.94
486.04,268.94,268.94
445.31,248.83,248.83
395.01,232.99,232.99
343.52,214.5,214.5
315.47,211.34,211.34
286.58,208.26,208.26
273.42,208.26,208.26
280.7,208.26,208.26
268.94,208.26,208.26
283.83,208.26,208.26
315.15,208.26,208.26
368.43,208.26,208.26
401.65,208.26,208.26
396.79,208.26,208.26
370.28,208.26,208.26
364.4,208.26,208.26
364.18,208.26,208.26
387.51,208.26,208.26
384.66,208.26,208.26
373.34,208.26,208.26
347.7,208.26,208.26
331.36,208.26,208.26
290.83,208.26,208.26
308.47,208.26,208.26
284.4,208.26,208.26
248.83,208.26,208.26
232.99,208.26,208.26
214.5,208.26,208.26
211.34,208.26,208.26
208.26,208.26,208.26
223.52,217.37,217.37
224.55,217.37,217.37
217.37,217.37,217.37
234.97,234.97,234.97
243.46,241.16,241.16
241.16,241.16,241.16
256.81,256.4,256.4
264.27,256.4,256.4
256.4,256.4,256.4
265.77,261.63,261.63
290.55,261.63,261.63
303.76,261.63,261.63
322.49,261.63,261.63
302.44,261.63,261.63
280.46,261.63,261.63
275.55,261.63,261.63
280.87,261.63,261.63
279.29,261.63,261.63
270.54,261.63,261.63
265.43,261.63,261.63
277.59,261.63,261.63
261.63,261.63,261.63
266.12,266.12,266.12
286.86,285.44,285.44
285.44,285.44,285.44
285.62,285.62,285.62
296.39,296.39,296.39
315.28,315.28,315.28
341.62,322.63,322.63
360.88,322.63,322.63
367.62,322.63,322.63
376.15,322.63,322.63
361.94,322.63,322.63
349.81,322.63,322.63
360.53,322.63,322.63
383.82,322.63,322.63
399.07,322.63,322.63
419.93,322.63,322.63
428.66,322.63,322.63
430.22,322.63,322.63
437.14,322.63,322.63
452.81,322.63,322.63
449.02,322.63,322.63
445.52,322.63,322.63
404.69,322.63,322.63
378.12,308.05,308.05
356.36,296.16,296.16
342.55,265.38,265.38
338.68,230.33,230.33
329.87,197.17,197.17
329.97,197.17,197.17
322.63,197.17,197.17
329.6,197.17,197.17
351.04,197.17,197.17
375.33,197.17,197.17
386.95,197.17,197.17
375.03,197.17,197.17
379.4,197.17,197.17
388.94,197.17,197.17
407.94,197.17,197.17
432.19,197.17,197.17
440.23,197.17,197.17
436.87,197.17,197.17
430.48,197.17,197.17
444.57,197.17,197.17
449.8,197.17,197.17
432.88,197.17,197.17
392.56,197.17,197.17
352.81,197.17,197.17
308.05,197.17,197.17
296.16,197.17,197.17
265.38,197.17,197.17
230.33,197.17,197.17
197.17,197.17,197.17
201.52,201.3,201.3
201.3,201.3,201.3
204.26,204.26,204.26
244.81,244.81,244.81
277.68,277.68,277.68
318.06,298.25,298.25
324.73,298.25,298.25
346.84,298.25,298.25
377.59,298.25,298.25
407.8,298.25,298.25
446.15,298.25,298.25
468.59,298.25,298.25
478.15,298.25,298.25
498.14,298.25,298.25
513.36,298.25,298.25
517.08,298.25,298.25
505.01,298.25,298.25
464.47,298.25,298.25
425.56,298.25,298.25
364.33,290.56,290.56
331.95,239.15,239.15
316.96,206.45,206.45
313.81,179.68,179.68
304.68,162.5,162.5
298.25,162.5,162.5
313.59,162.5,162.5
341.87,162.5,162.5
374.67,162.5,162.5
411.29,162.5,162.5
424.02,162.5,162.5
385.15,162.5,162.5
365.59,162.5,162.5
374.18,162.5,162.5
385.91,162.5,162.5
393.86,162.5,162.5
379.6,162.5,162.5
383.61,162.5,162.5
382.72,162.5,162.5
383.0,162.5,162.5
391.75,162.5,162.5
384.99,162.5,162.5
386.35,162.5,162.5
331.52,162.5,162.5
290.56,162.5,162.5
239.15,162.5,162.5
206.45,162.5,162.5
179.68,162.5,162.5
162.5,162.5,162.5
164.96,164.96,164.96
169.59,169.59,169.59
195.09,195.09,195.09
237.22,215.53,215.53
292.28,215.53,215.53
326.55,215.53,215.53
321.78,215.53,215.53
307.53,215.53,215.53
319.65,215.53,215.53
340.09,215.53,215.53
329.74,215.53,215.53
319.31,215.53,215.53
313.36,215.53,215.53
328.76,215.53,215.53
349.99,215.53,215.53
365.74,215.53,215.53
384.09,215.53,215.53
399.88,215.53,215.53
370.75,215.53,215.53
339.04,215.53,215.53
292.2,215.53,215.53
241.04,215.53,215.53
228.98,215.53,215.53
216.38,196.87,196.87
215.53,171.55,171.55
221.79,157.06,157.06
249.55,157.06,157.06
309.08,157.06,157.06
375.16,157.06,157.06
414.72,157.06,157.06
420.87,157.06,157.06
423.78,157.06,157.06
446.64,157.06,157.06
503.63,157.06,157.06
526.96,157.06,157.06
542.18,157.06,157.06
543.6,157.06,157.06
517.38,157.06,157.06
490.53,157.06,157.06
496.05,157.06,157.06
442.05,157.06,157.06
418.5,157.06,157.06
390.61,157.06,157.06
336.46,157.06,157.06
281.34,157.06,157.06
225.96,157.06,157.06
220.36,157.06,157.06
196.87,157.06,157.06
171.55,157.06,157.06
157.06,157.06,157.06
186.77,183.94,183.94
315.29,183.94,183.94
398.15,183.94,183.94
409.33,183.94,183.94
391.5,183.94,183.94
378.47,183.94,183.94
378.15,183.94,183.94
433.32,183.94,183.94
461.84,183.94,183.94
475.06,183.94,183.94
484.28,183.94,183.94
490.19,183.94,183.94
506.68,183.94,183.94
524.11,183.94,183.94
461.65,183.94,183.94
412.63,183.94,183.94
388.06,183.94,183.94
337.7,183.94,183.94
268.54,183.94,183.94
231.98,183.94,183.94
216.59,183.94,183.94
205.47,183.94,183.94
186.84,183.94,183.94
183.94,183.94,183.94
199.61,199.61,199.61
244.92,240.46,240.46
311.56,240.46,240.46
343.74,240.46,240.46
344.05,240.46,240.46
354.58,240.46,240.46
399.84,240.46,240.46
430.42,240.46,240.46
431.49,240.46,240.46
455.89,240.46,240.46
464.58,240.46,240.46
465.31,240.46,240.46
468.63,240.46,240.46
473.14,240.46,240.46
448.9,240.46,240.46
421.05,240.46,240.46
356.48,240.46,240.46
318.43,240.46,240.46
305.49,240.46,240.46
289.58,240.46,240.46
263.43,240.46,240.46
242.22,240.46,240.46
240.46,240.46,240.46
265.09,249.19,249.19
314.35,249.19,249.19
363.75,249.19,249.19
449.67,249.19,249.19
473.86,249.19,249.19
468.8,249.19,249.19
459.61,249.19,249.19
480.07,249.19,249.19
518.98,249.19,249.19
539.93,249.19,249.19
555.68,249.19,249.19
566.59,249.19,249.19
566.1,249.19,249.19
572.19,249.19,249.19
570.86,249.19,249.19
554.66,249.19,249.19
491.41,249.19,249.19
416.21,249.19,249.19
367.96,249.19,249.19
325.61,249.19,249.19
283.4,249.19,249.19
276.54,249.19,249.19
272.07,249.19,249.19
255.18,249.19,249.19
249.19,249.19,249.19
273.33,253.65,253.65
325.51,253.65,253.65
423.28,253.65,253.65
469.96,253.65,253.65
464.85,253.65,253.65
459.69,253.65,253.65
497.52,253.65,253.65
529.88,253.65,253.65
548.05,253.65,253.65
561.04,253.65,253.65
562.92,253.65,253.65
532.38,253.65,253.65
511.27,253.65,253.65
495.47,253.65,253.65
481.93,248.29,248.29
437.89,205.06,205.06
356.53,190.29,190.29
297.15,165.59,165.59
299.25,157.56,157.56
271.85,143.16,143.16
253.65,143.16,143.16
261.05,143.16,143.16
256.78,143.16,143.16
272.56,143.16,143.16
289.96,143.16,143.16
313.94,143.16,143.16
374.18,143.16,143.16
393.92,143.16,143.16
379.89,143.16,143.16
375.98,143.16,143.16
376.07,143.16,143.16
361.76,143.16,143.16
331.45,143.16,143.16
300.09,143.16,143.16
294.64,143.16,143.16
287.61,143.16,143.16
264.3,143.16,143.16
259.18,143.16,143.16
248.29,143.16,143.16
205.06,143.16,143.16
190.29,143.16,143.16
165.59,143.16,143.16
157.56,143.16,143.16
143.16,143.16,143.16
147.97,147.97,147.97
156.57,156.57,156.57
166.05,166.05,166.05
193.4,175.95,175.95
217.95,175.95,175.95
255.57,175.95,175.95
300.79,175.95,175.95
322.26,175.95,175.95
327.48,175.95,175.95
320.16,175.95,175.95
331.32,175.95,175.95
328.97,175.95,175.95
302.74,175.95,175.95
278.84,175.95,175.95
282.19,175.95,175.95
274.54,175.95,175.95
266.11,175.95,175.95
266.32,175.95,175.95
257.39,175.95,175.95
243.46,175.95,175.95
214.41,175.95,175.95
191.42,175.95,175.95
186.94,175.95,175.95
175.95,175.95,175.95
178.23,178.23,178.23
186.24,184.39,184.39
184.39,184.39,184.39
198.75,191.83,191.83
222.19,191.83,191.83
267.18,191.83,191.83
326.77,191.83,191.83
351.08,191.83,191.83
350.46,191.83,191.83
348.35,191.83,191.83
371.7,191.83,191.83
387.14,191.83,191.83
376.93,191.83,191.83
376.96,191.83,191.83
368.6,191.83,191.83
352.06,191.83,191.83
340.7,191.83,191.83
337.09,191.83,191.83
334.8,191.83,191.83
326.83,191.83,191.83
289.33,191.83,191.83
241.93,191.83,191.83
209.2,191.83,191.83
199.69,191.83,191.83
191.83,191.83,191.83
193.11,193.11,193.11
198.66,198.66,198.66
215.23,200.94,200.94
252.59,200.94,200.94
272.18,200.94,200.94
314.99,200.94,200.94
335.33,200.94,200.94
337.17,200.94,200.94
326.95,200.94,200.94
335.81,200.94,200.94
369.4,200.94,200.94
343.48,200.94,200.94
339.32,200.94,200.94
320.92,200.94,200.94
297.89,200.94,200.94
289.81,200.94,200.94
299.82,200.94,200.94
274.71,200.94,200.94
248.6,200.94,200.94
224.69,200.94,200.94
200.94,200.94,200.94
219.44,219.44,219.44
243.67,243.4,243.4
248.38,243.4,243.4
243.4,243.4,243.4
247.14,247.14,247.14
265.3,265.3,265.3
291.74,276.53,276.53
330.25,276.53,276.53
347.92,276.53,276.53
326.38,276.53,276.53
309.84,276.53,276.53
345.38,276.53,276.53
369.23,276.53,276.53
410.8,276.53,276.53
427.22,276.53,276.53
451.16,276.53,276.53
460.91,276.53,276.53
460.79,276.53,276.53
463.36,276.53,276.53
460.7,276.53,276.53
440.4,276.53,276.53
384.09,276.53,276.53
357.75,276.53,276.53
334.24,276.53,276.53
326.29,276.53,276.53
306.5,276.53,276.53
287.18,276.53,276.53
281.66,276.53,276.53
276.53,276.53,276.53
285.08,284.15,284.15
325.96,284.15,284.15
351.23,284.15,284.15
367.36,284.15,284.15
375.05,284.15,284.15
372.47,284.15,284.15
377.16,284.15,284.15
401.69,284.15,284.15
420.72,284.15,284.15
473.76,284.15,284.15
505.71,284.15,284.15
516.38,284.15,284.15
518.4,284.15,284.15
518.02,284.15,284.15
513.86,284.15,284.15
489.69,284.15,284.15
438.28,284.15,284.15
362.94,284.15,284.15
321.44,284.15,284.15
318.69,284.15,284.15
318.13,284.15,284.15
312.11,284.15,284.15
293.6,284.15,284.15
284.15,284.15,284.15
288.32,288.32,288.32
338.95,331.59,331.59
392.19,331.59,331.59
450.06,331.59,331.59
468.9,331.59,331.59
444.07,331.59,331.59
448.78,331.59,331.59
465.4,331.59,331.59
474.03,331.59,331.59
499.66,331.59,331.59
572.18,331.59,331.59
580.9,331.59,331.59
578.53,331.59,331.59
580.4,331.59,331.59
579.48,331.59,331.59
576.69,331.59,331.59
525.55,331.59,331.59
471.01,331.59,331.59
408.72,331.59,331.59
365.52,331.59,331.59
353.65,299.4,299.4
338.5,299.4,299.4
333.46,299.4,299.4
331.59,299.4,299.4
350.68,299.4,299.4
387.4,299.4,299.4
421.71,299.4,299.4
450.62,299.4,299.4
477.28,299.4,299.4
463.73,299.4,299.4
467.33,299.4,299.4
482.03,299.4,299.4
509.62,299.4,299.4
554.53,299.4,299.4
599.88,299.4,299.4
606.89,299.4,299.4
601.45,299.4,299.4
588.1,299.4,299.4
558.98,299.4,299.4
525.62,299.4,299.4
477.18,299.4,299.4
408.35,295.26,295.26
373.03,252.55,252.55
339.56,211.7,211.7
299.4,196.44,196.44
299.58,196.44,196.44
300.06,196.44,196.44
309.99,196.44,196.44
339.02,196.44,196.44
376.78,196.44,196.44
405.41,196.44,196.44
435.41,196.44,196.44
439.72,196.44,196.44
420.17,196.44,196.44
384.47,196.44,196.44
351.69,196.44,196.44
354.28,196.44,196.44
361.7,196.44,196.44
365.58,196.44,196.44
373.17,196.44,196.44
363.37,196.44,196.44
358.37,196.44,196.44
347.53,196.44,196.44
358.3,196.44,196.44
341.05,196.44,196.44
295.26,196.44,196.44
252.55,196.44,196.44
211.7,196.44,196.44
196.44,196.44,196.44
207.38,206.05,206.05
218.68,206.05,206.05
206.05,206.05,206.05
214.5,212.48,212.48
250.88,212.48,212.48
309.45,212.48,212.48
356.71,212.48,212.48
384.49,212.48,212.48
385.25,212.48,212.48
392.67,212.48,212.48
402.1,212.48,212.48
386.95,212.48,212.48
397.08,212.48,212.48
406.25,212.48,212.48
408.24,212.48,212.48
390.77,212.48,212.48
389.03,212.48,212.48
383.79,212.48,212.48
390.61,212.48,212.48
330.25,212.48,212.48
279.54,212.48,212.48
240.63,212.48,212.48
219.58,212.48,212.48
217.98,195.02,195.02
212.48,180.84,180.84
214.44,175.34,175.34
215.5,175.34,175.34
229.48,175.34,175.34
268.63,175.34,175.34
296.94,175.34,175.34
332.94,175.34,175.34
351.5,175.34,175.34
360.57,175.34,175.34
368.02,175.34,175.34
387.88,175.34,175.34
403.8,175.34,175.34
428.51,175.34,175.34
444.72,175.34,175.34
439.24,175.34,175.34
434.12,175.34,175.34
418.01,175.34,175.34
393.82,175.34,175.34
386.22,175.34,175.34
328.78,175.34,175.34
288.08,175.34,175.34
253.53,175.34,175.34
232.21,175.34,175.34
195.02,175.34,175.34
180.84,175.34,175.34
175.34,175.34,175.34
176.85,176.85,176.85
189.56,178.73,178.73
223.08,178.73,178.73
255.4,178.73,178.73
332.95,178.73,178.73
325.38,178.73,178.73
353.85,178.73,178.73
358.81,178.73,178.73
368.14,178.73,178.73
393.42,178.73,178.73
406.39,178.73,178.73
390.21,178.73,178.73
390.93,178.73,178.73
382.99,178.73,178.73
373.81,178.73,178.73
350.6,178.73,178.73
340.41,178.73,178.73
303.38,178.73,178.73
260.69,178.73,178.73
223.13,178.73,178.73
188.47,178.73,178.73
188.72,178.73,178.73
183.11,178.73,178.73
178.73,178.73,178.73
188.35,188.35,188.35
204.65,204.65,204.65
244.36,244.36,244.36
302.46,249.99,249.99
356.81,249.99,249.99
396.17,249.99,249.99
407.86,249.99,249.99
410.11,249.99,249.99
423.7,249.99,249.99
447.06,249.99,249.99
452.54,249.99,249.99
492.04,249.99,249.99
500.18,249.99,249.99
501.0,249.99,249.99
501.03,249.99,249.99
475.67,249.99,249.99
448.55,249.99,249.99
409.7,249.99,249.99
361.8,249.99,249.99
331.88,249.99,249.99
302.11,249.99,249.99
272.47,249.99,249.99
251.36,249.99,249.99
249.99,249.99,249.99
253.13,253.13,253.13
270.12,270.12,270.12
311.54,311.54,311.54
360.91,326.85,326.85
399.57,326.85,326.85
428.04,326.85,326.85
439.36,326.85,326.85
458.34,326.85,326.85
488.09,326.85,326.85
518.05,326.85,326.85
534.03,326.85,326.85
572.11,326.85,326.85
583.45,326.85,326.85
592.8,326.85,326.85
589.67,326.85,326.85
579.19,326.85,326.85
554.64,326.85,326.85
509.5,326.85,326.85
452.57,326.85,326.85
394.51,326.85,326.85
356.67,326.85,326.85
348.0,326.85,326.85
331.1,326.85,326.85
326.85,326.85,326.85
331.39,331.39,331.39
344.2,337.22,337.22
370.75,337.22,337.22
401.69,337.22,337.22
436.61,337.22,337.22
445.44,337.22,337.22
442.88,337.22,337.22
449.54,337.22,337.22
471.04,337.22,337.22
519.22,337.22,337.22
545.15,337.22,337.22
587.57,337.22,337.22
595.91,337.22,337.22
601.53,337.22,337.22
603.4,337.22,337.22
597.02,337.22,337.22
585.43,337.22,337.22
524.64,337.22,337.22
443.32,337.22,337.22
393.92,337.22,337.22
358.0,299.55,299.55
348.12,280.96,280.96
337.22,251.06,251.06
350.12,244.64,244.64
357.38,244.64,244.64
369.78,244.64,244.64
391.79,244.64,244.64
425.8,244.64,244.64
456.2,244.64,244.64
477.87,244.64,244.64
457.44,244.64,244.64
431.68,244.64,244.64
439.87,244.64,244.64
460.14,244.64,244.64
460.22,244.64,244.64
505.49,244.64,244.64
511.86,244.64,244.64
520.06,244.64,244.64
518.23,244.64,244.64
510.97,244.64,244.64
515.39,244.64,244.64
442.5,244.64,244.64
393.71,244.64,244.64
342.12,244.64,244.64
299.55,244.64,244.64
280.96,237.9,237.9
251.06,237.9,237.9
244.64,237.9,237.9
254.48,237.9,237.9
270.61,237.9,237.9
299.81,237.9,237.9
339.59,237.9,237.9
390.17,237.9,237.9
436.15,237.9,237.9
436.2,237.9,237.9
440.94,237.9,237.9
453.68,237.9,237.9
492.92,237.9,237.9
521.92,237.9,237.9
519.95,237.9,237.9
519.8,237.9,237.9
513.34,237.9,237.9
503.48,237.9,237.9
499.82,237.9,237.9
470.15,237.9,237.9
430.36,237.9,237.9
361.78,237.9,237.9
294.57,237.9,237.9
260.82,237.9,237.9
237.9,237.9,237.9
237.99,237.99,237.99
242.3,241.47,241.47
241.47,241.47,241.47
255.35,255.35,255.35
297.87,297.87,297.87
338.92,304.04,304.04
390.08,304.04,304.04
437.53,304.04,304.04
431.89,304.04,304.04
417.69,304.04,304.04
435.78,304.04,304.04
466.32,304.04,304.04
508.22,304.04,304.04
523.2,304.04,304.04
527.32,304.04,304.04
560.54,304.04,304.04
548.4,304.04,304.04
527.71,304.04,304.04
520.33,304.04,304.04
470.78,304.04,304.04
412.39,304.04,304.04
375.93,304.04,304.04
343.08,304.04,304.04
326.73,304.04,304.04
314.79,304.04,304.04
304.04,304.04,304.04
308.72,308.72,308.72
330.04,330.04,330.04
367.05,343.11,343.11
400.25,343.11,343.11
444.31,343.11,343.11
453.31,343.11,343.11
445.26,343.11,343.11
450.62,343.11,343.11
472.38,343.11,343.11
504.0,343.11,343.11
539.35,343.11,343.11
556.75,343.11,343.11
567.97,343.11,343.11
571.18,343.11,343.11
566.84,343.11,343.11
565.94,343.11,343.11
547.86,343.11,343.11
465.11,343.11,343.11
405.85,343.11,343.11
368.92,343.11,343.11
349.6,343.11,343.11
354.35,343.11,343.11
353.84,343.11,343.11
343.11,337.67,337.67
351.7,330.85,330.85
365.56,330.85,330.85
392.4,330.85,330.85
420.27,330.85,330.85
440.27,330.85,330.85
480.48,330.85,330.85
487.32,330.85,330.85
489.08,330.85,330.85
501.84,330.85,330.85
518.73,315.4,315.4
562.68,315.4,315.4
571.33,279.0,279.0
567.85,249.79,249.79
572.59,231.1,231.1
564.65,231.1,231.1
565.23,231.1,231.1
551.31,231.1,231.1
507.09,221.33,221.33
464.18,199.8,199.8
422.93,167.76,167.76
390.56,152.58,152.58
372.39,133.19,133.19
355.85,126.72,126.72
337.67,124.2,124.2
330.85,124.2,124.2
338.43,124.2,124.2
373.35,124.2,124.2
423.67,124.2,124.2
451.87,124.2,124.2
467.16,124.2,124.2
411.04,124.2,124.2
373.14,124.2,124.2
347.38,124.2,124.2
315.4,124.2,124.2
318.62,124.2,124.2
279.0,124.2,124.2
249.79,124.2,124.2
231.1,124.2,124.2
254.56,124.2,124.2
259.16,124.2,124.2
243.47,124.2,124.2
221.33,124.2,124.2
199.8,124.2,124.2
167.76,124.2,124.2
152.58,124.2,124.2
133.19,124.2,124.2
126.72,124.19,124.19
124.2,117.52,117.52
129.0,117.52,117.52
126.63,117.52,117.52
146.83,117.52,117.52
182.16,117.52,117.52
229.86,117.52,117.52
256.18,117.52,117.52
262.4,117.52,117.52
268.05,117.52,117.52
265.6,117.52,117.52
269.59,117.52,117.52
308.87,117.52,117.52
318.62,117.52,117.52
316.39,117.52,117.52
307.1,117.52,117.52
300.59,117.52,117.52
308.71,117.52,117.52
290.56,117.52,117.52
238.41,117.52,117.52
194.28,117.52,117.52
164.72,117.52,117.52
148.4,117.52,117.52
138.35,117.52,117.52
124.19,117.52,117.52
117.52,117.52,117.52
117.62,117.62,117.62
120.38,120.38,120.38
134.13,134.13,134.13
184.47,184.47,184.47
250.12,210.47,210.47
