slack_0,non_interrupt,interrupt
260.55,221.66,221.66
269.67,221.66,221.66
260.84,221.66,221.66
266.85,221.66,221.66
267.4,221.66,221.66
275.83,221.66,221.66
285.24,221.66,221.66
308.72,221.66,221.66
333.68,221.66,221.66
336.49,221.66,221.66
343.5,221.66,221.66
349.41,221.66,221.66
355.18,221.66,221.66
356.55,221.66,221.66
345.54,221.66,221.66
326.59,221.66,221.66
295.38,221.66,221.66
264.85,221.66,221.66
244.08,221.66,221.66
233.75,221.66,221.66
231.19,221.66,221.66
221.66,221.66,221.66
228.28,228.28,228.28
236.43,236.43,236.43
249.98,249.98,249.98
279.68,279.68,279.68
284.39,284.39,284.39
297.74,295.73,295.73
295.73,295.73,295.73
301.79,301.79,301.79
313.33,308.74,308.74
334.85,308.74,308.74
351.73,308.74,308.74
365.85,308.74,308.74
368.77,308.74,308.74
367.4,308.74,308.74
362.39,308.74,308.74
363.39,308.74,308.74
373.59,308.74,308.74
375.73,308.74,308.74
347.34,308.74,308.74
338.34,308.74,308.74
323.68,305.6,305.6
326.05,291.97,291.97
338.81,291.97,291.97
328.4,291.97,291.97
319.05,291.97,291.97
308.74,291.97,291.97
328.12,291.97,291.97
330.5,291.97,291.97
335.55,291.97,291.97
338.1,291.97,291.97
334.14,291.97,291.97
335.22,291.97,291.97
354.39,291.97,291.97
356.67,291.97,291.97
358.18,291.97,291.97
358.84,291.97,291.97
365.93,291.97,291.97
359.71,291.97,291.97
360.61,291.97,291.97
361.15,291.97,291.97
354.29,291.97,291.97
346.11,291.97,291.97
328.77,291.97,291.97
319.23,291.97,291.97
305.6,291.97,291.97
291.97,291.97,291.97
296.93,296.92,296.92
296.92,296.92,296.92
300.48,300.48,300.48
304.39,301.18,301.18
308.67,301.18,301.18
310.83,301.18,301.18
323.27,301.18,301.18
320.47,301.18,301.18
321.65,301.18,301.18
333.09,301.18,301.18
350.19,301.18,301.18
354.15,301.18,301.18
351.56,301.18,301.18
359.73,301.18,301.18
367.06,301.18,301.18
364.2,301.18,301.18
359.1,301.18,301.18
362.52,301.18,301.18
364.94,301.18,301.18
350.55,301.18,301.18
334.57,301.18,301.18
320.4,301.18,301.18
314.71,301.18,301.18
313.74,301.18,301.18
316.46,301.18,301.18
309.25,301.18,301.18
301.18,301.18,301.18
302.88,302.88,302.88
306.44,306.44,306.44
316.19,312.26,312.26
329.41,312.26,312.26
332.78,312.26,312.26
340.76,312.26,312.26
342.92,312.26,312.26
366.57,312.26,312.26
359.44,312.26,312.26
376.02,312.26,312.26
389.7,312.26,312.26
387.99,312.26,312.26
386.78,312.26,312.26
381.78,312.26,312.26
388.49,312.26,312.26
383.88,312.26,312.26
366.8,312.26,312.26
337.59,312.26,312.26
318.66,300.21,300.21
313.93,291.28,291.28
312.26,290.1,290.1
317.77,277.7,277.7
318.05,270.91,270.91
320.83,270.91,270.91
318.45,270.91,270.91
318.28,270.91,270.91
317.35,270.91,270.91
330.51,270.91,270.91
337.51,270.91,270.91
351.69,270.91,270.91
362.07,270.91,270.91
367.79,270.91,270.91
382.52,270.91,270.91
356.21,270.91,270.91
348.94,270.91,270.91
347.83,270.91,270.91
350.31,270.91,270.91
341.03,270.91,270.91
344.36,270.91,270.91
355.61,270.91,270.91
341.09,270.91,270.91
317.15,252.31,252.31
300.21,226.44,226.44
291.28,201.3,201.3
290.1,194.56,194.56
277.7,189.56,189.56
270.91,187.2,187.2
277.94,187.2,187.2
278.34,186.36,186.36
286.26,186.36,186.36
302.52,186.36,186.36
314.1,186.36,186.36
319.98,186.36,186.36
333.72,186.36,186.36
340.61,186.36,186.36
360.35,186.36,186.36
369.75,186.36,186.36
317.09,186.36,186.36
304.95,186.36,186.36
295.02,186.36,186.36
286.43,186.36,186.36
293.98,186.36,186.36
293.53,186.36,186.36
294.51,186.36,186.36
290.7,186.36,186.36
252.31,186.36,186.36
226.44,177.26,177.26
201.3,168.97,168.97
194.56,168.97,168.97
189.56,168.97,168.97
187.2,167.72,167.72
188.31,167.72,167.72
186.36,167.72,167.72
203.45,167.72,167.72
218.0,167.72,167.72
240.35,167.72,167.72
256.43,167.72,167.72
261.23,167.72,167.72
257.31,167.72,167.72
270.56,167.72,167.72
282.79,167.72,167.72
270.41,167.72,167.72
257.13,167.72,167.72
256.08,167.72,167.72
256.58,167.72,167.72
257.03,167.72,167.72
255.42,167.72,167.72
244.71,167.72,167.72
240.2,167.72,167.72
204.21,167.72,167.72
177.26,167.72,167.72
168.97,167.72,167.72
168.99,167.72,167.72
175.99,167.72,167.72
167.72,167.72,167.72
168.32,168.32,168.32
180.46,180.46,180.46
187.76,187.76,187.76
217.06,217.06,217.06
247.4,247.4,247.4
290.1,283.92,283.92
283.92,283.92,283.92
288.57,288.57,288.57
306.61,300.66,300.66
324.29,300.66,300.66
317.95,300.66,300.66
313.29,300.66,300.66
327.11,300.66,300.66
341.71,300.66,300.66
343.19,300.66,300.66
355.46,300.66,300.66
368.77,300.66,300.66
360.75,300.66,300.66
332.78,300.66,300.66
323.15,300.66,300.66
317.81,300.66,300.66
306.65,300.66,300.66
307.42,300.66,300.66
300.66,300.66,300.66
304.53,304.53,304.53
306.55,306.55,306.55
315.04,315.04,315.04
325.99,322.77,322.77
336.0,322.77,322.77
333.79,322.77,322.77
343.28,322.77,322.77
354.12,322.77,322.77
366.9,322.77,322.77
406.03,322.77,322.77
390.67,322.77,322.77
384.95,322.77,322.77
386.54,322.77,322.77
363.58,322.77,322.77
355.66,322.77,322.77
376.24,322.77,322.77
401.32,322.77,322.77
382.1,322.77,322.77
348.75,322.77,322.77
350.0,322.77,322.77
345.89,322.77,322.77
335.29,322.77,322.77
335.36,322.77,322.77
331.0,322.77,322.77
322.77,321.72,321.72
324.7,315.31,315.31
331.45,315.31,315.31
339.52,315.31,315.31
352.08,315.31,315.31
350.96,315.31,315.31
351.5,315.31,315.31
361.58,315.31,315.31
392.1,315.31,315.31
418.16,315.31,315.31
399.74,315.31,315.31
380.48,315.31,315.31
372.07,315.31,315.31
367.59,315.31,315.31
368.44,315.31,315.31
373.69,315.31,315.31
397.67,315.31,315.31
388.64,315.31,315.31
348.69,315.31,315.31
334.67,315.31,315.31
333.65,315.31,315.31
333.97,315.31,315.31
335.76,315.31,315.31
328.72,314.86,314.86
321.72,314.86,314.86
315.31,314.86,314.86
318.18,314.86,314.86
331.45,314.86,314.86
337.81,314.86,314.86
351.7,314.86,314.86
367.2,314.86,314.86
375.64,314.86,314.86
394.9,314.86,314.86
413.91,314.86,314.86
391.33,314.86,314.86
391.38,314.86,314.86
396.51,314.86,314.86
395.89,314.86,314.86
390.48,314.86,314.86
387.71,314.86,314.86
382.89,314.86,314.86
364.27,314.86,314.86
342.44,314.86,314.86
340.66,314.86,314.86
331.72,314.86,314.86
322.87,314.33,314.33
321.43,314.0,314.0
314.86,312.65,312.65
316.83,310.82,310.82
322.8,310.82,310.82
326.3,310.82,310.82
338.84,310.82,310.82
339.16,310.82,310.82
342.82,310.82,310.82
353.02,310.82,310.82
360.82,310.82,310.82
363.01,310.82,310.82
380.45,310.82,310.82
363.72,310.82,310.82
370.09,310.82,310.82
377.51,310.82,310.82
371.3,310.82,310.82
369.41,310.82,310.82
374.12,310.82,310.82
368.72,310.82,310.82
356.05,310.82,310.82
336.56,303.16,303.16
321.15,288.68,288.68
316.68,269.2,269.2
314.33,257.88,257.88
314.0,243.38,243.38
312.65,236.89,236.89
310.82,234.23,234.23
312.66,234.23,234.23
316.47,234.23,234.23
322.24,234.23,234.23
330.47,234.23,234.23
333.84,234.23,234.23
335.84,234.23,234.23
342.5,234.23,234.23
350.43,234.23,234.23
366.49,234.23,234.23
340.78,234.23,234.23
355.5,234.23,234.23
366.02,234.23,234.23
357.68,234.23,234.23
354.35,234.23,234.23
351.03,234.23,234.23
343.25,234.23,234.23
328.96,234.23,234.23
303.16,234.23,234.23
288.68,234.23,234.23
269.2,233.86,233.86
257.88,225.73,225.73
243.38,225.03,225.03
236.89,220.08,220.08
234.23,220.08,220.08
247.33,220.08,220.08
272.36,220.08,220.08
285.47,220.08,220.08
308.78,220.08,220.08
309.13,220.08,220.08
313.67,220.08,220.08
316.1,220.08,220.08
326.08,220.08,220.08
338.95,220.08,220.08
331.7,220.08,220.08
346.27,220.08,220.08
344.18,220.08,220.08
339.26,220.08,220.08
333.02,220.08,220.08
325.41,220.08,220.08
328.8,220.08,220.08
308.65,220.08,220.08
274.76,220.08,220.08
253.3,220.08,220.08
233.86,220.08,220.08
225.73,220.08,220.08
225.03,220.08,220.08
220.08,220.08,220.08
220.84,220.84,220.84
235.02,235.02,235.02
256.7,256.7,256.7
289.05,289.05,289.05
308.54,297.19,297.19
301.1,297.19,297.19
302.75,297.19,297.19
297.19,297.19,297.19
312.27,312.27,312.27
332.73,331.4,331.4
352.7,331.4,331.4
372.69,331.4,331.4
364.66,331.4,331.4
360.3,331.4,331.4
360.72,331.4,331.4
370.79,331.4,331.4
402.44,331.4,331.4
397.0,331.4,331.4
366.53,331.4,331.4
354.54,331.4,331.4
350.27,331.4,331.4
345.62,331.4,331.4
346.1,331.4,331.4
341.9,329.48,329.48
332.75,322.05,322.05
331.4,322.05,322.05
344.57,322.05,322.05
369.14,322.05,322.05
366.23,322.05,322.05
371.14,322.05,322.05
384.78,322.05,322.05
391.59,322.05,322.05
396.75,322.05,322.05
412.19,322.05,322.05
431.65,322.05,322.05
414.21,322.05,322.05
395.49,322.05,322.05
390.06,322.05,322.05
385.4,322.05,322.05
391.81,322.05,322.05
422.56,322.05,322.05
404.45,322.05,322.05
373.2,322.05,322.05
357.18,322.05,322.05
347.6,322.05,322.05
340.1,322.05,322.05
342.89,322.05,322.05
329.48,322.05,322.05
322.05,322.05,322.05
322.35,322.35,322.35
330.09,329.12,329.12
343.48,329.12,329.12
365.73,329.12,329.12
380.29,329.12,329.12
369.96,329.12,329.12
370.51,329.12,329.12
396.63,329.12,329.12
419.26,329.12,329.12
417.35,329.12,329.12
412.69,329.12,329.12
421.25,329.12,329.12
405.13,329.12,329.12
411.12,329.12,329.12
411.54,329.12,329.12
424.93,329.12,329.12
404.28,329.12,329.12
388.78,329.12,329.12
372.72,329.12,329.12
349.26,329.12,329.12
338.07,326.68,326.68
342.93,318.96,318.96
332.66,311.47,311.47
329.12,311.47,311.47
338.52,311.47,311.47
339.34,311.47,311.47
339.23,311.47,311.47
340.36,311.47,311.47
346.32,311.47,311.47
353.57,311.47,311.47
355.53,311.47,311.47
375.0,311.47,311.47
391.86,311.47,311.47
412.41,311.47,311.47
414.43,311.47,311.47
401.04,311.47,311.47
396.92,311.47,311.47
391.64,311.47,311.47
395.77,311.47,311.47
387.9,311.47,311.47
387.83,311.47,311.47
366.64,311.47,311.47
353.91,311.47,311.47
331.76,311.47,311.47
326.68,311.47,311.47
318.96,311.47,311.47
311.47,309.09,309.09
312.89,305.11,305.11
311.6,304.97,304.97
314.86,304.97,304.97
317.7,304.97,304.97
340.97,304.97,304.97
356.06,304.97,304.97
358.2,304.97,304.97
359.89,304.97,304.97
377.3,304.97,304.97
384.01,304.97,304.97
415.09,304.97,304.97
418.95,304.97,304.97
428.05,304.97,304.97
434.9,304.97,304.97
431.6,304.97,304.97
420.32,304.97,304.97
404.48,304.97,304.97
374.53,304.97,304.97
346.63,304.97,304.97
329.66,304.97,304.97
320.05,304.97,304.97
317.16,304.97,304.97
313.6,304.97,304.97
309.09,304.97,304.97
305.11,304.97,304.97
304.97,304.97,304.97
313.85,307.44,307.44
324.77,307.44,307.44
332.35,307.44,307.44
331.84,307.44,307.44
334.61,307.44,307.44
344.52,307.44,307.44
360.15,307.44,307.44
385.45,307.44,307.44
393.16,307.44,307.44
402.02,307.44,307.44
405.35,307.44,307.44
412.56,307.44,307.44
412.66,307.44,307.44
406.54,307.44,307.44
398.06,307.44,307.44
389.15,307.44,307.44
366.09,293.32,293.32
344.61,265.88,265.88
337.65,253.32,253.32
330.74,244.49,244.49
324.96,244.49,244.49
322.89,244.49,244.49
321.13,244.49,244.49
307.44,244.49,244.49
310.75,244.49,244.49
332.91,244.49,244.49
342.9,244.49,244.49
335.1,244.49,244.49
337.95,244.49,244.49
353.54,244.49,244.49
380.35,244.49,244.49
402.93,244.49,244.49
349.75,244.49,244.49
351.02,244.49,244.49
347.72,244.49,244.49
342.9,244.49,244.49
342.54,244.49,244.49
353.82,244.49,244.49
340.49,244.49,244.49
325.26,244.49,244.49
293.32,244.49,244.49
265.88,244.49,244.49
253.32,244.49,244.49
244.49,244.49,244.49
252.83,252.83,252.83
253.28,253.28,253.28
260.05,260.05,260.05
262.28,262.28,262.28
271.87,271.87,271.87
295.74,295.74,295.74
319.23,308.47,308.47
322.34,308.47,308.47
338.06,308.47,308.47
342.05,308.47,308.47
349.59,308.47,308.47
363.21,308.47,308.47
354.05,308.47,308.47
351.99,308.47,308.47
350.21,308.47,308.47
353.65,308.47,308.47
354.88,308.47,308.47
357.61,308.47,308.47
368.73,308.47,308.47
358.5,308.47,308.47
335.71,308.47,308.47
326.11,308.47,308.47
315.01,308.47,308.47
308.67,308.47,308.47
309.12,308.47,308.47
308.47,308.47,308.47
310.91,307.99,307.99
311.9,307.99,307.99
317.58,307.99,307.99
317.28,307.99,307.99
319.36,307.99,307.99
322.45,307.99,307.99
328.21,307.99,307.99
330.17,307.99,307.99
347.16,307.99,307.99
368.08,307.99,307.99
395.32,307.99,307.99
394.55,307.99,307.99
395.77,307.99,307.99
395.98,307.99,307.99
384.91,307.99,307.99
403.54,307.99,307.99
405.22,307.99,307.99
370.92,307.99,307.99
355.72,307.99,307.99
341.85,307.99,307.99
323.03,307.99,307.99
317.36,307.99,307.99
322.2,307.99,307.99
309.5,307.99,307.99
307.99,307.99,307.99
314.82,312.23,312.23
313.47,312.23,312.23
312.23,312.23,312.23
325.45,316.98,316.98
339.78,316.98,316.98
339.04,316.98,316.98
333.92,316.98,316.98
354.19,316.98,316.98
395.74,316.98,316.98
414.55,316.98,316.98
396.97,316.98,316.98
401.0,316.98,316.98
389.3,316.98,316.98
381.09,316.98,316.98
401.15,316.98,316.98
414.13,316.98,316.98
387.88,316.98,316.98
357.94,316.98,316.98
348.07,316.98,316.98
333.47,316.98,316.98
316.98,316.98,316.98
332.58,319.02,319.02
328.73,319.02,319.02
319.02,318.11,318.11
319.21,318.11,318.11
328.98,318.11,318.11
325.82,318.11,318.11
347.15,318.11,318.11
356.66,318.11,318.11
345.96,318.11,318.11
338.9,318.11,318.11
357.13,318.11,318.11
386.33,318.11,318.11
381.29,318.11,318.11
383.35,318.11,318.11
381.19,318.11,318.11
381.86,318.11,318.11
380.61,318.11,318.11
372.76,318.11,318.11
374.1,318.11,318.11
373.41,318.11,318.11
344.52,318.11,318.11
340.68,318.11,318.11
333.43,318.11,318.11
326.2,318.11,318.11
339.83,318.11,318.11
330.61,318.11,318.11
318.11,318.11,318.11
318.65,318.65,318.65
329.66,322.82,322.82
334.7,322.82,322.82
342.46,322.82,322.82
352.84,322.82,322.82
345.65,322.82,322.82
347.04,322.82,322.82
364.25,322.82,322.82
386.09,322.82,322.82
379.87,322.82,322.82
376.78,322.82,322.82
374.31,322.82,322.82
366.58,322.82,322.82
367.19,322.82,322.82
368.02,322.82,322.82
386.72,322.82,322.82
389.42,322.82,322.82
367.29,315.69,315.69
355.67,307.45,307.45
352.07,295.06,295.06
344.93,284.5,284.5
338.39,271.81,271.81
330.04,263.1,263.1
322.82,262.14,262.14
333.12,262.14,262.14
342.61,262.14,262.14
344.24,262.14,262.14
342.65,262.14,262.14
341.61,262.14,262.14
349.4,262.14,262.14
365.83,262.14,262.14
385.35,262.14,262.14
383.59,262.14,262.14
346.67,262.14,262.14
344.33,262.14,262.14
349.55,262.14,262.14
343.59,262.14,262.14
340.28,262.14,262.14
337.63,262.14,262.14
334.37,262.14,262.14
335.99,262.14,262.14
315.69,252.25,252.25
307.45,218.66,218.66
295.06,206.26,206.26
284.5,194.14,194.14
271.81,186.09,186.09
263.1,183.81,183.81
262.14,183.81,183.81
269.54,183.81,183.81
276.26,183.81,183.81
281.1,183.81,183.81
301.51,183.81,183.81
312.95,183.81,183.81
316.59,183.81,183.81
322.54,183.81,183.81
331.49,183.81,183.81
345.1,183.81,183.81
327.24,183.81,183.81
328.12,183.81,183.81
321.85,183.81,183.81
317.66,183.81,183.81
319.89,183.81,183.81
326.19,183.81,183.81
312.98,183.81,183.81
290.34,183.81,183.81
252.25,183.81,183.81
218.66,183.81,183.81
206.26,183.81,183.81
194.14,183.81,183.81
186.09,183.81,183.81
183.81,183.81,183.81
189.89,189.89,189.89
200.92,200.92,200.92
211.94,211.94,211.94
246.01,246.01,246.01
277.49,277.49,277.49
307.47,307.47,307.47
307.9,307.9,307.9
309.8,309.8,309.8
327.83,327.83,327.83
342.31,342.31,342.31
359.48,343.4,343.4
360.57,343.4,343.4
355.59,343.4,343.4
356.59,343.4,343.4
356.69,343.4,343.4
373.62,343.4,343.4
409.68,343.4,343.4
419.38,343.4,343.4
386.45,343.4,343.4
372.77,341.01,341.01
368.37,341.01,341.01
364.11,341.01,341.01
354.55,337.06,337.06
343.99,322.08,322.08
343.4,319.97,319.97
358.82,319.97,319.97
360.42,319.97,319.97
373.33,319.97,319.97
380.87,319.97,319.97
381.35,319.97,319.97
383.39,319.97,319.97
394.78,319.97,319.97
410.63,319.97,319.97
440.57,319.97,319.97
407.09,319.97,319.97
406.01,319.97,319.97
411.1,319.97,319.97
410.71,319.97,319.97
406.4,319.97,319.97
404.58,319.97,319.97
405.9,319.97,319.97
384.49,319.97,319.97
358.53,319.97,319.97
341.01,319.97,319.97
344.11,319.97,319.97
342.63,319.97,319.97
337.06,319.97,319.97
322.08,319.97,319.97
319.97,319.97,319.97
322.69,322.69,322.69
336.42,332.01,332.01
347.97,331.76,331.76
357.68,331.76,331.76
365.41,331.76,331.76
372.09,331.76,331.76
383.24,331.76,331.76
417.43,331.76,331.76
443.37,331.76,331.76
412.73,331.76,331.76
381.3,331.76,331.76
384.25,331.76,331.76
381.23,331.76,331.76
373.67,331.76,331.76
376.64,331.76,331.76
378.08,331.76,331.76
378.47,331.76,331.76
359.35,331.76,331.76
347.0,331.76,331.76
336.4,331.76,331.76
335.41,331.76,331.76
333.66,331.76,331.76
332.48,325.07,325.07
332.01,325.07,325.07
332.52,321.57,321.57
337.04,321.57,321.57
331.76,321.57,321.57
342.47,321.57,321.57
353.5,321.57,321.57
350.94,321.57,321.57
356.18,321.57,321.57
381.84,321.57,321.57
404.13,321.57,321.57
395.06,321.57,321.57
402.42,321.57,321.57
403.71,321.57,321.57
391.99,321.57,321.57
395.02,321.57,321.57
402.41,321.57,321.57
387.79,321.57,321.57
375.9,321.57,321.57
345.88,321.57,321.57
342.34,321.57,321.57
334.89,321.57,321.57
334.29,321.57,321.57
334.42,321.57,321.57
325.07,316.46,316.46
325.33,315.4,315.4
321.57,315.4,315.4
323.15,315.4,315.4
327.47,315.4,315.4
333.01,315.4,315.4
337.36,315.4,315.4
342.58,315.4,315.4
351.24,315.4,315.4
361.14,315.4,315.4
391.49,315.4,315.4
378.95,315.4,315.4
381.93,315.4,315.4
381.55,315.4,315.4
378.5,315.4,315.4
377.72,315.4,315.4
373.63,315.4,315.4
378.07,315.4,315.4
387.39,315.4,315.4
357.9,315.4,315.4
345.41,306.94,306.94
339.34,282.37,282.37
328.7,274.0,274.0
326.47,270.53,270.53
316.46,270.53,270.53
315.4,270.53,270.53
329.17,270.53,270.53
330.56,270.53,270.53
335.4,270.53,270.53
344.53,270.53,270.53
347.23,270.53,270.53
348.16,270.53,270.53
353.47,270.53,270.53
368.41,270.53,270.53
377.63,270.53,270.53
358.5,270.53,270.53
362.4,270.53,270.53
360.42,270.53,270.53
361.79,270.53,270.53
365.89,270.53,270.53
365.51,270.53,270.53
363.62,270.53,270.53
346.06,270.53,270.53
325.89,270.53,270.53
306.94,270.53,270.53
282.37,262.53,262.53
274.0,261.34,261.34
270.53,241.87,241.87
271.2,232.36,232.36
274.77,232.36,232.36
284.88,232.36,232.36
298.94,232.36,232.36
320.66,232.36,232.36
319.57,232.36,232.36
326.09,232.36,232.36
318.29,232.36,232.36
330.1,232.36,232.36
333.87,232.36,232.36
351.1,232.36,232.36
327.58,232.36,232.36
329.13,232.36,232.36
324.69,232.36,232.36
311.01,232.36,232.36
313.15,232.36,232.36
311.96,232.36,232.36
313.24,232.36,232.36
310.46,232.36,232.36
314.27,232.36,232.36
285.46,232.36,232.36
262.53,232.36,232.36
261.34,232.36,232.36
241.87,232.36,232.36
232.36,232.36,232.36
242.64,242.64,242.64
247.72,247.72,247.72
280.92,280.92,280.92
311.23,297.27,297.27
323.02,297.27,297.27
309.02,297.27,297.27
306.21,297.27,297.27
317.77,297.27,297.27
328.33,297.27,297.27
345.18,297.27,297.27
350.58,297.27,297.27
353.78,297.27,297.27
342.38,297.27,297.27
341.05,297.27,297.27
338.41,297.27,297.27
349.27,297.27,297.27
349.73,297.27,297.27
353.39,297.27,297.27
339.92,297.27,297.27
331.64,297.27,297.27
313.99,297.27,297.27
311.21,297.01,297.01
303.19,297.01,297.01
297.27,294.41,294.41
304.2,289.69,289.69
312.73,289.69,289.69
316.81,289.69,289.69
318.82,289.69,289.69
341.81,289.69,289.69
345.03,289.69,289.69
355.62,289.69,289.69
352.05,289.69,289.69
361.48,289.69,289.69
381.59,289.69,289.69
366.05,289.69,289.69
378.17,289.69,289.69
377.54,289.69,289.69
374.27,289.69,289.69
373.15,289.69,289.69
365.28,289.69,289.69
367.67,289.69,289.69
355.25,289.69,289.69
336.96,289.69,289.69
333.11,289.69,289.69
311.27,282.21,282.21
297.01,273.76,273.76
301.19,271.54,271.54
294.41,264.7,264.7
289.69,264.7,264.7
298.26,264.7,264.7
300.58,264.7,264.7
309.68,264.7,264.7
320.62,264.7,264.7
334.46,264.7,264.7
332.01,264.7,264.7
348.7,264.7,264.7
365.7,264.7,264.7
378.61,264.7,264.7
362.58,264.7,264.7
359.15,264.7,264.7
358.44,264.7,264.7
367.96,264.7,264.7
370.51,264.7,264.7
361.15,264.7,264.7
361.19,264.7,264.7
338.58,264.7,264.7
316.65,264.7,264.7
305.09,264.7,264.7
282.21,264.7,264.7
273.76,264.7,264.7
271.54,264.7,264.7
264.7,264.7,264.7
271.0,269.73,269.73
278.54,269.73,269.73
297.69,269.73,269.73
314.52,269.73,269.73
336.32,269.73,269.73
355.2,269.73,269.73
347.6,269.73,269.73
351.62,269.73,269.73
363.06,269.73,269.73
355.51,269.73,269.73
360.73,269.73,269.73
362.22,269.73,269.73
355.99,269.73,269.73
362.84,269.73,269.73
368.91,269.73,269.73
368.14,269.73,269.73
366.25,269.73,269.73
353.78,269.73,269.73
333.73,269.73,269.73
325.13,269.73,269.73
293.01,269.73,269.73
274.44,269.73,269.73
276.13,269.73,269.73
269.73,269.73,269.73
272.24,272.24,272.24
281.79,281.79,281.79
298.2,286.3,286.3
327.02,286.3,286.3
341.63,286.3,286.3
361.05,286.3,286.3
361.5,286.3,286.3
374.53,286.3,286.3
392.51,286.3,286.3
383.11,286.3,286.3
379.26,286.3,286.3
385.58,286.3,286.3
381.53,286.3,286.3
380.84,286.3,286.3
373.15,286.3,286.3
381.44,286.3,286.3
369.36,286.3,286.3
367.62,286.3,286.3
351.02,280.14,280.14
353.55,255.43,255.43
337.91,229.76,229.76
321.53,208.17,208.17
319.79,208.17,208.17
303.21,208.17,208.17
292.69,208.17,208.17
290.09,208.17,208.17
286.3,208.17,208.17
309.47,208.17,208.17
355.4,208.17,208.17
352.57,208.17,208.17
348.95,208.17,208.17
351.82,208.17,208.17
372.28,208.17,208.17
364.75,208.17,208.17
335.99,208.17,208.17
332.45,208.17,208.17
331.36,208.17,208.17
337.01,208.17,208.17
335.82,208.17,208.17
342.86,208.17,208.17
319.22,208.17,208.17
293.36,208.17,208.17
280.14,208.17,208.17
255.43,208.17,208.17
229.76,208.17,208.17
208.17,208.17,208.17
219.41,219.41,219.41
222.98,221.48,221.48
221.48,221.48,221.48
225.04,225.04,225.04
244.92,225.16,225.16
259.96,225.16,225.16
302.24,225.16,225.16
308.16,225.16,225.16
309.88,225.16,225.16
312.64,225.16,225.16
337.58,225.16,225.16
341.99,225.16,225.16
334.46,225.16,225.16
338.22,225.16,225.16
342.49,225.16,225.16
333.62,225.16,225.16
331.86,225.16,225.16
332.6,225.16,225.16
330.52,225.16,225.16
310.21,225.16,225.16
275.92,225.16,225.16
256.61,225.16,225.16
236.31,225.16,225.16
230.31,225.16,225.16
232.52,225.16,225.16
226.74,225.16,225.16
225.16,225.16,225.16
243.44,227.42,227.42
259.78,227.42,227.42
268.9,227.42,227.42
290.71,227.42,227.42
299.4,227.42,227.42
297.92,227.42,227.42
302.15,227.42,227.42
314.94,227.42,227.42
331.35,227.42,227.42
335.32,227.42,227.42
345.11,227.42,227.42
342.29,227.42,227.42
342.11,227.42,227.42
330.66,227.42,227.42
332.67,227.42,227.42
316.76,227.42,227.42
314.61,227.42,227.42
303.38,227.42,227.42
290.73,227.42,227.42
246.06,227.42,227.42
234.68,227.42,227.42
227.42,227.42,227.42
232.25,232.25,232.25
233.91,233.91,233.91
250.93,250.93,250.93
271.06,271.06,271.06
296.52,296.52,296.52
316.93,313.85,313.85
331.49,313.85,313.85
313.85,313.85,313.85
314.21,314.21,314.21
337.59,323.66,323.66
341.55,323.66,323.66
373.27,323.66,323.66
349.53,323.66,323.66
349.5,323.66,323.66
341.71,323.66,323.66
337.5,323.66,323.66
355.09,323.66,323.66
417.69,323.66,323.66
398.72,323.66,323.66
383.74,323.66,323.66
362.13,323.66,323.66
346.15,323.66,323.66
323.66,323.66,323.66
325.58,325.58,325.58
331.98,331.98,331.98
336.06,336.06,336.06
351.35,351.35,351.35
374.67,358.8,358.8
394.0,358.8,358.8
392.24,358.8,358.8
401.21,358.8,358.8
408.1,358.8,358.8
415.09,358.8,358.8
436.09,358.8,358.8
465.45,358.8,358.8
419.27,358.8,358.8
405.62,358.8,358.8
418.32,358.8,358.8
410.05,358.8,358.8
416.66,358.8,358.8
435.96,358.8,358.8
453.93,358.8,358.8
437.09,358.8,358.8
410.27,358.8,358.8
390.67,358.8,358.8
380.29,358.8,358.8
358.8,358.8,358.8
359.45,359.45,359.45
364.49,364.49,364.49
375.7,375.7,375.7
403.49,379.64,379.64
423.94,379.64,379.64
426.42,379.64,379.64
425.34,379.64,379.64
410.97,379.64,379.64
421.5,379.64,379.64
436.06,379.64,379.64
464.46,379.64,379.64
453.19,379.64,379.64
401.72,379.64,379.64
412.65,379.64,379.64
413.23,379.64,379.64
417.0,379.64,379.64
412.18,379.64,379.64
437.88,379.64,379.64
461.13,379.64,379.64
449.87,379.64,379.64
435.6,379.64,379.64
434.22,379.64,379.64
417.85,379.64,379.64
430.1,379.64,379.64
427.01,375.51,375.51
405.96,357.9,357.9
381.87,347.64,347.64
379.64,336.76,336.76
392.67,336.76,336.76
396.72,336.76,336.76
414.19,336.76,336.76
413.83,336.76,336.76
423.28,336.76,336.76
450.77,336.76,336.76
465.71,336.76,336.76
468.05,336.76,336.76
406.81,336.76,336.76
395.84,336.76,336.76
395.21,334.24,334.24
393.11,334.24,334.24
391.92,334.24,334.24
408.29,334.24,334.24
435.81,334.24,334.24
430.37,312.51,312.51
424.89,284.51,284.51
414.59,259.5,259.5
405.07,233.41,233.41
394.07,226.92,226.92
375.51,226.92,226.92
357.9,220.84,220.84
347.64,220.84,220.84
336.76,220.84,220.84
365.73,220.84,220.84
380.29,220.84,220.84
392.12,220.84,220.84
396.2,220.84,220.84
399.05,220.84,220.84
415.8,220.84,220.84
456.95,220.84,220.84
453.1,220.84,220.84
381.79,220.84,220.84
338.69,220.84,220.84
334.24,220.84,220.84
336.33,220.84,220.84
347.56,220.84,220.84
