slack_0,non_interrupt,interrupt
533.7,418.28,418.28
534.01,418.28,418.28
532.48,418.28,418.28
548.27,418.28,418.28
544.02,418.28,418.28
547.54,418.28,418.28
562.54,418.28,418.28
543.16,418.28,418.28
526.32,418.28,418.28
505.82,416.33,416.33
495.73,413.48,413.48
506.3,410.85,410.85
512.23,410.85,410.85
527.11,410.85,410.85
537.31,399.2,399.2
542.16,392.4,392.4
526.77,392.4,392.4
492.99,392.4,392.4
498.25,392.4,392.4
498.21,392.4,392.4
465.62,392.4,392.4
428.11,392.4,392.4
422.71,392.4,392.4
418.28,392.4,392.4
430.01,392.4,392.4
430.32,387.45,387.45
440.0,376.05,376.05
452.76,376.05,376.05
458.4,376.05,376.05
456.86,376.05,376.05
448.87,376.05,376.05
441.02,376.05,376.05
421.97,376.05,376.05
416.33,376.05,376.05
413.48,376.05,376.05
410.85,376.05,376.05
415.89,376.05,376.05
429.63,376.05,376.05
399.2,376.05,376.05
392.4,376.05,376.05
398.54,376.05,376.05
400.78,376.05,376.05
411.31,376.05,376.05
452.58,376.05,376.05
445.79,376.05,376.05
411.57,376.05,376.05
403.98,376.05,376.05
403.15,376.05,376.05
398.13,376.05,376.05
387.45,363.21,363.21
376.05,363.21,363.21
412.11,363.21,363.21
425.47,363.21,363.21
423.06,363.21,363.21
441.05,363.21,363.21
436.99,363.21,363.21
431.31,363.21,363.21
418.87,363.21,363.21
420.68,363.21,363.21
422.81,363.21,363.21
392.72,363.21,363.21
426.92,363.21,363.21
408.05,363.21,363.21
398.66,363.21,363.21
401.92,363.21,363.21
406.38,363.21,363.21
398.41,363.21,363.21
405.87,363.21,363.21
418.05,363.21,363.21
401.0,363.21,363.21
423.29,363.21,363.21
434.35,363.21,363.21
393.8,363.21,363.21
363.21,363.21,363.21
370.59,370.59,370.59
400.51,400.51,400.51
441.42,430.54,430.54
484.84,430.54,430.54
521.93,430.54,430.54
538.07,430.54,430.54
508.77,430.54,430.54
501.83,430.54,430.54
503.04,430.54,430.54
507.46,430.54,430.54
507.13,430.54,430.54
558.06,430.54,430.54
545.71,430.54,430.54
563.61,430.54,430.54
545.53,430.54,430.54
527.07,430.54,430.54
521.16,430.54,430.54
528.97,430.54,430.54
512.39,430.54,430.54
480.42,430.54,430.54
456.95,430.54,430.54
449.54,430.54,430.54
448.32,430.54,430.54
442.39,430.54,430.54
437.18,430.54,430.54
430.54,430.54,430.54
433.79,433.79,433.79
440.17,435.24,435.24
454.9,435.24,435.24
451.53,435.24,435.24
435.24,435.24,435.24
436.59,436.59,436.59
442.8,442.8,442.8
449.57,449.57,449.57
463.18,457.8,457.8
502.57,457.8,457.8
503.5,457.8,457.8
508.84,457.8,457.8
521.38,457.8,457.8
537.66,457.8,457.8
534.37,457.8,457.8
524.98,457.8,457.8
489.85,457.8,457.8
457.8,457.8,457.8
468.83,468.83,468.83
491.31,491.31,491.31
502.12,492.64,492.64
509.45,492.64,492.64
514.28,492.64,492.64
513.15,492.64,492.64
521.64,492.64,492.64
524.93,492.64,492.64
519.56,492.64,492.64
520.42,492.64,492.64
502.59,492.64,492.64
498.66,492.64,492.64
494.4,492.64,492.64
492.64,492.64,492.64
512.73,503.03,503.03
540.48,503.03,503.03
530.89,503.03,503.03
528.27,503.03,503.03
529.78,494.7,494.7
539.08,469.19,469.19
551.04,469.19,469.19
555.26,469.19,469.19
563.27,469.19,469.19
530.23,469.19,469.19
505.13,441.65,441.65
503.03,441.65,441.65
506.33,441.65,441.65
515.36,441.65,441.65
524.41,441.65,441.65
535.67,441.65,441.65
549.84,441.65,441.65
557.84,441.65,441.65
561.52,441.65,441.65
552.83,441.65,441.65
529.64,441.65,441.65
528.24,441.65,441.65
528.05,441.65,441.65
528.94,431.65,431.65
528.98,431.65,431.65
542.51,431.65,431.65
536.73,431.65,431.65
527.8,407.09,407.09
494.7,376.44,376.44
469.19,376.44,376.44
506.8,376.44,376.44
516.27,376.44,376.44
481.5,376.2,376.2
492.82,354.68,354.68
441.65,354.68,354.68
460.21,354.68,354.68
475.95,354.68,354.68
470.82,354.68,354.68
470.3,354.68,354.68
494.51,354.68,354.68
492.31,354.68,354.68
498.67,354.68,354.68
495.67,354.68,354.68
515.41,354.68,354.68
493.87,354.68,354.68
484.01,354.68,354.68
460.97,354.68,354.68
431.65,354.68,354.68
448.83,354.68,354.68
472.36,354.68,354.68
466.23,354.68,354.68
407.09,354.68,354.68
376.44,354.68,354.68
386.13,354.68,354.68
390.88,354.68,354.68
401.72,354.68,354.68
376.2,354.68,354.68
354.68,354.68,354.68
363.05,363.05,363.05
370.37,370.37,370.37
371.75,371.75,371.75
409.52,409.52,409.52
413.55,413.55,413.55
420.91,420.91,420.91
424.07,424.07,424.07
429.76,426.95,426.95
434.04,426.95,426.95
443.84,426.95,426.95
432.48,426.95,426.95
426.95,426.95,426.95
434.33,434.33,434.33
448.33,442.56,442.56
460.99,442.56,442.56
506.59,442.56,442.56
513.65,442.56,442.56
513.15,442.56,442.56
515.59,442.56,442.56
517.96,442.56,442.56
523.97,442.56,442.56
531.78,442.56,442.56
524.41,442.56,442.56
482.29,442.56,442.56
460.37,442.56,442.56
448.39,442.56,442.56
442.56,442.56,442.56
460.24,460.24,460.24
470.77,470.77,470.77
484.56,472.44,472.44
497.84,472.44,472.44
511.91,472.44,472.44
518.58,472.44,472.44
515.68,472.44,472.44
491.03,455.28,455.28
478.87,450.53,450.53
500.8,450.07,450.07
512.96,445.5,445.5
534.88,445.5,445.5
580.8,445.5,445.5
579.69,445.5,445.5
578.14,445.5,445.5
576.14,445.5,445.5
565.09,445.5,445.5
559.14,445.5,445.5
547.57,445.5,445.5
543.18,445.5,445.5
496.15,445.5,445.5
482.16,445.5,445.5
481.54,445.5,445.5
481.85,445.5,445.5
489.03,445.5,445.5
478.62,445.5,445.5
472.44,445.5,445.5
476.58,445.5,445.5
480.82,445.5,445.5
481.23,445.5,445.5
476.33,445.5,445.5
455.28,445.5,445.5
450.53,445.5,445.5
450.07,445.5,445.5
445.5,445.5,445.5
454.59,432.33,432.33
457.71,430.88,430.88
464.97,430.88,430.88
495.58,430.88,430.88
533.67,425.77,425.77
560.87,425.77,425.77
534.27,425.77,425.77
556.33,425.77,425.77
549.98,425.77,425.77
506.59,425.77,425.77
495.49,425.77,425.77
489.86,425.77,425.77
487.44,425.77,425.77
486.31,425.77,425.77
487.27,425.77,425.77
488.79,425.77,425.77
487.71,425.77,425.77
500.99,425.77,425.77
512.67,425.77,425.77
504.06,425.77,425.77
484.5,425.77,425.77
481.87,425.77,425.77
477.28,425.77,425.77
470.6,425.77,425.77
432.33,425.77,425.77
430.88,425.77,425.77
450.74,425.77,425.77
447.09,425.77,425.77
425.77,425.77,425.77
426.31,426.31,426.31
434.18,434.18,434.18
451.81,451.81,451.81
477.41,468.31,468.31
478.38,468.31,468.31
492.12,468.31,468.31
504.98,468.31,468.31
506.47,468.31,468.31
515.55,468.31,468.31
518.51,468.31,468.31
525.08,468.31,468.31
523.41,468.31,468.31
521.46,468.31,468.31
517.59,468.31,468.31
490.55,468.31,468.31
469.98,468.31,468.31
468.31,468.31,468.31
485.69,485.69,485.69
492.56,492.56,492.56
493.92,493.92,493.92
514.84,495.0,495.0
495.0,495.0,495.0
499.88,487.66,487.66
503.49,421.52,421.52
509.3,412.82,412.82
517.89,393.01,393.01
530.13,367.92,367.92
544.04,367.92,367.92
532.59,367.92,367.92
532.45,367.92,367.92
535.57,367.92,367.92
529.64,367.92,367.92
523.08,367.92,367.92
523.41,367.92,367.92
531.97,367.92,367.92
547.25,367.92,367.92
559.55,367.92,367.92
569.62,367.92,367.92
560.89,367.92,367.92
537.85,367.92,367.92
539.29,367.92,367.92
548.18,367.92,367.92
554.35,367.92,367.92
554.74,367.92,367.92
543.61,367.92,367.92
532.49,367.92,367.92
487.66,367.92,367.92
421.52,367.92,367.92
412.82,367.92,367.92
393.01,367.92,367.92
367.92,367.92,367.92
370.1,370.1,370.1
382.62,374.97,374.97
386.23,374.97,374.97
395.06,374.97,374.97
395.38,374.97,374.97
374.97,374.97,374.97
379.82,379.82,379.82
383.07,383.07,383.07
404.62,404.62,404.62
415.37,406.63,406.63
441.66,406.63,406.63
454.76,406.63,406.63
440.11,406.63,406.63
440.6,406.63,406.63
436.95,406.63,406.63
434.21,406.63,406.63
432.32,406.63,406.63
427.1,406.63,406.63
431.0,406.63,406.63
406.63,406.63,406.63
409.27,409.27,409.27
420.85,414.11,414.11
448.99,414.11,414.11
455.38,414.11,414.11
446.13,414.11,414.11
455.58,414.11,414.11
440.09,414.11,414.11
414.11,414.11,414.11
444.85,444.85,444.85
468.7,465.89,465.89
467.15,465.89,465.89
465.89,465.89,465.89
475.56,475.56,475.56
486.0,483.61,483.61
504.75,483.61,483.61
510.72,483.61,483.61
493.69,483.61,483.61
483.61,483.61,483.61
492.69,492.69,492.69
514.37,514.37,514.37
538.3,531.94,531.94
567.16,531.94,531.94
575.24,531.94,531.94
580.74,531.94,531.94
586.39,531.94,531.94
601.2,531.94,531.94
612.77,531.94,531.94
607.31,531.94,531.94
593.03,531.94,531.94
552.54,531.94,531.94
539.75,531.94,531.94
536.54,529.0,529.0
533.14,526.48,526.48
531.94,517.71,517.71
535.97,514.19,514.19
539.8,514.19,514.19
538.97,514.19,514.19
539.97,513.13,513.13
544.16,513.13,513.13
541.65,513.13,513.13
538.36,513.13,513.13
533.74,513.13,513.13
538.92,513.13,513.13
542.59,513.13,513.13
547.34,513.13,513.13
587.26,513.13,513.13
607.14,513.13,513.13
618.3,513.13,513.13
614.81,513.13,513.13
613.87,513.13,513.13
612.32,513.13,513.13
612.69,513.13,513.13
597.16,513.13,513.13
559.27,504.52,504.52
538.21,478.36,478.36
529.0,454.43,454.43
526.48,454.43,454.43
517.71,454.43,454.43
514.19,454.43,454.43
515.44,447.61,447.61
515.86,447.61,447.61
513.13,447.61,447.61
536.6,447.61,447.61
537.11,447.61,447.61
520.19,447.61,447.61
520.15,447.61,447.61
521.29,447.61,447.61
528.45,447.61,447.61
542.04,447.61,447.61
583.77,447.61,447.61
598.95,447.61,447.61
606.13,447.61,447.61
608.51,447.61,447.61
609.39,447.61,447.61
603.82,447.61,447.61
585.8,447.61,447.61
545.33,447.61,447.61
504.52,447.61,447.61
478.36,447.61,447.61
454.43,447.61,447.61
469.91,447.61,447.61
463.0,447.61,447.61
454.51,426.72,426.72
447.61,416.77,416.77
451.67,416.77,416.77
451.36,416.77,416.77
464.79,416.77,416.77
471.36,416.77,416.77
474.51,416.77,416.77
487.87,416.77,416.77
496.22,416.77,416.77
463.94,416.77,416.77
459.67,416.77,416.77
515.6,416.77,416.77
543.86,416.77,416.77
568.73,416.77,416.77
570.95,416.77,416.77
589.21,416.77,416.77
590.66,416.77,416.77
588.24,416.77,416.77
573.03,416.77,416.77
532.42,416.77,416.77
519.89,416.77,416.77
512.36,416.77,416.77
500.0,416.77,416.77
457.17,416.77,416.77
426.72,416.77,416.77
416.77,416.77,416.77
442.68,439.92,439.92
443.92,439.92,439.92
445.42,439.92,439.92
441.31,439.92,439.92
439.92,439.92,439.92
442.18,442.18,442.18
451.88,451.88,451.88
479.9,479.9,479.9
502.24,502.24,502.24
541.95,481.55,481.55
543.28,475.51,475.51
537.86,475.51,475.51
544.9,475.51,475.51
563.46,475.51,475.51
579.9,475.51,475.51
586.27,475.51,475.51
575.18,475.51,475.51
556.76,475.51,475.51
542.02,475.51,475.51
519.65,475.51,475.51
516.99,475.51,475.51
510.77,475.51,475.51
506.77,475.51,475.51
510.82,475.51,475.51
519.16,475.51,475.51
532.95,454.79,454.79
543.01,454.79,454.79
533.11,454.79,454.79
513.0,454.79,454.79
512.42,454.79,454.79
513.5,454.79,454.79
520.04,454.79,454.79
519.5,454.79,454.79
481.55,454.79,454.79
475.51,454.79,454.79
481.61,454.79,454.79
539.7,454.79,454.79
578.9,454.79,454.79
590.65,454.79,454.79
597.43,454.79,454.79
576.85,454.79,454.79
566.02,454.79,454.79
550.57,454.79,454.79
519.88,454.79,454.79
511.31,454.79,454.79
513.44,454.79,454.79
503.95,454.79,454.79
507.08,454.79,454.79
498.11,454.79,454.79
454.79,454.79,454.79
472.65,472.65,472.65
505.54,477.6,477.6
483.09,477.6,477.6
488.31,454.64,454.64
489.36,445.76,445.76
500.43,439.45,439.45
490.77,427.77,427.77
505.46,427.77,427.77
512.46,412.31,412.31
516.23,401.57,401.57
522.67,396.94,396.94
545.45,396.94,396.94
540.22,396.94,396.94
545.04,391.63,391.63
531.39,391.63,391.63
493.56,391.63,391.63
492.8,391.63,391.63
477.6,391.63,391.63
478.32,391.63,391.63
481.8,384.33,384.33
488.7,383.12,383.12
483.59,383.12,383.12
493.34,383.12,383.12
498.81,383.12,383.12
495.27,383.12,383.12
491.93,383.12,383.12
479.2,383.12,383.12
454.64,383.12,383.12
445.76,383.12,383.12
439.45,383.12,383.12
427.77,383.12,383.12
437.53,383.12,383.12
412.31,383.12,383.12
401.57,383.12,383.12
396.94,383.12,383.12
404.55,383.12,383.12
402.58,383.12,383.12
391.63,383.12,383.12
414.88,383.12,383.12
414.48,383.12,383.12
413.19,383.12,383.12
414.95,383.12,383.12
405.81,383.12,383.12
384.33,383.12,383.12
383.12,383.12,383.12
384.53,384.48,384.48
392.25,384.48,384.48
391.21,374.71,374.71
397.49,374.71,374.71
402.06,374.71,374.71
400.68,374.71,374.71
404.08,374.71,374.71
412.0,374.71,374.71
435.81,374.71,374.71
460.42,374.71,374.71
509.04,374.71,374.71
548.1,374.71,374.71
546.01,374.71,374.71
554.25,374.71,374.71
567.79,374.71,374.71
574.41,374.71,374.71
573.68,374.71,374.71
540.78,374.71,374.71
500.64,374.71,374.71
480.03,374.71,374.71
458.75,374.71,374.71
437.96,374.71,374.71
431.3,374.71,374.71
410.64,374.71,374.71
384.48,374.71,374.71
397.34,374.71,374.71
374.71,374.71,374.71
406.06,406.06,406.06
464.57,461.36,461.36
505.08,461.36,461.36
525.66,461.36,461.36
533.25,461.36,461.36
552.14,461.36,461.36
579.24,458.26,458.26
612.67,458.26,458.26
610.09,458.26,458.26
612.96,458.26,458.26
608.39,458.26,458.26
593.1,458.26,458.26
605.9,458.26,458.26
591.73,458.26,458.26
562.06,458.26,458.26
527.87,458.26,458.26
513.91,458.26,458.26
504.22,458.26,458.26
494.07,458.26,458.26
490.45,458.26,458.26
490.15,458.26,458.26
462.96,458.26,458.26
461.36,458.26,458.26
474.65,458.26,458.26
498.3,458.26,458.26
514.44,458.26,458.26
516.96,458.26,458.26
508.2,458.26,458.26
503.91,458.26,458.26
483.74,458.26,458.26
458.26,458.26,458.26
462.77,462.77,462.77
492.14,481.04,481.04
529.08,481.04,481.04
573.05,481.04,481.04
585.66,481.04,481.04
583.06,481.04,481.04
589.55,481.04,481.04
578.81,481.04,481.04
535.16,481.04,481.04
520.67,460.46,460.46
513.21,430.98,430.98
506.96,388.62,388.62
494.27,376.46,376.46
481.04,376.46,376.46
491.84,376.46,376.46
522.21,376.46,376.46
532.74,376.46,376.46
537.47,376.46,376.46
561.18,376.46,376.46
551.56,376.46,376.46
554.99,376.46,376.46
556.05,376.46,376.46
567.11,376.46,376.46
582.92,376.46,376.46
624.6,376.46,376.46
623.41,376.46,376.46
619.67,376.46,376.46
621.13,376.46,376.46
619.21,376.46,376.46
617.09,376.46,376.46
604.98,376.46,376.46
584.92,376.46,376.46
498.5,376.46,376.46
460.46,376.46,376.46
430.98,376.46,376.46
388.62,376.46,376.46
376.46,376.46,376.46
408.12,408.12,408.12
447.52,447.52,447.52
486.76,448.25,448.25
509.86,448.25,448.25
526.92,448.25,448.25
497.77,448.25,448.25
448.25,448.25,448.25
471.19,467.1,467.1
467.1,467.1,467.1
467.66,467.66,467.66
486.53,482.56,482.56
482.67,482.56,482.56
482.56,482.56,482.56
520.38,507.34,507.34
558.52,507.34,507.34
566.86,507.34,507.34
563.31,507.34,507.34
559.54,507.34,507.34
570.44,507.34,507.34
549.72,507.34,507.34
540.37,507.34,507.34
533.09,507.34,507.34
528.73,507.34,507.34
515.36,507.34,507.34
507.34,507.34,507.34
509.84,509.84,509.84
529.56,515.62,515.62
536.7,515.62,515.62
543.74,515.62,515.62
543.75,515.62,515.62
515.62,515.62,515.62
529.12,517.68,517.68
534.74,517.68,517.68
540.56,517.68,517.68
553.0,517.68,517.68
557.51,517.68,517.68
588.09,517.68,517.68
598.84,517.68,517.68
582.84,517.68,517.68
584.44,517.68,517.68
588.82,517.68,517.68
586.39,517.68,517.68
571.78,517.68,517.68
537.48,517.68,517.68
526.41,505.16,505.16
523.42,500.03,500.03
517.68,500.03,500.03
524.76,500.03,500.03
526.49,500.03,500.03
528.56,500.03,500.03
534.49,500.03,500.03
528.6,500.03,500.03
530.71,500.03,500.03
543.82,500.03,500.03
520.49,490.65,490.65
518.87,474.09,474.09
517.7,460.75,460.75
519.25,460.75,460.75
527.9,460.75,460.75
557.79,460.75,460.75
580.84,460.75,460.75
583.69,460.75,460.75
585.56,460.75,460.75
583.02,460.75,460.75
583.44,460.75,460.75
584.97,460.75,460.75
565.0,460.75,460.75
520.14,460.75,460.75
505.16,460.75,460.75
500.03,460.75,460.75
511.0,460.75,460.75
514.15,460.75,460.75
524.78,460.75,460.75
529.0,460.75,460.75
533.3,460.75,460.75
537.43,460.75,460.75
529.15,460.75,460.75
522.44,460.75,460.75
490.65,460.75,460.75
474.09,460.75,460.75
460.75,460.75,460.75
466.81,466.81,466.81
478.87,478.87,478.87
527.15,479.1,479.1
552.81,479.1,479.1
562.83,479.1,479.1
571.73,479.1,479.1
581.93,479.1,479.1
592.33,479.1,479.1
586.19,479.1,479.1
569.56,479.1,479.1
536.3,479.1,479.1
513.26,479.1,479.1
510.34,479.1,479.1
507.34,461.62,461.62
510.47,435.4,435.4
508.68,401.91,401.91
505.88,395.83,395.83
505.18,390.53,390.53
479.1,362.72,362.72
488.99,362.72,362.72
505.33,362.72,362.72
486.42,362.72,362.72
482.44,362.72,362.72
490.11,362.72,362.72
503.98,362.72,362.72
523.41,362.72,362.72
568.37,362.72,362.72
586.79,362.72,362.72
605.4,362.72,362.72
593.6,362.72,362.72
597.8,362.72,362.72
594.47,362.72,362.72
586.07,362.72,362.72
543.51,362.72,362.72
515.44,362.72,362.72
500.54,362.72,362.72
480.92,362.72,362.72
461.62,362.72,362.72
435.4,362.72,362.72
401.91,362.72,362.72
395.83,362.72,362.72
390.53,362.72,362.72
362.72,362.72,362.72
382.43,378.57,378.57
401.49,378.57,378.57
419.21,378.57,378.57
440.52,378.57,378.57
443.2,378.57,378.57
455.12,378.57,378.57
454.5,378.57,378.57
484.75,378.57,378.57
506.8,378.57,378.57
476.88,378.57,378.57
468.34,378.57,378.57
462.28,378.57,378.57
468.64,378.57,378.57
475.33,378.57,378.57
479.31,378.57,378.57
477.2,372.13,372.13
446.32,371.05,371.05
406.43,363.91,363.91
461.31,349.67,349.67
414.7,332.1,332.1
378.57,332.1,332.1
