slack_0,non_interrupt,interrupt
424.71,386.81,386.81
425.1,386.81,386.81
425.23,386.81,386.81
429.96,386.81,386.81
438.42,386.81,386.81
438.26,386.81,386.81
429.2,386.81,386.81
428.76,386.81,386.81
422.39,386.81,386.81
422.81,386.81,386.81
427.8,386.81,386.81
429.03,386.81,386.81
421.84,386.81,386.81
417.96,386.81,386.81
408.31,386.81,386.81
404.21,386.81,386.81
406.29,386.81,386.81
399.33,386.81,386.81
397.6,386.81,386.81
402.21,386.81,386.81
399.89,386.81,386.81
392.94,386.81,386.81
388.12,386.81,386.81
386.81,386.81,386.81
395.97,395.97,395.97
402.04,402.04,402.04
411.27,408.19,408.19
423.13,408.19,408.19
429.8,408.19,408.19
429.99,408.19,408.19
431.91,408.19,408.19
423.94,408.19,408.19
411.13,408.19,408.19
408.97,408.19,408.19
412.49,408.19,408.19
417.51,408.19,408.19
420.37,408.19,408.19
426.29,408.19,408.19
420.3,408.19,408.19
416.36,407.93,407.93
417.16,406.44,406.44
420.7,406.04,406.04
415.88,405.52,405.52
411.32,405.52,405.52
412.49,405.52,405.52
410.71,405.52,405.52
408.19,405.52,405.52
411.66,405.52,405.52
428.09,405.52,405.52
429.26,405.52,405.52
432.53,405.52,405.52
434.11,405.52,405.52
435.27,405.52,405.52
433.06,405.52,405.52
419.47,405.52,405.52
411.67,405.52,405.52
411.95,405.52,405.52
414.35,405.52,405.52
414.94,405.52,405.52
422.27,405.52,405.52
416.26,405.52,405.52
420.52,405.52,405.52
417.85,405.52,405.52
407.93,405.52,405.52
406.44,405.52,405.52
406.04,405.52,405.52
405.52,405.52,405.52
408.98,408.98,408.98
410.72,410.72,410.72
417.56,417.56,417.56
423.36,423.36,423.36
430.04,428.28,428.28
436.54,428.28,428.28
442.43,428.28,428.28
444.71,428.28,428.28
445.9,428.28,428.28
454.76,428.28,428.28
452.89,428.28,428.28
449.95,415.53,415.53
445.3,410.07,410.07
444.39,405.03,405.03
445.6,396.45,396.45
446.68,396.45,396.45
444.4,396.45,396.45
430.5,396.45,396.45
429.59,396.45,396.45
428.47,396.45,396.45
432.92,396.45,396.45
428.28,396.45,396.45
436.13,396.45,396.45
439.54,396.45,396.45
441.23,396.45,396.45
445.72,396.45,396.45
447.54,396.45,396.45
445.65,396.45,396.45
442.88,396.45,396.45
438.92,396.45,396.45
433.52,396.45,396.45
433.86,396.45,396.45
430.91,396.45,396.45
431.75,396.45,396.45
429.57,396.45,396.45
415.53,396.45,396.45
410.07,396.45,396.45
405.03,396.45,396.45
396.45,396.45,396.45
402.56,401.76,401.76
411.82,401.76,401.76
427.53,401.76,401.76
436.82,401.76,401.76
433.49,401.76,401.76
431.21,401.76,401.76
427.26,401.76,401.76
425.16,401.76,401.76
425.35,401.76,401.76
419.87,401.76,401.76
423.21,401.76,401.76
415.5,401.76,401.76
413.67,401.76,401.76
413.75,401.76,401.76
416.01,401.76,401.76
417.07,401.76,401.76
427.34,401.76,401.76
436.03,401.76,401.76
430.07,401.76,401.76
428.76,401.76,401.76
417.6,401.76,401.76
407.43,401.76,401.76
406.18,401.76,401.76
401.76,401.76,401.76
407.33,407.33,407.33
409.59,409.59,409.59
413.3,413.3,413.3
421.01,416.07,416.07
424.2,416.07,416.07
421.61,416.07,416.07
416.07,416.07,416.07
417.66,417.66,417.66
418.11,418.11,418.11
419.13,419.13,419.13
423.79,419.56,419.56
420.82,412.59,412.59
421.93,409.37,409.37
422.37,409.37,409.37
427.26,409.37,409.37
426.46,409.37,409.37
425.93,409.37,409.37
436.5,409.37,409.37
446.67,409.37,409.37
446.03,409.37,409.37
442.53,409.37,409.37
432.93,409.37,409.37
429.8,409.37,409.37
431.47,409.37,409.37
436.01,409.37,409.37
443.68,409.37,409.37
441.84,409.37,409.37
442.61,409.37,409.37
435.99,409.37,409.37
435.37,409.37,409.37
431.31,409.37,409.37
429.38,409.37,409.37
427.4,409.37,409.37
428.12,409.37,409.37
419.56,409.37,409.37
412.59,409.37,409.37
409.37,409.37,409.37
418.15,414.99,414.99
417.09,414.99,414.99
426.55,414.99,414.99
437.38,414.99,414.99
451.14,414.99,414.99
454.41,414.99,414.99
450.27,414.99,414.99
441.04,414.99,414.99
435.68,414.99,414.99
427.52,414.99,414.99
434.05,414.99,414.99
437.11,414.99,414.99
430.33,414.99,414.99
441.45,414.99,414.99
427.58,414.99,414.99
431.28,414.74,414.74
429.19,409.61,409.61
425.54,409.61,409.61
420.19,396.9,396.9
414.99,396.9,396.9
419.88,386.28,386.28
424.14,380.12,380.12
426.99,378.65,378.65
431.1,378.65,378.65
434.93,377.65,377.65
431.36,377.65,377.65
441.94,377.65,377.65
449.06,377.65,377.65
455.1,377.65,377.65
463.89,377.65,377.65
463.16,377.65,377.65
462.96,377.65,377.65
439.13,377.65,377.65
443.72,377.65,377.65
447.25,377.65,377.65
444.69,377.65,377.65
447.66,377.65,377.65
438.95,377.65,377.65
432.65,377.65,377.65
414.74,377.65,377.65
409.61,377.65,377.65
410.4,377.65,377.65
396.9,377.65,377.65
397.12,377.65,377.65
386.28,377.65,377.65
380.12,377.65,377.65
378.65,377.65,377.65
378.96,377.65,377.65
377.65,377.65,377.65
387.53,387.53,387.53
395.9,395.9,395.9
406.38,398.23,398.23
417.27,398.23,398.23
415.65,398.23,398.23
415.11,398.23,398.23
409.36,398.23,398.23
405.63,398.23,398.23
398.23,398.23,398.23
398.71,398.71,398.71
402.43,402.43,402.43
414.36,414.36,414.36
419.94,414.87,414.87
429.45,414.87,414.87
414.87,414.87,414.87
417.07,417.07,417.07
432.66,425.45,425.45
434.13,415.37,415.37
440.58,410.54,410.54
445.71,410.52,410.52
440.09,408.94,408.94
437.03,408.94,408.94
445.88,408.94,408.94
443.84,408.94,408.94
447.01,408.94,408.94
446.96,408.94,408.94
452.53,408.94,408.94
457.93,408.94,408.94
461.46,408.94,408.94
460.3,408.94,408.94
453.38,407.15,407.15
433.6,379.41,379.41
431.31,370.8,370.8
426.6,369.36,369.36
427.99,368.98,368.98
429.36,368.98,368.98
425.45,368.98,368.98
427.8,368.98,368.98
428.88,368.98,368.98
435.81,368.98,368.98
430.02,368.98,368.98
415.37,368.98,368.98
410.54,368.98,368.98
410.52,368.98,368.98
408.94,368.98,368.98
414.2,368.98,368.98
411.39,368.98,368.98
417.09,368.98,368.98
420.69,368.98,368.98
417.47,368.98,368.98
416.66,368.98,368.98
419.63,368.98,368.98
416.57,368.98,368.98
415.35,368.98,368.98
407.15,368.98,368.98
379.41,368.98,368.98
370.8,368.98,368.98
369.36,368.98,368.98
368.98,368.98,368.98
377.87,374.74,374.74
396.68,374.74,374.74
406.8,374.74,374.74
401.48,374.74,374.74
406.75,374.74,374.74
413.76,374.74,374.74
410.5,374.74,374.74
406.92,374.74,374.74
402.79,374.74,374.74
399.91,374.74,374.74
397.11,374.74,374.74
395.99,374.74,374.74
401.24,374.74,374.74
408.75,374.74,374.74
404.16,374.74,374.74
407.52,374.74,374.74
406.6,374.74,374.74
405.03,374.74,374.74
404.35,374.74,374.74
395.07,374.74,374.74
380.15,374.74,374.74
377.23,374.74,374.74
374.74,374.74,374.74
377.03,377.03,377.03
384.44,378.02,378.02
393.03,378.02,378.02
396.7,378.02,378.02
403.04,378.02,378.02
393.61,378.02,378.02
402.78,378.02,378.02
393.28,378.02,378.02
390.51,374.05,374.05
386.98,374.05,374.05
394.64,374.05,374.05
399.54,374.05,374.05
398.88,374.05,374.05
400.74,374.05,374.05
401.4,374.05,374.05
392.94,374.05,374.05
398.64,374.05,374.05
413.74,374.05,374.05
414.8,374.05,374.05
413.95,374.05,374.05
399.86,374.05,374.05
395.66,374.05,374.05
383.54,374.05,374.05
378.02,374.05,374.05
382.62,374.05,374.05
385.73,374.05,374.05
402.08,374.05,374.05
413.71,374.05,374.05
408.4,374.05,374.05
405.63,374.05,374.05
393.01,374.05,374.05
384.86,374.05,374.05
374.05,374.05,374.05
380.84,380.84,380.84
385.28,383.12,383.12
388.46,377.3,377.3
387.67,377.3,377.3
391.89,377.3,377.3
409.59,377.3,377.3
417.29,377.3,377.3
421.14,377.3,377.3
422.81,377.3,377.3
430.04,377.3,377.3
428.45,377.3,377.3
417.28,377.3,377.3
397.79,377.3,377.3
397.64,377.3,377.3
397.95,377.3,377.3
398.86,377.3,377.3
403.42,377.3,377.3
410.99,377.3,377.3
413.18,377.3,377.3
427.46,377.3,377.3
422.87,377.3,377.3
414.44,377.3,377.3
405.48,377.3,377.3
399.07,377.3,377.3
387.61,377.3,377.3
383.12,377.3,377.3
377.3,377.3,377.3
377.34,377.34,377.34
381.54,381.25,381.25
381.25,381.25,381.25
397.58,387.56,387.56
397.49,387.56,387.56
419.15,387.56,387.56
419.61,387.56,387.56
419.84,387.56,387.56
422.83,387.56,387.56
404.74,387.56,387.56
402.39,387.56,387.56
402.02,387.56,387.56
407.59,387.56,387.56
407.93,387.56,387.56
410.63,387.56,387.56
408.8,387.56,387.56
404.57,387.56,387.56
395.36,387.56,387.56
387.56,387.56,387.56
394.85,390.92,390.92
400.72,390.92,390.92
401.75,390.92,390.92
398.46,390.92,390.92
394.16,390.92,390.92
391.05,390.92,390.92
390.92,390.92,390.92
403.24,403.24,403.24
405.87,405.51,405.51
405.51,405.51,405.51
414.24,414.24,414.24
421.21,415.66,415.66
420.43,415.66,415.66
422.6,415.66,415.66
415.66,415.66,415.66
417.86,416.6,416.6
420.39,416.6,416.6
427.71,416.6,416.6
431.45,416.6,416.6
437.49,416.6,416.6
434.35,416.6,416.6
440.72,416.6,416.6
446.23,416.6,416.6
445.96,416.6,416.6
443.56,416.6,416.6
446.34,416.6,416.6
440.09,416.6,416.6
437.63,416.6,416.6
436.85,416.6,416.6
435.15,416.6,416.6
434.5,416.6,416.6
436.19,416.6,416.6
432.16,416.6,416.6
426.0,416.6,416.6
435.06,416.6,416.6
432.4,416.6,416.6
433.23,416.6,416.6
429.21,416.6,416.6
417.6,416.6,416.6
416.6,416.6,416.6
418.52,418.52,418.52
422.83,422.69,422.69
423.85,422.69,422.69
422.69,422.69,422.69
424.96,424.96,424.96
429.83,429.83,429.83
433.26,426.18,426.18
440.55,419.24,419.24
443.19,412.96,412.96
436.29,412.96,412.96
438.97,411.98,411.98
434.82,406.98,406.98
435.78,406.49,406.49
432.55,401.81,401.81
432.98,401.27,401.27
440.07,401.27,401.27
445.29,401.27,401.27
449.23,401.27,401.27
454.68,401.27,401.27
457.53,401.27,401.27
454.9,401.27,401.27
451.26,398.68,398.68
450.61,389.15,389.15
437.67,383.21,383.21
438.88,383.19,383.19
440.18,383.19,383.19
435.92,383.19,383.19
440.84,383.19,383.19
439.63,383.19,383.19
430.49,383.19,383.19
426.18,383.19,383.19
419.24,383.19,383.19
412.96,383.19,383.19
414.45,383.19,383.19
411.98,383.19,383.19
406.98,383.19,383.19
406.49,383.19,383.19
401.81,383.19,383.19
401.27,383.19,383.19
410.13,383.19,383.19
416.01,383.19,383.19
411.99,383.19,383.19
411.44,383.19,383.19
410.15,383.19,383.19
408.68,383.19,383.19
398.68,383.19,383.19
389.15,383.19,383.19
383.21,383.19,383.19
383.19,383.19,383.19
391.05,391.05,391.05
400.74,400.74,400.74
411.62,410.57,410.57
422.16,410.57,410.57
421.32,410.57,410.57
430.4,409.49,409.49
439.68,405.62,405.62
437.94,401.98,401.98
424.41,399.85,399.85
424.24,399.85,399.85
429.83,399.85,399.85
429.59,399.85,399.85
433.59,399.85,399.85
438.16,399.85,399.85
442.99,399.85,399.85
442.51,399.85,399.85
438.4,399.85,399.85
448.03,399.85,399.85
453.56,399.85,399.85
453.11,399.85,399.85
447.23,399.85,399.85
417.51,393.17,393.17
413.7,383.23,383.23
414.18,383.23,383.23
410.57,383.23,383.23
417.05,383.23,383.23
418.64,383.23,383.23
428.54,383.23,383.23
418.75,383.23,383.23
409.49,380.2,380.2
405.62,373.8,373.8
401.98,371.3,371.3
399.85,371.3,371.3
400.56,371.3,371.3
402.85,371.3,371.3
404.25,371.3,371.3
405.68,371.3,371.3
404.18,371.3,371.3
415.22,371.3,371.3
414.17,371.3,371.3
420.26,371.3,371.3
419.49,371.3,371.3
413.37,371.3,371.3
408.54,371.3,371.3
403.12,371.3,371.3
393.17,371.3,371.3
383.23,371.3,371.3
383.28,371.3,371.3
384.73,368.97,368.97
388.25,368.97,368.97
393.6,368.97,368.97
388.43,368.97,368.97
383.45,359.32,359.32
380.2,357.49,357.49
373.8,355.48,355.48
371.3,355.48,355.48
378.01,355.48,355.48
379.55,355.48,355.48
384.33,355.48,355.48
386.49,355.48,355.48
382.57,355.48,355.48
390.12,355.48,355.48
393.78,355.48,355.48
403.42,355.48,355.48
404.13,355.48,355.48
408.5,355.48,355.48
410.0,355.48,355.48
408.69,355.48,355.48
395.27,355.48,355.48
384.5,355.48,355.48
376.44,355.48,355.48
371.8,355.48,355.48
368.97,355.48,355.48
369.12,355.48,355.48
375.11,355.48,355.48
371.36,355.48,355.48
359.32,355.48,355.48
357.49,355.48,355.48
355.48,355.48,355.48
362.52,362.52,362.52
380.94,378.52,378.52
378.52,378.52,378.52
385.88,385.88,385.88
389.7,389.19,389.19
389.19,389.19,389.19
393.98,393.98,393.98
407.74,401.35,401.35
414.7,401.35,401.35
415.19,401.35,401.35
413.65,401.35,401.35
422.49,401.35,401.35
430.17,401.35,401.35
417.96,401.35,401.35
409.44,393.12,393.12
405.0,393.12,393.12
402.66,393.12,393.12
407.43,393.12,393.12
417.63,393.12,393.12
425.16,393.12,393.12
430.96,393.12,393.12
426.63,393.12,393.12
422.88,393.12,393.12
420.95,393.12,393.12
417.77,393.12,393.12
403.83,393.12,393.12
410.15,393.12,393.12
405.56,393.12,393.12
407.81,393.12,393.12
401.62,393.12,393.12
401.35,393.12,393.12
403.56,393.12,393.12
409.97,393.12,393.12
406.88,393.12,393.12
404.59,393.12,393.12
416.34,393.12,393.12
413.3,393.12,393.12
405.19,393.12,393.12
393.12,393.12,393.12
396.94,393.16,393.16
393.16,393.16,393.16
393.38,393.38,393.38
402.84,401.14,401.14
415.66,401.14,401.14
408.47,401.14,401.14
409.16,401.14,401.14
406.74,401.14,401.14
415.7,401.14,401.14
414.74,401.14,401.14
409.23,401.14,401.14
411.87,401.14,401.14
411.56,401.14,401.14
406.81,401.14,401.14
401.36,401.14,401.14
402.38,401.14,401.14
403.24,401.14,401.14
401.14,401.14,401.14
404.85,403.76,403.76
410.52,403.76,403.76
428.41,403.76,403.76
425.59,403.76,403.76
413.32,403.76,403.76
412.88,403.76,403.76
407.28,403.76,403.76
406.44,403.76,403.76
412.36,403.76,403.76
414.13,403.76,403.76
414.58,403.76,403.76
413.62,403.76,403.76
407.53,403.76,403.76
406.88,403.76,403.76
409.05,403.76,403.76
408.69,401.83,401.83
403.76,401.64,401.64
408.17,401.64,401.64
408.46,401.64,401.64
409.45,401.64,401.64
406.26,399.12,399.12
403.97,397.23,397.23
415.34,397.23,397.23
422.7,397.23,397.23
421.28,397.23,397.23
426.06,397.23,397.23
425.87,397.23,397.23
423.79,397.23,397.23
425.13,397.23,397.23
406.81,397.23,397.23
410.48,397.23,397.23
412.75,393.17,393.17
409.44,393.17,393.17
410.77,393.17,393.17
413.41,393.17,393.17
407.98,391.9,391.9
407.87,391.9,391.9
405.38,391.9,391.9
408.81,391.9,391.9
401.83,382.84,382.84
401.64,377.76,377.76
407.62,377.76,377.76
404.02,377.42,377.42
403.85,377.42,377.42
399.12,375.55,375.55
397.23,369.88,369.88
401.47,369.88,369.88
400.74,369.88,369.88
403.2,369.88,369.88
411.1,369.88,369.88
408.81,369.88,369.88
414.21,369.88,369.88
407.75,366.56,366.56
400.46,359.41,359.41
400.03,359.41,359.41
393.17,358.9,358.9
395.56,358.9,358.9
397.46,358.9,358.9
397.88,358.9,358.9
391.9,358.9,358.9
393.5,358.9,358.9
397.55,358.9,358.9
393.58,358.9,358.9
382.84,358.9,358.9
377.76,358.9,358.9
378.37,358.9,358.9
377.42,358.9,358.9
378.09,358.9,358.9
375.55,358.9,358.9
369.88,358.9,358.9
377.76,358.9,358.9
378.12,358.9,358.9
375.31,358.9,358.9
386.09,358.9,358.9
386.39,358.9,358.9
385.72,358.9,358.9
366.56,358.9,358.9
359.41,358.9,358.9
360.86,358.9,358.9
358.9,358.9,358.9
360.14,360.14,360.14
363.37,360.64,360.64
367.97,360.64,360.64
364.77,360.64,360.64
361.29,360.64,360.64
362.73,358.28,358.28
363.5,352.08,352.08
360.94,352.08,352.08
362.26,347.5,347.5
361.63,347.5,347.5
362.43,347.5,347.5
369.18,347.5,347.5
368.2,347.5,347.5
372.15,347.5,347.5
375.98,347.5,347.5
382.19,347.5,347.5
375.37,347.5,347.5
388.59,347.5,347.5
384.51,347.5,347.5
382.96,347.5,347.5
360.64,347.5,347.5
361.84,347.5,347.5
360.7,347.5,347.5
367.49,347.5,347.5
370.8,347.5,347.5
370.72,347.5,347.5
371.2,347.5,347.5
369.1,347.5,347.5
361.68,347.5,347.5
358.28,347.5,347.5
352.08,347.5,347.5
353.36,347.5,347.5
347.5,347.5,347.5
351.42,351.42,351.42
352.43,352.43,352.43
362.23,359.76,359.76
359.76,359.76,359.76
364.11,364.11,364.11
375.8,374.46,374.46
377.12,374.46,374.46
379.6,374.46,374.46
394.64,374.46,374.46
397.93,374.46,374.46
396.91,374.46,374.46
383.69,374.46,374.46
377.29,374.46,374.46
374.46,372.97,372.97
375.4,368.02,368.02
378.17,368.02,368.02
382.13,368.02,368.02
397.05,368.02,368.02
395.84,368.02,368.02
411.09,368.02,368.02
407.43,368.02,368.02
403.0,368.02,368.02
406.42,368.02,368.02
404.78,368.02,368.02
403.4,368.02,368.02
404.7,368.02,368.02
405.5,368.02,368.02
405.19,368.02,368.02
407.61,368.02,368.02
416.89,368.02,368.02
420.69,368.02,368.02
416.64,368.02,368.02
415.13,368.02,368.02
413.48,368.02,368.02
410.57,368.02,368.02
393.64,368.02,368.02
383.4,368.02,368.02
372.97,368.02,368.02
368.02,368.02,368.02
373.58,372.66,372.66
372.66,372.66,372.66
375.95,375.95,375.95
381.99,381.99,381.99
383.4,383.4,383.4
383.64,383.64,383.64
383.68,383.68,383.68
383.94,383.94,383.94
393.86,389.56,389.56
390.18,389.56,389.56
392.92,389.56,389.56
391.15,389.56,389.56
390.62,389.56,389.56
391.34,389.56,389.56
398.32,389.56,389.56
401.2,389.56,389.56
400.15,389.56,389.56
398.2,389.56,389.56
413.77,389.56,389.56
411.96,389.56,389.56
399.72,389.56,389.56
394.4,389.56,389.56
389.56,389.56,389.56
391.02,390.69,390.69
390.69,390.69,390.69
401.37,399.81,399.81
400.25,399.81,399.81
411.58,399.81,399.81
416.92,399.81,399.81
415.77,399.81,399.81
413.82,399.81,399.81
416.41,399.81,399.81
411.52,399.81,399.81
413.02,399.81,399.81
419.44,399.81,399.81
421.37,399.81,399.81
421.67,399.81,399.81
421.96,399.81,399.81
425.57,399.81,399.81
425.97,399.81,399.81
426.27,399.81,399.81
432.18,399.81,399.81
432.93,399.81,399.81
430.95,399.81,399.81
406.8,392.35,392.35
399.81,387.88,387.88
405.3,387.88,387.88
408.67,379.49,379.49
408.17,378.88,378.88
412.48,378.88,378.88
415.07,378.88,378.88
414.36,378.88,378.88
417.06,378.88,378.88
421.75,378.88,378.88
417.21,378.88,378.88
417.54,378.88,378.88
417.01,378.88,378.88
412.69,378.88,378.88
410.49,378.88,378.88
414.73,378.88,378.88
406.85,378.88,378.88
407.13,378.88,378.88
408.68,378.88,378.88
411.52,378.88,378.88
411.93,378.88,378.88
411.02,378.88,378.88
414.83,378.88,378.88
412.97,378.88,378.88
392.35,364.99,364.99
387.88,357.34,357.34
389.0,353.05,353.05
379.49,351.84,351.84
378.88,350.68,350.68
381.76,349.79,349.79
392.39,349.79,349.79
401.34,349.79,349.79
402.73,349.79,349.79
402.4,349.79,349.79
400.8,349.79,349.79
399.88,349.79,349.79
399.55,349.79,349.79
395.29,349.79,349.79
388.7,349.79,349.79
394.13,349.79,349.79
396.67,349.79,349.79
389.17,349.79,349.79
386.91,349.79,349.79
384.77,349.79,349.79
382.07,349.79,349.79
387.32,349.79,349.79
382.53,349.79,349.79
382.01,349.79,349.79
364.99,349.79,349.79
357.34,349.79,349.79
353.05,349.79,349.79
351.84,349.79,349.79
350.68,349.79,349.79
349.79,349.79,349.79
353.65,353.65,353.65
356.39,356.39,356.39
362.0,357.36,357.36
373.87,357.36,357.36
370.74,357.36,357.36
378.99,357.36,357.36
382.76,357.36,357.36
380.98,357.36,357.36
381.29,357.36,357.36
387.2,357.36,357.36
385.73,357.36,357.36
386.87,357.36,357.36
389.72,357.36,357.36
393.82,357.36,357.36
393.53,357.36,357.36
394.51,357.36,357.36
392.32,357.36,357.36
391.22,357.36,357.36
368.78,357.36,357.36
363.98,352.99,352.99
357.36,352.99,352.99
363.42,352.99,352.99
359.11,352.99,352.99
361.25,352.99,352.99
368.33,352.99,352.99
368.88,352.99,352.99
377.02,352.99,352.99
376.57,352.99,352.99
376.55,352.99,352.99
372.45,352.99,352.99
371.53,352.99,352.99
371.11,352.99,352.99
371.68,352.99,352.99
368.07,352.99,352.99
364.73,352.99,352.99
367.39,352.99,352.99
373.66,352.99,352.99
373.69,352.99,352.99
372.97,352.99,352.99
377.57,352.99,352.99
378.66,352.99,352.99
377.59,352.99,352.99
362.25,352.99,352.99
352.99,352.99,352.99
354.76,353.27,353.27
355.83,353.27,353.27
355.47,353.27,353.27
366.45,353.27,353.27
375.95,353.27,353.27
368.31,353.27,353.27
367.41,353.27,353.27
370.27,353.27,353.27
370.25,353.27,353.27
368.1,353.27,353.27
367.15,353.27,353.27
364.61,353.27,353.27
364.71,353.27,353.27
367.29,353.27,353.27
364.29,353.27,353.27
360.88,353.27,353.27
368.92,353.27,353.27
383.96,353.27,353.27
384.41,353.27,353.27
388.3,353.27,353.27
388.44,353.27,353.27
387.35,353.27,353.27
358.17,353.27,353.27
353.27,353.27,353.27
355.28,355.28,355.28
358.4,357.25,357.25
357.25,357.25,357.25
361.3,361.3,361.3
379.18,379.18,379.18
383.83,383.83,383.83
388.34,385.06,385.06
395.23,385.06,385.06
400.3,385.06,385.06
402.54,385.06,385.06
407.28,385.06,385.06
414.15,385.06,385.06
412.28,385.06,385.06
414.46,385.06,385.06
414.86,385.06,385.06
412.24,385.06,385.06
417.08,385.06,385.06
423.89,385.06,385.06
428.22,385.06,385.06
428.04,385.06,385.06
424.5,385.06,385.06
423.83,385.06,385.06
399.76,385.06,385.06
393.56,382.03,382.03
385.12,382.03,382.03
385.06,382.03,382.03
389.19,380.22,380.22
393.93,380.22,380.22
395.63,380.22,380.22
413.37,380.22,380.22
414.02,380.22,380.22
418.79,380.22,380.22
422.2,380.22,380.22
428.62,380.22,380.22
429.4,380.22,380.22
426.34,380.22,380.22
428.26,380.22,380.22
432.37,380.22,380.22
432.85,380.22,380.22
429.96,380.22,380.22
425.44,380.22,380.22
424.72,380.22,380.22
421.54,380.22,380.22
422.17,380.22,380.22
417.15,380.22,380.22
416.49,380.22,380.22
391.59,380.22,380.22
382.03,376.45,376.45
382.83,371.6,371.6
383.03,363.26,363.26
380.22,362.9,362.9
385.63,362.9,362.9
397.23,362.9,362.9
399.66,362.9,362.9
404.21,362.9,362.9
415.45,362.9,362.9
419.72,362.9,362.9
421.73,362.9,362.9
415.98,362.9,362.9
419.47,362.9,362.9
419.56,362.9,362.9
421.0,362.9,362.9
422.59,362.9,362.9
422.93,362.9,362.9
431.37,362.9,362.9
428.12,362.9,362.9
424.27,362.9,362.9
423.5,362.9,362.9
417.05,362.9,362.9
414.45,362.9,362.9
384.3,362.9,362.9
376.45,362.9,362.9
371.6,362.9,362.9
363.26,362.9,362.9
362.9,362.9,362.9
368.23,368.23,368.23
384.79,384.79,384.79
389.35,389.35,389.35
401.81,401.81,401.81
413.64,402.19,402.19
422.23,402.19,402.19
423.97,402.19,402.19
423.36,402.19,402.19
423.36,402.19,402.19
420.42,402.19,402.19
427.24,402.19,402.19
423.46,402.19,402.19
424.58,402.19,402.19
429.22,402.19,402.19
430.98,402.19,402.19
426.53,402.19,402.19
430.77,402.19,402.19
433.3,402.19,402.19
430.77,402.19,402.19
421.27,402.19,402.19
420.72,400.25,400.25
405.45,393.92,393.92
402.19,384.42,384.42
404.65,382.11,382.11
406.68,382.11,382.11
405.74,382.11,382.11
406.96,379.19,379.19
412.27,379.19,379.19
414.21,379.19,379.19
413.76,379.19,379.19
417.22,379.19,379.19
417.94,379.19,379.19
418.74,379.19,379.19
411.47,379.19,379.19
412.09,379.19,379.19
420.03,379.19,379.19
410.97,379.19,379.19
418.31,379.19,379.19
424.17,379.19,379.19
427.57,379.19,379.19
434.04,379.19,379.19
430.4,379.19,379.19
428.2,379.19,379.19
405.69,379.19,379.19
400.25,379.19,379.19
393.92,379.19,379.19
384.42,379.19,379.19
382.11,379.19,379.19
383.41,379.19,379.19
385.48,379.19,379.19
379.19,379.19,379.19
384.24,384.24,384.24
392.44,392.43,392.43
392.43,392.43,392.43
404.92,393.54,393.54
416.59,393.54,393.54
415.95,393.54,393.54
406.18,391.94,391.94
403.63,391.94,391.94
400.44,391.94,391.94
399.22,391.94,391.94
399.91,391.94,391.94
405.87,391.94,391.94
406.34,391.94,391.94
415.61,391.94,391.94
424.92,391.94,391.94
423.83,391.94,391.94
410.44,391.94,391.94
407.66,391.94,391.94
398.66,391.94,391.94
397.49,391.94,391.94
393.54,391.94,391.94
396.76,391.94,391.94
404.84,391.94,391.94
401.94,391.94,391.94
407.11,391.94,391.94
409.13,391.94,391.94
413.52,391.94,391.94
405.03,391.94,391.94
393.96,391.94,391.94
395.16,391.94,391.94
391.94,391.94,391.94
392.41,392.41,392.41
399.82,394.2,394.2
396.92,394.2,394.2
401.02,394.2,394.2
407.28,394.2,394.2
414.37,394.2,394.2
425.83,394.2,394.2
428.88,394.2,394.2
428.17,394.2,394.2
413.59,394.2,394.2
405.57,394.2,394.2
401.61,394.2,394.2
394.2,388.18,388.18
400.68,385.03,385.03
407.0,385.03,385.03
419.35,385.03,385.03
415.7,385.03,385.03
417.71,385.03,385.03
417.17,385.03,385.03
420.41,385.03,385.03
420.95,385.03,385.03
421.28,385.03,385.03
422.36,385.03,385.03
417.61,385.03,385.03
415.79,385.03,385.03
414.59,385.03,385.03
412.15,385.03,385.03
413.93,385.03,385.03
419.96,385.03,385.03
420.79,385.03,385.03
426.87,385.03,385.03
429.01,385.03,385.03
427.97,385.03,385.03
407.81,385.03,385.03
397.85,385.03,385.03
398.92,385.03,385.03
388.18,385.03,385.03
385.03,385.03,385.03
397.01,396.4,396.4
410.11,396.4,396.4
414.55,396.4,396.4
410.99,396.4,396.4
411.9,396.4,396.4
417.31,396.4,396.4
419.17,396.4,396.4
422.57,396.4,396.4
426.11,396.4,396.4
424.96,396.4,396.4
426.04,396.4,396.4
424.57,396.4,396.4
422.9,396.4,396.4
425.39,396.4,396.4
427.97,396.4,396.4
429.81,396.4,396.4
429.19,396.4,396.4
430.42,396.4,396.4
429.81,396.4,396.4
419.7,396.4,396.4
402.87,396.4,396.4
398.47,391.77,391.77
396.4,381.51,381.51
397.81,381.51,381.51
405.89,376.86,376.86
413.61,376.86,376.86
420.47,376.86,376.86
420.22,376.86,376.86
422.34,376.86,376.86
427.1,376.86,376.86
429.9,376.86,376.86
424.23,376.86,376.86
413.03,376.86,376.86
409.05,376.86,376.86
402.24,376.86,376.86
402.41,376.86,376.86
410.41,376.86,376.86
414.31,376.86,376.86
417.32,376.86,376.86
419.8,376.86,376.86
428.09,376.86,376.86
420.99,376.86,376.86
421.14,376.86,376.86
412.3,376.86,376.86
397.51,376.86,376.86
391.77,376.86,376.86
381.51,376.86,376.86
382.67,376.86,376.86
376.86,376.86,376.86
390.34,390.34,390.34
