slack_0,non_interrupt,interrupt
817.46,788.34,788.34
829.33,788.34,788.34
806.14,788.34,788.34
814.47,788.34,788.34
809.8,788.34,788.34
796.13,788.34,788.34
791.83,788.34,788.34
791.6,788.34,788.34
793.13,788.34,788.34
788.34,788.34,788.34
811.48,796.59,796.59
824.55,796.59,796.59
814.61,796.59,796.59
800.05,796.59,796.59
800.06,796.59,796.59
796.59,796.59,796.59
803.05,803.05,803.05
803.59,803.59,803.59
812.43,808.56,808.56
838.02,808.56,808.56
839.12,808.56,808.56
853.71,808.56,808.56
859.9,808.56,808.56
857.09,806.39,806.39
861.6,800.51,800.51
858.42,781.62,781.62
849.72,780.23,780.23
837.96,780.23,780.23
822.13,780.23,780.23
821.63,780.23,780.23
817.63,780.23,780.23
808.56,780.23,780.23
817.39,780.23,780.23
809.57,780.23,780.23
820.47,780.23,780.23
840.24,780.23,780.23
841.08,780.23,780.23
838.42,780.23,780.23
834.82,780.23,780.23
834.02,780.23,780.23
843.83,780.23,780.23
864.64,780.23,780.23
864.52,780.23,780.23
865.88,780.23,780.23
839.96,780.23,780.23
837.59,780.23,780.23
822.63,780.23,780.23
806.39,780.23,780.23
800.51,780.23,780.23
781.62,780.23,780.23
780.23,780.23,780.23
783.85,783.85,783.85
785.74,785.74,785.74
797.01,797.01,797.01
799.24,799.24,799.24
809.61,804.18,804.18
804.18,804.18,804.18
816.77,816.77,816.77
837.48,816.84,816.84
845.84,816.84,816.84
828.9,816.84,816.84
816.84,816.84,816.84
816.97,816.97,816.97
822.85,822.85,822.85
839.16,839.16,839.16
850.1,850.1,850.1
860.23,860.23,860.23
870.23,870.23,870.23
888.04,888.04,888.04
927.08,921.83,921.83
935.02,921.83,921.83
931.27,921.83,921.83
932.45,921.83,921.83
927.38,921.83,921.83
928.89,921.83,921.83
941.1,921.83,921.83
927.49,921.83,921.83
931.18,921.83,921.83
932.72,921.83,921.83
935.19,921.83,921.83
933.39,921.83,921.83
943.34,921.83,921.83
960.75,921.83,921.83
968.14,921.83,921.83
963.88,921.83,921.83
951.44,921.83,921.83
939.26,921.83,921.83
939.36,921.83,921.83
933.5,921.83,921.83
932.32,921.83,921.83
927.06,921.83,921.83
921.83,921.83,921.83
935.13,924.07,924.07
946.26,924.07,924.07
949.14,924.07,924.07
956.15,924.07,924.07
959.03,924.07,924.07
954.88,924.07,924.07
962.34,924.07,924.07
977.48,924.07,924.07
980.51,924.07,924.07
955.38,924.07,924.07
937.85,924.07,924.07
930.11,917.19,917.19
924.07,909.13,909.13
924.79,903.97,903.97
938.75,903.97,903.97
946.93,903.97,903.97
949.56,903.97,903.97
948.85,903.97,903.97
950.61,902.02,902.02
942.74,894.18,894.18
942.61,884.54,884.54
947.39,884.3,884.3
928.87,851.09,851.09
927.25,814.62,814.62
926.17,805.1,805.1
928.71,786.01,786.01
931.79,756.99,756.99
933.48,748.51,748.51
938.13,742.02,742.02
945.67,742.02,742.02
945.93,742.02,742.02
950.01,742.02,742.02
940.08,742.02,742.02
933.05,742.02,742.02
929.43,742.02,742.02
917.19,742.02,742.02
909.13,742.02,742.02
903.97,742.02,742.02
909.54,742.02,742.02
918.57,742.02,742.02
913.41,742.02,742.02
906.03,742.02,742.02
902.02,742.02,742.02
894.18,742.02,742.02
884.54,737.46,737.46
884.3,731.69,731.69
851.09,705.93,705.93
814.62,686.36,686.36
805.1,672.72,672.72
786.01,667.51,667.51
756.99,662.92,662.92
748.51,660.56,660.56
742.02,660.56,660.56
751.6,660.56,660.56
753.5,660.56,660.56
772.5,660.56,660.56
770.04,660.56,660.56
765.52,660.56,660.56
758.44,660.56,660.56
757.41,660.56,660.56
755.5,660.56,660.56
753.69,660.56,660.56
756.68,660.56,660.56
761.57,660.56,660.56
759.48,660.56,660.56
758.41,660.56,660.56
751.6,660.56,660.56
748.0,660.56,660.56
737.46,660.56,660.56
731.69,660.56,660.56
705.93,660.56,660.56
686.36,660.56,660.56
672.72,660.56,660.56
667.51,660.56,660.56
662.92,660.56,660.56
660.56,660.56,660.56
661.67,661.67,661.67
676.62,676.62,676.62
697.83,697.83,697.83
733.45,718.26,718.26
737.39,718.26,718.26
735.53,718.26,718.26
730.26,718.26,718.26
718.26,718.26,718.26
719.58,719.58,719.58
727.08,727.08,727.08
731.26,731.26,731.26
739.44,735.13,735.13
750.05,735.13,735.13
751.88,735.13,735.13
758.22,735.13,735.13
758.72,735.13,735.13
754.6,735.13,735.13
735.88,735.13,735.13
735.13,735.13,735.13
735.97,735.97,735.97
741.47,741.47,741.47
747.59,747.59,747.59
750.58,750.58,750.58
753.99,753.99,753.99
762.23,762.23,762.23
763.06,763.06,763.06
790.75,790.75,790.75
822.13,813.93,813.93
832.73,813.93,813.93
826.38,813.93,813.93
819.54,813.93,813.93
813.93,813.93,813.93
817.63,817.63,817.63
819.71,804.15,804.15
844.63,804.15,804.15
874.3,803.63,803.63
884.21,777.23,777.23
886.74,751.37,751.37
896.98,741.91,741.91
902.59,729.24,729.24
916.96,695.77,695.77
919.17,673.02,673.02
914.16,647.65,647.65
912.78,636.67,636.67
916.97,609.08,609.08
912.9,605.43,605.43
903.92,599.27,599.27
896.38,599.27,599.27
887.17,599.27,599.27
887.12,599.27,599.27
879.42,599.27,599.27
870.68,599.27,599.27
865.34,599.27,599.27
855.67,599.27,599.27
840.83,599.27,599.27
831.53,599.27,599.27
822.66,599.27,599.27
804.15,599.27,599.27
810.86,599.27,599.27
803.63,599.27,599.27
777.23,599.27,599.27
751.37,599.27,599.27
741.91,599.27,599.27
729.24,599.27,599.27
695.77,599.27,599.27
673.02,599.27,599.27
647.65,599.27,599.27
636.67,599.27,599.27
609.08,599.27,599.27
605.43,599.27,599.27
599.27,599.27,599.27
601.28,601.28,601.28
617.52,617.52,617.52
658.1,658.1,658.1
709.68,705.07,705.07
736.35,705.07,705.07
746.06,705.07,705.07
744.11,705.07,705.07
735.49,705.07,705.07
731.97,705.07,705.07
720.78,705.07,705.07
705.07,705.07,705.07
710.91,710.91,710.91
723.14,723.14,723.14
739.23,738.69,738.69
756.3,738.69,738.69
764.41,738.69,738.69
774.64,738.69,738.69
783.84,738.69,738.69
787.18,738.69,738.69
777.63,738.69,738.69
765.78,738.69,738.69
749.92,738.69,738.69
738.69,738.69,738.69
742.55,742.55,742.55
765.94,765.94,765.94
803.28,786.97,786.97
826.93,786.97,786.97
827.84,786.97,786.97
857.2,786.97,786.97
860.16,786.97,786.97
871.66,786.97,786.97
877.96,786.97,786.97
876.81,786.97,786.97
869.08,786.97,786.97
875.65,786.97,786.97
883.65,786.97,786.97
888.37,786.97,786.97
883.11,786.97,786.97
875.63,786.97,786.97
872.0,777.58,777.58
867.31,755.4,755.4
861.59,733.46,733.46
856.92,719.25,719.25
835.92,693.66,693.66
819.14,666.63,666.63
810.67,657.36,657.36
802.28,649.83,649.83
786.97,649.83,649.83
788.37,648.24,648.24
793.18,646.24,646.24
810.52,646.24,646.24
821.28,646.24,646.24
840.92,646.24,646.24
841.24,646.24,646.24
833.57,646.24,646.24
832.01,646.24,646.24
831.0,646.24,646.24
829.21,646.24,646.24
827.07,646.24,646.24
831.97,646.24,646.24
828.68,646.24,646.24
826.55,646.24,646.24
805.42,646.24,646.24
777.58,646.24,646.24
755.4,646.24,646.24
733.46,646.24,646.24
719.25,646.24,646.24
693.66,646.24,646.24
666.63,646.24,646.24
657.36,646.24,646.24
649.83,646.24,646.24
649.86,646.24,646.24
648.24,646.24,646.24
646.24,646.24,646.24
672.98,671.13,671.13
707.97,671.13,671.13
727.63,671.13,671.13
735.59,671.13,671.13
737.29,671.13,671.13
715.16,671.13,671.13
702.77,671.13,671.13
714.88,671.13,671.13
722.09,671.13,671.13
720.6,671.13,671.13
735.42,671.13,671.13
744.04,671.13,671.13
757.17,671.13,671.13
760.47,671.13,671.13
745.1,671.13,671.13
736.96,671.13,671.13
711.74,671.13,671.13
693.31,671.13,671.13
672.43,671.13,671.13
671.13,671.13,671.13
674.37,672.44,672.44
675.11,672.44,672.44
672.44,672.44,672.44
684.14,680.21,680.21
680.21,680.21,680.21
708.69,708.69,708.69
715.56,713.43,713.43
725.54,713.43,713.43
715.91,713.43,713.43
713.43,713.43,713.43
732.04,729.15,729.15
732.82,729.15,729.15
734.46,729.15,729.15
729.15,729.15,729.15
743.0,743.0,743.0
763.43,760.67,760.67
768.35,760.67,760.67
761.51,760.67,760.67
760.67,760.67,760.67
770.56,770.56,770.56
773.25,773.25,773.25
800.19,793.85,793.85
804.31,793.85,793.85
804.49,793.85,793.85
813.8,793.85,793.85
817.3,793.85,793.85
812.14,793.85,793.85
813.4,793.85,793.85
817.32,793.85,793.85
826.22,793.85,793.85
802.58,793.85,793.85
793.85,793.85,793.85
802.97,799.97,799.97
799.97,799.97,799.97
816.48,810.08,810.08
810.08,810.08,810.08
814.06,814.06,814.06
832.45,832.45,832.45
853.0,853.0,853.0
860.64,860.64,860.64
866.18,865.57,865.57
865.57,865.57,865.57
869.08,869.08,869.08
874.12,870.58,870.58
870.58,870.58,870.58
872.35,872.35,872.35
876.1,876.1,876.1
880.03,880.03,880.03
891.78,891.78,891.78
894.7,894.7,894.7
897.49,896.56,896.56
903.85,896.56,896.56
914.61,896.56,896.56
928.37,896.56,896.56
927.39,896.56,896.56
930.37,896.56,896.56
926.67,896.56,896.56
913.82,896.49,896.49
897.55,887.51,887.51
896.56,885.2,885.2
904.64,885.2,885.2
912.45,885.2,885.2
931.4,885.2,885.2
934.73,885.2,885.2
927.68,885.2,885.2
935.73,885.2,885.2
934.16,885.2,885.2
941.06,885.2,885.2
939.8,885.2,885.2
938.56,874.53,874.53
935.37,858.13,858.13
922.99,858.13,858.13
921.26,858.13,858.13
917.92,858.13,858.13
915.56,858.13,858.13
907.33,858.13,858.13
911.92,858.13,858.13
912.65,858.13,858.13
925.82,858.13,858.13
922.65,858.13,858.13
910.83,858.13,858.13
896.49,858.13,858.13
887.51,855.55,855.55
885.2,854.2,854.2
890.01,853.74,853.74
895.2,853.74,853.74
904.61,853.74,853.74
906.45,853.74,853.74
909.5,853.74,853.74
908.46,853.74,853.74
906.94,853.74,853.74
903.44,853.74,853.74
892.77,853.74,853.74
874.53,853.74,853.74
858.13,853.74,853.74
868.12,853.74,853.74
869.5,853.74,853.74
867.35,853.74,853.74
866.7,853.74,853.74
865.41,853.74,853.74
860.0,853.74,853.74
862.11,853.74,853.74
875.16,853.74,853.74
873.63,853.74,853.74
865.08,851.71,851.71
863.76,836.9,836.9
855.55,824.1,824.1
854.2,807.98,807.98
853.74,801.46,801.46
867.78,796.54,796.54
880.04,789.96,789.96
884.25,784.65,784.65
890.65,774.45,774.45
892.14,763.49,763.49
891.36,756.54,756.54
898.88,743.71,743.71
898.69,743.71,743.71
893.08,738.38,738.38
890.15,718.26,718.26
889.82,710.6,710.6
890.78,710.6,710.6
889.3,710.6,710.6
877.62,710.02,710.02
878.62,704.99,704.99
895.52,704.99,704.99
880.91,704.99,704.99
878.67,704.99,704.99
867.27,704.99,704.99
851.71,704.99,704.99
836.9,704.99,704.99
824.1,704.99,704.99
807.98,704.99,704.99
801.46,704.99,704.99
796.54,704.99,704.99
789.96,704.99,704.99
784.65,704.99,704.99
774.45,704.99,704.99
763.49,704.99,704.99
756.54,704.99,704.99
743.71,701.36,701.36
748.21,691.7,691.7
738.38,664.11,664.11
718.26,638.29,638.29
710.6,638.29,638.29
712.63,638.29,638.29
711.34,636.78,636.78
710.02,636.78,636.78
704.99,636.78,636.78
712.2,636.78,636.78
735.55,636.78,636.78
730.14,636.78,636.78
733.96,636.78,636.78
721.39,636.78,636.78
713.19,636.78,636.78
716.13,636.78,636.78
716.05,636.78,636.78
714.05,636.78,636.78
714.68,636.78,636.78
721.14,636.78,636.78
718.39,636.78,636.78
717.78,636.78,636.78
717.16,636.78,636.78
714.49,636.78,636.78
701.36,636.78,636.78
691.7,636.78,636.78
664.11,636.78,636.78
638.29,636.78,636.78
644.18,636.78,636.78
640.62,636.78,636.78
636.78,636.78,636.78
638.97,638.97,638.97
644.83,644.83,644.83
656.16,656.16,656.16
685.3,685.3,685.3
712.93,712.93,712.93
725.55,715.87,715.87
731.16,708.41,708.41
721.9,690.91,690.91
726.54,680.59,680.59
720.87,665.52,665.52
715.87,663.39,663.39
725.33,663.39,663.39
736.32,663.39,663.39
756.2,663.39,663.39
765.13,663.39,663.39
766.26,663.39,663.39
770.97,663.39,663.39
776.42,663.39,663.39
784.76,663.39,663.39
788.82,663.39,663.39
785.0,663.39,663.39
774.9,663.39,663.39
768.13,663.39,663.39
768.91,663.39,663.39
776.67,663.39,663.39
782.54,663.39,663.39
776.36,663.39,663.39
767.86,663.39,663.39
762.24,663.39,663.39
731.96,663.39,663.39
708.41,663.39,663.39
690.91,663.39,663.39
680.59,663.39,663.39
665.52,663.39,663.39
663.39,659.08,659.08
665.08,659.08,659.08
672.39,659.08,659.08
670.31,659.08,659.08
671.85,659.08,659.08
667.39,659.08,659.08
675.14,659.08,659.08
667.91,659.08,659.08
665.93,659.08,659.08
693.25,659.08,659.08
697.71,659.08,659.08
702.08,659.08,659.08
705.28,659.08,659.08
706.1,659.08,659.08
723.49,659.08,659.08
739.17,659.08,659.08
729.49,659.08,659.08
722.11,659.08,659.08
709.88,659.08,659.08
707.81,659.08,659.08
699.61,659.08,659.08
698.58,659.08,659.08
692.15,659.08,659.08
671.54,659.08,659.08
659.08,659.08,659.08
669.61,669.61,669.61
691.68,691.26,691.26
712.64,691.26,691.26
731.48,691.26,691.26
737.68,691.26,691.26
733.43,691.26,691.26
720.48,691.26,691.26
706.37,691.26,691.26
711.54,691.26,691.26
705.44,691.26,691.26
691.26,691.26,691.26
711.49,711.49,711.49
741.29,741.29,741.29
762.6,762.6,762.6
787.42,787.42,787.42
828.97,828.97,828.97
846.05,846.05,846.05
886.32,886.32,886.32
903.69,898.1,898.1
905.96,872.21,872.21
915.64,864.33,864.33
906.56,845.83,845.83
907.32,838.87,838.87
910.59,838.87,838.87
921.35,838.87,838.87
939.36,838.87,838.87
958.22,826.53,826.53
950.74,816.9,816.9
943.46,803.4,803.4
939.31,801.64,801.64
939.6,781.99,781.99
938.47,779.22,779.22
929.8,762.47,762.47
919.19,731.8,731.8
924.28,731.8,731.8
922.64,731.8,731.8
919.53,731.8,731.8
922.05,731.8,731.8
921.31,731.8,731.8
921.09,731.8,731.8
906.78,731.8,731.8
917.59,731.8,731.8
898.1,731.8,731.8
872.21,731.8,731.8
864.33,731.8,731.8
845.83,731.8,731.8
838.87,731.8,731.8
844.39,731.8,731.8
839.24,731.8,731.8
840.46,731.8,731.8
826.53,731.8,731.8
816.9,731.8,731.8
803.4,731.8,731.8
801.64,731.8,731.8
781.99,731.8,731.8
779.22,731.8,731.8
762.47,731.8,731.8
731.8,731.8,731.8
742.35,742.35,742.35
754.09,742.46,742.46
742.46,742.46,742.46
753.74,753.74,753.74
767.4,767.4,767.4
790.87,790.87,790.87
801.61,801.61,801.61
824.62,823.04,823.04
841.79,823.04,823.04
844.82,823.04,823.04
842.52,823.04,823.04
831.2,823.04,823.04
823.46,823.04,823.04
823.04,823.04,823.04
835.95,835.95,835.95
845.83,845.83,845.83
850.45,850.45,850.45
867.7,867.7,867.7
876.37,876.37,876.37
883.48,883.48,883.48
887.47,887.47,887.47
901.25,890.74,890.74
913.81,890.74,890.74
918.99,890.74,890.74
923.96,889.52,889.52
920.62,889.52,889.52
930.18,889.42,889.42
935.1,889.42,889.42
931.64,889.42,889.42
932.65,889.42,889.42
920.64,889.42,889.42
922.35,889.42,889.42
924.64,889.42,889.42
919.46,889.42,889.42
903.59,889.42,889.42
891.29,885.47,885.47
892.33,876.11,876.11
890.74,876.07,876.07
901.56,876.07,876.07
911.9,868.85,868.85
924.2,856.56,856.56
915.78,845.28,845.28
908.12,825.33,825.33
895.25,809.86,809.86
897.09,773.81,773.81
909.34,747.41,747.41
915.18,728.59,728.59
904.88,688.69,688.69
889.52,660.78,660.78
892.61,646.2,646.2
889.42,640.43,640.43
897.13,637.62,637.62
897.1,634.88,634.88
900.11,634.88,634.88
907.4,634.88,634.88
913.97,634.88,634.88
905.72,634.88,634.88
895.76,634.88,634.88
896.32,634.88,634.88
885.47,634.88,634.88
876.11,634.88,634.88
876.07,634.88,634.88
876.15,634.88,634.88
868.85,634.88,634.88
856.56,634.88,634.88
845.28,634.88,634.88
825.33,634.88,634.88
809.86,634.88,634.88
773.81,634.88,634.88
747.41,634.88,634.88
728.59,634.88,634.88
688.69,634.88,634.88
660.78,623.64,623.64
646.2,618.79,618.79
640.43,612.42,612.42
637.62,608.86,608.86
634.88,597.98,597.98
642.77,593.92,593.92
648.96,588.24,588.24
653.94,575.02,575.02
658.03,575.02,575.02
661.82,575.02,575.02
660.28,575.02,575.02
645.45,575.02,575.02
636.19,575.02,575.02
637.29,575.02,575.02
645.18,575.02,575.02
667.9,575.02,575.02
701.01,575.02,575.02
714.49,575.02,575.02
710.7,575.02,575.02
696.76,575.02,575.02
695.81,575.02,575.02
691.23,575.02,575.02
665.38,575.02,575.02
635.2,575.02,575.02
623.64,575.02,575.02
618.79,575.02,575.02
612.42,575.02,575.02
608.86,575.02,575.02
597.98,575.02,575.02
593.92,575.02,575.02
588.24,575.02,575.02
575.02,575.02,575.02
575.48,575.48,575.48
585.72,585.72,585.72
587.65,587.65,587.65
599.88,599.88,599.88
617.23,617.23,617.23
627.61,627.61,627.61
642.93,638.97,638.97
667.41,638.97,638.97
673.83,638.97,638.97
662.49,638.97,638.97
668.17,638.97,638.97
664.55,638.97,638.97
662.82,638.97,638.97
659.62,638.97,638.97
653.09,638.97,638.97
638.97,638.97,638.97
665.69,665.69,665.69
672.1,672.1,672.1
701.71,700.49,700.49
723.11,700.49,700.49
738.82,700.49,700.49
747.05,700.49,700.49
775.33,700.49,700.49
785.05,700.49,700.49
784.2,700.49,700.49
769.14,700.49,700.49
747.2,700.49,700.49
729.5,700.49,700.49
717.94,700.49,700.49
711.35,700.49,700.49
715.41,700.49,700.49
725.92,700.49,700.49
733.69,700.49,700.49
755.03,700.49,700.49
751.18,700.49,700.49
751.78,700.49,700.49
742.81,700.49,700.49
734.68,700.49,700.49
716.45,700.49,700.49
700.49,700.49,700.49
719.8,674.9,674.9
733.41,674.9,674.9
740.17,674.9,674.9
735.96,674.9,674.9
737.62,674.9,674.9
760.01,674.9,674.9
800.96,674.9,674.9
813.23,674.9,674.9
792.0,674.9,674.9
763.07,674.9,674.9
735.03,674.9,674.9
717.93,674.9,674.9
718.51,674.9,674.9
720.8,674.9,674.9
728.98,674.9,674.9
738.68,674.9,674.9
740.56,674.9,674.9
751.47,674.9,674.9
747.24,674.9,674.9
741.79,674.9,674.9
733.81,674.9,674.9
724.37,674.9,674.9
706.81,674.9,674.9
709.51,674.9,674.9
674.9,674.9,674.9
683.24,683.24,683.24
702.88,702.88,702.88
719.54,719.54,719.54
738.53,726.09,726.09
772.52,726.09,726.09
796.03,726.09,726.09
812.05,726.09,726.09
812.27,726.09,726.09
786.93,726.09,726.09
768.28,726.09,726.09
748.44,726.09,726.09
735.56,726.09,726.09
734.37,726.09,726.09
740.84,726.09,726.09
755.3,726.09,726.09
760.99,726.09,726.09
766.9,726.09,726.09
757.57,726.09,726.09
752.49,726.09,726.09
738.41,726.09,726.09
734.16,726.09,726.09
727.45,726.09,726.09
726.09,726.09,726.09
734.09,734.09,734.09
749.11,749.11,749.11
766.09,766.09,766.09
784.42,784.42,784.42
805.84,805.84,805.84
823.98,811.2,811.2
850.28,811.2,811.2
870.51,811.2,811.2
870.36,811.2,811.2
864.44,811.2,811.2
860.07,811.2,811.2
846.27,811.2,811.2
843.18,811.2,811.2
850.27,811.2,811.2
854.63,811.2,811.2
864.93,811.2,811.2
862.46,811.2,811.2
858.66,811.2,811.2
846.18,811.2,811.2
837.59,809.18,809.18
834.52,794.93,794.93
842.6,777.62,777.62
831.09,763.11,763.11
818.97,763.11,763.11
816.39,763.11,763.11
811.2,763.11,763.11
819.08,763.11,763.11
834.76,763.11,763.11
851.4,763.11,763.11
866.93,763.11,763.11
886.89,763.11,763.11
904.76,763.11,763.11
905.02,763.11,763.11
897.3,763.11,763.11
879.84,751.42,751.42
871.82,697.83,697.83
853.4,665.52,665.52
846.56,663.79,663.79
840.01,663.79,663.79
842.98,663.79,663.79
841.12,663.79,663.79
832.58,663.79,663.79
827.94,663.79,663.79
809.18,663.79,663.79
794.93,663.79,663.79
777.62,663.79,663.79
763.11,663.79,663.79
772.89,663.79,663.79
775.63,663.79,663.79
775.69,663.79,663.79
780.17,663.79,663.79
791.45,663.79,663.79
809.78,663.79,663.79
816.04,663.79,663.79
830.07,663.79,663.79
829.33,657.83,657.83
816.0,652.93,652.93
785.73,629.48,629.48
751.42,620.75,620.75
697.83,599.92,599.92
665.52,586.39,586.39
663.79,580.49,580.49
685.53,580.49,580.49
736.72,580.49,580.49
809.28,580.49,580.49
805.44,580.49,580.49
792.51,580.49,580.49
762.76,580.49,580.49
734.81,580.49,580.49
718.37,580.49,580.49
716.1,580.49,580.49
694.53,580.49,580.49
677.65,580.49,580.49
676.01,580.49,580.49
671.72,580.49,580.49
671.25,580.49,580.49
667.79,580.49,580.49
664.78,580.49,580.49
670.36,580.49,580.49
657.83,580.49,580.49
652.93,580.49,580.49
629.48,580.49,580.49
620.75,580.49,580.49
599.92,580.49,580.49
586.39,580.49,580.49
580.49,580.49,580.49
598.32,598.32,598.32
642.12,625.61,625.61
685.53,625.61,625.61
688.37,625.61,625.61
657.43,625.61,625.61
648.14,625.61,625.61
643.82,625.61,625.61
635.5,625.61,625.61
630.97,625.61,625.61
626.61,625.61,625.61
643.13,625.61,625.61
637.18,625.61,625.61
640.41,625.61,625.61
647.61,625.61,625.61
661.35,625.61,625.61
667.52,625.61,625.61
679.6,625.61,625.61
729.95,625.61,625.61
721.86,625.61,625.61
661.58,625.61,625.61
638.33,625.61,625.61
629.46,625.61,625.61
625.61,625.61,625.61
648.39,648.39,648.39
670.24,670.24,670.24
706.28,706.28,706.28
740.98,726.49,726.49
764.09,726.49,726.49
742.73,726.49,726.49
743.89,726.49,726.49
742.3,726.49,726.49
750.69,726.49,726.49
755.24,726.49,726.49
746.52,724.59,724.59
726.49,712.61,712.61
736.07,699.34,699.34
749.2,691.51,691.51
761.13,684.51,684.51
770.78,677.92,677.92
787.06,677.92,677.92
797.69,677.92,677.92
810.74,677.92,677.92
802.95,677.92,677.92
801.91,677.92,677.92
787.25,677.92,677.92
767.87,672.15,672.15
770.45,651.08,651.08
778.72,631.42,631.42
796.02,631.42,631.42
833.58,631.42,631.42
858.75,631.42,631.42
867.05,631.42,631.42
850.69,631.42,631.42
823.55,631.42,631.42
802.48,631.42,631.42
791.46,631.42,631.42
764.03,609.67,609.67
724.59,584.22,584.22
712.61,576.66,576.66
699.34,576.66,576.66
691.51,576.66,576.66
684.51,576.66,576.66
677.92,576.66,576.66
678.69,576.66,576.66
682.6,576.66,576.66
723.98,576.66,576.66
723.7,576.66,576.66
711.38,576.66,576.66
681.15,576.66,576.66
672.15,576.66,576.66
651.08,576.66,576.66
631.42,576.66,576.66
634.68,576.66,576.66
638.53,576.66,576.66
657.89,576.66,576.66
677.46,576.66,576.66
687.05,576.66,576.66
670.0,576.66,576.66
660.43,576.66,576.66
633.63,576.66,576.66
609.67,576.66,576.66
584.22,576.66,576.66
576.66,576.66,576.66
577.77,577.77,577.77
594.42,594.42,594.42
602.03,602.03,602.03
605.93,605.93,605.93
635.76,609.79,609.79
678.71,609.79,609.79
713.93,609.79,609.79
700.32,609.79,609.79
675.26,609.79,609.79
679.04,609.79,609.79
679.12,609.79,609.79
670.06,609.79,609.79
674.0,609.79,609.79
668.47,609.79,609.79
680.34,609.79,609.79
681.29,609.79,609.79
696.9,609.79,609.79
702.96,609.79,609.79
693.44,609.79,609.79
676.3,609.79,609.79
652.58,609.79,609.79
628.89,609.79,609.79
610.16,609.79,609.79
609.79,609.79,609.79
617.34,617.34,617.34
630.56,630.56,630.56
636.3,633.78,633.78
640.26,633.78,633.78
649.44,633.78,633.78
667.02,633.78,633.78
692.36,633.78,633.78
696.92,633.78,633.78
681.06,633.78,633.78
653.59,633.78,633.78
653.81,633.78,633.78
