slack_0,non_interrupt,interrupt
596.4,538.36,538.36
596.31,538.36,538.36
597.76,538.36,538.36
597.85,538.36,538.36
591.94,538.36,538.36
572.38,538.36,538.36
570.23,538.36,538.36
570.59,538.36,538.36
557.12,538.36,538.36
544.56,538.36,538.36
541.23,538.36,538.36
547.93,538.36,538.36
557.23,538.36,538.36
575.29,538.36,538.36
561.26,538.36,538.36
544.52,538.36,538.36
541.14,538.36,538.36
538.36,538.36,538.36
540.71,540.71,540.71
544.97,540.95,540.95
540.95,540.95,540.95
557.31,543.05,543.05
566.98,543.05,543.05
580.86,543.05,543.05
584.55,543.05,543.05
586.45,543.05,543.05
584.85,543.05,543.05
588.13,543.05,543.05
586.35,543.05,543.05
543.05,543.05,543.05
555.24,547.68,547.68
555.25,547.68,547.68
553.6,547.68,547.68
550.19,547.68,547.68
547.68,547.68,547.68
549.75,549.75,549.75
553.26,553.26,553.26
560.38,560.12,560.12
575.43,560.12,560.12
573.93,560.12,560.12
578.81,560.12,560.12
580.75,560.12,560.12
573.68,557.22,557.22
580.48,557.03,557.03
585.16,556.91,556.91
586.69,556.91,556.91
586.69,556.91,556.91
587.5,556.91,556.91
586.27,556.91,556.91
585.0,556.91,556.91
585.09,556.91,556.91
584.1,556.91,556.91
583.93,556.91,556.91
577.33,556.91,556.91
576.35,556.91,556.91
565.45,556.91,556.91
561.92,556.91,556.91
561.5,556.91,556.91
560.12,556.91,556.91
561.76,556.91,556.91
561.04,556.91,556.91
573.06,556.91,556.91
584.49,556.91,556.91
577.66,556.91,556.91
571.2,556.91,556.91
562.66,556.91,556.91
557.22,536.97,536.97
557.03,521.47,521.47
556.91,521.47,521.47
558.86,521.47,521.47
563.31,521.47,521.47
582.76,521.47,521.47
587.08,521.47,521.47
585.48,521.47,521.47
578.36,521.47,521.47
579.04,521.47,521.47
579.2,521.47,521.47
566.48,521.47,521.47
564.6,521.47,521.47
564.41,521.47,521.47
564.44,521.47,521.47
574.03,521.47,521.47
608.15,521.47,521.47
616.86,521.47,521.47
616.21,521.47,521.47
620.51,521.47,521.47
603.7,521.47,521.47
586.63,521.47,521.47
582.61,521.47,521.47
575.89,521.47,521.47
536.97,521.47,521.47
521.47,521.47,521.47
522.08,522.08,522.08
523.6,523.6,523.6
545.3,545.3,545.3
573.27,562.75,562.75
575.0,562.75,562.75
575.95,562.75,562.75
573.5,562.75,562.75
571.29,562.75,562.75
568.88,562.75,562.75
567.82,562.75,562.75
569.43,556.45,556.45
569.43,555.8,555.8
568.73,555.8,555.8
570.97,555.8,555.8
590.04,555.8,555.8
593.74,555.8,555.8
597.55,555.8,555.8
591.74,555.8,555.8
592.76,555.8,555.8
591.02,555.8,555.8
584.93,555.8,555.8
577.18,555.8,555.8
562.75,555.8,555.8
562.79,555.8,555.8
568.91,555.8,555.8
570.92,555.8,555.8
582.21,555.8,555.8
586.96,555.8,555.8
587.06,555.8,555.8
588.58,555.8,555.8
586.9,555.8,555.8
584.12,555.8,555.8
581.1,555.8,555.8
564.88,555.8,555.8
556.45,534.0,534.0
555.8,528.23,528.23
557.01,527.0,527.0
559.55,526.55,526.55
576.21,526.55,526.55
575.94,526.55,526.55
577.56,526.55,526.55
579.49,526.55,526.55
580.78,526.55,526.55
579.32,526.55,526.55
578.74,526.55,526.55
575.23,526.55,526.55
573.06,526.55,526.55
573.45,526.55,526.55
574.34,526.55,526.55
575.05,526.55,526.55
577.35,526.55,526.55
582.0,526.55,526.55
583.19,526.55,526.55
583.06,526.55,526.55
578.47,526.55,526.55
576.13,526.55,526.55
575.31,526.55,526.55
558.3,526.55,526.55
534.0,526.55,526.55
528.23,526.55,526.55
527.0,526.55,526.55
526.55,523.9,523.9
529.08,523.9,523.9
539.87,523.9,523.9
567.1,523.9,523.9
585.91,523.9,523.9
576.42,523.9,523.9
565.67,523.9,523.9
556.47,523.9,523.9
553.28,523.9,523.9
557.12,523.9,523.9
556.74,523.9,523.9
561.04,523.9,523.9
569.98,523.9,523.9
573.62,523.9,523.9
580.39,523.9,523.9
585.62,523.9,523.9
587.54,523.9,523.9
587.86,523.9,523.9
583.76,523.9,523.9
560.97,523.9,523.9
546.68,523.9,523.9
530.06,523.9,523.9
528.12,523.9,523.9
526.68,523.9,523.9
523.9,523.9,523.9
525.96,525.96,525.96
532.44,532.44,532.44
560.03,537.49,537.49
578.68,537.49,537.49
577.79,537.49,537.49
572.85,526.2,526.2
567.3,517.99,517.99
560.96,512.42,512.42
555.29,509.6,509.6
540.07,504.85,504.85
537.49,501.25,501.25
548.43,501.23,501.23
578.73,501.23,501.23
592.42,501.23,501.23
584.51,501.23,501.23
582.47,501.23,501.23
580.26,501.23,501.23
580.49,501.23,501.23
576.86,501.23,501.23
558.25,501.23,501.23
551.86,501.23,501.23
554.75,501.23,501.23
556.06,501.23,501.23
556.53,501.23,501.23
556.77,501.23,501.23
559.88,501.23,501.23
562.43,501.23,501.23
561.89,501.23,501.23
540.52,501.23,501.23
526.2,501.23,501.23
517.99,501.23,501.23
512.42,501.23,501.23
509.6,501.23,501.23
504.85,501.23,501.23
501.25,501.23,501.23
501.23,498.01,498.01
512.32,498.01,498.01
545.63,498.01,498.01
582.23,498.01,498.01
607.63,498.01,498.01
619.01,498.01,498.01
620.89,498.01,498.01
618.76,498.01,498.01
590.96,498.01,498.01
564.34,498.01,498.01
563.01,498.01,498.01
563.1,498.01,498.01
565.09,498.01,498.01
579.62,498.01,498.01
604.23,498.01,498.01
619.72,498.01,498.01
618.37,498.01,498.01
600.01,498.01,498.01
587.83,498.01,498.01
584.09,498.01,498.01
563.37,498.01,498.01
530.9,498.01,498.01
512.63,498.01,498.01
505.44,495.84,495.84
498.01,495.84,495.84
516.92,495.84,495.84
548.92,495.84,495.84
561.69,495.84,495.84
595.92,495.84,495.84
620.17,495.84,495.84
621.4,495.84,495.84
589.15,495.84,495.84
562.49,495.84,495.84
560.89,495.84,495.84
562.43,495.84,495.84
562.97,495.84,495.84
564.84,495.84,495.84
597.8,495.84,495.84
625.14,495.84,495.84
622.1,495.84,495.84
618.69,495.84,495.84
602.72,495.84,495.84
586.14,495.84,495.84
545.27,495.84,495.84
506.65,495.84,495.84
506.64,495.84,495.84
500.86,495.84,495.84
495.84,495.84,495.84
499.31,497.02,497.02
511.71,497.02,497.02
543.95,497.02,497.02
560.47,497.02,497.02
562.32,497.02,497.02
559.8,497.02,497.02
561.56,497.02,497.02
558.94,497.02,497.02
557.74,497.02,497.02
577.65,497.02,497.02
578.7,497.02,497.02
578.95,497.02,497.02
579.56,497.02,497.02
581.13,497.02,497.02
582.84,497.02,497.02
582.1,497.02,497.02
582.97,497.02,497.02
567.37,497.02,497.02
548.83,497.02,497.02
529.21,497.02,497.02
521.43,495.12,495.12
521.07,492.05,492.05
507.15,492.05,492.05
497.33,492.05,492.05
497.02,492.05,492.05
518.21,492.05,492.05
556.21,492.05,492.05
572.76,492.05,492.05
575.23,492.05,492.05
574.11,492.05,492.05
552.07,492.05,492.05
538.0,492.05,492.05
531.07,492.05,492.05
525.1,492.05,492.05
521.26,492.05,492.05
519.78,492.05,492.05
519.42,492.05,492.05
523.91,492.05,492.05
528.65,492.05,492.05
539.16,492.05,492.05
548.03,492.05,492.05
527.49,492.05,492.05
508.27,492.05,492.05
497.67,492.05,492.05
495.12,492.05,492.05
492.05,492.05,492.05
493.24,493.24,493.24
495.81,495.81,495.81
502.26,502.26,502.26
516.57,516.57,516.57
539.92,528.32,528.32
553.85,528.32,528.32
556.64,528.32,528.32
555.45,528.32,528.32
553.65,528.32,528.32
547.33,528.32,528.32
539.57,528.32,528.32
535.6,528.32,528.32
532.91,528.32,528.32
529.37,528.32,528.32
528.32,528.32,528.32
529.94,529.35,529.35
533.64,529.35,529.35
563.26,529.35,529.35
567.52,529.35,529.35
546.27,529.35,529.35
530.94,529.35,529.35
529.35,524.84,524.84
532.13,524.84,524.84
533.1,524.84,524.84
536.18,524.84,524.84
542.37,524.84,524.84
538.33,524.84,524.84
551.79,524.84,524.84
567.78,524.84,524.84
580.53,524.84,524.84
582.74,524.84,524.84
584.11,524.84,524.84
579.31,524.84,524.84
559.76,524.84,524.84
550.44,524.84,524.84
541.97,524.84,524.84
537.18,524.84,524.84
535.07,524.84,524.84
534.03,524.84,524.84
531.69,524.84,524.84
535.35,524.84,524.84
544.95,524.84,524.84
567.05,524.84,524.84
548.38,524.84,524.84
530.33,524.84,524.84
524.84,524.84,524.84
537.7,530.43,530.43
540.44,530.43,530.43
545.62,530.43,530.43
544.15,530.43,530.43
551.55,530.43,530.43
555.97,530.43,530.43
573.47,530.43,530.43
581.99,530.43,530.43
584.37,530.43,530.43
585.4,530.43,530.43
587.77,530.43,530.43
577.81,530.43,530.43
567.43,530.43,530.43
543.42,523.6,523.6
540.11,523.6,523.6
533.5,523.6,523.6
532.35,523.6,523.6
530.43,523.6,523.6
532.54,523.6,523.6
533.16,523.6,523.6
535.97,523.6,523.6
536.0,523.6,523.6
537.65,523.6,523.6
534.31,523.6,523.6
532.87,523.6,523.6
534.27,523.6,523.6
535.5,523.6,523.6
538.95,523.6,523.6
544.29,523.6,523.6
547.08,523.6,523.6
546.53,523.6,523.6
548.41,523.6,523.6
548.78,523.6,523.6
550.17,523.6,523.6
548.77,523.6,523.6
556.38,523.6,523.6
545.87,523.6,523.6
523.6,523.6,523.6
542.86,527.83,527.83
544.09,524.43,524.43
541.6,524.43,524.43
539.23,524.43,524.43
538.09,524.43,524.43
540.89,524.43,524.43
540.52,524.43,524.43
543.55,524.43,524.43
534.07,524.43,524.43
536.72,524.43,524.43
532.41,524.43,524.43
531.58,524.43,524.43
538.35,524.43,524.43
539.81,524.43,524.43
548.4,524.43,524.43
550.13,524.43,524.43
553.42,524.43,524.43
564.11,524.43,524.43
560.24,524.43,524.43
554.29,524.43,524.43
548.07,524.43,524.43
535.58,524.43,524.43
534.59,524.43,524.43
534.6,524.43,524.43
527.83,524.43,524.43
524.43,524.43,524.43
525.91,525.67,525.67
527.17,525.67,525.67
529.56,525.67,525.67
546.18,525.67,525.67
566.52,525.67,525.67
563.27,525.67,525.67
560.25,525.67,525.67
556.96,525.67,525.67
545.74,525.67,525.67
529.52,525.67,525.67
525.89,525.67,525.67
526.53,525.67,525.67
526.8,525.67,525.67
541.13,525.67,525.67
566.31,525.67,525.67
572.44,525.67,525.67
574.0,525.67,525.67
574.49,525.67,525.67
576.7,525.67,525.67
565.89,525.67,525.67
538.6,525.67,525.67
530.43,525.67,525.67
530.13,525.67,525.67
526.9,525.67,525.67
525.67,525.67,525.67
526.79,526.79,526.79
530.67,530.67,530.67
547.24,533.29,533.29
570.04,533.29,533.29
567.06,533.29,533.29
559.38,533.29,533.29
558.1,529.39,529.39
558.77,523.3,523.3
557.71,517.28,517.28
562.27,504.29,504.29
563.55,493.96,493.96
566.92,492.8,492.8
567.05,492.8,492.8
569.58,492.8,492.8
570.54,492.8,492.8
570.29,492.8,492.8
572.06,492.8,492.8
571.55,492.8,492.8
550.23,492.8,492.8
536.72,492.8,492.8
535.12,492.8,492.8
535.18,492.8,492.8
533.92,492.8,492.8
533.29,492.8,492.8
545.06,492.8,492.8
566.11,492.8,492.8
580.71,492.8,492.8
582.72,492.8,492.8
568.53,492.8,492.8
546.25,492.8,492.8
529.39,492.8,492.8
523.3,492.8,492.8
517.28,491.35,491.35
504.29,483.27,483.27
493.96,483.13,483.13
492.8,483.13,483.13
509.96,483.13,483.13
548.22,483.13,483.13
568.65,483.13,483.13
570.18,483.13,483.13
570.43,483.13,483.13
569.09,483.13,483.13
566.68,483.13,483.13
547.52,483.13,483.13
547.94,483.13,483.13
543.32,483.13,483.13
542.57,483.13,483.13
543.67,483.13,483.13
559.13,483.13,483.13
579.64,483.13,483.13
566.88,483.13,483.13
564.76,483.13,483.13
543.0,483.13,483.13
524.67,483.13,483.13
514.11,483.13,483.13
505.44,483.13,483.13
491.35,483.13,483.13
483.27,483.13,483.13
483.13,483.13,483.13
487.96,487.96,487.96
496.4,496.4,496.4
543.15,520.73,520.73
569.25,520.73,520.73
572.25,520.73,520.73
571.69,520.73,520.73
549.5,520.73,520.73
543.9,520.73,520.73
544.04,520.73,520.73
545.48,520.73,520.73
541.66,520.73,520.73
541.3,520.73,520.73
540.48,520.73,520.73
540.54,520.73,520.73
546.82,520.73,520.73
568.11,520.73,520.73
566.49,520.73,520.73
548.52,520.73,520.73
532.23,520.73,520.73
525.27,519.8,519.8
520.73,519.8,519.8
529.78,519.8,519.8
533.03,519.8,519.8
534.66,515.27,515.27
536.75,515.27,515.27
545.53,515.27,515.27
564.84,515.27,515.27
572.96,515.27,515.27
574.28,515.27,515.27
569.49,515.27,515.27
571.63,515.27,515.27
553.99,515.27,515.27
540.49,515.27,515.27
541.4,515.27,515.27
539.95,515.27,515.27
536.1,515.27,515.27
531.89,515.27,515.27
532.12,515.27,515.27
534.85,515.27,515.27
555.22,515.27,515.27
565.22,515.27,515.27
551.98,515.27,515.27
525.91,515.27,515.27
519.8,515.27,515.27
522.12,515.27,515.27
526.14,515.27,515.27
530.87,515.27,515.27
515.27,515.27,515.27
564.88,516.71,516.71
560.58,516.71,516.71
575.78,516.71,516.71
579.13,516.71,516.71
580.02,516.71,516.71
582.48,516.71,516.71
576.48,516.71,516.71
561.48,516.71,516.71
521.58,516.71,516.71
516.71,516.71,516.71
541.19,537.48,537.48
542.58,537.48,537.48
539.22,537.48,537.48
538.33,537.48,537.48
537.48,537.48,537.48
543.51,543.51,543.51
572.27,543.83,543.83
570.8,543.83,543.83
568.38,533.77,533.77
560.15,526.16,526.16
549.96,521.76,521.76
549.82,509.4,509.4
543.83,499.02,499.02
550.4,495.52,495.52
557.67,495.52,495.52
556.65,495.52,495.52
578.44,495.52,495.52
588.49,495.52,495.52
590.25,495.52,495.52
588.88,495.52,495.52
581.98,495.52,495.52
559.48,495.52,495.52
548.92,495.52,495.52
544.25,495.52,495.52
548.65,495.52,495.52
548.63,495.52,495.52
552.37,495.52,495.52
568.62,495.52,495.52
575.83,495.52,495.52
579.82,495.52,495.52
579.08,495.52,495.52
551.9,495.52,495.52
533.77,495.52,495.52
526.16,495.52,495.52
521.76,495.52,495.52
509.4,495.52,495.52
499.02,495.52,495.52
495.52,495.52,495.52
497.0,497.0,497.0
512.4,506.61,506.61
562.47,506.61,506.61
582.51,506.61,506.61
583.94,506.61,506.61
583.83,506.61,506.61
583.04,506.61,506.61
580.87,506.61,506.61
563.2,506.61,506.61
552.69,506.61,506.61
550.29,506.61,506.61
552.0,506.61,506.61
555.63,506.61,506.61
571.45,506.61,506.61
576.24,506.61,506.61
575.97,506.61,506.61
572.38,506.61,506.61
560.39,506.61,506.61
538.85,506.61,506.61
528.58,506.61,506.61
528.02,506.61,506.61
520.82,506.61,506.61
506.61,506.61,506.61
515.31,515.31,515.31
527.26,522.96,522.96
539.46,522.96,522.96
561.69,522.96,522.96
572.11,522.96,522.96
574.53,522.96,522.96
573.62,522.96,522.96
572.12,522.96,522.96
566.21,522.96,522.96
567.97,522.96,522.96
549.13,522.96,522.96
540.24,522.96,522.96
539.67,522.96,522.96
539.33,522.96,522.96
541.46,522.96,522.96
548.64,522.96,522.96
572.12,522.96,522.96
567.19,522.96,522.96
539.97,522.96,522.96
528.7,522.96,522.96
523.3,522.96,522.96
522.96,522.96,522.96
538.94,523.33,523.33
547.51,523.33,523.33
549.14,523.33,523.33
545.81,523.33,523.33
542.77,523.33,523.33
567.05,523.33,523.33
579.98,523.33,523.33
581.99,523.33,523.33
582.29,523.33,523.33
569.37,523.33,523.33
549.34,523.33,523.33
546.63,523.33,523.33
537.89,521.92,521.92
533.09,515.32,515.32
528.96,514.38,514.38
527.5,508.83,508.83
530.55,508.33,508.33
539.76,508.33,508.33
567.28,508.33,508.33
571.29,508.33,508.33
544.25,508.33,508.33
523.49,508.33,508.33
523.33,508.33,508.33
529.95,508.33,508.33
530.54,508.33,508.33
536.57,508.33,508.33
540.91,508.33,508.33
546.22,508.33,508.33
562.18,508.33,508.33
571.8,508.33,508.33
582.95,508.33,508.33
582.9,508.33,508.33
582.07,508.33,508.33
564.71,508.33,508.33
537.71,508.33,508.33
528.34,508.33,508.33
521.92,508.33,508.33
515.32,508.33,508.33
514.38,508.33,508.33
508.83,508.33,508.33
508.33,508.33,508.33
522.53,522.53,522.53
