slack_0,non_interrupt,interrupt
643.39,511.26,511.26
635.15,511.26,511.26
635.22,511.26,511.26
637.42,511.26,511.26
643.14,511.26,511.26
644.82,511.26,511.26
653.92,511.26,511.26
654.18,511.26,511.26
617.12,511.26,511.26
588.96,511.26,511.26
566.0,470.71,470.71
528.01,449.36,449.36
515.7,443.22,443.22
527.14,443.22,443.22
528.2,443.22,443.22
511.26,443.22,443.22
512.55,443.22,443.22
528.52,443.22,443.22
554.5,443.22,443.22
582.88,443.22,443.22
632.71,443.22,443.22
667.4,443.22,443.22
685.87,443.22,443.22
672.04,443.22,443.22
653.46,443.22,443.22
651.61,443.22,443.22
654.85,443.22,443.22
658.34,443.22,443.22
685.25,443.22,443.22
675.82,443.22,443.22
673.89,443.22,443.22
666.79,443.22,443.22
611.0,443.22,443.22
521.43,443.22,443.22
470.71,443.22,443.22
449.36,443.22,443.22
443.22,443.22,443.22
450.38,440.71,440.71
463.24,440.71,440.71
473.45,440.71,440.71
477.1,440.71,440.71
498.78,440.71,440.71
525.31,440.71,440.71
542.2,440.71,440.71
578.69,440.71,440.71
614.36,440.71,440.71
635.03,440.71,440.71
630.84,440.71,440.71
631.51,440.71,440.71
630.62,440.71,440.71
647.86,440.71,440.71
642.95,440.71,440.71
648.25,440.71,440.71
653.45,440.71,440.71
640.02,440.71,440.71
650.49,440.71,440.71
594.84,440.71,440.71
513.45,440.71,440.71
465.37,440.71,440.71
463.65,440.71,440.71
456.54,440.71,440.71
440.71,440.71,440.71
443.23,443.23,443.23
466.73,452.88,452.88
480.54,452.88,452.88
507.68,452.88,452.88
554.91,452.88,452.88
607.17,452.88,452.88
650.72,452.88,452.88
677.68,452.88,452.88
671.57,452.88,452.88
669.83,452.88,452.88
676.24,452.88,452.88
678.94,452.88,452.88
682.66,452.88,452.88
693.49,452.88,452.88
693.38,452.88,452.88
690.61,452.88,452.88
691.87,452.88,452.88
682.16,452.88,452.88
637.23,452.88,452.88
571.11,452.88,452.88
513.23,452.88,452.88
480.12,440.96,440.96
466.11,423.73,423.73
461.54,423.67,423.67
452.88,423.67,423.67
464.42,418.47,418.47
485.42,418.47,418.47
524.63,418.47,418.47
587.2,418.47,418.47
608.4,418.47,418.47
678.69,418.47,418.47
722.77,418.47,418.47
708.96,418.47,418.47
711.0,418.47,418.47
703.38,418.47,418.47
702.8,418.47,418.47
705.92,418.47,418.47
687.98,418.47,418.47
680.33,418.47,418.47
684.21,418.47,418.47
675.65,418.47,418.47
671.52,418.47,418.47
607.31,418.47,418.47
492.21,418.47,418.47
462.66,418.47,418.47
440.96,418.47,418.47
423.73,418.47,418.47
423.67,418.47,418.47
429.32,418.47,418.47
418.47,418.47,418.47
427.63,418.61,418.61
473.95,418.61,418.61
527.61,418.61,418.61
565.21,418.61,418.61
647.24,418.61,418.61
756.66,418.61,418.61
765.91,418.61,418.61
741.12,418.61,418.61
743.37,418.61,418.61
719.33,418.61,418.61
726.91,418.61,418.61
754.08,418.61,418.61
755.08,418.61,418.61
759.67,418.61,418.61
754.5,418.61,418.61
639.03,418.61,418.61
624.63,418.61,418.61
526.39,418.61,418.61
478.51,418.61,418.61
447.8,418.61,418.61
434.39,418.61,418.61
422.57,418.61,418.61
418.61,418.61,418.61
418.9,418.9,418.9
431.34,431.34,431.34
468.66,468.66,468.66
540.06,497.96,497.96
608.08,497.96,497.96
676.79,497.96,497.96
710.15,497.96,497.96
702.57,497.96,497.96
695.3,497.96,497.96
700.47,497.96,497.96
719.35,497.96,497.96
718.87,497.96,497.96
723.84,497.96,497.96
730.07,497.96,497.96
739.38,497.96,497.96
744.59,497.96,497.96
740.02,497.96,497.96
695.84,497.96,497.96
635.56,497.96,497.96
596.88,497.96,497.96
546.49,497.96,497.96
512.95,497.96,497.96
497.96,497.96,497.96
524.38,524.38,524.38
540.41,540.41,540.41
558.42,546.48,546.48
593.74,546.48,546.48
629.1,546.48,546.48
642.09,546.48,546.48
684.21,546.48,546.48
700.43,546.48,546.48
680.75,546.48,546.48
677.57,546.48,546.48
691.64,546.48,546.48
692.19,546.48,546.48
695.7,546.48,546.48
702.41,546.48,546.48
716.12,546.48,546.48
710.31,546.48,546.48
708.05,546.48,546.48
700.54,546.48,546.48
657.79,546.48,546.48
616.05,546.48,546.48
600.86,546.48,546.48
587.68,546.48,546.48
560.5,516.03,516.03
546.48,501.76,501.76
548.26,488.77,488.77
548.22,488.77,488.77
558.51,488.77,488.77
567.39,488.77,488.77
593.7,488.77,488.77
640.66,488.77,488.77
684.21,488.77,488.77
704.65,488.77,488.77
690.65,488.77,488.77
663.29,488.77,488.77
653.29,488.77,488.77
651.22,488.77,488.77
643.89,488.77,488.77
642.24,488.77,488.77
656.78,488.77,488.77
668.13,488.77,488.77
665.55,488.77,488.77
668.35,488.77,488.77
652.03,488.77,488.77
611.96,476.58,476.58
586.9,441.14,441.14
561.74,409.93,409.93
516.03,395.72,395.72
501.76,392.75,392.75
488.77,379.48,379.48
491.88,379.48,379.48
500.35,379.48,379.48
526.42,379.48,379.48
518.37,379.48,379.48
538.17,379.48,379.48
578.95,379.48,379.48
627.78,379.48,379.48
625.5,379.48,379.48
610.26,379.48,379.48
603.18,379.48,379.48
600.82,379.48,379.48
592.87,379.48,379.48
595.33,379.48,379.48
594.14,379.48,379.48
597.78,379.48,379.48
602.31,379.48,379.48
606.28,379.48,379.48
553.05,379.48,379.48
476.58,379.48,379.48
441.14,379.48,379.48
409.93,379.48,379.48
395.72,379.48,379.48
392.75,379.48,379.48
379.48,379.48,379.48
389.35,389.35,389.35
390.69,390.69,390.69
417.6,397.07,397.07
439.8,397.07,397.07
476.11,397.07,397.07
543.88,397.07,397.07
635.24,397.07,397.07
637.67,397.07,397.07
637.34,397.07,397.07
629.89,397.07,397.07
632.68,397.07,397.07
639.14,397.07,397.07
643.7,397.07,397.07
651.44,397.07,397.07
655.14,397.07,397.07
662.81,397.07,397.07
637.75,397.07,397.07
577.94,397.07,397.07
486.18,397.07,397.07
439.76,397.07,397.07
415.02,397.07,397.07
400.18,397.07,397.07
397.07,387.27,387.27
408.19,385.41,385.41
416.05,385.41,385.41
429.68,385.41,385.41
427.31,385.41,385.41
460.59,385.41,385.41
507.4,385.41,385.41
601.46,385.41,385.41
685.23,385.41,385.41
683.64,385.41,385.41
674.69,385.41,385.41
663.76,385.41,385.41
670.35,385.41,385.41
680.34,385.41,385.41
679.46,385.41,385.41
686.51,385.41,385.41
690.46,385.41,385.41
698.98,385.41,385.41
694.22,385.41,385.41
605.69,385.41,385.41
505.4,385.41,385.41
463.68,385.41,385.41
437.5,385.41,385.41
405.75,385.41,385.41
387.27,385.41,385.41
385.41,385.41,385.41
390.18,389.65,389.65
399.79,389.65,389.65
433.84,389.65,389.65
480.28,389.65,389.65
553.95,389.65,389.65
645.4,389.65,389.65
709.6,389.65,389.65
712.24,389.65,389.65
706.12,389.65,389.65
700.03,389.65,389.65
708.29,389.65,389.65
702.55,389.65,389.65
699.54,389.65,389.65
687.14,389.65,389.65
676.67,389.65,389.65
689.52,389.65,389.65
701.22,389.65,389.65
615.26,389.65,389.65
501.27,389.65,389.65
440.11,389.65,389.65
412.45,389.65,389.65
400.79,389.65,389.65
401.71,389.65,389.65
389.65,389.65,389.65
390.13,390.13,390.13
427.06,427.06,427.06
459.42,459.42,459.42
522.05,486.18,486.18
584.7,486.18,486.18
685.95,486.18,486.18
716.04,486.18,486.18
710.38,486.18,486.18
711.85,486.18,486.18
711.35,486.18,486.18
718.18,486.18,486.18
720.31,486.18,486.18
722.79,486.18,486.18
739.33,486.18,486.18
751.07,486.18,486.18
706.93,486.18,486.18
697.17,486.18,486.18
649.22,486.18,486.18
558.3,486.18,486.18
509.39,486.18,486.18
486.18,486.18,486.18
488.33,488.33,488.33
496.9,496.9,496.9
502.37,497.58,497.58
497.58,497.58,497.58
516.46,516.46,516.46
542.44,539.97,539.97
569.1,539.97,539.97
628.75,539.97,539.97
684.92,539.97,539.97
721.82,539.97,539.97
722.12,539.97,539.97
701.49,539.97,539.97
702.22,539.97,539.97
698.94,539.97,539.97
705.86,539.97,539.97
714.4,539.97,539.97
723.51,539.97,539.97
733.76,539.97,539.97
715.89,539.97,539.97
730.28,539.97,539.97
741.05,539.97,539.97
682.46,539.97,539.97
630.24,539.97,539.97
610.3,503.79,503.79
587.43,478.75,478.75
583.55,451.81,451.81
539.97,448.23,448.23
540.62,445.6,445.6
550.9,441.44,441.44
565.51,441.44,441.44
598.89,441.44,441.44
625.65,441.44,441.44
665.36,441.44,441.44
704.53,441.44,441.44
705.51,441.44,441.44
704.9,441.44,441.44
720.33,441.44,441.44
718.21,441.44,441.44
724.42,441.44,441.44
748.89,441.44,441.44
757.87,441.44,441.44
757.62,441.44,441.44
748.81,441.44,441.44
745.18,441.44,441.44
709.18,441.44,441.44
629.14,441.44,441.44
555.36,441.44,441.44
503.79,441.44,441.44
478.75,441.44,441.44
451.81,441.44,441.44
448.23,441.44,441.44
445.6,441.44,441.44
441.44,441.44,441.44
484.69,469.95,469.95
544.5,469.95,469.95
607.74,469.95,469.95
680.87,469.95,469.95
715.17,469.95,469.95
688.4,469.95,469.95
652.34,469.95,469.95
644.77,469.95,469.95
641.92,469.95,469.95
651.17,469.95,469.95
675.17,469.95,469.95
676.12,469.95,469.95
676.61,469.95,469.95
675.04,469.95,469.95
670.82,469.95,469.95
640.06,469.95,469.95
595.24,469.95,469.95
537.85,469.95,469.95
505.15,469.95,469.95
483.28,469.95,469.95
469.95,469.95,469.95
475.46,475.46,475.46
476.61,476.61,476.61
506.41,506.41,506.41
532.52,507.66,507.66
542.51,507.66,507.66
583.72,507.66,507.66
676.33,507.66,507.66
731.98,507.66,507.66
726.76,507.66,507.66
687.42,507.66,507.66
659.98,507.66,507.66
656.98,507.66,507.66
658.78,507.66,507.66
676.58,507.66,507.66
690.28,507.66,507.66
688.85,507.66,507.66
688.62,507.66,507.66
682.15,507.66,507.66
661.89,507.66,507.66
614.65,507.66,507.66
575.7,507.66,507.66
552.04,499.3,499.3
527.86,470.97,470.97
513.88,451.76,451.76
507.66,450.61,450.61
510.45,450.61,450.61
532.52,450.61,450.61
554.59,450.61,450.61
576.65,450.61,450.61
587.68,450.61,450.61
641.87,450.61,450.61
666.84,450.61,450.61
670.73,450.61,450.61
673.45,450.61,450.61
673.56,450.61,450.61
677.43,450.61,450.61
678.74,450.61,450.61
692.32,450.61,450.61
701.74,450.61,450.61
693.14,450.61,450.61
684.59,450.61,450.61
683.61,450.61,450.61
662.08,450.61,450.61
621.08,450.61,450.61
546.56,450.61,450.61
499.3,450.61,450.61
470.97,450.61,450.61
451.76,450.61,450.61
450.61,450.61,450.61
454.23,454.23,454.23
500.09,454.78,454.78
527.98,454.78,454.78
567.19,454.78,454.78
616.09,454.78,454.78
649.44,454.78,454.78
672.15,454.78,454.78
666.04,454.78,454.78
665.1,454.78,454.78
686.55,454.78,454.78
657.86,454.78,454.78
640.57,454.78,454.78
664.06,454.78,454.78
666.59,454.78,454.78
669.13,454.78,454.78
671.7,454.78,454.78
672.5,454.78,454.78
638.01,454.78,454.78
528.8,454.78,454.78
493.21,454.78,454.78
465.97,454.78,454.78
461.68,454.78,454.78
454.78,454.78,454.78
465.62,465.62,465.62
495.44,490.16,490.16
508.97,490.16,490.16
519.72,490.16,490.16
546.2,490.16,490.16
580.02,490.16,490.16
624.74,490.16,490.16
696.07,490.16,490.16
689.63,490.16,490.16
674.47,490.16,490.16
679.12,490.16,490.16
682.53,490.16,490.16
694.03,490.16,490.16
705.22,490.16,490.16
719.43,490.16,490.16
724.17,490.16,490.16
712.28,490.16,490.16
736.86,490.16,490.16
713.37,490.16,490.16
598.8,490.16,490.16
540.19,490.16,490.16
529.9,490.16,490.16
502.58,490.16,490.16
490.16,490.16,490.16
504.94,496.65,496.65
510.72,496.65,496.65
518.15,496.65,496.65
541.43,496.65,496.65
564.63,496.65,496.65
579.7,496.65,496.65
587.08,496.65,496.65
640.81,496.65,496.65
705.33,496.65,496.65
724.51,496.65,496.65
731.16,496.65,496.65
735.22,496.65,496.65
743.21,496.65,496.65
757.04,496.65,496.65
740.91,496.65,496.65
729.55,496.65,496.65
717.53,496.65,496.65
711.42,496.65,496.65
679.44,496.65,496.65
615.24,496.65,496.65
552.86,496.65,496.65
520.89,496.65,496.65
499.0,496.65,496.65
496.65,496.65,496.65
514.67,502.81,502.81
521.02,502.81,502.81
528.83,502.81,502.81
547.13,502.81,502.81
572.7,502.81,502.81
614.31,502.81,502.81
636.39,502.81,502.81
693.6,502.81,502.81
694.85,502.81,502.81
692.01,502.81,502.81
700.04,502.81,502.81
707.38,502.81,502.81
713.26,502.81,502.81
715.77,502.81,502.81
725.62,502.81,502.81
722.52,502.81,502.81
719.47,502.81,502.81
720.92,502.81,502.81
692.08,502.81,502.81
642.97,502.81,502.81
621.63,502.81,502.81
558.64,491.63,491.63
512.19,474.02,474.02
502.81,454.68,454.68
514.27,442.24,442.24
516.38,439.95,439.95
513.08,439.95,439.95
507.48,439.95,439.95
533.22,439.95,439.95
587.37,439.95,439.95
640.79,439.95,439.95
713.02,439.95,439.95
721.58,439.95,439.95
722.5,439.95,439.95
727.06,439.95,439.95
733.16,439.95,439.95
736.13,439.95,439.95
737.65,439.95,439.95
740.48,439.95,439.95
738.18,439.95,439.95
729.67,439.95,439.95
742.93,439.95,439.95
703.39,439.95,439.95
578.97,439.95,439.95
531.58,436.59,436.59
491.63,395.64,395.64
474.02,375.22,375.22
454.68,367.74,367.74
442.24,367.74,367.74
439.95,367.74,367.74
441.19,367.74,367.74
463.12,367.74,367.74
492.61,367.74,367.74
524.2,367.74,367.74
604.23,367.74,367.74
678.28,367.74,367.74
686.4,367.74,367.74
687.04,367.74,367.74
700.1,367.74,367.74
693.48,367.74,367.74
701.34,367.74,367.74
713.49,367.74,367.74
707.57,367.74,367.74
694.13,367.74,367.74
683.67,367.74,367.74
691.89,367.74,367.74
640.64,367.74,367.74
518.48,367.74,367.74
436.59,367.74,367.74
395.64,367.74,367.74
375.22,367.74,367.74
367.74,361.27,361.27
370.15,361.27,361.27
381.28,361.27,361.27
399.95,361.27,361.27
422.15,361.27,361.27
464.63,361.27,361.27
507.08,361.27,361.27
586.56,361.27,361.27
653.54,361.27,361.27
652.84,361.27,361.27
653.57,361.27,361.27
659.41,361.27,361.27
662.74,361.27,361.27
661.24,361.27,361.27
658.92,361.27,361.27
652.45,361.27,361.27
649.21,361.27,361.27
649.05,361.27,361.27
656.21,361.27,361.27
606.43,361.27,361.27
478.1,361.27,361.27
410.27,361.27,361.27
385.24,361.27,361.27
368.71,358.38,358.38
361.27,350.36,350.36
364.47,348.42,348.42
368.62,348.42,348.42
383.04,348.42,348.42
416.79,348.42,348.42
451.52,348.42,348.42
493.42,348.42,348.42
593.18,348.42,348.42
656.74,348.42,348.42
681.27,348.42,348.42
665.77,348.42,348.42
656.09,348.42,348.42
659.82,348.42,348.42
646.74,348.42,348.42
633.75,348.42,348.42
649.7,348.42,348.42
650.9,348.42,348.42
636.08,348.42,348.42
639.07,348.42,348.42
570.51,348.42,348.42
434.8,348.42,348.42
383.85,348.42,348.42
364.36,348.42,348.42
358.38,348.42,348.42
350.36,348.42,348.42
348.42,348.42,348.42
357.14,357.14,357.14
362.73,362.73,362.73
383.86,383.86,383.86
431.18,419.48,419.48
497.41,419.48,419.48
602.27,419.48,419.48
699.3,419.48,419.48
700.65,419.48,419.48
694.22,419.48,419.48
693.41,419.48,419.48
696.81,419.48,419.48
694.91,419.48,419.48
691.12,419.48,419.48
712.39,419.48,419.48
716.38,419.48,419.48
705.07,419.48,419.48
710.36,419.48,419.48
658.03,419.48,419.48
523.06,419.48,419.48
467.19,419.48,419.48
434.12,419.48,419.48
429.1,419.48,419.48
427.78,419.48,419.48
421.04,419.48,419.48
419.48,419.48,419.48
443.61,424.0,424.0
471.63,424.0,424.0
511.32,424.0,424.0
568.7,424.0,424.0
663.33,424.0,424.0
723.98,424.0,424.0
718.47,424.0,424.0
711.48,424.0,424.0
710.74,424.0,424.0
707.86,424.0,424.0
701.17,424.0,424.0
704.97,424.0,424.0
697.17,424.0,424.0
701.59,424.0,424.0
708.87,424.0,424.0
721.1,424.0,424.0
674.35,424.0,424.0
566.41,424.0,424.0
506.26,424.0,424.0
468.93,424.0,424.0
433.99,424.0,424.0
424.0,421.32,421.32
431.0,421.32,421.32
446.36,421.32,421.32
471.91,421.32,421.32
498.65,421.32,421.32
548.22,421.32,421.32
602.87,421.32,421.32
716.77,421.32,421.32
763.49,421.32,421.32
771.72,421.32,421.32
784.27,421.32,421.32
786.66,421.32,421.32
787.14,421.32,421.32
777.93,421.32,421.32
779.73,421.32,421.32
789.35,421.32,421.32
787.21,421.32,421.32
777.01,421.32,421.32
772.73,421.32,421.32
736.92,421.32,421.32
619.13,421.32,421.32
524.35,421.32,421.32
462.9,421.32,421.32
434.19,421.32,421.32
421.32,402.12,402.12
422.06,402.12,402.12
447.56,402.12,402.12
482.57,402.12,402.12
522.92,402.12,402.12
563.3,402.12,402.12
603.71,402.12,402.12
672.34,402.12,402.12
707.67,402.12,402.12
718.64,402.12,402.12
727.48,402.12,402.12
727.07,402.12,402.12
717.83,402.12,402.12
723.76,402.12,402.12
726.2,402.12,402.12
728.19,402.12,402.12
728.35,402.12,402.12
715.03,402.12,402.12
751.74,402.12,402.12
729.45,402.12,402.12
630.42,402.12,402.12
552.5,402.12,402.12
485.43,402.12,402.12
436.04,402.12,402.12
402.12,402.12,402.12
423.27,423.27,423.27
440.31,440.31,440.31
481.44,440.51,440.51
522.76,440.51,440.51
564.22,440.51,440.51
585.01,440.51,440.51
622.65,440.51,440.51
657.47,440.51,440.51
654.15,440.51,440.51
644.7,440.51,440.51
636.15,440.51,440.51
642.33,440.51,440.51
629.13,440.51,440.51
632.89,440.51,440.51
654.59,440.51,440.51
658.08,440.51,440.51
646.11,440.51,440.51
635.67,440.51,440.51
621.64,440.51,440.51
537.55,440.51,440.51
468.82,440.51,440.51
440.51,423.24,423.24
441.69,415.52,415.52
453.2,399.51,399.51
467.5,399.51,399.51
460.03,399.47,399.47
468.48,399.47,399.47
502.69,399.47,399.47
526.38,399.47,399.47
552.86,399.47,399.47
595.14,399.47,399.47
629.03,399.47,399.47
626.98,399.47,399.47
622.81,399.47,399.47
633.19,399.47,399.47
644.0,399.47,399.47
632.73,399.47,399.47
636.69,399.47,399.47
649.47,399.47,399.47
661.86,399.47,399.47
663.11,399.47,399.47
668.26,399.47,399.47
631.17,399.47,399.47
513.2,399.47,399.47
450.13,399.47,399.47
423.24,397.33,397.33
415.52,397.33,397.33
399.51,396.62,396.62
402.55,387.86,387.86
399.47,386.39,386.39
415.87,386.39,386.39
432.02,386.39,386.39
487.2,386.39,386.39
519.12,386.39,386.39
606.84,386.39,386.39
654.11,386.39,386.39
640.6,386.39,386.39
633.99,386.39,386.39
645.07,386.39,386.39
653.49,386.39,386.39
658.22,386.39,386.39
669.7,386.39,386.39
666.08,386.39,386.39
663.22,386.39,386.39
663.4,386.39,386.39
628.44,386.39,386.39
611.64,386.39,386.39
479.58,386.39,386.39
416.64,386.39,386.39
397.33,386.39,386.39
401.95,386.39,386.39
396.62,386.39,386.39
387.86,386.39,386.39
386.39,386.39,386.39
397.72,397.72,397.72
437.28,437.28,437.28
508.13,444.27,444.27
590.25,444.27,444.27
684.67,444.27,444.27
701.53,444.27,444.27
687.88,444.27,444.27
678.98,444.27,444.27
673.58,444.27,444.27
667.43,444.27,444.27
669.34,444.27,444.27
667.98,444.27,444.27
664.93,444.27,444.27
667.25,444.27,444.27
670.56,444.27,444.27
686.4,444.27,444.27
683.68,444.27,444.27
563.76,444.27,444.27
494.41,444.27,444.27
454.24,438.64,438.64
449.14,420.9,420.9
444.28,410.07,410.07
444.92,407.11,407.11
444.27,407.11,407.11
447.54,407.11,407.11
457.41,407.11,407.11
471.48,407.11,407.11
513.2,407.11,407.11
582.59,407.11,407.11
622.37,407.11,407.11
636.01,407.11,407.11
630.05,407.11,407.11
642.76,407.11,407.11
648.14,407.11,407.11
654.72,407.11,407.11
649.17,407.11,407.11
651.18,407.11,407.11
659.39,407.11,407.11
667.73,407.11,407.11
675.99,407.11,407.11
632.47,407.11,407.11
516.03,407.11,407.11
456.04,407.11,407.11
438.64,407.11,407.11
420.9,407.11,407.11
410.07,407.11,407.11
407.11,407.11,407.11
410.82,410.82,410.82
415.63,415.63,415.63
436.92,436.92,436.92
466.91,447.96,447.96
513.29,447.96,447.96
579.14,447.96,447.96
609.58,447.96,447.96
625.48,447.96,447.96
642.53,447.96,447.96
653.92,447.96,447.96
667.63,447.96,447.96
676.81,447.96,447.96
665.65,447.96,447.96
664.73,447.96,447.96
656.85,447.96,447.96
656.49,447.96,447.96
699.31,447.96,447.96
677.97,447.96,447.96
570.19,447.96,447.96
507.82,447.96,447.96
483.5,420.09,420.09
460.71,395.21,395.21
448.54,395.21,395.21
449.49,395.21,395.21
447.96,395.21,395.21
460.1,395.21,395.21
491.15,395.21,395.21
533.49,395.21,395.21
587.06,395.21,395.21
659.06,395.21,395.21
678.38,395.21,395.21
693.21,395.21,395.21
695.52,395.21,395.21
694.23,395.21,395.21
687.99,395.21,395.21
685.67,395.21,395.21
698.05,395.21,395.21
696.35,395.21,395.21
694.65,395.21,395.21
693.8,395.21,395.21
680.94,395.21,395.21
650.15,395.21,395.21
550.53,395.21,395.21
475.31,395.21,395.21
420.09,395.21,395.21
395.21,390.18,390.18
395.37,380.12,380.12
401.04,380.12,380.12
429.03,380.12,380.12
442.75,380.12,380.12
468.4,380.12,380.12
503.22,380.12,380.12
556.11,380.12,380.12
592.29,380.12,380.12
659.26,380.12,380.12
694.25,380.12,380.12
720.04,380.12,380.12
734.81,380.12,380.12
735.44,380.12,380.12
710.9,380.12,380.12
709.45,380.12,380.12
709.68,380.12,380.12
701.37,380.12,380.12
696.92,380.12,380.12
706.53,380.12,380.12
663.77,380.12,380.12
537.0,380.12,380.12
467.33,380.12,380.12
425.43,380.12,380.12
390.18,380.12,380.12
380.12,380.12,380.12
380.28,380.28,380.28
391.49,391.49,391.49
409.74,409.74,409.74
456.88,455.25,455.25
505.33,455.25,455.25
537.7,455.25,455.25
609.42,455.25,455.25
636.05,455.25,455.25
623.97,455.25,455.25
