slack_0,non_interrupt,interrupt
478.34,477.19,477.19
480.31,477.19,477.19
484.92,477.19,477.19
496.45,477.19,477.19
502.67,477.19,477.19
502.67,477.19,477.19
502.67,477.19,477.19
502.67,477.19,477.19
502.67,477.19,477.19
502.67,477.19,477.19
502.67,477.19,477.19
502.67,477.19,477.19
502.67,477.19,477.19
502.67,477.19,477.19
502.67,477.19,477.19
502.67,477.19,477.19
502.67,477.19,477.19
502.67,477.19,477.19
500.91,477.19,477.19
486.9,477.19,477.19
481.84,477.19,477.19
479.37,477.19,477.19
477.19,475.92,475.92
477.42,475.92,475.92
478.73,475.92,475.92
480.63,475.92,475.92
485.12,475.92,475.92
496.23,475.92,475.92
502.67,475.92,475.92
502.67,475.92,475.92
502.67,475.92,475.92
502.67,475.92,475.92
502.67,475.92,475.92
502.67,475.92,475.92
502.67,475.92,475.92
502.67,475.92,475.92
502.67,475.92,475.92
502.67,475.92,475.92
502.67,475.92,475.92
502.67,475.92,475.92
502.67,475.92,475.92
502.67,475.92,475.92
500.78,475.92,475.92
486.54,475.92,475.92
481.15,475.92,475.92
478.48,473.63,473.63
475.92,471.27,471.27
475.92,471.27,471.27
477.18,471.27,471.27
479.29,471.27,471.27
484.07,471.27,471.27
495.53,471.27,471.27
502.67,471.27,471.27
502.67,471.27,471.27
502.67,471.27,471.27
502.67,471.27,471.27
502.67,471.27,471.27
502.67,471.27,471.27
502.67,471.27,471.27
502.67,471.27,471.27
502.67,471.27,471.27
502.67,471.27,471.27
502.67,471.27,471.27
502.67,471.27,471.27
502.67,471.27,471.27
502.67,471.27,471.27
500.33,471.27,471.27
482.61,471.27,471.27
476.73,471.27,471.27
473.63,469.07,469.07
471.27,466.53,466.53
471.33,466.14,466.14
472.65,466.14,466.14
474.8,466.14,466.14
479.95,466.14,466.14
493.61,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
499.88,466.14,466.14
479.75,466.14,466.14
472.6,466.14,466.14
469.07,466.14,466.14
466.53,466.14,466.14
466.14,466.14,466.14
467.71,467.71,467.71
471.07,471.07,471.07
477.81,476.65,476.65
492.85,476.65,476.65
502.67,476.65,476.65
502.67,476.65,476.65
502.67,476.65,476.65
502.67,476.65,476.65
502.67,476.65,476.65
502.67,476.65,476.65
502.67,476.65,476.65
502.67,476.65,476.65
502.67,476.65,476.65
502.67,476.65,476.65
502.67,476.65,476.65
502.67,476.65,476.65
502.67,476.65,476.65
502.67,476.65,476.65
500.45,476.65,476.65
486.34,476.65,476.65
481.32,476.65,476.65
478.7,476.65,476.65
476.65,476.05,476.05
477.31,476.05,476.05
478.89,476.05,476.05
480.65,476.05,476.05
484.55,476.05,476.05
494.73,476.05,476.05
502.67,476.05,476.05
502.67,476.05,476.05
502.67,476.05,476.05
502.67,476.05,476.05
502.67,476.05,476.05
502.67,476.05,476.05
502.67,476.05,476.05
502.67,476.05,476.05
502.67,476.05,476.05
502.67,476.05,476.05
502.67,476.05,476.05
502.67,476.05,476.05
502.67,476.05,476.05
502.67,476.05,476.05
500.38,476.05,476.05
486.37,476.05,476.05
481.22,476.05,476.05
478.54,476.05,476.05
476.05,476.05,476.05
476.13,476.13,476.13
477.29,477.13,477.13
479.23,477.13,477.13
483.86,477.13,477.13
494.35,477.13,477.13
502.67,477.13,477.13
502.67,477.13,477.13
502.67,477.13,477.13
502.67,477.13,477.13
502.67,477.13,477.13
502.67,477.13,477.13
502.67,477.13,477.13
502.67,477.13,477.13
502.67,477.13,477.13
502.67,477.13,477.13
502.67,477.13,477.13
502.67,477.13,477.13
502.67,477.13,477.13
502.67,477.13,477.13
500.21,477.13,477.13
486.32,477.13,477.13
481.5,477.13,477.13
479.33,477.13,477.13
477.13,475.98,475.98
477.58,475.98,475.98
478.99,475.98,475.98
480.68,475.98,475.98
484.38,475.98,475.98
494.03,475.98,475.98
502.67,475.98,475.98
502.67,475.98,475.98
502.67,475.98,475.98
502.67,475.98,475.98
502.67,475.98,475.98
502.67,475.98,475.98
502.67,475.98,475.98
502.67,475.98,475.98
502.67,475.98,475.98
502.67,475.98,475.98
502.67,475.98,475.98
502.67,475.98,475.98
502.67,475.98,475.98
502.67,475.98,475.98
500.06,475.98,475.98
486.32,475.98,475.98
481.34,475.98,475.98
478.66,475.98,475.98
475.98,475.46,475.46
476.01,475.46,475.46
477.08,475.46,475.46
478.98,475.46,475.46
483.42,475.46,475.46
493.59,475.46,475.46
502.67,475.46,475.46
502.67,475.46,475.46
502.67,475.46,475.46
502.67,475.46,475.46
502.67,475.46,475.46
502.67,475.46,475.46
502.67,475.46,475.46
502.67,475.46,475.46
502.67,475.46,475.46
502.67,475.46,475.46
502.67,475.46,475.46
502.67,475.46,475.46
502.67,475.46,475.46
502.67,475.46,475.46
499.88,475.46,475.46
485.9,475.46,475.46
480.75,475.46,475.46
478.1,474.1,474.1
475.46,471.83,471.83
475.51,471.46,471.46
476.76,471.46,471.46
478.62,471.46,471.46
482.9,471.46,471.46
492.97,471.46,471.46
502.67,471.46,471.46
502.67,471.46,471.46
502.67,471.46,471.46
502.67,471.46,471.46
502.67,471.46,471.46
502.67,471.46,471.46
502.67,471.46,471.46
502.67,471.46,471.46
502.67,471.46,471.46
502.67,471.46,471.46
502.67,471.46,471.46
502.67,471.46,471.46
502.67,471.46,471.46
502.67,471.46,471.46
499.13,471.46,471.46
482.41,471.46,471.46
476.84,471.46,471.46
474.1,469.79,469.79
471.83,467.66,467.66
471.46,467.52,467.52
472.44,467.52,467.52
474.37,467.52,467.52
478.84,467.52,467.52
490.65,467.52,467.52
502.67,467.52,467.52
502.67,467.52,467.52
502.67,467.52,467.52
502.67,467.52,467.52
502.67,467.52,467.52
502.67,467.52,467.52
502.67,467.52,467.52
502.67,467.52,467.52
502.67,467.52,467.52
502.67,467.52,467.52
502.67,467.52,467.52
502.67,467.52,467.52
502.67,467.52,467.52
502.67,467.52,467.52
498.35,467.52,467.52
478.99,467.52,467.52
472.92,467.52,467.52
469.79,467.52,467.52
467.66,467.52,467.52
467.52,467.52,467.52
468.54,468.54,468.54
470.93,470.93,470.93
476.36,475.84,475.84
489.48,475.84,475.84
502.67,475.84,475.84
502.67,475.84,475.84
502.67,475.84,475.84
502.67,475.84,475.84
502.67,475.84,475.84
502.67,475.84,475.84
502.67,475.84,475.84
502.67,475.84,475.84
502.67,475.84,475.84
502.67,475.84,475.84
502.67,475.84,475.84
502.67,475.84,475.84
502.67,475.84,475.84
502.67,475.84,475.84
499.08,475.84,475.84
485.03,475.84,475.84
480.19,475.84,475.84
477.9,475.84,475.84
475.84,475.84,475.84
476.42,476.42,476.42
477.81,477.59,477.59
479.29,477.59,477.59
482.74,477.59,477.59
491.89,477.59,477.59
502.67,477.59,477.59
502.67,477.59,477.59
502.67,477.59,477.59
502.67,477.59,477.59
502.67,477.59,477.59
502.67,477.59,477.59
502.67,477.59,477.59
502.67,477.59,477.59
502.67,477.59,477.59
502.67,477.59,477.59
502.67,477.59,477.59
502.67,477.59,477.59
502.67,477.59,477.59
502.67,477.59,477.59
498.85,477.59,477.59
485.4,477.59,477.59
481.19,477.59,477.59
479.32,477.18,477.18
477.59,474.6,474.6
477.84,474.6,474.6
478.68,474.6,474.6
479.81,474.6,474.6
482.96,474.6,474.6
491.7,474.6,474.6
502.67,474.6,474.6
502.67,474.6,474.6
502.67,474.6,474.6
502.67,474.6,474.6
502.67,474.6,474.6
502.67,474.6,474.6
502.67,474.6,474.6
502.67,474.6,474.6
502.67,474.6,474.6
502.67,474.6,474.6
502.67,474.6,474.6
502.67,474.6,474.6
502.67,474.6,474.6
502.67,474.6,474.6
498.63,474.6,474.6
484.83,474.6,474.6
479.95,474.6,474.6
477.18,474.6,474.6
474.6,473.79,473.79
474.71,473.79,473.79
475.8,473.79,473.79
477.52,473.79,473.79
481.61,473.79,473.79
491.02,473.79,473.79
502.67,473.79,473.79
502.67,473.79,473.79
502.67,473.79,473.79
502.67,473.79,473.79
502.67,473.79,473.79
502.67,473.79,473.79
502.67,473.79,473.79
502.67,473.79,473.79
502.67,473.79,473.79
502.67,473.79,473.79
502.67,473.79,473.79
502.67,473.79,473.79
502.67,473.79,473.79
502.67,473.79,473.79
498.4,473.79,473.79
484.65,473.79,473.79
479.49,473.79,473.79
476.61,473.79,473.79
473.79,473.14,473.14
474.2,473.11,473.11
475.36,473.11,473.11
477.03,473.11,473.11
481.4,473.11,473.11
490.82,473.11,473.11
502.67,473.11,473.11
502.67,473.11,473.11
502.67,473.11,473.11
502.67,473.11,473.11
502.67,473.11,473.11
502.67,473.11,473.11
502.67,473.11,473.11
502.67,473.11,473.11
502.67,473.11,473.11
502.67,473.11,473.11
502.67,473.11,473.11
502.67,473.11,473.11
502.67,473.11,473.11
502.67,473.11,473.11
498.11,473.11,473.11
484.31,473.11,473.11
478.86,472.69,472.69
476.0,469.42,469.42
473.14,466.45,466.45
473.11,465.75,465.75
474.08,465.75,465.75
475.61,465.75,465.75
479.93,465.75,465.75
489.65,465.75,465.75
502.67,465.75,465.75
502.67,465.75,465.75
502.67,465.75,465.75
502.67,465.75,465.75
502.67,465.75,465.75
502.67,465.75,465.75
502.67,465.75,465.75
502.67,465.75,465.75
502.67,465.75,465.75
502.67,465.75,465.75
502.67,465.75,465.75
502.67,465.75,465.75
502.67,465.75,465.75
502.67,465.75,465.75
496.78,465.75,465.75
479.44,465.75,465.75
472.69,465.75,465.75
469.42,465.68,465.68
466.45,462.91,462.91
465.75,462.05,462.05
466.4,462.05,462.05
469.18,462.05,462.05
475.06,462.05,462.05
487.28,462.05,462.05
502.67,462.05,462.05
502.67,462.05,462.05
502.67,462.05,462.05
502.67,462.05,462.05
502.67,462.05,462.05
502.67,462.05,462.05
502.67,462.05,462.05
502.67,462.05,462.05
502.67,462.05,462.05
502.67,462.05,462.05
502.67,462.05,462.05
502.67,462.05,462.05
502.67,462.05,462.05
502.67,462.05,462.05
495.8,462.05,462.05
476.22,462.05,462.05
469.0,462.05,462.05
465.68,461.39,461.39
462.91,459.01,459.01
462.05,458.34,458.34
462.96,458.34,458.34
466.34,458.34,458.34
473.05,458.34,458.34
486.07,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
494.97,458.34,458.34
473.95,458.34,458.34
465.61,458.34,458.34
461.39,458.34,458.34
459.01,458.34,458.34
458.34,458.34,458.34
459.79,459.46,459.46
463.37,459.46,459.46
470.73,459.46,459.46
484.48,459.46,459.46
502.67,459.46,459.46
502.67,459.46,459.46
502.67,459.46,459.46
502.67,459.46,459.46
502.67,459.46,459.46
502.67,459.46,459.46
502.67,459.46,459.46
502.67,459.46,459.46
502.67,459.46,459.46
502.67,459.46,459.46
502.67,459.46,459.46
502.67,459.46,459.46
502.67,459.46,459.46
502.67,459.46,459.46
494.23,459.46,459.46
473.34,459.46,459.46
465.28,459.46,459.46
461.7,459.46,459.46
459.46,459.46,459.46
459.56,459.56,459.56
460.63,460.58,460.58
463.78,460.58,460.58
469.88,460.58,460.58
483.19,460.58,460.58
502.67,460.58,460.58
502.67,460.58,460.58
502.67,460.58,460.58
502.67,460.58,460.58
502.67,460.58,460.58
502.67,460.58,460.58
502.67,460.58,460.58
502.67,460.58,460.58
502.67,460.58,460.58
502.67,460.58,460.58
502.67,460.58,460.58
502.67,460.58,460.58
502.67,460.58,460.58
502.67,460.58,460.58
493.88,460.58,460.58
474.49,460.58,460.58
468.02,460.58,460.58
464.3,460.58,460.58
461.43,460.58,460.58
460.58,460.58,460.58
461.59,461.59,461.59
464.46,464.46,464.46
471.4,471.4,471.4
484.43,472.85,472.85
502.67,472.85,472.85
502.67,472.85,472.85
502.67,472.85,472.85
502.67,472.85,472.85
502.67,472.85,472.85
502.67,472.85,472.85
502.67,472.85,472.85
502.67,472.85,472.85
502.67,472.85,472.85
502.67,472.85,472.85
502.67,472.85,472.85
502.67,472.85,472.85
502.67,472.85,472.85
502.67,472.85,472.85
495.78,472.85,472.85
482.76,472.85,472.85
478.01,472.85,472.85
475.57,472.85,472.85
472.85,472.85,472.85
472.88,472.88,472.88
474.07,474.07,474.07
475.98,474.79,474.79
480.22,474.79,474.79
488.61,474.79,474.79
502.67,474.79,474.79
502.67,474.79,474.79
502.67,474.79,474.79
502.67,474.79,474.79
502.67,474.79,474.79
502.67,474.79,474.79
502.67,474.79,474.79
502.67,474.79,474.79
502.67,474.79,474.79
502.67,474.79,474.79
502.67,474.79,474.79
502.67,474.79,474.79
502.67,474.79,474.79
502.67,474.79,474.79
495.88,474.79,474.79
483.82,474.79,474.79
479.16,474.79,474.79
477.02,472.65,472.65
474.79,470.22,470.22
474.82,470.08,470.08
476.02,470.08,470.08
477.77,470.08,470.08
481.51,470.08,470.08
489.04,470.08,470.08
502.67,470.08,470.08
502.67,470.08,470.08
502.67,470.08,470.08
502.67,470.08,470.08
502.67,470.08,470.08
502.67,470.08,470.08
502.67,470.08,470.08
502.67,470.08,470.08
502.67,470.08,470.08
502.67,470.08,470.08
502.67,470.08,470.08
502.67,470.08,470.08
502.67,470.08,470.08
502.67,470.08,470.08
494.64,470.08,470.08
480.5,470.08,470.08
475.47,470.08,470.08
472.65,468.47,468.47
470.22,466.4,466.4
470.08,466.4,466.4
471.33,466.4,466.4
473.54,466.4,466.4
477.7,466.4,466.4
486.52,466.4,466.4
502.67,466.4,466.4
502.67,466.4,466.4
502.67,466.4,466.4
502.67,466.4,466.4
502.67,466.4,466.4
502.67,466.4,466.4
502.67,466.4,466.4
502.67,466.4,466.4
502.67,466.4,466.4
502.67,466.4,466.4
502.67,466.4,466.4
502.67,466.4,466.4
502.67,466.4,466.4
502.67,466.4,466.4
493.29,466.4,466.4
477.1,466.4,466.4
471.06,466.4,466.4
468.47,466.4,466.4
466.4,466.4,466.4
466.58,466.58,466.58
467.58,467.58,467.58
469.79,469.79,469.79
474.66,474.66,474.66
485.05,476.8,476.8
502.67,476.8,476.8
502.67,476.8,476.8
502.67,476.8,476.8
502.67,476.8,476.8
502.67,476.8,476.8
502.67,476.8,476.8
502.67,476.8,476.8
502.67,476.8,476.8
502.67,476.8,476.8
502.67,476.8,476.8
502.67,476.8,476.8
502.67,476.8,476.8
502.67,476.8,476.8
502.67,476.8,476.8
495.04,476.8,476.8
484.19,476.8,476.8
480.82,476.8,476.8
479.1,476.8,476.8
476.8,474.49,474.49
476.98,474.49,474.49
478.4,474.49,474.49
479.6,474.49,474.49
482.53,474.49,474.49
488.88,474.49,474.49
502.67,474.49,474.49
502.67,474.49,474.49
502.67,474.49,474.49
502.67,474.49,474.49
502.67,474.49,474.49
502.67,474.49,474.49
502.67,474.49,474.49
502.67,474.49,474.49
502.67,474.49,474.49
502.67,474.49,474.49
502.67,474.49,474.49
502.67,474.49,474.49
502.67,474.49,474.49
502.67,474.49,474.49
494.78,474.49,474.49
484.18,474.49,474.49
480.07,474.49,474.49
477.39,474.49,474.49
474.49,474.25,474.25
474.68,474.25,474.25
475.62,474.25,474.25
477.05,474.25,474.25
480.62,474.25,474.25
487.92,474.25,474.25
502.67,474.25,474.25
502.67,474.25,474.25
502.67,474.25,474.25
502.67,474.25,474.25
502.67,474.25,474.25
502.67,474.25,474.25
502.67,474.25,474.25
502.67,474.25,474.25
502.67,474.25,474.25
502.67,474.25,474.25
502.67,474.25,474.25
502.67,474.25,474.25
502.67,474.25,474.25
502.67,474.25,474.25
494.41,474.25,474.25
483.58,474.25,474.25
479.33,474.25,474.25
476.79,474.25,474.25
474.25,473.5,473.5
474.51,473.5,473.5
475.78,473.5,473.5
477.38,473.5,473.5
480.66,473.5,473.5
487.49,473.5,473.5
502.67,473.5,473.5
502.67,473.5,473.5
502.67,473.5,473.5
502.67,473.5,473.5
502.67,473.5,473.5
502.67,473.5,473.5
502.67,473.5,473.5
502.67,473.5,473.5
502.67,473.5,473.5
502.67,473.5,473.5
502.67,473.5,473.5
502.67,473.5,473.5
502.67,473.5,473.5
502.67,473.5,473.5
493.94,473.5,473.5
482.46,473.5,473.5
477.87,473.5,473.5
475.23,473.5,473.5
473.5,473.42,473.42
473.58,473.23,473.23
474.25,473.23,473.23
476.0,473.23,473.23
479.6,473.23,473.23
486.73,473.23,473.23
502.67,473.23,473.23
502.67,473.23,473.23
502.67,473.23,473.23
502.67,473.23,473.23
502.67,473.23,473.23
502.67,473.23,473.23
502.67,473.23,473.23
502.67,473.23,473.23
502.67,473.23,473.23
502.67,473.23,473.23
502.67,473.23,473.23
502.67,473.23,473.23
502.67,473.23,473.23
502.67,473.23,473.23
493.59,473.23,473.23
482.45,473.23,473.23
477.93,472.5,472.5
475.4,469.32,469.32
473.42,467.23,467.23
473.23,467.05,467.05
473.9,467.05,467.05
475.6,467.05,467.05
479.13,467.05,467.05
486.17,467.05,467.05
502.67,467.05,467.05
502.67,467.05,467.05
502.67,467.05,467.05
502.67,467.05,467.05
502.67,467.05,467.05
502.67,467.05,467.05
502.67,467.05,467.05
502.67,467.05,467.05
502.67,467.05,467.05
502.67,467.05,467.05
502.67,467.05,467.05
502.67,467.05,467.05
502.67,467.05,467.05
502.67,467.05,467.05
491.35,467.05,467.05
477.78,467.05,467.05
472.5,467.05,467.05
469.32,467.05,467.05
467.23,465.93,465.93
467.05,465.93,465.93
467.8,465.93,465.93
469.83,465.93,465.93
474.08,465.93,465.93
482.98,465.93,465.93
502.67,465.93,465.93
502.67,465.93,465.93
502.67,465.93,465.93
502.67,465.93,465.93
502.67,465.93,465.93
502.67,465.93,465.93
502.67,465.93,465.93
502.67,465.93,465.93
502.67,465.93,465.93
502.67,465.93,465.93
502.67,465.93,465.93
502.67,465.93,465.93
502.67,465.93,465.93
502.67,465.93,465.93
489.43,465.93,465.93
474.77,465.93,465.93
470.05,465.93,465.93
467.18,465.93,465.93
465.93,465.93,465.93
465.97,465.97,465.97
466.78,466.78,466.78
468.84,468.84,468.84
473.26,473.26,473.26
482.24,474.05,474.05
502.67,474.05,474.05
502.67,474.05,474.05
502.67,474.05,474.05
502.67,474.05,474.05
502.67,474.05,474.05
502.67,474.05,474.05
502.67,474.05,474.05
502.67,474.05,474.05
502.67,474.05,474.05
502.67,474.05,474.05
502.67,474.05,474.05
502.67,474.05,474.05
502.67,474.05,474.05
502.67,474.05,474.05
492.16,474.05,474.05
481.84,474.05,474.05
477.7,474.05,474.05
475.56,474.05,474.05
474.05,474.05,474.05
474.41,474.41,474.41
475.32,475.32,475.32
476.73,475.62,475.62
479.85,475.62,475.62
485.97,475.62,475.62
502.67,475.62,475.62
502.67,475.62,475.62
502.67,475.62,475.62
502.67,475.62,475.62
502.67,475.62,475.62
502.67,475.62,475.62
502.67,475.62,475.62
502.67,475.62,475.62
502.67,475.62,475.62
502.67,475.62,475.62
502.67,475.62,475.62
502.67,475.62,475.62
502.67,475.62,475.62
502.67,475.62,475.62
492.36,475.62,475.62
482.89,475.62,475.62
479.15,475.62,475.62
477.3,475.62,475.62
475.62,475.62,475.62
475.79,475.79,475.79
476.48,476.48,476.48
477.85,476.59,476.59
480.8,476.59,476.59
486.75,476.59,476.59
502.65,476.59,476.59
502.67,476.59,476.59
502.67,476.59,476.59
502.67,476.59,476.59
502.67,476.59,476.59
502.67,476.59,476.59
502.67,476.59,476.59
502.67,476.59,476.59
502.67,476.59,476.59
502.67,476.59,476.59
502.67,476.59,476.59
502.67,476.59,476.59
502.67,476.59,476.59
502.67,476.59,476.59
492.35,476.59,476.59
483.4,476.59,476.59
479.9,476.59,476.59
478.19,476.59,476.59
476.59,475.87,475.87
476.64,475.84,475.84
477.12,475.84,475.84
478.41,475.84,475.84
481.3,475.84,475.84
486.86,475.84,475.84
502.61,475.84,475.84
502.67,475.84,475.84
502.67,475.84,475.84
502.67,475.84,475.84
502.67,475.84,475.84
502.67,475.84,475.84
502.67,475.84,475.84
502.67,475.84,475.84
502.67,475.84,475.84
502.67,475.84,475.84
502.67,475.84,475.84
502.67,475.84,475.84
502.67,475.84,475.84
502.67,475.84,475.84
492.09,475.84,475.84
483.18,475.84,475.84
479.53,475.84,475.84
477.5,475.84,475.84
475.87,474.56,474.56
475.84,474.45,474.45
476.56,474.45,474.45
477.86,474.45,474.45
480.91,474.45,474.45
486.6,474.45,474.45
502.55,474.45,474.45
502.67,474.45,474.45
502.67,474.45,474.45
502.67,474.45,474.45
502.67,474.45,474.45
502.67,474.45,474.45
502.67,474.45,474.45
502.67,474.45,474.45
502.67,474.45,474.45
502.67,474.45,474.45
502.67,474.45,474.45
502.67,474.45,474.45
502.67,474.45,474.45
502.67,474.45,474.45
491.55,474.45,474.45
482.34,474.45,474.45
478.51,474.45,474.45
476.25,472.92,472.92
474.56,471.06,471.06
474.45,470.93,470.93
474.98,470.93,470.93
476.62,470.93,470.93
479.74,470.93,470.93
485.44,470.93,470.93
502.43,470.93,470.93
502.67,470.93,470.93
