slack_0,non_interrupt,interrupt
278.86,190.26,190.26
289.85,190.26,190.26
295.23,190.26,190.26
309.47,190.26,190.26
340.18,190.26,190.26
340.53,190.26,190.26
373.05,190.26,190.26
359.7,190.26,190.26
349.33,190.26,190.26
261.31,190.26,190.26
235.06,190.26,190.26
228.21,190.26,190.26
212.28,190.26,190.26
201.34,190.26,190.26
190.26,190.26,190.26
230.98,213.19,213.19
344.4,213.19,213.19
406.61,213.19,213.19
429.25,213.19,213.19
457.61,213.19,213.19
494.27,213.19,213.19
521.58,213.19,213.19
514.02,213.19,213.19
507.34,213.19,213.19
482.56,213.19,213.19
458.42,213.19,213.19
459.2,213.19,213.19
453.6,213.19,213.19
485.15,213.19,213.19
482.35,213.19,213.19
483.86,213.19,213.19
443.97,213.19,213.19
405.41,184.09,184.09
322.26,142.37,142.37
311.69,123.84,123.84
299.78,123.84,123.84
235.73,121.42,121.42
228.13,121.42,121.42
213.19,121.42,121.42
250.4,121.42,121.42
284.66,121.42,121.42
339.07,121.42,121.42
418.64,121.42,121.42
425.61,121.42,121.42
387.05,121.42,121.42
373.46,121.42,121.42
354.25,121.42,121.42
323.88,121.42,121.42
283.69,121.42,121.42
231.22,121.42,121.42
229.97,121.42,121.42
217.28,121.42,121.42
223.89,121.42,121.42
261.31,121.42,121.42
251.98,121.42,121.42
220.73,121.42,121.42
184.09,121.42,121.42
142.37,121.42,121.42
123.84,121.42,121.42
127.34,121.42,121.42
121.42,121.42,121.42
122.75,122.75,122.75
129.61,129.61,129.61
134.76,134.76,134.76
173.12,161.19,161.19
202.36,161.19,161.19
213.87,161.19,161.19
204.88,161.19,161.19
191.13,161.19,161.19
176.51,161.19,161.19
164.1,161.19,161.19
161.19,161.19,161.19
180.91,170.81,170.81
170.81,170.81,170.81
178.68,178.68,178.68
219.09,211.49,211.49
259.61,197.36,197.36
305.71,197.36,197.36
341.53,197.36,197.36
344.75,197.36,197.36
320.34,192.05,192.05
337.96,179.14,179.14
319.29,165.69,165.69
312.2,165.69,165.69
297.22,163.93,163.93
274.81,163.93,163.93
281.47,163.93,163.93
303.32,163.93,163.93
336.22,163.93,163.93
385.87,163.93,163.93
402.34,163.93,163.93
359.99,163.93,163.93
342.35,163.93,163.93
300.61,163.93,163.93
321.85,124.4,124.4
286.11,124.4,124.4
275.77,124.4,124.4
242.03,124.4,124.4
231.23,124.4,124.4
211.49,124.4,124.4
197.36,124.4,124.4
274.44,124.4,124.4
275.46,124.4,124.4
222.47,124.4,124.4
192.05,124.4,124.4
179.14,124.4,124.4
165.69,124.4,124.4
183.32,124.4,124.4
163.93,124.4,124.4
174.9,124.4,124.4
171.21,124.4,124.4
183.75,124.4,124.4
225.23,124.4,124.4
260.0,124.4,124.4
264.75,124.4,124.4
263.44,124.4,124.4
216.2,124.4,124.4
190.57,124.4,124.4
124.4,124.4,124.4
137.07,137.07,137.07
153.28,137.54,137.54
146.93,137.54,137.54
150.44,137.54,137.54
166.75,137.54,137.54
165.04,137.54,137.54
178.86,137.54,137.54
173.39,137.54,137.54
160.01,137.54,137.54
139.34,137.54,137.54
157.34,137.54,137.54
173.58,137.54,137.54
176.91,137.54,137.54
165.58,137.54,137.54
137.54,137.54,137.54
138.27,138.27,138.27
145.86,145.86,145.86
162.4,149.23,149.23
180.57,149.23,149.23
198.61,149.23,149.23
184.62,149.23,149.23
180.51,149.23,149.23
159.57,149.23,149.23
175.51,149.23,149.23
155.3,149.23,149.23
149.23,149.23,149.23
169.81,169.81,169.81
188.42,188.42,188.42
189.12,189.12,189.12
225.83,225.83,225.83
264.55,239.61,239.61
300.47,239.61,239.61
299.49,239.61,239.61
277.9,209.61,209.61
283.49,168.71,168.71
291.07,162.83,162.83
277.66,151.82,151.82
328.73,144.82,144.82
335.52,126.84,126.84
364.41,126.84,126.84
355.02,126.84,126.84
376.82,126.84,126.84
394.53,126.84,126.84
386.52,126.84,126.84
381.49,126.84,126.84
395.0,126.84,126.84
424.68,126.84,126.84
398.66,126.84,126.84
358.87,126.84,126.84
310.37,126.84,126.84
274.24,126.84,126.84
245.05,126.84,126.84
239.61,126.84,126.84
239.85,126.84,126.84
249.18,126.84,126.84
265.81,126.84,126.84
278.84,126.84,126.84
209.61,126.84,126.84
168.71,126.84,126.84
162.83,126.84,126.84
151.82,126.84,126.84
144.82,126.84,126.84
126.84,126.84,126.84
134.45,134.45,134.45
136.13,136.13,136.13
145.87,145.87,145.87
204.63,154.66,154.66
249.08,154.66,154.66
305.57,154.66,154.66
281.66,154.66,154.66
280.05,154.66,154.66
270.88,154.66,154.66
251.57,154.66,154.66
246.61,154.66,154.66
233.79,154.66,154.66
240.42,154.66,154.66
238.08,154.66,154.66
220.66,154.66,154.66
231.04,154.66,154.66
246.23,154.66,154.66
224.05,154.66,154.66
192.46,154.66,154.66
171.77,154.66,154.66
154.66,154.66,154.66
162.95,155.1,155.1
164.49,155.1,155.1
156.29,155.1,155.1
155.1,155.1,155.1
165.81,165.81,165.81
239.34,180.95,180.95
298.39,180.95,180.95
347.22,180.95,180.95
371.29,180.95,180.95
388.3,180.95,180.95
384.59,180.95,180.95
381.6,180.95,180.95
420.32,180.95,180.95
379.55,180.95,180.95
339.88,180.95,180.95
291.05,180.95,180.95
267.3,180.95,180.95
278.48,180.95,180.95
367.57,180.95,180.95
446.04,180.95,180.95
397.78,180.95,180.95
329.82,180.95,180.95
294.84,180.95,180.95
258.74,180.95,180.95
249.42,180.95,180.95
199.49,172.86,172.86
189.6,159.98,159.98
180.95,159.98,159.98
206.09,159.98,159.98
325.79,159.98,159.98
396.46,159.98,159.98
429.17,159.98,159.98
445.34,159.98,159.98
433.47,159.98,159.98
392.42,159.98,159.98
406.03,159.98,159.98
354.71,159.98,159.98
340.16,159.98,159.98
332.89,159.98,159.98
312.11,159.98,159.98
355.37,159.98,159.98
363.91,159.98,159.98
320.73,159.98,159.98
297.66,159.98,159.98
308.67,159.98,159.98
262.67,159.98,159.98
239.07,159.98,159.98
223.56,159.98,159.98
198.97,159.98,159.98
172.86,159.98,159.98
159.98,159.98,159.98
169.54,169.54,169.54
234.7,234.7,234.7
301.57,251.58,251.58
353.04,251.58,251.58
391.96,251.58,251.58
409.28,251.58,251.58
412.64,251.58,251.58
421.18,251.58,251.58
395.09,251.58,251.58
395.98,251.58,251.58
400.07,251.58,251.58
391.33,251.58,251.58
388.75,251.58,251.58
403.1,251.58,251.58
390.23,251.58,251.58
411.08,251.58,251.58
418.57,251.58,251.58
398.04,251.58,251.58
368.99,251.58,251.58
336.9,251.58,251.58
299.84,251.58,251.58
305.35,251.58,251.58
300.86,251.58,251.58
282.98,245.7,245.7
251.58,232.31,232.31
266.31,232.31,232.31
345.6,232.31,232.31
372.72,232.31,232.31
463.21,232.31,232.31
473.57,232.31,232.31
474.26,232.31,232.31
487.06,232.31,232.31
491.32,232.31,232.31
436.32,232.31,232.31
401.44,232.31,232.31
365.48,232.31,232.31
344.55,232.31,232.31
322.65,232.31,232.31
333.44,232.31,232.31
382.43,232.31,232.31
390.47,232.31,232.31
385.54,232.31,232.31
390.59,232.31,232.31
349.89,232.31,232.31
322.3,232.31,232.31
297.4,232.31,232.31
270.73,232.31,232.31
245.7,232.31,232.31
232.31,232.31,232.31
244.47,244.47,244.47
271.94,251.05,251.05
353.82,251.05,251.05
387.22,251.05,251.05
401.67,251.05,251.05
464.08,251.05,251.05
455.03,251.05,251.05
490.49,251.05,251.05
409.99,251.05,251.05
393.81,251.05,251.05
352.02,251.05,251.05
322.42,251.05,251.05
326.92,251.05,251.05
367.51,251.05,251.05
429.12,251.05,251.05
431.25,251.05,251.05
380.48,251.05,251.05
312.35,244.29,244.29
267.85,226.53,226.53
268.31,216.79,216.79
277.33,174.67,174.67
285.76,124.79,124.79
265.44,102.24,102.24
256.54,80.25,80.25
262.52,80.25,80.25
251.05,80.25,80.25
306.96,80.25,80.25
328.88,80.25,80.25
404.74,80.25,80.25
403.95,80.25,80.25
389.86,80.25,80.25
387.83,80.25,80.25
394.49,80.25,80.25
370.96,80.25,80.25
375.24,80.25,80.25
358.84,80.25,80.25
350.1,80.25,80.25
337.26,80.25,80.25
341.46,80.25,80.25
331.31,80.25,80.25
315.64,80.25,80.25
244.29,80.25,80.25
226.53,80.25,80.25
216.79,80.25,80.25
174.67,80.25,80.25
124.79,80.25,80.25
102.24,80.25,80.25
80.25,80.25,80.25
113.68,87.25,87.25
136.86,87.25,87.25
218.96,87.25,87.25
335.67,87.25,87.25
377.79,87.25,87.25
378.63,87.25,87.25
343.83,87.25,87.25
333.92,87.25,87.25
302.98,87.25,87.25
309.12,87.25,87.25
244.83,87.25,87.25
239.47,87.25,87.25
319.07,87.25,87.25
373.33,87.25,87.25
381.59,87.25,87.25
344.64,87.25,87.25
273.82,87.25,87.25
237.53,87.25,87.25
176.75,87.25,87.25
142.65,87.25,87.25
148.53,87.25,87.25
139.16,87.25,87.25
87.25,87.25,87.25
101.82,87.33,87.33
120.19,87.33,87.33
129.37,87.33,87.33
225.56,87.33,87.33
298.66,87.33,87.33
359.92,87.33,87.33
340.17,87.33,87.33
352.63,87.33,87.33
337.2,87.33,87.33
291.86,87.33,87.33
290.46,87.33,87.33
270.36,87.33,87.33
271.39,87.33,87.33
272.97,87.33,87.33
343.89,87.33,87.33
368.03,87.33,87.33
360.27,87.33,87.33
323.32,87.33,87.33
253.63,87.33,87.33
241.23,87.33,87.33
197.61,87.33,87.33
163.19,87.33,87.33
153.98,87.33,87.33
108.21,87.33,87.33
87.33,87.33,87.33
165.63,165.63,165.63
276.87,216.93,216.93
329.15,216.93,216.93
406.28,216.93,216.93
461.06,216.93,216.93
473.46,216.93,216.93
495.19,216.93,216.93
444.38,216.93,216.93
431.73,216.93,216.93
404.29,216.93,216.93
406.06,212.78,212.78
368.94,203.78,203.78
344.78,203.78,203.78
398.74,203.78,203.78
472.59,203.78,203.78
470.65,203.78,203.78
381.34,203.78,203.78
339.81,203.78,203.78
308.82,203.78,203.78
267.68,203.78,203.78
246.41,203.78,203.78
224.32,197.69,197.69
216.93,184.22,184.22
217.06,184.22,184.22
229.06,184.22,184.22
258.78,184.22,184.22
347.02,184.22,184.22
423.06,184.22,184.22
409.06,184.22,184.22
392.88,184.22,184.22
383.31,184.22,184.22
358.32,184.22,184.22
317.67,184.22,184.22
239.6,184.22,184.22
212.78,184.22,184.22
203.78,184.22,184.22
218.38,184.22,184.22
265.65,184.22,184.22
368.12,184.22,184.22
398.66,184.22,184.22
397.02,184.22,184.22
355.74,184.22,184.22
302.49,184.22,184.22
261.9,184.22,184.22
225.6,184.22,184.22
197.69,184.22,184.22
184.22,184.22,184.22
187.74,183.12,183.12
184.47,177.66,177.66
205.06,177.66,177.66
247.26,177.66,177.66
314.66,177.66,177.66
341.09,177.66,177.66
323.57,177.66,177.66
357.55,177.66,177.66
392.36,177.66,177.66
352.34,177.66,177.66
345.01,177.66,177.66
359.07,177.66,177.66
338.22,177.66,177.66
307.13,177.66,177.66
292.66,177.66,177.66
358.7,177.66,177.66
374.21,177.66,177.66
348.22,177.66,177.66
335.65,177.66,177.66
292.65,177.66,177.66
281.31,177.66,177.66
263.58,177.66,177.66
193.16,164.81,164.81
199.99,148.72,148.72
183.12,148.72,148.72
177.66,148.72,148.72
205.38,148.72,148.72
242.81,148.72,148.72
307.27,148.72,148.72
356.02,148.72,148.72
370.84,148.72,148.72
368.83,148.72,148.72
353.06,148.72,148.72
336.49,148.72,148.72
302.71,148.72,148.72
269.43,148.72,148.72
286.99,148.72,148.72
308.02,148.72,148.72
313.51,148.72,148.72
281.01,148.72,148.72
265.81,148.72,148.72
296.41,148.72,148.72
292.5,148.72,148.72
253.97,148.72,148.72
208.57,145.78,145.78
196.16,127.96,127.96
164.81,112.7,112.7
148.72,112.7,112.7
160.21,112.7,112.7
188.3,112.7,112.7
227.88,112.7,112.7
246.36,112.7,112.7
265.68,112.7,112.7
292.8,112.7,112.7
280.7,112.7,112.7
269.76,112.7,112.7
281.25,112.7,112.7
225.29,112.7,112.7
234.73,112.7,112.7
207.79,112.7,112.7
245.87,112.7,112.7
248.97,112.7,112.7
278.6,112.7,112.7
272.91,112.7,112.7
243.23,112.7,112.7
265.73,112.7,112.7
237.42,112.7,112.7
171.98,112.7,112.7
145.78,112.7,112.7
127.96,112.7,112.7
112.7,112.7,112.7
113.66,113.66,113.66
124.81,124.81,124.81
156.63,138.86,138.86
201.21,138.86,138.86
251.16,138.86,138.86
291.31,138.86,138.86
298.89,138.86,138.86
291.6,138.86,138.86
258.81,138.86,138.86
267.43,138.86,138.86
224.35,138.86,138.86
210.21,138.86,138.86
220.6,138.86,138.86
218.55,138.86,138.86
222.9,138.86,138.86
234.48,138.86,138.86
250.13,138.86,138.86
257.72,138.86,138.86
234.09,138.86,138.86
176.97,138.86,138.86
156.79,138.86,138.86
147.93,138.86,138.86
147.13,138.86,138.86
144.29,138.86,138.86
138.86,138.86,138.86
142.43,142.43,142.43
185.99,185.99,185.99
298.71,269.41,269.41
269.41,269.41,269.41
296.36,295.8,295.8
329.09,295.8,295.8
388.65,295.8,295.8
406.44,295.8,295.8
411.36,295.8,295.8
380.12,295.8,295.8
423.67,295.8,295.8
397.7,295.8,295.8
402.2,295.8,295.8
366.95,295.8,295.8
331.67,295.8,295.8
376.74,295.8,295.8
381.47,295.8,295.8
358.27,295.8,295.8
340.98,295.8,295.8
329.03,295.8,295.8
331.96,295.8,295.8
323.1,295.8,295.8
301.94,295.8,295.8
330.9,295.8,295.8
306.77,295.8,295.8
295.8,295.8,295.8
364.03,297.68,297.68
421.35,297.68,297.68
391.91,297.68,297.68
462.7,297.68,297.68
511.6,297.68,297.68
521.35,297.68,297.68
493.01,297.68,297.68
520.64,297.68,297.68
492.93,297.68,297.68
459.67,297.68,297.68
386.23,297.68,297.68
365.59,297.68,297.68
389.68,297.68,297.68
426.68,297.68,297.68
435.82,297.68,297.68
470.93,297.68,297.68
430.17,297.68,297.68
392.59,297.68,297.68
375.83,297.68,297.68
392.38,297.68,297.68
375.96,251.41,251.41
339.28,230.24,230.24
297.68,230.24,230.24
298.31,230.24,230.24
330.68,230.24,230.24
409.8,230.24,230.24
419.48,230.24,230.24
467.19,230.24,230.24
483.96,230.24,230.24
521.53,230.24,230.24
544.52,230.24,230.24
496.08,230.24,230.24
464.67,230.24,230.24
454.8,230.24,230.24
427.12,230.24,230.24
425.13,230.24,230.24
433.13,230.24,230.24
479.8,230.24,230.24
451.38,230.24,230.24
429.57,230.24,230.24
402.34,230.24,230.24
344.33,230.24,230.24
318.26,230.24,230.24
305.53,230.24,230.24
251.41,215.05,215.05
230.24,203.45,203.45
233.35,203.45,203.45
258.63,203.45,203.45
283.58,203.45,203.45
327.71,203.45,203.45
361.45,203.45,203.45
375.61,203.45,203.45
416.36,203.45,203.45
449.79,203.45,203.45
471.73,203.45,203.45
442.09,203.45,203.45
420.51,203.45,203.45
430.69,203.45,203.45
412.72,203.45,203.45
411.33,203.45,203.45
400.21,203.45,203.45
421.17,203.45,203.45
422.14,203.45,203.45
418.55,203.45,203.45
364.89,203.45,203.45
322.27,203.45,203.45
284.03,203.45,203.45
258.19,203.45,203.45
215.05,203.45,203.45
203.45,203.45,203.45
211.78,211.78,211.78
228.63,228.63,228.63
255.49,255.49,255.49
312.72,263.23,263.23
379.19,263.23,263.23
349.66,263.23,263.23
371.46,263.23,263.23
439.14,263.23,263.23
474.16,263.23,263.23
453.54,263.23,263.23
474.14,255.2,255.2
436.74,255.2,255.2
410.61,246.27,246.27
387.88,245.92,245.92
394.66,245.92,245.92
434.49,245.92,245.92
381.68,245.92,245.92
426.03,245.92,245.92
404.24,245.92,245.92
358.61,209.2,209.2
335.97,178.24,178.24
308.57,178.24,178.24
284.83,178.24,178.24
277.37,138.02,138.02
263.23,138.02,138.02
279.13,138.02,138.02
303.69,138.02,138.02
344.03,138.02,138.02
437.82,138.02,138.02
492.53,138.02,138.02
454.11,138.02,138.02
484.74,138.02,138.02
504.85,138.02,138.02
341.33,138.02,138.02
255.2,138.02,138.02
257.92,138.02,138.02
246.27,138.02,138.02
245.92,138.02,138.02
268.95,138.02,138.02
292.1,138.02,138.02
300.51,138.02,138.02
295.23,138.02,138.02
246.02,138.02,138.02
209.2,138.02,138.02
178.24,138.02,138.02
193.08,138.02,138.02
179.54,138.02,138.02
138.02,138.02,138.02
159.24,159.24,159.24
232.47,173.26,173.26
245.52,173.26,173.26
299.56,173.26,173.26
383.45,173.26,173.26
426.32,173.26,173.26
464.13,173.26,173.26
457.85,173.26,173.26
447.46,173.26,173.26
373.97,173.26,173.26
360.31,173.26,173.26
360.09,173.26,173.26
360.9,173.26,173.26
375.52,173.26,173.26
441.68,173.26,173.26
425.93,173.26,173.26
392.31,173.26,173.26
312.11,173.26,173.26
279.03,173.26,173.26
217.95,173.26,173.26
253.14,173.26,173.26
296.4,173.26,173.26
267.77,173.26,173.26
228.1,173.26,173.26
173.26,173.26,173.26
233.0,233.0,233.0
278.49,245.03,245.03
356.08,245.03,245.03
403.97,245.03,245.03
392.44,245.03,245.03
417.7,245.03,245.03
453.7,245.03,245.03
440.5,245.03,245.03
355.88,245.03,245.03
342.91,245.03,245.03
345.5,245.03,245.03
334.92,245.03,245.03
252.53,245.03,245.03
323.27,245.03,245.03
376.0,245.03,245.03
368.02,245.03,245.03
338.39,245.03,245.03
339.78,245.03,245.03
304.58,245.03,245.03
288.37,245.03,245.03
296.82,245.03,245.03
293.56,245.03,245.03
287.16,245.03,245.03
245.03,245.03,245.03
301.57,259.11,259.11
343.18,259.11,259.11
406.54,259.11,259.11
398.61,259.11,259.11
385.71,259.11,259.11
377.64,259.11,259.11
414.29,259.11,259.11
394.26,259.11,259.11
372.23,259.11,259.11
389.69,259.11,259.11
411.05,259.11,259.11
403.14,259.11,259.11
412.17,259.11,259.11
391.17,259.11,259.11
429.82,259.11,259.11
443.23,259.11,259.11
420.88,259.11,259.11
381.45,259.11,259.11
330.05,259.11,259.11
264.03,259.11,259.11
292.6,259.11,259.11
281.04,259.11,259.11
270.48,259.11,259.11
259.11,259.11,259.11
261.14,261.14,261.14
338.14,292.16,292.16
368.45,292.16,292.16
363.37,292.16,292.16
357.06,292.16,292.16
375.52,292.16,292.16
406.92,292.16,292.16
458.75,292.16,292.16
419.99,292.16,292.16
385.85,292.16,292.16
437.76,292.16,292.16
379.67,292.16,292.16
385.5,292.16,292.16
368.98,292.16,292.16
379.92,292.16,292.16
384.15,292.16,292.16
402.27,292.16,292.16
414.93,292.16,292.16
384.33,292.16,292.16
334.0,292.16,292.16
324.65,292.16,292.16
329.65,292.16,292.16
326.8,292.16,292.16
292.16,292.16,292.16
350.07,302.04,302.04
391.71,302.04,302.04
432.37,302.04,302.04
442.73,302.04,302.04
494.49,302.04,302.04
487.33,302.04,302.04
551.51,302.04,302.04
576.4,302.04,302.04
554.78,302.04,302.04
505.51,302.04,302.04
459.13,302.04,302.04
395.98,302.04,302.04
386.54,302.04,302.04
403.85,302.04,302.04
414.87,302.04,302.04
414.31,302.04,302.04
392.07,302.04,302.04
398.42,302.04,302.04
383.5,302.04,302.04
344.87,273.69,273.69
338.15,272.71,272.71
321.0,272.71,272.71
306.81,272.71,272.71
302.04,247.73,247.73
316.66,227.6,227.6
335.54,227.6,227.6
370.84,227.6,227.6
436.14,227.6,227.6
448.11,227.6,227.6
483.89,227.6,227.6
518.15,227.6,227.6
536.21,227.6,227.6
507.47,227.6,227.6
471.66,227.6,227.6
491.49,227.6,227.6
483.16,227.6,227.6
443.29,227.6,227.6
447.86,227.6,227.6
457.41,227.6,227.6
455.56,227.6,227.6
425.82,227.6,227.6
369.55,227.6,227.6
321.07,227.6,227.6
273.69,227.6,227.6
272.71,227.6,227.6
285.46,192.98,192.98
279.55,190.44,190.44
247.73,190.44,190.44
227.6,190.44,190.44
308.45,190.44,190.44
340.22,190.44,190.44
394.75,190.44,190.44
373.66,190.44,190.44
409.88,190.44,190.44
436.9,190.44,190.44
457.67,190.44,190.44
378.06,190.44,190.44
310.75,190.44,190.44
336.81,190.44,190.44
283.16,190.44,190.44
273.99,190.44,190.44
323.0,190.44,190.44
307.8,190.44,190.44
325.22,190.44,190.44
321.66,190.44,190.44
299.63,190.44,190.44
296.68,190.44,190.44
282.53,190.44,190.44
235.4,190.44,190.44
192.98,173.26,173.26
190.44,164.91,164.91
205.41,143.79,143.79
197.06,88.51,88.51
202.33,88.51,88.51
282.06,88.51,88.51
315.24,88.51,88.51
290.89,88.51,88.51
336.7,88.51,88.51
350.7,88.51,88.51
385.43,88.51,88.51
368.97,88.51,88.51
313.11,88.51,88.51
253.12,88.51,88.51
240.09,88.51,88.51
204.89,88.51,88.51
216.18,88.51,88.51
238.68,88.51,88.51
236.5,88.51,88.51
208.79,88.51,88.51
195.59,88.51,88.51
204.07,88.51,88.51
214.47,88.51,88.51
194.58,88.51,88.51
173.26,88.51,88.51
164.91,88.51,88.51
143.79,88.51,88.51
88.51,88.51,88.51
153.1,153.1,153.1
289.41,174.11,174.11
377.71,174.11,174.11
417.27,174.11,174.11
382.35,174.11,174.11
385.2,174.11,174.11
408.37,174.11,174.11
364.96,174.11,174.11
285.28,174.11,174.11
283.63,174.11,174.11
309.09,174.11,174.11
334.26,174.11,174.11
381.72,174.11,174.11
356.59,174.11,174.11
326.99,174.11,174.11
335.95,174.11,174.11
316.87,174.11,174.11
264.94,174.11,174.11
239.57,174.11,174.11
226.27,174.11,174.11
207.78,155.78,155.78
194.45,155.78,155.78
174.11,155.78,155.78
191.22,155.78,155.78
269.67,155.78,155.78
332.26,155.78,155.78
404.7,155.78,155.78
435.6,155.78,155.78
433.49,155.78,155.78
475.66,155.78,155.78
487.9,155.78,155.78
438.33,155.78,155.78
384.53,155.78,155.78
343.69,155.78,155.78
301.67,155.78,155.78
279.37,155.78,155.78
321.01,155.78,155.78
274.25,155.78,155.78
323.15,155.78,155.78
333.71,155.78,155.78
301.06,155.78,155.78
259.08,155.78,155.78
227.36,144.65,144.65
192.48,99.94,99.94
155.78,86.53,86.53
159.97,86.53,86.53
173.7,86.53,86.53
185.63,86.53,86.53
186.31,86.53,86.53
276.17,86.53,86.53
345.36,86.53,86.53
391.01,86.53,86.53
366.03,86.53,86.53
382.66,86.53,86.53
365.83,86.53,86.53
363.38,86.53,86.53
388.24,86.53,86.53
359.23,86.53,86.53
307.92,86.53,86.53
273.4,86.53,86.53
264.36,86.53,86.53
246.62,86.53,86.53
272.2,86.53,86.53
290.25,86.53,86.53
268.23,86.53,86.53
196.4,86.53,86.53
144.65,86.53,86.53
99.94,86.53,86.53
86.53,86.53,86.53
87.56,87.56,87.56
92.65,92.65,92.65
112.12,112.12,112.12
151.83,138.26,138.26
167.36,138.26,138.26
211.58,138.26,138.26
243.21,138.26,138.26
304.97,138.26,138.26
304.88,138.26,138.26
296.35,138.26,138.26
254.66,138.26,138.26
226.38,138.26,138.26
252.69,138.26,138.26
283.84,138.26,138.26
265.25,138.26,138.26
268.77,138.26,138.26
293.71,138.26,138.26
297.7,138.26,138.26
295.46,138.26,138.26
260.15,138.26,138.26
206.16,138.26,138.26
181.15,138.26,138.26
157.74,138.26,138.26
147.54,138.26,138.26
138.26,122.51,122.51
157.13,117.15,117.15
179.62,117.15,117.15
245.26,117.15,117.15
280.61,117.15,117.15
283.36,117.15,117.15
290.51,117.15,117.15
345.5,117.15,117.15
338.94,117.15,117.15
420.65,117.15,117.15
402.42,117.15,117.15
353.41,117.15,117.15
354.66,117.15,117.15
313.68,117.15,117.15
271.44,117.15,117.15
273.18,117.15,117.15
260.71,117.15,117.15
265.99,117.15,117.15
249.31,117.15,117.15
235.12,117.15,117.15
208.74,117.15,117.15
191.33,117.15,117.15
156.98,117.15,117.15
140.15,117.15,117.15
122.51,116.2,116.2
117.15,116.2,116.2
152.5,116.2,116.2
220.45,116.2,116.2
265.73,116.2,116.2
304.57,116.2,116.2
340.4,116.2,116.2
361.58,116.2,116.2
379.35,116.2,116.2
344.06,116.2,116.2
342.13,116.2,116.2
266.64,116.2,116.2
251.82,116.2,116.2
212.39,116.2,116.2
206.51,116.2,116.2
229.51,116.2,116.2
258.55,116.2,116.2
257.47,116.2,116.2
241.64,116.2,116.2
245.96,116.2,116.2
213.69,116.2,116.2
165.14,116.2,116.2
145.39,116.2,116.2
123.94,116.2,116.2
116.2,116.2,116.2
152.61,119.82,119.82
202.03,102.52,102.52
187.0,102.52,102.52
247.98,102.52,102.52
320.4,102.52,102.52
382.34,102.52,102.52
412.13,102.52,102.52
447.91,102.52,102.52
394.26,102.52,102.52
327.04,102.52,102.52
285.47,102.52,102.52
246.81,102.52,102.52
214.27,102.52,102.52
209.31,102.52,102.52
206.05,102.52,102.52
235.86,102.52,102.52
251.38,102.52,102.52
239.7,102.52,102.52
217.94,102.52,102.52
181.57,102.52,102.52
165.3,102.52,102.52
143.93,102.52,102.52
145.42,102.52,102.52
127.28,102.52,102.52
119.82,102.52,102.52
102.52,102.52,102.52
182.12,182.12,182.12
218.5,197.99,197.99
242.4,197.99,197.99
278.37,197.99,197.99
293.48,197.99,197.99
339.81,197.99,197.99
325.96,197.99,197.99
313.2,197.99,197.99
299.34,197.99,197.99
301.19,197.99,197.99
270.61,197.99,197.99
264.16,197.99,197.99
307.94,197.99,197.99
310.4,197.99,197.99
324.91,197.99,197.99
320.8,197.99,197.99
285.53,197.99,197.99
260.54,197.99,197.99
256.37,197.99,197.99
265.3,197.99,197.99
238.16,197.99,197.99
233.35,197.99,197.99
214.18,197.99,197.99
197.99,197.99,197.99
219.74,219.74,219.74
360.82,274.22,274.22
396.13,274.22,274.22
427.82,274.22,274.22
439.2,274.22,274.22
466.26,274.22,274.22
453.0,274.22,274.22
445.89,274.22,274.22
387.87,274.22,274.22
374.29,273.29,273.29
335.9,239.1,239.1
374.1,233.61,233.61
362.33,233.61,233.61
374.91,233.61,233.61
390.74,233.61,233.61
401.64,233.61,233.61
397.74,233.61,233.61
350.03,233.61,233.61
320.38,233.61,233.61
316.08,233.61,233.61
274.22,233.61,233.61
305.96,233.61,233.61
297.37,233.61,233.61
311.01,233.61,233.61
358.99,233.61,233.61
423.27,233.61,233.61
452.65,233.61,233.61
475.05,233.61,233.61
488.86,233.61,233.61
507.94,233.61,233.61
448.06,233.61,233.61
382.24,233.61,233.61
329.94,233.61,233.61
273.29,223.22,223.22
239.1,223.22,223.22
233.61,223.22,223.22
277.58,223.22,223.22
288.54,223.22,223.22
311.57,223.22,223.22
332.2,223.22,223.22
301.45,223.22,223.22
275.97,223.22,223.22
265.83,223.22,223.22
267.8,223.22,223.22
252.39,223.22,223.22
253.15,222.67,222.67
262.61,222.67,222.67
273.16,222.67,222.67
322.47,222.67,222.67
367.64,222.67,222.67
401.57,222.67,222.67
402.89,222.67,222.67
425.68,222.67,222.67
462.12,222.67,222.67
422.0,222.67,222.67
373.96,222.67,222.67
327.88,222.67,222.67
223.22,222.67,222.67
224.37,222.67,222.67
278.56,222.67,222.67
368.3,222.67,222.67
355.93,222.67,222.67
388.22,222.67,222.67
338.18,222.67,222.67
346.22,222.67,222.67
278.45,222.67,222.67
251.7,222.67,222.67
265.23,222.67,222.67
231.99,222.67,222.67
222.67,222.67,222.67
223.47,223.47,223.47
235.42,235.42,235.42
266.38,247.18,247.18
326.51,247.18,247.18
380.94,247.18,247.18
348.08,247.18,247.18
368.73,247.18,247.18
424.01,247.18,247.18
442.7,247.18,247.18
446.56,226.43,226.43
399.13,180.79,180.79
379.68,180.79,180.79
356.84,180.79,180.79
312.74,180.79,180.79
278.85,173.78,173.78
334.66,173.78,173.78
346.36,173.78,173.78
323.3,173.78,173.78
326.21,145.0,145.0
313.37,122.53,122.53
318.06,112.02,112.02
307.26,102.7,102.7
283.57,102.7,102.7
