slack_0,non_interrupt,interrupt
440.18,351.45,351.45
401.65,333.8,333.8
409.83,333.8,333.8
405.27,333.8,333.8
413.49,333.8,333.8
432.44,333.8,333.8
492.1,333.8,333.8
512.4,333.8,333.8
513.13,333.8,333.8
493.83,333.8,333.8
519.98,333.8,333.8
515.3,333.8,333.8
494.0,333.8,333.8
445.47,333.8,333.8
356.36,333.8,333.8
359.38,333.8,333.8
363.3,333.8,333.8
368.51,333.8,333.8
356.54,333.8,333.8
351.45,333.8,333.8
353.13,333.8,333.8
358.55,333.8,333.8
361.26,333.8,333.8
374.83,333.8,333.8
361.28,333.8,333.8
333.8,333.8,333.8
341.69,339.72,339.72
342.16,339.72,339.72
339.72,339.72,339.72
362.57,358.95,358.95
411.3,358.95,358.95
405.85,358.95,358.95
396.46,358.95,358.95
425.59,358.95,358.95
431.11,358.95,358.95
430.39,358.95,358.95
463.7,358.95,358.95
463.47,358.95,358.95
430.36,358.95,358.95
422.43,358.95,358.95
413.65,358.95,358.95
429.43,333.57,333.57
427.75,289.65,289.65
399.57,262.41,262.41
377.96,249.2,249.2
365.33,249.2,249.2
373.22,249.2,249.2
400.54,249.2,249.2
412.03,249.2,249.2
358.95,249.2,249.2
365.22,249.2,249.2
374.28,249.2,249.2
364.27,249.2,249.2
398.61,249.2,249.2
436.22,249.2,249.2
434.03,249.2,249.2
415.31,249.2,249.2
425.85,249.2,249.2
424.77,249.2,249.2
432.14,249.2,249.2
423.05,249.2,249.2
394.89,249.2,249.2
367.88,249.2,249.2
363.58,249.2,249.2
366.3,249.2,249.2
333.57,249.2,249.2
289.65,249.2,249.2
262.41,249.2,249.2
249.2,249.2,249.2
255.92,255.92,255.92
277.05,277.05,277.05
318.3,318.3,318.3
333.18,328.09,328.09
333.65,328.09,328.09
344.05,328.09,328.09
328.09,328.09,328.09
332.42,332.42,332.42
362.42,334.54,334.54
385.0,334.54,334.54
404.72,334.54,334.54
415.03,334.54,334.54
431.46,334.54,334.54
440.45,334.54,334.54
447.57,334.54,334.54
429.14,334.54,334.54
399.38,334.54,334.54
334.54,334.54,334.54
336.74,336.06,336.06
336.06,336.06,336.06
347.69,336.99,336.99
355.85,336.99,336.99
349.58,335.84,335.84
340.17,335.84,335.84
342.75,335.84,335.84
359.96,335.84,335.84
394.81,335.84,335.84
363.49,335.84,335.84
344.98,335.84,335.84
336.99,335.84,335.84
343.59,335.84,335.84
350.42,335.84,335.84
354.42,335.84,335.84
419.95,335.84,335.84
434.22,335.84,335.84
437.08,335.84,335.84
437.6,335.84,335.84
445.44,335.84,335.84
462.09,335.84,335.84
469.48,335.84,335.84
433.3,335.84,335.84
374.86,335.84,335.84
403.03,335.84,335.84
413.37,335.84,335.84
387.85,335.84,335.84
357.88,335.84,335.84
335.84,335.84,335.84
343.24,343.24,343.24
352.43,352.43,352.43
367.71,364.7,364.7
386.2,364.7,364.7
376.47,364.7,364.7
368.41,364.7,364.7
370.17,364.7,364.7
372.95,364.7,364.7
364.7,364.7,364.7
403.38,365.14,365.14
432.44,365.14,365.14
440.14,365.14,365.14
427.76,365.14,365.14
442.26,365.14,365.14
437.64,365.14,365.14
432.42,365.14,365.14
433.97,365.14,365.14
416.76,365.14,365.14
365.14,365.14,365.14
375.51,374.62,374.62
395.23,374.62,374.62
400.38,374.62,374.62
384.62,374.62,374.62
391.83,374.62,374.62
381.59,374.62,374.62
374.62,374.62,374.62
392.38,377.33,377.33
427.82,377.33,377.33
377.33,377.33,377.33
378.97,378.97,378.97
381.39,378.23,378.23
385.63,371.1,371.1
398.21,371.1,371.1
403.74,371.1,371.1
445.98,371.1,371.1
439.31,371.1,371.1
441.79,371.1,371.1
426.81,371.1,371.1
442.58,371.1,371.1
488.07,371.1,371.1
449.86,371.1,371.1
445.52,371.1,371.1
411.34,371.1,371.1
408.27,371.1,371.1
410.9,371.1,371.1
427.51,371.1,371.1
422.34,358.19,358.19
412.33,336.07,336.07
416.77,327.07,327.07
419.04,327.07,327.07
426.09,327.07,327.07
436.41,327.07,327.07
406.54,327.07,327.07
392.09,327.07,327.07
378.23,327.07,327.07
371.1,327.07,327.07
408.51,327.07,327.07
404.92,327.07,327.07
436.48,327.07,327.07
450.56,327.07,327.07
452.09,327.07,327.07
446.34,327.07,327.07
450.75,327.07,327.07
466.76,327.07,327.07
465.38,327.07,327.07
424.94,327.07,327.07
393.27,327.07,327.07
384.6,327.07,327.07
376.49,327.07,327.07
394.64,327.07,327.07
358.19,327.07,327.07
336.07,327.07,327.07
327.07,327.07,327.07
341.47,339.89,339.89
348.07,339.89,339.89
362.19,339.89,339.89
348.79,339.89,339.89
349.01,339.89,339.89
360.11,339.89,339.89
339.89,339.89,339.89
359.33,342.69,342.69
363.3,342.69,342.69
369.89,342.69,342.69
378.67,342.69,342.69
405.94,342.69,342.69
412.03,342.69,342.69
409.79,342.69,342.69
412.79,342.69,342.69
414.5,342.69,342.69
386.4,342.69,342.69
365.74,342.69,342.69
375.56,342.69,342.69
393.03,342.69,342.69
395.31,342.69,342.69
400.97,342.69,342.69
403.58,342.69,342.69
424.03,342.69,342.69
438.61,342.69,342.69
446.83,342.69,342.69
435.98,342.69,342.69
396.24,342.69,342.69
342.69,342.69,342.69
343.49,343.49,343.49
367.41,352.64,352.64
389.13,352.64,352.64
402.37,352.64,352.64
427.71,352.64,352.64
430.08,352.64,352.64
434.85,352.64,352.64
435.12,352.64,352.64
440.13,352.64,352.64
439.71,352.64,352.64
428.38,352.64,352.64
417.63,352.64,352.64
364.47,352.64,352.64
359.57,352.64,352.64
370.28,352.64,352.64
368.25,352.64,352.64
378.55,352.64,352.64
371.51,352.64,352.64
362.19,352.64,352.64
352.64,352.64,352.64
370.12,364.04,364.04
423.15,364.04,364.04
411.83,364.04,364.04
364.04,353.67,353.67
366.76,353.67,353.67
375.36,348.45,348.45
379.09,348.45,348.45
399.88,348.45,348.45
416.07,348.45,348.45
432.63,348.45,348.45
438.09,348.45,348.45
439.52,348.45,348.45
474.07,348.45,348.45
462.35,348.45,348.45
432.45,348.45,348.45
428.43,348.45,348.45
391.83,348.45,348.45
401.2,348.45,348.45
424.58,348.45,348.45
434.3,348.45,348.45
415.91,348.45,348.45
401.37,348.45,348.45
394.68,348.45,348.45
388.07,348.45,348.45
395.41,348.45,348.45
424.55,348.45,348.45
392.42,348.45,348.45
353.67,348.45,348.45
354.46,348.45,348.45
348.45,340.76,340.76
382.27,340.76,340.76
391.0,340.76,340.76
435.46,340.76,340.76
438.02,340.76,340.76
456.79,340.76,340.76
467.03,340.76,340.76
458.87,340.76,340.76
465.83,340.76,340.76
462.73,340.76,340.76
426.36,340.76,340.76
387.79,340.76,340.76
403.6,340.76,340.76
426.05,340.76,340.76
436.59,340.76,340.76
448.1,340.76,340.76
419.62,340.76,340.76
401.32,340.76,340.76
397.92,340.76,340.76
414.57,340.76,340.76
416.16,340.76,340.76
381.03,340.76,340.76
354.28,340.76,340.76
358.5,340.76,340.76
340.76,340.76,340.76
348.77,345.14,345.14
394.05,345.14,345.14
446.64,345.14,345.14
457.43,345.14,345.14
455.45,345.14,345.14
458.55,345.14,345.14
466.59,345.14,345.14
472.08,345.14,345.14
480.95,345.14,345.14
440.52,345.14,345.14
358.45,311.65,311.65
379.08,311.65,311.65
404.09,311.65,311.65
404.93,309.54,309.54
416.72,309.54,309.54
397.41,309.54,309.54
384.14,309.54,309.54
363.12,309.54,309.54
375.4,309.54,309.54
385.38,309.54,309.54
358.92,309.54,309.54
345.14,309.54,309.54
380.56,309.54,309.54
364.23,309.54,309.54
384.74,309.54,309.54
408.17,309.54,309.54
459.53,309.54,309.54
457.46,309.54,309.54
445.64,309.54,309.54
451.44,309.54,309.54
432.09,309.54,309.54
432.32,309.54,309.54
405.79,309.54,309.54
364.32,309.54,309.54
311.65,309.54,309.54
331.47,309.54,309.54
355.44,309.54,309.54
309.54,309.54,309.54
322.59,314.57,314.57
334.46,314.57,314.57
342.42,314.57,314.57
326.45,314.57,314.57
337.53,314.57,314.57
364.98,314.57,314.57
341.45,314.57,314.57
320.22,290.05,290.05
314.57,290.05,290.05
330.16,290.05,290.05
350.05,290.05,290.05
392.94,290.05,290.05
443.62,290.05,290.05
451.22,290.05,290.05
445.99,290.05,290.05
458.26,290.05,290.05
462.35,290.05,290.05
476.29,290.05,290.05
477.05,290.05,290.05
425.63,290.05,290.05
367.48,290.05,290.05
376.05,290.05,290.05
391.89,290.05,290.05
368.48,290.05,290.05
374.02,290.05,290.05
360.97,290.05,290.05
355.93,290.05,290.05
354.42,290.05,290.05
349.36,290.05,290.05
351.18,290.05,290.05
339.89,290.05,290.05
290.05,290.05,290.05
306.89,291.0,291.0
291.59,291.0,291.0
306.32,291.0,291.0
336.27,291.0,291.0
359.23,291.0,291.0
373.51,291.0,291.0
377.08,291.0,291.0
390.84,291.0,291.0
396.52,291.0,291.0
392.88,291.0,291.0
386.69,291.0,291.0
368.51,291.0,291.0
326.18,291.0,291.0
345.04,291.0,291.0
335.96,291.0,291.0
341.94,291.0,291.0
309.91,258.41,258.41
296.12,258.41,258.41
295.24,258.41,258.41
291.0,250.16,250.16
293.63,250.16,250.16
344.44,250.16,250.16
326.68,250.16,250.16
303.72,250.16,250.16
304.71,250.16,250.16
295.07,250.16,250.16
313.16,250.16,250.16
323.39,250.16,250.16
350.57,250.16,250.16
357.59,250.16,250.16
355.76,250.16,250.16
341.82,250.16,250.16
339.9,250.16,250.16
348.28,250.16,250.16
335.31,250.16,250.16
340.53,250.16,250.16
321.66,250.16,250.16
318.72,250.16,250.16
324.72,250.16,250.16
297.36,250.16,250.16
258.41,250.16,250.16
259.32,250.16,250.16
261.9,250.16,250.16
250.16,250.16,250.16
268.55,268.55,268.55
315.5,315.5,315.5
338.24,338.24,338.24
354.98,338.4,338.4
370.39,336.65,336.65
375.02,336.65,336.65
397.71,336.65,336.65
393.2,336.65,336.65
414.61,336.65,336.65
421.36,336.65,336.65
415.45,336.65,336.65
433.14,336.65,336.65
432.64,336.65,336.65
422.51,336.65,336.65
437.41,336.65,336.65
403.65,336.65,336.65
349.42,336.65,336.65
381.91,336.65,336.65
356.17,336.65,336.65
358.06,336.65,336.65
346.73,336.65,336.65
346.93,331.88,331.88
347.01,331.88,331.88
346.45,331.88,331.88
364.1,331.88,331.88
402.56,331.88,331.88
395.92,331.88,331.88
338.4,309.13,309.13
336.65,309.13,309.13
356.71,309.13,309.13
391.05,309.13,309.13
423.16,309.13,309.13
498.45,309.13,309.13
517.38,309.13,309.13
495.45,309.13,309.13
490.25,309.13,309.13
482.73,309.13,309.13
482.05,309.13,309.13
427.56,309.13,309.13
429.89,309.13,309.13
378.96,244.48,244.48
439.23,244.48,244.48
445.96,244.48,244.48
441.29,244.48,244.48
365.78,244.48,244.48
331.88,244.48,244.48
357.82,244.48,244.48
347.34,244.48,244.48
342.25,244.48,244.48
363.92,244.48,244.48
346.52,244.48,244.48
309.13,244.48,244.48
330.92,244.48,244.48
309.68,244.48,244.48
355.0,244.48,244.48
375.84,244.48,244.48
401.53,244.48,244.48
431.89,244.48,244.48
439.75,244.48,244.48
442.84,244.48,244.48
437.04,244.48,244.48
448.55,244.48,244.48
403.61,244.48,244.48
350.33,244.48,244.48
244.48,244.48,244.48
334.23,325.74,325.74
361.93,325.74,325.74
381.73,325.74,325.74
420.24,325.74,325.74
407.59,325.74,325.74
422.55,325.74,325.74
407.6,325.74,325.74
406.48,325.74,325.74
449.7,325.74,325.74
386.6,323.33,323.33
325.74,285.76,285.76
345.19,285.76,285.76
350.36,285.76,285.76
355.12,285.76,285.76
394.03,285.76,285.76
474.25,285.76,285.76
498.05,285.76,285.76
501.59,285.76,285.76
513.11,285.76,285.76
507.58,285.76,285.76
491.44,285.76,285.76
452.62,285.76,285.76
438.08,285.76,285.76
357.4,274.67,274.67
383.01,274.67,274.67
406.2,274.67,274.67
399.71,274.67,274.67
415.15,274.67,274.67
394.89,274.67,274.67
357.33,274.67,274.67
360.3,274.67,274.67
348.15,274.67,274.67
352.57,274.67,274.67
323.33,274.67,274.67
285.76,266.49,266.49
300.7,259.66,259.66
298.38,259.66,259.66
336.52,259.66,259.66
332.21,259.66,259.66
357.41,259.66,259.66
365.71,259.66,259.66
385.57,259.66,259.66
375.79,259.66,259.66
397.13,259.66,259.66
394.74,259.66,259.66
347.21,259.66,259.66
307.27,259.66,259.66
274.67,259.66,259.66
318.13,259.66,259.66
360.19,259.66,259.66
363.76,259.66,259.66
357.87,259.66,259.66
348.44,259.66,259.66
341.26,259.66,259.66
331.47,259.66,259.66
333.41,259.66,259.66
353.55,259.66,259.66
323.68,259.66,259.66
266.49,259.66,259.66
259.66,259.66,259.66
271.31,271.31,271.31
282.16,282.16,282.16
315.27,313.68,313.68
340.4,313.68,313.68
374.88,313.68,313.68
385.83,313.68,313.68
400.53,313.68,313.68
405.62,313.68,313.68
415.69,313.68,313.68
402.69,313.68,313.68
351.67,313.68,313.68
324.08,313.68,313.68
351.12,313.68,313.68
344.7,313.68,313.68
364.67,309.36,309.36
383.95,309.36,309.36
378.83,307.25,307.25
404.33,307.25,307.25
396.74,300.74,300.74
410.96,300.74,300.74
412.52,300.74,300.74
374.18,300.74,300.74
313.68,300.74,300.74
321.61,300.74,300.74
326.32,300.74,300.74
341.43,300.74,300.74
392.26,300.74,300.74
407.57,300.74,300.74
447.37,300.74,300.74
449.86,300.74,300.74
452.0,300.74,300.74
430.78,300.74,300.74
434.77,300.74,300.74
393.16,300.74,300.74
325.24,300.74,300.74
314.02,300.74,300.74
336.66,300.74,300.74
358.35,300.74,300.74
309.36,300.74,300.74
323.19,300.74,300.74
307.25,300.74,300.74
310.64,300.74,300.74
300.74,300.74,300.74
321.73,304.66,304.66
330.02,304.66,304.66
363.47,304.66,304.66
349.04,304.66,304.66
328.75,304.66,304.66
304.66,301.73,301.73
343.11,292.7,292.7
403.52,292.7,292.7
425.04,292.7,292.7
484.24,292.7,292.7
492.07,292.7,292.7
492.43,292.7,292.7
493.86,292.7,292.7
484.54,292.7,292.7
438.09,292.7,292.7
385.52,292.7,292.7
342.96,274.31,274.31
400.55,274.31,274.31
430.83,274.31,274.31
443.33,274.31,274.31
418.86,274.31,274.31
427.58,274.31,274.31
426.27,274.31,274.31
429.67,274.31,274.31
442.9,274.31,274.31
439.63,274.31,274.31
395.61,274.31,274.31
320.06,274.31,274.31
306.64,274.31,274.31
301.73,257.15,257.15
292.7,257.15,257.15
302.58,257.15,257.15
346.68,257.15,257.15
413.46,257.15,257.15
424.55,257.15,257.15
435.17,257.15,257.15
453.72,257.15,257.15
464.96,257.15,257.15
437.78,257.15,257.15
381.6,257.15,257.15
274.31,257.15,257.15
332.43,257.15,257.15
369.31,257.15,257.15
365.89,257.15,257.15
358.1,257.15,257.15
374.99,257.15,257.15
366.22,257.15,257.15
362.13,257.15,257.15
366.71,257.15,257.15
380.71,257.15,257.15
328.39,257.15,257.15
290.15,257.15,257.15
279.28,257.15,257.15
257.15,257.15,257.15
272.45,268.45,268.45
339.87,268.45,268.45
357.2,268.45,268.45
375.88,268.45,268.45
379.39,268.45,268.45
388.89,268.45,268.45
385.65,268.45,268.45
396.13,268.45,268.45
404.66,268.45,268.45
358.36,268.45,268.45
278.2,268.45,268.45
316.58,268.45,268.45
305.9,268.45,268.45
316.18,268.45,268.45
305.24,268.45,268.45
293.9,268.45,268.45
288.42,268.45,268.45
280.43,268.45,268.45
298.63,268.45,268.45
323.88,268.45,268.45
312.87,268.45,268.45
268.45,241.34,241.34
280.24,241.34,241.34
272.84,241.34,241.34
315.7,241.34,241.34
352.97,241.34,241.34
401.51,241.34,241.34
495.59,241.34,241.34
456.6,241.34,241.34
416.08,241.34,241.34
415.77,241.34,241.34
420.14,241.34,241.34
377.88,241.34,241.34
338.17,241.34,241.34
282.59,241.34,241.34
332.2,241.34,241.34
349.52,241.34,241.34
356.85,241.34,241.34
360.24,241.34,241.34
377.6,241.34,241.34
372.12,241.34,241.34
370.9,241.34,241.34
376.95,241.34,241.34
378.96,241.34,241.34
317.97,241.34,241.34
241.34,241.34,241.34
262.07,262.07,262.07
315.87,288.03,288.03
297.55,288.03,288.03
356.12,288.03,288.03
365.15,288.03,288.03
429.1,288.03,288.03
427.18,288.03,288.03
432.84,288.03,288.03
437.87,288.03,288.03
424.12,288.03,288.03
425.48,288.03,288.03
397.76,288.03,288.03
318.44,288.03,288.03
354.04,288.03,288.03
376.18,288.03,288.03
371.4,288.03,288.03
377.48,288.03,288.03
378.62,288.03,288.03
386.49,288.03,288.03
370.39,288.03,288.03
378.37,288.03,288.03
393.17,288.03,288.03
361.43,288.03,288.03
308.5,288.03,288.03
288.03,288.03,288.03
291.54,291.54,291.54
331.67,313.7,313.7
383.17,313.7,313.7
437.24,313.7,313.7
456.85,313.7,313.7
439.2,313.7,313.7
445.37,313.7,313.7
448.92,313.7,313.7
446.88,313.7,313.7
443.59,313.7,313.7
408.6,313.7,313.7
364.09,313.7,313.7
368.69,313.7,313.7
382.58,313.7,313.7
355.08,297.8,297.8
367.03,297.8,297.8
358.13,297.8,297.8
341.47,297.8,297.8
335.45,295.65,295.65
319.01,295.65,295.65
340.35,295.65,295.65
356.46,295.65,295.65
322.16,295.65,295.65
313.7,295.65,295.65
328.27,295.65,295.65
333.36,295.65,295.65
376.45,295.65,295.65
413.88,295.65,295.65
420.83,295.65,295.65
420.19,295.65,295.65
446.34,295.65,295.65
415.33,295.65,295.65
400.41,295.65,295.65
401.93,295.65,295.65
378.97,295.65,295.65
342.51,295.65,295.65
351.78,295.65,295.65
324.15,295.65,295.65
297.8,295.65,295.65
299.11,295.65,295.65
300.57,295.65,295.65
312.98,295.65,295.65
295.65,295.65,295.65
301.75,301.75,301.75
325.28,325.28,325.28
373.25,342.6,342.6
342.79,342.6,342.6
342.6,342.6,342.6
349.13,348.11,348.11
351.56,348.11,348.11
373.12,348.11,348.11
376.96,348.11,348.11
450.62,348.11,348.11
439.88,348.11,348.11
432.47,348.11,348.11
503.07,348.11,348.11
509.5,348.11,348.11
486.42,348.11,348.11
420.03,348.11,348.11
358.4,348.11,348.11
385.03,348.11,348.11
408.95,348.11,348.11
403.13,348.11,348.11
404.52,348.11,348.11
427.76,348.11,348.11
418.95,346.57,346.57
400.79,342.98,342.98
414.57,341.45,341.45
433.97,341.45,341.45
400.01,341.45,341.45
348.11,341.45,341.45
367.38,341.45,341.45
374.65,341.45,341.45
384.61,341.45,341.45
431.92,341.45,341.45
463.39,341.45,341.45
487.48,341.45,341.45
484.97,341.45,341.45
501.5,341.45,341.45
498.64,341.45,341.45
498.14,341.45,341.45
457.98,341.45,341.45
410.32,341.45,341.45
387.59,341.45,341.45
393.1,341.45,341.45
380.95,341.45,341.45
376.43,341.45,341.45
355.78,341.45,341.45
359.71,341.45,341.45
346.57,341.45,341.45
342.98,341.45,341.45
341.45,341.45,341.45
367.64,358.4,358.4
422.78,358.4,358.4
375.67,354.37,354.37
380.84,354.37,354.37
376.38,354.37,354.37
408.3,354.37,354.37
424.57,354.37,354.37
412.5,354.37,354.37
434.99,354.37,354.37
427.74,354.37,354.37
450.16,354.37,354.37
452.72,354.37,354.37
454.05,354.37,354.37
436.55,354.37,354.37
367.83,354.37,354.37
362.45,347.37,347.37
390.34,347.37,347.37
409.5,347.37,347.37
380.19,347.37,347.37
358.4,347.37,347.37
379.74,344.89,344.89
374.76,327.09,327.09
358.45,327.09,327.09
371.88,327.09,327.09
380.39,327.09,327.09
384.97,327.09,327.09
354.37,327.09,327.09
378.5,327.09,327.09
358.95,327.09,327.09
373.12,327.09,327.09
382.25,327.09,327.09
399.25,327.09,327.09
394.4,327.09,327.09
406.1,327.09,327.09
420.31,327.09,327.09
438.98,327.09,327.09
448.73,327.09,327.09
432.13,327.09,327.09
393.75,327.09,327.09
347.37,327.09,327.09
350.42,327.09,327.09
363.26,327.09,327.09
353.26,327.09,327.09
353.61,327.09,327.09
344.89,327.09,327.09
327.09,327.09,327.09
332.86,332.86,332.86
353.37,352.9,352.9
378.64,339.75,339.75
406.85,339.75,339.75
368.03,339.75,339.75
355.65,339.75,339.75
352.9,339.75,339.75
361.93,339.75,339.75
417.34,339.75,339.75
436.35,339.75,339.75
461.63,339.75,339.75
448.18,339.75,339.75
441.32,339.75,339.75
443.19,339.75,339.75
461.29,339.75,339.75
451.13,339.75,339.75
428.74,339.75,339.75
382.73,339.75,339.75
395.91,339.75,339.75
399.52,339.75,339.75
370.81,339.75,339.75
369.01,339.73,339.73
361.58,338.22,338.22
372.52,338.22,338.22
364.45,338.22,338.22
354.74,338.22,338.22
339.75,338.22,338.22
377.18,338.22,338.22
362.68,338.22,338.22
363.26,338.22,338.22
373.67,338.22,338.22
373.88,338.22,338.22
400.55,338.22,338.22
410.13,338.22,338.22
418.86,338.22,338.22
424.05,338.22,338.22
447.29,338.22,338.22
454.78,338.22,338.22
456.77,338.22,338.22
455.34,338.22,338.22
429.92,338.22,338.22
375.7,338.22,338.22
389.35,338.22,338.22
382.9,338.22,338.22
342.45,309.08,309.08
339.73,304.61,304.61
338.22,297.92,297.92
342.4,297.92,297.92
355.5,297.92,297.92
363.02,297.92,297.92
371.72,297.92,297.92
408.21,297.92,297.92
341.98,297.92,297.92
343.33,297.92,297.92
358.03,297.92,297.92
382.57,297.92,297.92
443.97,297.92,297.92
454.64,297.92,297.92
456.89,297.92,297.92
444.4,297.92,297.92
451.31,297.92,297.92
454.8,297.92,297.92
461.56,297.92,297.92
447.34,297.92,297.92
437.25,297.92,297.92
396.21,297.92,297.92
392.77,297.92,297.92
352.34,297.92,297.92
309.08,297.92,297.92
304.61,297.92,297.92
297.92,297.92,297.92
305.8,305.8,305.8
306.78,306.78,306.78
324.42,324.42,324.42
355.29,326.67,326.67
412.21,326.67,326.67
365.36,320.49,320.49
354.77,319.6,319.6
364.77,310.48,310.48
401.39,310.48,310.48
422.19,310.48,310.48
442.23,310.48,310.48
475.92,310.48,310.48
468.34,310.48,310.48
467.0,310.48,310.48
464.96,310.48,310.48
464.35,310.48,310.48
460.22,310.48,310.48
406.9,310.48,310.48
376.52,310.48,310.48
391.34,310.48,310.48
367.96,310.48,310.48
348.26,279.69,279.69
339.74,279.69,279.69
338.24,279.69,279.69
331.56,279.69,279.69
326.67,279.69,279.69
328.42,279.69,279.69
350.67,279.69,279.69
374.46,279.69,279.69
320.49,279.69,279.69
319.6,279.69,279.69
310.48,279.69,279.69
331.32,279.69,279.69
354.54,279.69,279.69
377.16,279.69,279.69
389.04,279.69,279.69
380.76,279.69,279.69
383.78,279.69,279.69
386.31,279.69,279.69
397.51,279.69,279.69
398.45,279.69,279.69
388.16,279.69,279.69
341.47,279.69,279.69
333.73,279.69,279.69
330.37,279.69,279.69
279.69,279.69,279.69
304.68,296.3,296.3
311.75,273.02,273.02
297.02,273.02,273.02
298.42,255.03,255.03
311.07,244.81,244.81
329.55,244.81,244.81
366.76,244.81,244.81
386.66,244.81,244.81
363.57,244.81,244.81
377.0,244.81,244.81
377.41,244.81,244.81
392.9,244.81,244.81
415.39,244.81,244.81
413.35,244.81,244.81
423.4,244.81,244.81
418.04,244.81,244.81
428.18,244.81,244.81
436.9,244.81,244.81
435.08,244.81,244.81
366.72,244.81,244.81
339.38,244.81,244.81
355.57,244.81,244.81
352.9,244.81,244.81
296.3,244.81,244.81
297.23,244.81,244.81
273.02,244.81,244.81
274.81,244.81,244.81
255.03,244.81,244.81
244.81,244.81,244.81
259.16,259.16,259.16
315.39,274.44,274.44
318.68,274.44,274.44
294.89,274.44,274.44
314.79,274.44,274.44
304.93,274.44,274.44
326.1,274.44,274.44
354.55,274.44,274.44
374.57,274.44,274.44
367.05,274.44,274.44
388.83,274.44,274.44
400.5,274.44,274.44
404.0,274.44,274.44
420.02,274.44,274.44
364.32,274.44,274.44
324.86,274.44,274.44
322.22,274.44,274.44
310.33,274.44,274.44
274.44,274.44,274.44
292.88,282.11,282.11
300.99,272.05,272.05
295.56,272.05,272.05
297.76,272.05,272.05
315.95,272.05,272.05
325.77,272.05,272.05
337.05,272.05,272.05
320.91,272.05,272.05
309.76,272.05,272.05
325.55,272.05,272.05
331.04,272.05,272.05
350.78,272.05,272.05
393.86,272.05,272.05
431.5,272.05,272.05
435.79,272.05,272.05
436.77,272.05,272.05
448.39,272.05,272.05
