slack_0,non_interrupt,interrupt
775.86,695.16,695.16
725.11,695.16,695.16
735.07,695.16,695.16
777.4,695.16,695.16
784.4,695.16,695.16
852.67,695.16,695.16
864.32,695.16,695.16
909.49,695.16,695.16
922.2,695.16,695.16
914.01,695.16,695.16
904.34,695.16,695.16
903.17,695.16,695.16
928.58,695.16,695.16
916.41,695.16,695.16
904.16,695.16,695.16
902.67,695.16,695.16
904.96,695.16,695.16
919.1,695.16,695.16
906.05,695.16,695.16
890.98,695.16,695.16
926.78,695.16,695.16
917.0,695.16,695.16
844.48,695.16,695.16
725.88,695.16,695.16
695.16,695.16,695.16
697.27,697.27,697.27
712.55,700.58,700.58
712.94,700.58,700.58
700.58,700.58,700.58
750.44,715.91,715.91
761.43,715.91,715.91
849.81,715.91,715.91
904.75,715.91,715.91
920.28,715.91,715.91
920.92,715.91,715.91
922.2,715.91,715.91
922.74,715.91,715.91
909.09,715.91,715.91
917.19,715.91,715.91
901.74,715.91,715.91
878.5,715.91,715.91
921.61,715.91,715.91
924.48,715.91,715.91
947.21,715.91,715.91
941.09,715.91,715.91
894.48,715.91,715.91
748.25,715.91,715.91
715.91,715.91,715.91
752.38,679.65,679.65
792.75,679.65,679.65
809.58,679.65,679.65
732.49,679.65,679.65
758.36,679.65,679.65
828.61,679.65,679.65
829.76,679.65,679.65
891.03,679.65,679.65
935.09,679.65,679.65
950.07,679.65,679.65
941.86,679.65,679.65
938.33,679.65,679.65
935.41,679.65,679.65
949.62,679.65,679.65
920.32,679.65,679.65
901.06,679.65,679.65
887.66,679.65,679.65
910.33,679.65,679.65
904.91,679.65,679.65
905.27,679.65,679.65
921.48,679.65,679.65
909.76,679.65,679.65
827.69,679.65,679.65
782.97,679.65,679.65
679.65,679.65,679.65
707.9,699.54,699.54
699.54,699.54,699.54
745.19,745.19,745.19
832.35,745.62,745.62
868.95,745.62,745.62
915.92,745.62,745.62
940.57,745.62,745.62
964.21,745.62,745.62
961.92,745.62,745.62
970.78,745.62,745.62
970.34,745.62,745.62
962.85,745.62,745.62
967.16,745.62,745.62
979.83,745.62,745.62
973.36,745.62,745.62
946.13,745.62,745.62
937.1,745.62,745.62
911.62,745.62,745.62
923.57,745.62,745.62
948.27,745.62,745.62
953.82,745.62,745.62
942.76,745.62,745.62
857.04,745.62,745.62
780.19,745.62,745.62
796.17,744.0,744.0
819.5,725.21,725.21
829.72,725.21,725.21
745.62,725.21,725.21
797.6,725.21,725.21
906.44,725.21,725.21
952.79,725.21,725.21
979.65,725.21,725.21
1000.19,725.21,725.21
994.54,725.21,725.21
1002.3,725.21,725.21
1008.05,725.21,725.21
1004.54,725.21,725.21
999.12,725.21,725.21
1000.5,725.21,725.21
1003.98,725.21,725.21
999.83,725.21,725.21
1002.18,725.21,725.21
1000.89,725.21,725.21
997.11,725.21,725.21
976.46,725.21,725.21
929.43,725.21,725.21
839.78,725.21,725.21
805.3,677.84,677.84
744.0,663.49,663.49
725.21,663.49,663.49
813.47,663.49,663.49
776.55,663.49,663.49
802.78,663.49,663.49
864.63,663.49,663.49
947.07,663.49,663.49
959.1,663.49,663.49
961.15,663.49,663.49
965.96,663.49,663.49
946.3,663.49,663.49
953.05,663.49,663.49
934.29,663.49,663.49
923.9,663.49,663.49
900.83,663.49,663.49
893.84,663.49,663.49
895.42,663.49,663.49
909.6,663.49,663.49
910.19,663.49,663.49
937.03,663.49,663.49
931.11,663.49,663.49
834.11,663.49,663.49
746.85,663.49,663.49
677.84,663.49,663.49
663.49,663.49,663.49
702.29,683.26,683.26
721.88,683.26,683.26
683.26,683.26,683.26
696.24,696.24,696.24
750.63,710.17,710.17
841.83,710.17,710.17
930.79,710.17,710.17
952.67,710.17,710.17
958.89,710.17,710.17
969.93,710.17,710.17
956.88,710.17,710.17
954.26,710.17,710.17
935.76,710.17,710.17
932.28,710.17,710.17
930.57,710.17,710.17
912.35,710.17,710.17
895.33,710.17,710.17
899.26,710.17,710.17
915.56,710.17,710.17
913.16,710.17,710.17
785.22,710.17,710.17
750.34,710.17,710.17
747.24,710.17,710.17
721.17,710.17,710.17
710.17,710.17,710.17
761.53,726.68,726.68
763.19,726.68,726.68
803.86,726.68,726.68
876.51,726.68,726.68
908.3,726.68,726.68
927.35,726.68,726.68
974.32,726.68,726.68
981.21,726.68,726.68
964.88,726.68,726.68
947.55,726.68,726.68
945.09,726.68,726.68
955.34,726.68,726.68
949.97,726.68,726.68
948.91,726.68,726.68
934.4,726.68,726.68
930.93,726.68,726.68
937.31,726.68,726.68
969.9,726.68,726.68
925.44,726.68,726.68
820.71,726.68,726.68
728.05,726.68,726.68
726.68,726.68,726.68
776.85,732.47,732.47
832.05,732.47,732.47
816.59,732.47,732.47
810.81,732.47,732.47
732.47,732.47,732.47
770.58,769.12,769.12
885.73,769.12,769.12
942.97,769.12,769.12
954.87,769.12,769.12
934.75,769.12,769.12
921.95,769.12,769.12
923.43,769.12,769.12
942.36,769.12,769.12
937.53,769.12,769.12
939.13,769.12,769.12
954.21,769.12,769.12
953.37,769.12,769.12
957.69,769.12,769.12
972.74,769.12,769.12
960.5,769.12,769.12
899.02,769.12,769.12
837.25,769.12,769.12
773.86,769.12,769.12
786.44,769.12,769.12
828.77,743.27,743.27
825.98,720.62,720.62
855.89,711.14,711.14
850.01,711.14,711.14
797.44,711.14,711.14
769.12,711.14,711.14
864.17,711.14,711.14
956.68,711.14,711.14
973.54,711.14,711.14
981.02,711.14,711.14
984.8,711.14,711.14
993.65,711.14,711.14
993.04,711.14,711.14
989.37,711.14,711.14
996.45,711.14,711.14
994.72,711.14,711.14
999.23,711.14,711.14
996.97,711.14,711.14
993.77,711.14,711.14
991.7,711.14,711.14
966.39,711.14,711.14
876.75,711.14,711.14
826.11,711.14,711.14
809.92,711.14,711.14
743.27,702.63,702.63
720.62,702.63,702.63
711.14,702.63,702.63
772.76,702.63,702.63
786.84,702.63,702.63
804.47,702.63,702.63
876.96,702.63,702.63
934.42,702.63,702.63
962.41,702.63,702.63
967.11,702.63,702.63
979.75,702.63,702.63
974.23,702.63,702.63
977.22,702.63,702.63
933.34,702.63,702.63
952.57,702.63,702.63
950.51,702.63,702.63
967.75,702.63,702.63
976.07,702.63,702.63
978.21,702.63,702.63
990.19,702.63,702.63
972.48,702.63,702.63
909.92,702.63,702.63
851.33,702.63,702.63
779.54,702.63,702.63
702.63,702.63,702.63
707.15,707.15,707.15
720.73,720.73,720.73
742.33,730.34,730.34
743.08,730.34,730.34
790.71,730.34,730.34
899.54,730.34,730.34
960.73,730.34,730.34
971.82,730.34,730.34
977.48,730.34,730.34
981.46,730.34,730.34
1012.82,730.34,730.34
1000.91,730.34,730.34
984.95,730.34,730.34
990.33,730.34,730.34
979.13,730.34,730.34
991.06,730.34,730.34
992.47,730.34,730.34
1000.82,730.34,730.34
995.46,730.34,730.34
957.41,730.34,730.34
856.1,730.34,730.34
793.31,730.34,730.34
792.96,719.98,719.98
797.37,688.86,688.86
730.34,684.06,684.06
754.78,684.06,684.06
764.84,684.06,684.06
834.94,684.06,684.06
845.91,684.06,684.06
893.21,684.06,684.06
936.19,684.06,684.06
950.92,684.06,684.06
948.39,684.06,684.06
949.36,684.06,684.06
950.69,684.06,684.06
945.99,684.06,684.06
928.9,684.06,684.06
922.56,684.06,684.06
915.89,684.06,684.06
917.04,684.06,684.06
913.74,684.06,684.06
921.62,684.06,684.06
924.66,684.06,684.06
913.64,684.06,684.06
838.33,684.06,684.06
768.02,684.06,684.06
719.98,684.06,684.06
688.86,684.06,684.06
684.06,684.06,684.06
715.54,695.57,695.57
695.57,695.57,695.57
698.6,698.6,698.6
753.85,724.32,724.32
836.19,724.32,724.32
895.99,724.32,724.32
935.51,724.32,724.32
941.43,724.32,724.32
943.36,724.32,724.32
945.58,724.32,724.32
941.16,724.32,724.32
923.05,724.32,724.32
917.56,724.32,724.32
912.09,724.32,724.32
915.55,724.32,724.32
914.16,724.32,724.32
924.45,724.32,724.32
937.86,724.32,724.32
929.93,724.32,724.32
856.59,724.32,724.32
790.58,724.32,724.32
748.79,724.32,724.32
724.32,724.32,724.32
726.41,726.41,726.41
762.61,733.36,733.36
765.41,733.36,733.36
765.75,733.36,733.36
802.76,733.36,733.36
874.85,733.36,733.36
911.66,733.36,733.36
937.07,733.36,733.36
931.9,733.36,733.36
925.11,733.36,733.36
928.26,733.36,733.36
926.67,733.36,733.36
927.76,733.36,733.36
923.64,733.36,733.36
923.06,733.36,733.36
934.06,733.36,733.36
932.75,733.36,733.36
940.29,733.36,733.36
924.19,733.36,733.36
887.67,733.36,733.36
801.64,733.36,733.36
733.36,694.42,694.42
737.11,693.03,693.03
766.81,693.03,693.03
785.94,693.03,693.03
772.95,693.03,693.03
773.27,693.03,693.03
771.54,693.03,693.03
805.67,693.03,693.03
875.61,693.03,693.03
911.39,693.03,693.03
940.74,693.03,693.03
933.5,693.03,693.03
924.44,693.03,693.03
925.27,693.03,693.03
920.83,693.03,693.03
918.73,693.03,693.03
910.96,693.03,693.03
906.76,693.03,693.03
914.96,693.03,693.03
910.66,693.03,693.03
916.59,693.03,693.03
912.04,693.03,693.03
871.35,693.03,693.03
774.53,693.03,693.03
694.42,693.03,693.03
693.03,693.03,693.03
722.55,722.55,722.55
742.9,724.93,724.93
727.27,724.93,724.93
724.93,724.93,724.93
726.84,726.84,726.84
782.35,728.11,728.11
866.79,728.11,728.11
927.04,728.11,728.11
936.1,728.11,728.11
943.45,728.11,728.11
946.86,728.11,728.11
950.99,728.11,728.11
948.49,728.11,728.11
931.55,728.11,728.11
927.92,728.11,728.11
924.15,728.11,728.11
929.89,728.11,728.11
929.67,728.11,728.11
941.04,728.11,728.11
956.57,728.11,728.11
957.0,728.11,728.11
876.39,728.11,728.11
803.65,728.11,728.11
756.62,728.11,728.11
728.11,720.9,720.9
729.08,719.48,719.48
768.03,719.48,719.48
769.87,719.48,719.48
768.96,719.48,719.48
815.96,719.48,719.48
892.09,719.48,719.48
946.71,719.48,719.48
963.39,719.48,719.48
967.88,719.48,719.48
968.86,719.48,719.48
970.98,719.48,719.48
966.22,719.48,719.48
947.09,719.48,719.48
939.67,719.48,719.48
931.55,719.48,719.48
931.83,719.48,719.48
926.73,719.48,719.48
932.93,719.48,719.48
944.33,719.48,719.48
938.15,719.48,719.48
861.77,719.48,719.48
793.08,719.48,719.48
748.42,719.48,719.48
720.9,719.48,719.48
719.48,719.48,719.48
751.59,747.87,747.87
750.9,747.87,747.87
752.24,747.87,747.87
797.83,747.87,747.87
870.99,747.87,747.87
925.25,747.87,747.87
944.0,747.87,747.87
950.96,747.87,747.87
954.51,747.87,747.87
959.04,747.87,747.87
957.69,747.87,747.87
943.5,747.87,747.87
941.01,747.87,747.87
938.15,747.87,747.87
943.43,747.87,747.87
942.9,747.87,747.87
952.12,747.87,747.87
964.35,747.87,747.87
955.48,747.87,747.87
881.99,747.87,747.87
816.09,747.87,747.87
773.84,747.87,747.87
747.87,747.87,747.87
748.53,748.53,748.53
783.49,779.62,779.62
785.01,779.62,779.62
786.26,779.62,779.62
830.54,779.62,779.62
903.14,779.62,779.62
956.42,779.62,779.62
975.11,779.62,779.62
980.68,779.62,779.62
983.28,779.62,779.62
987.77,779.62,779.62
986.03,779.62,779.62
970.77,779.62,779.62
966.25,779.62,779.62
960.62,779.62,779.62
962.42,779.62,779.62
957.86,779.62,779.62
962.35,779.62,779.62
970.76,779.62,779.62
978.82,779.62,779.62
907.01,779.62,779.62
843.93,764.97,764.97
804.25,713.82,713.82
779.62,680.49,680.49
780.27,674.24,674.24
812.28,674.24,674.24
813.4,674.24,674.24
808.88,674.24,674.24
843.88,674.24,674.24
908.08,674.24,674.24
954.52,674.24,674.24
958.68,674.24,674.24
963.23,674.24,674.24
964.48,674.24,674.24
966.7,674.24,674.24
962.53,674.24,674.24
944.87,674.24,674.24
938.22,674.24,674.24
930.84,674.24,674.24
931.54,674.24,674.24
926.9,674.24,674.24
933.45,674.24,674.24
933.37,674.24,674.24
919.25,674.24,674.24
839.32,674.24,674.24
764.97,674.24,674.24
713.82,674.24,674.24
680.49,674.24,674.24
674.24,674.24,674.24
704.95,700.02,700.02
700.02,700.02,700.02
702.61,702.61,702.61
748.63,709.97,709.97
829.57,709.97,709.97
871.44,709.97,709.97
925.74,709.97,709.97
919.75,709.97,709.97
911.89,709.97,709.97
914.17,709.97,709.97
911.12,709.97,709.97
910.8,709.97,709.97
905.25,709.97,709.97
903.69,709.97,709.97
914.64,709.97,709.97
913.21,709.97,709.97
921.58,709.97,709.97
902.27,709.97,709.97
867.29,709.97,709.97
779.87,709.97,709.97
709.97,709.97,709.97
714.72,714.72,714.72
747.46,747.46,747.46
770.24,753.61,753.61
759.58,753.61,753.61
762.16,753.61,753.61
763.9,753.61,753.61
803.48,753.61,753.61
879.24,753.61,753.61
918.88,753.61,753.61
939.5,753.61,753.61
935.1,753.61,753.61
929.08,753.61,753.61
933.59,753.61,753.61
933.39,753.61,753.61
936.23,753.61,753.61
933.47,753.61,753.61
934.48,753.61,753.61
948.12,753.61,753.61
947.86,753.61,753.61
956.93,753.61,753.61
966.03,753.61,753.61
925.82,753.61,753.61
829.95,753.61,753.61
753.61,753.61,753.61
761.04,750.71,750.71
799.49,721.23,721.23
823.89,718.26,718.26
808.33,718.26,718.26
810.67,718.26,718.26
807.48,718.26,718.26
850.61,718.26,718.26
924.58,718.26,718.26
975.65,718.26,718.26
979.43,718.26,718.26
985.33,718.26,718.26
988.2,718.26,718.26
993.34,718.26,718.26
991.83,718.26,718.26
975.45,718.26,718.26
970.52,718.26,718.26
964.22,718.26,718.26
965.99,718.26,718.26
960.63,718.26,718.26
965.04,718.26,718.26
963.23,718.26,718.26
948.05,718.26,718.26
868.75,718.26,718.26
797.55,718.26,718.26
750.71,717.03,717.03
721.23,687.17,687.17
718.26,684.66,684.66
749.29,684.66,684.66
747.1,684.66,684.66
745.94,684.66,684.66
790.18,684.66,684.66
862.43,684.66,684.66
915.59,684.66,684.66
965.89,684.66,684.66
972.33,684.66,684.66
975.69,684.66,684.66
980.86,684.66,684.66
979.8,684.66,684.66
964.67,684.66,684.66
961.02,684.66,684.66
956.33,684.66,684.66
959.83,684.66,684.66
956.43,684.66,684.66
962.9,684.66,684.66
924.64,684.66,684.66
914.0,684.66,684.66
836.62,684.66,684.66
764.97,684.66,684.66
717.03,684.66,684.66
687.17,684.66,684.66
684.66,684.66,684.66
719.02,717.73,717.73
717.73,717.73,717.73
720.67,720.67,720.67
772.76,743.43,743.43
851.53,743.43,743.43
908.59,743.43,743.43
969.45,743.43,743.43
974.93,743.43,743.43
977.18,743.43,743.43
981.06,743.43,743.43
978.46,743.43,743.43
962.11,743.43,743.43
956.99,743.43,743.43
950.98,743.43,743.43
952.69,743.43,743.43
948.4,743.43,743.43
953.66,743.43,743.43
941.15,743.43,743.43
932.49,743.43,743.43
863.92,743.43,743.43
803.23,743.43,743.43
765.5,743.43,743.43
743.43,737.83,737.83
745.24,736.31,736.31
777.08,736.31,736.31
779.32,736.31,736.31
778.92,736.31,736.31
817.64,736.31,736.31
883.55,736.31,736.31
933.09,736.31,736.31
962.54,736.31,736.31
969.22,736.31,736.31
973.04,736.31,736.31
978.51,736.31,736.31
978.41,736.31,736.31
965.73,736.31,736.31
963.71,736.31,736.31
960.83,736.31,736.31
965.35,736.31,736.31
963.39,736.31,736.31
969.97,736.31,736.31
957.83,736.31,736.31
947.32,736.31,736.31
874.53,736.31,736.31
808.55,736.31,736.31
765.27,736.31,736.31
737.83,728.41,728.41
736.31,727.2,727.2
768.88,727.2,727.2
768.36,727.2,727.2
768.0,727.2,727.2
812.12,727.2,727.2
884.57,727.2,727.2
937.67,727.2,727.2
983.42,727.2,727.2
989.55,727.2,727.2
992.91,727.2,727.2
998.75,727.2,727.2
998.33,727.2,727.2
983.66,727.2,727.2
979.85,727.2,727.2
974.52,727.2,727.2
976.8,727.2,727.2
971.66,727.2,727.2
975.4,727.2,727.2
954.93,727.2,727.2
943.41,727.2,727.2
868.17,727.2,727.2
800.25,722.88,722.88
755.96,722.88,722.88
728.41,722.88,722.88
727.2,722.88,722.88
760.18,722.88,722.88
759.83,722.88,722.88
759.98,722.88,722.88
797.58,722.88,722.88
870.58,722.88,722.88
907.98,722.88,722.88
955.16,722.88,722.88
948.62,722.88,722.88
940.52,722.88,722.88
942.87,722.88,722.88
940.38,722.88,722.88
940.44,722.88,722.88
934.58,722.88,722.88
932.07,722.88,722.88
941.41,722.88,722.88
937.63,722.88,722.88
943.1,722.88,722.88
921.83,722.88,722.88
884.17,722.88,722.88
794.68,722.88,722.88
722.88,722.88,722.88
725.88,719.58,719.58
756.54,704.98,704.98
776.75,701.54,701.54
763.28,701.54,701.54
763.44,701.54,701.54
761.53,701.54,701.54
805.64,701.54,701.54
868.46,701.54,701.54
918.39,701.54,701.54
933.13,701.54,701.54
930.3,701.54,701.54
926.01,701.54,701.54
919.65,701.54,701.54
912.53,701.54,701.54
903.64,701.54,701.54
897.18,701.54,701.54
891.0,701.54,701.54
888.96,701.54,701.54
888.88,701.54,701.54
897.18,701.54,701.54
908.56,701.54,701.54
907.39,701.54,701.54
831.03,701.54,701.54
754.18,701.54,701.54
719.58,701.54,701.54
704.98,701.54,701.54
701.54,701.54,701.54
714.83,712.47,712.47
712.47,712.47,712.47
713.85,713.85,713.85
770.23,726.11,726.11
843.63,726.11,726.11
899.8,726.11,726.11
918.15,726.11,726.11
916.48,726.11,726.11
913.26,726.11,726.11
907.7,726.11,726.11
901.47,726.11,726.11
894.0,726.11,726.11
889.77,726.11,726.11
886.37,726.11,726.11
887.5,726.11,726.11
890.61,726.11,726.11
901.52,726.11,726.11
913.84,726.11,726.11
905.42,726.11,726.11
834.33,726.11,726.11
764.53,726.11,726.11
735.86,722.86,722.86
726.11,710.79,710.79
726.48,708.99,708.99
741.21,708.99,708.99
742.33,708.99,708.99
741.47,708.99,708.99
788.33,708.99,708.99
853.1,708.99,708.99
903.95,708.99,708.99
936.27,708.99,708.99
935.25,708.99,708.99
933.02,708.99,708.99
929.23,708.99,708.99
925.35,708.99,708.99
920.14,708.99,708.99
917.41,708.99,708.99
914.87,708.99,708.99
916.09,708.99,708.99
918.18,708.99,708.99
926.76,708.99,708.99
905.8,708.99,708.99
896.0,708.99,708.99
824.71,708.99,708.99
753.72,708.99,708.99
722.86,708.99,708.99
710.79,708.99,708.99
708.99,708.99,708.99
722.22,721.34,721.34
721.34,721.34,721.34
727.29,727.29,727.29
782.16,782.16,782.16
853.41,833.39,833.39
909.46,833.39,833.39
954.58,833.39,833.39
954.42,833.39,833.39
953.35,833.39,833.39
951.51,833.39,833.39
950.29,833.39,833.39
947.82,833.39,833.39
947.21,833.39,833.39
946.3,833.39,833.39
948.28,833.39,833.39
949.85,833.39,833.39
955.85,833.39,833.39
962.42,833.39,833.39
965.01,833.39,833.39
915.35,833.39,833.39
855.89,828.69,828.69
836.44,801.56,801.56
833.39,790.07,790.07
838.51,786.71,786.71
854.6,786.71,786.71
860.23,786.71,786.71
857.16,786.71,786.71
889.48,786.71,786.71
940.93,786.71,786.71
964.06,786.71,786.71
964.62,786.71,786.71
962.91,786.71,786.71
960.35,786.71,786.71
957.08,786.71,786.71
954.16,786.71,786.71
949.71,786.71,786.71
946.59,786.71,786.71
942.97,786.71,786.71
941.93,786.71,786.71
940.77,786.71,786.71
944.38,786.71,786.71
949.41,786.71,786.71
950.32,786.71,786.71
892.94,786.71,786.71
828.69,786.71,786.71
801.56,773.39,773.39
790.07,763.6,763.6
786.71,762.04,762.04
794.96,762.04,762.04
792.35,762.04,762.04
791.45,762.04,762.04
829.41,762.04,762.04
884.95,762.04,762.04
929.79,762.04,762.04
943.79,762.04,762.04
942.17,762.04,762.04
939.5,762.04,762.04
935.57,762.04,762.04
931.64,762.04,762.04
926.46,762.04,762.04
923.2,762.04,762.04
919.94,762.04,762.04
919.7,762.04,762.04
920.06,762.04,762.04
925.34,762.04,762.04
932.89,762.04,762.04
923.26,762.04,762.04
860.15,762.04,762.04
798.84,762.04,762.04
773.39,762.04,762.04
763.6,762.04,762.04
762.04,762.04,762.04
772.28,771.43,771.43
771.43,771.43,771.43
772.97,772.97,772.97
814.5,797.94,797.94
873.66,797.94,797.94
922.0,797.94,797.94
942.61,797.94,797.94
942.14,797.94,797.94
940.68,797.94,797.94
938.1,797.94,797.94
935.74,797.94,797.94
932.26,797.94,797.94
930.83,797.94,797.94
929.38,797.94,797.94
931.04,797.94,797.94
932.97,797.94,797.94
940.16,797.94,797.94
948.54,797.94,797.94
952.03,797.94,797.94
895.86,797.94,797.94
830.74,797.94,797.94
805.73,797.94,797.94
797.94,797.94,797.94
799.26,799.26,799.26
813.64,813.64,813.64
815.87,815.87,815.87
817.61,817.61,817.61
861.42,841.57,841.57
923.94,841.57,841.57
962.62,841.57,841.57
965.22,841.57,841.57
965.43,841.57,841.57
964.91,841.57,841.57
964.02,841.57,841.57
964.07,841.57,841.57
962.79,841.57,841.57
963.03,841.57,841.57
962.62,841.57,841.57
964.82,841.57,841.57
965.98,841.57,841.57
970.97,841.57,841.57
976.11,841.57,841.57
978.15,841.57,841.57
940.17,841.57,841.57
873.6,841.57,841.57
849.11,840.67,840.67
841.57,830.7,830.7
842.6,829.22,829.22
855.41,829.22,829.22
857.11,829.22,829.22
856.34,829.22,829.22
893.33,829.22,829.22
949.89,829.22,829.22
980.84,829.22,829.22
982.51,829.22,829.22
982.78,829.22,829.22
982.54,829.22,829.22
982.49,829.22,829.22
983.75,829.22,829.22
983.51,829.22,829.22
984.19,829.22,829.22
983.74,829.22,829.22
985.36,829.22,829.22
985.19,829.22,829.22
987.96,829.22,829.22
990.53,829.22,829.22
991.2,829.22,829.22
934.96,829.22,829.22
867.28,829.22,829.22
840.67,829.22,829.22
830.7,829.22,829.22
829.22,829.22,829.22
839.66,838.92,838.92
838.92,838.92,838.92
842.07,842.07,842.07
883.14,883.14,883.14
942.63,894.93,894.93
986.83,894.93,894.93
988.11,894.93,894.93
988.31,894.93,894.93
988.06,894.93,894.93
988.15,894.93,894.93
989.6,894.93,894.93
989.51,894.93,894.93
990.12,894.93,894.93
989.5,894.93,894.93
990.71,894.93,894.93
990.02,894.93,894.93
991.92,894.93,894.93
993.59,894.93,894.93
993.75,894.93,894.93
979.86,894.93,894.93
919.64,894.93,894.93
899.73,881.95,881.95
894.93,872.24,872.24
897.4,870.07,870.07
909.48,870.07,870.07
912.46,870.07,870.07
910.98,870.07,870.07
939.98,870.07,870.07
986.75,870.07,870.07
989.06,870.07,870.07
990.63,870.07,870.07
991.33,870.07,870.07
991.68,870.07,870.07
992.54,870.07,870.07
994.9,870.07,870.07
995.85,870.07,870.07
997.43,870.07,870.07
997.75,870.07,870.07
999.72,870.07,870.07
999.52,870.07,870.07
1001.38,870.07,870.07
1002.65,870.07,870.07
1002.94,870.07,870.07
971.43,870.07,870.07
906.83,870.07,870.07
881.95,846.91,846.91
872.24,836.16,836.16
870.07,833.87,833.87
878.38,833.87,833.87
876.9,833.87,833.87
875.51,833.87,833.87
908.4,833.87,833.87
961.0,833.87,833.87
994.52,833.87,833.87
994.71,833.87,833.87
994.21,833.87,833.87
993.26,833.87,833.87
992.7,833.87,833.87
993.45,833.87,833.87
992.42,833.87,833.87
991.85,833.87,833.87
989.87,833.87,833.87
989.67,833.87,833.87
987.57,833.87,833.87
988.42,833.87,833.87
989.38,833.87,833.87
988.64,833.87,833.87
942.23,833.87,833.87
874.11,825.75,825.75
846.91,797.35,797.35
836.16,785.77,785.77
833.87,783.0,783.0
843.57,783.0,783.0
842.05,783.0,783.0
839.75,783.0,783.0
876.78,783.0,783.0
933.18,783.0,783.0
978.26,783.0,783.0
981.22,783.0,783.0
982.01,783.0,783.0
982.24,783.0,783.0
982.73,783.0,783.0
984.65,783.0,783.0
985.18,783.0,783.0
986.7,783.0,783.0
987.1,783.0,783.0
989.56,783.0,783.0
990.04,783.0,783.0
979.64,783.0,783.0
980.53,783.0,783.0
964.41,783.0,783.0
893.71,783.0,783.0
825.75,783.0,783.0
797.35,783.0,783.0
785.77,783.0,783.0
783.0,783.0,783.0
792.78,790.8,790.8
790.8,790.8,790.8
794.21,794.21,794.21
839.09,839.09,839.09
902.21,864.29,864.29
953.93,864.29,864.29
965.19,864.29,864.29
993.22,864.29,864.29
992.61,864.29,864.29
992.45,864.29,864.29
993.74,864.29,864.29
993.26,864.29,864.29
993.32,864.29,864.29
991.9,864.29,864.29
992.39,864.29,864.29
990.72,864.29,864.29
991.98,864.29,864.29
993.13,864.29,864.29
992.66,864.29,864.29
958.09,864.29,864.29
891.63,864.29,864.29
869.16,864.29,864.29
864.29,864.29,864.29
868.37,868.37,868.37
884.63,884.63,884.63
889.58,887.43,887.43
889.96,887.43,887.43
927.17,887.43,887.43
980.32,887.43,887.43
983.33,887.43,887.43
985.05,887.43,887.43
985.49,887.43,887.43
985.46,887.43,887.43
985.73,887.43,887.43
987.39,887.43,887.43
987.55,887.43,887.43
988.52,887.43,887.43
988.33,887.43,887.43
989.99,887.43,887.43
989.78,887.43,887.43
992.09,887.43,887.43
994.09,887.43,887.43
994.55,887.43,887.43
978.23,887.43,887.43
916.88,887.43,887.43
894.95,887.43,887.43
887.69,887.43,887.43
887.43,887.43,887.43
896.44,896.44,896.44
896.68,896.68,896.68
897.68,897.68,897.68
927.81,908.87,908.87
976.06,908.87,908.87
992.97,908.87,908.87
994.65,908.87,908.87
995.71,908.87,908.87
996.51,908.87,908.87
997.94,908.87,908.87
1000.85,908.87,908.87
1002.47,908.87,908.87
1004.5,908.87,908.87
1005.32,908.87,908.87
1007.41,908.87,908.87
1007.39,908.87,908.87
1008.8,908.87,908.87
1009.48,908.87,908.87
1009.68,908.87,908.87
984.48,903.23,903.23
932.19,835.31,835.31
914.31,804.01,804.01
908.87,788.1,788.1
909.24,780.43,780.43
917.3,780.43,780.43
918.1,778.42,778.42
913.19,778.42,778.42
934.12,778.42,778.42
973.93,778.42,778.42
1003.77,778.42,778.42
1004.01,778.42,778.42
1004.08,778.42,778.42
1003.9,778.42,778.42
1004.44,778.42,778.42
1006.45,778.42,778.42
1006.9,778.42,778.42
1007.54,778.42,778.42
1006.68,778.42,778.42
1007.13,778.42,778.42
1005.25,778.42,778.42
993.64,778.42,778.42
990.65,778.42,778.42
972.62,778.42,778.42
903.23,778.42,778.42
835.31,778.42,778.42
804.01,778.42,778.42
788.1,778.42,778.42
780.43,778.42,778.42
785.32,778.42,778.42
778.42,778.42,778.42
786.48,786.48,786.48
834.78,834.78,834.78
898.31,898.31,898.31
948.88,903.89,903.89
960.18,903.89,903.89
986.08,903.89,903.89
984.88,903.89,903.89
983.83,903.89,903.89
983.79,903.89,903.89
982.28,903.89,903.89
981.44,903.89,903.89
979.69,903.89,903.89
979.62,903.89,903.89
978.36,903.89,903.89
979.73,903.89,903.89
981.36,903.89,903.89
981.22,903.89,903.89
962.3,903.89,903.89
917.31,886.87,886.87
904.72,864.49,864.49
903.89,854.42,854.42
908.37,850.5,850.5
919.56,850.5,850.5
924.12,850.5,850.5
921.42,850.5,850.5
941.0,850.5,850.5
973.92,850.5,850.5
977.23,850.5,850.5
979.23,850.5,850.5
980.08,850.5,850.5
980.57,850.5,850.5
981.24,850.5,850.5
982.97,850.5,850.5
983.73,850.5,850.5
985.26,850.5,850.5
986.07,850.5,850.5
988.38,850.5,850.5
989.34,850.5,850.5
992.27,850.5,850.5
994.93,850.5,850.5
996.17,850.5,850.5
941.12,850.5,850.5
886.87,850.5,850.5
864.49,850.5,850.5
854.42,850.5,850.5
850.5,850.5,850.5
855.49,852.16,852.16
852.16,852.16,852.16
852.91,852.91,852.91
883.67,859.69,859.69
931.41,859.69,859.69
971.66,859.69,859.69
978.44,859.69,859.69
