slack_0,non_interrupt,interrupt
23.98,23.98,23.98
23.98,23.98,23.98
23.99,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
23.99,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
23.99,23.97,23.97
23.98,23.97,23.97
23.99,23.97,23.97
23.98,23.97,23.97
23.98,23.97,23.97
23.97,23.97,23.97
23.97,23.97,23.97
23.98,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
23.98,23.98,23.98
23.98,23.98,23.98
23.98,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
23.98,23.98,23.98
24.0,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
28.54,23.99,23.99
29.16,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
23.99,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
23.98,23.98,23.98
24.0,23.98,23.98
24.32,23.98,23.98
24.0,23.98,23.98
23.98,23.98,23.98
23.98,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
23.98,23.98,23.98
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
24.0,24.0,24.0
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
30.86,29.39,29.39
32.79,29.39,29.39
35.11,24.0,24.0
36.55,24.0,24.0
38.16,23.99,23.99
34.58,23.99,23.99
34.45,23.99,23.99
34.06,23.99,23.99
30.91,23.99,23.99
30.17,23.99,23.99
29.39,23.99,23.99
30.63,23.99,23.99
31.49,23.99,23.99
31.42,23.99,23.99
31.83,23.99,23.99
31.95,23.99,23.99
32.59,23.99,23.99
33.54,23.99,23.99
33.83,23.99,23.99
33.03,23.99,23.99
33.34,23.99,23.99
33.07,23.99,23.99
33.11,23.99,23.99
33.6,23.99,23.99
34.28,23.99,23.99
34.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
24.0,24.0,24.0
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
23.99,23.97,23.97
23.99,23.97,23.97
23.99,23.97,23.97
23.99,23.97,23.97
24.0,23.97,23.97
23.99,23.97,23.97
23.99,23.97,23.97
23.99,23.97,23.97
23.99,23.97,23.97
23.99,23.97,23.97
24.0,23.97,23.97
23.99,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
23.98,23.97,23.97
24.0,23.97,23.97
23.99,23.97,23.97
24.0,23.97,23.97
23.99,23.97,23.97
23.98,23.97,23.97
23.97,23.97,23.97
23.98,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
23.98,23.97,23.97
23.98,23.97,23.97
23.97,23.97,23.97
23.97,23.97,23.97
23.97,23.97,23.97
23.97,23.97,23.97
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
24.0,23.97,23.97
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
24.0,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.98,23.96,23.96
23.98,23.96,23.96
23.98,23.96,23.96
23.97,23.96,23.96
23.96,23.96,23.96
23.96,23.96,23.96
23.98,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
23.98,23.97,23.97
23.97,23.97,23.97
23.97,23.97,23.97
24.0,23.98,23.98
23.99,23.98,23.98
23.98,23.98,23.98
25.27,23.99,23.99
25.9,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
23.98,23.98,23.98
23.98,23.98,23.98
23.99,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,23.99,23.99
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
23.99,23.96,23.96
23.98,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.98,23.96,23.96
23.98,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
23.96,23.96,23.96
23.98,23.98,23.98
23.98,23.98,23.98
26.31,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
28.99,23.99,23.99
28.7,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.03,24.0,24.0
24.0,24.0,24.0
24.03,24.0,24.0
24.0,24.0,24.0
24.4,24.0,24.0
24.66,24.0,24.0
24.72,24.0,24.0
24.27,24.0,24.0
24.0,24.0,24.0
24.58,24.0,24.0
24.59,24.0,24.0
24.65,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.03,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.01,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.04,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
63.45,24.0,24.0
66.01,24.0,24.0
52.59,24.0,24.0
71.52,24.0,24.0
53.49,24.0,24.0
24.2,24.0,24.0
24.02,24.0,24.0
24.91,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.08,23.96,23.96
24.58,23.96,23.96
24.58,23.96,23.96
24.0,23.96,23.96
24.06,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.98,23.96,23.96
23.98,23.96,23.96
23.98,23.96,23.96
23.96,23.96,23.96
24.33,23.97,23.97
23.97,23.97,23.97
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.16,23.99,23.99
24.25,23.99,23.99
24.18,23.99,23.99
24.13,23.99,23.99
24.06,23.99,23.99
24.0,23.99,23.99
24.02,23.99,23.99
24.02,23.99,23.99
24.05,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
24.12,23.99,23.99
24.07,23.99,23.99
24.29,23.99,23.99
24.45,23.99,23.99
24.15,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.05,23.97,23.97
23.99,23.97,23.97
23.99,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.01,23.97,23.97
24.0,23.97,23.97
24.04,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
23.98,23.97,23.97
23.99,23.97,23.97
23.97,23.97,23.97
23.97,23.97,23.97
24.02,24.0,24.0
24.12,24.0,24.0
24.26,24.0,24.0
24.28,24.0,24.0
24.16,24.0,24.0
24.64,24.0,24.0
25.73,24.0,24.0
24.73,23.99,23.99
24.79,23.99,23.99
25.05,23.99,23.99
25.57,23.99,23.99
25.42,23.99,23.99
28.58,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
24.02,23.99,23.99
24.17,23.99,23.99
24.17,23.99,23.99
24.18,23.99,23.99
24.01,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
24.0,24.0,24.0
24.02,24.0,24.0
24.0,24.0,24.0
24.03,24.0,24.0
24.05,24.0,24.0
24.05,24.0,24.0
24.15,24.0,24.0
24.1,24.0,24.0
24.12,24.0,24.0
24.12,24.0,24.0
24.13,24.0,24.0
24.11,24.0,24.0
24.05,24.0,24.0
24.05,24.0,24.0
24.01,23.99,23.99
24.06,23.99,23.99
24.1,23.99,23.99
24.25,23.99,23.99
24.05,23.99,23.99
24.11,23.99,23.99
24.32,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.04,23.99,23.99
24.13,23.99,23.99
24.15,23.99,23.99
24.14,23.99,23.99
24.29,23.99,23.99
24.3,23.99,23.99
24.1,23.99,23.99
24.0,23.99,23.99
24.14,23.99,23.99
24.1,23.99,23.99
24.03,23.99,23.99
24.01,23.99,23.99
23.99,23.99,23.99
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
