slack_0,non_interrupt,interrupt
24.51,20.54,20.54
25.08,20.54,20.54
25.05,20.54,20.54
27.01,20.54,20.54
27.5,20.54,20.54
27.82,20.54,20.54
27.41,20.54,20.54
24.43,20.54,20.54
24.5,20.54,20.54
27.36,20.54,20.54
26.39,20.54,20.54
26.29,20.54,20.54
27.05,20.54,20.54
25.41,20.54,20.54
24.1,20.54,20.54
23.03,20.54,20.54
22.44,20.54,20.54
22.31,20.01,20.01
21.52,20.01,20.01
21.11,19.1,19.1
20.94,19.1,19.1
20.54,19.1,19.1
20.64,19.1,19.1
20.86,19.1,19.1
21.12,19.1,19.1
21.81,19.1,19.1
21.6,19.1,19.1
21.33,19.1,19.1
21.48,19.1,19.1
21.65,19.1,19.1
21.76,19.1,19.1
21.75,19.1,19.1
21.67,19.1,19.1
21.51,19.1,19.1
21.39,19.1,19.1
21.34,19.1,19.1
21.15,19.1,19.1
21.19,19.1,19.1
20.97,19.1,19.1
21.02,19.1,19.1
20.74,19.1,19.1
20.01,19.1,19.1
20.64,19.1,19.1
19.1,19.1,19.1
19.24,19.1,19.1
19.1,19.1,19.1
19.16,19.16,19.16
19.48,19.48,19.48
20.52,20.52,20.52
22.07,20.94,20.94
23.21,20.94,20.94
23.91,20.94,20.94
24.03,20.94,20.94
24.09,20.94,20.94
24.21,20.94,20.94
23.95,20.94,20.94
23.78,20.94,20.94
23.98,20.94,20.94
24.15,20.94,20.94
24.17,20.94,20.94
24.1,20.94,20.94
24.43,20.94,20.94
25.46,20.94,20.94
24.54,20.94,20.94
24.39,20.94,20.94
22.57,20.94,20.94
21.79,20.94,20.94
20.94,20.51,20.51
21.05,20.45,20.45
21.18,20.45,20.45
21.06,20.45,20.45
23.09,20.45,20.45
25.24,20.45,20.45
27.03,20.45,20.45
27.5,20.45,20.45
27.53,20.45,20.45
28.08,20.45,20.45
28.28,20.45,20.45
28.61,20.45,20.45
29.63,20.45,20.45
29.85,20.45,20.45
30.01,20.45,20.45
27.44,20.45,20.45
26.94,20.45,20.45
27.24,20.45,20.45
25.87,20.45,20.45
25.62,20.45,20.45
27.96,20.45,20.45
27.58,20.45,20.45
24.64,20.45,20.45
22.47,20.45,20.45
20.51,20.45,20.45
20.45,20.45,20.45
20.56,20.56,20.56
20.96,20.96,20.96
21.04,21.04,21.04
21.09,21.09,21.09
21.39,21.39,21.39
21.59,21.59,21.59
22.04,21.82,21.82
22.16,21.82,21.82
22.04,21.82,21.82
21.87,21.82,21.82
21.82,21.82,21.82
21.89,21.89,21.89
22.51,22.51,22.51
22.92,22.92,22.92
23.65,23.04,23.04
25.46,23.04,23.04
24.07,23.04,23.04
24.19,23.04,23.04
23.04,23.04,23.04
24.63,23.04,23.04
24.84,23.04,23.04
24.76,23.04,23.04
24.52,23.04,23.04
24.22,23.04,23.04
23.94,23.04,23.04
23.04,23.04,23.04
24.21,23.74,23.74
23.74,23.74,23.74
24.25,24.25,24.25
24.96,24.71,24.71
25.22,24.71,24.71
25.2,24.71,24.71
24.8,24.71,24.71
25.3,24.71,24.71
25.12,24.71,24.71
25.41,24.71,24.71
25.51,24.71,24.71
25.37,24.71,24.71
24.71,24.71,24.71
25.29,25.05,25.05
25.05,25.05,25.05
26.57,25.59,25.59
28.76,25.59,25.59
27.95,25.39,25.39
27.79,24.69,24.69
28.71,23.64,23.64
28.06,20.82,20.82
28.79,20.37,20.37
29.13,20.37,20.37
28.35,20.37,20.37
26.5,20.37,20.37
26.95,20.37,20.37
26.89,20.37,20.37
30.55,20.37,20.37
26.82,20.37,20.37
26.77,20.37,20.37
26.55,20.37,20.37
26.63,20.37,20.37
29.23,20.37,20.37
27.87,20.37,20.37
26.7,20.37,20.37
25.69,20.37,20.37
25.59,20.37,20.37
25.94,20.37,20.37
25.85,20.37,20.37
26.19,20.37,20.37
28.03,20.37,20.37
25.39,20.37,20.37
24.69,20.28,20.28
23.64,20.12,20.12
20.82,19.68,19.68
20.37,19.68,19.68
20.62,19.68,19.68
20.84,19.68,19.68
20.93,19.68,19.68
21.71,19.68,19.68
22.31,19.68,19.68
23.07,19.68,19.68
22.96,19.68,19.68
23.65,19.68,19.68
23.34,19.68,19.68
23.04,19.68,19.68
23.12,19.68,19.68
22.37,19.68,19.68
21.86,19.68,19.68
21.69,19.68,19.68
21.94,19.68,19.68
21.9,19.68,19.68
21.89,19.68,19.68
21.8,19.68,19.68
21.42,19.68,19.68
20.62,19.68,19.68
20.28,19.68,19.68
20.12,19.68,19.68
19.68,19.68,19.68
21.09,20.59,20.59
21.67,20.59,20.59
21.0,20.59,20.59
20.63,20.59,20.59
20.59,20.59,20.59
22.5,20.92,20.92
27.58,20.92,20.92
31.59,20.92,20.92
31.35,20.92,20.92
30.3,20.92,20.92
29.72,20.92,20.92
28.42,20.92,20.92
28.25,20.92,20.92
27.44,20.92,20.92
29.08,20.92,20.92
32.89,20.92,20.92
32.13,20.92,20.92
23.55,20.92,20.92
23.92,20.92,20.92
23.94,20.92,20.92
23.72,20.92,20.92
23.34,20.92,20.92
22.35,20.92,20.92
21.39,20.92,20.92
21.04,20.92,20.92
20.92,20.92,20.92
21.14,21.14,21.14
22.19,22.19,22.19
23.93,23.93,23.93
25.85,24.86,24.86
29.36,24.86,24.86
31.19,24.86,24.86
29.05,24.86,24.86
29.19,24.86,24.86
28.96,24.86,24.86
30.66,24.86,24.86
30.83,24.86,24.86
32.54,24.86,24.86
31.96,24.86,24.86
31.07,24.86,24.86
30.91,24.86,24.86
30.19,24.86,24.86
30.43,24.86,24.86
31.24,24.86,24.86
29.78,24.86,24.86
29.25,24.86,24.86
29.99,24.86,24.86
29.14,24.86,24.86
28.09,24.86,24.86
26.28,24.86,24.86
24.86,24.86,24.86
25.0,25.0,25.0
25.7,25.7,25.7
26.89,26.89,26.89
27.56,27.51,27.51
28.09,27.51,27.51
28.55,27.51,27.51
28.59,27.51,27.51
28.76,27.51,27.51
28.5,27.51,27.51
28.32,27.51,27.51
28.19,27.51,27.51
28.33,27.51,27.51
30.42,27.51,27.51
30.47,27.51,27.51
30.5,27.51,27.51
30.62,27.51,27.51
30.57,27.51,27.51
29.77,27.01,27.01
29.12,24.28,24.28
28.77,22.18,22.18
28.56,21.58,21.58
27.81,21.42,21.42
27.77,21.16,21.16
27.87,21.14,21.14
27.78,21.14,21.14
27.51,21.14,21.14
28.6,21.14,21.14
28.7,21.14,21.14
28.56,21.14,21.14
28.75,21.14,21.14
29.56,21.14,21.14
29.73,21.14,21.14
29.51,21.14,21.14
28.55,21.14,21.14
28.03,21.14,21.14
28.43,21.14,21.14
28.69,21.14,21.14
28.87,21.14,21.14
28.73,21.14,21.14
28.61,21.14,21.14
27.88,21.14,21.14
27.01,21.14,21.14
24.28,21.14,21.14
22.18,21.14,21.14
21.58,21.14,21.14
21.42,21.14,21.14
21.16,21.14,21.14
21.14,21.14,21.14
21.24,21.24,21.24
21.79,21.6,21.6
23.52,21.6,21.6
24.81,21.6,21.6
24.71,21.6,21.6
24.73,21.6,21.6
24.98,21.6,21.6
25.03,21.6,21.6
24.75,21.6,21.6
24.85,21.6,21.6
24.64,21.6,21.6
24.63,21.6,21.6
24.62,21.6,21.6
25.05,21.6,21.6
25.31,21.6,21.6
26.2,21.6,21.6
23.75,21.6,21.6
22.78,21.6,21.6
21.89,21.6,21.6
21.7,21.6,21.6
21.6,21.6,21.6
21.97,21.95,21.95
21.95,21.95,21.95
22.56,22.54,22.54
23.4,22.54,22.54
24.47,22.54,22.54
26.54,22.54,22.54
27.66,22.54,22.54
30.17,22.54,22.54
31.2,22.54,22.54
31.59,22.54,22.54
31.65,22.54,22.54
31.7,22.54,22.54
30.95,22.54,22.54
30.06,22.54,22.54
29.93,22.54,22.54
29.57,22.54,22.54
31.21,22.54,22.54
31.17,22.54,22.54
27.63,22.54,22.54
26.73,22.54,22.54
26.9,22.54,22.54
26.22,22.54,22.54
26.36,22.54,22.54
24.84,21.72,21.72
23.98,21.72,21.72
22.75,21.72,21.72
22.54,21.72,21.72
22.83,21.72,21.72
24.03,21.72,21.72
25.06,21.72,21.72
24.91,21.72,21.72
25.33,21.72,21.72
25.56,21.72,21.72
25.55,21.72,21.72
25.73,21.72,21.72
25.69,21.72,21.72
26.07,21.72,21.72
26.06,21.72,21.72
26.0,21.72,21.72
25.78,21.72,21.72
25.93,21.72,21.72
26.09,21.72,21.72
25.81,21.72,21.72
25.44,21.72,21.72
25.34,21.72,21.72
25.01,21.72,21.72
23.94,20.75,20.75
21.72,18.56,18.56
23.25,18.37,18.37
24.53,18.35,18.35
25.05,18.35,18.35
24.98,18.35,18.35
24.15,18.35,18.35
24.23,18.35,18.35
24.28,18.35,18.35
23.73,18.35,18.35
24.18,18.35,18.35
24.31,18.35,18.35
24.67,18.35,18.35
24.9,18.35,18.35
25.04,18.35,18.35
24.67,18.35,18.35
24.67,18.35,18.35
24.29,18.35,18.35
24.35,18.35,18.35
24.23,18.35,18.35
23.99,18.35,18.35
23.74,18.35,18.35
23.77,18.35,18.35
22.57,18.35,18.35
20.75,18.35,18.35
18.56,18.35,18.35
18.37,18.35,18.35
18.35,18.35,18.35
18.64,18.64,18.64
18.91,18.91,18.91
19.81,19.59,19.59
21.43,19.59,19.59
22.4,19.59,19.59
22.74,19.59,19.59
22.74,19.59,19.59
22.96,19.59,19.59
23.56,19.59,19.59
23.93,19.59,19.59
24.33,19.59,19.59
24.24,19.59,19.59
24.56,19.59,19.59
24.26,19.59,19.59
24.24,19.59,19.59
23.79,19.59,19.59
23.26,19.59,19.59
23.01,19.59,19.59
22.74,19.59,19.59
22.26,19.59,19.59
21.46,19.59,19.59
20.77,19.34,19.34
19.88,19.32,19.32
19.78,19.28,19.28
19.59,19.25,19.25
19.62,19.25,19.25
19.66,19.25,19.25
19.8,19.25,19.25
19.92,19.25,19.25
20.32,19.25,19.25
20.71,19.25,19.25
21.29,19.25,19.25
21.75,19.25,19.25
21.84,19.25,19.25
21.93,19.25,19.25
21.88,19.25,19.25
21.81,19.25,19.25
21.04,19.25,19.25
20.87,19.25,19.25
20.64,19.25,19.25
20.37,19.25,19.25
20.27,19.25,19.25
20.19,19.25,19.25
19.83,19.25,19.25
19.67,19.25,19.25
19.34,19.25,19.25
19.32,19.25,19.25
19.28,19.25,19.25
19.25,19.25,19.25
19.29,19.29,19.29
19.32,19.32,19.32
20.24,19.78,19.78
22.83,19.78,19.78
22.57,19.78,19.78
21.98,19.78,19.78
21.49,19.78,19.78
21.71,19.78,19.78
21.96,19.78,19.78
22.15,19.78,19.78
22.24,19.78,19.78
19.78,19.78,19.78
20.45,20.45,20.45
21.04,20.66,20.66
21.21,20.66,20.66
21.26,20.66,20.66
21.17,20.66,20.66
20.66,20.66,20.66
20.72,20.72,20.72
20.78,20.78,20.78
21.61,21.61,21.61
21.94,21.94,21.94
22.13,22.13,22.13
22.71,22.71,22.71
24.31,24.31,24.31
25.37,25.37,25.37
25.61,25.61,25.61
26.04,26.04,26.04
29.11,26.34,26.34
31.13,26.34,26.34
30.67,26.34,26.34
31.48,26.34,26.34
32.73,26.34,26.34
30.96,26.34,26.34
31.56,26.34,26.34
34.52,26.34,26.34
34.39,26.34,26.34
33.4,26.34,26.34
30.69,26.34,26.34
31.03,26.34,26.34
31.33,26.34,26.34
29.65,26.34,26.34
28.16,26.34,26.34
29.37,26.15,26.15
28.02,26.15,26.15
27.76,25.86,25.86
27.91,25.83,25.83
28.32,25.83,25.83
26.34,25.83,25.83
26.88,25.83,25.83
27.08,25.83,25.83
29.36,25.83,25.83
29.6,25.83,25.83
31.09,25.83,25.83
30.93,25.83,25.83
30.86,25.83,25.83
29.78,25.83,25.83
29.22,25.83,25.83
28.58,25.83,25.83
28.22,25.83,25.83
28.08,25.83,25.83
29.46,25.83,25.83
28.08,25.83,25.83
27.66,25.83,25.83
27.09,25.83,25.83
26.72,25.83,25.83
26.48,25.83,25.83
26.15,25.83,25.83
26.16,25.83,25.83
25.86,25.83,25.83
25.83,25.83,25.83
26.01,26.01,26.01
26.44,26.25,26.25
27.8,26.25,26.25
30.01,26.25,26.25
32.43,26.25,26.25
33.12,26.25,26.25
34.07,26.25,26.25
33.43,26.25,26.25
32.9,26.25,26.25
32.19,26.25,26.25
32.86,26.25,26.25
31.87,26.25,26.25
31.82,26.25,26.25
31.97,26.25,26.25
33.31,26.25,26.25
34.89,26.25,26.25
34.65,26.25,26.25
34.29,25.95,25.95
33.17,25.17,25.17
30.16,24.93,24.93
29.67,24.63,24.63
28.39,23.52,23.52
27.23,23.31,23.31
26.25,23.09,23.09
26.45,22.65,22.65
26.94,22.65,22.65
27.83,22.65,22.65
32.56,22.65,22.65
33.82,22.65,22.65
34.78,22.65,22.65
35.02,22.65,22.65
35.11,22.65,22.65
34.18,22.65,22.65
31.84,22.65,22.65
33.01,22.48,22.48
33.09,22.48,22.48
33.0,22.48,22.48
32.66,22.48,22.48
31.61,22.48,22.48
27.48,22.48,22.48
27.17,22.48,22.48
25.95,22.3,22.3
25.17,21.09,21.09
24.93,21.09,21.09
24.63,20.45,20.45
23.52,19.7,19.7
23.31,19.47,19.47
23.09,19.47,19.47
22.65,19.4,19.4
23.11,19.4,19.4
24.81,19.23,19.23
24.76,19.23,19.23
24.36,19.23,19.23
24.18,19.23,19.23
23.88,19.23,19.23
23.97,19.23,19.23
23.44,19.23,19.23
23.08,19.23,19.23
22.48,19.23,19.23
22.53,19.23,19.23
23.17,19.23,19.23
23.39,19.23,19.23
23.91,19.23,19.23
23.41,19.23,19.23
22.8,19.23,19.23
22.3,19.23,19.23
21.09,19.23,19.23
21.14,19.23,19.23
20.45,19.23,19.23
19.7,19.23,19.23
19.47,19.23,19.23
19.5,19.23,19.23
19.4,19.23,19.23
19.42,19.23,19.23
19.23,19.23,19.23
19.54,19.54,19.54
21.02,21.02,21.02
22.14,21.77,21.77
22.8,21.77,21.77
23.96,21.77,21.77
23.8,21.77,21.77
23.72,21.77,21.77
23.61,21.77,21.77
23.28,21.77,21.77
23.32,21.77,21.77
23.33,21.77,21.77
23.4,21.77,21.77
23.51,21.77,21.77
22.85,21.77,21.77
22.27,21.77,21.77
23.52,21.77,21.77
22.94,21.77,21.77
22.64,21.77,21.77
22.49,21.69,21.69
22.46,20.04,20.04
22.81,20.04,20.04
22.88,20.04,20.04
22.94,20.04,20.04
23.61,20.04,20.04
23.98,20.04,20.04
21.77,20.04,20.04
21.96,20.04,20.04
23.14,20.04,20.04
25.31,20.04,20.04
23.33,20.04,20.04
23.11,20.04,20.04
23.47,20.04,20.04
23.59,20.04,20.04
24.11,20.04,20.04
24.67,20.04,20.04
26.91,20.04,20.04
27.37,20.04,20.04
27.62,20.04,20.04
27.96,20.04,20.04
24.24,20.04,20.04
22.75,20.04,20.04
21.83,20.04,20.04
21.69,20.04,20.04
20.04,20.04,20.04
20.44,20.44,20.44
21.14,20.14,20.14
21.6,20.14,20.14
21.68,20.14,20.14
23.71,20.14,20.14
24.45,20.14,20.14
24.59,20.14,20.14
24.46,20.14,20.14
24.74,20.14,20.14
25.0,20.14,20.14
24.42,20.14,20.14
23.94,20.14,20.14
23.73,20.14,20.14
24.06,20.14,20.14
24.12,20.14,20.14
24.37,20.14,20.14
24.47,20.14,20.14
24.7,20.14,20.14
24.59,20.14,20.14
24.52,20.14,20.14
24.42,20.08,20.08
24.08,20.07,20.07
22.32,19.23,19.23
21.5,18.96,18.96
20.66,18.71,18.71
20.14,18.71,18.71
20.35,18.71,18.71
20.72,18.71,18.71
21.41,18.71,18.71
21.45,18.71,18.71
21.3,18.71,18.71
21.32,18.71,18.71
20.93,18.71,18.71
20.69,18.71,18.71
20.64,18.71,18.71
20.52,18.71,18.71
20.59,18.71,18.71
20.36,18.71,18.71
21.17,18.71,18.71
20.95,18.71,18.71
21.12,18.71,18.71
21.14,18.71,18.71
20.64,18.71,18.71
20.19,18.71,18.71
20.08,18.71,18.71
20.07,18.71,18.71
19.23,18.71,18.71
18.96,18.71,18.71
18.71,18.71,18.71
18.74,18.74,18.74
19.29,19.29,19.29
20.28,19.43,19.43
21.35,19.43,19.43
22.2,19.43,19.43
21.99,19.43,19.43
21.96,19.43,19.43
21.65,19.43,19.43
21.39,19.43,19.43
21.21,19.43,19.43
20.99,19.43,19.43
20.87,19.43,19.43
20.77,19.43,19.43
20.86,19.43,19.43
21.41,19.43,19.43
21.63,19.43,19.43
21.56,19.43,19.43
21.19,19.43,19.43
20.79,19.43,19.43
20.79,19.43,19.43
20.25,19.43,19.43
19.43,19.43,19.43
19.54,19.5,19.5
19.5,19.5,19.5
19.75,19.75,19.75
20.11,20.11,20.11
21.24,20.51,20.51
22.79,20.51,20.51
23.15,20.51,20.51
23.61,20.51,20.51
24.15,20.51,20.51
24.22,20.51,20.51
23.06,20.51,20.51
23.18,20.51,20.51
22.99,20.51,20.51
22.96,20.51,20.51
23.04,20.51,20.51
24.7,20.51,20.51
25.99,20.51,20.51
26.29,20.51,20.51
26.17,20.51,20.51
25.73,20.51,20.51
21.99,20.51,20.51
21.78,20.51,20.51
21.63,20.51,20.51
20.51,20.51,20.51
20.69,20.43,20.43
20.71,20.13,20.13
20.72,20.13,20.13
21.35,20.13,20.13
23.19,19.82,19.82
24.39,19.82,19.82
26.09,19.82,19.82
27.23,19.82,19.82
29.82,19.82,19.82
27.83,19.82,19.82
25.98,19.78,19.78
27.89,19.69,19.69
25.61,19.69,19.69
25.06,19.69,19.69
27.03,19.69,19.69
27.03,19.69,19.69
28.57,19.69,19.69
28.36,19.69,19.69
27.92,19.69,19.69
26.8,19.69,19.69
21.96,18.93,18.93
21.19,18.5,18.5
21.08,17.81,17.81
20.77,17.81,17.81
20.43,17.81,17.81
20.13,17.81,17.81
20.25,17.81,17.81
20.17,17.81,17.81
19.82,17.81,17.81
19.97,17.81,17.81
20.25,17.81,17.81
20.65,17.81,17.81
20.13,17.81,17.81
20.07,17.81,17.81
19.78,17.81,17.81
19.69,17.81,17.81
19.89,17.81,17.81
19.76,17.81,17.81
20.16,17.81,17.81
20.56,17.81,17.81
20.82,17.81,17.81
20.95,17.81,17.81
20.82,17.81,17.81
20.1,17.81,17.81
18.93,17.81,17.81
18.5,17.81,17.81
17.81,17.81,17.81
18.09,18.08,18.08
18.13,18.08,18.08
18.08,18.08,18.08
18.25,18.25,18.25
18.27,18.27,18.27
18.34,18.34,18.34
18.63,18.63,18.63
19.48,18.82,18.82
19.81,18.82,18.82
20.1,18.82,18.82
20.26,18.82,18.82
20.43,18.82,18.82
20.17,18.82,18.82
20.16,18.82,18.82
19.88,18.82,18.82
19.84,18.82,18.82
19.9,18.82,18.82
21.0,18.82,18.82
21.34,18.82,18.82
19.98,18.82,18.82
19.64,18.82,18.82
18.98,18.82,18.82
18.82,18.82,18.82
18.96,18.96,18.96
19.23,19.23,19.23
19.57,19.57,19.57
20.25,19.94,19.94
20.03,19.91,19.91
20.83,19.91,19.91
21.34,19.91,19.91
22.76,19.91,19.91
23.43,19.91,19.91
23.03,19.91,19.91
26.13,19.91,19.91
22.82,19.91,19.91
22.99,19.91,19.91
24.09,19.91,19.91
24.86,19.91,19.91
23.1,19.91,19.91
22.81,19.91,19.91
22.84,19.91,19.91
22.73,19.91,19.91
22.67,19.91,19.91
22.59,19.91,19.91
22.46,19.91,19.91
22.03,19.91,19.91
21.72,19.91,19.91
20.84,19.5,19.5
20.08,17.94,17.94
19.94,17.94,17.94
20.0,17.94,17.94
19.91,17.94,17.94
20.44,17.94,17.94
21.22,17.94,17.94
21.89,17.94,17.94
22.24,17.94,17.94
22.33,17.94,17.94
22.68,17.94,17.94
22.96,17.94,17.94
22.96,17.94,17.94
22.76,17.94,17.94
22.76,17.94,17.94
22.85,17.94,17.94
23.07,17.94,17.94
23.03,17.94,17.94
23.0,17.94,17.94
23.33,17.94,17.94
22.84,17.94,17.94
22.19,17.94,17.94
22.35,17.94,17.94
20.71,17.94,17.94
19.5,17.94,17.94
17.94,17.94,17.94
18.16,18.16,18.16
18.2,18.17,18.17
18.17,18.17,18.17
18.69,18.69,18.69
20.4,20.4,20.4
22.22,20.47,20.47
22.74,20.47,20.47
22.95,20.47,20.47
23.29,20.47,20.47
23.3,20.47,20.47
23.5,20.47,20.47
24.28,20.47,20.47
24.64,20.47,20.47
26.81,20.47,20.47
26.82,20.47,20.47
26.22,20.47,20.47
27.53,20.47,20.47
26.83,20.47,20.47
26.86,20.47,20.47
27.04,20.47,20.47
23.31,20.47,20.47
23.27,20.47,20.47
21.25,20.47,20.47
21.26,20.47,20.47
22.55,20.47,20.47
22.63,20.47,20.47
21.3,20.47,20.47
20.47,20.47,20.47
21.53,20.54,20.54
23.26,20.54,20.54
24.2,20.54,20.54
24.8,20.54,20.54
24.62,20.54,20.54
24.62,20.54,20.54
24.86,20.54,20.54
24.91,20.54,20.54
24.86,20.54,20.54
24.63,20.54,20.54
24.74,20.54,20.54
24.57,20.54,20.54
25.46,20.54,20.54
27.1,20.54,20.54
26.96,20.54,20.54
24.07,20.54,20.54
23.37,20.54,20.54
22.35,20.54,20.54
20.91,20.54,20.54
20.63,20.54,20.54
20.54,20.54,20.54
20.57,20.57,20.57
20.63,20.57,20.57
20.57,20.57,20.57
21.79,21.75,21.75
23.25,21.75,21.75
24.13,21.75,21.75
24.41,21.75,21.75
24.54,21.75,21.75
24.78,21.75,21.75
25.08,21.75,21.75
