slack_0,non_interrupt,interrupt
445.34,372.14,372.14
437.29,372.14,372.14
436.86,372.14,372.14
447.03,372.14,372.14
427.54,372.14,372.14
413.8,372.14,372.14
410.05,372.14,372.14
424.44,372.14,372.14
441.38,372.14,372.14
470.33,372.14,372.14
495.21,372.14,372.14
489.66,372.14,372.14
454.54,372.14,372.14
448.02,372.14,372.14
442.1,372.14,372.14
441.57,372.14,372.14
441.07,372.14,372.14
444.77,372.14,372.14
449.13,372.14,372.14
430.6,372.14,372.14
418.38,372.14,372.14
397.25,372.14,372.14
372.14,372.14,372.14
380.88,380.88,380.88
382.23,382.23,382.23
401.82,401.82,401.82
425.57,409.99,409.99
416.28,409.99,409.99
413.45,409.99,409.99
415.33,409.99,409.99
412.76,409.99,409.99
409.99,409.99,409.99
431.0,431.0,431.0
447.56,435.6,435.6
475.04,435.6,435.6
474.29,435.6,435.6
458.9,435.6,435.6
447.86,435.6,435.6
454.01,435.6,435.6
452.78,435.6,435.6
490.56,435.6,435.6
487.15,435.6,435.6
477.85,435.6,435.6
464.98,435.6,435.6
458.75,435.6,435.6
454.79,435.6,435.6
462.53,435.6,435.6
477.0,435.6,435.6
484.33,435.6,435.6
467.69,435.6,435.6
478.79,435.6,435.6
463.11,435.6,435.6
438.45,435.6,435.6
435.6,435.6,435.6
443.33,443.33,443.33
454.37,451.71,451.71
479.18,451.71,451.71
508.34,451.71,451.71
545.16,451.71,451.71
560.63,451.71,451.71
521.18,451.71,451.71
496.32,451.71,451.71
502.19,451.71,451.71
504.04,451.71,451.71
526.23,451.71,451.71
512.5,451.71,451.71
505.08,451.71,451.71
503.96,451.71,451.71
497.89,451.71,451.71
500.89,451.71,451.71
497.72,451.71,451.71
479.35,451.71,451.71
465.56,451.71,451.71
451.71,451.28,451.28
469.27,450.46,450.46
504.23,450.46,450.46
514.54,450.46,450.46
491.65,450.46,450.46
476.52,450.46,450.46
475.73,450.46,450.46
498.24,450.46,450.46
514.36,450.46,450.46
543.01,450.46,450.46
555.03,441.59,441.59
561.17,441.59,441.59
563.44,441.59,441.59
569.97,441.59,441.59
573.52,441.59,441.59
564.76,441.59,441.59
541.97,441.59,441.59
515.27,441.59,441.59
497.94,441.59,441.59
500.64,441.59,441.59
505.79,441.59,441.59
494.94,441.59,441.59
492.91,441.59,441.59
483.35,441.59,441.59
451.28,441.59,441.59
450.46,441.59,441.59
469.46,441.59,441.59
485.28,441.59,441.59
482.43,441.59,441.59
461.99,441.59,441.59
456.56,441.59,441.59
489.76,441.59,441.59
513.61,441.59,441.59
469.19,441.59,441.59
441.59,441.59,441.59
449.3,449.3,449.3
451.47,451.47,451.47
452.13,452.13,452.13
456.67,456.67,456.67
486.71,466.15,466.15
525.57,466.15,466.15
507.31,466.15,466.15
497.93,466.15,466.15
502.3,461.68,461.68
507.92,435.0,435.0
520.3,425.41,425.41
516.47,417.48,417.48
495.95,412.2,412.2
497.43,412.2,412.2
514.32,412.2,412.2
512.28,412.2,412.2
493.17,412.2,412.2
474.73,412.2,412.2
474.75,412.2,412.2
485.24,412.2,412.2
498.53,412.2,412.2
508.05,412.2,412.2
540.86,412.2,412.2
538.91,412.2,412.2
486.83,412.2,412.2
466.57,412.2,412.2
466.15,412.2,412.2
466.89,412.2,412.2
483.69,412.2,412.2
512.88,412.2,412.2
488.44,412.2,412.2
483.29,412.2,412.2
461.68,412.2,412.2
435.0,412.2,412.2
425.41,412.2,412.2
417.48,412.2,412.2
412.2,412.2,412.2
435.34,421.52,421.52
452.15,421.52,421.52
485.97,421.52,421.52
508.31,421.52,421.52
503.75,421.52,421.52
490.57,421.52,421.52
493.51,421.52,421.52
513.38,421.52,421.52
528.82,421.52,421.52
528.77,421.52,421.52
524.64,421.52,421.52
530.71,421.52,421.52
485.31,421.52,421.52
473.3,421.52,421.52
473.1,421.52,421.52
467.98,421.52,421.52
463.55,421.52,421.52
456.59,421.52,421.52
439.51,421.52,421.52
431.27,421.52,421.52
443.54,421.52,421.52
431.28,421.52,421.52
435.47,421.52,421.52
421.81,421.52,421.52
421.52,421.52,421.52
433.76,425.89,425.89
435.88,425.89,425.89
434.01,420.1,420.1
425.89,420.1,420.1
434.8,420.1,420.1
453.4,420.1,420.1
467.81,420.1,420.1
470.53,420.1,420.1
487.23,420.1,420.1
481.73,420.1,420.1
456.77,420.1,420.1
445.15,420.1,420.1
445.28,420.1,420.1
446.11,420.1,420.1
456.12,420.1,420.1
464.95,420.1,420.1
459.51,420.1,420.1
456.26,420.1,420.1
444.99,420.1,420.1
443.52,420.1,420.1
440.78,420.1,420.1
447.14,420.1,420.1
436.46,417.14,417.14
446.98,412.11,412.11
455.7,412.11,412.11
442.49,412.11,412.11
420.1,412.11,412.11
434.3,412.11,412.11
421.81,412.11,412.11
427.65,412.11,412.11
435.77,412.11,412.11
470.5,412.11,412.11
474.1,412.11,412.11
466.87,412.11,412.11
456.63,412.11,412.11
428.97,412.11,412.11
431.92,412.11,412.11
441.75,412.11,412.11
476.62,412.11,412.11
474.28,412.11,412.11
458.76,412.11,412.11
437.86,412.11,412.11
437.92,412.11,412.11
439.76,412.11,412.11
442.45,412.11,412.11
427.66,412.11,412.11
417.14,412.11,412.11
412.11,412.11,412.11
415.2,415.2,415.2
418.02,418.02,418.02
418.44,418.44,418.44
418.85,418.85,418.85
419.55,419.55,419.55
431.88,425.05,425.05
425.05,425.05,425.05
445.99,445.99,445.99
477.84,452.68,452.68
492.74,452.68,452.68
495.46,452.68,452.68
481.62,452.68,452.68
486.85,452.68,452.68
503.45,452.68,452.68
520.65,452.68,452.68
497.16,452.68,452.68
482.1,452.68,452.68
460.74,452.68,452.68
460.1,452.68,452.68
467.55,451.5,451.5
469.43,410.13,410.13
478.0,399.54,399.54
481.43,399.54,399.54
475.64,399.54,399.54
484.5,399.54,399.54
489.9,399.54,399.54
489.95,399.54,399.54
471.3,399.54,399.54
452.68,399.54,399.54
457.06,399.54,399.54
469.14,399.54,399.54
495.86,399.54,399.54
522.63,399.54,399.54
551.55,399.54,399.54
554.91,399.54,399.54
561.44,399.54,399.54
556.49,399.54,399.54
542.3,399.54,399.54
513.54,399.54,399.54
482.05,399.54,399.54
476.26,399.54,399.54
470.51,399.54,399.54
474.89,399.54,399.54
451.5,399.54,399.54
410.13,399.54,399.54
399.54,399.54,399.54
402.31,402.31,402.31
406.9,406.9,406.9
415.1,415.1,415.1
429.16,429.16,429.16
475.06,440.78,440.78
458.8,440.78,440.78
456.86,440.78,440.78
451.05,440.78,440.78
464.64,440.78,440.78
478.16,440.78,440.78
496.57,440.78,440.78
508.0,440.78,440.78
471.22,440.78,440.78
457.09,440.78,440.78
490.52,440.78,440.78
527.1,440.78,440.78
533.59,440.78,440.78
513.91,440.78,440.78
490.43,440.78,440.78
468.4,440.78,440.78
448.34,440.78,440.78
440.78,440.78,440.78
441.3,441.3,441.3
449.44,449.44,449.44
460.01,459.82,459.82
469.35,459.82,459.82
486.3,459.82,459.82
498.16,459.82,459.82
487.27,459.82,459.82
474.97,459.82,459.82
462.54,445.3,445.3
459.82,445.3,445.3
478.77,445.3,445.3
499.84,445.3,445.3
545.73,445.3,445.3
562.31,445.3,445.3
566.9,445.3,445.3
566.57,445.3,445.3
562.6,445.3,445.3
555.18,445.3,445.3
541.83,445.3,445.3
508.78,445.3,445.3
487.79,445.3,445.3
473.34,445.3,445.3
496.59,445.3,445.3
476.07,445.3,445.3
466.75,445.3,445.3
471.09,445.3,445.3
468.97,445.3,445.3
465.94,445.3,445.3
469.57,445.3,445.3
484.87,445.3,445.3
487.98,445.3,445.3
469.59,445.3,445.3
445.3,445.3,445.3
446.35,446.04,446.04
463.02,446.04,446.04
481.44,446.04,446.04
487.88,446.04,446.04
521.08,446.04,446.04
529.96,446.04,446.04
531.72,436.97,436.97
534.01,436.97,436.97
527.17,429.86,429.86
530.4,429.7,429.7
527.49,429.7,429.7
507.81,429.7,429.7
494.76,429.7,429.7
489.54,429.7,429.7
490.63,429.7,429.7
467.18,429.7,429.7
457.08,429.7,429.7
446.04,428.95,428.95
455.47,410.31,410.31
478.23,410.28,410.28
506.43,410.28,410.28
517.87,410.28,410.28
483.94,410.28,410.28
464.51,410.28,410.28
462.77,410.28,410.28
477.69,410.28,410.28
493.7,410.28,410.28
508.44,410.28,410.28
481.24,410.28,410.28
446.51,410.28,410.28
436.97,410.28,410.28
437.39,410.28,410.28
429.86,410.28,410.28
429.7,410.28,410.28
434.6,410.28,410.28
467.79,410.28,410.28
466.05,410.28,410.28
456.63,410.28,410.28
454.62,410.28,410.28
436.63,410.28,410.28
432.14,410.28,410.28
428.95,410.28,410.28
410.31,410.28,410.28
410.28,410.28,410.28
428.25,428.25,428.25
435.93,435.93,435.93
437.75,437.75,437.75
447.82,440.28,440.28
447.86,440.28,440.28
463.4,440.28,440.28
483.37,440.28,440.28
491.04,440.28,440.28
459.63,440.28,440.28
449.6,440.28,440.28
449.25,440.28,440.28
443.61,440.28,440.28
440.28,440.28,440.28
459.39,441.63,441.63
470.62,441.63,441.63
444.93,441.63,441.63
441.63,441.63,441.63
451.67,449.94,449.94
449.94,449.94,449.94
466.37,458.53,458.53
458.53,458.53,458.53
459.56,459.56,459.56
465.81,463.84,463.84
480.13,463.84,463.84
471.17,463.84,463.84
463.84,463.84,463.84
479.47,474.64,474.64
474.64,474.64,474.64
506.18,490.33,490.33
529.11,490.33,490.33
547.18,490.33,490.33
561.28,490.33,490.33
575.53,490.33,490.33
583.81,490.33,490.33
587.83,490.33,490.33
569.12,490.33,490.33
566.16,490.33,490.33
554.77,490.33,490.33
552.86,490.33,490.33
537.22,490.33,490.33
524.35,490.33,490.33
533.57,490.33,490.33
543.04,490.33,490.33
544.1,490.33,490.33
539.14,490.33,490.33
541.28,490.33,490.33
538.84,490.33,490.33
540.04,490.33,490.33
525.62,490.33,490.33
497.86,490.33,490.33
490.33,490.33,490.33
502.05,490.5,490.5
507.26,490.37,490.37
524.37,490.37,490.37
538.33,490.37,490.37
564.68,490.37,490.37
582.15,490.37,490.37
588.52,490.37,490.37
592.41,490.37,490.37
595.19,490.37,490.37
593.18,490.37,490.37
574.72,490.37,490.37
552.1,490.37,490.37
534.02,490.37,490.37
524.39,490.37,490.37
528.98,490.37,490.37
534.34,490.37,490.37
540.94,490.37,490.37
542.48,490.37,490.37
541.04,490.37,490.37
535.47,490.37,490.37
523.07,490.37,490.37
512.71,490.37,490.37
506.2,490.37,490.37
493.23,490.37,490.37
490.5,490.37,490.37
490.37,490.37,490.37
515.09,497.07,497.07
539.82,497.07,497.07
567.57,497.07,497.07
571.98,497.07,497.07
567.79,497.07,497.07
572.18,497.07,497.07
572.33,497.07,497.07
574.22,497.07,497.07
554.16,497.07,497.07
537.21,497.07,497.07
516.92,497.07,497.07
500.4,497.07,497.07
502.15,497.07,497.07
506.91,497.07,497.07
515.11,497.07,497.07
505.66,497.07,497.07
497.07,497.07,497.07
497.68,471.48,471.48
517.46,471.48,471.48
526.66,471.48,471.48
517.99,471.48,471.48
508.5,471.48,471.48
497.91,471.48,471.48
498.71,471.48,471.48
507.44,471.48,471.48
526.06,471.48,471.48
554.98,464.5,464.5
578.78,449.38,449.38
571.21,439.53,439.53
567.23,439.53,439.53
566.61,439.53,439.53
570.43,439.53,439.53
564.06,439.53,439.53
567.16,439.53,439.53
540.07,439.53,439.53
510.18,439.53,439.53
504.63,439.53,439.53
509.04,439.53,439.53
502.33,439.53,439.53
511.03,439.53,439.53
501.57,439.53,439.53
471.48,439.53,439.53
486.17,439.53,439.53
517.09,439.53,439.53
528.81,439.53,439.53
521.43,439.53,439.53
508.39,439.53,439.53
497.85,439.53,439.53
475.43,439.53,439.53
482.49,439.53,439.53
464.5,439.53,439.53
449.38,439.53,439.53
439.53,439.53,439.53
454.87,454.87,454.87
466.9,459.91,459.91
492.43,459.91,459.91
491.31,459.91,459.91
501.86,459.91,459.91
505.1,459.91,459.91
516.99,459.91,459.91
524.59,459.91,459.91
529.56,459.91,459.91
524.34,459.91,459.91
517.94,459.91,459.91
510.64,459.91,459.91
496.15,459.91,459.91
500.49,459.91,459.91
526.65,459.91,459.91
512.03,459.91,459.91
501.93,459.91,459.91
469.68,459.91,459.91
459.91,459.91,459.91
488.44,488.44,488.44
532.72,528.37,528.37
553.91,528.37,528.37
544.01,528.37,528.37
575.57,528.37,528.37
598.95,528.37,528.37
609.84,528.37,528.37
611.98,528.37,528.37
615.47,528.37,528.37
620.33,528.37,528.37
617.36,528.37,528.37
600.09,528.37,528.37
536.28,528.37,528.37
542.64,528.37,528.37
563.13,528.37,528.37
556.82,524.68,524.68
528.37,517.68,517.68
533.83,517.68,517.68
551.47,517.68,517.68
567.32,517.68,517.68
598.17,517.68,517.68
632.88,517.68,517.68
622.85,517.68,517.68
605.55,517.68,517.68
618.58,517.68,517.68
638.66,517.68,517.68
643.83,517.68,517.68
648.18,517.68,517.68
658.48,517.68,517.68
666.28,517.68,517.68
672.48,517.68,517.68
686.47,517.68,517.68
678.0,517.68,517.68
658.01,517.68,517.68
631.55,517.68,517.68
605.71,517.68,517.68
581.13,517.68,517.68
565.83,517.68,517.68
541.91,517.68,517.68
524.68,517.68,517.68
517.68,517.68,517.68
523.28,523.28,523.28
552.47,552.47,552.47
600.51,585.94,585.94
625.08,585.94,585.94
623.21,585.94,585.94
604.39,585.94,585.94
591.04,585.94,585.94
608.78,585.94,585.94
641.17,585.94,585.94
634.23,585.94,585.94
665.95,585.94,585.94
681.09,585.94,585.94
673.8,585.94,585.94
677.18,585.94,585.94
678.14,585.94,585.94
671.83,585.94,585.94
659.58,585.94,585.94
619.12,585.94,585.94
603.59,585.94,585.94
613.7,583.35,583.35
585.94,579.58,579.58
590.18,579.58,579.58
591.27,579.58,579.58
606.69,579.58,579.58
614.57,579.58,579.58
633.24,579.58,579.58
634.1,579.58,579.58
626.94,579.58,579.58
608.54,579.58,579.58
603.17,579.58,579.58
600.1,579.58,579.58
610.98,579.58,579.58
634.76,579.58,579.58
671.07,579.58,579.58
687.4,579.58,579.58
693.22,579.58,579.58
697.97,579.58,579.58
699.58,579.58,579.58
701.24,579.58,579.58
690.24,579.58,579.58
656.62,579.58,579.58
616.06,579.58,579.58
596.57,579.58,579.58
583.35,579.58,579.58
579.58,579.58,579.58
582.69,581.17,581.17
581.17,581.17,581.17
586.98,584.65,584.65
597.15,584.65,584.65
613.84,584.65,584.65
621.32,584.65,584.65
611.13,584.65,584.65
603.98,584.65,584.65
597.76,584.65,584.65
584.65,584.65,584.65
611.6,594.0,594.0
637.52,594.0,594.0
681.22,594.0,594.0
683.64,594.0,594.0
688.96,594.0,594.0
686.57,594.0,594.0
688.02,594.0,594.0
690.83,594.0,594.0
673.36,594.0,594.0
651.97,594.0,594.0
628.82,594.0,594.0
621.81,580.49,580.49
601.32,561.42,561.42
606.87,561.42,561.42
611.22,561.42,561.42
619.45,561.42,561.42
634.42,561.42,561.42
643.67,561.42,561.42
637.28,561.42,561.42
644.15,561.42,561.42
632.27,561.42,561.42
600.25,561.42,561.42
596.93,561.42,561.42
594.0,561.42,561.42
606.15,561.42,561.42
631.04,561.42,561.42
685.06,561.42,561.42
690.39,561.42,561.42
696.62,561.42,561.42
696.59,561.42,561.42
687.7,561.42,561.42
679.68,561.42,561.42
643.56,561.42,561.42
614.48,561.42,561.42
595.66,561.42,561.42
580.49,561.42,561.42
561.42,538.41,538.41
573.29,510.22,510.22
613.27,510.22,510.22
619.42,510.22,510.22
625.27,510.22,510.22
619.08,510.22,510.22
622.88,510.22,510.22
612.09,510.22,510.22
611.35,510.22,510.22
594.32,510.22,510.22
575.95,510.22,510.22
581.82,510.22,510.22
582.86,510.22,510.22
610.29,510.22,510.22
656.4,510.22,510.22
658.27,510.22,510.22
661.82,510.22,510.22
648.38,510.22,510.22
623.51,510.22,510.22
636.71,510.22,510.22
615.98,510.22,510.22
608.36,510.22,510.22
590.76,510.22,510.22
566.77,510.22,510.22
538.41,510.22,510.22
510.22,510.22,510.22
514.8,514.8,514.8
544.09,535.19,535.19
544.04,535.19,535.19
552.07,535.19,535.19
579.28,535.19,535.19
584.71,535.19,535.19
575.57,535.19,535.19
567.58,535.19,535.19
574.84,535.19,535.19
581.85,535.19,535.19
591.38,535.19,535.19
632.44,535.19,535.19
666.12,535.19,535.19
665.17,535.19,535.19
669.97,535.19,535.19
662.54,535.19,535.19
649.52,535.19,535.19
643.88,535.19,535.19
605.95,535.19,535.19
579.37,535.19,535.19
591.15,535.19,535.19
563.84,535.19,535.19
535.19,535.19,535.19
551.97,541.04,541.04
563.43,541.04,541.04
566.21,541.04,541.04
541.04,541.04,541.04
551.31,551.31,551.31
565.92,554.57,554.57
591.85,554.57,554.57
590.63,554.57,554.57
587.55,554.57,554.57
583.16,554.57,554.57
581.45,554.57,554.57
597.16,554.57,554.57
625.36,554.57,554.57
648.23,554.57,554.57
667.76,554.57,554.57
681.62,554.57,554.57
680.51,554.57,554.57
680.99,554.57,554.57
687.03,554.57,554.57
662.13,554.57,554.57
629.13,554.57,554.57
603.85,554.57,554.57
579.73,554.57,554.57
563.22,554.57,554.57
568.8,554.57,554.57
554.57,554.57,554.57
566.01,557.62,557.62
557.62,557.62,557.62
573.79,573.79,573.79
610.47,573.9,573.9
614.03,573.9,573.9
582.13,573.9,573.9
577.46,573.9,573.9
579.59,573.9,573.9
573.9,573.9,573.9
580.49,578.28,578.28
598.85,578.28,578.28
644.37,578.28,578.28
670.53,578.28,578.28
675.0,578.28,578.28
679.19,578.28,578.28
681.81,578.28,578.28
675.75,578.28,578.28
659.14,578.28,578.28
632.94,578.28,578.28
615.42,578.28,578.28
592.42,578.28,578.28
609.59,570.47,570.47
604.69,570.47,570.47
602.28,570.47,570.47
601.09,570.47,570.47
599.85,570.47,570.47
604.7,570.47,570.47
618.93,570.47,570.47
614.73,570.47,570.47
594.35,570.47,570.47
580.18,567.46,567.46
579.94,558.39,558.39
578.28,558.39,558.39
590.37,558.39,558.39
618.8,558.39,558.39
652.46,558.39,558.39
667.63,558.39,558.39
683.38,558.39,558.39
683.91,558.39,558.39
685.19,558.39,558.39
678.67,558.39,558.39
659.08,558.39,558.39
626.08,558.39,558.39
598.95,558.39,558.39
589.36,558.39,558.39
570.47,558.29,558.29
587.74,550.6,550.6
597.26,550.6,550.6
595.61,550.6,550.6
591.14,550.6,550.6
594.7,550.6,550.6
617.97,550.6,550.6
606.27,550.6,550.6
601.7,550.6,550.6
567.46,550.6,550.6
558.39,550.6,550.6
560.8,550.6,550.6
571.71,550.6,550.6
593.85,550.6,550.6
629.16,550.6,550.6
646.92,550.6,550.6
663.84,550.6,550.6
651.24,550.6,550.6
637.78,550.6,550.6
650.27,550.6,550.6
643.45,550.6,550.6
610.6,550.6,550.6
588.96,550.6,550.6
577.15,550.6,550.6
558.29,550.6,550.6
550.6,550.6,550.6
554.63,551.35,551.35
558.53,551.35,551.35
562.62,551.35,551.35
562.55,551.35,551.35
583.7,551.35,551.35
593.34,551.35,551.35
590.02,551.35,551.35
583.12,551.35,551.35
574.55,551.35,551.35
571.14,551.35,551.35
594.06,551.35,551.35
619.77,551.35,551.35
661.0,551.35,551.35
685.06,551.35,551.35
698.18,551.35,551.35
698.15,551.35,551.35
691.26,551.35,551.35
690.68,551.35,551.35
673.66,551.35,551.35
656.61,551.35,551.35
605.54,551.35,551.35
568.09,548.77,548.77
551.35,534.25,534.25
554.85,534.25,534.25
560.03,534.25,534.25
558.24,534.25,534.25
579.59,532.01,532.01
586.5,523.19,523.19
593.25,523.19,523.19
601.22,523.19,523.19
601.41,523.19,523.19
590.04,523.19,523.19
581.62,523.19,523.19
578.56,523.19,523.19
598.97,523.19,523.19
639.88,523.19,523.19
665.83,523.19,523.19
640.94,523.19,523.19
664.46,523.19,523.19
665.91,523.19,523.19
664.51,523.19,523.19
666.49,523.19,523.19
651.16,523.19,523.19
622.79,523.19,523.19
586.7,523.19,523.19
548.77,523.19,523.19
534.25,523.19,523.19
544.75,510.4,510.4
539.32,505.8,505.8
549.6,505.8,505.8
532.01,505.8,505.8
523.19,505.8,505.8
564.1,505.8,505.8
561.57,505.8,505.8
563.49,505.8,505.8
553.35,505.8,505.8
542.89,505.8,505.8
535.68,505.8,505.8
561.56,505.8,505.8
578.33,505.8,505.8
611.13,505.8,505.8
639.11,505.8,505.8
652.15,505.8,505.8
653.18,505.8,505.8
655.07,505.8,505.8
648.51,505.8,505.8
639.04,505.8,505.8
624.0,505.8,505.8
589.75,505.8,505.8
551.88,505.8,505.8
524.16,505.8,505.8
510.4,505.8,505.8
505.8,505.8,505.8
514.62,514.62,514.62
514.9,514.9,514.9
524.27,524.27,524.27
534.1,530.72,530.72
554.68,530.72,530.72
566.5,530.72,530.72
561.69,530.72,530.72
546.17,530.72,530.72
546.62,530.72,530.72
553.06,530.72,530.72
596.1,530.72,530.72
631.54,530.72,530.72
648.18,530.72,530.72
655.83,530.72,530.72
662.17,530.72,530.72
666.36,530.72,530.72
660.15,530.72,530.72
621.99,530.72,530.72
594.94,530.72,530.72
572.28,530.72,530.72
557.5,520.1,520.1
540.35,516.57,516.57
544.25,500.89,500.89
530.72,500.89,500.89
545.5,497.33,497.33
541.5,493.96,493.96
550.99,493.96,493.96
567.56,493.96,493.96
574.93,493.96,493.96
575.51,493.96,493.96
568.84,493.1,493.1
556.54,493.1,493.1
548.62,493.1,493.1
562.51,493.1,493.1
590.19,493.1,493.1
621.28,493.1,493.1
645.97,493.1,493.1
653.32,493.1,493.1
656.65,493.1,493.1
655.24,493.1,493.1
639.98,493.1,493.1
609.6,493.1,493.1
551.54,493.1,493.1
531.52,493.1,493.1
520.1,493.1,493.1
516.57,493.1,493.1
500.89,493.1,493.1
502.68,493.1,493.1
497.33,493.1,493.1
493.96,493.1,493.1
514.13,493.1,493.1
517.88,493.1,493.1
513.97,493.1,493.1
497.29,493.1,493.1
493.1,493.1,493.1
494.5,493.28,493.28
493.28,493.28,493.28
501.86,501.86,501.86
516.57,516.57,516.57
546.83,546.83,546.83
627.4,548.75,548.75
634.51,548.75,548.75
634.33,548.75,548.75
632.23,548.75,548.75
635.17,548.75,548.75
601.63,548.75,548.75
569.56,548.75,548.75
552.93,548.75,548.75
555.43,548.75,548.75
567.3,548.75,548.75
577.95,548.75,548.75
583.13,548.75,548.75
593.2,548.75,548.75
588.76,546.75,546.75
585.66,545.91,545.91
593.95,545.91,545.91
608.15,545.26,545.26
583.8,545.26,545.26
562.65,545.26,545.26
549.28,544.74,544.74
549.96,531.94,531.94
548.75,531.94,531.94
574.34,531.94,531.94
620.35,531.94,531.94
624.59,531.94,531.94
632.14,531.94,531.94
636.91,531.94,531.94
647.5,531.94,531.94
648.83,531.94,531.94
639.04,531.94,531.94
584.29,531.94,531.94
566.05,531.94,531.94
561.09,531.94,531.94
569.8,531.94,531.94
564.5,531.94,531.94
559.23,531.94,531.94
549.54,531.94,531.94
546.75,531.94,531.94
545.91,531.94,531.94
559.66,531.94,531.94
545.26,531.94,531.94
549.59,531.94,531.94
561.59,526.83,526.83
544.74,526.83,526.83
531.94,526.83,526.83
550.83,526.83,526.83
600.13,526.83,526.83
642.78,526.83,526.83
649.9,526.83,526.83
662.03,526.83,526.83
647.38,526.83,526.83
632.01,526.83,526.83
654.88,526.83,526.83
645.19,526.83,526.83
604.43,526.83,526.83
571.27,526.83,526.83
552.07,526.83,526.83
570.58,526.83,526.83
572.83,526.83,526.83
566.72,526.83,526.83
557.96,526.83,526.83
558.0,500.06,500.06
549.6,487.91,487.91
560.56,487.91,487.91
571.17,487.91,487.91
532.39,487.91,487.91
526.83,487.91,487.91
532.98,487.91,487.91
533.96,487.91,487.91
548.58,487.91,487.91
574.4,487.91,487.91
589.02,487.91,487.91
592.33,487.91,487.91
588.17,487.91,487.91
585.36,487.91,487.91
559.35,487.91,487.91
579.11,487.91,487.91
611.65,487.91,487.91
592.77,487.91,487.91
558.92,487.91,487.91
568.53,487.91,487.91
570.4,487.91,487.91
593.83,482.49,482.49
579.26,482.49,482.49
549.42,482.49,482.49
500.06,482.49,482.49
487.91,482.49,482.49
524.12,482.49,482.49
552.36,482.49,482.49
543.58,482.49,482.49
536.13,482.49,482.49
537.87,482.49,482.49
530.4,482.49,482.49
555.47,482.49,482.49
593.45,482.49,482.49
603.51,482.49,482.49
611.66,482.49,482.49
611.63,482.49,482.49
603.48,482.49,482.49
617.83,482.49,482.49
624.56,482.49,482.49
616.76,482.49,482.49
586.53,482.49,482.49
526.68,482.49,482.49
502.12,482.49,482.49
490.37,482.49,482.49
482.49,482.49,482.49
504.3,504.3,504.3
539.58,533.44,533.44
533.44,533.44,533.44
540.33,534.49,534.49
581.86,534.49,534.49
570.18,534.49,534.49
575.26,534.49,534.49
550.45,534.49,534.49
541.75,534.49,534.49
541.45,534.49,534.49
556.61,534.49,534.49
608.38,534.49,534.49
595.76,534.49,534.49
638.21,534.49,534.49
649.61,534.49,534.49
651.93,534.49,534.49
652.61,534.49,534.49
653.83,534.49,534.49
651.38,534.49,534.49
614.04,534.49,534.49
574.11,534.49,534.49
560.98,534.49,534.49
538.33,534.49,534.49
556.37,534.49,534.49
541.99,534.49,534.49
534.49,534.49,534.49
547.85,544.27,544.27
544.27,544.27,544.27
554.43,554.43,554.43
572.21,567.61,567.61
569.65,567.61,567.61
573.84,567.61,567.61
567.61,567.61,567.61
577.19,569.59,569.59
593.55,569.59,569.59
620.54,569.59,569.59
672.74,569.59,569.59
675.3,569.59,569.59
670.57,569.59,569.59
677.87,569.59,569.59
677.74,569.59,569.59
679.9,569.59,569.59
679.88,569.59,569.59
636.68,537.24,537.24
600.59,499.21,499.21
578.41,499.21,499.21
577.95,499.21,499.21
587.36,499.21,499.21
586.99,499.21,499.21
586.22,499.21,499.21
583.58,499.21,499.21
582.74,499.21,499.21
592.45,499.21,499.21
582.1,499.21,499.21
594.31,499.01,499.01
594.81,499.01,499.01
576.11,499.01,499.01
569.59,499.01,499.01
572.0,499.01,499.01
604.86,499.01,499.01
634.05,499.01,499.01
641.52,499.01,499.01
650.78,499.01,499.01
646.88,499.01,499.01
584.05,499.01,499.01
582.07,499.01,499.01
585.99,499.01,499.01
537.24,499.01,499.01
499.21,499.01,499.01
509.47,499.01,499.01
529.14,499.01,499.01
552.26,487.12,487.12
532.71,468.15,468.15
530.52,468.15,468.15
523.94,468.15,468.15
519.42,468.15,468.15
501.13,468.15,468.15
499.76,468.15,468.15
499.01,468.15,468.15
535.74,468.15,468.15
548.0,468.15,468.15
558.32,468.15,468.15
569.22,468.15,468.15
606.65,468.15,468.15
645.24,468.15,468.15
632.93,468.15,468.15
634.55,468.15,468.15
639.8,468.15,468.15
641.72,468.15,468.15
659.24,468.15,468.15
644.26,468.15,468.15
601.46,468.15,468.15
565.57,468.15,468.15
526.8,468.15,468.15
504.05,468.15,468.15
487.12,468.15,468.15
468.15,468.15,468.15
503.13,503.13,503.13
522.48,522.48,522.48
549.12,549.12,549.12
582.03,551.79,551.79
602.14,551.79,551.79
589.89,551.79,551.79
592.96,551.79,551.79
579.32,551.79,551.79
570.13,551.79,551.79
569.52,551.79,551.79
604.36,551.79,551.79
637.82,551.79,551.79
653.62,551.79,551.79
670.02,551.79,551.79
662.37,551.79,551.79
657.73,551.79,551.79
662.34,551.79,551.79
662.46,551.79,551.79
620.31,551.79,551.79
588.97,551.79,551.79
577.03,551.79,551.79
557.05,532.72,532.72
560.99,524.87,524.87
551.79,524.87,524.87
571.44,509.14,509.14
583.78,489.3,489.3
582.16,489.3,489.3
595.54,489.3,489.3
588.28,489.3,489.3
587.42,489.3,489.3
589.8,489.3,489.3
586.67,489.3,489.3
577.83,489.3,489.3
590.89,489.3,489.3
617.38,489.3,489.3
629.47,489.3,489.3
639.59,489.3,489.3
640.67,489.3,489.3
