slack_0,non_interrupt,interrupt
533.13,493.01,493.01
533.95,493.01,493.01
532.81,493.01,493.01
532.55,493.01,493.01
532.28,493.01,493.01
532.0,493.01,493.01
532.05,493.01,493.01
534.43,493.01,493.01
530.92,493.01,493.01
527.91,493.01,493.01
524.64,493.01,493.01
525.17,493.01,493.01
523.46,493.01,493.01
526.82,493.01,493.01
526.85,493.01,493.01
520.95,493.01,493.01
510.26,493.01,493.01
498.83,493.01,493.01
496.2,493.01,493.01
493.01,493.01,493.01
495.97,495.97,495.97
508.3,500.02,500.02
521.24,500.02,500.02
533.0,500.02,500.02
541.44,500.02,500.02
541.69,500.02,500.02
541.84,500.02,500.02
543.51,500.02,500.02
543.56,500.02,500.02
546.0,500.02,500.02
541.18,500.02,500.02
536.46,500.02,500.02
537.07,500.02,500.02
536.7,500.02,500.02
536.75,500.02,500.02
536.43,500.02,500.02
535.62,500.02,500.02
534.05,500.02,500.02
530.84,500.02,500.02
521.22,500.02,500.02
517.63,500.02,500.02
513.18,491.04,491.04
506.85,478.84,478.84
500.02,472.96,472.96
503.51,468.84,468.84
509.84,468.84,468.84
518.13,468.84,468.84
530.11,468.84,468.84
539.35,468.84,468.84
541.28,468.84,468.84
540.09,468.84,468.84
542.23,468.84,468.84
543.03,468.84,468.84
539.92,468.84,468.84
539.93,468.84,468.84
541.81,468.84,468.84
537.08,468.84,468.84
533.96,468.84,468.84
534.52,468.84,468.84
535.99,468.84,468.84
535.35,468.84,468.84
540.91,468.84,468.84
536.72,468.84,468.84
524.92,468.84,468.84
511.3,468.84,468.84
491.04,468.84,468.84
478.84,468.84,468.84
472.96,468.84,468.84
468.84,468.84,468.84
475.89,470.37,470.37
494.63,470.37,470.37
519.32,470.37,470.37
534.77,470.37,470.37
537.11,470.37,470.37
538.27,470.37,470.37
540.7,470.37,470.37
537.97,470.37,470.37
532.97,470.37,470.37
532.31,470.37,470.37
530.08,470.37,470.37
531.08,470.37,470.37
532.89,470.37,470.37
533.85,470.37,470.37
533.16,470.37,470.37
531.29,470.37,470.37
532.95,470.37,470.37
532.44,470.37,470.37
511.12,470.37,470.37
497.31,470.37,470.37
484.33,470.37,470.37
476.29,470.37,470.37
470.37,470.37,470.37
477.28,477.28,477.28
493.25,493.25,493.25
516.96,496.39,496.39
531.42,496.39,496.39
538.54,496.39,496.39
538.85,496.39,496.39
538.9,496.39,496.39
542.4,496.39,496.39
542.62,496.39,496.39
541.09,496.39,496.39
540.19,496.39,496.39
538.79,496.39,496.39
537.45,496.39,496.39
536.45,496.39,496.39
535.37,496.39,496.39
535.0,496.39,496.39
538.79,496.39,496.39
537.9,496.39,496.39
534.02,496.39,496.39
528.1,496.39,496.39
518.54,496.39,496.39
510.35,496.39,496.39
498.04,496.39,496.39
496.39,496.39,496.39
503.1,501.02,501.02
511.29,501.02,501.02
525.27,501.02,501.02
534.45,501.02,501.02
539.68,501.02,501.02
539.58,501.02,501.02
538.19,501.02,501.02
541.74,501.02,501.02
543.19,501.02,501.02
541.8,501.02,501.02
539.42,501.02,501.02
537.64,501.02,501.02
535.0,501.02,501.02
535.32,501.02,501.02
532.82,501.02,501.02
530.17,501.02,501.02
532.32,501.02,501.02
535.7,501.02,501.02
535.3,501.02,501.02
531.77,501.02,501.02
520.46,500.57,500.57
511.13,493.2,493.2
504.88,485.29,485.29
501.02,482.72,482.72
502.72,482.72,482.72
506.88,482.72,482.72
524.76,482.72,482.72
531.4,482.72,482.72
533.17,482.72,482.72
535.74,482.72,482.72
536.39,482.72,482.72
537.22,482.72,482.72
540.51,482.72,482.72
544.61,482.72,482.72
546.42,482.72,482.72
543.45,482.72,482.72
539.07,482.72,482.72
535.8,482.72,482.72
533.35,482.72,482.72
530.67,482.72,482.72
529.28,482.72,482.72
528.94,482.72,482.72
526.52,482.72,482.72
513.51,482.72,482.72
500.57,482.72,482.72
493.2,482.72,482.72
485.29,482.72,482.72
482.72,482.72,482.72
490.77,490.77,490.77
505.85,494.75,494.75
518.11,494.75,494.75
529.86,494.75,494.75
541.56,494.75,494.75
542.96,494.75,494.75
544.75,494.75,494.75
546.17,494.75,494.75
546.09,494.75,494.75
543.85,494.75,494.75
543.64,494.75,494.75
542.1,494.75,494.75
539.69,494.75,494.75
535.41,494.75,494.75
534.33,494.75,494.75
533.75,494.75,494.75
532.69,494.75,494.75
528.02,494.75,494.75
523.52,494.75,494.75
516.83,494.75,494.75
512.8,494.75,494.75
501.57,476.73,476.73
494.75,459.41,459.41
495.4,450.13,450.13
497.66,449.08,449.08
506.58,449.08,449.08
518.03,449.08,449.08
525.07,449.08,449.08
534.29,449.08,449.08
536.09,449.08,449.08
529.53,449.08,449.08
526.76,449.08,449.08
527.21,449.08,449.08
524.07,449.08,449.08
521.87,449.08,449.08
522.82,449.08,449.08
520.14,449.08,449.08
518.84,449.08,449.08
516.5,449.08,449.08
517.21,449.08,449.08
518.33,449.08,449.08
522.05,449.08,449.08
519.04,449.08,449.08
513.18,449.08,449.08
499.65,449.08,449.08
476.73,449.08,449.08
459.41,449.08,449.08
450.13,449.08,449.08
449.08,449.08,449.08
459.91,454.75,454.75
477.9,454.75,454.75
507.76,454.75,454.75
525.42,454.75,454.75
529.18,454.75,454.75
529.09,454.75,454.75
530.35,454.75,454.75
532.01,454.75,454.75
530.84,454.75,454.75
532.24,454.75,454.75
526.13,454.75,454.75
526.67,454.75,454.75
530.23,454.75,454.75
530.89,454.75,454.75
533.54,454.75,454.75
537.83,454.75,454.75
540.22,454.75,454.75
539.29,454.75,454.75
522.98,454.75,454.75
494.54,454.75,454.75
473.77,454.75,454.75
461.3,454.75,454.75
454.75,451.68,451.68
458.81,451.68,451.68
476.32,451.68,451.68
495.44,451.68,451.68
515.17,451.68,451.68
531.15,451.68,451.68
533.32,451.68,451.68
533.9,451.68,451.68
534.32,451.68,451.68
535.85,451.68,451.68
535.51,451.68,451.68
534.26,451.68,451.68
531.97,451.68,451.68
527.0,451.68,451.68
525.82,451.68,451.68
526.19,451.68,451.68
527.26,451.68,451.68
532.05,451.68,451.68
533.86,451.68,451.68
530.98,451.68,451.68
522.48,451.68,451.68
500.12,451.68,451.68
470.07,451.68,451.68
457.07,451.68,451.68
451.68,451.68,451.68
456.13,456.13,456.13
467.66,467.66,467.66
487.89,487.89,487.89
510.01,489.12,489.12
523.14,489.12,489.12
526.34,489.12,489.12
521.21,489.12,489.12
518.71,489.12,489.12
519.85,489.12,489.12
520.46,489.12,489.12
520.08,489.12,489.12
516.03,489.12,489.12
516.04,489.12,489.12
515.9,489.12,489.12
513.55,489.12,489.12
515.89,489.12,489.12
517.11,489.12,489.12
519.8,489.12,489.12
518.26,489.12,489.12
511.76,489.12,489.12
505.55,489.12,489.12
499.0,489.12,489.12
490.01,489.12,489.12
489.12,489.12,489.12
490.77,490.77,490.77
502.45,500.16,500.16
509.7,500.16,500.16
515.2,500.16,500.16
518.64,500.16,500.16
520.23,500.16,500.16
521.89,500.16,500.16
524.06,500.16,500.16
526.1,500.16,500.16
529.66,500.16,500.16
528.53,500.16,500.16
524.0,500.16,500.16
519.42,500.16,500.16
516.29,500.16,500.16
511.98,500.16,500.16
513.18,500.16,500.16
512.06,500.16,500.16
513.31,500.16,500.16
514.08,500.16,500.16
512.12,498.5,498.5
510.99,489.99,489.99
509.92,476.39,476.39
507.12,475.27,475.27
500.32,475.27,475.27
502.94,475.27,475.27
500.16,475.27,475.27
501.14,471.26,471.26
505.28,471.26,471.26
511.81,471.26,471.26
516.76,471.26,471.26
518.76,471.26,471.26
523.92,471.26,471.26
527.31,471.26,471.26
532.6,471.26,471.26
526.18,471.26,471.26
513.83,471.26,471.26
507.94,471.26,471.26
507.77,471.26,471.26
507.62,471.26,471.26
507.37,471.26,471.26
505.75,471.26,471.26
511.08,471.26,471.26
509.04,471.26,471.26
498.5,471.26,471.26
489.99,467.33,467.33
476.39,444.47,444.47
475.27,428.22,428.22
480.4,428.22,428.22
484.88,428.22,428.22
476.72,428.22,428.22
471.26,428.22,428.22
490.98,428.22,428.22
517.42,428.22,428.22
526.95,428.22,428.22
526.26,428.22,428.22
525.25,428.22,428.22
526.06,428.22,428.22
528.37,428.22,428.22
528.1,428.22,428.22
518.58,428.22,428.22
515.12,428.22,428.22
513.35,428.22,428.22
512.18,428.22,428.22
513.43,428.22,428.22
515.12,428.22,428.22
516.98,428.22,428.22
511.55,428.22,428.22
496.45,428.22,428.22
467.33,428.22,428.22
444.47,428.22,428.22
428.22,428.22,428.22
428.46,428.46,428.46
443.71,443.71,443.71
469.95,469.95,469.95
478.13,478.13,478.13
499.02,486.35,486.35
522.14,486.35,486.35
530.49,486.35,486.35
523.2,486.35,486.35
521.7,486.35,486.35
525.77,486.35,486.35
529.75,486.35,486.35
531.13,486.35,486.35
535.46,486.35,486.35
538.45,486.35,486.35
538.84,486.35,486.35
541.76,486.35,486.35
543.82,486.35,486.35
543.76,486.35,486.35
541.54,486.35,486.35
536.8,486.35,486.35
516.96,486.35,486.35
494.53,467.49,467.49
486.35,443.77,443.77
494.86,438.41,438.41
498.76,434.42,434.42
499.22,434.42,434.42
495.66,434.42,434.42
502.42,434.42,434.42
515.67,434.42,434.42
527.69,434.42,434.42
525.95,434.42,434.42
521.4,434.42,434.42
517.53,434.42,434.42
513.11,434.42,434.42
516.68,434.42,434.42
519.93,434.42,434.42
515.64,434.42,434.42
516.39,434.42,434.42
513.42,434.42,434.42
512.3,434.42,434.42
512.21,434.42,434.42
514.21,434.42,434.42
520.16,434.42,434.42
517.45,434.42,434.42
495.44,434.42,434.42
467.49,434.42,434.42
443.77,434.42,434.42
438.41,434.42,434.42
434.42,434.42,434.42
448.7,448.7,448.7
469.57,469.57,469.57
487.8,469.96,469.96
498.8,469.96,469.96
514.41,469.96,469.96
521.67,469.96,469.96
520.28,469.96,469.96
520.73,469.96,469.96
522.72,469.96,469.96
523.24,469.96,469.96
524.89,469.96,469.96
523.98,469.96,469.96
520.25,469.96,469.96
518.53,469.96,469.96
515.23,469.96,469.96
515.38,469.96,469.96
516.15,469.96,469.96
513.32,469.96,469.96
516.33,469.96,469.96
516.43,469.96,469.96
504.73,469.96,469.96
475.96,448.94,448.94
469.96,434.89,434.89
486.1,431.71,431.71
501.39,431.71,431.71
500.7,431.71,431.71
511.34,431.71,431.71
519.67,431.71,431.71
528.78,431.71,431.71
529.72,431.71,431.71
526.94,431.71,431.71
525.0,431.71,431.71
522.92,431.71,431.71
522.04,431.71,431.71
524.78,431.71,431.71
523.09,431.71,431.71
520.13,431.71,431.71
520.83,431.71,431.71
516.5,431.71,431.71
516.77,431.71,431.71
517.8,431.71,431.71
520.59,431.71,431.71
521.17,431.71,431.71
510.3,431.71,431.71
480.15,431.71,431.71
448.94,431.71,431.71
434.89,431.71,431.71
431.71,431.71,431.71
438.72,434.8,434.8
452.19,434.8,434.8
473.33,434.8,434.8
491.14,434.8,434.8
510.67,434.8,434.8
521.27,434.8,434.8
518.78,434.8,434.8
513.94,434.8,434.8
512.62,434.8,434.8
509.82,434.8,434.8
509.24,434.8,434.8
506.86,434.8,434.8
503.7,434.8,434.8
502.38,434.8,434.8
503.99,434.8,434.8
502.49,434.8,434.8
501.93,434.8,434.8
505.06,434.8,434.8
505.67,434.8,434.8
495.28,434.8,434.8
475.24,434.8,434.8
455.53,433.4,433.4
439.96,419.81,419.81
434.8,415.19,415.19
442.07,415.19,415.19
459.6,415.19,415.19
470.58,415.19,415.19
486.57,415.19,415.19
500.36,415.19,415.19
506.56,415.19,415.19
505.51,415.19,415.19
502.55,415.19,415.19
503.34,415.19,415.19
505.84,415.19,415.19
513.55,415.19,415.19
516.11,415.19,415.19
516.46,415.19,415.19
515.99,415.19,415.19
516.06,415.19,415.19
515.52,415.19,415.19
513.37,415.19,415.19
511.17,415.19,415.19
504.2,415.19,415.19
480.87,415.19,415.19
453.16,415.19,415.19
433.4,415.19,415.19
419.81,415.19,415.19
415.19,415.19,415.19
416.93,416.93,416.93
426.59,426.59,426.59
448.0,448.0,448.0
477.75,477.75,477.75
508.14,505.95,505.95
518.13,505.95,505.95
519.17,505.95,505.95
522.14,505.95,505.95
523.17,505.95,505.95
527.67,505.95,505.95
534.78,505.95,505.95
538.28,505.95,505.95
535.26,505.95,505.95
533.35,505.95,505.95
535.66,505.95,505.95
537.52,505.95,505.95
540.19,505.95,505.95
541.22,505.95,505.95
537.3,505.95,505.95
526.6,505.95,505.95
514.77,502.5,502.5
511.37,498.15,498.15
505.95,492.5,492.5
510.84,479.51,479.51
512.34,468.7,468.7
519.76,468.7,468.7
530.29,468.7,468.7
532.84,468.7,468.7
539.07,468.7,468.7
544.88,468.7,468.7
546.3,468.7,468.7
548.82,468.7,468.7
549.99,468.7,468.7
550.57,468.7,468.7
550.15,468.7,468.7
544.29,468.7,468.7
541.17,468.7,468.7
534.49,468.7,468.7
536.21,468.7,468.7
534.66,468.7,468.7
531.73,468.7,468.7
529.6,468.7,468.7
525.86,468.7,468.7
514.86,468.7,468.7
502.5,468.7,468.7
498.15,468.7,468.7
492.5,468.7,468.7
479.51,468.7,468.7
468.7,468.7,468.7
478.57,475.37,475.37
492.68,475.37,475.37
515.35,475.37,475.37
532.29,475.37,475.37
537.09,475.37,475.37
536.38,475.37,475.37
538.17,475.37,475.37
540.55,475.37,475.37
544.28,475.37,475.37
540.67,475.37,475.37
539.17,475.37,475.37
540.62,475.37,475.37
537.17,475.37,475.37
536.85,475.37,475.37
539.8,475.37,475.37
543.9,475.37,475.37
545.71,475.37,475.37
537.84,475.37,475.37
529.71,475.37,475.37
515.37,475.37,475.37
496.65,475.37,475.37
481.66,474.42,474.42
476.08,468.92,468.92
475.37,468.92,468.92
484.96,468.92,468.92
497.98,468.92,468.92
519.81,468.92,468.92
540.21,468.92,468.92
543.29,468.92,468.92
541.52,468.92,468.92
540.99,468.92,468.92
539.06,468.92,468.92
540.64,468.92,468.92
544.21,468.92,468.92
541.96,468.92,468.92
536.9,468.92,468.92
533.17,468.92,468.92
535.56,468.92,468.92
534.99,468.92,468.92
535.75,468.92,468.92
536.53,468.92,468.92
533.36,468.92,468.92
530.52,468.92,468.92
521.05,468.92,468.92
494.83,468.92,468.92
474.42,468.92,468.92
468.92,468.92,468.92
473.81,473.81,473.81
480.84,480.84,480.84
493.13,485.88,485.88
516.56,485.88,485.88
534.84,485.88,485.88
540.11,485.88,485.88
543.52,485.88,485.88
546.38,485.88,485.88
546.14,485.88,485.88
546.55,485.88,485.88
547.72,485.88,485.88
551.44,485.88,485.88
552.56,485.88,485.88
548.69,485.88,485.88
544.83,485.88,485.88
543.22,485.88,485.88
543.26,485.88,485.88
547.25,485.88,485.88
549.49,485.88,485.88
535.44,485.88,485.88
520.54,485.88,485.88
503.24,485.88,485.88
494.6,481.15,481.15
491.02,477.71,477.71
485.88,477.71,477.71
494.4,477.71,477.71
511.43,477.71,477.71
527.95,477.71,477.71
540.17,477.71,477.71
541.68,477.71,477.71
544.67,477.71,477.71
545.77,477.71,477.71
548.38,477.71,477.71
549.9,477.71,477.71
550.86,477.71,477.71
546.9,477.71,477.71
546.74,477.71,477.71
544.89,477.71,477.71
543.93,477.71,477.71
544.2,477.71,477.71
541.4,477.71,477.71
539.27,477.71,477.71
537.16,477.71,477.71
528.22,477.71,477.71
514.68,477.71,477.71
494.9,477.71,477.71
481.15,472.28,472.28
477.71,469.36,469.36
482.61,469.36,469.36
487.12,469.36,469.36
500.61,469.36,469.36
519.98,469.36,469.36
536.51,469.36,469.36
543.43,469.36,469.36
543.68,469.36,469.36
542.32,469.36,469.36
544.28,469.36,469.36
544.93,469.36,469.36
544.43,469.36,469.36
541.07,469.36,469.36
541.75,469.36,469.36
543.97,469.36,469.36
544.33,469.36,469.36
539.21,469.36,469.36
536.67,469.36,469.36
538.41,469.36,469.36
534.49,469.36,469.36
520.26,469.36,469.36
504.03,469.36,469.36
482.86,469.36,469.36
472.28,469.36,469.36
469.36,469.36,469.36
478.0,478.0,478.0
496.85,496.85,496.85
505.71,505.71,505.71
517.02,506.05,506.05
536.48,506.05,506.05
543.85,506.05,506.05
545.46,506.05,506.05
543.34,506.05,506.05
541.03,506.05,506.05
544.08,506.05,506.05
540.2,506.05,506.05
541.07,506.05,506.05
537.02,506.05,506.05
538.7,506.05,506.05
541.98,506.05,506.05
543.32,506.05,506.05
545.63,506.05,506.05
551.82,506.05,506.05
543.81,506.05,506.05
534.17,506.05,506.05
530.82,506.05,506.05
524.97,500.75,500.75
517.78,493.8,493.8
512.71,481.77,481.77
506.05,481.77,481.77
506.27,481.77,481.77
511.72,481.77,481.77
519.09,481.77,481.77
534.65,481.77,481.77
540.49,481.77,481.77
539.55,481.77,481.77
536.94,481.77,481.77
535.42,481.77,481.77
535.83,481.77,481.77
535.26,481.77,481.77
533.79,481.77,481.77
534.02,481.77,481.77
532.87,481.77,481.77
532.85,481.77,481.77
533.98,481.77,481.77
537.72,481.77,481.77
545.78,481.77,481.77
541.75,481.77,481.77
528.27,481.77,481.77
513.07,481.77,481.77
500.75,474.56,474.56
493.8,463.52,463.52
481.77,462.42,462.42
484.13,460.59,460.59
499.78,460.59,460.59
515.66,460.59,460.59
532.35,460.59,460.59
542.21,460.59,460.59
546.44,460.59,460.59
546.02,460.59,460.59
546.73,460.59,460.59
545.89,460.59,460.59
544.17,460.59,460.59
542.49,460.59,460.59
541.99,460.59,460.59
537.8,460.59,460.59
536.51,460.59,460.59
532.87,460.59,460.59
534.57,460.59,460.59
534.55,460.59,460.59
538.58,460.59,460.59
535.89,460.59,460.59
517.98,460.59,460.59
497.49,460.59,460.59
474.56,460.59,460.59
463.52,460.59,460.59
462.42,460.59,460.59
460.59,460.59,460.59
469.41,469.41,469.41
491.62,491.62,491.62
508.84,492.96,492.96
534.12,492.96,492.96
540.45,492.96,492.96
540.75,492.96,492.96
538.5,492.96,492.96
539.49,492.96,492.96
543.26,492.96,492.96
548.74,492.96,492.96
550.17,492.96,492.96
549.02,492.96,492.96
545.59,492.96,492.96
548.29,492.96,492.96
549.82,492.96,492.96
545.43,492.96,492.96
544.32,492.96,492.96
539.94,492.96,492.96
528.06,492.96,492.96
508.48,492.96,492.96
492.96,491.03,491.03
504.8,478.42,478.42
521.59,474.16,474.16
515.65,474.16,474.16
520.36,474.16,474.16
532.84,474.16,474.16
539.77,474.16,474.16
542.88,474.16,474.16
542.77,474.16,474.16
541.54,474.16,474.16
540.84,474.16,474.16
542.92,474.16,474.16
545.32,474.16,474.16
548.16,474.16,474.16
540.01,474.16,474.16
536.91,474.16,474.16
539.09,474.16,474.16
537.88,474.16,474.16
536.23,474.16,474.16
535.97,474.16,474.16
534.1,474.16,474.16
536.61,474.16,474.16
538.3,474.16,474.16
521.64,474.16,474.16
491.03,474.16,474.16
478.42,474.16,474.16
474.16,474.16,474.16
485.47,485.47,485.47
496.6,486.49,486.49
509.94,486.49,486.49
525.82,486.49,486.49
539.27,486.49,486.49
544.32,486.49,486.49
