slack_0,non_interrupt,interrupt
339.23,313.78,313.78
351.87,313.78,313.78
335.17,313.78,313.78
330.8,313.78,313.78
337.7,313.78,313.78
345.37,313.78,313.78
350.48,313.78,313.78
364.42,313.78,313.78
361.61,313.78,313.78
356.45,313.78,313.78
350.04,313.78,313.78
355.19,313.78,313.78
361.34,313.78,313.78
349.47,313.78,313.78
341.12,313.78,313.78
330.36,311.68,311.68
313.78,298.62,298.62
313.87,297.86,297.86
320.04,297.86,297.86
344.93,297.86,297.86
370.39,297.86,297.86
355.18,297.86,297.86
360.25,297.86,297.86
362.79,297.86,297.86
364.96,297.86,297.86
364.54,297.86,297.86
376.26,297.86,297.86
389.25,297.86,297.86
389.64,297.86,297.86
381.9,297.86,297.86
377.13,297.86,297.86
374.22,297.86,297.86
370.99,297.86,297.86
373.93,297.86,297.86
374.92,297.86,297.86
372.25,297.86,297.86
372.66,297.86,297.86
359.95,297.86,297.86
331.12,297.86,297.86
311.68,297.86,297.86
298.62,297.86,297.86
297.86,297.86,297.86
306.82,306.82,306.82
332.33,332.33,332.33
345.8,334.68,334.68
357.19,334.68,334.68
365.21,334.68,334.68
366.85,334.68,334.68
371.01,334.68,334.68
370.31,334.68,334.68
353.41,334.48,334.48
356.05,330.75,330.75
362.87,330.75,330.75
375.21,330.75,330.75
386.78,330.75,330.75
385.37,330.75,330.75
372.82,330.75,330.75
369.2,330.75,330.75
371.99,330.75,330.75
369.05,330.75,330.75
370.6,312.26,312.26
363.38,284.01,284.01
344.47,275.03,275.03
334.68,275.03,275.03
338.55,274.38,274.38
337.58,274.38,274.38
338.65,274.38,274.38
354.24,274.38,274.38
377.57,274.38,274.38
384.13,274.38,274.38
378.49,274.38,274.38
364.35,274.38,274.38
350.96,274.38,274.38
341.31,274.38,274.38
334.48,274.38,274.38
330.75,274.38,274.38
331.63,274.38,274.38
332.07,274.38,274.38
333.25,274.38,274.38
348.52,274.38,274.38
355.62,274.38,274.38
346.42,274.38,274.38
342.79,274.38,274.38
338.32,274.38,274.38
312.26,274.38,274.38
284.01,274.38,274.38
275.03,274.38,274.38
276.13,274.38,274.38
274.38,274.38,274.38
275.36,275.36,275.36
286.1,286.1,286.1
311.81,300.08,300.08
317.83,300.08,300.08
300.08,300.08,300.08
315.03,306.49,306.49
321.37,306.49,306.49
324.97,306.49,306.49
309.15,306.49,306.49
306.49,306.49,306.49
314.09,306.9,306.9
312.63,306.9,306.9
306.9,306.9,306.9
315.39,307.2,307.2
341.02,307.2,307.2
336.66,307.2,307.2
333.14,307.2,307.2
341.74,307.2,307.2
359.77,307.2,307.2
356.25,307.2,307.2
322.53,307.2,307.2
307.2,307.2,307.2
307.94,307.94,307.94
319.61,319.61,319.61
334.4,332.28,332.28
343.05,332.28,332.28
357.17,332.28,332.28
368.32,332.28,332.28
372.0,332.28,332.28
375.94,332.28,332.28
389.44,332.28,332.28
393.9,332.28,332.28
391.57,332.28,332.28
388.34,332.28,332.28
387.27,332.28,332.28
385.22,332.28,332.28
383.28,332.28,332.28
388.8,332.28,332.28
395.22,332.28,332.28
391.64,332.28,332.28
382.34,332.28,332.28
374.25,332.28,332.28
332.28,332.28,332.28
343.02,343.02,343.02
351.91,351.91,351.91
357.4,353.78,353.78
358.75,353.78,353.78
353.78,353.78,353.78
354.54,354.54,354.54
357.01,357.01,357.01
373.99,372.99,372.99
377.15,372.99,372.99
378.18,372.99,372.99
381.14,372.99,372.99
375.84,372.99,372.99
372.99,372.99,372.99
378.83,373.68,373.68
376.6,373.68,373.68
387.87,373.68,373.68
388.48,373.68,373.68
393.49,373.68,373.68
400.64,373.68,373.68
400.24,373.68,373.68
403.42,373.68,373.68
400.95,373.68,373.68
396.93,373.68,373.68
401.48,373.68,373.68
401.87,373.68,373.68
394.12,363.33,363.33
377.55,319.89,319.89
374.82,300.83,300.83
375.56,295.36,295.36
374.71,288.37,288.37
373.68,285.53,285.53
393.01,285.53,285.53
395.25,285.53,285.53
380.67,285.53,285.53
374.21,285.53,285.53
377.04,285.53,285.53
374.47,285.53,285.53
384.93,285.53,285.53
405.19,285.53,285.53
403.29,285.53,285.53
401.97,285.53,285.53
405.56,285.53,285.53
406.47,285.53,285.53
393.28,285.53,285.53
390.53,285.53,285.53
379.67,285.53,285.53
375.4,285.53,285.53
387.62,285.53,285.53
386.11,285.53,285.53
363.33,285.53,285.53
319.89,285.53,285.53
300.83,285.53,285.53
295.36,285.53,285.53
288.37,285.53,285.53
285.53,285.53,285.53
313.5,286.81,286.81
350.7,286.81,286.81
370.85,286.81,286.81
381.64,286.81,286.81
378.47,286.81,286.81
380.09,286.81,286.81
387.6,286.81,286.81
393.68,286.81,286.81
401.73,286.81,286.81
403.31,286.81,286.81
401.85,286.81,286.81
398.96,286.81,286.81
388.17,286.81,286.81
383.05,286.81,286.81
372.82,286.81,286.81
374.97,286.81,286.81
383.15,286.81,286.81
393.04,286.81,286.81
359.21,286.81,286.81
319.19,286.81,286.81
304.79,286.81,286.81
291.89,286.81,286.81
286.81,286.81,286.81
296.61,296.61,296.61
322.59,321.14,321.14
348.1,321.14,321.14
361.46,321.14,321.14
366.87,321.14,321.14
368.1,321.14,321.14
365.12,321.14,321.14
353.14,321.14,321.14
338.43,321.14,321.14
327.19,321.14,321.14
321.55,321.14,321.14
321.14,321.14,321.14
326.81,326.81,326.81
328.87,328.87,328.87
329.14,329.14,329.14
341.97,341.97,341.97
364.83,346.31,346.31
366.5,346.31,346.31
358.45,346.31,346.31
352.65,346.31,346.31
350.97,346.31,346.31
346.31,346.31,346.31
350.17,350.17,350.17
353.27,353.27,353.27
361.05,361.05,361.05
374.24,365.35,365.35
370.76,365.35,365.35
365.35,365.35,365.35
366.21,365.93,365.93
370.4,365.93,365.93
371.61,365.93,365.93
383.0,365.93,365.93
382.72,365.93,365.93
381.76,365.93,365.93
385.05,365.93,365.93
391.62,365.93,365.93
391.89,365.93,365.93
394.05,365.93,365.93
399.7,365.93,365.93
395.71,365.93,365.93
401.55,365.93,365.93
401.55,365.93,365.93
398.9,360.85,360.85
387.09,347.38,347.38
388.52,347.38,347.38
384.84,347.38,347.38
379.63,347.38,347.38
377.03,347.38,347.38
378.18,347.38,347.38
375.78,347.38,347.38
365.93,347.38,347.38
369.25,347.38,347.38
371.15,347.38,347.38
372.12,347.38,347.38
372.5,347.38,347.38
374.86,347.38,347.38
381.38,347.38,347.38
390.77,347.38,347.38
391.4,347.38,347.38
391.93,347.38,347.38
393.4,347.38,347.38
392.34,347.38,347.38
380.79,347.38,347.38
376.23,347.38,347.38
369.92,347.38,347.38
366.1,347.38,347.38
360.85,347.38,347.38
347.38,347.38,347.38
351.4,351.4,351.4
368.99,335.18,335.18
386.22,323.83,323.83
381.31,318.67,318.67
377.72,318.67,318.67
385.98,318.67,318.67
381.13,318.67,318.67
372.34,318.67,318.67
380.0,318.67,318.67
388.9,318.67,318.67
396.9,318.67,318.67
403.5,318.67,318.67
406.61,318.67,318.67
404.24,318.67,318.67
403.65,318.67,318.67
403.82,318.67,318.67
406.54,318.67,318.67
405.53,318.67,318.67
404.86,318.67,318.67
399.22,318.67,318.67
384.33,318.67,318.67
373.64,318.67,318.67
396.11,318.67,318.67
390.62,318.67,318.67
367.24,318.67,318.67
335.18,318.67,318.67
323.83,318.67,318.67
318.67,315.04,315.04
323.38,315.04,315.04
331.67,315.04,315.04
347.01,315.04,315.04
356.88,315.04,315.04
370.39,315.04,315.04
372.79,315.04,315.04
376.26,315.04,315.04
370.48,315.04,315.04
352.7,315.04,315.04
341.49,315.04,315.04
345.94,315.04,315.04
357.21,315.04,315.04
371.19,315.04,315.04
371.85,315.04,315.04
371.4,315.04,315.04
374.9,315.04,315.04
379.17,315.04,315.04
386.17,315.04,315.04
388.89,315.04,315.04
355.94,315.04,315.04
338.95,315.04,315.04
327.23,315.04,315.04
321.77,307.51,307.51
315.04,307.51,307.51
315.68,307.51,307.51
332.69,307.51,307.51
355.13,307.51,307.51
366.96,307.51,307.51
383.01,307.51,307.51
397.51,307.51,307.51
397.3,307.51,307.51
378.71,307.51,307.51
363.51,307.51,307.51
352.06,307.51,307.51
345.04,307.51,307.51
346.38,307.51,307.51
357.36,307.51,307.51
367.52,307.51,307.51
376.47,307.51,307.51
384.06,307.51,307.51
379.77,307.51,307.51
385.26,307.51,307.51
389.76,307.51,307.51
355.69,307.51,307.51
329.08,307.51,307.51
316.88,307.51,307.51
307.51,305.11,305.11
308.31,305.11,305.11
313.51,305.11,305.11
330.6,305.11,305.11
347.94,305.11,305.11
369.19,305.11,305.11
370.71,305.11,305.11
371.6,305.11,305.11
370.63,305.11,305.11
358.18,305.11,305.11
339.49,305.11,305.11
333.6,305.11,305.11
333.23,305.11,305.11
340.42,305.11,305.11
356.06,305.11,305.11
372.87,305.11,305.11
384.49,305.11,305.11
377.25,305.11,305.11
369.51,305.11,305.11
381.19,305.11,305.11
380.2,305.11,305.11
364.8,305.11,305.11
339.3,305.11,305.11
321.0,305.11,305.11
305.11,300.4,300.4
305.69,296.47,296.47
309.51,296.47,296.47
326.74,296.47,296.47
356.25,296.47,296.47
367.98,296.47,296.47
375.24,296.47,296.47
377.61,296.47,296.47
381.81,296.47,296.47
368.32,296.47,296.47
369.45,296.47,296.47
371.31,296.47,296.47
361.79,296.47,296.47
363.86,296.47,296.47
354.34,296.47,296.47
362.41,296.47,296.47
368.13,296.47,296.47
372.27,296.47,296.47
367.42,296.47,296.47
353.15,296.47,296.47
359.43,296.47,296.47
355.35,296.47,296.47
338.43,296.47,296.47
312.87,296.47,296.47
300.4,296.47,296.47
296.47,296.47,296.47
304.11,304.11,304.11
320.56,320.56,320.56
342.69,342.69,342.69
342.71,342.71,342.71
346.87,345.85,345.85
345.85,345.85,345.85
347.13,347.13,347.13
351.9,351.9,351.9
361.04,360.69,360.69
367.99,360.69,360.69
372.78,360.69,360.69
380.0,360.69,360.69
379.42,360.69,360.69
386.25,360.69,360.69
374.71,360.69,360.69
370.92,360.69,360.69
375.22,360.69,360.69
384.38,360.69,360.69
391.82,360.69,360.69
382.96,360.69,360.69
374.09,360.69,360.69
360.69,360.69,360.69
363.83,363.83,363.83
377.19,367.7,367.7
386.25,367.7,367.7
388.27,367.7,367.7
396.09,367.7,367.7
401.43,367.7,367.7
403.21,367.7,367.7
403.57,367.7,367.7
401.04,367.33,367.33
397.18,367.33,367.33
394.89,367.33,367.33
393.1,367.33,367.33
393.17,367.33,367.33
395.38,367.33,367.33
397.49,367.33,367.33
399.46,367.33,367.33
407.78,367.33,367.33
413.39,367.33,367.33
418.15,367.33,367.33
421.42,367.33,367.33
412.31,367.33,367.33
369.04,367.33,367.33
378.8,367.33,367.33
386.33,364.08,364.08
383.06,351.67,351.67
367.7,339.22,339.22
370.52,339.22,339.22
392.7,339.22,339.22
381.7,339.22,339.22
375.6,339.22,339.22
376.45,339.22,339.22
371.21,339.22,339.22
367.33,339.22,339.22
370.63,339.22,339.22
373.16,339.22,339.22
381.35,339.22,339.22
384.57,339.22,339.22
388.34,339.22,339.22
386.72,339.22,339.22
388.67,339.22,339.22
393.21,339.22,339.22
390.11,339.22,339.22
390.58,339.22,339.22
393.46,336.74,336.74
378.92,331.58,331.58
380.61,331.58,331.58
381.43,331.58,331.58
364.08,329.31,329.31
351.67,315.22,315.22
339.22,312.99,312.99
346.2,310.51,310.51
373.11,310.51,310.51
404.72,310.51,310.51
403.42,310.51,310.51
384.76,310.51,310.51
376.39,310.51,310.51
384.7,310.51,310.51
392.97,310.51,310.51
393.89,310.51,310.51
394.92,310.51,310.51
397.98,310.51,310.51
394.18,310.51,310.51
392.45,310.51,310.51
391.0,310.51,310.51
377.59,310.51,310.51
358.92,310.51,310.51
352.05,310.51,310.51
336.74,310.51,310.51
331.58,310.51,310.51
350.58,310.51,310.51
340.99,310.51,310.51
329.31,305.62,305.62
315.22,301.53,301.53
312.99,301.53,301.53
310.51,301.53,301.53
317.26,301.53,301.53
337.44,301.53,301.53
344.54,301.53,301.53
361.13,301.53,301.53
358.8,301.53,301.53
359.25,301.53,301.53
366.79,301.53,301.53
361.18,301.53,301.53
358.43,301.53,301.53
356.38,301.53,301.53
365.24,301.53,301.53
374.41,301.53,301.53
363.47,301.53,301.53
365.32,301.53,301.53
357.62,301.53,301.53
360.28,301.53,301.53
356.47,301.53,301.53
356.88,301.53,301.53
339.93,301.53,301.53
318.56,301.53,301.53
305.62,301.53,301.53
301.53,301.53,301.53
302.1,302.1,302.1
304.1,304.1,304.1
323.32,309.86,309.86
351.4,309.86,309.86
348.69,309.86,309.86
348.78,309.86,309.86
353.93,309.86,309.86
366.37,309.86,309.86
373.88,309.86,309.86
380.81,308.53,308.53
378.01,292.39,292.39
377.99,289.79,289.79
380.94,289.79,289.79
381.29,289.79,289.79
381.09,289.79,289.79
375.23,289.79,289.79
355.4,289.79,289.79
363.57,289.79,289.79
365.4,289.79,289.79
364.74,289.79,289.79
334.83,289.79,289.79
316.02,289.79,289.79
311.82,289.79,289.79
309.86,289.79,289.79
311.33,289.79,289.79
311.7,289.79,289.79
328.72,289.79,289.79
340.19,289.79,289.79
339.45,289.79,289.79
348.6,289.79,289.79
351.27,289.79,289.79
349.78,289.79,289.79
336.68,289.79,289.79
308.53,289.79,289.79
292.39,281.56,281.56
289.79,274.39,274.39
292.9,273.6,273.6
293.3,273.6,273.6
298.47,273.6,273.6
310.13,273.6,273.6
318.11,273.6,273.6
319.14,273.6,273.6
321.52,273.6,273.6
319.98,273.6,273.6
321.57,273.6,273.6
313.88,273.6,273.6
313.4,273.6,273.6
304.78,273.6,273.6
305.22,273.6,273.6
309.29,273.6,273.6
318.24,273.6,273.6
328.24,273.6,273.6
335.56,273.6,273.6
341.97,273.6,273.6
325.02,267.62,267.62
318.12,267.62,267.62
311.85,267.62,267.62
296.02,267.62,267.62
281.56,267.62,267.62
274.39,267.62,267.62
273.6,267.62,267.62
274.26,267.62,267.62
276.88,267.62,267.62
282.67,267.62,267.62
292.59,267.62,267.62
292.74,267.62,267.62
287.05,267.62,267.62
283.44,267.62,267.62
285.6,267.62,267.62
289.2,267.62,267.62
289.7,267.62,267.62
290.27,267.62,267.62
290.75,267.62,267.62
288.04,267.62,267.62
292.14,267.62,267.62
297.22,267.62,267.62
300.33,267.62,267.62
284.5,267.62,267.62
267.62,267.62,267.62
270.93,269.04,269.04
272.25,269.04,269.04
271.98,269.04,269.04
271.02,269.04,269.04
273.43,269.04,269.04
273.77,269.04,269.04
283.09,269.04,269.04
289.03,269.04,269.04
291.88,269.04,269.04
298.07,269.04,269.04
299.62,269.04,269.04
316.77,269.04,269.04
322.28,269.04,269.04
300.49,269.04,269.04
278.09,269.04,269.04
269.04,269.04,269.04
273.4,273.4,273.4
275.78,275.78,275.78
281.66,281.66,281.66
299.98,299.98,299.98
328.05,303.54,303.54
339.7,303.54,303.54
343.61,303.54,303.54
346.35,303.54,303.54
343.35,303.54,303.54
343.06,303.54,303.54
353.08,303.54,303.54
355.53,303.54,303.54
355.18,303.54,303.54
360.63,303.54,303.54
361.7,303.54,303.54
363.33,303.54,303.54
355.97,303.54,303.54
352.0,303.54,303.54
352.68,303.54,303.54
358.09,303.54,303.54
370.14,303.54,303.54
346.61,303.54,303.54
341.65,303.54,303.54
330.07,303.54,303.54
307.36,303.54,303.54
303.54,303.54,303.54
305.79,305.79,305.79
325.65,325.65,325.65
355.38,350.22,350.22
362.58,350.22,350.22
356.6,334.15,334.15
350.22,328.28,328.28
351.31,328.28,328.28
363.91,328.28,328.28
383.84,328.28,328.28
386.58,328.28,328.28
386.92,328.28,328.28
386.42,328.28,328.28
387.98,328.28,328.28
396.36,328.28,328.28
400.92,328.28,328.28
386.94,328.28,328.28
381.57,328.28,328.28
379.54,328.28,328.28
378.31,328.28,328.28
380.85,328.28,328.28
389.33,328.28,328.28
396.78,328.28,328.28
398.13,328.28,328.28
392.77,328.28,328.28
390.9,328.28,328.28
395.24,328.28,328.28
385.04,328.28,328.28
356.38,328.28,328.28
334.15,328.28,328.28
328.28,328.28,328.28
338.69,338.69,338.69
354.94,343.22,343.22
370.96,343.22,343.22
363.57,343.22,343.22
360.38,343.22,343.22
359.18,343.22,343.22
364.39,343.22,343.22
367.34,343.22,343.22
367.78,343.22,343.22
350.51,343.22,343.22
346.6,343.22,343.22
345.9,343.22,343.22
355.43,328.74,328.74
358.57,304.15,304.15
361.19,291.42,291.42
355.31,282.33,282.33
347.87,278.08,278.08
346.8,277.21,277.21
343.22,277.21,277.21
355.42,277.21,277.21
376.8,277.21,277.21
367.57,277.21,277.21
363.07,277.21,277.21
359.08,277.21,277.21
360.29,277.21,277.21
367.32,277.21,277.21
367.71,277.21,277.21
375.73,277.21,277.21
381.43,277.21,277.21
382.96,277.21,277.21
381.9,277.21,277.21
379.0,277.21,277.21
374.59,277.21,277.21
364.53,277.21,277.21
370.35,277.21,277.21
350.4,277.21,277.21
328.74,277.21,277.21
304.15,277.21,277.21
291.42,277.21,277.21
282.33,277.21,277.21
278.08,277.21,277.21
277.21,277.21,277.21
281.9,281.9,281.9
299.77,290.9,290.9
326.85,290.9,290.9
330.05,290.9,290.9
346.18,290.9,290.9
350.88,290.9,290.9
348.78,290.9,290.9
337.33,290.9,290.9
333.46,290.9,290.9
328.41,290.9,290.9
325.6,290.9,290.9
333.78,290.9,290.9
341.5,290.9,290.9
352.58,290.9,290.9
358.92,290.9,290.9
347.7,290.9,290.9
344.41,290.9,290.9
341.74,290.9,290.9
334.43,290.9,290.9
320.89,290.9,290.9
304.9,276.07,276.07
298.58,264.67,264.67
292.28,262.94,262.94
290.9,262.94,262.94
302.83,262.94,262.94
323.97,262.94,262.94
341.76,262.94,262.94
350.66,262.94,262.94
335.03,262.94,262.94
336.57,262.94,262.94
334.41,262.94,262.94
341.15,262.94,262.94
341.34,262.94,262.94
339.23,262.94,262.94
343.74,262.94,262.94
346.45,262.94,262.94
352.61,262.94,262.94
363.61,262.94,262.94
379.47,262.94,262.94
366.19,262.94,262.94
344.52,262.94,262.94
326.85,262.94,262.94
316.02,262.94,262.94
295.14,262.94,262.94
276.07,259.55,259.55
264.67,255.32,255.32
262.94,250.15,250.15
263.77,250.15,250.15
266.73,250.15,250.15
273.15,250.15,250.15
292.39,250.15,250.15
305.65,250.15,250.15
308.65,250.15,250.15
297.67,250.15,250.15
291.32,250.15,250.15
283.06,250.15,250.15
282.22,250.15,250.15
276.87,250.15,250.15
269.97,250.15,250.15
269.94,250.15,250.15
274.66,250.15,250.15
285.16,250.15,250.15
307.76,250.15,250.15
307.34,250.15,250.15
304.82,250.15,250.15
311.29,250.15,250.15
296.98,250.15,250.15
277.57,250.15,250.15
259.55,250.15,250.15
255.32,250.15,250.15
250.15,250.15,250.15
253.95,253.95,253.95
262.32,262.32,262.32
275.13,275.13,275.13
295.52,284.44,284.44
304.68,284.44,284.44
317.07,284.44,284.44
313.57,284.44,284.44
299.38,284.44,284.44
290.35,284.44,284.44
289.95,284.44,284.44
288.09,284.44,284.44
289.64,284.44,284.44
289.57,284.44,284.44
288.88,284.44,284.44
292.16,284.44,284.44
290.78,284.44,284.44
285.5,284.44,284.44
290.61,284.44,284.44
304.07,284.44,284.44
302.56,284.44,284.44
295.21,284.44,284.44
289.84,284.44,284.44
289.76,284.44,284.44
289.06,284.44,284.44
284.44,284.25,284.25
284.88,284.25,284.25
300.22,284.25,284.25
329.0,284.25,284.25
352.49,284.25,284.25
353.34,284.25,284.25
352.47,284.25,284.25
357.14,284.25,284.25
361.21,284.25,284.25
351.94,284.25,284.25
345.81,284.25,284.25
351.48,284.25,284.25
357.37,284.25,284.25
378.93,284.25,284.25
400.71,284.25,284.25
408.29,284.25,284.25
392.63,284.25,284.25
389.85,284.25,284.25
383.44,284.25,284.25
346.54,284.25,284.25
310.27,284.25,284.25
293.4,284.25,284.25
291.33,284.25,284.25
288.42,284.25,284.25
284.25,284.25,284.25
292.29,292.29,292.29
318.78,311.56,311.56
341.68,311.56,311.56
331.78,311.56,311.56
325.32,311.56,311.56
322.82,311.56,311.56
326.29,311.56,311.56
329.85,311.56,311.56
327.96,311.56,311.56
324.3,311.56,311.56
331.9,311.56,311.56
331.37,311.56,311.56
336.12,311.56,311.56
351.51,311.56,311.56
368.83,311.56,311.56
383.04,311.56,311.56
387.11,311.56,311.56
374.74,311.56,311.56
351.43,311.56,311.56
331.92,311.56,311.56
318.4,309.98,309.98
316.89,301.64,301.64
312.48,293.06,293.06
311.56,291.88,291.88
318.57,291.88,291.88
331.84,291.88,291.88
347.47,291.88,291.88
340.66,291.88,291.88
339.28,290.32,290.32
343.43,289.37,289.37
333.23,289.37,289.37
320.03,288.71,288.71
326.02,276.56,276.56
338.98,274.1,274.1
344.08,272.14,272.14
360.52,270.48,270.48
353.82,270.48,270.48
346.36,270.48,270.48
342.36,270.48,270.48
350.73,270.48,270.48
372.97,270.48,270.48
359.19,270.48,270.48
342.23,270.48,270.48
318.94,270.48,270.48
309.98,270.48,270.48
301.64,270.48,270.48
293.06,270.48,270.48
291.88,270.48,270.48
299.47,270.48,270.48
322.47,270.48,270.48
321.49,270.48,270.48
298.85,270.48,270.48
290.32,270.48,270.48
289.37,270.48,270.48
291.92,270.48,270.48
288.71,270.48,270.48
276.56,270.48,270.48
274.1,270.48,270.48
272.14,268.27,268.27
270.48,268.25,268.25
271.01,268.25,268.25
277.69,268.25,268.25
286.12,268.25,268.25
306.97,268.25,268.25
344.26,268.25,268.25
346.7,268.25,268.25
345.08,268.25,268.25
338.94,268.25,268.25
333.17,268.25,268.25
321.05,268.25,268.25
306.13,268.25,268.25
299.99,268.25,268.25
300.61,268.25,268.25
295.9,268.25,268.25
297.81,268.25,268.25
309.44,268.25,268.25
311.68,268.25,268.25
321.07,268.25,268.25
309.42,268.25,268.25
295.76,268.25,268.25
277.74,268.25,268.25
270.7,268.25,268.25
268.27,268.25,268.25
268.25,268.25,268.25
268.51,268.51,268.51
271.08,271.08,271.08
300.01,300.01,300.01
