slack_0,non_interrupt,interrupt
225.35,134.57,134.57
226.78,134.57,134.57
228.57,134.57,134.57
233.55,134.57,134.57
234.12,134.57,134.57
241.43,134.57,134.57
247.15,134.57,134.57
247.04,134.57,134.57
234.01,134.57,134.57
195.45,134.57,134.57
164.39,134.57,134.57
163.63,134.57,134.57
168.74,134.57,134.57
160.08,134.57,134.57
146.89,134.57,134.57
138.98,134.57,134.57
137.85,134.57,134.57
134.57,134.57,134.57
136.52,134.9,134.9
140.73,134.9,134.9
174.71,134.9,134.9
214.14,134.9,134.9
221.96,134.9,134.9
228.03,134.9,134.9
237.16,134.9,134.9
242.47,134.9,134.9
249.72,134.9,134.9
261.4,134.9,134.9
264.26,134.9,134.9
260.3,134.9,134.9
261.78,134.9,134.9
262.94,134.9,134.9
250.05,134.9,134.9
208.1,134.9,134.9
174.78,134.9,134.9
167.48,134.9,134.9
167.91,134.9,134.9
159.91,134.9,134.9
150.28,131.3,131.3
143.59,131.3,131.3
138.82,131.3,131.3
134.9,131.3,131.3
137.51,131.3,131.3
153.04,131.3,131.3
196.52,131.3,131.3
228.24,131.3,131.3
251.82,131.3,131.3
266.86,131.3,131.3
270.74,131.3,131.3
278.49,131.3,131.3
285.77,131.3,131.3
291.89,131.3,131.3
291.35,131.3,131.3
292.22,131.3,131.3
290.75,131.3,131.3
288.92,131.3,131.3
275.39,131.3,131.3
218.6,131.3,131.3
176.71,131.3,131.3
156.82,131.3,131.3
147.29,131.3,131.3
135.23,131.3,131.3
131.3,131.3,131.3
132.24,132.24,132.24
133.6,133.6,133.6
136.6,136.6,136.6
144.31,144.31,144.31
167.05,167.05,167.05
213.6,185.46,185.46
241.3,185.46,185.46
257.35,185.46,185.46
265.14,185.46,185.46
266.93,185.46,185.46
264.09,185.46,185.46
273.44,185.46,185.46
275.92,185.46,185.46
276.54,185.46,185.46
278.42,185.46,185.46
275.69,185.46,185.46
279.55,185.46,185.46
273.56,185.46,185.46
243.05,185.46,185.46
213.28,185.46,185.46
204.27,178.67,178.67
196.6,174.53,174.53
190.78,165.15,165.15
188.45,163.65,163.65
187.76,162.18,162.18
185.46,159.82,159.82
192.0,154.76,154.76
200.34,154.76,154.76
214.52,154.76,154.76
237.95,154.76,154.76
248.95,154.76,154.76
250.37,154.76,154.76
251.7,154.76,154.76
261.16,154.76,154.76
257.72,154.76,154.76
269.84,154.76,154.76
275.66,154.76,154.76
279.14,154.76,154.76
279.83,154.76,154.76
282.09,154.76,154.76
280.94,154.76,154.76
272.24,154.76,154.76
234.05,154.76,154.76
196.56,154.76,154.76
178.67,154.76,154.76
174.53,154.76,154.76
165.15,154.76,154.76
163.65,154.76,154.76
162.18,154.76,154.76
159.82,151.74,151.74
154.76,151.74,151.74
159.76,151.74,151.74
177.91,151.74,151.74
224.1,151.74,151.74
244.89,151.74,151.74
249.04,151.74,151.74
248.88,151.74,151.74
256.71,151.74,151.74
265.32,151.74,151.74
278.67,151.74,151.74
286.96,151.74,151.74
287.35,151.74,151.74
290.14,151.74,151.74
289.64,151.74,151.74
289.83,151.74,151.74
281.37,151.74,151.74
247.0,151.74,151.74
209.37,151.74,151.74
189.3,151.74,151.74
175.63,151.74,151.74
166.46,151.74,151.74
159.14,151.74,151.74
155.21,151.74,151.74
151.74,151.74,151.74
152.72,152.72,152.72
153.44,153.44,153.44
163.25,155.46,155.46
206.22,155.46,155.46
239.91,155.46,155.46
245.51,155.46,155.46
249.25,155.46,155.46
255.86,155.46,155.46
270.1,155.46,155.46
286.8,155.46,155.46
297.54,155.46,155.46
295.82,155.46,155.46
291.55,155.46,155.46
290.25,155.46,155.46
296.84,155.46,155.46
285.28,155.46,155.46
241.29,155.46,155.46
216.53,155.46,155.46
197.32,155.46,155.46
183.75,155.46,155.46
164.33,155.46,155.46
158.39,154.82,154.82
160.73,154.82,154.82
161.4,154.82,154.82
162.07,154.82,154.82
155.46,154.82,154.82
161.32,154.82,154.82
198.21,154.82,154.82
240.28,154.82,154.82
257.61,154.82,154.82
248.94,154.82,154.82
248.59,154.82,154.82
253.97,154.82,154.82
259.08,154.82,154.82
262.94,154.82,154.82
263.12,154.82,154.82
269.49,154.82,154.82
273.29,154.82,154.82
277.21,154.82,154.82
268.9,154.82,154.82
230.29,154.82,154.82
195.95,154.82,154.82
176.98,154.82,154.82
161.22,154.82,154.82
155.57,145.93,145.93
154.82,145.35,145.35
164.09,141.44,141.44
168.69,140.66,140.66
180.12,140.66,140.66
190.49,140.66,140.66
206.47,140.66,140.66
226.32,140.66,140.66
250.51,140.66,140.66
260.68,140.66,140.66
266.83,140.66,140.66
262.13,140.66,140.66
253.59,140.66,140.66
261.55,140.66,140.66
258.29,140.66,140.66
259.9,140.66,140.66
266.9,140.66,140.66
273.25,140.66,140.66
274.28,140.66,140.66
269.88,140.66,140.66
239.35,140.66,140.66
219.06,140.66,140.66
190.94,140.66,140.66
161.04,140.66,140.66
145.93,140.66,140.66
145.35,138.03,138.03
141.44,138.03,138.03
140.66,137.18,137.18
142.43,137.18,137.18
143.61,134.82,134.82
145.47,134.82,134.82
175.58,134.82,134.82
228.02,134.82,134.82
236.06,134.82,134.82
232.5,134.82,134.82
239.3,134.82,134.82
247.13,134.82,134.82
249.49,134.82,134.82
252.11,134.82,134.82
250.47,134.82,134.82
256.92,134.82,134.82
260.37,134.82,134.82
261.51,134.82,134.82
258.86,134.82,134.82
216.3,134.82,134.82
174.87,134.82,134.82
161.37,134.82,134.82
155.03,134.82,134.82
144.15,134.82,134.82
138.03,134.82,134.82
138.61,134.82,134.82
137.18,134.82,134.82
137.29,134.82,134.82
134.82,134.82,134.82
138.21,138.21,138.21
160.35,141.06,141.06
198.75,141.06,141.06
218.35,141.06,141.06
226.09,141.06,141.06
231.17,141.06,141.06
229.87,141.06,141.06
235.69,141.06,141.06
252.0,141.06,141.06
256.71,141.06,141.06
266.08,141.06,141.06
267.73,141.06,141.06
263.16,141.06,141.06
253.1,141.06,141.06
226.45,141.06,141.06
193.42,141.06,141.06
177.14,141.06,141.06
160.34,141.06,141.06
148.41,141.06,141.06
144.11,141.06,141.06
143.36,141.06,141.06
141.06,140.98,140.98
143.4,140.98,140.98
141.58,140.65,140.65
144.64,140.65,140.65
174.93,140.65,140.65
219.56,140.65,140.65
231.33,140.65,140.65
233.66,140.65,140.65
235.91,140.65,140.65
237.58,140.65,140.65
235.63,140.65,140.65
238.32,140.65,140.65
243.6,140.65,140.65
250.24,140.65,140.65
261.53,140.65,140.65
262.44,140.65,140.65
252.63,140.65,140.65
207.02,140.65,140.65
175.66,140.65,140.65
169.3,140.65,140.65
160.86,140.65,140.65
152.66,140.65,140.65
145.19,140.65,140.65
142.41,140.65,140.65
140.98,140.65,140.65
142.1,140.65,140.65
140.65,140.65,140.65
147.08,147.08,147.08
174.76,148.12,148.12
234.49,148.12,148.12
247.11,148.12,148.12
251.56,148.12,148.12
245.45,148.12,148.12
249.46,148.12,148.12
258.01,148.12,148.12
263.46,148.12,148.12
268.6,148.12,148.12
280.76,148.12,148.12
284.36,148.12,148.12
283.83,148.12,148.12
277.12,148.12,148.12
225.09,148.12,148.12
183.43,148.12,148.12
170.29,148.12,148.12
167.92,148.12,148.12
161.45,147.89,147.89
148.12,143.65,143.65
150.78,143.04,143.04
152.65,141.62,141.62
153.92,141.62,141.62
152.83,141.62,141.62
159.58,141.62,141.62
185.65,141.62,141.62
223.39,141.62,141.62
233.53,141.62,141.62
244.3,141.62,141.62
243.25,141.62,141.62
241.44,141.62,141.62
250.65,141.62,141.62
257.39,141.62,141.62
263.53,141.62,141.62
269.34,141.62,141.62
270.93,141.62,141.62
277.92,141.62,141.62
266.73,141.62,141.62
206.37,141.62,141.62
169.74,141.62,141.62
158.67,141.62,141.62
156.34,141.62,141.62
147.89,141.62,141.62
143.65,141.62,141.62
143.04,141.62,141.62
141.62,141.62,141.62
146.24,146.24,146.24
147.28,147.28,147.28
147.73,147.73,147.73
180.28,150.93,150.93
229.42,150.93,150.93
242.94,150.93,150.93
240.72,150.93,150.93
234.22,150.93,150.93
250.01,150.93,150.93
254.37,150.93,150.93
264.33,150.93,150.93
275.34,150.93,150.93
273.42,150.93,150.93
269.7,150.93,150.93
269.98,150.93,150.93
258.99,150.93,150.93
215.21,150.93,150.93
193.46,150.93,150.93
176.09,150.93,150.93
164.36,146.57,146.57
155.04,146.57,146.57
157.0,140.78,140.78
157.75,137.26,137.26
154.78,137.26,137.26
152.9,137.26,137.26
150.93,132.63,132.63
153.92,132.63,132.63
185.09,132.63,132.63
228.18,132.63,132.63
237.89,132.63,132.63
247.96,132.63,132.63
253.15,132.63,132.63
251.18,132.63,132.63
240.42,132.63,132.63
253.92,132.63,132.63
269.35,132.63,132.63
279.49,132.63,132.63
281.11,132.63,132.63
281.57,132.63,132.63
271.95,132.63,132.63
214.99,132.63,132.63
171.2,132.63,132.63
151.78,132.63,132.63
146.57,127.75,127.75
147.79,127.75,127.75
140.78,127.75,127.75
137.26,121.54,121.54
140.55,121.39,121.39
140.04,121.39,121.39
132.63,121.39,121.39
138.12,121.39,121.39
151.58,121.39,121.39
204.64,121.39,121.39
223.48,121.39,121.39
217.04,121.39,121.39
223.62,121.39,121.39
232.16,121.39,121.39
242.42,121.39,121.39
255.1,121.39,121.39
262.41,121.39,121.39
266.89,121.39,121.39
270.36,121.39,121.39
264.86,121.39,121.39
259.0,121.39,121.39
209.18,121.39,121.39
158.45,121.39,121.39
138.0,121.39,121.39
127.75,121.39,121.39
132.4,121.39,121.39
128.53,121.39,121.39
121.54,121.39,121.39
121.39,121.39,121.39
125.23,125.23,125.23
131.47,131.47,131.47
139.81,139.81,139.81
168.52,147.2,147.2
205.51,147.2,147.2
218.28,147.2,147.2
230.96,147.2,147.2
241.82,147.2,147.2
247.62,147.2,147.2
252.43,147.2,147.2
257.47,147.2,147.2
262.24,147.2,147.2
269.1,147.2,147.2
267.88,147.2,147.2
271.76,147.2,147.2
264.46,147.2,147.2
232.62,147.2,147.2
187.67,147.2,147.2
168.19,147.2,147.2
164.09,147.2,147.2
163.95,147.2,147.2
159.39,147.2,147.2
154.56,147.2,147.2
147.2,147.2,147.2
147.25,147.25,147.25
148.17,148.17,148.17
156.75,145.43,145.43
188.83,145.43,145.43
228.98,145.43,145.43
241.96,145.43,145.43
247.63,145.43,145.43
245.44,145.43,145.43
253.66,145.43,145.43
260.97,145.43,145.43
267.18,145.43,145.43
272.47,145.43,145.43
271.86,145.43,145.43
272.47,145.43,145.43
277.03,145.43,145.43
275.56,145.43,145.43
237.69,145.43,145.43
193.1,145.43,145.43
179.79,145.43,145.43
168.1,145.43,145.43
163.0,145.43,145.43
160.23,145.43,145.43
156.59,145.43,145.43
157.16,145.43,145.43
152.34,145.43,145.43
148.37,145.43,145.43
145.43,145.43,145.43
193.27,155.67,155.67
227.57,155.67,155.67
224.05,155.67,155.67
229.49,155.67,155.67
236.61,155.67,155.67
244.89,155.67,155.67
256.39,155.67,155.67
263.82,155.67,155.67
270.07,155.67,155.67
276.2,155.67,155.67
278.98,155.67,155.67
283.75,155.67,155.67
272.4,155.67,155.67
237.85,155.67,155.67
204.83,155.67,155.67
187.02,155.67,155.67
176.34,155.67,155.67
170.76,155.67,155.67
165.11,155.67,155.67
159.21,155.67,155.67
155.67,155.67,155.67
157.93,157.93,157.93
158.04,158.04,158.04
163.68,163.68,163.68
194.97,171.2,171.2
238.99,171.2,171.2
252.23,171.2,171.2
256.2,171.2,171.2
263.9,171.2,171.2
269.29,171.2,171.2
273.13,171.2,171.2
278.98,171.2,171.2
287.26,171.2,171.2
292.39,171.2,171.2
291.37,171.2,171.2
292.16,171.2,171.2
287.94,171.2,171.2
264.2,171.2,171.2
238.62,171.2,171.2
207.05,171.2,171.2
194.42,171.2,171.2
184.19,171.2,171.2
180.44,166.71,166.71
180.31,164.1,164.1
178.54,164.1,164.1
175.29,160.23,160.23
171.2,159.14,159.14
171.32,159.14,159.14
214.32,159.14,159.14
254.95,159.14,159.14
266.77,159.14,159.14
276.07,159.14,159.14
286.16,159.14,159.14
291.54,159.14,159.14
289.06,159.14,159.14
293.89,159.14,159.14
299.1,159.14,159.14
304.69,159.14,159.14
306.04,159.14,159.14
302.43,159.14,159.14
296.88,159.14,159.14
263.35,159.14,159.14
220.91,159.14,159.14
204.55,159.14,159.14
191.22,159.14,159.14
182.29,159.14,159.14
166.71,159.14,159.14
164.1,159.14,159.14
166.21,159.14,159.14
160.23,159.14,159.14
159.14,158.24,158.24
165.06,158.24,158.24
196.72,158.24,158.24
244.17,158.24,158.24
258.68,158.24,158.24
273.08,158.24,158.24
285.93,158.24,158.24
300.21,158.24,158.24
306.75,158.24,158.24
307.83,158.24,158.24
306.45,158.24,158.24
308.65,158.24,158.24
310.15,158.24,158.24
309.22,158.24,158.24
304.98,158.24,158.24
267.43,158.24,158.24
222.35,158.24,158.24
198.63,158.24,158.24
186.13,158.24,158.24
177.31,158.24,158.24
166.34,157.47,157.47
164.55,150.32,150.32
162.92,150.32,150.32
159.89,150.32,150.32
158.24,149.75,149.75
163.35,149.75,149.75
189.02,149.75,149.75
243.47,149.75,149.75
260.43,149.75,149.75
269.18,149.75,149.75
276.48,149.75,149.75
278.77,149.75,149.75
276.41,149.75,149.75
284.09,149.75,149.75
289.09,149.75,149.75
283.0,149.75,149.75
289.53,149.75,149.75
291.89,149.75,149.75
285.61,149.75,149.75
243.76,149.75,149.75
192.76,149.75,149.75
172.58,149.75,149.75
168.23,149.75,149.75
165.08,149.75,149.75
157.47,149.75,149.75
150.32,149.75,149.75
154.1,149.75,149.75
152.84,149.75,149.75
149.75,149.75,149.75
159.87,152.6,152.6
180.23,152.6,152.6
225.39,152.6,152.6
241.92,152.6,152.6
250.48,152.6,152.6
255.54,152.6,152.6
263.5,152.6,152.6
265.1,152.6,152.6
270.22,152.6,152.6
275.87,152.6,152.6
275.66,152.6,152.6
276.98,152.6,152.6
283.56,152.6,152.6
283.2,152.6,152.6
231.27,152.6,152.6
187.31,152.6,152.6
168.97,152.6,152.6
160.52,152.6,152.6
158.95,152.6,152.6
156.49,152.6,152.6
156.38,152.6,152.6
157.25,152.6,152.6
155.66,152.6,152.6
152.6,152.6,152.6
159.25,159.25,159.25
209.24,170.15,170.15
259.95,170.15,170.15
265.59,170.15,170.15
272.45,170.15,170.15
279.31,170.15,170.15
282.31,170.15,170.15
290.76,170.15,170.15
292.68,170.15,170.15
293.33,170.15,170.15
293.27,170.15,170.15
293.92,170.15,170.15
293.91,170.15,170.15
287.69,170.15,170.15
245.31,170.15,170.15
206.62,170.15,170.15
191.52,170.15,170.15
184.01,170.15,170.15
179.52,169.65,169.65
178.09,163.25,163.25
175.47,159.62,159.62
172.49,159.05,159.05
170.15,159.05,159.05
170.54,159.05,159.05
188.37,159.05,159.05
226.77,159.05,159.05
257.72,159.05,159.05
270.13,159.05,159.05
279.18,159.05,159.05
281.13,159.05,159.05
281.26,159.05,159.05
292.09,159.05,159.05
301.75,159.05,159.05
309.13,159.05,159.05
308.94,159.05,159.05
305.09,159.05,159.05
297.49,159.05,159.05
286.67,159.05,159.05
246.34,159.05,159.05
198.9,159.05,159.05
182.69,159.05,159.05
176.6,159.05,159.05
169.65,159.05,159.05
163.25,159.05,159.05
159.62,159.05,159.05
159.05,159.05,159.05
161.19,159.41,159.41
159.41,159.41,159.41
169.13,159.89,159.89
219.32,159.89,159.89
256.1,159.89,159.89
269.28,159.89,159.89
268.43,159.89,159.89
268.83,159.89,159.89
282.4,159.89,159.89
297.86,159.89,159.89
297.8,159.89,159.89
301.62,159.89,159.89
298.66,159.89,159.89
300.03,159.89,159.89
297.85,159.89,159.89
286.62,159.89,159.89
233.95,159.89,159.89
189.24,159.89,159.89
179.17,159.89,159.89
172.14,159.89,159.89
168.4,157.81,157.81
172.09,153.58,153.58
166.57,152.78,152.78
167.94,145.63,145.63
167.03,141.33,141.33
159.89,141.33,141.33
164.18,141.33,141.33
197.72,141.33,141.33
242.39,141.33,141.33
252.93,141.33,141.33
258.59,141.33,141.33
260.62,141.33,141.33
267.31,141.33,141.33
280.11,141.33,141.33
287.95,141.33,141.33
292.66,141.33,141.33
291.98,141.33,141.33
289.96,141.33,141.33
292.29,141.33,141.33
277.24,141.33,141.33
229.55,141.33,141.33
185.79,141.33,141.33
170.48,141.33,141.33
160.48,141.33,141.33
157.81,141.33,141.33
153.58,141.33,141.33
152.78,141.33,141.33
145.63,141.33,141.33
141.33,141.33,141.33
142.97,142.97,142.97
147.16,145.67,145.67
196.35,145.67,145.67
237.09,145.67,145.67
256.55,145.67,145.67
261.59,145.67,145.67
258.97,145.67,145.67
261.05,145.67,145.67
272.55,145.67,145.67
282.06,145.67,145.67
283.23,145.67,145.67
282.46,145.67,145.67
274.53,145.67,145.67
264.65,145.67,145.67
240.8,145.67,145.67
195.51,145.67,145.67
156.15,145.67,145.67
147.12,145.67,145.67
150.14,145.67,145.67
145.67,145.67,145.67
146.36,146.36,146.36
146.88,146.79,146.79
147.57,145.27,145.27
149.67,142.99,142.99
149.08,142.39,142.39
155.0,142.39,142.39
183.2,142.39,142.39
235.27,142.39,142.39
246.43,142.39,142.39
252.69,142.39,142.39
258.34,142.39,142.39
257.85,142.39,142.39
270.56,142.39,142.39
275.43,142.39,142.39
275.2,142.39,142.39
276.47,142.39,142.39
272.52,142.39,142.39
269.79,142.39,142.39
260.25,142.39,142.39
201.92,142.39,142.39
155.34,142.39,142.39
148.71,142.39,142.39
147.33,142.39,142.39
151.35,142.39,142.39
153.53,142.39,142.39
146.79,142.39,142.39
145.27,142.39,142.39
142.99,142.39,142.39
142.39,142.39,142.39
158.79,158.79,158.79
213.36,166.68,166.68
254.93,166.68,166.68
259.75,166.68,166.68
268.24,166.68,166.68
271.31,166.68,166.68
271.33,166.68,166.68
276.24,166.68,166.68
285.85,166.68,166.68
290.79,166.68,166.68
296.73,166.68,166.68
298.07,166.68,166.68
293.66,166.68,166.68
285.48,166.68,166.68
250.17,166.68,166.68
201.01,166.68,166.68
189.86,166.68,166.68
186.12,160.43,160.43
182.63,155.83,155.83
178.42,155.83,155.83
172.48,153.33,153.33
171.83,153.33,153.33
169.78,153.33,153.33
166.68,150.72,150.72
167.23,150.72,150.72
199.76,150.72,150.72
241.01,150.72,150.72
251.17,150.72,150.72
261.89,150.72,150.72
262.99,150.72,150.72
263.8,150.72,150.72
261.05,150.72,150.72
267.07,150.72,150.72
271.78,150.72,150.72
271.08,150.72,150.72
274.7,150.72,150.72
271.1,150.72,150.72
264.92,150.72,150.72
237.52,150.72,150.72
186.72,150.72,150.72
169.73,150.72,150.72
160.43,150.72,150.72
155.83,150.72,150.72
156.25,150.72,150.72
153.33,150.72,150.72
154.87,150.72,150.72
154.36,150.72,150.72
150.72,147.54,147.54
157.78,147.54,147.54
200.13,147.54,147.54
241.11,147.54,147.54
254.9,147.54,147.54
256.21,147.54,147.54
266.78,147.54,147.54
267.33,147.54,147.54
274.64,147.54,147.54
279.37,147.54,147.54
282.04,147.54,147.54
282.17,147.54,147.54
282.44,147.54,147.54
278.87,147.54,147.54
273.69,147.54,147.54
240.02,147.54,147.54
189.57,147.54,147.54
174.79,147.54,147.54
163.88,147.54,147.54
154.84,147.54,147.54
152.52,147.54,147.54
153.83,147.54,147.54
153.93,147.54,147.54
154.54,147.54,147.54
147.54,147.54,147.54
160.44,150.47,150.47
214.99,150.47,150.47
245.0,150.47,150.47
246.61,150.47,150.47
251.69,150.47,150.47
263.82,150.47,150.47
274.42,150.47,150.47
284.76,150.47,150.47
286.4,150.47,150.47
285.65,150.47,150.47
283.75,150.47,150.47
279.14,150.47,150.47
281.25,150.47,150.47
279.62,150.47,150.47
244.26,150.47,150.47
203.16,150.47,150.47
189.36,150.47,150.47
181.66,150.47,150.47
164.19,150.47,150.47
155.38,150.47,150.47
152.67,150.47,150.47
150.47,150.47,150.47
151.65,151.65,151.65
157.2,152.98,152.98
166.61,152.87,152.87
215.32,152.87,152.87
243.37,152.87,152.87
260.58,152.87,152.87
269.81,152.87,152.87
276.9,152.87,152.87
286.74,152.87,152.87
279.06,152.87,152.87
273.25,152.87,152.87
272.95,152.87,152.87
273.81,152.87,152.87
275.14,152.87,152.87
276.87,152.87,152.87
271.44,152.87,152.87
232.48,152.87,152.87
183.43,152.87,152.87
171.56,152.87,152.87
165.9,152.87,152.87
156.98,152.87,152.87
154.88,152.87,152.87
153.61,152.87,152.87
154.06,152.87,152.87
153.89,152.87,152.87
152.98,152.87,152.87
152.87,152.87,152.87
183.91,166.26,166.26
230.55,166.26,166.26
247.98,166.26,166.26
251.92,166.26,166.26
248.27,166.26,166.26
257.73,166.26,166.26
263.24,166.26,166.26
267.91,166.26,166.26
278.2,166.26,166.26
282.06,166.26,166.26
287.1,166.26,166.26
282.08,166.26,166.26
264.82,166.26,166.26
228.14,166.26,166.26
186.28,166.26,166.26
178.59,166.26,166.26
177.55,166.26,166.26
172.92,164.85,164.85
169.44,164.07,164.07
166.56,163.39,163.39
166.26,163.14,163.14
168.21,163.14,163.14
169.04,163.14,163.14
178.41,163.14,163.14
237.76,163.14,163.14
264.6,163.14,163.14
266.88,163.14,163.14
280.28,163.14,163.14
278.15,163.14,163.14
287.84,163.14,163.14
296.22,163.14,163.14
303.2,163.14,163.14
305.4,163.14,163.14
307.46,163.14,163.14
301.13,163.14,163.14
302.8,163.14,163.14
292.45,163.14,163.14
244.27,163.14,163.14
200.02,163.14,163.14
189.56,163.14,163.14
175.91,163.14,163.14
164.85,163.14,163.14
164.07,163.14,163.14
163.39,163.14,163.14
163.14,163.14,163.14
164.57,164.57,164.57
168.49,162.07,162.07
175.17,162.07,162.07
228.92,162.07,162.07
260.95,162.07,162.07
264.82,162.07,162.07
278.69,162.07,162.07
285.51,162.07,162.07
287.59,162.07,162.07
292.48,162.07,162.07
296.69,162.07,162.07
293.96,162.07,162.07
297.03,162.07,162.07
297.48,162.07,162.07
299.19,162.07,162.07
302.6,162.07,162.07
259.4,162.07,162.07
212.64,162.07,162.07
184.92,162.07,162.07
177.37,162.07,162.07
171.1,162.07,162.07
167.93,162.07,162.07
164.73,162.07,162.07
165.26,162.07,162.07
167.27,162.07,162.07
162.07,162.07,162.07
173.32,163.87,163.87
224.5,163.87,163.87
252.05,163.87,163.87
256.76,163.87,163.87
271.63,163.87,163.87
276.92,163.87,163.87
294.21,163.87,163.87
304.64,163.87,163.87
311.61,163.87,163.87
311.5,163.87,163.87
314.62,163.87,163.87
319.49,163.87,163.87
312.32,163.87,163.87
303.84,163.87,163.87
277.63,163.87,163.87
232.44,163.87,163.87
207.82,163.87,163.87
197.35,163.87,163.87
186.17,163.48,163.48
169.15,155.46,155.46
164.5,153.12,153.12
164.71,153.12,153.12
163.87,153.12,153.12
164.64,153.12,153.12
175.27,153.12,153.12
218.69,153.12,153.12
253.73,153.12,153.12
260.3,153.12,153.12
259.81,153.12,153.12
271.83,153.12,153.12
285.16,153.12,153.12
289.4,153.12,153.12
294.28,153.12,153.12
295.49,153.12,153.12
296.62,153.12,153.12
300.25,153.12,153.12
297.69,153.12,153.12
289.84,153.12,153.12
258.67,153.12,153.12
209.31,153.12,153.12
184.92,153.12,153.12
173.77,153.12,153.12
163.48,153.12,153.12
155.46,153.12,153.12
153.12,153.12,153.12
159.13,158.8,158.8
158.88,158.8,158.8
158.8,158.8,158.8
166.6,166.6,166.6
207.03,167.09,167.09
243.7,167.09,167.09
253.0,167.09,167.09
258.32,167.09,167.09
267.04,167.09,167.09
276.62,167.09,167.09
283.84,167.09,167.09
289.19,167.09,167.09
288.57,167.09,167.09
288.81,167.09,167.09
294.23,167.09,167.09
296.91,167.09,167.09
285.76,167.09,167.09
263.4,167.09,167.09
220.42,167.09,167.09
186.69,167.09,167.09
176.66,167.09,167.09
173.04,166.81,166.81
171.46,165.11,165.11
171.45,162.67,162.67
170.23,160.27,160.27
167.09,158.67,158.67
173.49,156.47,156.47
185.18,156.47,156.47
223.9,156.47,156.47
265.94,156.47,156.47
271.04,156.47,156.47
264.51,156.47,156.47
268.78,156.47,156.47
275.25,156.47,156.47
279.34,156.47,156.47
282.68,156.47,156.47
276.94,156.47,156.47
281.94,156.47,156.47
287.19,156.47,156.47
283.91,156.47,156.47
274.91,156.47,156.47
