slack_0,non_interrupt,interrupt
21.73,21.39,21.39
21.67,21.39,21.39
21.95,21.39,21.39
21.5,21.39,21.39
21.85,21.39,21.39
21.88,21.39,21.39
21.7,21.13,21.13
21.39,20.7,20.7
21.43,20.46,20.46
21.61,20.12,20.12
21.52,20.04,20.04
21.56,20.04,20.04
21.66,20.04,20.04
21.9,20.04,20.04
21.88,20.04,20.04
21.96,20.04,20.04
21.87,20.04,20.04
22.12,20.04,20.04
21.91,20.04,20.04
22.09,20.04,20.04
22.42,20.04,20.04
22.96,20.04,20.04
23.13,20.04,20.04
22.83,20.04,20.04
22.96,20.04,20.04
22.61,20.04,20.04
22.72,20.04,20.04
22.63,20.04,20.04
22.09,20.04,20.04
21.73,20.04,20.04
21.13,20.04,20.04
20.7,20.04,20.04
20.46,20.04,20.04
20.12,20.04,20.04
20.04,20.04,20.04
20.6,20.48,20.48
21.71,20.48,20.48
21.84,20.48,20.48
21.91,20.48,20.48
22.81,20.48,20.48
23.95,20.48,20.48
24.06,20.48,20.48
21.53,20.48,20.48
21.31,20.48,20.48
21.54,20.48,20.48
21.72,20.48,20.48
21.9,20.48,20.48
21.69,20.48,20.48
21.69,20.48,20.48
21.56,20.48,20.48
21.65,20.48,20.48
21.63,20.48,20.48
21.47,20.48,20.48
20.92,20.48,20.48
21.07,20.48,20.48
20.75,20.48,20.48
20.48,20.48,20.48
20.93,20.64,20.64
20.64,20.64,20.64
21.19,21.19,21.19
21.67,21.63,21.63
22.05,21.63,21.63
22.22,21.63,21.63
21.93,21.63,21.63
21.9,21.63,21.63
21.72,21.63,21.63
21.63,21.63,21.63
21.72,21.66,21.66
21.66,21.66,21.66
21.89,21.89,21.89
22.15,21.67,21.67
22.26,21.57,21.57
22.26,21.57,21.57
22.22,21.42,21.42
22.5,21.31,21.31
22.65,21.31,21.31
23.04,21.31,21.31
23.13,21.31,21.31
22.96,21.03,21.03
22.69,21.03,21.03
22.27,21.03,21.03
22.38,21.03,21.03
22.46,21.03,21.03
22.63,21.03,21.03
22.57,21.03,21.03
22.68,21.03,21.03
23.04,21.03,21.03
23.58,21.03,21.03
23.79,21.03,21.03
23.59,21.03,21.03
23.26,21.03,21.03
22.53,21.03,21.03
22.21,21.03,21.03
21.97,21.03,21.03
21.67,21.03,21.03
21.57,21.03,21.03
21.62,21.03,21.03
21.42,21.03,21.03
21.31,21.03,21.03
21.37,21.03,21.03
21.46,21.03,21.03
21.34,19.78,19.78
21.03,19.78,19.78
21.6,19.78,19.78
21.42,19.78,19.78
21.35,19.78,19.78
21.43,19.78,19.78
21.6,19.78,19.78
22.46,19.78,19.78
22.4,19.78,19.78
21.96,19.78,19.78
24.07,19.78,19.78
24.07,19.78,19.78
22.16,19.78,19.78
21.6,19.78,19.78
21.34,19.78,19.78
21.55,19.78,19.78
22.74,19.78,19.78
23.74,19.78,19.78
24.52,19.78,19.78
24.77,19.78,19.78
25.5,19.78,19.78
24.85,19.78,19.78
24.65,19.78,19.78
21.84,19.78,19.78
19.78,19.78,19.78
20.99,20.99,20.99
22.1,21.35,21.35
21.35,21.35,21.35
21.61,21.51,21.51
21.94,21.26,21.26
22.65,21.26,21.26
23.03,21.22,21.22
22.86,21.1,21.1
23.29,21.1,21.1
22.95,21.1,21.1
23.6,21.1,21.1
22.74,21.1,21.1
22.3,21.1,21.1
22.24,21.1,21.1
22.38,21.1,21.1
22.49,21.1,21.1
22.81,21.1,21.1
22.92,21.1,21.1
22.88,21.1,21.1
22.81,21.1,21.1
22.86,21.1,21.1
22.99,21.1,21.1
23.89,21.1,21.1
23.8,21.02,21.02
22.43,21.02,21.02
21.75,21.02,21.02
21.62,21.02,21.02
21.51,21.02,21.02
21.26,21.02,21.02
21.3,21.02,21.02
21.22,21.02,21.02
21.1,21.02,21.02
22.62,21.02,21.02
22.59,21.02,21.02
21.69,21.02,21.02
21.88,21.02,21.02
21.65,21.02,21.02
21.27,21.02,21.02
21.49,21.02,21.02
21.34,21.02,21.02
21.45,21.02,21.02
21.75,21.02,21.02
21.33,21.02,21.02
21.2,21.02,21.02
21.3,21.02,21.02
21.34,21.02,21.02
21.38,21.02,21.02
21.02,21.02,21.02
21.29,20.43,20.43
21.53,19.97,19.97
21.66,19.65,19.65
21.78,19.65,19.65
21.55,19.65,19.65
21.16,19.65,19.65
21.32,19.65,19.65
21.35,19.65,19.65
21.1,19.65,19.65
21.38,19.65,19.65
21.18,19.65,19.65
21.09,19.65,19.65
21.38,19.65,19.65
21.56,19.65,19.65
21.67,19.65,19.65
21.66,19.65,19.65
21.89,19.65,19.65
21.63,19.65,19.65
21.96,19.65,19.65
22.1,19.65,19.65
22.67,19.65,19.65
23.06,19.65,19.65
21.82,19.65,19.65
21.09,19.65,19.65
20.43,19.65,19.65
19.97,19.65,19.65
19.65,19.65,19.65
20.75,20.01,20.01
22.57,20.01,20.01
23.38,20.01,20.01
23.81,20.01,20.01
23.22,20.01,20.01
21.67,20.01,20.01
21.27,20.01,20.01
20.01,20.01,20.01
20.44,20.44,20.44
21.63,21.46,21.46
21.48,21.46,21.46
21.46,21.46,21.46
21.56,21.52,21.52
21.52,21.52,21.52
21.7,21.67,21.67
21.67,21.67,21.67
21.89,21.89,21.89
22.2,22.2,22.2
22.44,22.27,22.27
22.53,22.27,22.27
22.27,22.27,22.27
22.61,22.61,22.61
23.44,22.52,22.52
26.09,22.15,22.15
25.34,22.15,22.15
25.15,22.12,22.12
25.4,22.07,22.07
25.72,21.5,21.5
27.19,21.42,21.42
28.48,21.22,21.22
28.69,21.18,21.18
29.08,21.18,21.18
29.38,21.18,21.18
28.42,21.08,21.08
29.2,21.08,21.08
29.18,21.08,21.08
29.43,21.08,21.08
29.01,21.08,21.08
28.51,21.08,21.08
27.39,21.08,21.08
25.63,21.08,21.08
24.22,21.08,21.08
23.73,21.08,21.08
23.42,21.08,21.08
23.36,21.08,21.08
22.81,21.08,21.08
22.52,21.08,21.08
22.15,21.08,21.08
22.35,21.08,21.08
22.12,21.08,21.08
22.07,21.08,21.08
21.5,21.08,21.08
21.42,21.08,21.08
21.22,21.08,21.08
21.18,21.08,21.08
22.22,21.08,21.08
22.26,21.08,21.08
21.08,21.08,21.08
21.23,21.17,21.17
21.28,21.17,21.17
21.23,21.17,21.17
21.24,21.17,21.17
21.25,21.17,21.17
21.29,21.17,21.17
21.17,21.17,21.17
21.46,21.38,21.38
21.51,21.38,21.38
21.57,21.38,21.38
21.62,21.38,21.38
21.91,21.38,21.38
21.38,21.38,21.38
21.53,21.49,21.49
21.66,21.49,21.49
21.85,21.49,21.49
21.74,21.49,21.49
21.95,21.49,21.49
21.91,21.49,21.49
22.04,21.49,21.49
21.76,21.49,21.49
21.7,21.49,21.49
21.89,21.49,21.49
21.66,21.49,21.49
21.77,21.49,21.49
21.91,21.49,21.49
22.02,21.49,21.49
22.24,21.49,21.49
22.45,21.49,21.49
22.3,21.49,21.49
22.41,21.49,21.49
22.52,21.49,21.49
22.65,21.49,21.49
22.35,21.49,21.49
21.49,21.49,21.49
21.66,21.66,21.66
21.84,21.7,21.7
21.7,21.7,21.7
22.07,21.81,21.81
21.81,21.81,21.81
22.19,22.12,22.12
22.64,22.12,22.12
23.01,22.12,22.12
22.96,22.12,22.12
23.29,22.12,22.12
22.41,22.12,22.12
22.15,22.12,22.12
22.43,22.12,22.12
22.19,22.12,22.12
22.12,22.12,22.12
22.33,22.18,22.18
22.18,22.18,22.18
22.4,22.26,22.26
22.27,22.26,22.26
22.26,22.26,22.26
22.38,22.33,22.33
22.41,22.33,22.33
22.37,22.33,22.33
22.33,22.33,22.33
22.89,22.35,22.35
23.36,22.35,22.35
23.5,22.35,22.35
23.83,22.35,22.35
23.46,22.35,22.35
23.97,22.35,22.35
24.52,22.35,22.35
24.25,22.35,22.35
23.47,22.35,22.35
25.26,22.35,22.35
23.81,22.35,22.35
24.4,22.35,22.35
24.09,22.35,22.35
24.37,22.35,22.35
24.52,22.3,22.3
24.86,22.3,22.3
24.74,22.3,22.3
24.3,22.3,22.3
23.78,22.3,22.3
23.34,22.3,22.3
23.12,22.3,22.3
22.83,22.3,22.3
22.36,22.3,22.3
22.35,22.3,22.3
22.5,22.3,22.3
22.5,22.3,22.3
22.53,22.3,22.3
22.48,22.3,22.3
22.81,22.3,22.3
23.32,22.3,22.3
23.06,22.3,22.3
23.07,22.3,22.3
22.7,22.3,22.3
22.94,22.3,22.3
22.72,22.3,22.3
22.84,22.3,22.3
22.7,22.3,22.3
22.48,22.3,22.3
22.3,22.3,22.3
22.3,22.3,22.3
22.64,22.49,22.49
22.67,22.49,22.49
22.58,22.49,22.49
22.49,22.47,22.47
22.81,22.47,22.47
22.97,22.17,22.17
23.42,22.08,22.08
24.05,22.08,22.08
24.71,22.08,22.08
25.43,22.08,22.08
25.68,21.89,21.89
26.01,21.89,21.89
25.85,21.89,21.89
26.36,21.89,21.89
26.34,21.89,21.89
26.09,21.89,21.89
26.13,21.89,21.89
26.93,21.89,21.89
25.99,21.89,21.89
25.63,21.89,21.89
25.18,21.89,21.89
24.73,21.89,21.89
24.16,21.89,21.89
23.85,21.89,21.89
23.5,21.89,21.89
23.01,21.89,21.89
22.54,21.89,21.89
22.47,21.89,21.89
22.54,21.89,21.89
22.17,21.89,21.89
22.08,21.89,21.89
22.13,21.78,21.78
22.38,21.78,21.78
22.21,21.78,21.78
21.89,21.78,21.78
22.15,21.78,21.78
22.51,21.78,21.78
23.05,21.78,21.78
24.01,21.78,21.78
23.97,21.78,21.78
23.23,21.78,21.78
23.63,21.78,21.78
24.17,21.78,21.78
23.73,21.78,21.78
23.14,21.78,21.78
22.85,21.78,21.78
23.3,21.78,21.78
23.4,21.78,21.78
23.39,21.78,21.78
22.63,21.78,21.78
22.88,21.78,21.78
23.65,21.78,21.78
23.01,21.78,21.78
22.63,21.78,21.78
21.91,21.78,21.78
21.78,21.78,21.78
22.33,21.9,21.9
22.37,21.9,21.9
22.19,21.9,21.9
22.22,21.9,21.9
22.35,21.14,21.14
22.45,20.14,20.14
23.03,20.1,20.1
23.18,20.1,20.1
23.85,20.1,20.1
24.69,20.1,20.1
25.53,20.1,20.1
25.91,20.1,20.1
25.84,20.1,20.1
25.66,20.1,20.1
25.61,20.1,20.1
25.58,20.1,20.1
24.98,20.1,20.1
24.58,20.1,20.1
24.42,20.1,20.1
24.03,20.1,20.1
23.96,20.1,20.1
24.45,20.1,20.1
24.6,20.1,20.1
23.47,20.1,20.1
21.9,20.1,20.1
22.01,20.1,20.1
23.26,20.1,20.1
23.23,20.1,20.1
21.14,20.1,20.1
20.14,20.1,20.1
20.1,20.1,20.1
20.15,20.15,20.15
20.47,20.47,20.47
21.0,20.98,20.98
20.98,20.98,20.98
21.63,21.6,21.6
21.6,21.6,21.6
22.0,22.0,22.0
22.8,22.8,22.8
24.0,24.0,24.0
25.06,24.54,24.54
25.35,24.54,24.54
26.34,24.54,24.54
26.65,24.54,24.54
26.24,24.2,24.2
26.93,24.2,24.2
26.87,24.2,24.2
26.77,24.2,24.2
27.14,24.2,24.2
26.84,24.2,24.2
27.05,24.2,24.2
27.37,24.2,24.2
27.07,24.2,24.2
26.65,24.2,24.2
26.42,24.15,24.15
26.18,24.13,24.13
25.58,23.58,23.58
25.31,23.52,23.52
24.92,23.52,23.52
24.95,23.24,23.24
24.54,23.24,23.24
24.97,23.24,23.24
25.02,23.11,23.11
24.79,23.11,23.11
24.8,23.11,23.11
25.08,23.11,23.11
24.86,23.11,23.11
24.6,23.11,23.11
24.2,23.11,23.11
24.31,23.11,23.11
24.73,23.11,23.11
25.02,23.11,23.11
24.93,23.11,23.11
25.14,23.11,23.11
25.38,23.11,23.11
25.19,23.11,23.11
24.81,23.11,23.11
24.36,23.11,23.11
24.15,23.11,23.11
24.13,23.11,23.11
23.58,23.11,23.11
23.52,23.11,23.11
23.69,23.11,23.11
23.24,23.11,23.11
23.53,23.11,23.11
23.42,23.11,23.11
23.11,23.11,23.11
23.4,23.14,23.14
23.51,23.14,23.14
23.35,23.14,23.14
23.44,23.14,23.14
23.14,23.14,23.14
23.37,23.37,23.37
23.72,23.72,23.72
24.15,24.15,24.15
24.35,24.21,24.21
24.7,24.21,24.21
25.07,24.21,24.21
25.65,24.21,24.21
25.55,24.21,24.21
25.79,24.21,24.21
26.02,24.21,24.21
26.44,24.21,24.21
26.28,24.21,24.21
25.53,24.21,24.21
25.1,24.21,24.21
24.76,24.21,24.21
24.58,22.26,22.26
24.31,22.26,22.26
24.21,22.26,22.26
24.52,22.26,22.26
24.34,22.26,22.26
24.89,22.26,22.26
24.95,22.02,22.02
25.13,22.02,22.02
24.6,21.99,21.99
24.9,21.78,21.78
25.33,21.78,21.78
25.31,21.78,21.78
25.05,21.78,21.78
24.64,21.78,21.78
24.63,21.78,21.78
24.62,21.78,21.78
24.65,21.78,21.78
24.74,21.78,21.78
24.87,21.78,21.78
25.05,21.78,21.78
24.81,21.78,21.78
24.35,21.78,21.78
25.14,21.78,21.78
25.36,21.78,21.78
22.26,21.78,21.78
22.55,21.78,21.78
22.34,21.78,21.78
22.27,21.78,21.78
22.35,21.78,21.78
22.27,21.78,21.78
22.02,21.78,21.78
22.1,21.78,21.78
21.99,21.47,21.47
21.78,21.47,21.47
21.82,21.47,21.47
21.84,21.47,21.47
21.99,21.47,21.47
21.99,21.47,21.47
22.03,21.47,21.47
22.33,21.47,21.47
22.67,21.47,21.47
23.12,21.47,21.47
23.51,21.47,21.47
23.81,21.47,21.47
23.91,21.47,21.47
24.25,21.47,21.47
24.53,21.47,21.47
23.97,21.47,21.47
24.01,21.47,21.47
23.61,21.47,21.47
23.19,21.47,21.47
22.64,21.47,21.47
22.32,21.47,21.47
22.15,21.47,21.47
21.92,21.47,21.47
21.87,21.47,21.47
21.47,21.47,21.47
21.55,21.49,21.49
21.62,21.49,21.49
21.49,21.49,21.49
21.52,21.52,21.52
21.68,21.37,21.37
21.55,21.13,21.13
21.79,20.95,20.95
21.59,20.94,20.94
21.69,20.85,20.85
21.87,20.85,20.85
21.79,20.85,20.85
21.94,20.85,20.85
22.3,20.85,20.85
22.22,20.85,20.85
22.16,20.85,20.85
22.53,20.85,20.85
22.45,20.85,20.85
22.0,20.85,20.85
22.08,20.85,20.85
22.08,20.85,20.85
22.67,20.85,20.85
23.22,20.85,20.85
23.23,20.85,20.85
23.08,20.85,20.85
22.84,20.85,20.85
21.84,20.85,20.85
21.6,20.85,20.85
21.54,20.85,20.85
21.37,20.85,20.85
21.13,20.85,20.85
20.95,20.85,20.85
20.94,20.85,20.85
20.85,20.85,20.85
21.21,21.09,21.09
21.46,21.09,21.09
21.09,21.09,21.09
21.48,21.48,21.48
22.2,22.2,22.2
22.64,22.64,22.64
22.68,22.68,22.68
22.75,22.69,22.69
22.85,22.69,22.69
22.93,22.69,22.69
22.94,22.69,22.69
23.2,22.69,22.69
23.49,22.69,22.69
23.26,22.69,22.69
23.28,22.69,22.69
22.82,22.69,22.69
22.77,22.69,22.69
22.73,22.69,22.69
22.69,22.69,22.69
23.43,22.44,22.44
23.88,22.44,22.44
24.17,22.31,22.31
24.65,22.3,22.3
24.32,22.29,22.29
24.31,22.22,22.22
24.7,21.78,21.78
26.24,21.65,21.65
24.58,21.65,21.65
25.33,21.65,21.65
25.01,21.65,21.65
25.82,21.65,21.65
25.08,21.65,21.65
24.9,21.65,21.65
25.24,21.64,21.64
25.18,21.64,21.64
25.71,21.5,21.5
25.85,21.5,21.5
25.41,21.5,21.5
25.18,21.5,21.5
24.72,21.5,21.5
24.05,21.5,21.5
23.3,21.5,21.5
22.83,21.5,21.5
22.44,21.5,21.5
22.47,21.5,21.5
22.31,21.5,21.5
22.3,21.5,21.5
22.29,21.5,21.5
22.22,21.5,21.5
21.78,21.5,21.5
21.65,21.5,21.5
21.97,21.5,21.5
23.15,21.5,21.5
22.37,21.5,21.5
22.35,21.5,21.5
22.19,21.5,21.5
22.11,21.5,21.5
21.64,21.5,21.5
21.68,21.5,21.5
21.5,21.5,21.5
22.1,21.67,21.67
22.07,21.67,21.67
21.99,21.67,21.67
21.71,21.67,21.67
21.67,21.67,21.67
21.99,21.75,21.75
21.75,21.7,21.7
22.06,21.7,21.7
22.05,20.97,20.97
22.09,20.83,20.83
22.42,20.83,20.83
23.03,20.83,20.83
22.81,20.83,20.83
22.62,20.83,20.83
22.6,20.83,20.83
22.65,20.83,20.83
22.46,20.83,20.83
22.57,20.83,20.83
22.46,20.83,20.83
22.44,20.83,20.83
22.53,20.83,20.83
22.5,20.83,20.83
22.29,20.83,20.83
22.33,20.83,20.83
22.41,20.83,20.83
22.33,20.83,20.83
22.72,20.83,20.83
22.4,20.83,20.83
23.09,20.83,20.83
22.86,20.83,20.83
21.7,20.83,20.83
21.75,20.83,20.83
20.97,20.83,20.83
20.83,20.83,20.83
21.29,21.29,21.29
21.56,21.56,21.56
21.83,21.83,21.83
22.55,22.21,22.21
23.08,22.21,22.21
23.1,22.21,22.21
24.67,22.21,22.21
25.38,22.21,22.21
25.38,22.21,22.21
22.76,22.21,22.21
23.35,22.21,22.21
23.48,22.21,22.21
22.66,22.21,22.21
22.99,22.21,22.21
23.66,21.99,21.99
23.22,21.98,21.98
23.02,21.84,21.84
23.18,21.35,21.35
23.51,21.16,21.16
23.22,21.16,21.16
22.73,21.15,21.15
22.21,21.15,21.15
22.99,21.15,21.15
23.44,21.15,21.15
23.01,21.15,21.15
23.17,21.15,21.15
23.71,21.15,21.15
23.45,21.15,21.15
23.65,21.15,21.15
23.62,21.15,21.15
24.08,21.15,21.15
24.14,21.15,21.15
23.2,21.15,21.15
24.08,21.15,21.15
23.08,21.15,21.15
22.87,21.15,21.15
22.72,21.15,21.15
22.28,21.15,21.15
21.99,21.15,21.15
21.98,21.15,21.15
21.84,21.15,21.15
21.35,21.15,21.15
21.16,21.15,21.15
21.3,21.15,21.15
21.15,21.15,21.15
21.74,21.56,21.56
21.83,21.56,21.56
21.9,21.56,21.56
21.56,21.56,21.56
21.71,21.71,21.71
22.04,22.04,22.04
22.33,22.33,22.33
23.08,22.35,22.35
24.49,22.21,22.21
25.51,21.79,21.79
25.99,21.79,21.79
26.04,21.79,21.79
26.13,21.79,21.79
25.8,21.52,21.52
25.25,21.52,21.52
25.18,21.52,21.52
24.71,21.52,21.52
24.17,21.52,21.52
23.63,21.52,21.52
24.02,21.52,21.52
23.85,21.52,21.52
23.59,21.52,21.52
23.93,21.52,21.52
23.59,21.52,21.52
23.56,21.52,21.52
22.35,21.52,21.52
22.45,21.52,21.52
22.4,21.52,21.52
22.58,21.52,21.52
22.62,21.52,21.52
22.66,21.52,21.52
22.44,21.52,21.52
22.21,21.52,21.52
21.79,21.52,21.52
22.25,21.52,21.52
21.92,21.52,21.52
21.93,21.52,21.52
21.52,21.52,21.52
22.72,22.72,22.72
24.32,24.23,24.23
25.07,24.23,24.23
24.42,24.23,24.23
25.03,24.14,24.14
24.82,24.12,24.12
24.23,24.12,24.12
24.79,24.12,24.12
24.78,24.12,24.12
25.54,23.76,23.76
26.3,23.31,23.31
26.62,23.31,23.31
26.84,23.27,23.27
26.79,22.94,22.94
26.63,22.89,22.89
26.63,22.79,22.79
26.34,22.6,22.6
25.8,22.6,22.6
25.57,22.6,22.6
25.32,22.6,22.6
25.48,22.6,22.6
25.55,22.58,22.58
25.28,22.58,22.58
24.92,22.58,22.58
25.07,22.58,22.58
24.99,22.58,22.58
25.0,22.58,22.58
24.93,22.58,22.58
24.14,22.58,22.58
24.12,22.58,22.58
24.46,22.58,22.58
24.27,22.58,22.58
24.25,22.58,22.58
23.76,22.58,22.58
23.31,22.58,22.58
23.41,22.58,22.58
23.27,22.58,22.58
22.94,22.58,22.58
22.89,22.58,22.58
22.79,22.58,22.58
22.6,22.58,22.58
23.91,22.58,22.58
24.59,22.58,22.58
24.5,22.58,22.58
23.49,22.58,22.58
22.58,22.58,22.58
22.78,22.78,22.78
23.7,22.96,22.96
23.94,22.96,22.96
23.89,22.96,22.96
23.85,22.96,22.96
24.2,22.96,22.96
24.59,22.96,22.96
24.24,22.96,22.96
24.36,22.96,22.96
24.98,22.96,22.96
24.97,22.96,22.96
24.7,22.96,22.96
24.69,22.96,22.96
24.24,22.96,22.96
22.96,22.96,22.96
22.99,22.99,22.99
23.3,23.3,23.3
23.37,23.36,23.36
23.36,23.36,23.36
23.97,23.44,23.44
24.23,23.44,23.44
24.33,23.44,23.44
24.49,23.44,23.44
24.3,23.44,23.44
23.49,23.44,23.44
23.44,23.44,23.44
23.74,23.74,23.74
23.89,23.89,23.89
24.1,24.1,24.1
24.18,24.18,24.18
24.51,24.5,24.5
24.5,24.5,24.5
24.65,24.6,24.6
24.6,24.6,24.6
24.88,24.73,24.73
24.73,24.73,24.73
25.2,24.96,24.96
25.19,24.96,24.96
25.92,24.96,24.96
25.61,24.96,24.96
26.03,24.96,24.96
27.03,24.96,24.96
27.05,24.96,24.96
26.86,24.96,24.96
26.93,24.96,24.96
26.73,24.96,24.96
28.93,24.96,24.96
27.66,24.96,24.96
25.83,24.96,24.96
25.79,24.96,24.96
25.89,24.96,24.96
25.86,24.96,24.96
25.84,24.96,24.96
25.75,24.96,24.96
25.71,24.96,24.96
24.97,24.96,24.96
24.96,24.96,24.96
25.59,25.35,25.35
25.35,25.35,25.35
25.63,25.63,25.63
25.76,25.67,25.67
25.67,25.67,25.67
25.79,25.7,25.7
25.7,25.7,25.7
25.71,25.71,25.71
25.74,25.74,25.74
26.13,26.13,26.13
26.46,26.41,26.41
26.87,26.16,26.16
26.82,25.77,25.77
26.97,25.47,25.47
27.14,25.1,25.1
