slack_0,non_interrupt,interrupt
256.06,118.2,118.2
205.57,118.2,118.2
166.63,118.2,118.2
146.46,110.56,110.56
144.84,110.56,110.56
156.04,110.56,110.56
197.35,110.56,110.56
190.26,110.56,110.56
193.06,110.56,110.56
147.94,110.56,110.56
148.89,110.56,110.56
141.85,110.56,110.56
137.54,110.56,110.56
131.58,110.56,110.56
118.2,110.56,110.56
119.42,110.56,110.56
155.76,110.56,110.56
222.5,110.56,110.56
238.99,110.56,110.56
253.2,110.56,110.56
253.93,110.56,110.56
256.25,110.56,110.56
245.45,110.56,110.56
238.57,110.56,110.56
236.17,110.56,110.56
188.35,110.56,110.56
124.47,110.56,110.56
110.56,110.56,110.56
120.38,116.09,116.09
133.8,116.09,116.09
160.68,116.09,116.09
160.5,116.09,116.09
177.27,116.09,116.09
185.79,116.09,116.09
185.45,116.09,116.09
186.15,116.09,116.09
182.71,116.09,116.09
187.81,116.09,116.09
195.91,116.09,116.09
222.09,116.09,116.09
291.51,116.09,116.09
248.67,116.09,116.09
236.48,116.09,116.09
244.39,116.09,116.09
242.84,116.09,116.09
246.1,116.09,116.09
234.65,116.09,116.09
225.84,116.09,116.09
227.8,116.09,116.09
209.9,116.09,116.09
145.36,116.09,116.09
120.52,116.09,116.09
116.09,116.09,116.09
130.97,124.81,124.81
153.0,124.81,124.81
154.66,124.81,124.81
167.79,124.81,124.81
164.08,124.81,124.81
159.92,124.81,124.81
156.31,124.81,124.81
149.79,124.81,124.81
143.17,124.81,124.81
124.81,124.81,124.81
159.78,154.46,154.46
201.8,154.46,154.46
212.8,154.46,154.46
214.57,154.46,154.46
211.01,154.46,154.46
215.33,154.46,154.46
209.83,154.46,154.46
204.93,154.46,154.46
199.47,154.46,154.46
203.0,154.46,154.46
194.83,154.46,154.46
170.55,154.46,154.46
155.58,154.46,154.46
154.46,154.46,154.46
168.69,156.42,156.42
177.57,156.42,156.42
157.16,156.42,156.42
188.78,156.42,156.42
187.35,156.42,156.42
185.14,156.42,156.42
178.52,156.42,156.42
184.88,156.42,156.42
170.64,156.42,156.42
156.42,156.42,156.42
178.47,163.78,163.78
201.7,163.78,163.78
204.56,163.78,163.78
208.83,163.78,163.78
225.52,163.78,163.78
230.63,163.78,163.78
225.83,163.78,163.78
214.54,163.78,163.78
207.06,163.78,163.78
206.17,163.78,163.78
180.18,163.78,163.78
168.54,163.78,163.78
163.78,163.78,163.78
171.39,169.76,169.76
175.31,169.76,169.76
206.63,169.76,169.76
189.32,169.76,169.76
194.97,169.76,169.76
192.08,169.76,169.76
190.02,169.76,169.76
194.66,169.76,169.76
211.37,169.76,169.76
229.49,169.76,169.76
245.41,169.76,169.76
258.95,169.76,169.76
227.67,169.76,169.76
218.31,169.76,169.76
224.36,169.76,169.76
226.5,169.76,169.76
235.57,169.76,169.76
232.9,169.76,169.76
219.95,169.76,169.76
213.83,169.76,169.76
211.54,169.76,169.76
211.61,169.76,169.76
171.89,169.76,169.76
172.65,169.76,169.76
169.76,169.76,169.76
198.58,178.23,178.23
212.73,178.23,178.23
213.74,178.23,178.23
188.37,178.23,178.23
191.96,178.23,178.23
193.86,178.23,178.23
189.46,178.23,178.23
185.4,176.22,176.22
178.23,167.02,167.02
184.27,167.02,167.02
190.84,156.35,156.35
219.24,156.35,156.35
243.13,156.35,156.35
233.1,156.35,156.35
236.83,156.35,156.35
231.17,156.35,156.35
224.7,156.35,156.35
209.85,156.35,156.35
190.78,156.35,156.35
196.4,155.58,155.58
195.04,155.58,155.58
190.76,155.58,155.58
196.77,155.58,155.58
194.11,155.58,155.58
216.21,155.58,155.58
223.45,155.58,155.58
216.54,155.58,155.58
218.11,155.58,155.58
215.77,155.58,155.58
201.47,155.58,155.58
185.43,155.58,155.58
176.22,155.58,155.58
167.02,155.58,155.58
181.79,155.58,155.58
156.35,155.58,155.58
179.49,155.58,155.58
175.64,155.58,155.58
170.5,155.58,155.58
171.38,155.58,155.58
163.93,155.58,155.58
164.54,155.58,155.58
161.45,155.58,155.58
164.43,155.58,155.58
155.58,155.58,155.58
173.16,155.82,155.82
182.49,146.03,146.03
188.29,139.56,139.56
186.21,139.56,139.56
199.36,139.56,139.56
193.78,139.56,139.56
156.7,139.56,139.56
163.19,139.56,139.56
163.22,139.56,139.56
155.82,139.56,139.56
159.49,139.56,139.56
163.69,139.56,139.56
160.5,139.56,139.56
186.7,139.56,139.56
219.01,139.56,139.56
207.83,139.56,139.56
204.41,139.56,139.56
214.86,139.56,139.56
205.8,139.56,139.56
212.68,139.56,139.56
214.21,139.56,139.56
206.78,139.56,139.56
215.05,139.56,139.56
211.83,139.56,139.56
175.3,139.56,139.56
146.03,139.56,139.56
139.56,139.56,139.56
142.23,142.23,142.23
154.83,154.83,154.83
162.47,162.47,162.47
163.37,163.37,163.37
212.69,212.69,212.69
224.15,216.63,216.63
216.63,216.63,216.63
217.27,217.27,217.27
225.13,220.27,220.27
223.84,220.27,220.27
228.01,220.27,220.27
261.58,220.27,220.27
261.54,220.27,220.27
240.92,220.27,220.27
255.96,220.27,220.27
255.77,220.27,220.27
263.22,220.27,220.27
261.54,220.27,220.27
256.57,220.27,220.27
250.81,220.27,220.27
244.11,220.27,220.27
220.82,220.27,220.27
220.27,210.83,210.83
234.19,204.32,204.32
248.7,204.32,204.32
281.82,204.32,204.32
266.09,204.32,204.32
284.26,204.32,204.32
296.78,204.32,204.32
287.67,204.32,204.32
261.63,204.32,204.32
265.57,204.32,204.32
235.88,204.32,204.32
248.34,204.32,204.32
272.65,204.32,204.32
303.57,204.32,204.32
293.13,204.32,204.32
310.67,204.32,204.32
304.62,204.32,204.32
278.21,204.32,204.32
279.67,204.32,204.32
278.88,204.32,204.32
284.16,204.32,204.32
287.38,204.32,204.32
282.57,204.32,204.32
270.37,204.32,204.32
210.83,204.32,204.32
204.32,204.32,204.32
236.49,212.63,212.63
230.62,212.63,212.63
245.11,212.63,212.63
238.95,212.63,212.63
212.63,212.63,212.63
214.86,214.86,214.86
242.91,237.86,237.86
242.5,237.86,237.86
247.82,237.86,237.86
237.86,237.86,237.86
255.55,251.21,251.21
286.75,251.21,251.21
293.72,251.21,251.21
291.44,251.21,251.21
307.54,251.21,251.21
319.09,251.21,251.21
307.5,251.21,251.21
296.79,251.21,251.21
307.77,192.66,192.66
335.48,192.66,192.66
349.33,192.66,192.66
312.87,192.66,192.66
251.88,192.66,192.66
251.21,192.66,192.66
275.74,192.66,192.66
292.77,192.66,192.66
274.69,192.66,192.66
283.78,192.66,192.66
314.99,192.66,192.66
319.75,192.66,192.66
317.53,192.66,192.66
320.96,192.66,192.66
325.79,192.66,192.66
306.63,192.66,192.66
312.65,192.66,192.66
354.43,192.66,192.66
366.55,192.66,192.66
334.4,192.66,192.66
337.35,192.66,192.66
340.94,192.66,192.66
332.14,192.66,192.66
284.13,192.66,192.66
192.66,192.66,192.66
292.66,261.85,261.85
301.12,261.85,261.85
308.54,261.85,261.85
272.68,261.85,261.85
261.85,261.85,261.85
277.55,260.64,260.64
324.35,260.64,260.64
317.94,260.64,260.64
308.57,260.64,260.64
321.16,260.64,260.64
308.34,260.64,260.64
308.31,260.64,260.64
322.23,260.64,260.64
351.14,260.64,260.64
337.3,260.64,260.64
353.11,260.64,260.64
302.02,260.64,260.64
336.76,260.64,260.64
328.18,260.64,260.64
326.71,260.64,260.64
328.29,252.92,252.92
341.71,252.92,252.92
340.37,252.92,252.92
329.8,252.92,252.92
328.4,244.25,244.25
338.81,240.75,240.75
336.29,240.75,240.75
274.41,240.75,240.75
262.48,240.75,240.75
260.64,240.75,240.75
304.32,240.75,240.75
312.18,240.75,240.75
314.12,240.75,240.75
329.9,240.75,240.75
338.35,240.75,240.75
336.39,240.75,240.75
342.7,240.75,240.75
331.35,240.75,240.75
335.37,240.75,240.75
336.35,240.75,240.75
318.79,240.75,240.75
304.6,240.75,240.75
266.73,235.49,235.49
264.01,218.91,218.91
252.92,218.91,218.91
282.93,218.91,218.91
266.89,218.91,218.91
255.61,218.91,218.91
244.25,218.91,218.91
240.75,218.91,218.91
250.27,218.91,218.91
255.22,218.91,218.91
244.23,192.6,192.6
255.2,192.6,192.6
286.61,192.6,192.6
280.04,192.6,192.6
283.52,192.6,192.6
290.3,192.6,192.6
296.04,192.6,192.6
306.75,192.6,192.6
314.04,192.6,192.6
308.76,192.6,192.6
288.5,192.6,192.6
319.1,192.6,192.6
327.32,192.6,192.6
257.15,192.6,192.6
235.49,192.6,192.6
218.91,192.6,192.6
229.65,192.6,192.6
224.59,192.6,192.6
227.46,192.6,192.6
231.75,192.6,192.6
229.07,192.6,192.6
232.13,192.6,192.6
249.03,192.6,192.6
243.21,192.6,192.6
192.6,192.6,192.6
193.77,193.77,193.77
224.86,198.05,198.05
222.22,198.05,198.05
228.73,198.05,198.05
208.52,198.05,198.05
198.05,198.05,198.05
209.75,206.85,206.85
215.27,206.85,206.85
218.58,206.85,206.85
216.58,206.85,206.85
237.09,206.85,206.85
262.82,206.85,206.85
229.09,206.85,206.85
236.45,206.85,206.85
243.77,206.85,206.85
246.24,206.85,206.85
252.29,206.85,206.85
242.5,206.85,206.85
245.84,206.85,206.85
242.94,206.85,206.85
241.36,206.85,206.85
260.95,206.85,206.85
212.93,206.85,206.85
206.85,206.85,206.85
212.06,210.55,210.55
235.19,210.55,210.55
244.52,209.39,209.39
237.75,203.31,203.31
257.53,180.48,180.48
268.29,176.78,176.78
279.37,176.78,176.78
278.19,176.78,176.78
257.99,176.78,176.78
260.78,176.78,176.78
251.9,174.86,174.86
279.63,174.86,174.86
222.36,174.86,174.86
210.55,174.86,174.86
216.11,174.86,174.86
212.98,174.86,174.86
221.07,174.86,174.86
221.02,174.86,174.86
223.37,174.86,174.86
230.3,174.86,174.86
253.92,174.86,174.86
253.13,174.86,174.86
250.65,174.86,174.86
222.31,174.86,174.86
216.82,174.86,174.86
221.4,174.86,174.86
209.39,174.86,174.86
203.31,174.86,174.86
180.48,174.86,174.86
176.78,174.86,174.86
178.57,174.86,174.86
180.12,174.86,174.86
191.38,174.86,174.86
180.88,174.86,174.86
174.86,174.86,174.86
194.07,194.07,194.07
215.84,210.25,210.25
221.74,210.25,210.25
233.05,210.25,210.25
229.02,210.25,210.25
219.6,210.25,210.25
233.21,203.73,203.73
214.36,199.18,199.18
231.24,199.18,199.18
239.84,199.18,199.18
222.96,199.18,199.18
210.25,199.18,199.18
217.71,199.18,199.18
229.55,199.18,199.18
253.43,199.18,199.18
254.65,199.18,199.18
264.64,199.18,199.18
293.09,199.18,199.18
317.71,199.18,199.18
327.66,199.18,199.18
312.3,199.18,199.18
328.34,199.18,199.18
341.01,199.18,199.18
347.82,199.18,199.18
314.35,199.18,199.18
221.62,199.18,199.18
219.47,199.18,199.18
226.05,199.18,199.18
225.67,199.18,199.18
214.73,199.18,199.18
203.73,199.18,199.18
199.18,199.18,199.18
204.32,204.32,204.32
212.48,212.48,212.48
245.33,221.9,221.9
285.79,221.9,221.9
252.73,221.9,221.9
252.89,221.9,221.9
301.58,221.9,221.9
306.97,221.9,221.9
304.09,221.9,221.9
295.19,221.9,221.9
292.87,221.9,221.9
283.33,221.9,221.9
283.14,221.9,221.9
272.17,221.9,221.9
288.89,221.9,221.9
280.76,221.9,221.9
295.27,221.9,221.9
291.33,221.9,221.9
244.34,201.93,201.93
241.35,201.93,201.93
221.9,201.93,201.93
225.3,201.93,201.93
236.78,199.75,199.75
230.89,199.75,199.75
230.56,199.75,199.75
242.52,197.88,197.88
285.75,197.88,197.88
276.23,197.88,197.88
244.31,190.18,190.18
242.4,190.18,190.18
275.57,190.18,190.18
274.6,190.18,190.18
290.16,190.18,190.18
293.98,190.18,190.18
301.51,190.12,190.12
282.36,190.12,190.12
293.68,189.34,189.34
287.53,182.99,182.99
290.97,182.99,182.99
257.52,182.99,182.99
283.02,182.99,182.99
277.71,182.99,182.99
201.93,182.99,182.99
213.34,182.99,182.99
206.65,182.99,182.99
222.45,182.99,182.99
199.75,182.99,182.99
205.68,182.99,182.99
200.76,182.99,182.99
197.88,182.99,182.99
217.2,182.99,182.99
203.19,182.99,182.99
190.18,182.99,182.99
205.35,182.99,182.99
220.95,182.99,182.99
226.74,182.99,182.99
228.11,182.99,182.99
191.57,182.99,182.99
190.12,182.99,182.99
191.27,182.99,182.99
189.34,182.99,182.99
182.99,182.99,182.99
185.53,185.53,185.53
194.45,194.45,194.45
223.98,202.11,202.11
221.86,202.11,202.11
216.94,200.53,200.53
211.17,193.31,193.31
210.45,193.31,193.31
210.44,190.98,190.98
208.03,188.83,188.83
202.62,188.83,188.83
202.11,188.83,188.83
212.64,188.83,188.83
234.23,188.83,188.83
234.46,188.83,188.83
220.68,188.83,188.83
238.4,188.83,188.83
258.81,188.83,188.83
281.03,188.83,188.83
281.68,188.83,188.83
297.18,188.83,188.83
315.63,188.83,188.83
340.2,188.83,188.83
350.69,188.83,188.83
343.2,188.83,188.83
338.33,188.83,188.83
352.77,188.83,188.83
269.38,188.83,188.83
218.75,188.83,188.83
200.53,188.83,188.83
193.31,188.83,188.83
193.7,188.83,188.83
190.98,188.83,188.83
188.83,188.83,188.83
195.67,195.67,195.67
205.98,205.98,205.98
229.85,229.85,229.85
265.59,240.3,240.3
296.57,240.3,240.3
272.73,234.1,234.1
285.04,234.1,234.1
331.45,234.1,234.1
336.13,234.1,234.1
342.68,234.1,234.1
313.76,234.1,234.1
296.17,234.1,234.1
288.41,234.1,234.1
278.89,234.1,234.1
285.09,234.1,234.1
279.13,234.1,234.1
291.29,234.1,234.1
320.7,234.1,234.1
307.45,234.1,234.1
304.51,233.49,233.49
253.33,233.49,233.49
246.89,193.47,193.47
240.3,186.33,186.33
241.79,181.34,181.34
245.58,170.48,170.48
250.75,170.48,170.48
252.55,170.48,170.48
265.99,170.48,170.48
245.02,170.48,170.48
234.1,170.48,170.48
254.85,170.48,170.48
278.79,170.48,170.48
291.47,170.48,170.48
293.56,170.48,170.48
283.69,170.48,170.48
299.64,170.48,170.48
295.55,170.48,170.48
304.6,170.48,170.48
306.39,170.48,170.48
260.28,170.48,170.48
269.57,170.48,170.48
306.08,170.48,170.48
251.34,170.48,170.48
233.49,170.48,170.48
236.73,170.48,170.48
193.47,170.48,170.48
186.33,170.48,170.48
181.34,170.48,170.48
170.48,170.48,170.48
188.15,188.15,188.15
239.6,201.14,201.14
253.08,201.14,201.14
239.99,201.14,201.14
240.29,201.14,201.14
240.19,201.14,201.14
252.52,201.14,201.14
265.05,201.14,201.14
254.92,201.14,201.14
265.4,201.14,201.14
278.28,201.14,201.14
282.2,201.14,201.14
299.01,201.14,201.14
310.63,201.14,201.14
311.75,201.14,201.14
309.53,201.14,201.14
288.35,201.14,201.14
235.45,201.14,201.14
202.49,186.64,186.64
204.7,185.83,185.83
202.22,185.83,185.83
205.89,185.83,185.83
201.14,185.83,185.83
201.93,185.83,185.83
207.38,185.83,185.83
220.46,185.83,185.83
223.9,185.83,185.83
236.45,185.83,185.83
222.58,185.83,185.83
225.39,185.83,185.83
242.21,185.83,185.83
264.32,185.83,185.83
285.3,185.83,185.83
301.04,185.83,185.83
325.87,185.83,185.83
331.23,185.83,185.83
330.58,185.83,185.83
326.09,185.83,185.83
311.93,185.83,185.83
303.55,185.83,185.83
283.06,185.83,185.83
233.97,185.83,185.83
186.64,185.83,185.83
185.83,185.83,185.83
197.95,197.95,197.95
205.43,205.43,205.43
212.41,212.41,212.41
220.9,215.48,215.48
231.51,215.33,215.33
226.36,215.33,215.33
228.6,215.33,215.33
219.09,215.33,215.33
215.48,215.33,215.33
225.76,215.33,215.33
240.93,215.33,215.33
244.96,215.33,215.33
241.25,215.33,215.33
242.68,215.33,215.33
242.39,215.33,215.33
242.99,215.33,215.33
256.12,215.33,215.33
265.25,215.33,215.33
260.4,215.33,215.33
304.09,215.33,215.33
293.27,215.33,215.33
229.49,208.34,208.34
221.12,195.89,195.89
229.95,188.47,188.47
230.0,188.47,188.47
231.48,188.47,188.47
219.1,184.57,184.57
219.12,178.33,178.33
215.33,176.31,176.31
216.22,176.31,176.31
235.03,176.31,176.31
253.67,176.31,176.31
222.43,176.31,176.31
228.26,176.31,176.31
264.87,176.31,176.31
290.46,176.31,176.31
296.4,176.31,176.31
328.58,176.31,176.31
334.22,176.31,176.31
342.93,176.31,176.31
341.05,176.31,176.31
340.43,176.31,176.31
332.28,176.31,176.31
335.18,176.31,176.31
289.07,176.31,176.31
208.34,176.31,176.31
195.89,176.31,176.31
188.47,176.31,176.31
188.58,176.31,176.31
189.5,176.31,176.31
184.57,176.31,176.31
178.33,176.31,176.31
176.31,176.31,176.31
180.82,180.82,180.82
201.8,191.55,191.55
239.79,191.55,191.55
206.72,187.53,187.53
213.04,177.42,177.42
242.97,177.42,177.42
272.23,177.42,177.42
288.72,177.42,177.42
245.73,177.42,177.42
225.15,177.42,177.42
208.71,177.42,177.42
222.13,177.42,177.42
229.78,177.42,177.42
229.89,177.42,177.42
236.92,177.42,177.42
247.33,177.42,177.42
226.35,177.42,177.42
217.71,177.42,177.42
213.26,177.42,177.42
203.11,177.42,177.42
196.44,177.42,177.42
197.52,177.42,177.42
194.41,177.42,177.42
191.55,177.42,177.42
194.48,177.42,177.42
219.72,177.42,177.42
230.53,177.42,177.42
187.53,177.42,177.42
177.42,177.42,177.42
177.5,177.5,177.5
210.75,180.95,180.95
235.97,180.95,180.95
233.1,180.95,180.95
238.46,180.95,180.95
240.54,162.34,162.34
220.89,160.94,160.94
232.2,160.94,160.94
219.65,160.94,160.94
245.55,157.53,157.53
240.04,157.53,157.53
203.53,157.53,157.53
206.9,157.53,157.53
207.82,157.53,157.53
200.34,157.53,157.53
199.91,157.53,157.53
203.02,157.53,157.53
197.81,157.53,157.53
203.56,157.53,157.53
203.97,157.53,157.53
216.07,157.53,157.53
191.87,157.53,157.53
180.95,157.53,157.53
195.19,157.53,157.53
207.09,157.53,157.53
222.66,157.53,157.53
247.86,157.53,157.53
215.72,157.53,157.53
182.7,157.53,157.53
162.34,157.53,157.53
160.94,157.53,157.53
163.02,157.53,157.53
166.24,157.53,157.53
157.53,157.53,157.53
183.03,176.28,176.28
192.67,176.28,176.28
204.58,176.28,176.28
193.17,176.28,176.28
200.2,176.28,176.28
205.23,176.28,176.28
204.21,176.28,176.28
201.04,176.28,176.28
195.23,176.28,176.28
189.62,176.28,176.28
190.76,176.28,176.28
197.4,176.28,176.28
176.28,176.28,176.28
192.91,192.91,192.91
211.21,205.69,205.69
238.26,205.69,205.69
242.78,205.69,205.69
266.9,205.69,205.69
279.38,205.69,205.69
292.15,205.69,205.69
320.59,205.69,205.69
323.82,205.69,205.69
315.21,205.69,205.69
305.09,205.69,205.69
252.35,205.69,205.69
248.62,205.69,205.69
228.91,205.69,205.69
238.96,205.69,205.69
222.53,205.69,205.69
227.08,205.69,205.69
227.17,205.69,205.69
219.62,205.69,205.69
205.69,205.69,205.69
211.99,209.7,209.7
229.99,209.7,209.7
222.83,209.7,209.7
230.73,201.02,201.02
233.39,201.02,201.02
255.16,201.02,201.02
286.82,201.02,201.02
288.12,201.02,201.02
235.14,201.02,201.02
235.21,201.02,201.02
218.83,201.02,201.02
233.72,201.02,201.02
232.32,201.02,201.02
230.45,201.02,201.02
213.31,201.02,201.02
260.68,201.02,201.02
249.36,201.02,201.02
242.63,201.02,201.02
243.86,201.02,201.02
238.88,201.02,201.02
227.42,201.02,201.02
227.91,201.02,201.02
220.48,201.02,201.02
209.7,188.65,188.65
221.15,186.91,186.91
218.56,186.91,186.91
220.06,186.91,186.91
201.02,186.91,186.91
203.31,186.91,186.91
220.17,186.91,186.91
223.56,186.91,186.91
207.37,186.91,186.91
214.71,186.91,186.91
227.2,186.91,186.91
236.06,181.51,181.51
245.89,180.4,180.4
248.01,180.4,180.4
245.82,180.4,180.4
232.14,180.4,180.4
239.64,180.4,180.4
238.36,180.4,180.4
245.35,180.4,180.4
234.8,180.4,180.4
240.42,180.4,180.4
238.92,180.4,180.4
230.7,180.4,180.4
214.27,180.4,180.4
188.65,180.4,180.4
186.91,180.4,180.4
213.85,180.4,180.4
207.15,173.22,173.22
201.74,173.22,173.22
200.44,173.22,173.22
210.66,173.22,173.22
243.49,173.22,173.22
226.99,173.22,173.22
191.76,173.22,173.22
186.91,173.22,173.22
181.51,173.22,173.22
180.4,173.22,173.22
186.68,173.22,173.22
227.91,173.22,173.22
250.24,173.22,173.22
264.71,173.22,173.22
215.85,173.22,173.22
220.04,173.22,173.22
218.69,173.22,173.22
217.37,173.22,173.22
218.55,173.22,173.22
214.83,173.22,173.22
213.22,173.22,173.22
212.4,173.22,173.22
207.2,173.22,173.22
204.95,173.22,173.22
173.22,173.22,173.22
177.3,152.34,152.34
176.34,152.02,152.02
188.45,152.02,152.02
187.36,152.02,152.02
196.78,152.02,152.02
196.52,152.02,152.02
204.83,150.15,150.15
207.63,150.15,150.15
185.44,150.15,150.15
186.78,150.15,150.15
202.61,150.15,150.15
225.9,150.15,150.15
260.86,150.15,150.15
228.03,150.15,150.15
209.4,150.15,150.15
197.53,150.15,150.15
197.9,150.15,150.15
202.46,150.15,150.15
197.47,150.15,150.15
203.99,150.15,150.15
199.45,150.15,150.15
205.51,150.15,150.15
211.25,150.15,150.15
192.88,150.15,150.15
152.34,148.93,148.93
152.02,148.93,148.93
172.48,148.93,148.93
167.08,148.93,148.93
161.19,148.93,148.93
152.15,148.93,148.93
150.15,148.93,148.93
157.26,148.93,148.93
154.88,138.44,138.44
155.79,138.08,138.08
156.01,138.08,138.08
161.51,138.08,138.08
187.19,138.08,138.08
185.27,138.08,138.08
198.44,138.08,138.08
208.53,138.08,138.08
213.14,138.08,138.08
204.62,138.08,138.08
202.82,138.08,138.08
209.15,138.08,138.08
205.36,138.08,138.08
209.77,138.08,138.08
223.43,138.08,138.08
203.71,138.08,138.08
148.93,138.08,138.08
158.04,138.08,138.08
162.36,138.08,138.08
172.06,138.08,138.08
194.41,138.08,138.08
181.99,138.08,138.08
175.4,138.08,138.08
172.26,138.08,138.08
138.44,138.08,138.08
138.08,138.08,138.08
155.12,147.91,147.91
212.99,147.91,147.91
216.59,147.91,147.91
208.74,147.91,147.91
198.52,147.91,147.91
176.77,147.91,147.91
215.31,147.91,147.91
209.21,147.91,147.91
209.66,147.91,147.91
213.98,147.91,147.91
203.2,147.91,147.91
196.77,147.91,147.91
200.24,147.91,147.91
172.2,147.91,147.91
157.83,147.91,147.91
157.11,147.91,147.91
158.34,147.91,147.91
172.74,147.91,147.91
172.69,147.91,147.91
151.17,147.91,147.91
149.53,147.91,147.91
147.91,147.91,147.91
152.16,134.76,134.76
151.23,134.76,134.76
163.54,134.76,134.76
162.23,134.76,134.76
196.66,134.76,134.76
199.84,134.76,134.76
191.84,134.76,134.76
179.95,134.76,134.76
205.16,134.76,134.76
213.39,134.76,134.76
217.24,134.76,134.76
225.27,134.76,134.76
208.82,134.76,134.76
221.23,134.76,134.76
207.64,134.76,134.76
175.74,134.76,134.76
171.87,134.76,134.76
177.46,134.76,134.76
190.74,134.76,134.76
200.05,134.76,134.76
198.73,134.76,134.76
176.1,134.76,134.76
171.09,134.76,134.76
168.5,134.76,134.76
134.76,134.76,134.76
136.14,136.14,136.14
146.79,146.79,146.79
173.52,171.19,171.19
201.55,171.19,171.19
211.52,171.19,171.19
226.16,171.19,171.19
224.98,171.19,171.19
217.48,171.19,171.19
205.81,171.19,171.19
186.93,171.19,171.19
207.63,171.19,171.19
205.7,147.08,147.08
203.61,147.08,147.08
209.76,147.08,147.08
178.82,147.08,147.08
171.32,147.08,147.08
172.03,147.08,147.08
171.19,147.08,147.08
186.0,147.08,147.08
177.94,147.08,147.08
185.07,147.08,147.08
189.34,147.08,147.08
192.76,147.08,147.08
191.3,147.08,147.08
183.05,147.08,147.08
180.21,147.08,147.08
203.41,147.08,147.08
217.32,147.08,147.08
189.55,147.08,147.08
208.13,147.08,147.08
204.88,147.08,147.08
227.58,147.08,147.08
219.0,147.08,147.08
200.96,147.08,147.08
176.74,147.08,147.08
147.08,147.08,147.08
233.52,150.41,150.41
213.5,150.41,150.41
196.48,150.41,150.41
182.86,150.41,150.41
185.73,150.41,150.41
199.15,150.41,150.41
203.42,150.41,150.41
179.89,150.41,150.41
164.27,150.41,150.41
166.84,150.41,150.41
164.34,149.86,149.86
156.63,145.56,145.56
150.82,145.56,145.56
150.41,145.56,145.56
180.53,145.56,145.56
220.82,145.56,145.56
227.11,145.56,145.56
221.93,145.56,145.56
205.35,145.56,145.56
210.04,145.56,145.56
202.26,145.56,145.56
191.17,145.56,145.56
183.9,145.56,145.56
169.19,145.56,145.56
165.39,145.56,145.56
174.19,145.56,145.56
224.84,145.56,145.56
202.53,145.56,145.56
200.69,145.56,145.56
189.06,145.56,145.56
203.57,145.56,145.56
176.9,137.88,137.88
163.73,137.88,137.88
155.15,137.88,137.88
149.86,137.88,137.88
145.56,137.88,137.88
147.17,137.88,137.88
149.71,137.88,137.88
163.47,137.88,137.88
198.49,137.88,137.88
229.08,137.88,137.88
227.01,137.88,137.88
218.71,137.88,137.88
207.97,137.88,137.88
183.04,137.88,137.88
176.38,137.88,137.88
177.57,137.88,137.88
178.13,137.88,137.88
178.51,137.88,137.88
175.55,137.88,137.88
191.5,137.88,137.88
213.13,137.88,137.88
203.55,137.88,137.88
184.92,137.88,137.88
176.07,118.36,118.36
137.88,118.36,118.36
141.83,118.36,118.36
145.84,118.36,118.36
142.05,118.36,118.36
144.02,118.36,118.36
143.29,118.36,118.36
139.34,118.36,118.36
146.68,118.36,118.36
179.02,118.36,118.36
184.34,118.36,118.36
198.89,118.36,118.36
197.16,118.36,118.36
192.39,118.36,118.36
187.38,118.36,118.36
178.53,118.36,118.36
173.94,118.36,118.36
171.81,118.36,118.36
162.97,118.36,118.36
164.28,118.36,118.36
177.39,118.36,118.36
185.67,118.36,118.36
178.61,118.36,118.36
154.9,118.36,118.36
118.36,118.36,118.36
127.79,127.79,127.79
128.69,128.14,128.14
128.32,128.14,128.14
128.31,128.14,128.14
128.14,128.14,128.14
129.93,129.63,129.63
129.63,129.63,129.63
129.99,129.99,129.99
189.02,176.66,176.66
190.86,176.66,176.66
190.2,176.66,176.66
185.57,176.66,176.66
186.53,176.66,176.66
184.66,176.66,176.66
176.66,176.66,176.66
182.54,182.54,182.54
217.43,194.58,194.58
194.58,194.58,194.58
215.59,202.9,202.9
227.84,202.9,202.9
234.64,202.9,202.9
254.23,202.52,202.52
228.45,202.52,202.52
250.83,202.52,202.52
257.57,202.52,202.52
238.78,151.42,151.42
292.85,145.85,145.85
307.06,140.79,140.79
345.04,140.79,140.79
339.98,140.79,140.79
308.96,140.79,140.79
334.46,140.79,140.79
300.03,140.79,140.79
303.36,140.79,140.79
280.6,131.98,131.98
280.71,131.23,131.23
266.97,131.23,131.23
267.79,131.23,131.23
262.15,131.23,131.23
266.51,131.23,131.23
260.8,131.23,131.23
211.71,131.23,131.23
202.9,131.23,131.23
214.75,131.23,131.23
207.3,131.23,131.23
202.52,131.23,131.23
218.64,131.23,131.23
218.32,131.23,131.23
210.3,131.23,131.23
151.42,131.23,131.23
145.85,131.23,131.23
140.79,131.23,131.23
142.94,131.23,131.23
144.14,131.23,131.23
146.99,131.23,131.23
153.2,131.23,131.23
148.3,131.23,131.23
142.81,131.23,131.23
131.98,131.23,131.23
131.23,131.23,131.23
133.3,133.3,133.3
144.92,144.92,144.92
150.29,148.02,148.02
164.92,148.02,148.02
174.39,148.02,148.02
157.24,148.02,148.02
155.19,148.02,148.02
192.34,148.02,148.02
202.06,148.02,148.02
208.85,148.02,148.02
215.16,148.02,148.02
210.96,148.02,148.02
172.2,148.02,148.02
163.51,117.88,117.88
168.75,117.88,117.88
176.9,117.88,117.88
166.27,117.88,117.88
166.69,117.06,117.06
