slack_0,non_interrupt,interrupt
768.9,660.95,660.95
715.31,660.95,660.95
686.86,660.95,660.95
673.1,660.95,660.95
672.69,660.95,660.95
684.67,660.95,660.95
660.95,660.95,660.95
684.43,663.61,663.61
731.0,663.61,663.61
763.73,663.61,663.61
783.01,663.61,663.61
797.28,663.61,663.61
709.4,663.61,663.61
663.61,663.61,663.61
674.09,665.11,665.11
678.45,665.11,665.11
688.36,665.11,665.11
780.37,665.11,665.11
799.54,665.11,665.11
790.42,665.11,665.11
777.73,665.11,665.11
774.98,665.11,665.11
777.9,665.11,665.11
767.89,665.11,665.11
711.49,665.11,665.11
709.29,665.11,665.11
695.03,665.11,665.11
676.18,665.11,665.11
668.0,665.11,665.11
665.11,665.11,665.11
697.75,668.76,668.76
738.83,668.76,668.76
741.33,668.76,668.76
701.53,668.76,668.76
704.22,668.76,668.76
730.96,668.76,668.76
705.56,668.76,668.76
693.34,668.76,668.76
690.97,668.76,668.76
689.33,668.76,668.76
732.6,668.76,668.76
803.62,668.76,668.76
791.73,668.76,668.76
782.0,668.76,668.76
777.83,668.76,668.76
776.36,668.76,668.76
796.3,668.76,668.76
793.45,668.76,668.76
738.01,668.76,668.76
726.35,668.76,668.76
699.84,668.76,668.76
668.76,668.76,668.76
669.21,669.21,669.21
712.22,691.91,691.91
756.21,691.91,691.91
765.48,691.91,691.91
770.47,691.91,691.91
759.89,691.91,691.91
769.16,691.91,691.91
691.91,691.91,691.91
701.18,701.18,701.18
725.42,704.63,704.63
737.04,704.63,704.63
713.28,704.63,704.63
717.86,704.63,704.63
777.56,704.63,704.63
808.66,704.63,704.63
796.14,704.63,704.63
796.94,704.63,704.63
807.58,704.63,704.63
803.12,704.63,704.63
814.99,704.63,704.63
818.23,704.63,704.63
826.41,704.63,704.63
822.56,704.63,704.63
815.01,704.63,704.63
777.51,704.63,704.63
779.89,704.63,704.63
793.89,704.63,704.63
781.14,704.63,704.63
724.45,704.63,704.63
704.63,699.63,699.63
715.88,699.63,699.63
725.37,699.63,699.63
744.32,699.63,699.63
745.33,699.63,699.63
722.82,699.63,699.63
709.62,696.31,696.31
712.69,671.15,671.15
804.05,671.15,671.15
810.16,671.15,671.15
794.91,671.15,671.15
781.55,671.15,671.15
770.83,671.15,671.15
768.68,671.15,671.15
759.4,671.15,671.15
744.09,671.15,671.15
765.71,671.15,671.15
778.04,671.15,671.15
781.56,671.15,671.15
764.41,671.15,671.15
752.44,671.15,671.15
743.57,671.15,671.15
767.63,671.15,671.15
722.29,671.15,671.15
699.63,671.15,671.15
718.73,671.15,671.15
724.83,669.35,669.35
732.86,669.35,669.35
730.88,669.35,669.35
721.22,669.35,669.35
696.31,669.35,669.35
671.15,669.35,669.35
714.01,669.35,669.35
757.27,669.35,669.35
767.59,669.35,669.35
770.76,669.35,669.35
768.95,669.35,669.35
762.15,669.35,669.35
780.39,669.35,669.35
719.5,669.35,669.35
732.17,669.35,669.35
738.97,669.35,669.35
733.97,669.35,669.35
737.05,669.35,669.35
750.51,669.35,669.35
761.77,669.35,669.35
749.55,669.35,669.35
743.76,669.35,669.35
722.66,669.35,669.35
677.98,669.35,669.35
669.35,669.35,669.35
677.75,677.75,677.75
701.6,658.58,658.58
706.92,654.26,654.26
714.77,654.26,654.26
741.05,654.26,654.26
767.09,654.26,654.26
771.69,654.26,654.26
776.75,654.26,654.26
761.67,654.26,654.26
758.01,654.26,654.26
763.81,654.26,654.26
774.49,654.26,654.26
777.69,654.26,654.26
768.43,654.26,654.26
754.82,654.26,654.26
760.11,654.26,654.26
771.31,654.26,654.26
770.26,654.26,654.26
766.75,654.26,654.26
767.6,654.26,654.26
759.86,654.26,654.26
757.82,654.26,654.26
762.44,654.26,654.26
757.93,654.26,654.26
761.21,654.26,654.26
658.58,654.26,654.26
654.26,654.26,654.26
664.39,664.39,664.39
675.67,671.14,671.14
732.16,671.14,671.14
732.77,671.14,671.14
711.32,671.14,671.14
705.0,671.14,671.14
704.06,671.14,671.14
708.91,671.14,671.14
718.14,671.14,671.14
737.03,671.14,671.14
745.17,671.14,671.14
695.3,671.14,671.14
679.26,671.14,671.14
671.14,671.14,671.14
738.01,693.73,693.73
740.91,685.93,685.93
733.07,685.93,685.93
723.47,685.93,685.93
724.64,685.93,685.93
725.16,685.93,685.93
729.18,685.93,685.93
730.82,685.93,685.93
742.01,685.93,685.93
731.74,685.93,685.93
736.7,685.93,685.93
742.55,685.93,685.93
753.44,685.93,685.93
764.75,685.93,685.93
752.33,685.93,685.93
751.05,684.27,684.27
747.77,679.29,679.29
741.11,677.04,677.04
751.21,677.04,677.04
742.38,677.04,677.04
738.88,669.19,669.19
696.68,653.82,653.82
699.09,653.82,653.82
693.73,653.82,653.82
697.58,653.82,653.82
685.93,653.82,653.82
691.5,653.82,653.82
693.97,653.82,653.82
696.38,653.82,653.82
698.65,653.82,653.82
715.47,653.82,653.82
717.36,653.82,653.82
713.99,653.82,653.82
716.13,653.82,653.82
720.0,653.82,653.82
724.73,653.82,653.82
704.14,653.82,653.82
690.89,653.82,653.82
688.35,653.82,653.82
684.27,653.82,653.82
679.29,653.82,653.82
677.04,653.82,653.82
697.78,653.82,653.82
692.03,653.82,653.82
669.19,653.82,653.82
653.82,653.82,653.82
664.17,658.34,658.34
660.71,658.34,658.34
658.34,658.34,658.34
677.37,673.61,673.61
697.4,673.61,673.61
699.53,673.61,673.61
712.63,673.61,673.61
732.47,672.86,672.86
757.54,672.86,672.86
765.35,672.86,672.86
757.85,672.86,672.86
746.43,672.86,672.86
744.95,672.86,672.86
743.03,672.86,672.86
740.34,672.86,672.86
713.3,672.86,672.86
695.27,672.86,672.86
690.28,672.86,672.86
685.46,669.06,669.06
691.81,659.4,659.4
694.91,659.4,659.4
709.31,659.4,659.4
697.71,659.4,659.4
673.61,659.4,659.4
686.06,659.4,659.4
682.36,659.4,659.4
689.83,659.4,659.4
703.45,659.4,659.4
717.75,659.4,659.4
711.32,659.4,659.4
676.28,657.16,657.16
672.86,657.16,657.16
687.15,657.16,657.16
705.06,657.16,657.16
711.74,657.16,657.16
719.51,657.16,657.16
761.33,657.16,657.16
754.25,657.16,657.16
729.4,657.16,657.16
716.4,657.16,657.16
698.23,657.16,657.16
682.48,657.16,657.16
669.06,657.16,657.16
659.4,657.16,657.16
687.6,657.16,657.16
702.97,657.16,657.16
696.2,657.16,657.16
675.49,657.16,657.16
665.17,657.16,657.16
689.91,657.16,657.16
690.15,657.16,657.16
665.2,657.16,657.16
690.88,657.16,657.16
687.59,657.16,657.16
657.16,657.16,657.16
664.11,664.11,664.11
667.02,667.02,667.02
685.03,674.69,674.69
702.54,674.69,674.69
726.26,674.69,674.69
739.51,674.69,674.69
759.85,674.69,674.69
751.95,674.69,674.69
739.49,674.69,674.69
720.41,674.69,674.69
708.73,674.69,674.69
710.44,674.69,674.69
705.47,674.69,674.69
711.61,674.69,674.69
717.44,674.69,674.69
728.53,674.69,674.69
735.42,674.69,674.69
734.71,674.69,674.69
749.52,674.69,674.69
765.11,674.69,674.69
772.35,674.69,674.69
761.18,674.69,674.69
731.53,674.69,674.69
705.5,610.39,610.39
685.26,590.37,590.37
674.69,590.37,590.37
683.6,590.37,590.37
698.58,590.37,590.37
731.49,590.37,590.37
749.42,590.37,590.37
760.01,590.37,590.37
749.0,590.37,590.37
733.23,590.37,590.37
729.29,590.37,590.37
732.72,590.37,590.37
735.98,590.37,590.37
741.27,590.37,590.37
747.24,590.37,590.37
749.29,590.37,590.37
739.45,590.37,590.37
724.65,590.37,590.37
735.05,590.37,590.37
726.71,590.37,590.37
714.11,590.37,590.37
702.96,590.37,590.37
688.32,590.37,590.37
675.94,590.37,590.37
610.39,590.37,590.37
590.37,590.37,590.37
605.07,599.63,599.63
618.89,599.63,599.63
640.2,599.63,599.63
695.2,599.63,599.63
711.86,599.63,599.63
720.4,599.63,599.63
703.28,599.63,599.63
695.64,599.63,599.63
660.74,599.63,599.63
665.48,599.63,599.63
668.94,599.63,599.63
666.34,599.63,599.63
666.79,599.63,599.63
633.35,599.63,599.63
599.63,599.63,599.63
611.06,587.95,587.95
631.02,576.86,576.86
638.73,576.86,576.86
670.53,576.86,576.86
657.47,576.86,576.86
637.37,576.86,576.86
641.61,576.86,576.86
648.95,576.86,576.86
601.64,576.86,576.86
632.27,576.86,576.86
650.29,576.86,576.86
650.82,576.86,576.86
666.09,576.86,576.86
677.49,576.86,576.86
720.47,576.86,576.86
719.27,576.86,576.86
705.08,576.86,576.86
684.97,576.86,576.86
667.13,576.86,576.86
667.3,576.86,576.86
661.9,576.86,576.86
664.67,576.86,576.86
662.7,576.86,576.86
639.11,576.86,576.86
587.95,576.86,576.86
576.86,576.86,576.86
581.15,581.15,581.15
597.62,586.17,586.17
674.72,582.37,582.37
659.72,582.37,582.37
652.89,582.37,582.37
659.01,576.11,576.11
643.47,568.99,568.99
662.75,568.37,568.37
684.55,568.37,568.37
688.23,568.37,568.37
677.52,568.37,568.37
629.66,568.37,568.37
634.52,568.37,568.37
656.2,568.37,568.37
634.01,568.37,568.37
649.39,568.37,568.37
663.38,568.37,568.37
665.1,568.37,568.37
625.42,568.37,568.37
623.49,568.37,568.37
620.57,568.37,568.37
618.91,567.01,567.01
612.64,541.37,541.37
591.71,513.93,513.93
596.57,511.26,511.26
586.17,511.26,511.26
582.37,511.26,511.26
590.8,511.26,511.26
587.53,511.26,511.26
576.11,511.26,511.26
568.99,511.26,511.26
568.37,511.26,511.26
578.55,511.26,511.26
580.9,511.26,511.26
582.32,511.26,511.26
590.63,511.26,511.26
605.25,511.26,511.26
621.82,511.26,511.26
631.17,511.26,511.26
636.93,511.26,511.26
641.28,511.26,511.26
629.63,511.26,511.26
607.5,511.26,511.26
620.94,511.26,511.26
595.8,511.26,511.26
567.01,511.26,511.26
541.37,511.26,511.26
513.93,511.26,511.26
511.26,496.21,496.21
516.65,496.21,496.21
530.4,496.21,496.21
522.57,496.21,496.21
521.13,496.21,496.21
511.89,496.21,496.21
515.89,496.21,496.21
526.87,496.21,496.21
552.57,496.21,496.21
577.22,496.21,496.21
571.54,496.21,496.21
583.22,496.21,496.21
608.19,496.21,496.21
616.45,496.21,496.21
629.69,496.21,496.21
637.01,496.21,496.21
633.03,496.21,496.21
639.56,496.21,496.21
646.07,496.21,496.21
645.32,496.21,496.21
588.21,496.21,496.21
584.03,496.21,496.21
549.13,496.21,496.21
532.09,496.21,496.21
496.21,496.21,496.21
531.57,531.57,531.57
559.66,543.54,543.54
568.45,543.54,543.54
581.4,543.54,543.54
591.64,543.54,543.54
578.31,543.54,543.54
582.34,543.54,543.54
586.51,543.54,543.54
579.32,543.54,543.54
596.79,543.54,543.54
599.36,543.54,543.54
636.71,543.54,543.54
666.19,543.54,543.54
677.65,543.54,543.54
669.67,543.54,543.54
671.07,543.54,543.54
676.69,543.54,543.54
671.05,543.54,543.54
654.48,543.54,543.54
620.7,543.54,543.54
591.58,543.54,543.54
543.54,543.54,543.54
545.23,545.23,545.23
578.2,570.66,570.66
592.32,570.66,570.66
590.69,570.66,570.66
593.34,570.66,570.66
588.09,570.66,570.66
587.06,570.66,570.66
594.74,570.66,570.66
608.88,570.66,570.66
622.32,570.66,570.66
624.39,570.66,570.66
637.97,570.66,570.66
637.85,570.66,570.66
660.08,570.66,570.66
678.72,570.66,570.66
673.51,570.66,570.66
636.93,570.66,570.66
621.21,570.66,570.66
609.97,570.66,570.66
615.77,570.66,570.66
621.29,567.57,567.57
629.82,567.57,567.57
626.31,567.57,567.57
585.0,564.13,564.13
570.66,556.11,556.11
585.17,556.11,556.11
595.69,556.11,556.11
589.21,556.11,556.11
588.56,556.11,556.11
581.98,556.11,556.11
595.06,556.11,556.11
614.19,556.11,556.11
613.21,556.11,556.11
646.33,556.11,556.11
645.7,556.11,556.11
630.2,556.11,556.11
630.81,556.11,556.11
656.88,556.11,556.11
632.03,556.11,556.11
634.99,556.11,556.11
606.22,556.11,556.11
598.05,556.11,556.11
594.38,556.11,556.11
595.65,556.11,556.11
567.57,556.11,556.11
578.75,556.11,556.11
582.99,553.1,553.1
564.13,534.15,534.15
556.11,522.86,522.86
573.58,522.86,522.86
590.39,522.86,522.86
620.51,522.86,522.86
625.61,522.86,522.86
637.42,522.86,522.86
648.65,522.86,522.86
651.28,522.86,522.86
652.59,522.86,522.86
668.42,522.86,522.86
684.98,522.86,522.86
679.48,522.86,522.86
681.84,522.86,522.86
675.73,522.86,522.86
667.19,522.86,522.86
653.36,522.86,522.86
621.69,522.86,522.86
599.84,522.86,522.86
584.23,522.86,522.86
578.72,522.86,522.86
573.22,522.86,522.86
566.93,522.86,522.86
553.1,522.86,522.86
534.15,522.86,522.86
522.86,522.86,522.86
559.16,559.16,559.16
595.29,595.29,595.29
634.61,598.29,598.29
664.95,598.29,598.29
657.59,598.29,598.29
649.58,598.29,598.29
648.61,598.29,598.29
651.12,598.29,598.29
668.42,598.29,598.29
692.65,598.29,598.29
698.24,598.29,598.29
721.91,598.29,598.29
717.35,598.29,598.29
696.06,598.29,598.29
640.74,598.29,598.29
634.89,598.29,598.29
621.87,598.29,598.29
603.48,598.29,598.29
598.29,598.29,598.29
613.71,613.71,613.71
659.1,621.44,621.44
662.23,621.44,621.44
634.46,621.44,621.44
624.6,621.44,621.44
641.22,621.44,621.44
628.94,621.44,621.44
652.63,621.44,621.44
661.35,621.44,621.44
640.35,621.44,621.44
657.46,621.44,621.44
621.44,621.44,621.44
627.19,627.19,627.19
664.18,656.56,656.56
666.02,656.56,656.56
676.49,656.56,656.56
726.71,656.56,656.56
721.4,656.56,656.56
698.2,656.56,656.56
709.06,656.56,656.56
679.83,656.56,656.56
682.75,656.56,656.56
684.27,656.56,656.56
685.59,656.56,656.56
678.02,656.56,656.56
700.15,656.56,656.56
704.65,656.56,656.56
670.82,656.56,656.56
656.56,656.56,656.56
685.88,653.89,653.89
686.61,645.55,645.55
700.96,630.76,630.76
700.22,611.46,611.46
692.29,611.46,611.46
689.62,611.46,611.46
661.03,611.46,611.46
657.79,611.46,611.46
667.11,611.46,611.46
665.28,611.46,611.46
671.89,611.46,611.46
704.03,611.46,611.46
716.41,611.46,611.46
734.42,611.46,611.46
744.98,611.46,611.46
748.44,611.46,611.46
729.81,611.46,611.46
726.1,611.46,611.46
740.96,611.46,611.46
744.17,611.46,611.46
736.48,611.46,611.46
719.86,611.46,611.46
687.81,611.46,611.46
661.22,611.46,611.46
653.89,611.46,611.46
645.55,611.46,611.46
630.76,611.46,611.46
611.46,611.46,611.46
625.53,611.95,611.95
627.29,605.81,605.81
614.13,593.07,593.07
616.4,593.07,593.07
631.11,593.07,593.07
657.99,593.07,593.07
675.05,593.07,593.07
723.44,593.07,593.07
746.35,593.07,593.07
762.44,593.07,593.07
744.22,593.07,593.07
719.76,593.07,593.07
736.57,593.07,593.07
741.79,593.07,593.07
729.69,593.07,593.07
724.52,593.07,593.07
757.49,593.07,593.07
763.9,593.07,593.07
748.92,593.07,593.07
714.97,593.07,593.07
692.37,593.07,593.07
684.02,593.07,593.07
671.58,593.07,593.07
634.94,593.07,593.07
611.95,593.07,593.07
605.81,593.07,593.07
593.07,593.07,593.07
614.73,614.73,614.73
632.12,632.12,632.12
652.08,633.43,633.43
660.51,633.43,633.43
693.67,633.43,633.43
689.21,633.43,633.43
663.88,633.43,633.43
679.05,633.43,633.43
686.06,633.43,633.43
688.77,633.43,633.43
688.22,633.43,633.43
682.5,633.43,633.43
685.57,633.43,633.43
708.8,633.43,633.43
698.72,633.43,633.43
669.91,633.43,633.43
651.98,633.43,633.43
641.38,633.43,633.43
644.2,633.43,633.43
635.73,633.43,633.43
638.39,633.43,633.43
638.24,633.43,633.43
647.7,633.43,633.43
633.43,633.43,633.43
637.28,637.28,637.28
653.04,640.61,640.61
663.82,640.61,640.61
666.73,640.61,640.61
712.81,640.61,640.61
737.54,640.61,640.61
731.59,640.61,640.61
701.34,640.61,640.61
690.07,640.61,640.61
678.33,606.11,606.11
674.71,589.44,589.44
661.91,589.44,589.44
660.5,589.44,589.44
667.8,589.44,589.44
660.0,589.44,589.44
650.41,578.19,578.19
656.87,578.19,578.19
640.61,578.19,578.19
657.76,578.19,578.19
660.62,578.19,578.19
665.67,578.19,578.19
655.09,578.19,578.19
654.05,578.19,578.19
659.8,578.19,578.19
663.88,578.19,578.19
693.49,578.19,578.19
694.88,578.19,578.19
687.67,578.19,578.19
715.7,578.19,578.19
731.63,578.19,578.19
731.47,578.19,578.19
686.92,578.19,578.19
641.69,578.19,578.19
606.11,578.19,578.19
589.44,578.19,578.19
591.99,578.19,578.19
591.04,578.19,578.19
608.32,578.19,578.19
592.96,578.19,578.19
578.19,578.19,578.19
584.13,584.13,584.13
608.49,608.49,608.49
619.4,619.4,619.4
635.73,635.73,635.73
653.54,636.35,636.35
636.35,636.35,636.35
639.87,635.93,635.93
648.28,635.93,635.93
658.6,635.55,635.55
666.02,635.55,635.55
680.5,635.55,635.55
695.54,635.55,635.55
718.67,635.55,635.55
721.87,635.55,635.55
695.19,635.55,635.55
697.19,635.55,635.55
693.31,635.55,635.55
676.43,635.55,635.55
656.49,635.55,635.55
657.2,635.55,635.55
683.05,635.55,635.55
716.38,635.55,635.55
718.32,635.55,635.55
707.15,635.55,635.55
700.89,635.55,635.55
691.1,635.55,635.55
682.94,635.55,635.55
671.86,635.55,635.55
670.68,635.55,635.55
651.93,635.55,635.55
635.93,635.55,635.55
638.19,635.55,635.55
635.55,635.55,635.55
643.7,642.52,642.52
669.68,639.17,639.17
690.0,639.17,639.17
705.88,639.17,639.17
734.03,639.17,639.17
761.31,639.17,639.17
766.45,639.17,639.17
708.22,639.17,639.17
670.97,639.17,639.17
642.74,639.17,639.17
648.81,639.17,639.17
692.25,639.17,639.17
712.92,639.17,639.17
707.75,639.17,639.17
698.54,639.17,639.17
679.51,639.17,639.17
679.58,639.17,639.17
674.6,639.17,639.17
679.67,639.17,639.17
680.88,639.17,639.17
669.71,639.17,639.17
651.27,639.17,639.17
650.84,615.72,615.72
649.08,615.29,615.29
642.52,615.29,615.29
639.17,615.29,615.29
652.58,615.29,615.29
681.8,615.29,615.29
675.69,615.29,615.29
680.87,615.29,615.29
670.81,615.29,615.29
734.13,615.29,615.29
731.98,615.29,615.29
737.85,615.29,615.29
731.35,615.29,615.29
751.18,615.29,615.29
764.95,615.29,615.29
764.76,615.29,615.29
736.91,615.29,615.29
711.03,615.29,615.29
699.4,615.29,615.29
684.04,615.29,615.29
672.23,615.29,615.29
665.41,615.29,615.29
655.08,615.29,615.29
641.91,615.29,615.29
615.72,615.29,615.29
615.29,615.29,615.29
649.14,642.06,642.06
696.8,642.06,642.06
721.68,642.06,642.06
738.98,642.06,642.06
762.0,642.06,642.06
782.36,642.06,642.06
781.14,642.06,642.06
742.89,642.06,642.06
722.93,642.06,642.06
718.38,642.06,642.06
715.85,642.06,642.06
728.99,642.06,642.06
741.62,642.06,642.06
743.25,642.06,642.06
726.89,642.06,642.06
738.67,642.06,642.06
741.02,642.06,642.06
724.56,642.06,642.06
703.81,642.06,642.06
690.92,642.06,642.06
681.06,642.06,642.06
665.75,642.06,642.06
644.26,642.06,642.06
643.19,642.06,642.06
642.06,642.06,642.06
680.68,655.59,655.59
703.16,655.59,655.59
720.99,655.59,655.59
746.98,655.59,655.59
754.12,655.59,655.59
769.11,655.59,655.59
713.53,655.59,655.59
683.93,648.94,648.94
671.93,625.79,625.79
674.16,625.79,625.79
692.0,625.55,625.55
717.59,625.55,625.55
720.82,617.17,617.17
734.89,587.7,587.7
731.99,582.33,582.33
720.2,582.33,582.33
707.16,582.33,582.33
691.59,582.33,582.33
668.91,582.33,582.33
657.83,580.98,580.98
655.59,580.98,580.98
661.98,580.98,580.98
680.17,580.98,580.98
692.23,580.98,580.98
707.64,580.98,580.98
705.46,580.98,580.98
719.27,580.98,580.98
723.91,580.98,580.98
734.61,580.98,580.98
685.18,577.34,577.34
681.87,558.7,558.7
648.94,551.51,551.51
625.79,535.51,535.51
631.32,534.12,534.12
625.55,534.12,534.12
636.49,534.12,534.12
617.17,534.12,534.12
587.7,534.12,534.12
582.33,534.12,534.12
595.77,534.12,534.12
614.54,534.12,534.12
625.87,534.12,534.12
623.02,534.12,534.12
580.98,503.22,503.22
581.32,495.39,495.39
593.4,495.39,495.39
604.23,495.39,495.39
611.81,495.39,495.39
631.93,495.39,495.39
622.41,495.39,495.39
621.61,495.39,495.39
634.89,495.39,495.39
626.04,495.39,495.39
577.34,495.39,495.39
558.7,495.39,495.39
551.51,495.39,495.39
535.51,495.39,495.39
534.12,495.39,495.39
534.95,495.39,495.39
534.8,495.39,495.39
537.8,495.39,495.39
556.06,495.39,495.39
590.97,495.39,495.39
575.68,495.39,495.39
558.43,495.39,495.39
555.15,493.21,493.21
549.31,493.21,493.21
503.22,454.73,454.73
495.39,437.66,437.66
496.77,435.09,435.09
519.17,435.09,435.09
525.22,435.09,435.09
547.12,435.09,435.09
564.1,435.09,435.09
577.55,435.09,435.09
574.08,435.09,435.09
578.79,435.09,435.09
571.24,435.09,435.09
575.77,435.09,435.09
574.64,435.09,435.09
578.99,435.09,435.09
582.01,435.09,435.09
604.0,435.09,435.09
619.52,435.09,435.09
620.79,435.09,435.09
582.67,435.09,435.09
556.4,435.09,435.09
566.29,435.09,435.09
520.26,435.09,435.09
493.21,435.09,435.09
505.08,435.09,435.09
454.73,435.09,435.09
437.66,435.09,435.09
435.09,435.09,435.09
443.19,439.58,439.58
517.76,439.58,439.58
587.35,439.58,439.58
563.57,439.58,439.58
587.72,439.58,439.58
604.36,439.58,439.58
586.79,439.58,439.58
519.12,439.58,439.58
484.2,439.58,439.58
478.2,439.58,439.58
478.73,439.58,439.58
479.2,439.58,439.58
502.48,439.58,439.58
524.56,439.58,439.58
529.22,439.58,439.58
498.12,439.58,439.58
485.7,439.58,439.58
481.45,439.58,439.58
484.88,439.58,439.58
502.34,439.58,439.58
503.27,439.58,439.58
463.15,439.58,439.58
451.8,439.58,439.58
440.93,439.58,439.58
439.58,439.58,439.58
454.48,454.48,454.48
481.5,460.19,460.19
521.07,460.19,460.19
559.35,460.19,460.19
567.77,460.19,460.19
542.29,460.19,460.19
535.03,460.19,460.19
490.91,460.19,460.19
473.82,460.19,460.19
475.96,460.19,460.19
478.86,460.19,460.19
500.73,460.19,460.19
528.78,460.19,460.19
531.78,460.19,460.19
505.72,460.19,460.19
475.74,460.19,460.19
463.87,460.19,460.19
460.19,460.19,460.19
476.87,475.31,475.31
491.66,475.31,475.31
477.07,475.31,475.31
477.33,475.31,475.31
510.75,475.31,475.31
528.32,475.31,475.31
539.5,475.31,475.31
557.97,475.31,475.31
595.61,475.31,475.31
608.19,475.31,475.31
612.3,475.31,475.31
586.23,475.31,475.31
540.87,475.31,475.31
485.18,475.31,475.31
479.65,460.47,460.47
475.61,460.47,460.47
475.31,460.47,460.47
506.39,460.47,460.47
546.6,460.47,460.47
549.46,460.47,460.47
538.41,460.47,460.47
535.14,460.47,460.47
528.65,460.47,460.47
528.69,460.47,460.47
526.52,460.47,460.47
536.62,460.47,460.47
510.82,460.47,460.47
514.17,460.47,460.47
502.05,460.47,460.47
503.65,460.47,460.47
516.14,460.47,460.47
522.46,460.47,460.47
557.81,460.47,460.47
581.52,460.47,460.47
593.68,460.47,460.47
566.91,460.47,460.47
510.87,460.47,460.47
477.23,460.47,460.47
460.47,460.47,460.47
461.16,461.16,461.16
461.97,461.97,461.97
482.73,464.84,464.84
524.7,464.43,464.43
547.57,464.43,464.43
548.91,464.43,464.43
544.17,464.43,464.43
529.32,464.43,464.43
513.3,464.43,464.43
510.62,464.43,464.43
512.97,464.43,464.43
489.97,464.43,464.43
478.59,464.43,464.43
473.76,464.43,464.43
473.4,464.43,464.43
486.3,464.43,464.43
495.87,464.43,464.43
544.55,464.43,464.43
551.4,464.43,464.43
541.57,464.43,464.43
497.15,464.43,464.43
492.19,464.43,464.43
483.81,464.43,464.43
482.01,464.43,464.43
464.84,464.43,464.43
466.54,464.43,464.43
464.9,464.43,464.43
464.43,464.43,464.43
476.1,476.1,476.1
477.35,476.77,476.77
505.51,476.77,476.77
514.62,476.77,476.77
517.72,476.77,476.77
522.54,476.77,476.77
541.91,476.77,476.77
568.28,476.77,476.77
549.53,476.77,476.77
554.33,476.77,476.77
577.68,476.77,476.77
592.96,476.77,476.77
627.2,476.77,476.77
630.36,476.77,476.77
618.54,476.77,476.77
604.83,476.77,476.77
559.55,476.77,476.77
515.97,476.77,476.77
507.28,476.77,476.77
509.19,476.77,476.77
512.85,476.77,476.77
510.4,476.77,476.77
512.03,476.77,476.77
507.28,476.77,476.77
492.22,476.77,476.77
476.77,476.77,476.77
489.86,489.86,489.86
513.89,513.89,513.89
544.04,521.53,521.53
559.09,521.53,521.53
575.11,521.53,521.53
598.36,521.53,521.53
602.52,521.53,521.53
603.57,521.53,521.53
622.88,521.53,521.53
635.83,521.53,521.53
639.28,521.53,521.53
645.01,521.53,521.53
643.75,521.53,521.53
624.05,521.53,521.53
605.32,521.53,521.53
565.68,521.53,521.53
537.58,521.53,521.53
526.22,521.53,521.53
522.14,521.53,521.53
521.53,521.53,521.53
531.49,531.49,531.49
541.12,541.12,541.12
559.59,541.88,541.88
554.34,519.87,519.87
545.45,519.87,519.87
580.08,519.87,519.87
616.56,519.87,519.87
632.84,519.87,519.87
643.54,519.87,519.87
629.8,519.87,519.87
620.96,519.87,519.87
625.82,519.87,519.87
626.27,519.87,519.87
624.52,519.87,519.87
626.63,519.87,519.87
658.18,519.87,519.87
658.58,519.87,519.87
646.99,519.87,519.87
619.13,519.87,519.87
583.74,519.87,519.87
561.44,519.87,519.87
546.35,519.87,519.87
544.18,519.87,519.87
541.88,519.87,519.87
545.02,519.87,519.87
556.65,519.87,519.87
549.94,519.87,519.87
519.87,505.56,505.56
525.16,498.4,498.4
527.62,498.4,498.4
541.93,498.4,498.4
544.4,498.4,498.4
575.61,498.4,498.4
571.23,498.4,498.4
570.96,498.4,498.4
582.0,498.4,498.4
577.54,498.4,498.4
599.81,498.4,498.4
601.94,498.4,498.4
640.77,498.4,498.4
650.85,498.4,498.4
633.44,498.4,498.4
608.83,498.4,498.4
569.17,498.4,498.4
550.54,498.4,498.4
547.4,498.4,498.4
542.44,498.4,498.4
546.6,498.4,498.4
549.97,498.4,498.4
563.4,498.4,498.4
549.62,498.4,498.4
505.56,498.4,498.4
498.4,498.4,498.4
512.24,504.19,504.19
504.19,504.19,504.19
527.38,520.56,520.56
541.18,520.56,520.56
532.04,520.56,520.56
526.72,520.56,520.56
520.56,520.56,520.56
529.38,522.57,522.57
550.91,522.57,522.57
587.96,522.57,522.57
623.8,522.57,522.57
648.32,522.57,522.57
647.52,522.57,522.57
647.21,522.57,522.57
625.05,522.57,522.57
567.74,522.57,522.57
543.34,522.57,522.57
522.57,522.57,522.57
523.65,523.65,523.65
526.28,526.28,526.28
542.2,537.7,537.7
558.56,537.7,537.7
537.7,537.7,537.7
549.2,549.2,549.2
587.98,565.05,565.05
589.58,565.05,565.05
585.52,565.05,565.05
588.29,565.05,565.05
571.4,565.05,565.05
565.05,565.05,565.05
573.4,573.4,573.4
594.69,594.69,594.69
629.48,606.8,606.8
661.71,606.8,606.8
700.07,606.8,606.8
721.78,606.8,606.8
703.33,606.8,606.8
655.13,606.8,606.8
639.18,606.8,606.8
632.45,606.8,606.8
625.34,606.8,606.8
616.49,603.9,603.9
606.8,600.46,600.46
614.27,596.45,596.45
643.71,596.45,596.45
650.47,596.45,596.45
633.48,596.45,596.45
642.16,596.45,596.45
658.88,596.45,596.45
678.71,596.45,596.45
680.0,596.45,596.45
685.48,596.45,596.45
687.25,596.45,596.45
688.77,596.45,596.45
681.7,596.45,596.45
690.51,596.45,596.45
711.02,596.45,596.45
