slack_0,non_interrupt,interrupt
231.75,154.62,154.62
210.03,154.62,154.62
227.08,154.62,154.62
228.6,154.62,154.62
225.69,154.62,154.62
222.94,154.62,154.62
250.65,154.62,154.62
242.27,154.62,154.62
224.16,154.62,154.62
222.04,154.62,154.62
225.31,154.62,154.62
227.1,154.62,154.62
225.97,154.62,154.62
224.01,154.62,154.62
203.46,154.62,154.62
177.49,154.62,154.62
162.58,154.62,154.62
154.62,154.62,154.62
161.47,158.57,158.57
163.43,158.57,158.57
158.57,158.57,158.57
160.83,160.68,160.68
160.68,160.68,160.68
165.81,162.95,162.95
162.95,162.95,162.95
176.43,169.8,169.8
193.73,169.8,169.8
187.27,169.8,169.8
191.72,169.8,169.8
195.81,169.8,169.8
196.75,169.8,169.8
205.13,169.8,169.8
206.77,169.8,169.8
199.36,169.8,169.8
189.34,169.8,169.8
190.29,169.8,169.8
195.13,169.8,169.8
199.07,169.8,169.8
196.77,169.8,169.8
192.75,169.8,169.8
184.78,169.8,169.8
184.83,169.8,169.8
172.43,169.8,169.8
175.13,169.8,169.8
171.09,169.8,169.8
171.72,169.8,169.8
169.8,169.8,169.8
180.45,176.11,176.11
193.17,176.11,176.11
184.05,176.11,176.11
185.68,176.11,176.11
184.27,176.11,176.11
187.06,176.11,176.11
198.59,176.11,176.11
204.51,176.11,176.11
211.16,176.11,176.11
214.31,176.11,176.11
222.48,176.11,176.11
226.35,176.11,176.11
225.12,176.11,176.11
230.66,176.11,176.11
235.23,176.11,176.11
207.1,176.11,176.11
194.89,176.11,176.11
190.25,176.11,176.11
187.45,176.11,176.11
180.51,176.11,176.11
178.47,176.11,176.11
176.57,176.11,176.11
176.11,176.11,176.11
197.07,182.69,182.69
198.41,182.69,182.69
189.57,182.69,182.69
184.54,182.69,182.69
185.38,182.69,182.69
187.6,182.69,182.69
190.65,182.69,182.69
201.94,182.69,182.69
201.88,182.69,182.69
209.89,182.69,182.69
215.27,182.69,182.69
217.7,182.69,182.69
219.05,182.69,182.69
221.86,182.69,182.69
223.99,182.69,182.69
216.39,182.69,182.69
217.82,182.69,182.69
236.26,182.69,182.69
249.63,182.69,182.69
257.38,182.69,182.69
246.21,182.69,182.69
232.27,182.69,182.69
182.69,182.69,182.69
201.38,201.38,201.38
231.66,231.66,231.66
282.08,233.96,233.96
298.43,233.96,233.96
288.18,233.96,233.96
291.52,233.96,233.96
299.6,233.96,233.96
307.12,233.96,233.96
316.41,233.96,233.96
321.98,233.96,233.96
333.74,233.96,233.96
327.72,233.96,233.96
258.45,233.96,233.96
277.88,233.96,233.96
277.61,233.96,233.96
272.52,233.96,233.96
268.12,233.96,233.96
250.42,233.96,233.96
244.61,233.96,233.96
235.71,233.96,233.96
233.96,233.96,233.96
243.11,243.11,243.11
268.35,255.91,255.91
277.9,255.91,255.91
255.91,255.91,255.91
263.27,263.27,263.27
286.93,271.07,271.07
305.95,271.07,271.07
290.28,271.07,271.07
282.93,271.07,271.07
286.56,271.07,271.07
295.85,271.07,271.07
305.33,271.07,271.07
327.08,271.07,271.07
336.92,271.07,271.07
342.72,271.07,271.07
347.23,271.07,271.07
351.74,271.07,271.07
360.81,271.07,271.07
355.39,271.07,271.07
345.98,271.07,271.07
315.86,271.07,271.07
297.18,271.07,271.07
288.43,271.07,271.07
282.61,271.07,271.07
280.88,271.07,271.07
276.92,271.07,271.07
271.07,271.07,271.07
276.65,272.98,272.98
284.28,272.98,272.98
295.96,272.98,272.98
301.69,272.98,272.98
288.04,272.98,272.98
295.14,272.98,272.98
301.49,272.98,272.98
313.8,272.98,272.98
314.65,272.98,272.98
337.02,272.98,272.98
345.18,272.98,272.98
352.4,272.98,272.98
363.85,272.98,272.98
371.78,272.98,272.98
377.53,272.98,272.98
369.92,272.98,272.98
356.5,272.98,272.98
321.13,272.98,272.98
306.69,272.98,272.98
293.11,272.98,272.98
288.17,272.98,272.98
283.02,272.98,272.98
277.95,272.98,272.98
275.44,272.49,272.49
272.98,272.49,272.49
276.9,272.49,272.49
288.04,272.49,272.49
289.69,272.49,272.49
281.9,272.49,272.49
281.11,272.49,272.49
289.65,272.49,272.49
300.33,272.49,272.49
304.62,272.49,272.49
299.22,272.49,272.49
316.42,272.49,272.49
336.05,272.49,272.49
359.79,272.49,272.49
357.17,272.49,272.49
356.91,272.49,272.49
355.26,272.49,272.49
345.03,272.49,272.49
319.85,272.49,272.49
292.87,272.49,272.49
279.7,272.49,272.49
275.63,265.15,265.15
275.91,259.3,259.3
274.18,259.3,259.3
272.49,259.3,259.3
273.08,259.3,259.3
272.78,259.3,259.3
287.98,259.3,259.3
297.11,259.3,259.3
284.27,259.3,259.3
291.29,259.3,259.3
297.02,259.3,259.3
306.49,259.3,259.3
302.67,259.3,259.3
300.68,259.3,259.3
323.64,259.3,259.3
329.45,259.3,259.3
328.29,259.3,259.3
339.87,259.3,259.3
342.97,259.3,259.3
344.96,259.3,259.3
343.38,259.3,259.3
336.19,259.3,259.3
294.68,259.3,259.3
280.63,259.3,259.3
265.15,259.3,259.3
259.3,259.3,259.3
264.47,264.47,264.47
280.15,268.82,268.82
281.24,267.72,267.72
284.64,267.72,267.72
293.1,267.72,267.72
294.28,267.72,267.72
281.5,267.72,267.72
291.7,267.72,267.72
295.25,267.72,267.72
294.23,267.72,267.72
283.54,267.72,267.72
298.41,267.72,267.72
309.46,267.72,267.72
316.18,267.72,267.72
328.37,267.72,267.72
336.4,267.72,267.72
340.2,267.72,267.72
320.6,267.72,267.72
339.32,267.72,267.72
318.52,267.72,267.72
301.22,267.72,267.72
290.22,267.72,267.72
276.11,267.72,267.72
273.84,267.72,267.72
271.13,267.72,267.72
268.82,267.72,267.72
267.72,267.72,267.72
280.83,269.47,269.47
293.13,269.47,269.47
297.27,269.47,269.47
282.74,269.47,269.47
286.1,269.47,269.47
286.14,269.47,269.47
299.5,269.47,269.47
312.15,269.47,269.47
321.91,269.47,269.47
329.71,269.47,269.47
348.67,269.47,269.47
351.24,269.47,269.47
357.65,269.47,269.47
352.9,269.47,269.47
337.32,269.47,269.47
327.77,269.47,269.47
314.51,269.47,269.47
303.31,269.47,269.47
295.03,269.47,269.47
279.99,269.47,269.47
270.81,269.47,269.47
269.47,269.47,269.47
273.35,271.68,271.68
271.68,271.68,271.68
282.44,282.44,282.44
291.91,286.36,286.36
301.83,286.36,286.36
289.84,286.36,286.36
290.25,286.36,286.36
294.1,286.36,286.36
299.77,286.36,286.36
315.93,286.36,286.36
331.91,286.36,286.36
341.12,286.36,286.36
349.93,286.36,286.36
358.06,286.36,286.36
365.53,286.36,286.36
369.42,286.36,286.36
365.95,286.36,286.36
352.76,286.36,286.36
322.19,286.36,286.36
312.88,286.36,286.36
302.15,286.36,286.36
304.6,286.36,286.36
299.34,286.36,286.36
296.98,286.36,286.36
286.36,286.36,286.36
291.79,287.6,287.6
305.45,287.6,287.6
317.51,287.6,287.6
300.01,287.6,287.6
290.09,287.35,287.35
293.58,287.35,287.35
299.11,287.35,287.35
309.04,287.35,287.35
325.67,287.35,287.35
339.12,287.35,287.35
348.46,287.35,287.35
352.32,287.35,287.35
352.07,287.35,287.35
362.57,287.35,287.35
361.13,287.35,287.35
356.96,287.35,287.35
349.9,287.35,287.35
322.27,287.35,287.35
317.6,287.35,287.35
307.93,287.35,287.35
297.73,287.35,287.35
293.69,287.35,287.35
289.32,287.35,287.35
287.6,280.95,280.95
291.88,280.95,280.95
302.05,280.95,280.95
316.58,280.95,280.95
298.99,280.95,280.95
287.35,266.57,266.57
290.8,261.18,261.18
296.31,261.18,261.18
306.17,261.18,261.18
324.0,261.18,261.18
335.26,261.18,261.18
342.85,261.18,261.18
347.43,261.18,261.18
347.98,261.18,261.18
354.22,261.18,261.18
352.39,261.18,261.18
353.99,261.18,261.18
354.4,261.18,261.18
326.5,261.18,261.18
318.34,261.18,261.18
305.04,261.18,261.18
298.19,256.34,256.34
294.89,250.16,250.16
289.79,250.16,250.16
280.95,250.16,250.16
286.54,250.16,250.16
299.24,250.16,250.16
309.8,250.16,250.16
291.1,250.16,250.16
266.57,250.16,250.16
261.18,250.16,250.16
281.33,250.16,250.16
289.42,250.16,250.16
296.61,250.16,250.16
306.32,250.16,250.16
312.86,250.16,250.16
308.7,250.16,250.16
315.21,250.16,250.16
314.1,250.16,250.16
316.76,250.16,250.16
320.53,250.16,250.16
320.87,250.16,250.16
302.43,250.16,250.16
276.53,250.16,250.16
261.41,250.16,250.16
256.34,242.55,242.55
250.16,239.39,239.39
256.33,239.39,239.39
253.57,239.39,239.39
254.89,239.39,239.39
258.98,239.39,239.39
269.42,239.39,239.39
260.66,239.39,239.39
264.01,239.39,239.39
258.46,239.39,239.39
278.62,239.39,239.39
286.61,239.39,239.39
286.19,239.39,239.39
297.51,239.39,239.39
297.9,239.39,239.39
296.34,239.39,239.39
304.02,239.39,239.39
302.69,239.39,239.39
303.61,239.39,239.39
309.69,239.39,239.39
308.44,239.39,239.39
294.95,239.39,239.39
268.74,239.39,239.39
251.09,239.39,239.39
242.55,239.39,239.39
239.39,239.39,239.39
243.32,240.33,240.33
240.33,240.33,240.33
240.45,240.45,240.45
243.99,243.99,243.99
255.54,246.38,246.38
246.38,246.38,246.38
270.82,260.76,260.76
273.82,260.76,260.76
278.3,260.76,260.76
286.34,260.76,260.76
300.0,260.76,260.76
307.28,260.76,260.76
321.11,260.76,260.76
326.95,260.76,260.76
327.35,260.76,260.76
334.99,260.76,260.76
336.13,260.76,260.76
330.67,260.76,260.76
322.83,260.76,260.76
296.51,260.76,260.76
290.62,260.76,260.76
279.71,260.76,260.76
270.54,260.76,260.76
267.83,260.76,260.76
264.74,260.76,260.76
260.76,259.09,259.09
263.57,259.09,259.09
274.54,259.09,259.09
283.78,259.09,259.09
271.73,259.09,259.09
270.53,259.09,259.09
273.92,259.09,259.09
277.86,259.09,259.09
286.62,259.09,259.09
296.92,259.09,259.09
306.41,259.09,259.09
319.71,259.09,259.09
325.43,259.09,259.09
326.36,259.09,259.09
334.07,259.09,259.09
332.75,259.09,259.09
325.52,259.09,259.09
320.61,259.09,259.09
295.05,259.09,259.09
287.58,259.09,259.09
277.82,259.09,259.09
268.5,259.09,259.09
266.52,259.09,259.09
261.98,259.09,259.09
259.09,253.67,253.67
261.99,253.67,253.67
271.06,253.67,253.67
281.03,253.67,253.67
270.89,253.67,253.67
268.27,253.67,253.67
274.45,253.67,253.67
275.1,253.67,253.67
285.52,253.67,253.67
297.88,253.67,253.67
304.91,253.67,253.67
318.83,253.67,253.67
321.72,253.67,253.67
323.88,253.67,253.67
331.47,253.67,253.67
330.34,253.67,253.67
324.41,253.67,253.67
316.28,253.67,253.67
290.0,253.67,253.67
282.81,253.67,253.67
271.16,253.67,253.67
263.68,253.67,253.67
260.97,253.67,253.67
259.17,253.67,253.67
253.67,253.67,253.67
257.67,254.55,254.55
267.05,254.55,254.55
277.83,254.55,254.55
269.37,254.55,254.55
262.85,254.55,254.55
269.42,254.55,254.55
273.38,254.55,254.55
279.65,254.55,254.55
294.65,254.55,254.55
300.47,254.55,254.55
314.43,254.55,254.55
320.22,254.55,254.55
320.77,254.55,254.55
327.43,254.55,254.55
329.37,254.55,254.55
324.08,254.55,254.55
313.0,254.55,254.55
289.87,254.55,254.55
282.85,254.55,254.55
272.69,254.55,254.55
265.09,254.55,254.55
262.05,254.55,254.55
259.56,254.55,254.55
254.55,253.64,253.64
257.64,253.64,253.64
264.9,253.64,253.64
271.29,253.64,253.64
266.96,253.64,253.64
261.78,243.71,243.71
265.66,238.94,238.94
268.88,238.94,238.94
277.06,238.94,238.94
289.29,238.94,238.94
301.09,238.94,238.94
315.64,238.94,238.94
319.39,238.94,238.94
318.88,238.94,238.94
325.66,238.94,238.94
325.06,238.94,238.94
321.13,238.94,238.94
312.15,238.94,238.94
288.35,238.94,238.94
278.84,238.94,238.94
270.71,231.52,231.52
262.9,221.35,221.35
260.56,218.31,218.31
259.41,218.31,218.31
253.64,218.31,218.31
257.05,218.31,218.31
267.78,218.31,218.31
277.02,218.31,218.31
267.3,218.31,218.31
243.71,218.31,218.31
238.94,218.31,218.31
258.04,218.31,218.31
264.03,218.31,218.31
264.56,218.31,218.31
272.5,218.31,218.31
284.85,218.31,218.31
284.63,218.31,218.31
290.0,218.31,218.31
292.8,218.31,218.31
294.56,218.31,218.31
293.7,218.31,218.31
285.99,218.31,218.31
266.52,218.31,218.31
242.0,218.31,218.31
231.52,218.31,218.31
221.35,218.31,218.31
218.31,218.1,218.1
222.32,218.1,218.1
224.09,218.1,218.1
222.89,218.1,218.1
227.47,218.1,218.1
238.32,218.1,218.1
236.06,218.1,218.1
242.17,218.1,218.1
235.57,218.1,218.1
254.87,218.1,218.1
259.11,218.1,218.1
259.64,218.1,218.1
268.99,218.1,218.1
290.1,218.1,218.1
290.38,218.1,218.1
294.58,218.1,218.1
293.83,218.1,218.1
296.84,218.1,218.1
294.09,218.1,218.1
286.64,218.1,218.1
267.55,218.1,218.1
242.0,218.1,218.1
229.68,218.1,218.1
221.66,218.1,218.1
218.1,218.1,218.1
221.46,221.46,221.46
221.5,221.5,221.5
222.38,222.38,222.38
227.51,227.51,227.51
238.72,234.03,234.03
234.03,234.03,234.03
253.1,243.31,243.31
257.17,243.31,243.31
261.93,243.31,243.31
269.38,243.31,243.31
293.5,243.31,243.31
303.42,243.31,243.31
306.49,243.31,243.31
310.8,243.31,243.31
310.41,243.31,243.31
319.29,243.31,243.31
317.03,243.31,243.31
307.7,243.31,243.31
295.65,243.31,243.31
273.5,243.31,243.31
267.0,243.31,243.31
257.76,243.31,243.31
252.06,243.31,243.31
248.97,243.31,243.31
247.87,243.31,243.31
243.31,243.31,243.31
245.24,245.24,245.24
255.25,255.25,255.25
263.51,255.52,255.52
255.52,255.52,255.52
405.5,324.27,324.27
416.41,324.27,324.27
420.79,324.27,324.27
429.56,324.27,324.27
436.71,324.27,324.27
445.69,324.27,324.27
454.36,324.27,324.27
453.99,324.27,324.27
450.27,324.27,324.27
446.88,324.27,324.27
440.01,324.27,324.27
434.13,324.27,324.27
405.74,324.27,324.27
368.63,324.27,324.27
345.4,324.27,324.27
334.47,324.27,324.27
329.15,324.27,324.27
326.8,324.27,324.27
324.27,321.78,321.78
328.73,321.78,321.78
341.11,321.78,321.78
362.9,321.78,321.78
386.55,321.78,321.78
393.99,321.78,321.78
402.19,321.78,321.78
409.77,321.78,321.78
416.86,321.78,321.78
429.32,321.78,321.78
441.08,321.78,321.78
446.4,321.78,321.78
451.87,321.78,321.78
457.36,321.78,321.78
448.03,321.78,321.78
445.55,321.78,321.78
438.36,321.78,321.78
431.04,321.78,321.78
402.98,321.78,321.78
369.51,321.78,321.78
341.73,321.78,321.78
329.41,321.78,321.78
326.95,321.78,321.78
324.56,321.78,321.78
321.78,321.78,321.78
324.77,321.81,321.81
338.87,321.81,321.81
360.81,321.81,321.81
381.5,321.81,321.81
388.32,321.81,321.81
397.49,321.81,321.81
402.93,321.81,321.81
412.12,321.81,321.81
422.83,321.81,321.81
440.17,321.81,321.81
444.31,321.81,321.81
446.57,321.81,321.81
453.23,321.81,321.81
446.09,321.81,321.81
439.46,321.81,321.81
432.67,321.81,321.81
424.81,321.81,321.81
397.34,321.81,321.81
364.02,321.81,321.81
340.5,321.81,321.81
325.87,321.81,321.81
321.81,321.81,321.81
324.74,324.74,324.74
328.65,328.65,328.65
329.04,329.04,329.04
342.67,342.67,342.67
375.35,365.01,365.01
402.84,365.01,365.01
417.85,365.01,365.01
412.33,365.01,365.01
422.5,365.01,365.01
449.59,365.01,365.01
457.81,365.01,365.01
468.05,365.01,365.01
496.67,365.01,365.01
500.17,365.01,365.01
509.67,365.01,365.01
506.04,365.01,365.01
496.96,365.01,365.01
488.79,365.01,365.01
491.35,365.01,365.01
473.62,365.01,365.01
410.76,365.01,365.01
381.74,365.01,365.01
367.73,343.84,343.84
379.2,330.01,330.01
381.76,328.52,328.52
375.37,328.52,328.52
365.01,328.52,328.52
372.78,328.52,328.52
395.42,328.52,328.52
418.61,328.52,328.52
427.14,328.52,328.52
421.39,328.52,328.52
415.45,328.52,328.52
422.17,328.52,328.52
435.96,328.52,328.52
448.63,328.52,328.52
473.57,328.52,328.52
473.62,328.52,328.52
471.28,328.52,328.52
465.03,328.52,328.52
472.15,328.52,328.52
461.43,328.52,328.52
457.38,328.52,328.52
441.3,328.52,328.52
411.75,328.52,328.52
366.45,328.52,328.52
343.84,328.52,328.52
330.01,328.52,328.52
328.52,328.52,328.52
332.04,330.83,330.83
330.83,330.83,330.83
331.04,331.04,331.04
340.55,331.67,331.67
347.85,331.67,331.67
361.97,331.67,331.67
360.58,331.67,331.67
374.45,331.67,331.67
382.35,331.67,331.67
416.38,331.67,331.67
425.65,331.67,331.67
439.46,331.67,331.67
451.28,331.67,331.67
468.85,331.67,331.67
477.66,331.67,331.67
487.91,331.67,331.67
472.68,331.67,331.67
481.53,331.67,331.67
481.78,331.67,331.67
429.88,331.67,331.67
382.58,331.67,331.67
369.44,331.67,331.67
344.64,331.67,331.67
334.01,331.67,331.67
331.67,331.67,331.67
339.08,338.04,338.04
338.04,338.04,338.04
348.24,341.65,341.65
379.41,341.65,341.65
415.22,341.65,341.65
420.24,341.65,341.65
434.54,341.65,341.65
437.55,341.65,341.65
447.53,341.65,341.65
461.06,341.65,341.65
461.9,341.65,341.65
450.86,341.65,341.65
456.15,341.65,341.65
456.79,341.65,341.65
459.5,341.65,341.65
459.7,341.65,341.65
485.07,341.65,341.65
471.81,341.65,341.65
417.83,341.65,341.65
375.46,341.65,341.65
360.37,341.65,341.65
341.65,341.65,341.65
348.02,343.9,343.9
343.9,343.9,343.9
354.92,348.78,348.78
380.91,344.57,344.57
402.0,344.57,344.57
417.81,344.57,344.57
432.5,344.57,344.57
418.37,344.57,344.57
418.1,344.57,344.57
424.02,344.57,344.57
437.62,344.57,344.57
454.36,344.57,344.57
466.86,344.57,344.57
474.02,344.57,344.57
470.27,344.57,344.57
477.03,344.57,344.57
456.35,344.57,344.57
433.64,344.57,344.57
424.56,344.57,344.57
414.78,344.57,344.57
376.48,344.57,344.57
374.85,344.57,344.57
369.88,344.57,344.57
362.64,344.57,344.57
357.73,344.57,344.57
352.68,344.57,344.57
348.78,344.57,344.57
344.57,344.57,344.57
346.8,346.8,346.8
368.94,351.55,351.55
392.73,351.55,351.55
372.93,351.55,351.55
378.66,351.55,351.55
371.49,351.55,351.55
377.86,351.55,351.55
396.21,351.55,351.55
413.93,351.55,351.55
426.18,351.55,351.55
434.69,351.55,351.55
444.97,351.55,351.55
458.07,351.55,351.55
454.95,351.55,351.55
463.84,351.55,351.55
426.7,351.55,351.55
391.59,351.55,351.55
372.05,351.55,351.55
362.04,351.55,351.55
358.27,351.55,351.55
357.48,351.55,351.55
353.72,351.55,351.55
351.55,351.55,351.55
361.3,361.3,361.3
404.07,386.53,386.53
427.27,386.53,386.53
433.45,386.53,386.53
409.72,386.53,386.53
411.73,386.53,386.53
418.26,386.53,386.53
433.67,386.53,386.53
445.38,386.53,386.53
457.52,386.53,386.53
468.42,386.53,386.53
471.28,386.53,386.53
478.22,386.53,386.53
480.77,386.53,386.53
482.08,386.53,386.53
461.32,386.53,386.53
475.03,386.53,386.53
448.08,372.29,372.29
419.84,359.92,359.92
393.77,346.73,346.73
393.23,339.27,339.27
387.8,333.67,333.67
387.94,330.85,330.85
386.53,330.85,330.85
391.82,330.85,330.85
402.68,330.85,330.85
413.26,330.85,330.85
412.8,330.85,330.85
396.73,330.85,330.85
409.82,330.85,330.85
422.51,330.85,330.85
428.6,330.85,330.85
448.64,330.85,330.85
457.88,330.85,330.85
475.83,330.85,330.85
480.95,330.85,330.85
445.6,330.85,330.85
413.22,330.85,330.85
416.71,330.85,330.85
409.35,330.85,330.85
403.4,330.85,330.85
372.29,330.85,330.85
359.92,330.85,330.85
346.73,330.85,330.85
339.27,330.85,330.85
333.67,329.81,329.81
330.85,329.81,329.81
357.18,325.08,325.08
363.3,325.08,325.08
382.24,325.08,325.08
413.9,325.08,325.08
417.01,325.08,325.08
409.81,325.08,325.08
417.31,325.08,325.08
427.42,325.08,325.08
436.06,325.08,325.08
440.57,325.08,325.08
445.13,325.08,325.08
454.25,325.08,325.08
449.15,325.08,325.08
441.37,325.08,325.08
427.96,325.08,325.08
416.84,325.08,325.08
409.63,325.08,325.08
408.12,325.08,325.08
375.92,325.08,325.08
341.79,325.08,325.08
334.4,325.08,325.08
332.89,325.08,325.08
329.81,325.08,325.08
330.66,325.08,325.08
325.08,325.08,325.08
331.98,331.98,331.98
357.33,333.14,333.14
392.76,333.14,333.14
419.15,333.14,333.14
399.75,333.14,333.14
424.51,333.14,333.14
431.96,333.14,333.14
448.86,333.14,333.14
446.79,333.14,333.14
454.78,333.14,333.14
467.6,333.14,333.14
474.66,333.14,333.14
486.07,333.14,333.14
475.56,333.14,333.14
455.73,333.14,333.14
468.41,333.14,333.14
461.21,333.14,333.14
406.01,333.14,333.14
383.51,333.14,333.14
350.07,333.14,333.14
336.78,333.14,333.14
338.93,333.14,333.14
333.14,333.14,333.14
334.41,334.41,334.41
339.85,339.85,339.85
356.71,356.71,356.71
411.16,373.89,373.89
446.24,373.89,373.89
441.19,373.89,373.89
438.97,373.89,373.89
439.32,373.89,373.89
449.49,373.89,373.89
463.46,373.89,373.89
478.74,373.89,373.89
487.12,373.89,373.89
487.12,373.89,373.89
487.65,373.89,373.89
483.6,373.89,373.89
475.3,373.89,373.89
462.56,373.89,373.89
449.09,366.64,366.64
422.7,335.8,335.8
405.38,321.93,321.93
403.47,297.41,297.41
397.37,296.01,296.01
384.3,296.01,296.01
373.89,294.61,294.61
377.49,294.61,294.61
386.61,294.61,294.61
393.46,294.61,294.61
417.65,294.61,294.61
435.68,294.61,294.61
425.46,294.61,294.61
430.25,294.61,294.61
434.97,294.61,294.61
446.4,294.61,294.61
457.39,294.61,294.61
451.74,294.61,294.61
432.99,294.61,294.61
420.82,294.61,294.61
390.24,294.61,294.61
383.25,294.61,294.61
386.06,294.61,294.61
378.89,294.61,294.61
366.64,294.61,294.61
335.8,294.61,294.61
321.93,294.61,294.61
297.41,284.13,284.13
296.01,281.32,281.32
297.63,279.69,279.69
294.61,278.49,278.49
295.46,278.49,278.49
294.68,278.49,278.49
303.66,278.49,278.49
320.94,278.49,278.49
333.35,278.49,278.49
331.98,278.49,278.49
333.54,278.49,278.49
330.45,278.49,278.49
330.06,278.49,278.49
333.83,278.49,278.49
332.14,278.49,278.49
322.15,278.49,278.49
330.75,278.49,278.49
335.0,278.49,278.49
340.62,278.49,278.49
351.49,278.49,278.49
339.68,278.49,278.49
349.38,278.49,278.49
329.43,278.49,278.49
302.82,278.49,278.49
284.13,278.49,278.49
281.32,277.57,277.57
279.69,277.28,277.28
278.49,271.42,271.42
286.83,271.42,271.42
299.04,271.42,271.42
303.63,271.42,271.42
323.89,271.42,271.42
345.39,271.42,271.42
338.11,271.42,271.42
343.16,271.42,271.42
346.26,271.42,271.42
353.3,271.42,271.42
356.13,271.42,271.42
370.84,271.42,271.42
371.19,271.42,271.42
381.83,271.42,271.42
390.47,271.42,271.42
384.25,271.42,271.42
360.71,271.42,271.42
356.46,271.42,271.42
343.02,271.42,271.42
323.14,271.42,271.42
306.08,271.42,271.42
286.93,271.42,271.42
277.57,258.93,258.93
277.28,258.93,258.93
271.42,258.93,258.93
283.06,258.93,258.93
292.25,258.93,258.93
316.64,258.93,258.93
342.04,258.93,258.93
367.91,258.93,258.93
380.41,258.93,258.93
416.74,258.93,258.93
421.3,258.93,258.93
426.22,258.93,258.93
393.3,258.93,258.93
375.57,258.93,258.93
394.0,258.93,258.93
401.83,258.93,258.93
409.02,258.93,258.93
406.16,258.93,258.93
407.11,258.93,258.93
