slack_0,non_interrupt,interrupt
444.97,438.97,438.97
454.97,438.97,438.97
466.39,438.97,438.97
468.66,438.97,438.97
466.08,438.97,438.97
460.07,438.97,438.97
461.54,438.97,438.97
466.57,438.97,438.97
463.83,438.97,438.97
461.7,438.97,438.97
460.34,438.97,438.97
461.79,438.97,438.97
461.91,438.97,438.97
463.76,438.97,438.97
465.95,438.97,438.97
467.01,438.97,438.97
465.63,438.97,438.97
467.0,438.97,438.97
477.81,422.14,422.14
499.87,411.0,411.0
502.4,411.0,411.0
493.6,411.0,411.0
470.26,411.0,411.0
438.97,405.97,405.97
450.69,405.97,405.97
475.75,405.97,405.97
506.56,405.97,405.97
506.12,405.97,405.97
504.99,405.97,405.97
500.43,405.97,405.97
498.03,405.97,405.97
496.99,405.97,405.97
492.02,405.97,405.97
492.35,405.97,405.97
486.7,405.97,405.97
484.33,405.97,405.97
486.03,405.97,405.97
486.51,405.97,405.97
499.78,405.97,405.97
500.84,405.97,405.97
500.96,405.97,405.97
474.22,405.97,405.97
422.14,405.97,405.97
411.0,384.49,384.49
413.05,371.45,371.45
416.85,371.45,371.45
425.93,371.45,371.45
405.97,371.45,371.45
409.8,371.45,371.45
445.23,371.45,371.45
492.05,371.45,371.45
509.2,371.45,371.45
508.82,371.45,371.45
508.35,371.45,371.45
509.62,371.45,371.45
510.17,371.45,371.45
512.22,371.45,371.45
510.64,371.45,371.45
510.22,371.45,371.45
511.73,371.45,371.45
511.83,371.45,371.45
510.97,371.45,371.45
509.6,371.45,371.45
498.17,371.45,371.45
484.87,371.45,371.45
461.99,371.45,371.45
422.05,371.45,371.45
384.49,369.76,369.76
371.45,369.76,369.76
377.74,369.76,369.76
377.38,369.76,369.76
373.31,369.76,369.76
372.6,369.76,369.76
409.66,369.76,369.76
448.75,369.76,369.76
467.93,369.76,369.76
466.35,369.76,369.76
465.81,369.76,369.76
472.27,369.76,369.76
495.59,369.76,369.76
501.64,369.76,369.76
502.62,369.76,369.76
508.83,369.76,369.76
518.61,369.76,369.76
509.76,369.76,369.76
516.79,369.76,369.76
509.72,369.76,369.76
502.59,369.76,369.76
494.38,369.76,369.76
457.3,369.76,369.76
393.1,369.76,369.76
369.76,369.76,369.76
376.0,371.85,371.85
374.36,371.85,371.85
374.43,371.85,371.85
387.07,371.85,371.85
371.85,371.85,371.85
413.66,413.66,413.66
459.77,421.48,421.48
455.17,421.48,421.48
461.17,421.48,421.48
461.58,421.48,421.48
461.6,421.48,421.48
466.04,421.48,421.48
465.41,421.48,421.48
466.77,421.48,421.48
464.85,421.48,421.48
462.24,421.48,421.48
463.34,421.48,421.48
464.5,421.48,421.48
468.3,421.48,421.48
462.3,421.48,421.48
462.31,421.48,421.48
455.39,421.48,421.48
444.05,421.48,421.48
434.75,421.48,421.48
421.48,421.48,421.48
422.77,422.77,422.77
435.89,435.89,435.89
457.6,457.6,457.6
464.34,464.34,464.34
475.09,471.04,471.04
488.92,471.04,471.04
486.88,471.04,471.04
493.0,471.04,471.04
479.2,471.04,471.04
474.9,471.04,471.04
475.29,471.04,471.04
471.04,471.04,471.04
473.36,472.22,472.22
474.63,472.22,472.22
472.54,472.22,472.22
474.08,472.22,472.22
474.69,472.22,472.22
472.22,472.22,472.22
480.02,480.02,480.02
502.34,502.18,502.18
513.64,490.07,490.07
511.11,476.48,476.48
514.12,471.52,471.52
517.96,471.52,471.52
523.9,459.66,459.66
525.75,439.34,439.34
529.55,423.36,423.36
530.74,414.0,414.0
532.02,414.0,414.0
527.16,414.0,414.0
516.18,414.0,414.0
513.39,414.0,414.0
521.48,414.0,414.0
526.11,414.0,414.0
529.42,414.0,414.0
532.69,414.0,414.0
532.46,414.0,414.0
531.52,414.0,414.0
529.8,414.0,414.0
531.12,414.0,414.0
530.83,414.0,414.0
521.89,414.0,414.0
508.78,414.0,414.0
502.18,414.0,414.0
490.07,414.0,414.0
476.48,414.0,414.0
471.52,414.0,414.0
475.73,414.0,414.0
459.66,409.5,409.5
439.34,389.18,389.18
423.36,384.68,384.68
414.0,384.68,384.68
441.69,384.68,384.68
492.11,384.68,384.68
526.2,384.68,384.68
532.06,384.68,384.68
531.02,384.68,384.68
528.33,384.68,384.68
529.08,384.68,384.68
531.07,384.68,384.68
531.53,384.68,384.68
533.9,384.68,384.68
529.29,384.68,384.68
524.98,384.68,384.68
520.25,384.68,384.68
512.84,384.68,384.68
502.78,384.68,384.68
497.01,384.68,384.68
476.49,384.68,384.68
459.38,384.68,384.68
442.05,382.94,382.94
422.34,382.94,382.94
409.5,382.94,382.94
389.18,382.94,382.94
384.68,382.94,382.94
385.42,382.94,382.94
415.73,382.94,382.94
477.19,382.94,382.94
516.28,382.94,382.94
527.8,382.94,382.94
516.29,382.94,382.94
517.18,382.94,382.94
518.26,382.94,382.94
505.65,382.94,382.94
503.99,382.94,382.94
503.3,382.94,382.94
503.6,382.94,382.94
502.75,382.94,382.94
513.04,382.94,382.94
521.77,382.94,382.94
505.78,382.94,382.94
487.73,382.94,382.94
451.91,382.94,382.94
399.66,382.94,382.94
382.94,382.94,382.94
390.76,385.31,385.31
390.97,385.31,385.31
388.39,385.31,385.31
385.31,385.31,385.31
391.93,391.93,391.93
423.3,415.77,415.77
464.33,415.77,415.77
464.81,415.77,415.77
462.83,415.77,415.77
462.81,415.77,415.77
470.54,415.77,415.77
477.12,415.77,415.77
474.68,415.77,415.77
472.09,415.77,415.77
472.44,415.77,415.77
470.3,415.77,415.77
471.03,415.77,415.77
470.94,415.77,415.77
471.25,415.77,415.77
465.71,415.77,415.77
452.52,415.77,415.77
446.86,414.05,414.05
444.44,390.21,390.21
444.94,384.59,384.59
422.08,377.98,377.98
415.77,359.04,359.04
435.17,359.04,359.04
439.44,359.04,359.04
441.41,359.04,359.04
452.42,359.04,359.04
463.46,359.04,359.04
460.75,359.04,359.04
463.7,359.04,359.04
470.59,359.04,359.04
475.31,359.04,359.04
474.33,359.04,359.04
473.18,359.04,359.04
473.76,359.04,359.04
472.88,359.04,359.04
472.05,359.04,359.04
474.97,359.04,359.04
473.94,359.04,359.04
462.17,359.04,359.04
453.19,359.04,359.04
443.85,359.04,359.04
414.05,359.04,359.04
390.21,359.04,359.04
384.59,359.04,359.04
377.98,359.04,359.04
359.04,359.04,359.04
393.57,368.57,368.57
374.03,368.57,368.57
384.66,368.57,368.57
428.38,368.57,368.57
478.32,368.57,368.57
506.49,368.57,368.57
524.52,368.57,368.57
527.44,368.57,368.57
527.67,368.57,368.57
524.53,368.57,368.57
518.41,368.57,368.57
513.63,368.57,368.57
517.12,368.57,368.57
523.49,368.57,368.57
524.4,368.57,368.57
529.66,368.57,368.57
515.67,368.57,368.57
498.26,368.57,368.57
487.85,368.57,368.57
433.68,368.57,368.57
368.57,368.57,368.57
389.21,376.68,376.68
386.91,376.68,376.68
380.8,376.68,376.68
379.36,376.68,376.68
376.68,376.68,376.68
379.98,379.98,379.98
425.31,425.31,425.31
498.65,451.19,451.19
521.59,451.19,451.19
521.05,451.19,451.19
520.06,451.19,451.19
519.87,451.19,451.19
515.8,451.19,451.19
512.11,451.19,451.19
495.09,451.19,451.19
491.06,451.19,451.19
493.79,451.19,451.19
504.75,451.19,451.19
512.92,451.19,451.19
515.11,451.19,451.19
510.97,451.19,451.19
493.66,451.19,451.19
485.13,451.19,451.19
486.53,415.53,415.53
493.23,395.3,395.3
473.56,395.3,395.3
451.19,395.3,395.3
458.19,395.3,395.3
469.62,392.22,392.22
491.21,387.96,387.96
493.48,387.96,387.96
502.57,387.96,387.96
513.94,387.96,387.96
516.86,387.96,387.96
514.05,387.96,387.96
512.04,387.96,387.96
505.11,387.96,387.96
496.22,387.96,387.96
494.21,387.96,387.96
491.15,387.96,387.96
492.14,387.96,387.96
493.0,387.96,387.96
498.39,387.96,387.96
509.18,387.96,387.96
513.08,387.96,387.96
503.02,387.96,387.96
463.59,387.96,387.96
415.53,387.96,387.96
395.3,382.84,382.84
410.73,382.84,382.84
403.25,378.9,378.9
402.28,378.9,378.9
392.22,377.27,377.27
387.96,375.39,375.39
418.88,375.39,375.39
489.28,375.39,375.39
513.02,375.39,375.39
526.91,375.39,375.39
520.99,375.39,375.39
516.79,375.39,375.39
518.82,375.39,375.39
519.31,375.39,375.39
520.14,375.39,375.39
521.92,375.39,375.39
521.3,375.39,375.39
516.9,375.39,375.39
506.51,375.39,375.39
502.43,375.39,375.39
499.56,375.39,375.39
490.43,375.39,375.39
452.38,375.39,375.39
396.52,375.39,375.39
382.84,375.39,375.39
394.97,375.39,375.39
378.9,375.39,375.39
381.56,375.39,375.39
377.27,375.39,375.39
375.39,375.39,375.39
402.94,380.37,380.37
460.49,380.37,380.37
490.94,380.37,380.37
497.47,380.37,380.37
499.26,380.37,380.37
493.84,380.37,380.37
495.9,380.37,380.37
484.02,380.37,380.37
480.86,380.37,380.37
478.49,380.37,380.37
479.37,380.37,380.37
483.91,380.37,380.37
492.81,380.37,380.37
502.83,380.37,380.37
488.07,380.37,380.37
474.02,380.37,380.37
453.47,380.37,380.37
430.31,362.41,362.41
405.98,355.01,355.01
385.02,355.01,355.01
381.9,355.01,355.01
382.93,355.01,355.01
386.61,355.01,355.01
380.37,355.01,355.01
409.41,355.01,355.01
459.37,355.01,355.01
487.05,355.01,355.01
489.58,355.01,355.01
487.03,355.01,355.01
489.21,355.01,355.01
489.35,355.01,355.01
488.88,355.01,355.01
490.38,355.01,355.01
491.09,355.01,355.01
488.08,355.01,355.01
486.28,355.01,355.01
493.04,355.01,355.01
484.63,355.01,355.01
477.18,355.01,355.01
467.54,355.01,355.01
429.17,355.01,355.01
362.41,355.01,355.01
355.01,355.01,355.01
366.28,356.76,356.76
356.76,356.76,356.76
360.09,357.86,357.86
357.86,357.86,357.86
361.06,361.06,361.06
400.15,395.34,395.34
453.06,395.34,395.34
453.13,395.34,395.34
448.09,395.34,395.34
447.51,395.34,395.34
453.19,395.34,395.34
472.16,395.34,395.34
472.42,395.34,395.34
469.54,395.34,395.34
468.52,395.34,395.34
467.63,395.34,395.34
469.52,395.34,395.34
471.5,395.34,395.34
469.42,395.34,395.34
453.2,395.34,395.34
446.07,395.34,395.34
433.78,395.34,395.34
395.34,395.34,395.34
404.07,404.07,404.07
441.43,441.43,441.43
457.75,457.75,457.75
481.4,469.46,469.46
491.89,469.46,469.46
516.46,469.46,469.46
551.59,469.46,469.46
568.26,469.46,469.46
562.87,469.46,469.46
559.69,469.46,469.46
557.96,469.46,469.46
561.4,469.46,469.46
554.01,469.46,469.46
554.74,469.46,469.46
557.45,469.46,469.46
559.63,469.46,469.46
559.6,469.46,469.46
558.77,469.46,469.46
557.51,469.46,469.46
557.15,469.46,469.46
552.45,469.46,469.46
543.77,469.46,469.46
522.95,469.46,469.46
486.9,469.46,469.46
469.46,469.46,469.46
486.18,486.18,486.18
498.78,498.78,498.78
512.33,505.82,505.82
512.58,505.82,505.82
505.82,505.82,505.82
523.85,508.08,508.08
557.26,508.08,508.08
545.49,508.08,508.08
542.87,508.08,508.08
549.51,508.08,508.08
555.9,508.08,508.08
562.85,508.08,508.08
564.1,508.08,508.08
560.71,508.08,508.08
560.41,508.08,508.08
559.97,508.08,508.08
560.73,508.08,508.08
560.66,508.08,508.08
558.74,508.08,508.08
555.57,508.08,508.08
554.82,508.08,508.08
534.68,504.69,504.69
515.97,451.6,451.6
508.08,393.06,393.06
513.01,384.9,384.9
529.24,376.22,376.22
541.66,367.21,367.21
550.56,359.58,359.58
539.37,359.58,359.58
529.3,359.58,359.58
521.41,359.58,359.58
514.47,359.58,359.58
512.56,359.58,359.58
512.24,359.58,359.58
513.68,359.58,359.58
518.41,359.58,359.58
522.54,359.58,359.58
522.93,359.58,359.58
523.18,359.58,359.58
524.07,359.58,359.58
524.08,359.58,359.58
523.83,359.58,359.58
523.94,359.58,359.58
521.97,359.58,359.58
526.26,359.58,359.58
504.69,359.58,359.58
451.6,359.58,359.58
393.06,359.58,359.58
384.9,359.58,359.58
376.22,359.58,359.58
367.21,359.58,359.58
359.58,359.58,359.58
360.49,360.49,360.49
386.47,386.47,386.47
433.53,415.51,415.51
442.12,415.51,415.51
439.97,415.51,415.51
434.72,415.51,415.51
431.86,415.51,415.51
435.5,415.51,415.51
448.8,415.51,415.51
469.54,415.51,415.51
474.98,415.51,415.51
475.98,415.51,415.51
475.02,415.51,415.51
471.89,415.51,415.51
466.63,415.51,415.51
466.42,415.51,415.51
465.78,415.51,415.51
449.56,415.51,415.51
425.17,415.51,415.51
415.51,415.51,415.51
450.28,450.28,450.28
457.88,456.87,456.87
459.0,456.87,456.87
467.81,456.87,456.87
477.37,456.87,456.87
488.92,456.87,456.87
496.53,456.87,456.87
497.44,456.87,456.87
495.58,456.87,456.87
490.67,456.87,456.87
476.71,456.87,456.87
463.86,456.87,456.87
458.56,456.87,456.87
456.87,456.87,456.87
465.64,463.63,463.63
468.66,463.3,463.3
474.07,462.8,462.8
484.12,462.8,462.8
496.94,462.8,462.8
492.27,455.73,455.73
495.36,451.72,451.72
492.47,448.8,448.8
485.63,446.45,446.45
479.53,446.45,446.45
467.93,437.2,437.2
466.82,427.87,427.87
464.87,423.09,423.09
467.0,423.09,423.09
477.54,423.09,423.09
488.34,423.09,423.09
506.45,423.09,423.09
511.78,423.09,423.09
504.83,423.09,423.09
495.77,423.09,423.09
495.2,423.09,423.09
475.36,423.09,423.09
470.24,423.09,423.09
466.84,423.09,423.09
463.63,423.09,423.09
463.3,423.09,423.09
462.8,423.09,423.09
466.58,423.09,423.09
465.04,423.09,423.09
455.73,423.09,423.09
451.72,423.09,423.09
448.8,423.09,423.09
446.45,399.25,399.25
448.84,367.5,367.5
437.2,359.97,359.97
427.87,355.05,355.05
423.09,352.97,352.97
428.45,349.97,349.97
428.5,349.31,349.31
430.89,349.31,349.31
452.57,349.31,349.31
463.0,349.31,349.31
458.69,349.31,349.31
459.43,349.31,349.31
462.38,349.31,349.31
455.48,349.31,349.31
461.24,349.31,349.31
453.78,349.31,349.31
463.06,349.31,349.31
474.13,349.31,349.31
475.71,349.31,349.31
475.38,349.31,349.31
468.46,349.31,349.31
461.12,349.31,349.31
469.86,349.31,349.31
449.21,349.31,349.31
399.25,349.31,349.31
367.5,349.31,349.31
359.97,349.31,349.31
355.05,343.62,343.62
352.97,341.6,341.6
349.97,341.6,341.6
349.31,341.6,341.6
374.52,341.6,341.6
437.99,341.6,341.6
442.9,341.6,341.6
438.49,341.6,341.6
431.95,341.6,341.6
436.7,341.6,341.6
451.04,341.6,341.6
460.22,341.6,341.6
462.05,341.6,341.6
462.71,341.6,341.6
464.56,341.6,341.6
464.23,341.6,341.6
460.5,341.6,341.6
447.83,341.6,341.6
423.86,341.6,341.6
420.77,341.6,341.6
405.8,341.6,341.6
367.64,341.6,341.6
356.25,341.6,341.6
351.86,341.6,341.6
343.62,341.6,341.6
341.6,341.6,341.6
342.52,342.52,342.52
344.43,344.43,344.43
371.47,344.83,344.83
434.82,344.83,344.83
452.7,344.83,344.83
445.62,344.83,344.83
438.71,344.83,344.83
436.87,344.83,344.83
445.22,344.83,344.83
446.13,344.83,344.83
445.93,344.83,344.83
452.65,344.83,344.83
452.59,344.83,344.83
452.88,344.83,344.83
450.73,344.83,344.83
437.96,344.83,344.83
420.36,344.83,344.83
411.53,344.83,344.83
374.79,344.83,344.83
350.17,344.83,344.83
344.83,344.83,344.83
361.86,346.82,346.82
346.82,346.82,346.82
349.97,349.97,349.97
359.85,359.85,359.85
373.27,372.6,372.6
392.25,372.6,372.6
433.8,372.6,372.6
434.59,372.6,372.6
427.54,372.6,372.6
421.32,372.6,372.6
419.2,372.6,372.6
421.58,372.6,372.6
424.69,372.6,372.6
441.94,372.6,372.6
445.7,372.6,372.6
446.71,372.6,372.6
443.74,372.6,372.6
436.32,372.6,372.6
425.07,372.6,372.6
412.5,372.6,372.6
406.18,372.6,372.6
394.51,372.6,372.6
380.48,372.6,372.6
373.28,372.6,372.6
372.6,372.6,372.6
375.04,375.04,375.04
387.82,387.82,387.82
402.66,378.47,378.47
404.75,364.85,364.85
427.22,364.85,364.85
446.4,364.85,364.85
444.36,364.85,364.85
436.36,364.85,364.85
437.92,364.85,364.85
444.46,364.85,364.85
451.13,364.85,364.85
451.24,364.85,364.85
448.53,364.85,364.85
447.4,364.85,364.85
446.59,364.85,364.85
447.53,364.85,364.85
449.07,364.85,364.85
449.36,364.85,364.85
449.6,364.85,364.85
440.36,364.85,364.85
418.5,364.85,364.85
417.08,364.85,364.85
421.0,364.85,364.85
418.56,364.85,364.85
407.35,364.85,364.85
400.05,364.85,364.85
378.47,364.85,364.85
364.85,364.85,364.85
388.5,365.44,365.44
440.43,365.44,365.44
449.09,365.44,365.44
444.99,365.44,365.44
443.51,365.44,365.44
452.94,365.44,365.44
456.88,365.44,365.44
464.54,365.44,365.44
471.45,365.44,365.44
470.46,365.44,365.44
473.01,365.44,365.44
474.99,365.44,365.44
471.68,365.44,365.44
461.13,365.44,365.44
435.75,365.44,365.44
421.31,365.44,365.44
400.54,365.44,365.44
367.68,342.56,342.56
367.55,341.74,341.74
371.07,335.9,335.9
370.11,328.01,328.01
367.36,324.62,324.62
365.54,324.62,324.62
365.44,324.62,324.62
384.84,324.62,324.62
451.91,324.62,324.62
476.85,324.62,324.62
474.23,324.62,324.62
471.77,324.62,324.62
472.09,324.62,324.62
466.23,324.62,324.62
468.46,324.62,324.62
468.09,324.62,324.62
470.71,324.62,324.62
478.17,324.62,324.62
478.08,324.62,324.62
476.72,324.62,324.62
470.76,324.62,324.62
466.49,324.62,324.62
468.71,324.62,324.62
395.94,324.62,324.62
342.56,324.54,324.54
341.74,324.54,324.54
335.9,324.54,324.54
328.01,324.54,324.54
324.62,324.54,324.54
328.01,324.54,324.54
333.95,324.54,324.54
364.16,324.54,324.54
420.49,324.54,324.54
425.28,324.54,324.54
423.96,324.54,324.54
424.87,324.54,324.54
430.81,324.54,324.54
446.86,324.54,324.54
447.19,324.54,324.54
444.49,324.54,324.54
441.83,324.54,324.54
441.75,324.54,324.54
441.91,324.54,324.54
442.57,324.54,324.54
436.01,324.54,324.54
416.05,324.54,324.54
413.52,324.54,324.54
366.22,324.54,324.54
324.54,324.54,324.54
325.82,322.04,322.04
338.66,322.04,322.04
362.0,322.04,322.04
375.83,322.04,322.04
374.63,322.04,322.04
384.2,322.04,322.04
389.93,322.04,322.04
418.66,322.04,322.04
426.17,322.04,322.04
423.78,322.04,322.04
417.38,322.04,322.04
422.23,322.04,322.04
429.31,322.04,322.04
427.19,322.04,322.04
426.39,322.04,322.04
427.02,322.04,322.04
425.05,322.04,322.04
425.08,322.04,322.04
429.08,322.04,322.04
432.03,322.04,322.04
416.55,322.04,322.04
404.43,322.04,322.04
369.8,322.04,322.04
329.9,322.04,322.04
322.04,322.04,322.04
343.22,343.22,343.22
346.86,326.69,326.69
347.01,319.09,319.09
348.69,319.09,319.09
358.36,319.09,319.09
379.98,319.09,319.09
407.02,319.09,319.09
397.09,319.09,319.09
382.65,319.09,319.09
376.73,319.09,319.09
382.05,319.09,319.09
423.29,319.09,319.09
422.41,319.09,319.09
417.48,319.09,319.09
410.71,319.09,319.09
411.32,319.09,319.09
409.32,319.09,319.09
414.24,319.09,319.09
415.86,319.09,319.09
