slack_0,non_interrupt,interrupt
522.99,395.4,395.4
551.27,393.98,393.98
545.86,364.3,364.3
544.98,348.13,348.13
537.22,325.73,325.73
532.58,315.72,315.72
513.12,315.72,315.72
492.55,315.72,315.72
473.39,315.72,315.72
454.32,315.72,315.72
445.86,315.72,315.72
449.57,315.72,315.72
435.03,315.72,315.72
491.45,315.72,315.72
512.34,315.72,315.72
503.0,315.72,315.72
487.87,315.72,315.72
469.03,315.72,315.72
499.2,315.72,315.72
576.21,315.72,315.72
550.73,315.72,315.72
459.85,315.72,315.72
395.4,315.72,315.72
405.28,315.72,315.72
398.44,315.72,315.72
393.98,315.72,315.72
364.3,315.72,315.72
348.13,315.72,315.72
325.73,315.72,315.72
315.72,315.72,315.72
315.95,315.95,315.95
324.4,315.99,315.99
346.51,313.21,313.21
369.92,305.63,305.63
501.57,301.22,301.22
586.79,301.22,301.22
644.13,301.22,301.22
665.07,301.22,301.22
685.78,301.22,301.22
678.58,301.22,301.22
677.14,301.22,301.22
657.45,301.22,301.22
643.72,301.22,301.22
644.35,301.22,301.22
641.35,301.22,301.22
635.92,301.22,301.22
631.97,301.22,301.22
578.34,301.22,301.22
512.55,301.22,301.22
454.79,301.22,301.22
426.42,301.22,301.22
410.45,301.22,301.22
358.88,298.14,298.14
315.99,298.14,298.14
318.49,298.14,298.14
317.56,298.14,298.14
313.21,298.14,298.14
305.63,298.14,298.14
301.22,298.14,298.14
304.46,298.14,298.14
323.39,298.14,298.14
376.96,298.14,298.14
408.2,298.14,298.14
411.91,291.8,291.8
380.67,291.8,291.8
330.96,291.8,291.8
346.29,291.8,291.8
347.77,291.8,291.8
351.94,291.8,291.8
346.21,291.8,291.8
352.19,291.8,291.8
351.97,291.8,291.8
329.41,288.89,288.89
319.67,288.89,288.89
309.31,288.89,288.89
314.5,288.89,288.89
298.14,288.89,288.89
305.88,288.89,288.89
321.25,288.89,288.89
314.78,288.89,288.89
310.09,288.89,288.89
311.19,288.89,288.89
322.27,288.89,288.89
309.9,288.89,288.89
316.39,288.89,288.89
303.3,288.89,288.89
301.28,288.89,288.89
291.8,288.89,288.89
292.27,288.89,288.89
306.82,288.89,288.89
309.9,288.89,288.89
312.47,288.89,288.89
309.95,288.89,288.89
309.07,288.89,288.89
306.58,288.89,288.89
298.54,288.89,288.89
288.89,288.89,288.89
337.03,304.7,304.7
310.97,304.7,304.7
311.68,304.7,304.7
371.27,304.7,304.7
372.72,304.7,304.7
327.94,304.7,304.7
314.53,304.7,304.7
318.03,304.7,304.7
311.0,304.7,304.7
320.24,304.7,304.7
323.64,304.7,304.7
307.24,304.7,304.7
310.68,304.7,304.7
304.7,304.7,304.7
312.76,305.17,305.17
334.57,305.17,305.17
329.24,305.17,305.17
328.39,305.17,305.17
332.52,305.17,305.17
332.49,305.17,305.17
344.45,305.17,305.17
330.57,305.17,305.17
316.4,305.17,305.17
306.41,305.17,305.17
340.11,305.17,305.17
325.16,305.17,305.17
305.17,305.17,305.17
313.22,313.22,313.22
346.06,336.6,336.6
360.28,336.6,336.6
341.97,336.6,336.6
337.25,336.6,336.6
339.81,336.6,336.6
336.6,336.6,336.6
350.93,337.5,337.5
337.5,337.5,337.5
349.15,343.37,343.37
343.37,343.37,343.37
368.21,344.44,344.44
377.12,344.44,344.44
360.98,344.44,344.44
344.44,344.44,344.44
365.26,362.24,362.24
364.2,362.24,362.24
381.08,362.24,362.24
376.98,362.24,362.24
362.24,362.24,362.24
378.43,366.42,366.42
449.95,366.42,366.42
466.97,366.42,366.42
455.53,366.42,366.42
404.35,366.42,366.42
397.53,366.42,366.42
406.95,366.42,366.42
398.68,366.42,366.42
414.11,366.42,366.42
433.47,366.42,366.42
521.41,366.42,366.42
600.18,366.42,366.42
654.9,366.42,366.42
711.23,366.42,366.42
698.21,366.42,366.42
601.89,366.42,366.42
460.69,366.42,366.42
402.75,366.42,366.42
377.12,366.42,366.42
381.19,360.72,360.72
373.55,356.11,356.11
366.42,352.83,352.83
372.02,352.83,352.83
380.84,349.37,349.37
376.97,343.86,343.86
367.45,337.01,337.01
374.02,337.01,337.01
375.73,337.01,337.01
423.56,337.01,337.01
435.45,337.01,337.01
492.39,337.01,337.01
546.1,337.01,337.01
551.93,337.01,337.01
544.24,337.01,337.01
523.72,337.01,337.01
497.11,337.01,337.01
442.75,337.01,337.01
583.84,337.01,337.01
598.13,337.01,337.01
471.53,337.01,337.01
455.46,337.01,337.01
408.58,337.01,337.01
380.73,337.01,337.01
360.72,337.01,337.01
356.11,337.01,337.01
352.83,337.01,337.01
356.37,337.01,337.01
349.37,337.01,337.01
343.86,337.01,337.01
337.01,337.01,337.01
341.31,341.31,341.31
359.86,351.45,351.45
365.41,351.45,351.45
357.31,351.45,351.45
351.45,351.45,351.45
383.74,363.51,363.51
450.61,357.86,357.86
437.62,357.11,357.11
415.37,348.27,348.27
406.78,348.27,348.27
391.72,348.27,348.27
367.03,348.27,348.27
364.8,348.27,348.27
436.82,348.27,348.27
460.48,348.27,348.27
422.88,348.27,348.27
514.06,347.75,347.75
639.18,338.47,338.47
667.92,338.47,338.47
591.51,338.47,338.47
571.65,338.47,338.47
511.77,338.47,338.47
494.64,338.47,338.47
486.46,338.47,338.47
448.47,316.28,316.28
392.63,316.28,316.28
379.96,316.28,316.28
382.15,316.28,316.28
373.91,316.28,316.28
363.51,316.28,316.28
357.86,316.28,316.28
357.11,316.28,316.28
348.27,316.28,316.28
351.61,316.28,316.28
360.9,316.28,316.28
382.05,316.28,316.28
408.43,316.28,316.28
397.23,316.28,316.28
372.56,316.28,316.28
376.77,304.23,304.23
347.75,304.23,304.23
338.47,304.23,304.23
339.82,304.23,304.23
352.7,304.23,304.23
358.44,304.23,304.23
375.19,304.23,304.23
373.93,304.23,304.23
358.84,304.23,304.23
316.28,304.23,304.23
338.11,304.23,304.23
359.54,304.23,304.23
358.03,304.23,304.23
352.09,304.23,304.23
362.13,304.23,304.23
355.77,304.23,304.23
355.01,304.23,304.23
352.37,304.23,304.23
342.36,304.23,304.23
344.66,304.23,304.23
353.48,304.23,304.23
335.98,304.23,304.23
353.43,304.23,304.23
343.79,304.23,304.23
304.23,304.23,304.23
311.96,311.96,311.96
341.09,341.09,341.09
359.35,359.35,359.35
377.55,377.55,377.55
416.35,389.3,389.3
433.09,389.3,389.3
487.88,389.3,389.3
543.97,389.3,389.3
523.29,389.3,389.3
470.44,389.3,389.3
512.89,389.3,389.3
556.61,389.3,389.3
526.35,389.3,389.3
502.72,389.3,389.3
447.08,368.52,368.52
421.8,368.52,368.52
398.88,359.08,359.08
397.35,359.08,359.08
389.3,359.08,359.08
416.97,359.08,359.08
522.29,359.08,359.08
580.59,359.08,359.08
582.6,359.08,359.08
590.86,359.08,359.08
620.61,359.08,359.08
664.31,359.08,359.08
688.13,359.08,359.08
642.37,359.08,359.08
609.94,359.08,359.08
590.32,359.08,359.08
574.13,359.08,359.08
559.44,359.08,359.08
516.59,359.08,359.08
493.05,359.08,359.08
458.23,359.08,359.08
467.13,359.08,359.08
475.07,359.08,359.08
432.35,359.08,359.08
368.52,359.08,359.08
395.99,359.08,359.08
359.08,359.08,359.08
368.07,368.07,368.07
460.45,381.54,381.54
526.39,381.54,381.54
598.29,381.54,381.54
669.61,381.54,381.54
672.43,381.54,381.54
655.13,381.54,381.54
610.94,381.54,381.54
557.09,381.54,381.54
541.42,381.54,381.54
538.81,381.54,381.54
580.76,381.54,381.54
596.4,381.54,381.54
556.35,381.54,381.54
549.91,381.54,381.54
571.69,381.54,381.54
552.61,379.41,379.41
513.95,364.51,364.51
502.13,344.18,344.18
502.94,344.18,344.18
454.45,344.18,344.18
455.37,342.03,342.03
495.19,328.26,328.26
480.82,316.96,316.96
392.23,296.1,296.1
381.54,294.71,294.71
457.94,294.71,294.71
516.06,294.71,294.71
510.6,292.54,292.54
497.19,292.54,292.54
532.2,292.54,292.54
608.96,292.54,292.54
646.42,292.54,292.54
634.0,292.54,292.54
601.17,292.54,292.54
600.65,292.54,292.54
555.06,292.54,292.54
526.23,292.54,292.54
507.08,292.54,292.54
459.98,292.54,292.54
379.41,292.54,292.54
364.51,292.54,292.54
344.18,292.54,292.54
350.98,292.54,292.54
346.17,292.54,292.54
342.03,292.54,292.54
328.26,292.54,292.54
316.96,292.54,292.54
296.1,292.54,292.54
294.71,292.54,292.54
297.26,292.54,292.54
314.77,292.54,292.54
292.54,292.54,292.54
295.91,295.91,295.91
306.82,306.82,306.82
314.67,314.67,314.67
348.34,348.34,348.34
364.79,353.25,353.25
435.15,353.25,353.25
398.07,353.25,353.25
413.7,353.25,353.25
528.65,353.25,353.25
604.97,353.25,353.25
591.12,353.25,353.25
529.62,353.25,353.25
461.39,353.25,353.25
408.19,353.25,353.25
383.25,353.25,353.25
395.92,353.25,353.25
432.35,346.02,346.02
447.59,324.88,324.88
439.48,324.88,324.88
359.91,318.68,318.68
354.08,302.96,302.96
353.25,288.82,288.82
405.36,288.82,288.82
424.34,288.82,288.82
366.61,288.82,288.82
373.12,288.82,288.82
431.16,288.82,288.82
425.94,288.82,288.82
485.08,288.82,288.82
577.55,288.82,288.82
624.24,288.82,288.82
671.58,288.82,288.82
664.85,288.82,288.82
650.98,288.82,288.82
600.08,288.82,288.82
513.45,288.82,288.82
456.03,288.82,288.82
409.32,288.82,288.82
359.37,288.82,288.82
356.44,288.82,288.82
346.02,288.82,288.82
324.88,288.82,288.82
337.38,288.82,288.82
318.68,288.82,288.82
302.96,288.82,288.82
288.82,288.82,288.82
319.27,319.27,319.27
330.53,319.3,319.3
319.3,319.3,319.3
335.12,335.12,335.12
353.72,330.19,330.19
363.28,325.86,325.86
358.45,325.86,325.86
346.22,325.86,325.86
348.56,325.86,325.86
345.34,325.86,325.86
344.41,325.86,325.86
350.39,325.86,325.86
382.74,318.31,318.31
413.27,318.31,318.31
414.56,318.31,318.31
376.16,318.31,318.31
340.09,318.31,318.31
357.8,318.31,318.31
427.06,318.31,318.31
442.78,318.31,318.31
478.88,318.31,318.31
487.99,318.31,318.31
475.95,318.31,318.31
488.67,318.31,318.31
457.18,318.31,318.31
449.77,318.31,318.31
408.05,318.31,318.31
351.84,318.31,318.31
330.19,318.31,318.31
325.86,318.31,318.31
349.18,318.31,318.31
335.56,318.31,318.31
342.09,318.31,318.31
347.23,318.31,318.31
338.42,318.31,318.31
333.35,318.31,318.31
318.31,318.31,318.31
334.46,334.46,334.46
347.98,338.63,338.63
338.63,304.57,304.57
344.45,283.89,283.89
391.97,283.89,283.89
473.28,283.89,283.89
485.65,283.89,283.89
481.97,276.43,276.43
471.12,271.83,271.83
474.62,271.83,271.83
489.84,271.83,271.83
501.89,271.83,271.83
474.58,271.83,271.83
442.55,271.83,271.83
385.67,271.83,271.83
374.76,271.83,271.83
396.51,271.83,271.83
382.07,271.83,271.83
376.08,271.83,271.83
368.13,271.83,271.83
355.88,271.83,271.83
346.36,271.83,271.83
373.56,271.83,271.83
357.6,271.83,271.83
359.4,271.83,271.83
340.42,271.83,271.83
304.57,271.83,271.83
283.89,271.83,271.83
287.81,271.83,271.83
284.45,271.83,271.83
284.49,271.83,271.83
276.43,271.83,271.83
271.83,271.83,271.83
277.44,277.44,277.44
281.14,281.14,281.14
304.41,289.46,289.46
300.52,289.46,289.46
294.61,289.46,289.46
293.89,289.46,289.46
289.46,289.46,289.46
304.45,293.96,293.96
303.62,293.96,293.96
303.73,293.96,293.96
322.73,293.96,293.96
353.17,293.96,293.96
409.5,293.96,293.96
437.36,293.96,293.96
381.54,293.96,293.96
381.87,293.96,293.96
354.75,293.96,293.96
312.05,277.31,277.31
293.96,277.31,277.31
295.94,277.31,277.31
298.0,277.31,277.31
344.64,277.31,277.31
403.56,277.31,277.31
506.45,277.31,277.31
548.57,277.31,277.31
539.6,277.31,277.31
435.52,277.31,277.31
392.36,277.31,277.31
413.3,277.31,277.31
363.37,277.31,277.31
386.35,277.31,277.31
404.95,277.31,277.31
328.72,277.31,277.31
313.52,277.31,277.31
319.0,277.31,277.31
311.98,277.31,277.31
302.05,277.31,277.31
307.33,271.0,271.0
297.76,271.0,271.0
301.86,271.0,271.0
314.06,271.0,271.0
277.31,271.0,271.0
283.11,271.0,271.0
288.41,271.0,271.0
304.27,271.0,271.0
306.44,271.0,271.0
308.61,271.0,271.0
304.05,271.0,271.0
322.05,271.0,271.0
318.46,271.0,271.0
336.62,271.0,271.0
424.17,271.0,271.0
420.99,271.0,271.0
429.52,271.0,271.0
427.29,271.0,271.0
379.09,271.0,271.0
397.02,271.0,271.0
362.02,271.0,271.0
295.87,271.0,271.0
279.21,271.0,271.0
277.37,271.0,271.0
271.0,271.0,271.0
288.47,288.47,288.47
306.83,306.83,306.83
317.24,307.58,307.58
324.43,307.58,307.58
338.61,307.58,307.58
317.18,307.58,307.58
322.43,307.58,307.58
328.73,307.58,307.58
323.83,307.58,307.58
319.81,307.58,307.58
307.58,307.58,307.58
331.53,331.53,331.53
352.38,334.96,334.96
360.52,334.96,334.96
340.94,334.96,334.96
334.96,334.96,334.96
368.13,368.13,368.13
395.86,351.64,351.64
444.98,317.91,317.91
501.96,316.59,316.59
527.1,304.72,304.72
574.64,304.72,304.72
617.92,304.72,304.72
630.31,304.72,304.72
635.07,304.72,304.72
617.09,304.72,304.72
628.95,304.72,304.72
637.21,304.72,304.72
639.68,304.72,304.72
644.41,304.72,304.72
645.92,304.72,304.72
642.58,304.72,304.72
656.24,304.72,304.72
666.31,304.72,304.72
665.42,304.72,304.72
696.8,304.72,304.72
673.55,304.72,304.72
575.21,304.72,304.72
492.27,304.72,304.72
457.78,304.72,304.72
386.78,304.72,304.72
351.64,304.72,304.72
317.91,304.72,304.72
316.59,304.72,304.72
304.72,304.72,304.72
305.08,305.08,305.08
325.58,325.34,325.34
344.1,325.34,325.34
341.75,325.34,325.34
325.34,325.34,325.34
328.97,328.97,328.97
341.49,341.49,341.49
354.55,354.55,354.55
381.87,381.87,381.87
411.34,383.84,383.84
411.42,383.84,383.84
410.23,383.84,383.84
398.39,383.84,383.84
432.63,383.84,383.84
476.93,383.84,383.84
473.95,383.84,383.84
429.56,383.84,383.84
390.17,383.84,383.84
383.84,383.84,383.84
405.72,387.95,387.95
436.09,387.95,387.95
482.72,387.95,387.95
513.96,387.95,387.95
476.13,387.95,387.95
484.03,387.95,387.95
524.04,387.95,387.95
540.08,387.95,387.95
553.91,387.95,387.95
580.72,387.95,387.95
598.44,387.95,387.95
580.4,387.95,387.95
599.3,387.95,387.95
601.9,387.95,387.95
564.17,387.95,387.95
506.26,387.95,387.95
439.1,387.95,387.95
387.95,387.95,387.95
398.55,398.55,398.55
464.46,395.47,395.47
561.31,380.06,380.06
600.32,362.63,362.63
574.47,350.95,350.95
533.54,342.23,342.23
508.44,342.23,342.23
495.15,342.23,342.23
522.05,342.23,342.23
491.11,342.23,342.23
470.37,342.23,342.23
505.45,342.23,342.23
518.39,342.23,342.23
519.31,342.23,342.23
502.94,342.23,342.23
515.41,342.23,342.23
521.96,342.23,342.23
512.84,342.23,342.23
545.15,342.23,342.23
575.29,287.26,287.26
586.65,274.59,274.59
559.19,274.59,274.59
527.52,274.59,274.59
465.25,274.59,274.59
419.64,272.69,272.69
395.47,270.02,270.02
380.06,270.02,270.02
362.63,267.31,267.31
350.95,267.31,267.31
342.23,267.31,267.31
372.87,267.31,267.31
373.97,267.31,267.31
406.4,267.31,267.31
455.4,267.31,267.31
431.36,267.31,267.31
506.9,267.31,267.31
537.2,267.31,267.31
505.68,267.31,267.31
424.5,267.31,267.31
421.47,267.31,267.31
387.8,267.31,267.31
367.98,267.31,267.31
344.26,267.31,267.31
287.26,267.31,267.31
274.59,267.31,267.31
280.76,267.31,267.31
281.37,267.31,267.31
279.24,267.31,267.31
272.69,267.31,267.31
270.02,267.31,267.31
283.46,267.31,267.31
267.31,267.31,267.31
271.01,271.01,271.01
274.46,274.46,274.46
276.33,276.33,276.33
289.97,281.17,281.17
292.92,281.17,281.17
292.59,281.17,281.17
294.68,281.17,281.17
292.31,281.17,281.17
290.76,281.17,281.17
287.16,281.17,281.17
281.17,281.17,281.17
316.63,293.79,293.79
315.3,293.79,293.79
294.47,293.79,293.79
293.79,293.79,293.79
303.5,282.1,282.1
308.47,282.1,282.1
305.96,273.4,273.4
307.54,264.14,264.14
325.05,253.81,253.81
336.8,246.32,246.32
430.06,246.32,246.32
487.52,246.32,246.32
482.07,246.32,246.32
484.11,246.32,246.32
496.36,246.32,246.32
538.44,246.32,246.32
550.17,246.32,246.32
616.68,246.32,246.32
634.73,246.32,246.32
645.26,246.32,246.32
642.11,246.32,246.32
600.31,246.32,246.32
544.19,246.32,246.32
474.89,246.32,246.32
389.13,246.32,246.32
331.13,246.32,246.32
312.25,246.32,246.32
301.65,246.32,246.32
282.1,246.32,246.32
282.91,246.32,246.32
273.4,246.32,246.32
264.14,246.32,246.32
253.81,246.32,246.32
246.32,246.32,246.32
277.85,277.85,277.85
288.67,288.67,288.67
386.63,302.92,302.92
370.38,302.92,302.92
332.99,302.92,302.92
310.51,302.92,302.92
302.92,302.92,302.92
316.86,315.2,315.2
315.2,315.2,315.2
320.08,320.08,320.08
407.06,332.23,332.23
498.51,332.23,332.23
476.86,332.23,332.23
436.33,332.23,332.23
427.75,332.23,332.23
373.55,332.23,332.23
354.48,332.23,332.23
332.23,314.13,314.13
339.55,314.13,314.13
366.28,314.13,314.13
361.85,314.13,314.13
383.2,314.13,314.13
393.09,309.49,309.49
406.32,304.87,304.87
472.6,294.76,294.76
611.85,290.68,290.68
653.48,290.68,290.68
673.78,290.68,290.68
696.62,290.68,290.68
701.1,290.68,290.68
703.77,290.68,290.68
706.91,290.68,290.68
703.74,290.68,290.68
697.35,290.68,290.68
689.97,290.68,290.68
670.23,290.68,290.68
621.53,290.68,290.68
559.59,290.68,290.68
489.32,290.68,290.68
416.01,290.68,290.68
361.44,290.68,290.68
314.13,290.68,290.68
324.27,290.68,290.68
329.61,290.68,290.68
330.97,290.68,290.68
315.77,290.68,290.68
309.49,290.68,290.68
304.87,290.68,290.68
294.76,290.68,290.68
290.68,290.68,290.68
332.39,327.8,327.8
341.62,327.8,327.8
327.8,327.8,327.8
354.9,354.9,354.9
450.01,411.44,411.44
462.13,411.44,411.44
416.14,411.44,411.44
415.63,411.44,411.44
411.44,411.44,411.44
450.91,450.91,450.91
516.93,516.93,516.93
557.94,546.67,546.67
592.16,546.67,546.67
618.52,524.02,524.02
636.51,444.74,444.74
657.02,388.52,388.52
663.52,346.51,346.51
660.04,329.0,329.0
602.42,324.89,324.89
566.0,324.89,324.89
546.67,324.89,324.89
562.8,324.89,324.89
628.29,324.89,324.89
689.54,324.89,324.89
692.26,324.89,324.89
724.67,324.89,324.89
736.35,324.89,324.89
728.92,324.89,324.89
726.28,324.89,324.89
689.77,324.89,324.89
655.14,324.89,324.89
637.63,324.89,324.89
649.13,324.89,324.89
637.32,324.89,324.89
621.09,324.89,324.89
610.82,324.89,324.89
585.82,324.89,324.89
524.02,324.89,324.89
444.74,324.89,324.89
388.52,324.89,324.89
346.51,324.89,324.89
329.0,324.89,324.89
324.89,324.89,324.89
331.17,331.17,331.17
339.87,339.87,339.87
432.25,366.23,366.23
561.13,366.23,366.23
666.46,366.23,366.23
682.34,366.23,366.23
653.91,366.23,366.23
610.17,366.23,366.23
529.31,366.23,366.23
402.32,366.23,366.23
366.23,366.23,366.23
381.15,381.15,381.15
393.06,393.06,393.06
416.74,416.74,416.74
450.78,450.78,450.78
467.12,467.12,467.12
473.86,446.73,446.73
510.81,446.73,446.73
561.29,436.95,436.95
566.6,395.96,395.96
578.12,349.64,349.64
572.74,323.68,323.68
551.35,312.69,312.69
530.03,312.69,312.69
543.6,312.69,312.69
555.31,294.12,294.12
541.36,294.12,294.12
548.51,294.12,294.12
580.23,294.12,294.12
592.88,294.12,294.12
611.6,294.12,294.12
585.31,283.14,283.14
568.98,283.14,283.14
559.37,283.14,283.14
531.2,283.14,283.14
528.53,283.14,283.14
540.62,283.14,283.14
542.13,283.14,283.14
553.91,283.14,283.14
551.35,283.14,283.14
446.73,283.14,283.14
456.03,283.14,283.14
436.95,283.14,283.14
395.96,283.14,283.14
349.64,283.14,283.14
323.68,283.14,283.14
312.69,283.14,283.14
340.62,283.14,283.14
332.37,283.14,283.14
294.12,283.14,283.14
298.27,283.14,283.14
324.16,283.14,283.14
346.19,283.14,283.14
336.4,283.14,283.14
315.2,283.14,283.14
283.14,283.14,283.14
297.62,290.35,290.35
307.45,290.35,290.35
314.2,290.35,290.35
365.29,290.35,290.35
430.46,290.35,290.35
509.77,290.35,290.35
565.8,290.35,290.35
611.76,290.35,290.35
568.82,290.35,290.35
508.73,290.35,290.35
530.43,290.35,290.35
465.57,290.35,290.35
416.79,290.35,290.35
382.93,290.35,290.35
362.6,290.35,290.35
336.08,290.35,290.35
322.13,290.35,290.35
313.52,290.35,290.35
326.0,287.27,287.27
293.82,287.27,287.27
290.35,287.27,287.27
298.78,287.27,287.27
290.47,287.27,287.27
303.79,287.27,287.27
320.13,287.27,287.27
337.7,287.27,287.27
340.64,287.27,287.27
350.33,287.27,287.27
351.57,287.27,287.27
396.99,287.27,287.27
501.68,287.27,287.27
539.39,287.27,287.27
539.67,287.27,287.27
495.08,287.27,287.27
441.9,287.27,287.27
396.84,287.27,287.27
375.38,287.27,287.27
376.4,287.27,287.27
363.94,287.27,287.27
326.52,287.27,287.27
316.16,287.27,287.27
293.08,287.27,287.27
287.27,287.27,287.27
314.49,314.49,314.49
359.47,359.47,359.47
382.15,365.1,365.1
390.58,353.01,353.01
376.37,304.81,304.81
385.35,304.36,304.36
413.01,304.36,304.36
442.26,304.36,304.36
452.96,304.36,304.36
461.92,304.36,304.36
459.19,304.36,304.36
496.32,304.36,304.36
501.36,304.36,304.36
497.5,304.36,304.36
443.26,304.36,304.36
473.17,304.36,304.36
551.75,304.36,304.36
585.48,304.36,304.36
555.59,304.36,304.36
468.43,304.36,304.36
403.41,304.36,304.36
378.35,304.36,304.36
390.92,304.36,304.36
370.87,304.36,304.36
365.1,304.36,304.36
400.75,304.36,304.36
402.19,304.36,304.36
353.01,304.36,304.36
304.81,304.36,304.36
304.36,304.36,304.36
312.16,312.16,312.16
323.23,311.24,311.24
322.42,311.24,311.24
329.05,311.24,311.24
323.32,311.24,311.24
354.5,311.24,311.24
413.31,311.24,311.24
380.11,306.83,306.83
368.78,306.83,306.83
394.64,306.83,306.83
350.66,306.83,306.83
323.74,306.83,306.83
319.85,306.83,306.83
321.95,306.83,306.83
350.93,306.83,306.83
381.94,286.81,286.81
396.38,275.48,275.48
370.42,275.48,275.48
370.0,275.48,275.48
411.65,275.48,275.48
405.26,275.48,275.48
385.17,275.48,275.48
348.01,275.48,275.48
328.68,275.48,275.48
314.18,275.48,275.48
311.24,275.48,275.48
319.79,275.48,275.48
328.94,275.48,275.48
343.63,275.48,275.48
357.4,275.48,275.48
318.33,275.48,275.48
306.83,275.48,275.48
332.63,275.48,275.48
377.57,275.48,275.48
380.0,275.48,275.48
348.27,275.48,275.48
316.81,275.48,275.48
321.57,275.48,275.48
312.81,275.48,275.48
286.81,275.48,275.48
275.48,275.48,275.48
281.45,281.45,281.45
292.29,292.29,292.29
319.88,319.88,319.88
373.47,330.78,330.78
386.08,330.78,330.78
368.35,330.78,330.78
390.12,330.78,330.78
413.16,330.78,330.78
446.51,330.78,330.78
465.12,330.78,330.78
517.92,330.78,330.78
518.39,330.78,330.78
479.92,330.78,330.78
471.06,330.78,330.78
484.04,330.78,330.78
430.66,330.78,330.78
372.11,330.78,330.78
358.82,330.78,330.78
340.99,330.78,330.78
343.44,330.78,330.78
344.34,330.78,330.78
335.19,330.78,330.78
330.78,330.78,330.78
401.57,401.57,401.57
470.83,470.83,470.83
508.45,501.02,501.02
551.92,501.02,501.02
565.97,501.02,501.02
584.49,501.02,501.02
584.58,501.02,501.02
562.72,501.02,501.02
601.66,501.02,501.02
644.54,501.02,501.02
632.84,501.02,501.02
596.97,501.02,501.02
598.72,501.02,501.02
567.12,501.02,501.02
561.92,481.61,481.61
511.96,469.65,469.65
501.02,425.17,425.17
505.66,425.17,425.17
517.84,425.17,425.17
576.53,421.66,421.66
611.55,414.77,414.77
625.82,414.77,414.77
639.14,414.77,414.77
625.79,414.77,414.77
623.66,414.77,414.77
613.86,414.77,414.77
656.75,414.77,414.77
663.46,414.77,414.77
638.99,414.77,414.77
593.83,414.77,414.77
569.37,408.66,408.66
585.41,385.0,385.0
614.21,363.27,363.27
636.06,363.27,363.27
681.96,363.27,363.27
713.06,363.27,363.27
631.68,363.27,363.27
522.94,352.89,352.89
481.61,326.42,326.42
469.65,326.42,326.42
425.17,326.42,326.42
427.88,326.42,326.42
426.73,326.42,326.42
421.66,326.42,326.42
414.77,326.42,326.42
444.55,326.42,326.42
534.69,326.42,326.42
612.64,326.42,326.42
643.24,326.42,326.42
645.18,326.42,326.42
650.05,326.42,326.42
608.64,326.42,326.42
544.83,326.42,326.42
485.22,326.42,326.42
408.66,326.42,326.42
385.0,326.42,326.42
363.27,326.42,326.42
375.19,326.42,326.42
389.03,326.42,326.42
373.23,326.42,326.42
375.24,326.42,326.42
352.89,326.42,326.42
326.42,326.42,326.42
339.71,339.71,339.71
344.16,344.16,344.16
370.79,370.79,370.79
406.47,399.93,399.93
436.28,399.93,399.93
424.96,399.93,399.93
445.12,399.93,399.93
453.02,399.93,399.93
490.92,399.93,399.93
515.76,399.93,399.93
507.53,399.93,399.93
546.59,399.93,399.93
573.49,399.93,399.93
551.74,399.93,399.93
527.58,399.93,399.93
443.33,399.93,399.93
399.93,399.93,399.93
419.73,419.73,419.73
437.73,437.73,437.73
495.55,464.3,464.3
527.11,464.3,464.3
573.76,464.3,464.3
542.68,464.3,464.3
539.51,464.3,464.3
464.3,464.3,464.3
497.55,475.65,475.65
519.24,475.65,475.65
531.4,475.65,475.65
547.9,475.65,475.65
544.95,475.65,475.65
552.56,475.65,475.65
579.23,475.65,475.65
607.24,475.65,475.65
568.18,475.65,475.65
514.73,475.65,475.65
539.91,475.65,475.65
562.38,475.65,475.65
552.61,475.65,475.65
585.44,475.65,475.65
557.02,475.65,475.65
475.65,425.62,425.62
495.4,375.73,375.73
577.12,375.47,375.47
669.36,375.47,375.47
725.96,375.47,375.47
758.47,371.49,371.49
743.23,371.49,371.49
735.47,371.49,371.49
684.44,371.49,371.49
652.4,371.49,371.49
618.58,371.49,371.49
617.86,371.49,371.49
612.13,371.49,371.49
582.72,371.49,371.49
571.46,371.49,371.49
623.68,371.49,371.49
620.42,371.49,371.49
621.62,371.49,371.49
604.58,371.49,371.49
620.4,371.49,371.49
615.85,371.49,371.49
606.07,371.49,371.49
619.37,370.79,370.79
539.32,370.79,370.79
425.62,370.79,370.79
375.73,370.79,370.79
375.47,354.75,354.75
387.54,354.75,354.75
382.7,354.75,354.75
371.49,354.75,354.75
382.35,354.75,354.75
440.5,354.75,354.75
457.29,354.75,354.75
479.69,354.75,354.75
477.91,354.75,354.75
486.81,354.75,354.75
451.81,354.75,354.75
461.35,339.62,339.62
465.22,339.62,339.62
477.43,339.62,339.62
474.38,339.62,339.62
457.97,339.62,339.62
405.9,339.62,339.62
415.97,339.62,339.62
448.35,339.62,339.62
385.8,339.62,339.62
370.79,339.62,339.62
379.9,339.62,339.62
385.17,339.62,339.62
391.71,339.62,339.62
354.75,339.62,339.62
367.62,339.62,339.62
375.97,339.62,339.62
365.59,339.62,339.62
368.33,339.62,339.62
401.03,339.62,339.62
437.55,339.62,339.62
499.99,339.62,339.62
506.87,339.62,339.62
463.96,339.62,339.62
377.24,339.62,339.62
339.62,339.62,339.62
345.92,345.92,345.92
366.74,362.48,362.48
394.2,362.48,362.48
362.48,362.48,362.48
374.11,374.11,374.11
