slack_0,non_interrupt,interrupt
89.17,69.93,69.93
90.02,69.93,69.93
84.17,69.93,69.93
77.04,69.93,69.93
76.47,69.93,69.93
78.34,69.93,69.93
82.47,69.93,69.93
79.42,69.93,69.93
80.2,69.93,69.93
87.55,69.93,69.93
91.37,69.93,69.93
87.58,69.93,69.93
80.36,69.93,69.93
73.23,69.93,69.93
73.73,69.93,69.93
73.72,69.93,69.93
71.37,69.93,69.93
69.93,69.93,69.93
74.57,70.46,70.46
73.4,70.46,70.46
82.12,70.46,70.46
84.73,70.46,70.46
85.28,70.46,70.46
83.97,70.46,70.46
84.32,70.46,70.46
81.75,70.46,70.46
78.87,70.46,70.46
77.33,70.46,70.46
77.09,70.46,70.46
77.13,70.46,70.46
76.78,70.46,70.46
76.03,70.46,70.46
76.38,70.46,70.46
76.69,70.46,70.46
77.85,64.91,64.91
77.67,63.39,63.39
76.95,63.39,63.39
70.46,63.39,63.39
70.49,63.11,63.11
73.6,63.11,63.11
74.91,63.11,63.11
77.82,63.11,63.11
79.63,63.11,63.11
83.78,63.11,63.11
85.37,63.11,63.11
86.72,63.11,63.11
90.95,63.11,63.11
90.51,63.11,63.11
88.42,63.11,63.11
88.02,63.11,63.11
86.78,63.11,63.11
83.4,63.11,63.11
83.42,63.11,63.11
81.24,63.11,63.11
78.74,63.11,63.11
75.95,63.11,63.11
77.0,63.11,63.11
71.05,63.11,63.11
64.91,63.11,63.11
63.39,63.11,63.11
64.57,63.11,63.11
68.62,63.11,63.11
63.11,63.11,63.11
65.51,65.51,65.51
66.74,66.74,66.74
70.97,70.97,70.97
75.38,75.38,75.38
80.62,80.62,80.62
83.12,83.12,83.12
95.18,85.75,85.75
98.66,85.75,85.75
101.48,85.75,85.75
103.47,85.75,85.75
100.85,85.75,85.75
92.4,85.75,85.75
85.75,71.17,71.17
85.88,71.17,71.17
87.36,71.17,71.17
88.52,71.17,71.17
91.31,71.17,71.17
94.44,71.17,71.17
98.15,71.17,71.17
102.81,71.17,71.17
102.27,71.17,71.17
103.22,71.17,71.17
89.28,71.17,71.17
88.5,71.17,71.17
92.73,71.17,71.17
96.4,71.17,71.17
97.83,71.17,71.17
103.71,71.17,71.17
112.79,71.17,71.17
111.69,71.17,71.17
115.67,71.17,71.17
119.98,71.17,71.17
122.87,71.17,71.17
122.17,71.17,71.17
110.86,71.17,71.17
91.26,71.17,71.17
71.17,71.17,71.17
74.76,74.76,74.76
75.63,75.45,75.45
75.45,75.45,75.45
79.84,77.88,77.88
83.7,77.88,77.88
83.73,77.88,77.88
87.69,77.88,77.88
82.75,77.88,77.88
82.08,77.88,77.88
77.88,77.88,77.88
88.13,88.13,88.13
96.34,96.34,96.34
104.4,100.22,100.22
100.22,100.22,100.22
103.38,103.38,103.38
114.1,114.1,114.1
119.09,114.87,114.87
130.67,114.87,114.87
128.94,114.87,114.87
126.38,114.87,114.87
126.17,114.87,114.87
130.61,114.87,114.87
124.23,114.87,114.87
124.98,114.87,114.87
135.68,114.87,114.87
139.49,114.87,114.87
142.39,114.87,114.87
145.0,114.87,114.87
150.41,114.87,114.87
154.19,114.87,114.87
154.19,114.87,114.87
151.55,114.87,114.87
151.15,114.87,114.87
136.17,114.87,114.87
125.73,114.87,114.87
116.29,114.87,114.87
114.87,114.87,114.87
126.45,126.45,126.45
138.77,138.77,138.77
142.72,140.04,140.04
148.43,140.04,140.04
140.04,140.04,140.04
141.72,141.41,141.41
141.41,141.41,141.41
145.33,145.33,145.33
146.07,145.93,145.93
155.13,145.93,145.93
148.07,145.93,145.93
151.63,145.93,145.93
152.54,145.93,145.93
145.93,145.93,145.93
151.01,146.4,146.4
161.75,146.4,146.4
165.1,146.4,146.4
174.02,146.4,146.4
176.49,146.4,146.4
167.04,146.4,146.4
152.0,146.4,146.4
153.65,142.94,142.94
150.78,142.94,142.94
158.54,142.94,142.94
153.47,142.94,142.94
153.93,142.94,142.94
157.68,142.94,142.94
162.48,142.94,142.94
156.59,120.51,120.51
157.42,119.24,119.24
158.03,118.15,118.15
159.34,118.15,118.15
155.86,116.27,116.27
155.3,109.33,109.33
146.4,102.38,102.38
148.86,102.38,102.38
149.86,102.38,102.38
152.41,102.38,102.38
151.39,102.38,102.38
149.0,102.38,102.38
151.8,102.38,102.38
154.05,102.38,102.38
153.63,102.38,102.38
154.33,102.38,102.38
146.91,102.38,102.38
142.94,102.38,102.38
146.72,102.38,102.38
151.57,102.38,102.38
156.95,102.38,102.38
153.38,102.38,102.38
160.41,102.38,102.38
148.36,102.38,102.38
120.51,102.38,102.38
119.24,102.38,102.38
118.15,102.38,102.38
118.23,102.38,102.38
116.27,102.38,102.38
109.33,102.38,102.38
102.38,102.38,102.38
107.2,104.89,104.89
107.98,104.89,104.89
112.84,104.89,104.89
114.69,104.89,104.89
116.03,104.89,104.89
117.36,104.89,104.89
122.24,104.89,104.89
122.28,104.89,104.89
127.08,104.89,104.89
116.81,104.59,104.59
107.38,95.18,95.18
104.89,89.65,89.65
107.72,89.65,89.65
111.75,89.65,89.65
114.73,89.65,89.65
117.89,89.65,89.65
121.53,89.65,89.65
119.76,89.65,89.65
118.49,89.65,89.65
118.61,89.65,89.65
119.17,89.65,89.65
116.58,89.65,89.65
111.37,89.65,89.65
105.24,89.65,89.65
111.28,89.65,89.65
110.31,88.77,88.77
109.13,88.77,88.77
109.35,88.77,88.77
114.4,88.77,88.77
118.65,88.77,88.77
120.63,88.77,88.77
116.02,88.77,88.77
114.19,88.77,88.77
104.59,88.77,88.77
95.18,86.72,86.72
89.65,85.73,85.73
91.84,84.75,84.75
98.4,84.75,84.75
105.19,84.75,84.75
112.42,84.75,84.75
113.91,84.75,84.75
117.02,84.75,84.75
116.78,84.75,84.75
120.35,84.75,84.75
115.85,84.75,84.75
109.21,84.75,84.75
97.17,84.75,84.75
90.14,84.75,84.75
90.14,84.75,84.75
88.77,84.75,84.75
95.91,84.75,84.75
98.24,84.75,84.75
100.2,84.75,84.75
103.12,84.75,84.75
105.03,84.75,84.75
104.24,84.75,84.75
102.1,84.75,84.75
92.22,84.75,84.75
86.72,84.75,84.75
85.73,84.75,84.75
84.75,84.75,84.75
89.71,85.04,85.04
96.22,85.04,85.04
103.32,85.04,85.04
104.83,85.04,85.04
109.17,85.04,85.04
113.84,85.04,85.04
118.29,85.04,85.04
113.87,85.04,85.04
112.26,85.04,85.04
105.95,85.04,85.04
91.82,82.18,82.18
93.53,81.66,81.66
97.34,81.66,81.66
103.41,81.66,81.66
105.49,81.66,81.66
107.0,81.66,81.66
107.65,81.66,81.66
106.28,81.66,81.66
108.4,81.66,81.66
101.57,81.66,81.66
91.94,78.73,78.73
85.58,76.24,76.24
85.04,76.24,76.24
87.26,76.24,76.24
90.07,76.24,76.24
99.72,76.24,76.24
113.02,76.24,76.24
117.93,76.24,76.24
123.76,76.24,76.24
124.23,76.24,76.24
117.48,76.24,76.24
115.84,76.24,76.24
106.08,76.24,76.24
94.52,76.24,76.24
82.18,67.69,67.69
81.66,67.69,67.69
83.58,67.69,67.69
87.26,67.69,67.69
95.01,67.69,67.69
94.96,67.69,67.69
96.24,67.69,67.69
97.52,67.69,67.69
95.17,67.69,67.69
86.03,67.69,67.69
78.73,65.7,65.7
76.24,65.7,65.7
78.63,65.7,65.7
78.53,65.7,65.7
82.62,65.7,65.7
88.68,65.7,65.7
96.41,65.7,65.7
100.54,65.7,65.7
99.98,65.7,65.7
98.18,65.7,65.7
97.95,65.7,65.7
95.11,65.7,65.7
89.08,65.7,65.7
79.58,65.7,65.7
67.69,65.7,65.7
70.45,65.7,65.7
79.8,65.7,65.7
88.59,65.7,65.7
96.25,65.7,65.7
92.53,65.7,65.7
71.95,65.7,65.7
68.36,65.7,65.7
68.04,65.7,65.7
67.76,65.7,65.7
65.7,65.7,65.7
67.13,67.13,67.13
68.4,68.4,68.4
69.29,69.29,69.29
69.76,69.76,69.76
74.75,70.97,70.97
83.18,70.97,70.97
90.01,70.97,70.97
92.6,70.97,70.97
96.91,70.97,70.97
98.9,70.97,70.97
98.73,70.97,70.97
97.07,70.97,70.97
83.15,70.97,70.97
76.07,70.97,70.97
76.84,70.97,70.97
71.93,70.97,70.97
70.97,70.97,70.97
75.68,71.89,71.89
82.7,71.89,71.89
81.17,71.89,71.89
80.85,71.89,71.89
83.13,71.89,71.89
79.97,71.89,71.89
74.23,71.89,71.89
74.25,71.89,71.89
76.68,71.89,71.89
77.5,71.89,71.89
81.55,71.89,71.89
85.16,71.89,71.89
88.98,71.89,71.89
91.31,71.89,71.89
90.74,71.89,71.89
99.04,71.89,71.89
96.92,71.89,71.89
95.89,71.89,71.89
93.27,71.89,71.89
84.91,71.89,71.89
77.53,71.89,71.89
78.2,71.89,71.89
74.81,71.89,71.89
71.89,71.89,71.89
74.87,73.14,73.14
78.06,73.14,73.14
83.23,73.14,73.14
89.33,73.14,73.14
86.0,73.14,73.14
83.02,73.14,73.14
83.47,73.14,73.14
73.75,73.14,73.14
76.34,72.87,72.87
73.14,72.87,72.87
73.56,72.87,72.87
78.94,72.87,72.87
86.98,72.87,72.87
91.39,72.87,72.87
99.29,72.87,72.87
99.92,72.87,72.87
98.28,72.87,72.87
95.06,72.87,72.87
94.1,72.87,72.87
91.8,72.87,72.87
86.74,72.87,72.87
86.84,72.87,72.87
79.72,72.87,72.87
81.1,72.87,72.87
85.15,72.87,72.87
87.21,72.87,72.87
93.06,72.87,72.87
96.27,72.87,72.87
95.63,72.87,72.87
87.01,72.87,72.87
82.15,72.87,72.87
76.88,71.92,71.92
72.87,71.92,71.92
75.76,71.92,71.92
84.34,71.92,71.92
86.94,71.92,71.92
85.41,71.92,71.92
90.68,71.92,71.92
89.87,71.92,71.92
92.32,71.92,71.92
93.96,71.92,71.92
93.28,71.92,71.92
87.89,71.92,71.92
76.78,71.92,71.92
75.03,71.92,71.92
75.64,71.92,71.92
76.59,71.92,71.92
76.77,71.92,71.92
79.73,71.92,71.92
87.21,71.92,71.92
88.89,71.92,71.92
86.01,71.92,71.92
87.66,71.92,71.92
85.97,71.92,71.92
75.38,71.92,71.92
71.92,71.92,71.92
72.94,72.94,72.94
74.93,74.4,74.4
77.4,74.4,74.4
79.89,74.4,74.4
80.65,74.4,74.4
85.2,74.4,74.4
86.25,74.4,74.4
85.46,74.4,74.4
91.14,74.4,74.4
95.74,74.4,74.4
96.49,74.4,74.4
89.28,74.4,74.4
82.55,74.4,74.4
79.47,74.4,74.4
82.15,74.4,74.4
89.23,74.4,74.4
93.99,74.4,74.4
95.98,74.4,74.4
97.52,74.4,74.4
95.11,74.4,74.4
92.97,74.4,74.4
82.56,74.4,74.4
78.35,74.4,74.4
74.4,74.4,74.4
75.56,75.56,75.56
77.23,77.23,77.23
79.07,79.07,79.07
80.92,80.92,80.92
82.41,82.13,82.13
86.55,82.13,82.13
90.68,82.13,82.13
93.67,82.13,82.13
96.37,82.13,82.13
95.29,82.13,82.13
92.34,82.13,82.13
88.65,82.13,82.13
84.14,82.13,82.13
86.6,82.13,82.13
82.13,82.13,82.13
88.37,82.76,82.76
93.12,82.76,82.76
100.21,82.76,82.76
97.08,82.76,82.76
97.33,82.76,82.76
97.55,82.76,82.76
93.0,82.76,82.76
89.24,82.76,82.76
83.38,82.76,82.76
82.76,82.76,82.76
86.12,86.12,86.12
88.11,88.11,88.11
93.47,93.47,93.47
97.05,81.77,81.77
100.13,81.77,81.77
102.0,81.77,81.77
105.03,81.77,81.77
109.68,81.77,81.77
107.12,81.77,81.77
106.87,77.33,77.33
109.86,73.98,73.98
106.17,70.81,70.81
107.22,70.81,70.81
108.42,70.6,70.6
114.29,70.6,70.6
117.18,70.6,70.6
120.11,70.6,70.6
123.32,70.6,70.6
119.14,70.6,70.6
122.53,70.6,70.6
122.51,70.6,70.6
121.79,70.6,70.6
111.39,70.6,70.6
107.76,70.6,70.6
107.27,70.6,70.6
99.85,70.6,70.6
98.27,70.6,70.6
81.77,70.6,70.6
85.44,70.6,70.6
84.29,70.6,70.6
84.18,70.6,70.6
86.01,70.6,70.6
83.92,70.6,70.6
77.33,70.6,70.6
73.98,70.6,70.6
70.81,70.6,70.6
73.79,70.6,70.6
70.6,70.6,70.6
71.44,71.44,71.44
73.98,73.98,73.98
76.75,76.52,76.52
81.99,76.52,76.52
84.76,76.52,76.52
91.37,76.52,76.52
92.64,76.52,76.52
82.81,76.52,76.52
78.97,71.14,71.14
76.59,67.08,67.08
76.52,66.02,66.02
77.73,66.02,66.02
79.41,66.02,66.02
83.03,66.02,66.02
88.14,66.02,66.02
90.16,66.02,66.02
88.22,66.02,66.02
88.31,66.02,66.02
88.59,66.02,66.02
87.74,66.02,66.02
86.03,66.02,66.02
85.42,66.02,66.02
85.83,66.02,66.02
83.13,66.02,66.02
86.92,66.02,66.02
91.84,66.02,66.02
98.18,66.02,66.02
103.07,66.02,66.02
101.27,66.02,66.02
99.41,66.02,66.02
94.0,66.02,66.02
81.08,66.02,66.02
71.14,66.02,66.02
67.08,66.02,66.02
66.02,66.02,66.02
68.93,68.93,68.93
72.73,72.68,72.68
79.82,72.68,72.68
85.93,72.68,72.68
88.88,72.68,72.68
91.59,72.68,72.68
91.32,72.68,72.68
87.03,72.68,72.68
83.08,72.68,72.68
76.04,72.68,72.68
80.9,72.68,72.68
78.49,72.68,72.68
82.63,72.68,72.68
84.75,72.68,72.68
84.0,72.68,72.68
87.7,72.68,72.68
83.76,72.68,72.68
84.17,72.68,72.68
91.42,72.68,72.68
88.91,72.68,72.68
82.45,72.68,72.68
72.68,72.68,72.68
75.88,75.88,75.88
78.1,78.1,78.1
79.12,79.12,79.12
85.04,81.52,81.52
88.93,81.52,81.52
87.58,81.52,81.52
92.64,81.52,81.52
99.06,81.52,81.52
99.38,81.52,81.52
93.36,81.52,81.52
86.58,81.52,81.52
81.98,75.74,75.74
81.52,71.71,71.71
87.15,71.71,71.71
88.51,71.71,71.71
87.82,71.71,71.71
92.19,71.71,71.71
93.77,71.71,71.71
97.07,71.71,71.71
101.4,71.71,71.71
96.27,71.71,71.71
91.41,71.71,71.71
94.74,71.71,71.71
89.68,71.71,71.71
92.84,71.71,71.71
98.2,71.71,71.71
95.14,71.71,71.71
97.51,71.71,71.71
88.08,71.71,71.71
94.61,71.71,71.71
92.38,71.71,71.71
96.5,71.71,71.71
95.56,71.71,71.71
88.89,71.71,71.71
83.82,71.71,71.71
75.74,71.71,71.71
71.71,71.71,71.71
74.12,73.01,73.01
75.19,73.01,73.01
78.51,73.01,73.01
83.29,73.01,73.01
87.22,73.01,73.01
83.46,73.01,73.01
77.64,73.01,73.01
73.86,73.01,73.01
79.35,73.01,73.01
77.25,73.01,73.01
75.01,73.01,73.01
73.1,73.01,73.01
74.06,73.01,73.01
79.27,73.01,73.01
82.17,73.01,73.01
84.45,73.01,73.01
89.53,73.01,73.01
93.07,73.01,73.01
95.42,73.01,73.01
90.98,73.01,73.01
87.53,73.01,73.01
80.08,73.01,73.01
73.85,73.01,73.01
73.01,73.01,73.01
76.51,73.38,73.38
83.2,73.38,73.38
84.36,73.38,73.38
86.69,73.38,73.38
92.27,73.38,73.38
95.18,73.38,73.38
93.26,73.38,73.38
92.78,73.38,73.38
88.81,73.38,73.38
81.99,73.38,73.38
75.47,73.38,73.38
73.38,73.38,73.38
74.78,74.78,74.78
79.63,79.63,79.63
84.67,84.67,84.67
92.58,92.58,92.58
107.56,94.34,94.34
114.53,94.34,94.34
122.28,94.34,94.34
122.66,94.34,94.34
115.81,94.34,94.34
104.93,94.34,94.34
95.24,94.34,94.34
94.95,94.34,94.34
101.12,94.34,94.34
103.98,94.34,94.34
105.81,94.34,94.34
107.33,94.34,94.34
106.64,94.34,94.34
110.72,94.34,94.34
102.09,94.34,94.34
105.86,94.34,94.34
104.6,94.34,94.34
102.99,94.34,94.34
96.94,94.34,94.34
94.34,94.34,94.34
96.14,96.14,96.14
102.83,101.2,101.2
104.14,101.2,101.2
109.76,101.2,101.2
120.1,101.2,101.2
128.26,101.2,101.2
129.3,101.2,101.2
125.45,101.2,101.2
120.88,101.2,101.2
106.68,101.2,101.2
101.2,97.22,97.22
101.47,97.22,97.22
109.71,97.22,97.22
115.86,96.31,96.31
117.08,96.31,96.31
118.03,93.82,93.82
121.15,93.52,93.52
123.52,93.52,93.52
128.2,93.52,93.52
135.31,89.71,89.71
127.12,89.71,89.71
120.45,89.71,89.71
109.29,89.71,89.71
107.58,88.42,88.42
109.82,88.42,88.42
109.0,88.42,88.42
111.35,88.42,88.42
111.19,88.42,88.42
114.79,88.42,88.42
116.52,88.42,88.42
119.08,88.42,88.42
120.1,88.42,88.42
115.24,88.42,88.42
105.06,88.42,88.42
97.22,88.42,88.42
103.35,88.23,88.23
101.69,88.23,88.23
96.31,88.23,88.23
97.6,88.23,88.23
93.82,88.23,88.23
93.52,88.23,88.23
93.6,88.23,88.23
93.56,88.23,88.23
89.71,88.23,88.23
90.98,88.23,88.23
95.1,88.23,88.23
96.32,87.35,87.35
88.42,82.98,82.98
92.45,82.98,82.98
96.88,82.98,82.98
103.07,82.98,82.98
99.58,82.98,82.98
94.13,82.98,82.98
93.76,82.98,82.98
94.19,82.98,82.98
95.31,82.98,82.98
96.21,82.98,82.98
93.66,79.29,79.29
89.08,71.03,71.03
88.23,71.03,71.03
88.5,71.03,71.03
90.41,71.03,71.03
94.94,71.03,71.03
93.5,71.03,71.03
98.72,71.03,71.03
99.16,71.03,71.03
104.28,71.03,71.03
103.68,71.03,71.03
100.45,71.03,71.03
88.89,71.03,71.03
87.35,71.03,71.03
82.98,71.03,71.03
88.62,71.03,71.03
88.9,71.03,71.03
94.62,71.03,71.03
100.81,71.03,71.03
96.51,71.03,71.03
101.42,71.03,71.03
97.0,71.03,71.03
92.14,71.03,71.03
90.81,71.03,71.03
79.29,71.03,71.03
71.03,71.03,71.03
71.71,71.71,71.71
76.76,76.76,76.76
79.16,79.16,79.16
80.49,80.49,80.49
85.07,84.55,84.55
86.88,84.55,84.55
88.98,84.55,84.55
88.82,84.55,84.55
91.31,84.55,84.55
89.98,84.55,84.55
92.26,84.55,84.55
90.73,84.55,84.55
90.21,84.55,84.55
89.4,84.55,84.55
85.05,84.55,84.55
92.95,84.55,84.55
95.04,84.55,84.55
107.63,84.55,84.55
110.29,84.55,84.55
110.72,84.55,84.55
110.98,84.55,84.55
109.89,84.55,84.55
94.24,84.55,84.55
84.55,84.55,84.55
86.44,86.44,86.44
88.71,88.71,88.71
93.89,91.94,91.94
91.94,91.94,91.94
95.8,93.84,93.84
101.66,93.84,93.84
104.57,93.84,93.84
107.63,93.84,93.84
107.47,93.84,93.84
106.25,93.01,93.01
101.16,85.62,85.62
95.7,82.1,82.1
94.3,82.1,82.1
93.84,82.1,82.1
100.64,82.1,82.1
106.94,82.1,82.1
113.06,82.1,82.1
130.78,82.1,82.1
132.79,82.1,82.1
135.43,82.1,82.1
135.26,82.1,82.1
129.06,82.1,82.1
114.72,82.1,82.1
99.73,82.1,82.1
99.74,82.1,82.1
105.73,82.1,82.1
107.55,82.1,82.1
108.67,82.1,82.1
111.38,82.1,82.1
110.78,82.1,82.1
111.55,82.1,82.1
105.94,82.1,82.1
100.31,82.1,82.1
93.01,82.1,82.1
85.62,82.1,82.1
82.1,82.1,82.1
86.44,86.44,86.44
91.67,91.67,91.67
96.34,92.55,92.55
99.57,92.55,92.55
108.26,92.55,92.55
129.61,92.55,92.55
140.3,92.55,92.55
144.84,92.55,92.55
135.11,92.55,92.55
130.71,92.55,92.55
112.71,86.5,86.5
101.48,79.84,79.84
101.23,79.84,79.84
107.12,79.84,79.84
108.09,79.84,79.84
116.17,79.84,79.84
122.38,79.84,79.84
127.06,79.84,79.84
125.59,79.84,79.84
125.83,79.84,79.84
118.26,79.84,79.84
112.82,79.84,79.84
102.27,79.84,79.84
94.81,79.84,79.84
92.55,79.84,79.84
96.01,79.84,79.84
101.0,79.84,79.84
107.14,79.84,79.84
119.12,79.84,79.84
111.87,79.84,79.84
114.06,79.84,79.84
116.7,79.84,79.84
112.78,79.84,79.84
101.1,79.84,79.84
86.5,79.84,79.84
79.84,79.84,79.84
81.7,81.7,81.7
92.64,88.92,88.92
93.25,88.92,88.92
98.39,88.92,88.92
102.39,88.92,88.92
102.58,88.92,88.92
103.06,88.92,88.92
101.96,88.92,88.92
104.07,88.92,88.92
98.67,88.92,88.92
91.65,88.92,88.92
89.2,88.92,88.92
88.92,88.92,88.92
90.71,90.71,90.71
95.64,95.64,95.64
102.9,97.1,97.1
106.23,97.1,97.1
118.85,97.1,97.1
118.6,97.1,97.1
117.32,97.1,97.1
119.32,97.1,97.1
117.26,97.1,97.1
108.52,97.1,97.1
97.1,97.1,97.1
101.7,99.43,99.43
102.17,99.43,99.43
99.43,99.43,99.43
104.43,104.43,104.43
109.55,109.55,109.55
113.36,111.72,111.72
117.45,111.72,111.72
119.37,111.72,111.72
116.81,111.72,111.72
113.58,111.72,111.72
117.19,111.72,111.72
114.62,111.0,111.0
111.72,109.86,109.86
116.47,109.86,109.86
121.03,109.86,109.86
135.81,109.86,109.86
139.0,109.86,109.86
145.97,109.86,109.86
154.45,109.86,109.86
152.3,109.86,109.86
149.34,109.86,109.86
145.92,109.86,109.86
138.98,99.87,99.87
121.45,92.99,92.99
118.41,91.47,91.47
116.23,91.47,91.47
114.2,91.47,91.47
112.49,91.47,91.47
117.97,91.47,91.47
122.19,91.47,91.47
126.46,91.47,91.47
125.26,91.47,91.47
125.21,91.47,91.47
123.0,91.47,91.47
113.71,85.13,85.13
111.0,85.13,85.13
109.86,85.13,85.13
110.8,85.13,85.13
121.14,85.13,85.13
126.13,85.13,85.13
129.26,85.13,85.13
121.02,85.13,85.13
121.87,85.13,85.13
124.57,85.13,85.13
121.66,85.13,85.13
117.35,85.13,85.13
99.87,85.13,85.13
92.99,84.91,84.91
91.47,81.78,81.78
91.5,81.72,81.72
97.13,81.49,81.49
98.84,81.49,81.49
95.64,79.39,79.39
93.18,79.39,79.39
97.14,79.39,79.39
97.05,79.39,79.39
93.18,79.39,79.39
92.24,79.39,79.39
85.13,76.8,76.8
86.62,73.4,73.4
87.31,71.75,71.75
91.52,71.75,71.75
97.53,71.75,71.75
107.31,71.75,71.75
115.42,71.75,71.75
113.39,71.75,71.75
117.48,71.75,71.75
120.39,71.75,71.75
115.33,71.75,71.75
109.22,68.42,68.42
95.55,62.88,62.88
84.91,59.72,59.72
81.78,59.72,59.72
81.72,59.72,59.72
81.49,59.72,59.72
85.68,59.72,59.72
79.39,59.72,59.72
81.76,59.72,59.72
83.76,59.72,59.72
84.41,59.72,59.72
87.14,59.72,59.72
82.68,59.72,59.72
76.8,59.72,59.72
73.4,59.72,59.72
71.75,59.72,59.72
73.45,59.72,59.72
72.48,59.72,59.72
77.22,59.72,59.72
76.94,59.72,59.72
73.99,59.72,59.72
74.4,59.72,59.72
74.33,59.72,59.72
72.54,59.72,59.72
68.42,59.72,59.72
62.88,59.72,59.72
59.72,59.72,59.72
59.94,59.94,59.94
61.78,60.17,60.17
64.19,60.17,60.17
63.82,60.17,60.17
64.08,60.17,60.17
68.45,60.17,60.17
78.15,60.17,60.17
80.18,60.17,60.17
80.21,60.17,60.17
81.02,60.17,60.17
72.5,60.17,60.17
67.77,60.17,60.17
66.09,60.17,60.17
70.8,60.17,60.17
73.85,60.17,60.17
77.6,60.17,60.17
81.86,60.17,60.17
84.46,60.17,60.17
90.7,60.17,60.17
91.35,60.17,60.17
87.01,60.17,60.17
82.77,60.17,60.17
72.23,60.17,60.17
63.35,60.17,60.17
60.17,60.17,60.17
62.27,62.27,62.27
64.61,62.91,62.91
63.14,62.91,62.91
65.96,62.91,62.91
68.75,62.91,62.91
70.01,62.91,62.91
72.56,62.91,62.91
75.3,62.91,62.91
76.87,62.91,62.91
70.33,61.51,61.51
69.64,60.06,60.06
68.75,59.28,59.28
73.54,59.28,59.28
82.71,59.28,59.28
90.93,59.28,59.28
99.05,59.28,59.28
100.25,59.28,59.28
100.38,59.28,59.28
104.12,59.28,59.28
98.99,59.28,59.28
92.85,59.28,59.28
71.69,59.28,59.28
62.91,56.81,56.81
71.29,54.65,54.65
72.16,54.65,54.65
75.45,54.65,54.65
79.06,54.65,54.65
72.42,54.65,54.65
72.64,54.65,54.65
73.7,54.65,54.65
70.96,54.65,54.65
70.02,54.65,54.65
69.63,54.65,54.65
61.51,54.65,54.65
60.06,54.65,54.65
59.28,54.65,54.65
59.38,54.65,54.65
60.81,54.65,54.65
61.45,54.65,54.65
62.67,54.65,54.65
62.34,54.65,54.65
62.21,54.65,54.65
60.51,54.65,54.65
60.86,54.65,54.65
60.4,54.65,54.65
59.81,54.65,54.65
56.81,54.65,54.65
54.65,54.65,54.65
55.63,55.45,55.45
55.45,55.45,55.45
55.85,55.85,55.85
57.85,57.49,57.49
59.26,57.49,57.49
60.55,57.49,57.49
61.44,57.49,57.49
61.94,57.49,57.49
60.66,57.49,57.49
61.9,57.49,57.49
57.49,55.02,55.02
62.19,55.02,55.02
64.3,55.02,55.02
66.89,55.02,55.02
71.8,55.02,55.02
75.09,55.02,55.02
84.25,55.02,55.02
85.53,55.02,55.02
87.51,55.02,55.02
89.04,55.02,55.02
86.43,55.02,55.02
80.35,52.0,52.0
74.0,50.72,50.72
73.85,50.72,50.72
74.02,50.72,50.72
71.86,50.72,50.72
70.95,50.72,50.72
72.16,50.72,50.72
67.32,50.72,50.72
66.65,50.72,50.72
65.58,50.72,50.72
63.32,50.72,50.72
60.99,50.72,50.72
58.04,50.72,50.72
55.02,50.72,50.72
56.37,50.72,50.72
59.07,50.72,50.72
64.68,50.72,50.72
68.06,50.72,50.72
68.71,50.72,50.72
68.96,50.72,50.72
67.69,50.72,50.72
63.1,50.72,50.72
62.33,50.72,50.72
59.17,50.72,50.72
52.0,50.72,50.72
50.72,50.72,50.72
51.25,51.25,51.25
52.04,52.04,52.04
53.48,53.48,53.48
55.71,55.57,55.57
56.42,55.57,55.57
60.06,55.57,55.57
64.67,55.57,55.57
66.1,55.57,55.57
64.97,55.57,55.57
60.54,55.57,55.57
60.87,55.57,55.57
57.48,55.57,55.57
56.63,55.57,55.57
58.81,55.57,55.57
62.21,55.57,55.57
65.24,55.57,55.57
66.88,55.57,55.57
71.06,55.57,55.57
72.46,55.57,55.57
73.15,55.57,55.57
73.21,55.57,55.57
67.81,55.57,55.57
59.02,55.57,55.57
56.65,55.57,55.57
55.57,55.57,55.57
57.42,57.42,57.42
60.11,60.11,60.11
62.79,62.79,62.79
63.19,63.03,63.03
65.93,63.03,63.03
67.74,63.03,63.03
69.43,63.03,63.03
69.97,63.03,63.03
67.26,63.03,63.03
65.33,63.03,63.03
63.06,63.03,63.03
63.03,63.03,63.03
65.07,65.07,65.07
67.97,67.97,67.97
73.8,73.8,73.8
84.14,84.14,84.14
98.21,98.21,98.21
106.68,106.29,106.29
111.83,106.29,106.29
115.73,106.29,106.29
114.92,106.29,106.29
109.04,106.29,106.29
124.42,106.29,106.29
129.36,106.29,106.29
131.87,106.29,106.29
134.79,106.29,106.29
130.81,106.29,106.29
130.5,106.29,106.29
135.64,106.29,106.29
127.39,106.29,106.29
118.15,106.29,106.29
118.07,106.29,106.29
115.12,106.29,106.29
112.63,104.69,104.69
108.55,101.92,101.92
106.29,100.11,100.11
109.21,97.48,97.48
113.49,89.85,89.85
112.2,89.85,89.85
115.23,89.85,89.85
123.65,81.92,81.92
129.1,81.92,81.92
130.91,81.92,81.92
132.75,80.8,80.8
127.68,70.68,70.68
122.03,63.68,63.68
116.54,58.1,58.1
115.21,58.1,58.1
117.35,58.1,58.1
122.92,58.1,58.1
124.3,58.1,58.1
130.18,58.1,58.1
124.53,58.1,58.1
115.88,58.1,58.1
110.09,58.1,58.1
108.46,58.1,58.1
110.4,58.1,58.1
