slack_0,non_interrupt,interrupt
65.04,61.4,61.4
61.4,61.4,61.4
63.6,63.6,63.6
66.12,66.12,66.12
68.54,67.85,67.85
70.5,67.85,67.85
75.68,67.85,67.85
77.81,67.85,67.85
78.74,67.85,67.85
82.91,67.85,67.85
85.16,67.85,67.85
86.32,67.85,67.85
82.76,67.85,67.85
81.35,67.85,67.85
80.61,67.85,67.85
72.57,67.85,67.85
68.45,67.85,67.85
72.31,67.85,67.85
73.04,67.85,67.85
74.45,67.85,67.85
76.99,67.85,67.85
79.86,67.85,67.85
79.06,67.85,67.85
75.8,67.85,67.85
74.03,67.85,67.85
68.35,67.85,67.85
67.88,67.85,67.85
67.85,67.85,67.85
70.18,70.18,70.18
70.86,70.86,70.86
81.36,73.33,73.33
90.82,73.33,73.33
90.83,73.33,73.33
95.99,73.33,73.33
99.49,73.33,73.33
98.37,73.33,73.33
99.32,73.33,73.33
98.96,73.33,73.33
94.91,73.33,73.33
87.19,73.33,73.33
83.52,73.33,73.33
82.42,73.33,73.33
80.29,73.33,73.33
80.21,73.33,73.33
82.82,73.33,73.33
82.98,73.33,73.33
85.18,73.33,73.33
86.42,73.33,73.33
77.15,73.33,73.33
73.33,73.33,73.33
74.88,74.88,74.88
75.18,75.18,75.18
76.32,76.32,76.32
77.79,77.79,77.79
78.87,77.89,77.89
84.66,77.89,77.89
88.0,77.89,77.89
95.14,77.89,77.89
98.09,77.89,77.89
98.95,77.89,77.89
97.23,77.89,77.89
95.26,77.89,77.89
90.32,77.89,77.89
82.03,77.89,77.89
80.33,77.89,77.89
84.64,77.89,77.89
84.41,77.89,77.89
85.74,77.89,77.89
91.23,77.89,77.89
100.3,77.89,77.89
100.14,77.89,77.89
103.33,77.89,77.89
92.23,77.89,77.89
79.82,77.89,77.89
80.47,77.89,77.89
80.65,77.89,77.89
77.89,77.89,77.89
81.15,81.15,81.15
84.95,84.76,84.76
90.55,84.76,84.76
93.41,84.76,84.76
94.02,84.76,84.76
95.3,84.76,84.76
93.98,84.76,84.76
91.9,84.76,84.76
89.23,84.76,84.76
86.7,84.76,84.76
86.81,84.76,84.76
87.54,84.76,84.76
89.17,84.76,84.76
90.79,84.76,84.76
94.2,84.76,84.76
95.46,84.76,84.76
95.34,84.76,84.76
96.88,84.76,84.76
96.62,84.76,84.76
90.4,84.76,84.76
85.06,83.29,83.29
85.84,79.79,79.79
85.12,79.79,79.79
84.76,79.79,79.79
93.46,79.79,79.79
98.09,79.79,79.79
101.81,79.79,79.79
106.6,79.79,79.79
112.48,79.79,79.79
116.49,79.79,79.79
117.67,79.79,79.79
115.73,79.79,79.79
110.07,79.79,79.79
102.03,79.79,79.79
91.36,79.79,79.79
87.14,79.79,79.79
86.91,79.79,79.79
93.13,79.79,79.79
96.35,79.79,79.79
97.6,79.79,79.79
99.06,79.79,79.79
97.69,79.79,79.79
96.55,79.79,79.79
92.08,79.79,79.79
83.29,79.79,79.79
79.79,79.79,79.79
83.28,83.2,83.2
85.97,83.2,83.2
90.06,83.2,83.2
95.66,83.2,83.2
101.04,83.2,83.2
102.58,83.2,83.2
106.4,83.2,83.2
108.67,83.2,83.2
110.06,83.2,83.2
109.22,83.2,83.2
106.37,83.2,83.2
98.84,83.2,83.2
90.62,82.35,82.35
88.83,82.35,82.35
90.49,82.35,82.35
94.1,82.35,82.35
95.54,82.35,82.35
97.77,82.35,82.35
101.85,82.35,82.35
102.69,82.35,82.35
99.91,82.35,82.35
93.18,80.74,80.74
85.57,75.13,75.13
83.49,74.55,74.55
83.2,74.55,74.55
85.74,74.55,74.55
88.43,74.55,74.55
92.87,74.55,74.55
103.21,74.55,74.55
107.76,74.55,74.55
105.76,74.55,74.55
106.89,74.55,74.55
103.48,74.55,74.55
102.77,74.55,74.55
100.66,74.55,74.55
93.99,74.55,74.55
82.35,74.55,74.55
83.4,73.49,73.49
83.76,69.29,69.29
82.56,69.29,69.29
85.17,69.29,69.29
84.59,69.29,69.29
83.73,69.29,69.29
83.12,69.29,69.29
84.62,69.29,69.29
80.74,69.29,69.29
75.13,69.29,69.29
74.55,69.29,69.29
76.28,69.29,69.29
80.79,69.29,69.29
85.01,69.29,69.29
85.13,69.29,69.29
90.5,69.29,69.29
94.39,69.29,69.29
98.18,69.29,69.29
99.64,69.29,69.29
102.09,69.29,69.29
96.32,69.29,69.29
89.31,69.29,69.29
83.64,69.29,69.29
75.19,69.29,69.29
73.49,69.29,69.29
69.29,69.29,69.29
69.71,69.71,69.71
74.48,73.63,73.63
79.22,73.63,73.63
83.52,73.63,73.63
85.91,73.63,73.63
83.07,73.63,73.63
77.71,73.63,73.63
73.67,71.82,71.82
73.63,69.94,69.94
74.02,69.94,69.94
74.0,69.94,69.94
74.9,69.94,69.94
79.69,69.94,69.94
85.38,69.94,69.94
91.29,69.94,69.94
83.38,69.94,69.94
86.19,69.94,69.94
86.52,69.94,69.94
87.5,69.94,69.94
84.05,69.94,69.94
81.65,69.94,69.94
78.1,69.94,69.94
74.58,69.94,69.94
74.94,69.94,69.94
74.48,69.94,69.94
77.86,69.94,69.94
80.99,69.94,69.94
84.13,69.94,69.94
85.46,69.94,69.94
83.63,69.94,69.94
75.42,69.94,69.94
71.82,67.21,67.21
69.94,67.21,67.21
70.79,67.21,67.21
73.11,67.21,67.21
75.77,67.21,67.21
78.35,67.21,67.21
83.14,67.21,67.21
85.61,67.21,67.21
88.74,67.21,67.21
89.35,67.21,67.21
89.96,67.21,67.21
90.21,67.21,67.21
85.91,67.21,67.21
82.54,67.21,67.21
76.35,67.21,67.21
72.99,67.21,67.21
71.98,67.21,67.21
74.43,67.21,67.21
73.75,67.21,67.21
77.9,67.21,67.21
82.47,67.21,67.21
83.34,67.21,67.21
82.96,67.21,67.21
73.87,67.21,67.21
67.21,67.21,67.21
67.63,67.63,67.63
67.74,67.74,67.74
70.84,68.07,68.07
73.96,68.07,68.07
75.37,68.07,68.07
82.09,68.07,68.07
84.4,68.07,68.07
84.69,68.07,68.07
86.15,68.07,68.07
86.57,68.07,68.07
85.54,68.07,68.07
77.61,68.07,68.07
73.81,68.07,68.07
71.95,68.07,68.07
70.89,63.63,63.63
71.76,62.45,62.45
73.92,62.45,62.45
78.62,62.45,62.45
80.86,62.45,62.45
82.08,62.45,62.45
80.18,62.45,62.45
78.65,62.45,62.45
72.48,58.47,58.47
68.07,56.11,56.11
70.39,56.11,56.11
71.17,55.69,55.69
71.88,55.69,55.69
77.16,55.69,55.69
81.66,55.69,55.69
83.54,55.69,55.69
87.18,55.69,55.69
88.41,55.69,55.69
89.97,55.69,55.69
90.37,55.69,55.69
87.34,55.69,55.69
81.51,55.69,55.69
73.96,55.69,55.69
68.32,55.69,55.69
63.63,55.69,55.69
62.45,55.69,55.69
63.42,55.69,55.69
67.0,55.69,55.69
66.82,55.69,55.69
64.04,55.69,55.69
65.05,55.69,55.69
65.74,55.69,55.69
58.47,55.69,55.69
56.11,55.69,55.69
56.13,55.69,55.69
55.69,55.69,55.69
56.08,56.08,56.08
57.47,56.31,56.31
61.77,56.31,56.31
70.98,56.31,56.31
70.74,56.31,56.31
80.01,56.31,56.31
84.59,56.31,56.31
85.91,56.31,56.31
82.53,56.31,56.31
74.34,56.31,56.31
66.4,56.31,56.31
57.18,56.31,56.31
61.01,56.31,56.31
65.7,56.31,56.31
65.99,56.31,56.31
66.07,56.31,56.31
68.92,56.31,56.31
71.2,56.31,56.31
73.09,56.31,56.31
71.45,56.31,56.31
63.68,56.31,56.31
56.31,56.31,56.31
56.43,56.43,56.43
57.46,57.46,57.46
57.76,57.76,57.76
59.01,59.01,59.01
68.75,60.24,60.24
78.11,60.24,60.24
80.86,60.24,60.24
73.84,60.24,60.24
75.2,60.24,60.24
75.55,60.24,60.24
75.66,60.24,60.24
72.46,60.24,60.24
69.52,60.24,60.24
63.3,60.24,60.24
64.32,60.24,60.24
64.2,60.24,60.24
66.13,60.24,60.24
67.69,60.24,60.24
71.13,60.24,60.24
74.05,60.24,60.24
75.99,60.24,60.24
68.34,60.24,60.24
65.51,60.24,60.24
60.24,60.24,60.24
63.36,61.68,61.68
61.68,61.13,61.13
63.19,61.13,61.13
70.42,61.13,61.13
74.89,61.13,61.13
77.75,61.13,61.13
72.35,61.13,61.13
81.84,61.13,61.13
88.23,61.13,61.13
90.25,61.13,61.13
90.02,61.13,61.13
84.03,61.13,61.13
78.19,61.13,61.13
64.41,61.13,61.13
63.36,61.13,61.13
64.65,61.13,61.13
67.93,61.13,61.13
68.43,61.13,61.13
70.32,61.13,61.13
71.44,61.13,61.13
72.77,61.13,61.13
76.1,61.13,61.13
71.8,61.13,61.13
66.9,61.13,61.13
63.14,61.13,61.13
61.13,61.13,61.13
64.1,64.1,64.1
70.05,70.05,70.05
70.98,70.98,70.98
75.62,72.01,72.01
81.31,72.01,72.01
82.24,72.01,72.01
89.7,72.01,72.01
91.43,72.01,72.01
90.61,72.01,72.01
86.39,72.01,72.01
80.09,72.01,72.01
72.01,72.01,72.01
75.2,73.09,73.09
78.37,73.09,73.09
78.95,73.09,73.09
78.73,73.09,73.09
79.6,73.09,73.09
80.47,73.09,73.09
82.21,73.09,73.09
81.97,73.09,73.09
81.48,73.09,73.09
73.09,73.09,73.09
74.68,74.68,74.68
74.81,74.81,74.81
75.71,75.71,75.71
75.82,75.82,75.82
76.75,76.75,76.75
84.11,77.43,77.43
89.74,77.43,77.43
96.71,77.43,77.43
96.53,77.43,77.43
97.02,77.43,77.43
96.06,77.43,77.43
90.57,77.43,77.43
89.66,72.26,72.26
84.28,67.11,67.11
84.09,67.11,67.11
86.16,67.11,67.11
87.84,67.11,67.11
85.92,67.11,67.11
85.14,67.11,67.11
87.95,67.11,67.11
90.7,67.11,67.11
91.38,67.11,67.11
83.41,67.11,67.11
77.53,67.0,67.0
78.0,67.0,67.0
77.43,67.0,67.0
80.25,67.0,67.0
79.38,67.0,67.0
82.17,67.0,67.0
88.16,67.0,67.0
95.31,67.0,67.0
96.72,67.0,67.0
97.63,67.0,67.0
96.47,67.0,67.0
91.25,67.0,67.0
85.69,67.0,67.0
72.26,67.0,67.0
67.11,66.51,66.51
68.71,66.51,66.51
70.5,66.51,66.51
69.49,66.51,66.51
70.4,66.51,66.51
72.82,66.51,66.51
73.73,66.51,66.51
76.86,66.51,66.51
77.66,66.51,66.51
72.02,66.51,66.51
67.0,66.51,66.51
71.5,66.51,66.51
70.71,66.51,66.51
71.13,66.51,66.51
71.47,66.51,66.51
75.08,66.51,66.51
76.91,66.51,66.51
78.98,66.51,66.51
84.18,66.51,66.51
85.34,66.51,66.51
85.45,66.51,66.51
82.91,66.51,66.51
81.71,66.51,66.51
68.92,66.51,66.51
66.51,66.51,66.51
70.83,70.83,70.83
73.46,73.46,73.46
77.22,77.22,77.22
77.54,77.54,77.54
82.17,78.15,78.15
84.78,78.15,78.15
90.07,78.15,78.15
93.35,78.15,78.15
91.01,78.15,78.15
82.08,78.15,78.15
80.18,78.15,78.15
78.15,78.15,78.15
78.72,78.72,78.72
82.19,82.19,82.19
85.71,83.36,83.36
92.58,83.36,83.36
100.45,83.36,83.36
111.77,83.36,83.36
111.17,83.36,83.36
110.52,83.36,83.36
110.11,83.36,83.36
102.26,83.36,83.36
90.28,83.36,83.36
86.12,78.96,78.96
88.68,78.96,78.96
89.87,78.96,78.96
90.19,78.96,78.96
95.42,78.96,78.96
99.53,78.96,78.96
102.1,78.96,78.96
101.98,78.96,78.96
102.5,78.96,78.96
94.42,78.96,78.96
83.36,78.96,78.96
85.17,78.96,78.96
86.53,78.96,78.96
88.22,78.96,78.96
87.74,78.96,78.96
90.9,78.96,78.96
95.28,78.96,78.96
99.36,78.96,78.96
104.82,78.96,78.96
107.61,78.96,78.96
111.31,78.96,78.96
104.54,78.96,78.96
95.12,78.96,78.96
84.99,78.96,78.96
78.96,78.96,78.96
86.17,80.77,80.77
92.1,80.77,80.77
96.55,80.77,80.77
99.98,80.77,80.77
102.96,80.77,80.77
101.75,80.77,80.77
104.48,80.77,80.77
105.81,80.77,80.77
99.97,80.77,80.77
85.36,80.77,80.77
86.3,80.77,80.77
84.15,80.77,80.77
84.7,80.77,80.77
86.49,80.77,80.77
91.73,80.77,80.77
96.93,80.77,80.77
101.83,80.77,80.77
102.29,80.77,80.77
106.27,80.77,80.77
104.04,80.77,80.77
101.17,80.77,80.77
95.1,80.77,80.77
87.17,80.77,80.77
80.77,79.14,79.14
85.21,79.14,79.14
88.08,79.14,79.14
91.54,79.14,79.14
93.7,79.14,79.14
93.99,79.14,79.14
93.57,79.14,79.14
95.0,79.14,79.14
91.46,79.14,79.14
87.37,79.14,79.14
83.69,79.14,79.14
82.71,79.14,79.14
82.22,79.14,79.14
85.88,79.14,79.14
85.51,79.14,79.14
89.66,79.14,79.14
95.6,79.14,79.14
100.11,79.14,79.14
97.95,79.14,79.14
99.12,79.14,79.14
98.71,79.14,79.14
95.38,79.14,79.14
93.55,79.14,79.14
84.94,79.14,79.14
79.14,77.59,77.59
79.86,76.36,76.36
82.49,76.36,76.36
82.46,76.36,76.36
86.7,76.36,76.36
89.08,76.36,76.36
93.32,76.36,76.36
94.23,76.36,76.36
95.18,76.36,76.36
91.38,76.36,76.36
82.12,70.01,70.01
79.95,68.11,68.11
80.79,68.11,68.11
80.16,68.11,68.11
82.17,68.11,68.11
86.96,68.11,68.11
91.71,68.11,68.11
94.62,68.11,68.11
91.33,68.11,68.11
90.63,68.11,68.11
87.57,68.11,68.11
87.32,68.11,68.11
85.82,68.11,68.11
80.33,68.11,68.11
77.59,68.11,68.11
76.36,68.11,68.11
81.12,68.11,68.11
82.63,68.11,68.11
83.27,68.11,68.11
83.33,68.11,68.11
86.89,68.11,68.11
87.73,68.11,68.11
89.71,68.11,68.11
84.65,68.11,68.11
70.01,68.11,68.11
68.11,68.11,68.11
68.83,65.23,65.23
72.15,64.08,64.08
75.72,64.08,64.08
78.38,64.08,64.08
79.81,64.08,64.08
82.15,64.08,64.08
82.11,64.08,64.08
77.68,64.08,64.08
75.2,64.08,64.08
79.02,64.08,64.08
78.99,64.08,64.08
70.83,64.08,64.08
68.61,63.13,63.13
68.32,63.13,63.13
69.25,63.13,63.13
73.33,63.13,63.13
76.0,63.13,63.13
75.74,63.13,63.13
74.24,63.13,63.13
73.72,63.13,63.13
73.08,63.13,63.13
74.78,63.13,63.13
72.8,63.13,63.13
69.94,63.13,63.13
65.23,63.13,63.13
64.08,63.13,63.13
67.76,63.13,63.13
71.78,63.13,63.13
71.59,63.13,63.13
76.92,63.13,63.13
80.39,63.13,63.13
83.12,63.13,63.13
82.18,63.13,63.13
79.87,63.13,63.13
73.02,63.13,63.13
70.38,63.13,63.13
63.13,62.15,62.15
63.93,62.15,62.15
68.42,62.15,62.15
72.05,62.15,62.15
78.43,62.15,62.15
79.87,62.15,62.15
79.13,62.15,62.15
78.46,62.15,62.15
78.79,62.15,62.15
78.21,62.15,62.15
67.64,62.15,62.15
65.4,62.15,62.15
65.75,62.15,62.15
66.98,62.15,62.15
74.98,62.15,62.15
80.07,62.15,62.15
84.2,62.15,62.15
86.78,62.15,62.15
87.53,62.15,62.15
92.07,62.15,62.15
89.82,62.15,62.15
84.78,62.15,62.15
74.55,62.15,62.15
67.26,62.15,62.15
62.15,62.15,62.15
64.19,62.2,62.2
65.68,62.2,62.2
70.6,62.2,62.2
72.06,62.2,62.2
71.81,62.2,62.2
77.88,62.2,62.2
83.1,62.2,62.2
83.07,62.2,62.2
70.68,62.2,62.2
62.2,62.2,62.2
63.21,63.21,63.21
64.54,64.54,64.54
66.0,66.0,66.0
66.75,66.75,66.75
70.08,66.94,66.94
74.32,66.94,66.94
78.38,66.94,66.94
83.76,66.94,66.94
90.81,66.94,66.94
95.56,66.94,66.94
89.71,66.94,66.94
82.86,66.94,66.94
75.45,66.94,66.94
74.04,65.4,65.4
76.23,65.4,65.4
78.91,65.4,65.4
78.76,65.4,65.4
82.57,65.4,65.4
84.36,65.4,65.4
91.43,65.4,65.4
92.43,65.4,65.4
88.79,65.4,65.4
78.73,65.4,65.4
67.07,59.51,59.51
66.94,59.37,59.37
70.76,59.37,59.37
73.49,59.37,59.37
78.84,59.37,59.37
85.37,59.37,59.37
94.62,59.37,59.37
97.86,59.37,59.37
81.29,59.37,59.37
81.37,59.37,59.37
77.57,59.37,59.37
78.9,59.37,59.37
74.87,59.37,59.37
73.02,59.37,59.37
65.4,59.37,59.37
71.32,59.37,59.37
70.5,59.37,59.37
71.23,59.37,59.37
72.45,59.37,59.37
73.58,59.37,59.37
74.86,59.37,59.37
76.11,59.37,59.37
78.13,59.37,59.37
68.17,59.37,59.37
59.51,59.37,59.37
59.37,59.37,59.37
59.74,59.74,59.74
64.63,64.03,64.03
66.17,64.03,64.03
68.94,64.03,64.03
74.19,64.03,64.03
76.94,64.03,64.03
79.75,64.03,64.03
82.95,64.03,64.03
85.76,64.03,64.03
87.42,64.03,64.03
85.13,64.03,64.03
81.11,64.03,64.03
79.96,64.03,64.03
79.43,64.03,64.03
79.25,64.03,64.03
79.64,64.03,64.03
80.52,64.03,64.03
81.04,64.03,64.03
83.55,64.03,64.03
87.99,64.03,64.03
87.5,64.03,64.03
80.58,64.03,64.03
66.0,64.03,64.03
67.63,64.03,64.03
65.49,64.03,64.03
64.03,64.03,64.03
67.8,67.8,67.8
69.78,69.78,69.78
76.37,76.37,76.37
84.69,77.7,77.7
100.78,77.7,77.7
97.8,77.7,77.7
99.63,77.7,77.7
100.07,77.7,77.7
99.21,77.7,77.7
94.76,77.7,77.7
84.94,77.7,77.7
84.88,77.7,77.7
88.56,77.7,77.7
85.03,77.7,77.7
88.23,77.7,77.7
94.64,77.7,77.7
100.44,77.7,77.7
103.88,77.7,77.7
101.37,77.6,77.6
94.48,64.99,64.99
81.53,60.5,60.5
77.7,60.5,60.5
78.27,60.5,60.5
77.8,60.5,60.5
82.53,60.5,60.5
87.0,60.5,60.5
95.11,60.5,60.5
98.94,60.5,60.5
99.58,60.5,60.5
102.38,60.5,60.5
103.82,60.5,60.5
102.63,60.5,60.5
97.82,60.5,60.5
97.04,60.5,60.5
88.31,60.5,60.5
89.69,60.5,60.5
90.94,60.5,60.5
89.98,60.5,60.5
85.77,60.5,60.5
82.87,60.5,60.5
82.32,60.5,60.5
82.66,60.5,60.5
77.6,60.5,60.5
64.99,60.5,60.5
60.5,60.5,60.5
60.96,60.96,60.96
64.27,62.09,62.09
64.35,61.65,61.65
65.8,61.65,61.65
70.39,61.65,61.65
71.16,61.65,61.65
74.33,61.65,61.65
82.81,61.65,61.65
86.46,61.65,61.65
85.03,61.65,61.65
83.54,61.65,61.65
76.15,61.65,61.65
65.84,61.65,61.65
62.15,61.65,61.65
65.26,61.65,61.65
73.59,61.65,61.65
73.3,61.65,61.65
77.01,61.65,61.65
76.38,61.65,61.65
78.89,61.65,61.65
79.78,61.65,61.65
81.49,61.65,61.65
75.15,61.65,61.65
63.59,61.65,61.65
62.28,61.65,61.65
62.09,61.65,61.65
61.65,61.65,61.65
63.38,62.12,62.12
67.31,62.12,62.12
72.27,62.12,62.12
77.08,62.12,62.12
79.52,62.12,62.12
83.38,62.12,62.12
84.54,62.12,62.12
83.61,62.12,62.12
79.02,62.12,62.12
70.55,62.12,62.12
65.3,55.83,55.83
66.08,55.83,55.83
68.65,55.83,55.83
66.72,55.83,55.83
72.69,55.83,55.83
75.51,55.83,55.83
75.83,55.83,55.83
79.42,55.83,55.83
80.13,55.83,55.83
72.39,55.83,55.83
64.39,55.83,55.83
62.12,55.83,55.83
62.23,55.83,55.83
63.57,55.83,55.83
66.39,55.83,55.83
69.89,55.83,55.83
74.31,55.83,55.83
77.27,55.83,55.83
79.26,55.83,55.83
79.33,55.83,55.83
80.23,55.83,55.83
83.04,55.83,55.83
77.23,55.83,55.83
63.9,55.83,55.83
55.83,55.83,55.83
58.9,57.8,57.8
65.95,57.8,57.8
65.95,57.8,57.8
65.25,57.8,57.8
64.46,57.8,57.8
64.49,57.8,57.8
68.72,57.8,57.8
70.59,57.8,57.8
65.19,57.8,57.8
57.8,57.8,57.8
57.83,55.05,55.05
58.11,53.61,53.61
59.14,53.61,53.61
61.01,53.61,53.61
66.05,53.61,53.61
72.52,53.61,53.61
77.26,53.61,53.61
76.69,53.61,53.61
77.75,53.61,53.61
77.8,53.61,53.61
77.75,53.61,53.61
70.5,53.61,53.61
61.61,53.61,53.61
58.07,53.61,53.61
63.64,53.61,53.61
67.4,53.61,53.61
67.34,53.61,53.61
72.95,53.61,53.61
75.78,53.61,53.61
76.74,53.61,53.61
75.41,53.61,53.61
73.22,53.61,53.61
62.92,53.61,53.61
57.82,53.61,53.61
55.05,53.61,53.61
53.61,53.61,53.61
54.28,54.28,54.28
59.13,59.13,59.13
62.92,61.16,61.16
61.16,61.16,61.16
67.72,62.37,62.37
83.29,62.37,62.37
87.66,62.37,62.37
86.98,62.37,62.37
90.02,62.37,62.37
89.49,62.37,62.37
82.01,62.37,62.37
75.16,62.37,62.37
77.69,62.37,62.37
79.97,62.37,62.37
76.98,62.37,62.37
79.77,62.37,62.37
83.36,62.37,62.37
83.06,62.37,62.37
83.58,62.37,62.37
79.99,62.37,62.37
69.52,62.37,62.37
62.44,62.37,62.37
62.37,62.37,62.37
68.07,68.07,68.07
72.03,69.93,69.93
78.54,69.93,69.93
84.49,69.93,69.93
89.95,69.93,69.93
96.11,69.93,69.93
97.33,69.93,69.93
95.42,69.93,69.93
99.87,69.93,69.93
99.31,69.93,69.93
96.88,69.93,69.93
91.13,69.93,69.93
82.69,67.93,67.93
82.52,67.93,67.93
87.92,67.93,67.93
82.15,67.93,67.93
80.09,67.93,67.93
84.1,67.93,67.93
84.58,67.93,67.93
86.11,67.93,67.93
87.2,67.93,67.93
86.21,67.93,67.93
73.86,55.6,55.6
70.84,55.6,55.6
71.48,53.85,53.85
69.93,53.85,53.85
74.69,53.85,53.85
78.23,53.85,53.85
84.65,53.85,53.85
89.34,53.85,53.85
91.21,53.85,53.85
91.86,53.85,53.85
86.24,53.85,53.85
87.23,53.85,53.85
82.68,53.85,53.85
72.08,53.85,53.85
67.93,53.85,53.85
69.76,53.85,53.85
76.56,53.85,53.85
78.71,53.85,53.85
77.55,53.85,53.85
79.27,53.85,53.85
78.0,53.85,53.85
74.28,53.85,53.85
71.66,53.85,53.85
68.01,53.85,53.85
55.6,53.85,53.85
56.45,53.47,53.47
53.85,51.45,51.45
57.96,50.15,50.15
64.66,50.15,50.15
67.69,50.15,50.15
72.8,50.15,50.15
74.94,50.15,50.15
82.74,50.15,50.15
83.4,50.15,50.15
83.58,50.15,50.15
86.67,50.15,50.15
82.26,50.15,50.15
77.79,50.15,50.15
66.07,50.15,50.15
70.39,50.15,50.15
70.87,50.15,50.15
69.39,50.15,50.15
72.99,50.15,50.15
75.55,50.15,50.15
77.09,50.15,50.15
75.98,50.15,50.15
73.18,50.15,50.15
69.47,50.15,50.15
60.91,50.15,50.15
53.47,50.15,50.15
51.45,50.15,50.15
50.15,50.15,50.15
53.95,53.95,53.95
60.09,58.95,58.95
70.27,58.95,58.95
68.14,58.95,58.95
70.08,58.95,58.95
71.79,58.95,58.95
71.88,58.95,58.95
70.93,58.95,58.95
71.13,58.95,58.95
64.57,58.95,58.95
59.92,56.0,56.0
63.49,56.0,56.0
72.65,56.0,56.0
73.45,56.0,56.0
76.92,56.0,56.0
75.68,56.0,56.0
74.78,54.79,54.79
75.25,54.11,54.11
74.1,54.11,54.11
75.33,54.11,54.11
68.05,54.11,54.11
58.95,54.11,54.11
59.21,54.11,54.11
59.22,54.11,54.11
60.78,54.11,54.11
63.29,54.11,54.11
63.78,54.11,54.11
67.44,54.11,54.11
64.15,54.11,54.11
68.97,54.11,54.11
73.02,54.11,54.11
71.01,54.11,54.11
66.84,54.11,54.11
63.35,54.11,54.11
56.0,54.11,54.11
58.54,54.11,54.11
65.33,54.11,54.11
65.55,54.11,54.11
63.39,54.11,54.11
60.08,54.11,54.11
54.79,54.11,54.11
54.11,54.11,54.11
55.74,55.74,55.74
58.85,58.85,58.85
58.95,58.95,58.95
59.54,57.08,57.08
63.43,57.08,57.08
63.74,57.08,57.08
65.48,57.08,57.08
70.16,57.08,57.08
74.74,57.08,57.08
78.84,57.08,57.08
82.77,57.08,57.08
86.81,57.08,57.08
80.9,57.08,57.08
