slack_0,non_interrupt,interrupt
536.37,512.32,512.32
534.05,512.32,512.32
512.32,512.32,512.32
525.38,525.38,525.38
606.13,604.26,604.26
642.28,604.26,604.26
641.87,604.26,604.26
644.01,604.26,604.26
646.59,604.26,604.26
649.25,604.26,604.26
641.4,604.26,604.26
651.09,604.26,604.26
704.22,604.26,604.26
693.32,604.26,604.26
685.53,604.26,604.26
722.97,604.26,604.26
698.36,604.26,604.26
703.03,604.26,604.26
695.94,604.26,604.26
677.93,604.26,604.26
628.46,604.26,604.26
615.29,574.22,574.22
606.09,563.48,563.48
604.26,552.68,552.68
618.56,544.17,544.17
622.07,532.14,532.14
616.48,524.0,524.0
616.27,524.0,524.0
700.86,524.0,524.0
750.29,524.0,524.0
743.51,524.0,524.0
752.38,524.0,524.0
747.78,524.0,524.0
731.82,524.0,524.0
725.05,524.0,524.0
714.08,524.0,524.0
708.57,524.0,524.0
697.62,524.0,524.0
688.59,524.0,524.0
674.27,524.0,524.0
678.13,524.0,524.0
680.6,524.0,524.0
676.32,524.0,524.0
669.65,524.0,524.0
605.18,524.0,524.0
574.22,524.0,524.0
563.48,524.0,524.0
552.68,524.0,524.0
544.17,524.0,524.0
532.14,524.0,524.0
524.0,524.0,524.0
543.06,536.67,536.67
597.56,536.67,536.67
656.4,536.67,536.67
655.07,536.67,536.67
657.08,536.67,536.67
660.63,536.67,536.67
662.74,536.67,536.67
658.11,536.67,536.67
640.21,536.67,536.67
639.06,536.67,536.67
645.61,536.67,536.67
642.45,536.67,536.67
642.81,536.67,536.67
652.67,536.67,536.67
655.54,536.67,536.67
646.57,536.67,536.67
642.33,536.67,536.67
573.71,536.67,536.67
543.75,536.67,536.67
536.67,536.67,536.67
551.59,551.59,551.59
554.74,554.74,554.74
571.84,571.84,571.84
578.2,578.2,578.2
601.94,583.36,583.36
642.4,583.36,583.36
662.67,583.36,583.36
667.08,583.36,583.36
686.44,583.36,583.36
694.48,583.36,583.36
717.46,583.36,583.36
724.72,583.36,583.36
730.03,583.36,583.36
737.09,583.36,583.36
722.12,583.36,583.36
691.67,583.36,583.36
703.02,583.36,583.36
713.47,583.36,583.36
705.25,583.36,583.36
698.93,583.36,583.36
695.46,583.36,583.36
687.75,583.36,583.36
635.97,583.36,583.36
618.02,583.36,583.36
610.59,583.36,583.36
586.26,583.36,583.36
589.15,583.36,583.36
583.36,583.36,583.36
584.26,584.26,584.26
644.04,619.47,619.47
699.14,619.47,619.47
711.68,619.47,619.47
711.14,619.47,619.47
709.39,619.47,619.47
724.18,619.47,619.47
736.7,619.47,619.47
744.96,619.47,619.47
751.19,619.47,619.47
755.72,619.47,619.47
766.57,619.47,619.47
766.99,619.47,619.47
758.85,619.47,619.47
743.73,619.47,619.47
724.51,619.47,619.47
708.96,619.47,619.47
669.13,619.47,619.47
619.47,618.77,618.77
636.56,598.52,598.52
637.73,572.84,572.84
631.9,572.84,572.84
626.36,572.84,572.84
624.72,572.84,572.84
669.75,572.84,572.84
700.61,572.84,572.84
717.59,572.84,572.84
715.21,572.84,572.84
718.26,572.84,572.84
722.57,572.84,572.84
732.76,572.84,572.84
747.14,572.84,572.84
752.32,572.84,572.84
754.6,572.84,572.84
766.79,572.84,572.84
756.99,572.84,572.84
746.37,572.84,572.84
735.35,572.84,572.84
719.45,572.84,572.84
721.86,572.84,572.84
707.62,572.84,572.84
659.6,572.84,572.84
618.77,572.84,572.84
598.52,572.84,572.84
572.84,530.1,530.1
575.58,530.1,530.1
576.34,530.1,530.1
581.82,530.1,530.1
619.79,530.1,530.1
668.07,530.1,530.1
675.49,530.1,530.1
676.5,530.1,530.1
680.43,530.1,530.1
679.8,530.1,530.1
665.02,530.1,530.1
673.51,530.1,530.1
695.51,530.1,530.1
707.37,530.1,530.1
715.55,530.1,530.1
717.41,530.1,530.1
716.37,530.1,530.1
713.08,530.1,530.1
695.45,530.1,530.1
689.93,530.1,530.1
678.28,530.1,530.1
632.78,530.1,530.1
610.0,530.1,530.1
597.23,530.1,530.1
530.1,530.1,530.1
531.95,531.95,531.95
544.42,544.42,544.42
549.23,549.23,549.23
587.48,587.48,587.48
638.81,625.47,625.47
655.35,625.47,625.47
642.66,625.47,625.47
661.65,625.47,625.47
664.55,625.47,625.47
655.66,625.47,625.47
661.28,625.47,625.47
663.49,625.47,625.47
676.69,625.47,625.47
663.64,625.47,625.47
661.39,625.47,625.47
657.98,625.47,625.47
655.11,618.7,618.7
642.91,617.74,617.74
652.56,617.74,617.74
663.31,617.74,617.74
628.77,568.14,568.14
625.47,554.31,554.31
639.93,516.24,516.24
648.6,502.61,502.61
657.68,484.72,484.72
654.13,483.71,483.71
647.94,483.71,483.71
661.21,483.71,483.71
697.22,483.71,483.71
730.7,483.71,483.71
730.83,483.71,483.71
735.88,483.71,483.71
723.83,483.71,483.71
688.19,483.71,483.71
674.36,483.71,483.71
671.58,483.71,483.71
642.31,483.71,483.71
640.95,483.71,483.71
640.63,483.71,483.71
625.78,483.71,483.71
618.7,483.71,483.71
617.74,483.71,483.71
639.86,483.71,483.71
631.54,483.71,483.71
568.14,483.71,483.71
554.31,483.71,483.71
516.24,483.71,483.71
502.61,483.71,483.71
484.72,483.71,483.71
483.71,483.71,483.71
495.88,495.88,495.88
525.31,525.31,525.31
590.34,577.9,577.9
641.59,577.9,577.9
642.91,577.9,577.9
644.0,577.9,577.9
640.75,577.9,577.9
646.33,577.9,577.9
660.75,577.9,577.9
654.87,577.9,577.9
656.5,577.9,577.9
670.89,577.9,577.9
713.88,577.9,577.9
743.45,577.9,577.9
755.38,577.9,577.9
759.16,577.9,577.9
765.93,577.9,577.9
757.34,577.9,577.9
684.11,577.9,577.9
622.92,570.28,570.28
608.0,557.36,557.36
613.41,534.81,534.81
608.5,534.81,534.81
577.9,534.81,534.81
604.27,534.81,534.81
658.22,534.81,534.81
744.69,534.81,534.81
751.86,534.81,534.81
721.11,534.81,534.81
705.52,534.81,534.81
684.43,534.81,534.81
671.93,534.81,534.81
667.66,534.81,534.81
673.1,534.81,534.81
671.11,534.81,534.81
665.02,534.81,534.81
674.18,534.81,534.81
692.86,534.81,534.81
702.37,534.81,534.81
698.28,534.81,534.81
677.52,534.81,534.81
647.83,534.81,534.81
582.38,534.81,534.81
570.28,534.81,534.81
557.36,534.81,534.81
534.81,534.81,534.81
545.17,545.17,545.17
570.44,554.5,554.5
594.07,553.3,553.3
639.17,553.3,553.3
714.76,553.3,553.3
753.07,553.3,553.3
716.61,553.3,553.3
722.13,553.3,553.3
714.09,553.3,553.3
711.39,553.3,553.3
727.53,553.3,553.3
758.39,553.3,553.3
784.13,553.3,553.3
788.63,553.3,553.3
803.63,553.3,553.3
803.81,553.3,553.3
766.36,553.3,553.3
745.69,553.3,553.3
706.1,553.3,553.3
670.49,553.3,553.3
612.3,553.3,553.3
632.72,553.3,553.3
626.12,536.94,536.94
620.28,532.0,532.0
594.12,532.0,532.0
554.5,532.0,532.0
553.3,532.0,532.0
589.39,532.0,532.0
640.26,532.0,532.0
656.72,532.0,532.0
654.09,532.0,532.0
651.37,532.0,532.0
653.97,532.0,532.0
655.23,532.0,532.0
665.82,532.0,532.0
661.6,532.0,532.0
658.99,532.0,532.0
664.7,532.0,532.0
662.23,532.0,532.0
652.28,532.0,532.0
639.06,532.0,532.0
641.52,532.0,532.0
658.45,532.0,532.0
655.83,532.0,532.0
601.29,532.0,532.0
565.16,532.0,532.0
536.94,532.0,532.0
532.0,532.0,532.0
535.58,535.58,535.58
547.06,547.06,547.06
560.1,560.1,560.1
594.55,594.55,594.55
635.16,617.47,617.47
641.25,617.47,617.47
640.56,617.47,617.47
632.89,617.47,617.47
630.82,617.47,617.47
627.16,617.47,617.47
630.7,617.47,617.47
627.02,617.47,617.47
664.66,617.47,617.47
678.41,617.47,617.47
697.92,617.47,617.47
688.5,617.47,617.47
677.14,617.47,617.47
684.58,617.47,617.47
702.58,617.47,617.47
705.24,617.47,617.47
659.14,617.47,617.47
631.77,617.47,617.47
620.72,617.47,617.47
617.47,617.47,617.47
645.84,619.79,619.79
649.76,619.79,619.79
630.74,619.79,619.79
654.41,619.79,619.79
706.24,619.79,619.79
713.37,619.79,619.79
710.92,619.79,619.79
711.26,619.79,619.79
719.09,619.79,619.79
732.13,619.79,619.79
733.3,619.79,619.79
735.81,619.79,619.79
755.43,619.79,619.79
773.27,619.79,619.79
781.91,619.79,619.79
789.04,619.79,619.79
801.06,619.79,619.79
816.75,619.79,619.79
762.24,619.79,619.79
745.92,619.79,619.79
697.55,619.79,619.79
636.76,610.97,610.97
619.79,602.33,602.33
621.79,591.51,591.51
628.77,585.6,585.6
635.55,585.6,585.6
626.31,585.6,585.6
620.38,585.6,585.6
686.92,585.6,585.6
761.85,585.6,585.6
752.35,585.6,585.6
745.77,585.6,585.6
746.66,585.6,585.6
730.45,585.6,585.6
720.25,585.6,585.6
719.11,585.6,585.6
702.55,585.6,585.6
680.77,585.6,585.6
676.98,585.6,585.6
674.67,585.6,585.6
680.22,585.6,585.6
686.35,585.6,585.6
687.55,585.6,585.6
672.46,585.6,585.6
627.18,585.6,585.6
610.97,585.6,585.6
602.33,585.6,585.6
591.51,585.6,585.6
585.6,585.6,585.6
589.67,589.67,589.67
590.94,590.94,590.94
602.68,602.36,602.36
675.92,602.36,602.36
735.37,602.36,602.36
730.5,602.36,602.36
715.85,602.36,602.36
731.83,602.36,602.36
711.82,602.36,602.36
687.22,602.36,602.36
684.22,602.36,602.36
671.93,602.36,602.36
685.76,602.36,602.36
700.69,602.36,602.36
704.12,602.36,602.36
704.43,602.36,602.36
702.05,602.36,602.36
705.93,602.36,602.36
687.77,602.36,602.36
617.99,602.36,602.36
602.36,602.36,602.36
613.98,608.81,608.81
613.52,608.81,608.81
608.81,608.81,608.81
620.51,594.06,594.06
640.18,578.28,578.28
653.35,578.28,578.28
714.56,578.28,578.28
775.88,578.28,578.28
736.4,578.28,578.28
741.66,578.28,578.28
747.32,578.28,578.28
764.1,578.28,578.28
791.5,578.28,578.28
804.5,578.28,578.28
809.06,578.28,578.28
825.02,578.28,578.28
819.53,578.28,578.28
801.24,578.28,578.28
803.22,578.28,578.28
784.2,578.28,578.28
779.95,578.28,578.28
754.92,578.28,578.28
721.7,578.28,578.28
694.67,578.28,578.28
637.21,578.28,578.28
612.67,578.28,578.28
611.39,578.28,578.28
594.06,578.28,578.28
578.28,578.28,578.28
594.85,585.75,585.75
660.7,585.75,585.75
758.64,585.75,585.75
761.59,585.75,585.75
762.37,585.75,585.75
738.23,585.75,585.75
710.7,585.75,585.75
710.49,585.75,585.75
697.31,585.75,585.75
672.61,585.75,585.75
675.03,585.75,585.75
660.21,585.75,585.75
647.33,585.75,585.75
649.76,585.75,585.75
655.8,585.75,585.75
662.73,585.75,585.75
656.17,585.75,585.75
598.96,585.75,585.75
589.15,585.75,585.75
597.41,585.75,585.75
603.78,585.75,585.75
592.77,585.75,585.75
586.16,580.31,580.31
585.75,579.91,579.91
603.17,573.71,573.71
667.96,573.71,573.71
722.84,573.71,573.71
720.33,573.71,573.71
717.85,573.71,573.71
716.26,573.71,573.71
715.22,573.71,573.71
711.53,573.71,573.71
714.8,573.71,573.71
729.59,573.71,573.71
725.93,573.71,573.71
735.51,573.71,573.71
749.38,573.71,573.71
758.24,573.71,573.71
742.42,573.71,573.71
728.64,573.71,573.71
709.33,573.71,573.71
653.2,573.71,573.71
629.09,573.71,573.71
632.89,573.71,573.71
614.44,573.71,573.71
594.14,573.71,573.71
580.31,547.69,547.69
579.91,547.69,547.69
573.71,547.69,547.69
583.55,547.69,547.69
615.6,547.69,547.69
613.92,547.69,547.69
615.93,547.69,547.69
615.82,547.69,547.69
625.59,547.69,547.69
638.12,547.69,547.69
630.91,547.69,547.69
638.13,547.69,547.69
650.41,547.69,547.69
670.12,547.69,547.69
696.12,547.69,547.69
718.58,547.69,547.69
719.15,547.69,547.69
720.31,547.69,547.69
715.74,547.69,547.69
674.41,547.69,547.69
654.63,547.69,547.69
646.97,547.69,547.69
630.77,547.69,547.69
581.15,547.69,547.69
547.69,547.69,547.69
551.24,551.24,551.24
551.35,551.35,551.35
592.52,552.27,552.27
649.87,552.27,552.27
642.38,552.27,552.27
640.37,552.27,552.27
647.23,552.27,552.27
662.12,552.27,552.27
669.03,552.27,552.27
688.67,552.27,552.27
697.86,552.27,552.27
703.97,552.27,552.27
711.98,552.27,552.27
734.9,552.27,552.27
734.23,552.27,552.27
736.96,552.27,552.27
739.47,552.27,552.27
725.42,552.27,552.27
667.28,552.27,552.27
640.14,530.42,530.42
626.8,526.27,526.27
623.73,526.27,526.27
620.64,526.27,526.27
615.14,526.27,526.27
572.78,526.27,526.27
552.27,526.27,526.27
575.4,526.27,526.27
621.74,526.27,526.27
627.72,526.27,526.27
616.93,526.27,526.27
622.63,526.27,526.27
617.5,526.27,526.27
624.66,526.27,526.27
619.77,526.27,526.27
649.91,526.27,526.27
692.09,526.27,526.27
707.44,526.27,526.27
707.46,526.27,526.27
701.65,526.27,526.27
683.49,526.27,526.27
663.81,526.27,526.27
634.55,526.27,526.27
557.44,526.27,526.27
530.42,504.67,504.67
526.27,492.59,492.59
528.37,482.17,482.17
543.94,470.32,470.32
570.01,470.32,470.32
582.99,470.32,470.32
582.64,470.32,470.32
636.34,470.32,470.32
688.64,470.32,470.32
684.45,470.32,470.32
675.01,470.32,470.32
660.84,470.32,470.32
653.15,470.32,470.32
647.63,470.32,470.32
632.58,470.32,470.32
612.05,470.32,470.32
596.02,470.32,470.32
583.43,470.32,470.32
568.26,470.32,470.32
560.6,470.32,470.32
555.69,470.32,470.32
562.09,470.32,470.32
558.14,470.32,470.32
531.43,470.32,470.32
504.67,470.32,470.32
492.59,470.32,470.32
482.17,470.32,470.32
470.32,470.32,470.32
470.51,470.51,470.51
475.95,475.95,475.95
512.91,512.91,512.91
585.09,519.82,519.82
624.61,519.82,519.82
604.53,519.82,519.82
596.38,519.82,519.82
625.11,519.82,519.82
631.1,519.82,519.82
617.51,519.82,519.82
601.39,519.82,519.82
591.71,519.82,519.82
608.86,519.82,519.82
606.47,519.82,519.82
612.24,519.82,519.82
623.99,519.82,519.82
631.07,519.82,519.82
677.61,519.82,519.82
665.97,519.82,519.82
622.32,479.01,479.01
604.86,451.79,451.79
604.23,444.39,444.39
585.47,429.41,429.41
553.64,429.28,429.28
533.54,426.78,426.78
519.82,426.78,426.78
552.07,426.78,426.78
582.72,426.78,426.78
653.55,426.78,426.78
635.37,426.78,426.78
644.91,426.78,426.78
644.72,426.78,426.78
629.01,426.78,426.78
618.52,426.78,426.78
601.16,426.78,426.78
573.08,426.78,426.78
552.03,426.78,426.78
531.9,426.78,426.78
537.71,426.78,426.78
547.28,426.78,426.78
558.84,426.78,426.78
563.56,426.78,426.78
543.31,426.78,426.78
479.01,426.78,426.78
451.79,426.78,426.78
444.39,426.78,426.78
429.41,426.78,426.78
429.28,426.78,426.78
426.78,426.78,426.78
436.17,436.17,436.17
451.8,451.8,451.8
505.8,505.8,505.8
550.64,533.17,533.17
555.16,533.17,533.17
550.03,533.17,533.17
550.5,533.17,533.17
546.68,533.17,533.17
543.61,533.17,533.17
533.17,533.17,533.17
535.96,535.96,535.96
552.39,552.39,552.39
577.57,554.15,554.15
572.47,554.15,554.15
594.69,554.15,554.15
620.08,554.15,554.15
639.62,554.15,554.15
633.57,554.15,554.15
594.74,554.15,554.15
568.77,554.15,554.15
557.74,554.15,554.15
554.15,554.15,554.15
557.95,554.84,554.84
584.91,554.84,554.84
609.7,554.84,554.84
601.36,554.84,554.84
629.05,554.84,554.84
623.78,554.84,554.84
603.89,554.84,554.84
593.11,554.84,554.84
609.33,554.84,554.84
619.86,554.84,554.84
621.4,554.84,554.84
618.45,554.84,554.84
634.89,554.84,554.84
645.81,554.84,554.84
654.21,554.84,554.84
648.38,554.84,554.84
654.65,554.84,554.84
641.59,554.84,554.84
630.44,554.84,554.84
623.5,554.84,554.84
595.68,554.84,554.84
566.15,554.84,554.84
558.74,554.84,554.84
554.84,554.84,554.84
569.97,569.97,569.97
593.57,582.45,582.45
595.69,582.45,582.45
582.45,582.45,582.45
600.19,600.19,600.19
616.04,616.04,616.04
617.46,617.46,617.46
641.02,618.5,618.5
646.21,618.5,618.5
631.86,618.5,618.5
641.15,618.5,618.5
660.82,618.5,618.5
684.64,618.5,618.5
711.63,618.5,618.5
737.95,618.5,618.5
744.64,618.5,618.5
739.21,618.5,618.5
738.58,618.5,618.5
735.99,618.5,618.5
723.65,618.5,618.5
694.57,618.5,618.5
673.8,609.74,609.74
672.13,609.5,609.5
655.02,609.5,609.5
623.95,602.97,602.97
618.5,584.79,584.79
626.79,571.68,571.68
633.3,570.28,570.28
663.03,570.28,570.28
715.09,570.28,570.28
716.98,570.28,570.28
713.98,570.28,570.28
710.39,570.28,570.28
712.0,570.28,570.28
714.36,570.28,570.28
707.79,570.28,570.28
695.81,570.28,570.28
691.18,570.28,570.28
686.26,570.28,570.28
682.68,570.28,570.28
673.32,570.28,570.28
667.54,570.28,570.28
689.95,570.28,570.28
681.85,570.28,570.28
629.86,570.28,570.28
609.74,565.06,565.06
609.5,538.97,538.97
611.04,518.91,518.91
602.97,489.19,489.19
584.79,482.69,482.69
571.68,481.47,481.47
570.28,481.47,481.47
603.55,481.47,481.47
687.1,481.47,481.47
711.46,481.47,481.47
709.83,481.47,481.47
722.94,481.47,481.47
723.97,481.47,481.47
729.77,481.47,481.47
734.11,481.47,481.47
730.75,481.47,481.47
705.74,481.47,481.47
693.68,481.47,481.47
684.73,481.47,481.47
678.01,481.47,481.47
672.29,481.47,481.47
669.28,481.47,481.47
647.43,481.47,481.47
594.91,481.47,481.47
565.06,481.47,481.47
538.97,481.47,481.47
518.91,481.47,481.47
489.19,472.07,472.07
482.69,453.81,453.81
481.47,446.78,446.78
501.38,446.78,446.78
541.57,446.78,446.78
637.59,446.78,446.78
657.25,446.78,446.78
663.58,446.78,446.78
658.7,446.78,446.78
673.41,446.78,446.78
685.42,446.78,446.78
658.26,446.78,446.78
659.25,446.78,446.78
688.64,446.78,446.78
718.51,446.78,446.78
725.06,446.78,446.78
717.44,446.78,446.78
716.86,446.78,446.78
721.82,446.78,446.78
701.86,446.78,446.78
612.76,446.78,446.78
557.91,446.78,446.78
578.48,446.78,446.78
484.7,446.78,446.78
472.07,446.78,446.78
453.81,446.78,446.78
446.78,446.78,446.78
470.69,470.69,470.69
544.03,544.03,544.03
677.66,581.23,581.23
732.22,581.23,581.23
728.1,581.23,581.23
735.65,581.23,581.23
740.93,581.23,581.23
752.74,581.23,581.23
764.27,581.23,581.23
769.97,581.23,581.23
770.39,581.23,581.23
784.07,581.23,581.23
796.19,581.23,581.23
786.65,581.23,581.23
768.6,581.23,581.23
737.93,581.23,581.23
693.18,581.23,581.23
623.59,571.5,571.5
625.88,551.22,551.22
596.91,551.22,551.22
586.37,551.22,551.22
589.66,546.47,546.47
586.99,544.68,544.68
581.23,544.68,544.68
590.24,544.68,544.68
644.13,544.68,544.68
727.8,544.68,544.68
711.02,544.68,544.68
696.13,544.68,544.68
671.74,544.68,544.68
654.06,544.68,544.68
649.27,544.68,544.68
630.81,544.68,544.68
619.2,544.68,544.68
628.79,544.68,544.68
630.89,544.68,544.68
634.56,544.68,544.68
638.75,544.68,544.68
643.27,544.68,544.68
644.87,544.68,544.68
612.33,544.68,544.68
571.5,544.68,544.68
551.22,544.68,544.68
552.86,544.68,544.68
564.22,544.68,544.68
546.47,544.68,544.68
544.68,544.68,544.68
559.29,559.29,559.29
577.86,572.99,572.99
637.15,572.99,572.99
748.52,572.99,572.99
725.96,572.99,572.99
670.17,572.99,572.99
660.04,572.99,572.99
687.27,572.99,572.99
714.06,572.99,572.99
739.18,572.99,572.99
745.29,572.99,572.99
749.13,572.99,572.99
768.26,572.99,572.99
755.43,572.99,572.99
733.89,572.99,572.99
714.03,572.99,572.99
691.19,572.99,572.99
672.32,572.99,572.99
591.5,572.99,572.99
573.61,572.99,572.99
572.99,572.99,572.99
592.06,592.06,592.06
599.05,592.67,592.67
604.69,592.29,592.29
613.8,589.28,589.28
626.46,575.43,575.43
654.49,575.43,575.43
714.22,575.43,575.43
710.9,575.43,575.43
710.01,575.43,575.43
714.26,575.43,575.43
704.1,575.43,575.43
696.54,575.43,575.43
691.08,575.43,575.43
691.58,575.43,575.43
717.41,575.43,575.43
707.97,575.43,575.43
685.04,575.43,575.43
673.61,575.43,575.43
666.55,575.43,575.43
656.17,575.43,575.43
647.17,575.43,575.43
608.89,554.26,554.26
597.14,520.58,520.58
599.59,520.58,520.58
598.84,520.58,520.58
592.67,520.58,520.58
592.29,520.58,520.58
589.28,520.58,520.58
575.43,520.58,520.58
585.79,519.52,519.52
607.15,519.52,519.52
604.46,519.52,519.52
606.5,519.52,519.52
625.86,519.52,519.52
625.35,519.52,519.52
620.19,519.52,519.52
620.35,519.52,519.52
623.93,519.52,519.52
628.61,519.52,519.52
634.78,519.52,519.52
627.86,519.52,519.52
621.82,519.52,519.52
629.11,519.52,519.52
642.41,519.52,519.52
621.67,519.52,519.52
554.26,519.52,519.52
520.58,519.52,519.52
547.2,519.52,519.52
556.93,519.52,519.52
543.83,519.52,519.52
543.51,515.07,515.07
546.49,489.89,489.89
526.88,479.12,479.12
519.52,479.12,479.12
590.6,479.12,479.12
634.37,479.12,479.12
623.74,479.12,479.12
615.66,479.12,479.12
631.43,479.12,479.12
625.13,479.12,479.12
625.97,479.12,479.12
615.13,479.12,479.12
612.09,479.12,479.12
600.91,479.12,479.12
608.67,479.12,479.12
612.36,479.12,479.12
649.62,479.12,479.12
682.36,479.12,479.12
663.38,479.12,479.12
584.59,479.12,479.12
581.29,479.12,479.12
584.95,479.12,479.12
596.32,479.12,479.12
585.63,479.12,479.12
515.07,479.12,479.12
489.89,479.12,479.12
479.12,479.12,479.12
555.47,518.56,518.56
651.37,518.56,518.56
599.05,518.56,518.56
608.78,518.56,518.56
579.81,518.56,518.56
575.92,518.56,518.56
575.09,518.56,518.56
544.12,518.56,518.56
551.14,518.56,518.56
551.34,518.56,518.56
580.36,518.56,518.56
619.65,518.56,518.56
655.81,518.56,518.56
692.52,518.56,518.56
697.58,518.56,518.56
666.78,518.56,518.56
629.33,518.56,518.56
625.43,518.56,518.56
613.53,518.56,518.56
594.23,518.56,518.56
561.65,518.56,518.56
533.26,518.56,518.56
518.56,518.56,518.56
525.37,525.37,525.37
554.27,528.7,528.7
624.69,528.7,528.7
592.75,528.7,528.7
624.32,528.7,528.7
627.9,528.7,528.7
639.9,528.7,528.7
668.02,528.7,528.7
667.43,528.7,528.7
673.39,528.7,528.7
672.69,528.7,528.7
676.06,528.7,528.7
670.95,528.7,528.7
684.14,528.7,528.7
685.78,528.7,528.7
676.2,528.7,528.7
637.58,528.7,528.7
585.41,528.7,528.7
602.84,528.7,528.7
591.84,507.16,507.16
585.41,486.95,486.95
564.78,462.59,462.59
542.44,458.85,458.85
528.7,458.85,458.85
534.26,458.85,458.85
575.44,458.85,458.85
686.36,458.85,458.85
704.36,458.85,458.85
680.36,458.85,458.85
680.54,458.85,458.85
666.22,458.85,458.85
656.62,458.85,458.85
655.04,458.85,458.85
651.06,458.85,458.85
664.32,458.85,458.85
673.37,458.85,458.85
669.15,458.85,458.85
675.73,458.85,458.85
666.62,458.85,458.85
665.49,458.85,458.85
639.58,458.85,458.85
597.55,458.85,458.85
545.82,458.85,458.85
507.16,458.85,458.85
486.95,458.85,458.85
462.59,458.85,458.85
458.85,458.85,458.85
465.54,465.54,465.54
470.9,470.9,470.9
517.61,497.23,497.23
599.28,497.23,497.23
635.74,497.23,497.23
636.73,497.23,497.23
632.29,497.23,497.23
630.36,497.23,497.23
630.68,497.23,497.23
621.7,497.23,497.23
630.06,497.23,497.23
628.41,497.23,497.23
623.25,497.23,497.23
629.1,497.23,497.23
626.38,497.23,497.23
642.31,497.23,497.23
641.78,497.23,497.23
605.42,497.23,497.23
536.71,497.23,497.23
513.1,497.23,497.23
502.99,497.23,497.23
502.62,497.23,497.23
497.23,497.23,497.23
504.94,504.94,504.94
548.07,538.2,538.2
595.93,538.2,538.2
611.57,538.2,538.2
660.9,538.2,538.2
688.57,538.2,538.2
687.55,538.2,538.2
681.79,538.2,538.2
672.54,538.2,538.2
692.91,538.2,538.2
687.26,538.2,538.2
700.71,538.2,538.2
698.62,538.2,538.2
704.21,538.2,538.2
706.94,538.2,538.2
708.23,538.2,538.2
689.02,538.2,538.2
679.18,538.2,538.2
643.47,538.2,538.2
602.1,538.2,538.2
548.78,538.2,538.2
538.2,538.2,538.2
581.37,547.2,547.2
603.08,547.2,547.2
611.9,547.2,547.2
598.97,547.2,547.2
627.51,547.2,547.2
622.85,547.2,547.2
677.12,547.2,547.2
694.17,547.2,547.2
680.26,547.2,547.2
672.8,547.2,547.2
656.33,547.2,547.2
649.81,547.2,547.2
641.83,547.2,547.2
625.26,547.2,547.2
616.24,547.2,547.2
610.87,547.2,547.2
622.03,547.2,547.2
