slack_0,non_interrupt,interrupt
347.63,335.58,335.58
350.46,335.58,335.58
354.33,335.58,335.58
357.59,335.58,335.58
368.9,335.58,335.58
367.37,335.58,335.58
358.28,335.58,335.58
350.26,335.58,335.58
354.12,335.58,335.58
356.51,335.58,335.58
357.25,335.58,335.58
351.52,335.58,335.58
349.91,335.58,335.58
356.3,335.58,335.58
364.13,335.58,335.58
369.47,335.58,335.58
368.12,335.58,335.58
372.69,335.58,335.58
370.39,335.58,335.58
357.13,335.58,335.58
347.98,335.58,335.58
344.15,335.58,335.58
342.01,335.58,335.58
335.92,335.58,335.58
335.58,335.58,335.58
347.15,339.18,339.18
352.11,339.18,339.18
361.79,339.18,339.18
363.24,339.18,339.18
362.1,339.18,339.18
359.19,339.18,339.18
344.61,339.18,339.18
339.18,339.18,339.18
340.85,340.1,340.1
343.24,340.1,340.1
344.45,340.1,340.1
344.93,340.1,340.1
341.38,340.1,340.1
340.1,340.1,340.1
343.43,342.16,342.16
342.16,342.16,342.16
344.5,344.5,344.5
350.46,350.46,350.46
359.9,359.9,359.9
375.8,375.8,375.8
377.21,377.21,377.21
380.14,380.14,380.14
382.93,382.93,382.93
385.1,385.1,385.1
394.92,394.92,394.92
406.86,404.63,404.63
410.08,404.63,404.63
411.95,404.63,404.63
409.3,404.63,404.63
408.91,404.63,404.63
409.77,404.63,404.63
411.92,404.63,404.63
412.77,404.63,404.63
416.04,400.15,400.15
414.3,400.15,400.15
419.21,400.15,400.15
419.55,400.15,400.15
419.44,400.15,400.15
419.66,400.15,400.15
418.64,400.15,400.15
421.32,400.15,400.15
421.93,400.15,400.15
414.38,398.59,398.59
410.72,389.95,389.95
405.61,389.95,389.95
404.63,387.07,387.07
409.13,387.07,387.07
411.32,387.07,387.07
421.34,369.98,369.98
427.38,359.67,359.67
425.21,356.91,356.91
418.87,356.91,356.91
414.05,356.68,356.68
415.02,356.66,356.66
411.15,345.45,345.45
405.68,339.78,339.78
404.85,333.48,333.48
400.15,332.51,332.51
402.55,332.51,332.51
401.92,332.51,332.51
405.18,332.51,332.51
407.93,332.51,332.51
408.11,332.51,332.51
408.44,332.51,332.51
409.35,332.51,332.51
404.75,332.51,332.51
398.59,332.51,332.51
389.95,332.51,332.51
390.54,332.51,332.51
387.07,332.51,332.51
392.0,332.51,332.51
390.52,332.51,332.51
369.98,332.51,332.51
359.67,332.51,332.51
356.91,332.51,332.51
360.03,332.51,332.51
356.68,332.51,332.51
356.66,332.51,332.51
345.45,323.17,323.17
339.78,323.17,323.17
333.48,323.17,323.17
332.51,323.17,323.17
344.15,323.17,323.17
348.31,323.17,323.17
341.53,323.17,323.17
345.05,323.17,323.17
348.99,323.17,323.17
355.18,323.17,323.17
352.25,323.17,323.17
351.47,323.17,323.17
347.71,323.17,323.17
347.82,323.17,323.17
351.34,323.17,323.17
355.84,323.17,323.17
349.11,323.17,323.17
348.38,323.17,323.17
346.26,323.17,323.17
339.84,323.17,323.17
339.21,323.17,323.17
338.7,323.17,323.17
338.03,323.17,323.17
332.52,323.17,323.17
323.17,323.17,323.17
327.39,327.39,327.39
329.38,328.04,328.04
328.69,328.04,328.04
328.04,328.04,328.04
335.55,329.51,329.51
340.53,329.51,329.51
340.34,329.51,329.51
341.77,329.51,329.51
344.89,329.51,329.51
347.59,329.51,329.51
354.3,329.51,329.51
355.3,329.51,329.51
346.41,329.51,329.51
338.57,329.51,329.51
333.45,329.51,329.51
343.07,329.51,329.51
346.4,329.51,329.51
358.05,329.51,329.51
363.36,329.51,329.51
354.43,329.51,329.51
354.63,329.51,329.51
359.27,329.51,329.51
366.01,329.51,329.51
345.74,329.51,329.51
341.35,329.51,329.51
335.49,329.51,329.51
334.63,329.51,329.51
333.41,329.51,329.51
329.51,329.51,329.51
334.52,332.78,332.78
342.86,332.78,332.78
343.63,332.14,332.14
341.71,332.14,332.14
341.64,332.14,332.14
343.07,332.14,332.14
345.23,332.14,332.14
344.09,332.14,332.14
345.61,332.14,332.14
339.08,332.14,332.14
339.08,332.14,332.14
343.32,331.75,331.75
356.87,328.73,328.73
360.47,328.73,328.73
352.18,328.73,328.73
347.21,328.73,328.73
349.92,328.73,328.73
359.43,328.73,328.73
344.73,328.73,328.73
332.78,320.12,320.12
335.9,320.12,320.12
337.82,320.12,320.12
333.33,320.12,320.12
334.07,318.64,318.64
336.04,318.64,318.64
333.39,318.64,318.64
332.14,318.64,318.64
335.27,318.64,318.64
333.82,318.64,318.64
338.79,318.64,318.64
346.67,318.64,318.64
346.77,318.64,318.64
340.82,318.64,318.64
335.27,318.64,318.64
333.67,318.64,318.64
331.75,317.3,317.3
328.73,317.3,317.3
329.03,317.3,317.3
330.13,317.3,317.3
340.91,317.3,317.3
342.56,317.3,317.3
340.83,317.3,317.3
333.27,313.32,313.32
320.12,309.99,309.99
325.39,309.99,309.99
322.29,309.99,309.99
320.35,309.99,309.99
318.64,309.99,309.99
326.37,309.99,309.99
323.34,309.99,309.99
325.51,309.99,309.99
332.8,309.99,309.99
331.81,309.99,309.99
325.49,309.99,309.99
325.7,309.99,309.99
323.79,309.99,309.99
321.04,309.99,309.99
329.72,309.99,309.99
321.86,309.99,309.99
317.3,309.99,309.99
326.69,309.99,309.99
327.22,309.99,309.99
334.71,309.99,309.99
339.58,309.99,309.99
339.93,309.99,309.99
331.16,309.99,309.99
313.32,309.99,309.99
309.99,309.99,309.99
314.88,314.88,314.88
321.17,321.17,321.17
326.98,324.97,324.97
325.83,324.97,324.97
325.58,324.97,324.97
326.57,324.97,324.97
326.88,324.97,324.97
328.5,324.97,324.97
336.75,324.97,324.97
345.22,324.97,324.97
333.18,324.97,324.97
324.97,324.97,324.97
329.91,327.14,327.14
327.14,327.14,327.14
337.28,337.28,337.28
348.44,345.59,345.59
350.02,345.59,345.59
360.32,345.59,345.59
364.97,345.59,345.59
370.1,345.59,345.59
373.71,345.59,345.59
370.68,345.59,345.59
358.56,345.59,345.59
359.16,345.59,345.59
358.79,345.59,345.59
361.11,345.59,345.59
363.34,345.59,345.59
363.64,345.59,345.59
362.18,345.59,345.59
353.14,345.59,345.59
351.24,345.59,345.59
355.43,345.59,345.59
357.89,345.59,345.59
354.02,345.59,345.59
358.48,345.59,345.59
349.07,345.59,345.59
345.59,345.59,345.59
347.5,347.5,347.5
351.66,351.66,351.66
352.67,352.67,352.67
354.22,354.22,354.22
360.59,360.59,360.59
367.04,367.04,367.04
369.28,369.11,369.11
371.17,369.11,369.11
379.84,369.11,369.11
372.99,369.11,369.11
369.11,369.11,369.11
373.45,370.95,370.95
376.49,370.95,370.95
376.87,370.95,370.95
370.95,370.95,370.95
377.06,377.06,377.06
383.07,381.38,381.38
389.78,381.38,381.38
389.47,381.38,381.38
392.05,381.38,381.38
387.54,381.38,381.38
381.65,381.38,381.38
381.38,381.38,381.38
382.1,382.1,382.1
389.36,386.94,386.94
397.25,386.94,386.94
403.24,386.94,386.94
409.89,386.94,386.94
406.79,386.94,386.94
414.67,386.94,386.94
411.71,386.94,386.94
410.95,386.94,386.94
410.0,386.94,386.94
405.53,386.94,386.94
398.1,386.94,386.94
401.38,386.94,386.94
404.05,386.94,386.94
404.77,386.94,386.94
401.12,386.94,386.94
397.38,386.94,386.94
397.89,386.94,386.94
396.77,386.94,386.94
407.33,386.94,386.94
406.38,386.94,386.94
403.48,386.94,386.94
398.77,386.94,386.94
390.92,386.94,386.94
387.34,386.94,386.94
386.94,386.94,386.94
387.9,387.9,387.9
388.11,383.76,383.76
388.35,383.76,383.76
392.42,383.76,383.76
395.55,383.76,383.76
401.79,383.76,383.76
406.12,383.76,383.76
401.59,383.76,383.76
400.33,383.76,383.76
400.6,383.76,383.76
404.11,381.53,381.53
408.04,378.26,378.26
412.61,377.02,377.02
427.99,366.14,366.14
431.46,363.45,363.45
428.96,363.45,363.45
430.13,363.45,363.45
428.89,363.45,363.45
424.53,363.45,363.45
417.42,363.45,363.45
401.58,363.45,363.45
390.3,363.45,363.45
391.54,363.45,363.45
393.63,361.8,361.8
389.61,359.23,359.23
383.76,357.95,357.95
392.23,357.81,357.81
399.84,357.81,357.81
403.23,357.81,357.81
407.22,357.81,357.81
409.4,357.81,357.81
411.55,357.81,357.81
395.84,356.83,356.83
385.44,349.5,349.5
381.53,349.5,349.5
378.26,349.5,349.5
377.02,349.5,349.5
366.14,349.5,349.5
363.45,349.5,349.5
372.63,349.5,349.5
380.75,349.5,349.5
377.33,349.5,349.5
380.17,349.5,349.5
372.47,349.5,349.5
372.25,349.5,349.5
366.67,349.5,349.5
364.04,349.5,349.5
361.8,349.5,349.5
359.23,349.5,349.5
357.95,349.5,349.5
357.81,349.5,349.5
358.95,349.5,349.5
365.63,349.5,349.5
366.12,349.5,349.5
365.34,349.5,349.5
365.77,349.5,349.5
356.83,349.5,349.5
349.5,349.5,349.5
350.58,350.58,350.58
351.66,351.66,351.66
355.79,355.79,355.79
356.76,356.76,356.76
357.99,357.28,357.28
359.74,357.28,357.28
361.23,357.28,357.28
363.64,357.28,357.28
362.76,357.28,357.28
357.28,357.28,357.28
358.84,358.84,358.84
363.34,363.34,363.34
371.13,371.13,371.13
377.0,377.0,377.0
387.6,383.58,383.58
399.75,383.58,383.58
405.97,383.58,383.58
406.3,383.58,383.58
407.51,383.58,383.58
409.19,383.58,383.58
412.4,383.58,383.58
403.43,383.58,383.58
387.77,383.58,383.58
383.58,383.58,383.58
385.77,385.77,385.77
389.74,389.74,389.74
405.88,393.66,393.66
414.75,393.66,393.66
418.95,393.66,393.66
425.53,393.66,393.66
424.97,393.66,393.66
419.61,393.66,393.66
420.57,393.66,393.66
417.37,393.66,393.66
405.91,393.66,393.66
396.81,393.66,393.66
393.66,393.66,393.66
394.2,394.2,394.2
395.25,395.25,395.25
399.66,399.66,399.66
406.48,403.47,403.47
415.58,403.47,403.47
426.14,403.47,403.47
429.1,403.47,403.47
434.96,403.47,403.47
434.79,403.47,403.47
419.31,403.47,403.47
407.35,403.47,403.47
408.47,403.47,403.47
413.46,403.47,403.47
422.84,403.47,403.47
423.26,403.47,403.47
434.54,403.47,403.47
434.96,403.47,403.47
432.39,403.47,403.47
433.16,403.47,403.47
429.8,403.47,403.47
419.5,403.47,403.47
416.68,403.47,403.47
407.8,403.47,403.47
403.47,403.47,403.47
404.25,404.25,404.25
410.94,404.68,404.68
418.39,404.68,404.68
424.29,396.79,396.79
420.05,396.79,396.79
421.38,396.79,396.79
412.66,396.79,396.79
417.69,396.79,396.79
429.88,396.79,396.79
426.0,396.79,396.79
427.14,396.79,396.79
427.38,396.79,396.79
430.78,396.79,396.79
437.22,396.79,396.79
436.46,396.79,396.79
440.42,396.79,396.79
438.31,396.79,396.79
442.1,396.79,396.79
443.12,396.79,396.79
436.73,396.79,396.79
432.82,396.79,396.79
426.14,396.79,396.79
420.95,396.79,396.79
415.06,396.79,396.79
404.68,396.79,396.79
413.48,396.79,396.79
404.71,396.79,396.79
396.79,390.33,390.33
406.01,386.8,386.8
407.27,386.8,386.8
408.58,386.8,386.8
412.92,386.8,386.8
425.77,386.8,386.8
431.59,386.8,386.8
430.87,386.8,386.8
430.41,386.8,386.8
424.29,386.8,386.8
426.69,368.5,368.5
426.85,368.5,368.5
431.38,368.5,368.5
430.79,368.5,368.5
430.89,368.5,368.5
432.28,368.5,368.5
431.59,368.5,368.5
429.5,368.5,368.5
424.4,368.5,368.5
404.87,368.5,368.5
401.76,368.5,368.5
408.98,368.5,368.5
414.36,368.5,368.5
408.72,368.5,368.5
390.33,368.5,368.5
386.8,368.5,368.5
395.65,368.5,368.5
390.74,368.5,368.5
387.54,368.5,368.5
392.79,368.5,368.5
392.95,368.5,368.5
391.94,368.5,368.5
388.05,368.5,368.5
387.34,368.5,368.5
368.5,368.5,368.5
377.98,374.66,374.66
387.08,374.66,374.66
392.45,374.66,374.66
393.47,374.66,374.66
402.7,374.66,374.66
402.8,374.66,374.66
397.15,374.66,374.66
405.05,374.66,374.66
391.29,374.66,374.66
383.38,374.66,374.66
382.09,374.66,374.66
374.66,374.66,374.66
375.82,375.82,375.82
378.34,378.34,378.34
384.3,384.3,384.3
391.72,384.56,384.56
394.86,384.56,384.56
393.12,384.56,384.56
389.0,384.56,384.56
388.85,384.56,384.56
385.8,384.56,384.56
384.56,384.56,384.56
387.6,387.6,387.6
390.03,390.03,390.03
395.05,390.85,390.85
394.24,390.85,390.85
398.01,390.85,390.85
402.24,390.85,390.85
409.3,390.85,390.85
416.27,390.85,390.85
416.58,390.85,390.85
401.85,390.85,390.85
397.82,389.32,389.32
396.76,389.32,389.32
391.75,386.55,386.55
390.85,386.55,386.55
395.73,386.55,386.55
404.49,386.55,386.55
396.8,384.9,384.9
405.51,384.9,384.9
404.84,384.9,384.9
404.3,384.9,384.9
407.97,384.9,384.9
400.88,384.9,384.9
408.96,382.75,382.75
407.86,378.26,378.26
410.27,375.86,375.86
406.6,370.5,370.5
401.77,370.5,370.5
401.07,370.5,370.5
407.76,370.5,370.5
407.75,370.5,370.5
409.62,370.5,370.5
409.2,370.5,370.5
407.78,370.5,370.5
394.02,370.5,370.5
389.32,370.5,370.5
391.84,370.5,370.5
386.55,370.5,370.5
391.94,370.5,370.5
389.5,370.5,370.5
389.71,370.5,370.5
384.9,370.5,370.5
387.61,370.5,370.5
392.47,370.5,370.5
392.06,370.5,370.5
399.92,370.5,370.5
389.55,370.5,370.5
382.75,370.5,370.5
378.26,370.5,370.5
375.86,370.5,370.5
370.5,370.5,370.5
372.09,370.73,370.73
370.73,370.73,370.73
382.82,382.82,382.82
391.87,384.02,384.02
401.35,384.02,384.02
405.86,384.02,384.02
404.3,384.02,384.02
400.38,384.02,384.02
394.95,384.02,384.02
396.17,384.02,384.02
395.67,384.02,384.02
396.22,384.02,384.02
396.44,384.02,384.02
391.76,384.02,384.02
384.02,384.02,384.02
385.69,385.69,385.69
387.84,387.84,387.84
392.48,392.48,392.48
405.48,392.88,392.88
398.48,392.88,392.88
392.88,392.88,392.88
400.31,394.44,394.44
402.94,394.44,394.44
400.76,394.44,394.44
402.47,394.44,394.44
414.26,394.44,394.44
424.71,394.44,394.44
434.67,394.44,394.44
434.86,394.44,394.44
431.33,394.44,394.44
425.16,394.44,394.44
413.15,394.44,394.44
405.74,394.44,394.44
403.42,394.44,394.44
394.44,394.44,394.44
401.65,401.65,401.65
423.73,412.75,412.75
432.67,412.75,412.75
420.71,412.75,412.75
423.85,412.75,412.75
432.59,412.75,412.75
432.75,412.75,412.75
429.98,412.75,412.75
430.53,412.75,412.75
440.64,402.79,402.79
438.71,402.65,402.65
439.37,401.34,401.34
440.87,399.97,399.97
441.12,394.0,394.0
440.06,389.86,389.86
439.23,389.43,389.43
434.48,383.62,383.62
434.63,383.62,383.62
435.39,383.62,383.62
431.78,383.62,383.62
425.53,383.62,383.62
426.11,383.62,383.62
417.29,383.62,383.62
412.75,383.62,383.62
415.99,383.62,383.62
420.16,383.62,383.62
424.93,383.62,383.62
450.89,383.62,383.62
456.06,383.62,383.62
437.03,383.62,383.62
423.7,383.62,383.62
422.44,383.62,383.62
417.76,383.62,383.62
402.79,383.62,383.62
402.65,383.62,383.62
401.34,383.62,383.62
399.97,383.62,383.62
394.0,383.62,383.62
389.86,383.62,383.62
389.43,381.15,381.15
383.62,378.8,378.8
386.27,378.8,378.8
393.03,378.8,378.8
399.88,378.8,378.8
400.79,378.8,378.8
390.35,378.8,378.8
388.44,376.22,376.22
385.24,366.15,366.15
394.39,366.15,366.15
391.23,365.8,365.8
390.0,364.12,364.12
391.31,364.12,364.12
402.14,364.12,364.12
403.37,353.74,353.74
400.32,353.74,353.74
409.36,353.74,353.74
397.33,346.95,346.95
402.58,346.95,346.95
412.34,346.95,346.95
410.72,346.95,346.95
415.52,346.95,346.95
420.53,346.95,346.95
395.45,346.95,346.95
381.15,346.95,346.95
378.8,346.95,346.95
386.75,346.95,346.95
411.28,346.95,346.95
411.15,346.95,346.95
397.28,346.95,346.95
381.11,346.95,346.95
376.22,346.95,346.95
366.15,346.95,346.95
368.3,346.95,346.95
365.8,346.95,346.95
364.12,346.95,346.95
372.52,345.75,345.75
368.39,343.89,343.89
353.74,343.89,343.89
356.4,343.89,343.89
356.12,343.89,343.89
346.95,343.89,343.89
360.81,343.89,343.89
371.0,343.89,343.89
381.76,343.89,343.89
384.81,343.89,343.89
393.0,343.89,343.89
384.82,343.89,343.89
384.87,343.89,343.89
387.16,343.89,343.89
387.91,343.89,343.89
384.17,343.89,343.89
382.61,343.89,343.89
369.41,343.89,343.89
355.03,343.89,343.89
355.39,343.89,343.89
364.01,343.89,343.89
358.94,343.89,343.89
357.56,343.89,343.89
352.19,343.89,343.89
345.75,343.89,343.89
343.89,343.89,343.89
347.44,345.24,345.24
353.74,345.24,345.24
352.51,345.24,345.24
346.54,345.24,345.24
345.24,345.24,345.24
346.48,346.48,346.48
354.41,354.41,354.41
364.77,364.62,364.62
377.36,364.6,364.6
374.85,364.6,364.6
373.82,364.6,364.6
369.22,364.6,364.6
372.18,364.6,364.6
373.96,364.6,364.6
375.22,364.6,364.6
364.62,364.6,364.6
372.16,364.6,364.6
376.79,364.6,364.6
375.55,364.6,364.6
377.67,364.6,364.6
381.27,364.6,364.6
381.06,364.6,364.6
379.86,364.6,364.6
377.97,364.6,364.6
375.62,364.6,364.6
382.62,364.6,364.6
380.27,364.6,364.6
370.55,364.6,364.6
370.38,364.6,364.6
372.22,364.6,364.6
380.44,364.6,364.6
373.7,364.6,364.6
364.6,364.6,364.6
366.78,366.78,366.78
375.63,375.09,375.09
375.09,375.09,375.09
376.62,375.76,375.76
378.41,375.76,375.76
384.72,375.76,375.76
394.69,375.76,375.76
392.16,375.76,375.76
385.53,374.7,374.7
381.54,374.7,374.7
384.12,374.7,374.7
386.02,374.7,374.7
375.77,374.7,374.7
375.76,374.7,374.7
382.89,374.7,374.7
382.18,374.7,374.7
386.68,374.7,374.7
388.43,374.7,374.7
386.0,374.7,374.7
387.3,367.85,367.85
385.69,367.85,367.85
389.57,367.85,367.85
398.96,367.85,367.85
410.83,367.85,367.85
421.15,367.85,367.85
426.26,367.85,367.85
425.96,367.85,367.85
423.67,367.45,367.45
406.11,364.69,364.69
396.19,359.14,359.14
385.77,348.42,348.42
377.51,347.01,347.01
374.7,344.76,344.76
376.19,344.76,344.76
390.57,344.76,344.76
397.94,344.76,344.76
400.96,344.76,344.76
409.06,344.76,344.76
412.77,344.76,344.76
402.07,344.76,344.76
400.48,344.76,344.76
403.2,344.76,344.76
377.82,344.76,344.76
367.85,344.76,344.76
371.45,344.76,344.76
374.49,344.76,344.76
376.95,344.76,344.76
379.84,344.76,344.76
379.78,344.76,344.76
379.97,344.76,344.76
375.06,344.76,344.76
367.45,344.76,344.76
364.69,344.76,344.76
359.14,344.76,344.76
348.42,344.76,344.76
347.01,344.76,344.76
344.76,344.76,344.76
351.05,351.05,351.05
362.51,359.92,359.92
367.87,357.73,357.73
365.45,354.1,354.1
372.67,354.1,354.1
371.43,354.1,354.1
367.63,354.1,354.1
371.5,354.1,354.1
379.23,354.1,354.1
387.61,354.1,354.1
378.3,354.1,354.1
377.91,354.1,354.1
379.27,354.1,354.1
380.68,354.1,354.1
381.93,354.09,354.09
379.07,354.09,354.09
381.02,354.09,354.09
381.53,354.09,354.09
378.82,354.09,354.09
378.24,354.09,354.09
375.28,354.09,354.09
371.1,354.09,354.09
365.68,354.09,354.09
364.37,354.09,354.09
359.92,354.09,354.09
360.38,339.53,339.53
357.73,331.97,331.97
354.1,326.3,326.3
359.35,326.3,326.3
367.36,326.3,326.3
367.35,326.3,326.3
368.53,326.3,326.3
371.93,326.3,326.3
371.07,326.3,326.3
367.45,326.3,326.3
369.93,326.3,326.3
368.74,326.3,326.3
362.29,326.3,326.3
354.09,326.3,326.3
355.56,324.9,324.9
358.65,316.2,316.2
359.65,314.27,314.27
363.98,314.27,314.27
371.52,314.27,314.27
371.32,314.27,314.27
364.63,314.27,314.27
364.37,314.27,314.27
362.76,314.27,314.27
354.4,314.27,314.27
339.53,314.27,314.27
331.97,306.44,306.44
326.3,303.86,303.86
333.54,303.86,303.86
338.21,303.86,303.86
340.57,303.86,303.86
341.56,303.86,303.86
345.4,303.86,303.86
344.61,303.86,303.86
340.31,303.86,303.86
328.92,303.86,303.86
327.13,303.86,303.86
330.28,303.86,303.86
329.85,303.12,303.12
324.9,303.12,303.12
316.2,303.12,303.12
314.27,303.12,303.12
315.14,303.12,303.12
326.35,303.12,303.12
335.31,303.12,303.12
338.02,303.12,303.12
333.51,303.12,303.12
331.76,303.12,303.12
317.06,303.12,303.12
318.69,300.38,300.38
306.44,286.27,286.27
303.86,280.54,280.54
307.49,280.54,280.54
309.53,280.54,280.54
313.17,280.54,280.54
322.12,280.54,280.54
329.13,280.54,280.54
320.49,280.54,280.54
317.05,280.54,280.54
318.3,280.54,280.54
318.99,280.54,280.54
313.87,280.54,280.54
303.12,280.54,280.54
307.2,280.54,280.54
309.34,280.54,280.54
312.28,280.54,280.54
315.2,280.54,280.54
317.28,280.54,280.54
320.75,280.54,280.54
332.24,280.54,280.54
324.95,280.54,280.54
317.23,280.54,280.54
315.73,280.54,280.54
300.38,273.28,273.28
286.27,268.15,268.15
280.54,265.18,265.18
292.7,265.18,265.18
300.44,265.18,265.18
299.07,265.18,265.18
296.45,265.18,265.18
301.37,265.18,265.18
304.91,265.18,265.18
301.5,265.18,265.18
305.07,265.18,265.18
303.97,265.18,265.18
296.62,265.18,265.18
287.87,265.18,265.18
286.93,265.18,265.18
286.35,265.18,265.18
289.62,265.18,265.18
292.05,265.18,265.18
293.97,265.18,265.18
304.04,265.18,265.18
308.0,265.18,265.18
316.36,265.18,265.18
312.03,265.18,265.18
294.93,265.18,265.18
273.28,265.18,265.18
268.15,265.18,265.18
265.18,265.18,265.18
274.56,274.56,274.56
279.11,276.38,276.38
288.16,276.38,276.38
292.72,276.38,276.38
299.31,276.38,276.38
290.77,276.38,276.38
282.88,276.38,276.38
278.5,276.38,276.38
276.38,276.38,276.38
285.04,284.83,284.83
289.05,284.83,284.83
287.49,284.83,284.83
285.48,284.83,284.83
284.83,284.83,284.83
286.99,286.99,286.99
289.22,289.22,289.22
291.22,291.22,291.22
295.68,295.68,295.68
296.86,295.88,295.88
295.88,295.88,295.88
297.74,297.74,297.74
300.15,299.56,299.56
299.56,299.56,299.56
299.69,299.69,299.69
304.39,304.39,304.39
305.39,305.39,305.39
308.23,308.23,308.23
312.78,312.78,312.78
327.89,322.11,322.11
325.08,322.11,322.11
322.66,322.11,322.11
324.43,322.11,322.11
322.11,322.11,322.11
323.74,323.74,323.74
326.41,326.41,326.41
333.71,333.71,333.71
338.35,338.35,338.35
338.83,338.83,338.83
340.2,340.2,340.2
341.07,341.07,341.07
345.52,345.52,345.52
351.2,350.66,350.66
353.11,350.66,350.66
358.53,350.66,350.66
353.64,350.66,350.66
360.18,350.66,350.66
356.71,350.66,350.66
351.74,350.66,350.66
354.65,350.66,350.66
365.63,350.66,350.66
365.9,350.66,350.66
362.02,350.66,350.66
368.01,350.66,350.66
368.31,350.66,350.66
377.96,350.66,350.66
376.87,350.66,350.66
366.89,350.66,350.66
361.68,350.66,350.66
360.05,350.66,350.66
354.49,350.66,350.66
359.42,350.66,350.66
365.18,349.97,349.97
363.69,349.97,349.97
357.35,349.97,349.97
350.66,349.97,349.97
352.88,349.78,349.78
366.52,347.92,347.92
367.83,347.92,347.92
366.18,336.07,336.07
369.54,324.95,324.95
371.88,315.4,315.4
379.32,313.68,313.68
393.06,307.24,307.24
392.95,301.04,301.04
392.39,295.71,295.71
395.54,295.71,295.71
397.3,295.71,295.71
383.45,295.71,295.71
365.09,295.71,295.71
357.23,295.71,295.71
358.17,295.71,295.71
363.04,295.71,295.71
360.42,291.19,291.19
356.63,291.19,291.19
351.55,291.19,291.19
349.97,291.19,291.19
350.69,291.19,291.19
352.51,291.19,291.19
353.66,291.19,291.19
349.78,291.19,291.19
347.92,291.19,291.19
348.95,291.19,291.19
336.07,291.19,291.19
324.95,283.18,283.18
315.4,280.2,280.2
313.68,278.98,278.98
307.24,278.98,278.98
301.04,278.98,278.98
295.71,278.98,278.98
296.02,273.96,273.96
302.65,273.96,273.96
307.79,269.45,269.45
317.75,269.45,269.45
310.52,263.33,263.33
304.9,263.33,263.33
302.98,263.33,263.33
291.19,263.33,263.33
294.89,263.33,263.33
298.82,263.33,263.33
297.56,263.33,263.33
297.34,257.39,257.39
300.04,257.39,257.39
299.68,257.39,257.39
303.45,257.39,257.39
301.11,257.39,257.39
301.94,257.39,257.39
306.42,257.39,257.39
283.18,257.39,257.39
280.2,257.39,257.39
278.98,257.39,257.39
281.11,257.39,257.39
285.3,257.39,257.39
285.04,257.39,257.39
273.96,257.39,257.39
275.12,257.39,257.39
269.45,257.39,257.39
269.46,257.39,257.39
263.33,257.39,257.39
271.4,257.39,257.39
273.83,257.39,257.39
283.98,257.39,257.39
286.32,257.39,257.39
270.88,257.39,257.39
264.91,257.39,257.39
257.39,257.39,257.39
258.0,258.0,258.0
265.05,265.05,265.05
268.68,268.68,268.68
279.55,275.45,275.45
288.52,275.45,275.45
285.83,275.45,275.45
285.71,275.45,275.45
291.4,275.45,275.45
289.54,275.45,275.45
294.87,275.45,275.45
294.54,275.45,275.45
295.77,275.45,275.45
296.46,275.45,275.45
297.26,275.45,275.45
278.17,275.45,275.45
275.45,275.45,275.45
292.12,288.97,288.97
288.97,288.97,288.97
289.01,289.01,289.01
307.44,307.44,307.44
307.98,307.98,307.98
312.87,308.17,308.17
316.23,308.17,308.17
308.17,308.17,308.17
312.67,310.51,310.51
315.3,310.51,310.51
