slack_0,non_interrupt,interrupt
49.04,33.81,33.81
50.55,33.81,33.81
51.01,33.81,33.81
47.69,33.81,33.81
48.23,33.81,33.81
45.72,33.81,33.81
38.52,33.81,33.81
37.64,33.81,33.81
38.27,33.81,33.81
39.26,33.81,33.81
46.16,33.81,33.81
45.58,33.81,33.81
35.66,33.81,33.81
38.89,33.81,33.81
39.43,33.81,33.81
38.85,33.81,33.81
36.44,33.81,33.81
35.26,33.81,33.81
33.81,33.81,33.81
35.67,35.01,35.01
35.64,35.01,35.01
35.01,35.01,35.01
36.69,36.33,36.33
38.9,36.33,36.33
39.99,36.33,36.33
41.33,36.33,36.33
41.87,36.33,36.33
40.12,36.33,36.33
39.32,36.33,36.33
37.25,36.33,36.33
37.17,36.33,36.33
36.33,36.33,36.33
40.63,39.03,39.03
42.34,38.08,38.08
46.23,38.08,38.08
47.83,38.08,38.08
54.11,38.08,38.08
55.39,38.08,38.08
50.92,38.08,38.08
52.15,38.08,38.08
45.53,38.08,38.08
42.88,38.08,38.08
47.18,38.08,38.08
50.5,38.08,38.08
47.72,38.08,38.08
46.77,38.08,38.08
45.67,38.08,38.08
48.22,38.08,38.08
48.62,38.08,38.08
51.46,38.08,38.08
51.48,38.08,38.08
48.02,38.08,38.08
47.35,38.08,38.08
43.16,38.08,38.08
39.71,38.08,38.08
39.03,38.08,38.08
40.58,38.08,38.08
38.08,38.08,38.08
48.99,45.31,45.31
54.64,45.31,45.31
65.97,45.31,45.31
67.99,45.31,45.31
66.57,45.31,45.31
66.5,45.31,45.31
65.92,45.31,45.31
62.41,45.31,45.31
60.48,45.31,45.31
63.01,44.47,44.47
64.2,44.47,44.47
62.31,44.47,44.47
61.07,44.47,44.47
60.56,44.47,44.47
61.66,44.47,44.47
62.66,44.47,44.47
62.4,44.47,44.47
60.03,44.47,44.47
63.27,44.47,44.47
54.5,44.47,44.47
47.7,44.47,44.47
45.31,44.47,44.47
46.68,44.47,44.47
50.44,44.47,44.47
54.38,44.47,44.47
57.56,44.47,44.47
59.08,44.47,44.47
63.85,44.47,44.47
65.29,44.47,44.47
59.67,44.47,44.47
58.13,44.47,44.47
53.43,44.47,44.47
46.01,44.47,44.47
44.47,44.47,44.47
46.58,45.29,45.29
47.94,45.29,45.29
49.61,45.29,45.29
50.14,45.29,45.29
54.56,45.29,45.29
55.39,45.29,45.29
53.86,45.29,45.29
53.61,45.29,45.29
51.25,45.29,45.29
48.87,45.29,45.29
45.57,45.29,45.29
45.29,45.29,45.29
49.41,46.93,46.93
51.34,46.93,46.93
60.28,46.93,46.93
66.35,46.93,46.93
56.81,46.93,46.93
56.61,46.93,46.93
64.8,46.93,46.93
64.79,46.93,46.93
55.28,46.93,46.93
49.53,46.93,46.93
46.93,46.93,46.93
51.22,50.48,50.48
51.74,50.48,50.48
58.24,50.48,50.48
56.29,50.48,50.48
56.82,50.48,50.48
58.03,50.48,50.48
58.29,50.48,50.48
64.88,50.48,50.48
63.62,50.48,50.48
59.77,50.48,50.48
57.34,50.48,50.48
55.75,50.48,50.48
50.98,50.48,50.48
53.63,50.48,50.48
53.07,50.48,50.48
50.89,50.48,50.48
57.39,50.48,50.48
52.42,50.48,50.48
60.1,50.48,50.48
57.59,50.48,50.48
57.3,50.48,50.48
53.97,50.48,50.48
50.48,49.97,49.97
50.68,49.97,49.97
57.48,49.97,49.97
58.06,49.97,49.97
56.14,49.97,49.97
55.54,49.97,49.97
61.27,49.97,49.97
63.16,49.97,49.97
66.02,49.97,49.97
67.73,49.97,49.97
70.97,49.97,49.97
67.32,49.97,49.97
57.61,49.97,49.97
56.63,49.97,49.97
56.01,49.97,49.97
57.19,49.97,49.97
58.7,49.97,49.97
54.53,49.97,49.97
57.11,49.97,49.97
60.02,49.97,49.97
58.51,49.97,49.97
53.44,49.97,49.97
58.15,49.97,49.97
52.83,49.97,49.97
49.97,49.97,49.97
53.6,48.09,48.09
57.05,48.09,48.09
57.64,48.09,48.09
57.86,48.09,48.09
60.6,48.09,48.09
65.88,48.09,48.09
61.9,48.09,48.09
63.4,48.09,48.09
64.03,48.09,48.09
60.3,48.09,48.09
57.55,48.09,48.09
55.03,48.09,48.09
54.36,48.09,48.09
52.73,48.09,48.09
54.43,48.09,48.09
56.36,48.09,48.09
55.01,48.09,48.09
56.9,48.09,48.09
54.4,48.09,48.09
56.05,48.09,48.09
56.59,48.09,48.09
56.71,48.09,48.09
53.73,48.09,48.09
50.15,48.09,48.09
48.09,48.09,48.09
54.05,48.22,48.22
58.82,48.22,48.22
59.31,48.22,48.22
62.48,48.22,48.22
62.97,48.22,48.22
61.44,48.22,48.22
64.24,48.22,48.22
64.25,48.22,48.22
62.4,48.22,48.22
61.42,48.22,48.22
60.07,48.22,48.22
52.07,48.22,48.22
48.22,48.22,48.22
50.22,49.98,49.98
49.98,49.98,49.98
51.31,50.47,50.47
55.38,50.47,50.47
68.41,50.47,50.47
69.37,50.47,50.47
64.68,50.47,50.47
62.8,50.47,50.47
67.01,50.47,50.47
61.75,50.47,50.47
62.64,50.47,50.47
61.62,50.47,50.47
62.87,50.47,50.47
63.75,50.47,50.47
70.45,50.47,50.47
76.31,50.47,50.47
76.0,50.47,50.47
75.04,50.47,50.47
72.57,50.47,50.47
72.16,50.47,50.47
67.12,50.47,50.47
65.25,50.47,50.47
52.38,50.47,50.47
50.84,45.81,45.81
50.47,45.81,45.81
52.31,45.81,45.81
60.09,45.81,45.81
62.7,45.81,45.81
61.23,45.81,45.81
57.86,45.81,45.81
58.3,45.81,45.81
58.31,45.81,45.81
58.0,45.81,45.81
55.59,44.97,44.97
55.35,44.42,44.42
63.82,44.42,44.42
67.33,44.42,44.42
69.15,44.42,44.42
72.79,44.42,44.42
73.8,44.42,44.42
74.22,44.42,44.42
73.57,44.42,44.42
74.68,44.42,44.42
73.14,44.42,44.42
66.96,44.42,44.42
62.89,44.42,44.42
51.3,44.42,44.42
45.81,44.42,44.42
46.68,44.42,44.42
51.32,44.42,44.42
50.59,44.42,44.42
47.01,44.42,44.42
52.55,44.42,44.42
52.17,44.42,44.42
54.67,44.42,44.42
56.38,44.42,44.42
53.64,44.42,44.42
44.97,44.42,44.42
44.42,43.81,43.81
51.18,43.81,43.81
56.24,43.81,43.81
57.93,43.81,43.81
60.82,43.81,43.81
63.54,43.81,43.81
64.19,43.81,43.81
64.05,43.81,43.81
62.66,43.81,43.81
58.59,43.81,43.81
58.7,43.81,43.81
56.14,43.81,43.81
47.5,43.81,43.81
47.31,43.81,43.81
49.56,43.81,43.81
49.66,43.81,43.81
52.68,43.81,43.81
53.33,43.81,43.81
59.91,43.81,43.81
62.29,43.81,43.81
63.03,43.81,43.81
61.2,43.81,43.81
54.86,43.81,43.81
47.63,43.81,43.81
43.81,43.81,43.81
49.08,49.08,49.08
54.09,50.61,50.61
59.19,50.61,50.61
60.17,50.61,50.61
61.68,50.61,50.61
63.76,50.61,50.61
63.71,50.61,50.61
63.63,50.61,50.61
63.24,50.61,50.61
60.14,50.61,50.61
60.44,50.61,50.61
53.87,50.61,50.61
50.61,50.61,50.61
54.59,53.22,53.22
54.44,53.22,53.22
53.22,53.22,53.22
55.77,55.61,55.61
64.37,55.61,55.61
67.23,55.61,55.61
68.29,55.61,55.61
68.39,55.61,55.61
69.07,55.61,55.61
60.08,55.61,55.61
56.14,53.87,53.87
57.98,53.87,53.87
57.79,53.87,53.87
61.71,53.87,53.87
61.05,53.87,53.87
68.61,53.87,53.87
70.31,53.87,53.87
73.38,53.87,53.87
71.56,53.87,53.87
71.79,53.87,53.87
69.5,53.87,53.87
69.62,53.87,53.87
56.13,53.48,53.48
55.61,50.39,50.39
59.18,50.39,50.39
61.62,50.39,50.39
67.41,50.39,50.39
75.86,50.39,50.39
78.16,50.39,50.39
80.67,50.39,50.39
76.34,50.39,50.39
75.64,50.39,50.39
71.03,47.5,47.5
66.69,45.97,45.97
53.87,44.58,44.58
58.34,44.58,44.58
56.62,44.58,44.58
56.1,44.58,44.58
57.8,44.58,44.58
58.29,44.58,44.58
57.27,44.58,44.58
59.09,44.58,44.58
59.64,44.58,44.58
57.78,44.58,44.58
60.43,44.58,44.58
61.33,44.58,44.58
53.48,44.58,44.58
50.39,44.58,44.58
55.41,44.58,44.58
59.96,44.58,44.58
58.58,44.58,44.58
71.17,44.58,44.58
63.87,44.58,44.58
62.62,44.58,44.58
64.01,44.58,44.58
60.14,44.58,44.58
47.5,44.58,44.58
45.97,44.58,44.58
44.58,44.58,44.58
45.98,45.1,45.1
47.76,45.1,45.1
49.69,45.1,45.1
51.45,45.1,45.1
54.9,45.1,45.1
55.57,45.1,45.1
54.92,45.1,45.1
50.24,45.1,45.1
47.08,45.1,45.1
54.61,45.1,45.1
51.13,45.1,45.1
46.4,45.1,45.1
45.1,45.1,45.1
47.64,47.64,47.64
51.66,51.66,51.66
60.0,55.09,55.09
62.12,55.09,55.09
64.54,55.09,55.09
66.29,55.09,55.09
67.44,55.09,55.09
64.89,55.09,55.09
64.11,55.09,55.09
64.61,55.09,55.09
55.52,55.09,55.09
58.96,55.09,55.09
63.39,55.09,55.09
65.89,55.09,55.09
67.14,55.09,55.09
69.01,55.09,55.09
71.01,55.09,55.09
70.03,55.09,55.09
67.48,55.09,55.09
65.57,55.09,55.09
64.62,55.09,55.09
63.63,55.09,55.09
60.9,55.09,55.09
55.09,55.09,55.09
55.21,55.21,55.21
55.97,55.97,55.97
64.76,58.79,58.79
64.68,58.79,58.79
79.23,58.79,58.79
83.12,58.79,58.79
82.37,58.79,58.79
81.87,58.79,58.79
77.51,58.74,58.74
59.7,46.78,46.78
65.68,41.34,41.34
67.28,41.34,41.34
69.74,41.34,41.34
67.82,41.34,41.34
66.0,41.34,41.34
71.83,41.34,41.34
76.61,41.34,41.34
78.08,41.34,41.34
79.78,41.34,41.34
80.04,41.34,41.34
83.58,41.34,41.34
76.63,41.34,41.34
60.65,41.34,41.34
58.79,41.01,41.01
62.19,41.01,41.01
76.26,41.01,41.01
73.52,41.01,41.01
76.75,41.01,41.01
73.45,41.01,41.01
69.53,41.01,41.01
69.8,41.01,41.01
66.5,41.01,41.01
58.74,41.01,41.01
46.78,41.01,41.01
41.34,39.04,39.04
45.57,39.04,39.04
46.94,39.04,39.04
44.51,39.04,39.04
48.78,39.04,39.04
53.19,39.04,39.04
52.66,39.04,39.04
52.36,39.04,39.04
56.02,39.04,39.04
57.34,39.04,39.04
60.2,39.04,39.04
54.46,39.04,39.04
43.91,39.04,39.04
41.01,39.04,39.04
45.05,39.04,39.04
48.52,39.04,39.04
55.3,39.04,39.04
57.37,39.04,39.04
62.59,39.04,39.04
54.6,39.04,39.04
51.65,39.04,39.04
52.68,39.04,39.04
50.39,39.04,39.04
45.97,39.04,39.04
39.04,39.04,39.04
39.28,39.28,39.28
40.4,39.65,39.65
46.33,39.65,39.65
45.21,39.65,39.65
49.82,39.65,39.65
54.8,39.65,39.65
55.7,39.65,39.65
57.8,39.65,39.65
57.54,39.65,39.65
46.09,39.65,39.65
45.62,39.65,39.65
39.95,39.65,39.65
39.65,39.65,39.65
40.08,38.36,38.36
42.37,38.36,38.36
56.0,38.36,38.36
59.77,38.36,38.36
58.18,38.36,38.36
60.98,38.36,38.36
60.88,38.36,38.36
57.15,38.36,38.36
46.33,38.36,38.36
41.11,38.36,38.36
40.15,38.36,38.36
47.07,38.36,38.36
46.96,38.36,38.36
47.84,38.36,38.36
50.16,38.36,38.36
53.36,38.36,38.36
54.5,38.36,38.36
54.15,38.36,38.36
56.23,38.36,38.36
53.55,38.36,38.36
52.61,38.36,38.36
54.53,38.36,38.36
44.54,38.36,38.36
40.21,38.36,38.36
38.36,38.36,38.36
40.23,39.3,39.3
48.63,39.3,39.3
51.7,39.3,39.3
53.01,39.3,39.3
54.14,39.3,39.3
53.4,39.3,39.3
50.85,39.3,39.3
46.26,39.3,39.3
45.44,39.3,39.3
39.3,36.76,36.76
44.14,36.76,36.76
44.22,36.76,36.76
45.78,36.76,36.76
48.29,36.76,36.76
48.56,36.76,36.76
52.34,36.76,36.76
54.59,36.76,36.76
53.45,36.76,36.76
50.86,36.76,36.76
50.87,36.76,36.76
46.98,36.76,36.76
40.35,36.76,36.76
40.36,34.29,34.29
40.41,34.29,34.29
40.83,34.29,34.29
45.23,34.29,34.29
45.31,34.29,34.29
40.8,34.29,34.29
41.01,34.29,34.29
41.62,34.29,34.29
42.75,34.29,34.29
40.84,34.29,34.29
40.49,34.29,34.29
36.76,34.29,34.29
40.43,34.29,34.29
47.44,34.29,34.29
48.16,34.29,34.29
50.99,34.29,34.29
52.93,34.29,34.29
56.4,34.29,34.29
57.75,34.29,34.29
55.87,34.29,34.29
53.45,34.29,34.29
52.64,34.29,34.29
46.28,34.29,34.29
38.37,34.29,34.29
34.29,34.29,34.29
34.41,34.41,34.41
35.49,35.49,35.49
43.27,37.4,37.4
43.37,37.4,37.4
45.64,37.4,37.4
45.47,37.4,37.4
46.21,37.4,37.4
46.23,37.4,37.4
43.18,37.4,37.4
43.38,37.4,37.4
48.9,37.4,37.4
53.09,37.4,37.4
48.65,37.4,37.4
50.64,37.4,37.4
47.26,37.4,37.4
51.08,37.4,37.4
52.23,37.4,37.4
53.94,37.4,37.4
55.83,37.4,37.4
52.29,37.4,37.4
49.74,37.4,37.4
44.99,37.4,37.4
37.4,37.25,37.25
37.48,36.8,36.8
38.5,36.8,36.8
41.87,36.8,36.8
45.62,36.8,36.8
55.37,36.8,36.8
45.96,36.8,36.8
45.43,36.8,36.8
47.1,36.8,36.8
46.77,36.8,36.8
48.67,36.8,36.8
47.47,34.94,34.94
55.93,33.75,33.75
55.14,33.75,33.75
53.22,33.75,33.75
51.64,33.75,33.75
48.73,33.75,33.75
50.16,33.75,33.75
51.74,33.75,33.75
54.23,33.75,33.75
57.09,33.75,33.75
58.31,33.75,33.75
58.21,33.75,33.75
51.95,33.75,33.75
37.25,33.45,33.45
36.8,33.09,33.09
36.86,31.43,31.43
37.01,31.43,31.43
37.17,31.43,31.43
41.88,31.43,31.43
45.9,31.43,31.43
45.06,31.43,31.43
43.85,31.43,31.43
42.45,31.43,31.43
37.13,31.43,31.43
34.94,31.43,31.43
33.75,31.43,31.43
37.06,31.43,31.43
39.55,31.43,31.43
41.7,31.43,31.43
40.8,31.43,31.43
40.08,31.43,31.43
39.65,31.43,31.43
39.88,31.43,31.43
39.37,31.43,31.43
39.36,31.43,31.43
39.3,31.43,31.43
35.47,31.43,31.43
33.45,31.43,31.43
33.09,31.43,31.43
31.43,31.43,31.43
32.43,31.98,31.98
36.03,31.98,31.98
35.65,31.98,31.98
37.24,31.98,31.98
38.76,31.98,31.98
39.02,31.98,31.98
39.54,31.98,31.98
36.64,31.98,31.98
33.05,31.98,31.98
31.98,31.98,31.98
33.27,32.19,32.19
35.04,32.19,32.19
35.38,32.19,32.19
36.27,32.19,32.19
36.18,32.19,32.19
37.13,32.19,32.19
38.38,32.19,32.19
37.81,32.19,32.19
36.59,32.19,32.19
35.19,32.19,32.19
33.51,32.19,32.19
33.87,32.01,32.01
33.01,31.09,31.09
32.19,30.94,30.94
33.26,30.94,30.94
37.88,30.94,30.94
39.0,30.94,30.94
38.97,30.94,30.94
43.57,30.94,30.94
42.39,30.94,30.94
41.82,30.94,30.94
38.04,30.94,30.94
36.53,30.94,30.94
32.6,30.94,30.94
36.64,30.94,30.94
36.66,30.94,30.94
39.11,30.94,30.94
39.24,30.94,30.94
38.68,30.94,30.94
36.32,30.94,30.94
36.41,30.94,30.94
35.79,30.94,30.94
35.7,30.94,30.94
35.72,30.94,30.94
33.51,30.94,30.94
32.01,30.94,30.94
31.09,30.94,30.94
30.94,30.94,30.94
32.09,32.09,32.09
35.1,32.13,32.13
35.26,32.13,32.13
34.47,32.13,32.13
38.81,32.13,32.13
39.18,32.13,32.13
39.71,32.13,32.13
38.0,32.13,32.13
34.54,32.13,32.13
32.56,32.13,32.13
32.56,32.13,32.13
33.39,32.13,32.13
37.0,32.13,32.13
35.92,32.13,32.13
36.25,32.13,32.13
35.92,32.13,32.13
34.14,32.13,32.13
34.77,32.13,32.13
36.41,32.13,32.13
33.9,32.13,32.13
33.58,32.13,32.13
32.58,32.13,32.13
32.13,32.13,32.13
34.44,34.44,34.44
35.45,35.45,35.45
45.01,38.58,38.58
49.07,38.58,38.58
58.88,38.58,38.58
61.99,38.58,38.58
67.67,38.58,38.58
68.31,38.58,38.58
68.25,38.58,38.58
57.97,38.58,38.58
50.01,38.58,38.58
52.47,38.58,38.58
51.55,38.58,38.58
50.35,38.58,38.58
52.02,38.58,38.58
52.95,38.58,38.58
54.56,38.58,38.58
54.64,38.58,38.58
55.37,38.58,38.58
51.34,38.58,38.58
49.8,38.58,38.58
45.67,38.58,38.58
42.51,38.58,38.58
38.58,38.58,38.58
41.85,39.9,39.9
45.32,39.9,39.9
55.29,39.9,39.9
56.33,39.9,39.9
53.28,39.9,39.9
43.36,39.9,39.9
41.92,39.9,39.9
39.9,39.9,39.9
40.99,40.99,40.99
47.02,42.6,42.6
52.17,42.6,42.6
52.7,42.6,42.6
50.06,42.6,42.6
55.08,42.6,42.6
53.56,42.6,42.6
53.32,42.6,42.6
48.16,42.6,42.6
46.39,42.6,42.6
46.0,42.6,42.6
44.08,42.6,42.6
44.07,42.6,42.6
44.58,38.1,38.1
44.0,36.4,36.4
44.34,34.86,34.86
44.04,33.58,33.58
48.71,33.58,33.58
44.05,33.58,33.58
42.6,33.58,33.58
46.01,33.58,33.58
47.19,33.58,33.58
50.19,33.58,33.58
52.45,33.58,33.58
52.16,33.58,33.58
49.59,33.58,33.58
47.16,33.58,33.58
44.64,33.48,33.48
51.31,33.48,33.48
57.88,33.48,33.48
59.58,33.48,33.48
58.22,33.48,33.48
57.12,33.48,33.48
52.94,33.48,33.48
50.13,33.48,33.48
47.3,33.48,33.48
43.46,33.48,33.48
38.1,33.48,33.48
36.4,32.86,32.86
34.86,32.12,32.12
33.58,32.12,32.12
35.46,32.12,32.12
37.25,32.12,32.12
44.47,32.12,32.12
46.03,32.12,32.12
44.54,32.12,32.12
45.88,32.12,32.12
46.43,32.12,32.12
44.54,32.12,32.12
39.68,32.12,32.12
35.03,32.12,32.12
33.48,32.12,32.12
35.73,32.12,32.12
39.27,32.12,32.12
44.46,32.12,32.12
47.13,32.12,32.12
45.98,32.12,32.12
46.12,32.12,32.12
45.88,32.12,32.12
42.59,32.12,32.12
39.94,32.12,32.12
35.0,32.12,32.12
32.86,32.12,32.12
32.12,32.12,32.12
32.68,32.68,32.68
33.58,32.74,32.74
41.21,32.74,32.74
44.25,32.74,32.74
42.41,32.74,32.74
37.94,32.74,32.74
36.22,32.74,32.74
35.62,32.74,32.74
33.17,32.74,32.74
32.84,32.48,32.48
32.74,32.48,32.48
36.24,32.48,32.48
36.48,32.48,32.48
39.67,32.48,32.48
38.79,32.48,32.48
38.18,32.48,32.48
37.59,32.48,32.48
41.53,32.48,32.48
40.91,32.48,32.48
40.23,32.48,32.48
38.59,32.48,32.48
37.21,32.26,32.26
35.48,31.12,31.12
35.74,30.33,30.33
35.25,30.33,30.33
36.28,30.33,30.33
40.4,30.33,30.33
40.84,30.33,30.33
35.25,30.33,30.33
34.55,30.33,30.33
36.33,30.33,30.33
35.12,30.33,30.33
34.42,30.33,30.33
32.48,30.33,30.33
32.56,30.33,30.33
33.0,30.33,30.33
34.65,30.33,30.33
35.64,30.33,30.33
35.83,30.33,30.33
36.07,30.33,30.33
37.18,30.33,30.33
37.79,30.33,30.33
38.49,30.33,30.33
38.1,30.33,30.33
34.04,30.33,30.33
32.26,30.33,30.33
31.12,30.33,30.33
30.33,30.33,30.33
30.52,30.52,30.52
33.46,30.66,30.66
35.1,30.66,30.66
37.19,30.66,30.66
33.85,30.66,30.66
34.74,30.66,30.66
36.67,30.66,30.66
35.62,30.66,30.66
32.96,30.66,30.66
31.76,30.2,30.2
31.33,30.2,30.2
32.38,30.2,30.2
33.95,30.2,30.2
35.59,30.2,30.2
38.38,30.2,30.2
40.26,30.2,30.2
37.68,30.2,30.2
39.29,30.2,30.2
39.81,30.2,30.2
40.01,30.2,30.2
36.83,30.2,30.2
34.23,30.2,30.2
30.66,30.2,30.2
31.91,30.2,30.2
31.76,30.2,30.2
32.07,30.2,30.2
33.85,30.2,30.2
38.35,30.2,30.2
33.57,30.2,30.2
32.9,30.2,30.2
33.05,30.2,30.2
33.73,30.2,30.2
32.99,30.2,30.2
30.2,30.2,30.2
31.12,30.36,30.36
34.3,30.36,30.36
34.66,30.36,30.36
34.82,30.36,30.36
35.53,30.36,30.36
36.22,30.36,30.36
38.68,30.36,30.36
38.64,30.36,30.36
35.41,30.36,30.36
34.66,30.36,30.36
35.33,30.36,30.36
35.73,30.36,30.36
32.29,30.36,30.36
30.36,30.34,30.34
32.42,30.34,30.34
33.29,30.34,30.34
35.92,30.34,30.34
36.6,30.34,30.34
33.86,30.34,30.34
37.58,30.34,30.34
38.94,30.34,30.34
37.42,30.34,30.34
36.3,30.34,30.34
32.98,30.34,30.34
33.94,30.34,30.34
39.14,30.34,30.34
41.28,30.34,30.34
40.63,30.34,30.34
38.67,30.34,30.34
36.87,30.34,30.34
36.93,30.34,30.34
35.3,30.34,30.34
35.87,30.25,30.25
35.75,29.85,29.85
34.39,29.25,29.25
34.6,27.88,27.88
30.53,26.08,26.08
30.34,26.08,26.08
30.72,26.08,26.08
30.53,26.08,26.08
32.42,26.08,26.08
32.69,26.08,26.08
33.51,26.08,26.08
34.6,26.08,26.08
33.6,26.08,26.08
32.38,26.08,26.08
32.42,26.08,26.08
32.75,26.08,26.08
32.4,26.08,26.08
34.27,26.08,26.08
35.24,26.08,26.08
34.52,26.08,26.08
32.66,26.08,26.08
31.98,26.08,26.08
30.55,26.08,26.08
30.84,26.08,26.08
30.25,26.08,26.08
29.85,26.08,26.08
29.25,26.08,26.08
27.88,26.08,26.08
26.08,26.01,26.01
26.81,26.01,26.01
26.55,26.01,26.01
29.2,26.01,26.01
29.42,26.01,26.01
30.98,26.01,26.01
32.51,26.01,26.01
33.19,26.01,26.01
32.54,26.01,26.01
33.73,26.01,26.01
32.49,26.01,26.01
29.99,26.01,26.01
28.52,26.01,26.01
30.22,26.01,26.01
29.48,26.01,26.01
27.32,26.01,26.01
27.22,26.01,26.01
26.69,26.01,26.01
26.58,26.01,26.01
26.39,26.01,26.01
26.37,26.01,26.01
26.38,26.01,26.01
26.1,26.01,26.01
26.2,26.01,26.01
26.01,26.01,26.01
26.25,26.25,26.25
26.41,26.41,26.41
26.84,26.84,26.84
28.58,28.25,28.25
29.05,28.25,28.25
32.42,28.25,28.25
34.22,28.25,28.25
34.51,28.25,28.25
33.68,28.25,28.25
32.9,28.25,28.25
31.7,28.25,28.25
30.81,26.54,26.54
33.19,26.54,26.54
31.18,26.54,26.54
30.47,26.54,26.54
28.88,26.54,26.54
28.25,26.54,26.54
29.33,26.54,26.54
28.74,26.54,26.54
31.62,26.54,26.54
33.8,26.54,26.54
34.78,25.81,25.81
32.3,25.81,25.81
30.78,25.46,25.46
30.89,25.46,25.46
33.33,25.46,25.46
34.0,25.46,25.46
34.98,25.46,25.46
35.05,25.46,25.46
34.48,25.46,25.46
34.74,25.46,25.46
34.54,25.46,25.46
32.9,25.46,25.46
31.72,25.46,25.46
31.91,25.46,25.46
26.54,25.46,25.46
27.04,25.46,25.46
26.99,25.46,25.46
26.85,25.46,25.46
27.06,25.46,25.46
27.61,25.46,25.46
30.04,25.46,25.46
28.33,25.46,25.46
28.06,25.46,25.46
27.39,25.46,25.46
25.81,25.46,25.46
25.88,25.46,25.46
25.46,25.46,25.46
25.52,25.52,25.52
25.53,25.53,25.53
25.71,25.71,25.71
26.89,26.39,26.39
26.87,26.39,26.39
29.09,26.39,26.39
30.44,26.39,26.39
30.13,26.39,26.39
30.17,26.39,26.39
29.53,26.39,26.39
27.08,26.39,26.39
27.75,26.39,26.39
27.68,26.39,26.39
26.64,26.39,26.39
26.51,26.39,26.39
26.39,26.39,26.39
26.96,26.96,26.96
27.21,27.21,27.21
28.27,28.13,28.13
28.79,28.13,28.13
29.1,28.13,28.13
28.32,28.13,28.13
29.7,28.13,28.13
28.17,28.13,28.13
28.29,28.13,28.13
28.13,28.13,28.13
29.2,28.46,28.46
31.73,28.15,28.15
32.45,28.15,28.15
30.48,28.15,28.15
30.91,28.15,28.15
31.96,28.15,28.15
31.36,28.15,28.15
32.88,28.02,28.02
30.68,27.99,27.99
29.01,27.99,27.99
30.9,27.99,27.99
31.47,27.99,27.99
31.17,27.79,27.79
31.57,27.79,27.79
32.52,27.79,27.79
34.29,27.79,27.79
35.03,27.79,27.79
36.94,27.79,27.79
36.59,27.79,27.79
36.08,26.95,26.95
32.15,26.21,26.21
29.35,26.21,26.21
28.46,26.15,26.15
29.03,26.15,26.15
28.68,26.15,26.15
28.15,26.15,26.15
29.9,26.15,26.15
28.82,26.15,26.15
29.14,26.15,26.15
29.69,26.15,26.15
28.83,26.15,26.15
28.02,26.15,26.15
27.99,26.15,26.15
28.69,26.15,26.15
30.62,26.15,26.15
28.83,26.15,26.15
27.79,26.15,26.15
28.06,26.15,26.15
29.91,26.15,26.15
28.98,26.15,26.15
28.96,26.15,26.15
28.8,26.15,26.15
28.41,26.15,26.15
26.95,26.15,26.15
26.21,26.15,26.15
26.32,26.15,26.15
26.15,26.15,26.15
27.64,27.64,27.64
28.27,27.73,27.73
27.73,27.73,27.73
29.26,28.64,28.64
29.63,28.64,28.64
28.84,28.64,28.64
30.31,28.64,28.64
28.64,28.64,28.64
28.8,28.8,28.8
29.64,29.64,29.64
33.05,31.96,31.96
34.9,31.96,31.96
34.22,31.96,31.96
34.15,31.96,31.96
32.13,31.96,31.96
31.96,31.96,31.96
33.71,33.49,33.49
36.21,33.49,33.49
37.07,33.49,33.49
38.23,33.49,33.49
38.92,33.49,33.49
38.7,33.49,33.49
37.04,33.49,33.49
34.81,32.49,32.49
33.49,32.26,32.26
36.79,32.26,32.26
43.12,32.26,32.26
41.71,32.26,32.26
43.75,32.26,32.26
41.91,32.26,32.26
40.86,32.26,32.26
40.71,32.26,32.26
39.88,32.26,32.26
37.53,32.26,32.26
37.08,32.26,32.26
36.62,32.26,32.26
35.88,32.26,32.26
37.62,32.26,32.26
37.91,32.26,32.26
40.18,32.26,32.26
40.67,32.26,32.26
40.16,32.26,32.26
38.53,32.26,32.26
39.82,32.26,32.26
39.15,32.26,32.26
39.68,32.26,32.26
35.31,32.26,32.26
32.49,32.26,32.26
32.26,32.26,32.26
34.69,34.69,34.69
38.95,35.99,35.99
39.97,35.99,35.99
38.47,35.99,35.99
38.64,35.99,35.99
43.29,35.99,35.99
43.9,35.99,35.99
39.14,35.99,35.99
37.28,35.99,35.99
35.99,35.99,35.99
38.33,38.33,38.33
39.47,38.83,38.83
39.23,38.83,38.83
38.83,38.83,38.83
39.5,39.5,39.5
40.66,39.51,39.51
41.91,39.51,39.51
42.36,39.51,39.51
42.29,39.51,39.51
42.04,39.51,39.51
42.31,39.51,39.51
40.01,39.51,39.51
39.51,39.51,39.51
39.76,39.76,39.76
40.37,40.37,40.37
43.4,40.49,40.49
46.94,40.48,40.48
45.42,40.48,40.48
47.25,40.48,40.48
46.14,40.48,40.48
45.32,40.48,40.48
46.31,40.48,40.48
48.14,40.48,40.48
44.57,40.48,40.48
46.38,40.48,40.48
47.58,40.48,40.48
46.77,40.48,40.48
47.26,40.48,40.48
49.81,40.48,40.48
52.2,40.48,40.48
52.43,40.48,40.48
53.87,40.48,40.48
54.14,40.11,40.11
53.38,38.39,38.39
47.63,36.39,36.39
42.62,34.13,34.13
42.39,34.13,34.13
41.72,34.13,34.13
42.56,34.13,34.13
40.49,34.13,34.13
40.48,34.13,34.13
48.04,34.13,34.13
