slack_0,non_interrupt,interrupt
247.83,213.55,213.55
253.87,213.55,213.55
276.02,213.55,213.55
301.22,213.55,213.55
297.55,213.55,213.55
301.83,213.55,213.55
315.84,213.55,213.55
323.52,213.55,213.55
317.03,213.55,213.55
318.65,213.55,213.55
307.33,213.55,213.55
308.56,213.55,213.55
305.87,213.55,213.55
300.48,213.55,213.55
290.41,213.55,213.55
292.8,213.55,213.55
265.08,213.55,213.55
252.37,213.55,213.55
227.06,213.55,213.55
213.55,213.55,213.55
220.97,220.97,220.97
247.21,222.03,222.03
227.26,222.03,222.03
222.03,222.03,222.03
225.09,225.09,225.09
226.78,226.44,226.44
255.68,226.44,226.44
226.44,226.44,226.44
236.55,229.04,229.04
241.43,229.04,229.04
247.21,229.04,229.04
248.43,229.04,229.04
248.85,229.04,229.04
293.21,229.04,229.04
318.09,229.04,229.04
315.77,229.04,229.04
313.68,229.04,229.04
320.37,229.04,229.04
305.33,229.04,229.04
312.72,229.04,229.04
345.99,229.04,229.04
305.72,229.04,229.04
271.18,229.04,229.04
254.89,218.98,218.98
238.43,218.49,218.49
233.92,216.41,216.41
230.91,216.41,216.41
229.75,216.41,216.41
229.04,216.41,216.41
231.2,216.41,216.41
260.95,216.41,216.41
243.79,216.41,216.41
246.67,216.41,216.41
269.46,216.41,216.41
285.69,216.41,216.41
303.7,216.41,216.41
327.85,216.41,216.41
331.1,216.41,216.41
323.59,216.41,216.41
316.91,216.41,216.41
309.3,216.41,216.41
307.69,216.41,216.41
266.2,216.41,216.41
273.25,216.41,216.41
264.84,216.41,216.41
257.38,216.41,216.41
234.16,216.41,216.41
218.98,216.41,216.41
218.49,216.41,216.41
216.41,216.41,216.41
231.03,231.03,231.03
245.88,233.79,233.79
278.31,233.79,233.79
290.14,233.79,233.79
270.26,233.79,233.79
247.0,233.79,233.79
274.61,233.79,233.79
276.01,233.79,233.79
285.85,233.79,233.79
292.07,233.79,233.79
295.9,233.79,233.79
326.68,233.79,233.79
343.32,233.79,233.79
321.59,233.79,233.79
327.31,233.79,233.79
324.69,233.79,233.79
292.16,233.79,233.79
276.37,233.79,233.79
259.22,233.79,233.79
248.25,233.79,233.79
263.99,233.79,233.79
263.38,233.79,233.79
254.41,233.79,233.79
240.44,233.79,233.79
235.44,233.79,233.79
233.79,233.79,233.79
245.12,245.12,245.12
258.74,253.03,253.03
260.08,253.03,253.03
253.03,253.03,253.03
288.6,283.61,283.61
298.59,283.61,283.61
304.57,283.61,283.61
309.83,283.61,283.61
320.33,283.61,283.61
341.72,283.61,283.61
354.65,283.61,283.61
368.89,283.61,283.61
369.39,283.61,283.61
350.19,283.61,283.61
299.47,283.61,283.61
327.63,283.61,283.61
319.87,283.61,283.61
331.67,283.61,283.61
321.51,283.61,283.61
300.58,283.61,283.61
288.41,283.61,283.61
283.61,283.61,283.61
286.6,284.81,284.81
285.68,284.81,284.81
303.82,281.87,281.87
295.18,281.87,281.87
284.81,268.92,268.92
307.09,268.92,268.92
310.52,268.92,268.92
306.66,268.92,268.92
316.76,268.92,268.92
347.96,268.92,268.92
351.74,268.92,268.92
328.48,268.92,268.92
316.58,268.92,268.92
314.12,268.92,268.92
314.12,268.92,268.92
318.06,268.92,268.92
315.28,268.92,268.92
293.64,268.92,268.92
289.79,261.8,261.8
306.4,261.8,261.8
286.72,261.8,261.8
295.47,261.8,261.8
288.55,261.8,261.8
294.12,261.8,261.8
285.91,261.8,261.8
287.19,261.07,261.07
281.87,257.06,257.06
284.89,257.06,257.06
268.92,253.69,253.69
277.06,253.69,253.69
294.67,253.69,253.69
295.34,253.69,253.69
289.71,253.69,253.69
302.33,253.69,253.69
324.86,253.69,253.69
321.32,253.69,253.69
323.7,253.69,253.69
323.56,253.69,253.69
317.17,253.69,253.69
301.79,253.69,253.69
291.14,253.69,253.69
279.76,253.69,253.69
261.8,253.69,253.69
274.14,253.69,253.69
267.89,253.69,253.69
270.8,253.69,253.69
262.59,253.69,253.69
262.37,253.69,253.69
263.09,253.69,253.69
261.07,253.54,253.54
257.06,246.33,246.33
259.02,234.29,234.29
253.69,234.29,234.29
287.84,234.29,234.29
307.43,234.29,234.29
307.55,234.29,234.29
306.71,234.29,234.29
322.87,234.29,234.29
306.64,234.29,234.29
311.56,234.29,234.29
314.1,234.29,234.29
310.22,234.29,234.29
308.91,234.29,234.29
286.5,234.29,234.29
283.48,234.29,234.29
289.43,234.29,234.29
297.85,234.29,234.29
288.0,234.29,234.29
281.7,234.29,234.29
264.75,234.29,234.29
261.38,234.29,234.29
256.78,234.29,234.29
261.39,234.29,234.29
253.54,229.95,229.95
246.33,229.95,229.95
234.29,229.95,229.95
253.71,229.95,229.95
256.67,229.95,229.95
269.2,229.95,229.95
271.43,229.95,229.95
287.52,229.95,229.95
291.07,229.95,229.95
284.56,229.95,229.95
357.78,229.95,229.95
365.24,229.95,229.95
354.4,229.95,229.95
362.33,229.95,229.95
360.51,229.95,229.95
353.72,229.95,229.95
367.93,229.95,229.95
332.14,229.95,229.95
282.2,229.95,229.95
261.3,229.95,229.95
244.83,229.95,229.95
243.68,229.95,229.95
244.14,229.95,229.95
236.4,229.95,229.95
229.95,229.95,229.95
233.21,233.21,233.21
248.36,248.36,248.36
313.59,251.53,251.53
383.26,251.53,251.53
369.66,251.53,251.53
385.02,251.53,251.53
403.52,251.53,251.53
403.52,251.53,251.53
377.29,251.53,251.53
386.35,251.53,251.53
399.4,251.53,251.53
385.03,251.53,251.53
374.67,251.53,251.53
377.79,251.53,251.53
359.0,251.53,251.53
383.83,251.53,251.53
380.45,251.53,251.53
308.82,251.53,251.53
267.21,251.53,251.53
255.92,251.53,251.53
251.77,251.53,251.53
251.53,251.53,251.53
256.25,256.25,256.25
271.08,258.84,258.84
278.63,258.58,258.58
303.77,258.58,258.58
348.8,258.58,258.58
360.68,258.58,258.58
372.33,258.58,258.58
377.61,258.58,258.58
375.67,258.58,258.58
361.1,258.58,258.58
357.19,258.58,258.58
345.74,258.58,258.58
373.19,258.58,258.58
378.37,258.58,258.58
377.6,258.58,258.58
371.76,258.58,258.58
354.22,258.58,258.58
370.18,258.58,258.58
350.54,258.58,258.58
313.38,258.58,258.58
273.26,258.58,258.58
275.78,258.58,258.58
261.51,258.58,258.58
265.91,258.58,258.58
261.57,258.58,258.58
258.84,258.58,258.58
258.58,258.58,258.58
275.38,268.07,268.07
299.32,268.07,268.07
315.53,268.07,268.07
346.71,268.07,268.07
348.35,268.07,268.07
371.12,268.07,268.07
363.22,268.07,268.07
399.25,268.07,268.07
403.87,268.07,268.07
405.61,268.07,268.07
426.2,268.07,268.07
424.67,268.07,268.07
414.11,268.07,268.07
412.12,268.07,268.07
429.32,268.07,268.07
386.32,268.07,268.07
300.4,268.07,268.07
276.28,253.85,253.85
281.89,243.9,243.9
276.4,243.9,243.9
276.36,243.9,243.9
271.79,243.9,243.9
268.07,243.9,243.9
271.51,243.9,243.9
279.29,243.9,243.9
322.5,243.9,243.9
403.98,243.9,243.9
422.08,243.9,243.9
436.25,243.9,243.9
428.01,243.9,243.9
397.58,243.9,243.9
412.46,243.9,243.9
401.28,243.9,243.9
409.73,243.9,243.9
403.45,243.9,243.9
398.67,243.9,243.9
386.06,243.9,243.9
377.11,243.9,243.9
397.75,243.9,243.9
386.82,243.9,243.9
287.51,243.9,243.9
253.85,243.9,243.9
243.9,243.9,243.9
250.09,250.09,250.09
254.02,252.66,252.66
254.72,252.66,252.66
252.68,252.66,252.66
252.66,252.66,252.66
256.9,256.9,256.9
282.58,273.19,273.19
338.4,273.19,273.19
361.61,273.19,273.19
393.39,273.19,273.19
391.16,273.19,273.19
400.16,273.19,273.19
380.94,273.19,273.19
447.59,273.19,273.19
457.27,273.19,273.19
450.37,273.19,273.19
458.15,273.19,273.19
445.8,273.19,273.19
386.26,273.19,273.19
387.01,273.19,273.19
375.24,273.19,273.19
300.49,273.19,273.19
275.34,273.19,273.19
277.03,256.53,256.53
281.36,248.64,248.64
286.45,247.71,247.71
288.79,243.66,243.66
285.37,240.53,240.53
273.19,232.1,232.1
277.44,232.1,232.1
298.45,232.1,232.1
352.33,232.1,232.1
384.95,232.1,232.1
388.43,232.1,232.1
381.62,232.1,232.1
371.11,232.1,232.1
402.57,232.1,232.1
391.32,232.1,232.1
393.83,232.1,232.1
388.63,232.1,232.1
382.83,232.1,232.1
373.56,232.1,232.1
379.06,232.1,232.1
388.39,232.1,232.1
367.08,232.1,232.1
312.49,232.1,232.1
277.77,232.1,232.1
256.53,232.1,232.1
248.64,232.1,232.1
247.71,232.1,232.1
243.66,232.1,232.1
240.53,232.1,232.1
232.1,232.1,232.1
242.69,242.69,242.69
283.08,246.1,246.1
357.85,246.1,246.1
368.03,246.1,246.1
373.59,246.1,246.1
396.0,246.1,246.1
403.73,246.1,246.1
413.46,246.1,246.1
403.92,246.1,246.1
410.67,246.1,246.1
411.37,246.1,246.1
417.62,246.1,246.1
415.21,246.1,246.1
450.4,246.1,246.1
454.37,246.1,246.1
380.49,246.1,246.1
306.46,246.1,246.1
285.28,246.1,246.1
274.61,246.1,246.1
269.57,246.1,246.1
263.5,246.1,246.1
260.48,246.1,246.1
255.34,246.1,246.1
246.1,246.1,246.1
258.15,252.03,252.03
309.46,252.03,252.03
402.02,252.03,252.03
410.39,252.03,252.03
402.13,252.03,252.03
406.71,252.03,252.03
424.72,252.03,252.03
425.06,252.03,252.03
422.39,252.03,252.03
434.97,252.03,252.03
431.59,252.03,252.03
434.4,252.03,252.03
446.36,252.03,252.03
422.76,252.03,252.03
426.49,252.03,252.03
382.23,252.03,252.03
308.4,252.03,252.03
289.69,252.03,252.03
273.72,252.03,252.03
261.74,243.3,243.3
252.07,238.98,238.98
252.03,230.22,230.22
262.79,229.14,229.14
322.22,229.14,229.14
341.96,229.14,229.14
373.4,229.14,229.14
395.93,229.14,229.14
372.47,229.14,229.14
386.52,229.14,229.14
375.96,229.14,229.14
362.6,229.14,229.14
361.35,229.14,229.14
367.7,229.14,229.14
363.58,229.14,229.14
360.01,229.14,229.14
360.69,229.14,229.14
355.37,229.14,229.14
317.6,229.14,229.14
353.93,229.14,229.14
377.62,229.14,229.14
305.0,229.14,229.14
275.87,229.14,229.14
252.79,229.14,229.14
243.3,229.14,229.14
238.98,229.14,229.14
230.22,229.14,229.14
229.14,228.45,228.45
273.18,228.45,228.45
307.12,228.45,228.45
321.82,228.45,228.45
381.52,228.45,228.45
360.59,228.45,228.45
363.93,228.45,228.45
374.32,228.45,228.45
359.05,228.45,228.45
371.57,228.45,228.45
428.4,228.45,228.45
427.52,228.45,228.45
422.12,228.45,228.45
399.57,228.45,228.45
391.48,228.45,228.45
383.01,228.45,228.45
390.4,228.45,228.45
349.73,228.45,228.45
273.16,228.45,228.45
249.9,228.45,228.45
238.26,228.45,228.45
238.91,228.45,228.45
237.44,228.45,228.45
236.75,228.45,228.45
228.45,228.45,228.45
235.03,235.03,235.03
258.5,243.77,243.77
300.6,243.77,243.77
399.18,243.77,243.77
378.6,243.77,243.77
392.43,243.77,243.77
391.35,243.77,243.77
389.4,243.77,243.77
409.08,243.77,243.77
408.18,243.77,243.77
423.39,243.77,243.77
421.11,243.77,243.77
422.09,243.77,243.77
418.61,243.77,243.77
418.77,243.77,243.77
391.1,243.77,243.77
375.26,243.77,243.77
290.07,243.77,243.77
268.51,243.77,243.77
257.33,243.77,243.77
251.01,243.77,243.77
250.85,243.77,243.77
243.92,230.56,230.56
243.77,190.91,190.91
246.42,190.91,190.91
265.36,190.91,190.91
337.35,190.91,190.91
361.5,190.91,190.91
405.24,190.91,190.91
389.9,190.91,190.91
392.31,190.91,190.91
400.26,190.91,190.91
414.71,190.91,190.91
429.08,190.91,190.91
437.2,190.91,190.91
423.9,190.91,190.91
429.51,190.91,190.91
406.23,190.91,190.91
383.28,190.91,190.91
406.42,190.91,190.91
355.18,190.91,190.91
294.33,190.91,190.91
265.79,190.91,190.91
256.32,190.91,190.91
255.18,190.91,190.91
262.86,190.91,190.91
230.56,190.91,190.91
190.91,190.91,190.91
197.22,197.22,197.22
216.19,216.19,216.19
265.62,243.13,243.13
332.49,243.13,243.13
353.9,243.13,243.13
375.2,243.13,243.13
430.47,243.13,243.13
381.22,243.13,243.13
389.77,243.13,243.13
404.63,243.13,243.13
378.93,243.13,243.13
394.19,243.13,243.13
384.82,243.13,243.13
390.0,243.13,243.13
391.19,243.13,243.13
401.53,243.13,243.13
348.11,243.13,243.13
292.61,243.13,243.13
266.69,243.13,243.13
261.33,243.13,243.13
260.18,243.13,243.13
244.39,243.1,243.1
251.95,243.1,243.1
244.28,243.1,243.1
243.13,243.1,243.1
254.27,243.1,243.1
272.02,243.1,243.1
344.22,243.1,243.1
393.67,243.1,243.1
408.7,243.1,243.1
422.76,243.1,243.1
412.74,243.1,243.1
415.49,243.1,243.1
440.86,243.1,243.1
450.96,243.1,243.1
455.65,243.1,243.1
460.63,243.1,243.1
461.58,243.1,243.1
472.2,243.1,243.1
450.34,243.1,243.1
384.03,243.1,243.1
299.89,243.1,243.1
262.95,243.1,243.1
252.9,243.1,243.1
246.74,243.1,243.1
243.1,243.1,243.1
246.02,246.02,246.02
250.28,250.28,250.28
256.57,256.57,256.57
272.37,272.37,272.37
327.46,299.31,299.31
407.88,299.31,299.31
427.5,299.31,299.31
437.48,299.31,299.31
413.92,299.31,299.31
414.79,299.31,299.31
446.94,299.31,299.31
447.92,299.31,299.31
452.55,299.31,299.31
443.63,299.31,299.31
434.02,299.31,299.31
405.94,299.31,299.31
409.8,299.31,299.31
388.49,299.31,299.31
393.63,299.31,299.31
350.15,299.31,299.31
308.87,299.31,299.31
299.31,299.31,299.31
309.45,309.45,309.45
311.44,311.44,311.44
330.3,325.02,325.02
345.27,325.02,325.02
347.51,325.02,325.02
372.73,325.02,325.02
392.71,325.02,325.02
431.75,325.02,325.02
402.88,325.02,325.02
408.24,325.02,325.02
443.26,325.02,325.02
469.54,325.02,325.02
488.41,325.02,325.02
457.3,325.02,325.02
441.3,325.02,325.02
454.06,325.02,325.02
451.78,325.02,325.02
456.38,325.02,325.02
434.8,325.02,325.02
428.21,325.02,325.02
430.17,325.02,325.02
400.52,325.02,325.02
360.14,311.89,311.89
340.95,299.34,299.34
328.46,284.03,284.03
326.79,274.87,274.87
325.02,274.87,274.87
354.74,274.87,274.87
379.34,274.87,274.87
402.14,274.87,274.87
398.3,274.87,274.87
403.73,274.87,274.87
389.99,274.87,274.87
390.29,274.87,274.87
393.74,274.87,274.87
449.28,274.87,274.87
465.26,274.87,274.87
450.19,274.87,274.87
450.96,274.87,274.87
452.19,274.87,274.87
469.21,274.87,274.87
480.16,274.87,274.87
462.14,274.87,274.87
448.25,274.87,274.87
427.5,274.87,274.87
362.7,274.87,274.87
311.89,274.87,274.87
299.34,274.87,274.87
284.03,274.87,274.87
274.87,274.87,274.87
278.27,277.57,277.57
277.57,277.57,277.57
287.52,287.52,287.52
307.31,289.63,289.63
355.29,289.63,289.63
375.19,289.63,289.63
375.56,289.63,289.63
382.54,289.63,289.63
432.14,289.63,289.63
444.7,289.63,289.63
443.35,289.63,289.63
476.82,289.63,289.63
470.77,289.63,289.63
467.72,289.63,289.63
463.68,289.63,289.63
464.13,289.63,289.63
436.67,289.63,289.63
446.88,289.63,289.63
447.79,289.63,289.63
364.73,289.63,289.63
312.42,289.63,289.63
302.75,289.63,289.63
302.05,289.63,289.63
298.77,289.63,289.63
289.63,289.63,289.63
291.49,291.49,291.49
294.69,294.69,294.69
299.64,299.64,299.64
335.34,300.67,300.67
368.75,300.67,300.67
371.95,300.67,300.67
385.24,300.67,300.67
393.31,300.67,300.67
390.0,300.67,300.67
413.98,300.67,300.67
423.3,300.67,300.67
411.76,300.67,300.67
428.5,300.67,300.67
437.46,300.67,300.67
434.0,300.67,300.67
434.96,300.67,300.67
433.04,300.67,300.67
370.64,300.67,300.67
352.07,300.67,300.67
331.75,267.04,267.04
322.35,252.09,252.09
313.44,235.71,235.71
305.64,235.71,235.71
302.52,224.42,224.42
300.67,210.47,210.47
305.91,206.02,206.02
305.62,206.02,206.02
309.97,206.02,206.02
356.7,206.02,206.02
371.14,206.02,206.02
380.59,206.02,206.02
390.06,206.02,206.02
410.57,206.02,206.02
425.18,206.02,206.02
434.17,206.02,206.02
479.79,206.02,206.02
488.37,206.02,206.02
497.68,206.02,206.02
501.25,206.02,206.02
488.47,206.02,206.02
458.19,206.02,206.02
397.67,206.02,206.02
301.81,206.02,206.02
267.04,206.02,206.02
252.09,206.02,206.02
235.71,206.02,206.02
238.45,200.41,200.41
224.42,192.6,192.6
210.47,190.64,190.64
206.02,190.64,190.64
214.85,190.64,190.64
247.57,190.64,190.64
337.22,190.64,190.64
363.83,190.64,190.64
367.13,190.64,190.64
398.12,190.64,190.64
412.54,190.64,190.64
444.13,190.64,190.64
415.3,190.64,190.64
426.21,190.64,190.64
440.35,190.64,190.64
430.85,190.64,190.64
426.22,190.64,190.64
426.57,190.64,190.64
431.53,190.64,190.64
361.29,190.64,190.64
256.82,190.64,190.64
237.66,190.64,190.64
224.63,190.64,190.64
211.21,190.64,190.64
200.41,190.64,190.64
192.6,190.64,190.64
190.64,190.64,190.64
201.53,201.53,201.53
225.81,225.81,225.81
254.62,233.51,233.51
321.1,233.51,233.51
371.46,233.51,233.51
378.81,233.51,233.51
392.04,233.51,233.51
415.93,233.51,233.51
443.27,233.51,233.51
473.05,233.51,233.51
471.57,233.51,233.51
475.97,233.51,233.51
480.01,233.51,233.51
466.16,233.51,233.51
474.56,233.51,233.51
478.94,233.51,233.51
418.34,233.51,233.51
343.81,233.51,233.51
304.1,233.51,233.51
287.99,233.51,233.51
272.71,233.51,233.51
263.33,233.51,233.51
250.37,233.51,233.51
233.51,233.51,233.51
237.78,237.78,237.78
247.69,247.69,247.69
285.12,275.0,275.0
333.01,275.0,275.0
341.94,275.0,275.0
368.12,275.0,275.0
358.99,275.0,275.0
347.07,275.0,275.0
343.88,275.0,275.0
336.88,275.0,275.0
347.31,275.0,275.0
351.13,275.0,275.0
358.59,275.0,275.0
362.2,275.0,275.0
341.22,275.0,275.0
355.02,275.0,275.0
325.6,275.0,275.0
299.44,275.0,275.0
301.96,275.0,275.0
293.71,275.0,275.0
292.29,275.0,275.0
282.64,275.0,275.0
286.1,275.0,275.0
294.9,275.0,275.0
284.27,275.0,275.0
275.0,275.0,275.0
276.95,276.95,276.95
356.31,287.2,287.2
348.31,287.2,287.2
351.84,287.2,287.2
350.09,287.2,287.2
355.01,287.2,287.2
366.35,287.2,287.2
426.97,287.2,287.2
448.13,287.2,287.2
459.45,287.2,287.2
467.29,287.2,287.2
453.93,287.2,287.2
419.26,287.2,287.2
411.76,287.2,287.2
399.76,287.2,287.2
347.52,287.2,287.2
316.1,287.2,287.2
311.86,287.2,287.2
309.61,287.2,287.2
296.54,283.21,283.21
287.2,282.41,282.41
297.54,282.41,282.41
317.63,274.1,274.1
345.76,274.1,274.1
360.66,274.1,274.1
384.38,274.1,274.1
376.7,274.1,274.1
378.33,274.1,274.1
378.49,274.1,274.1
382.47,274.1,274.1
404.22,274.1,274.1
390.5,274.1,274.1
414.86,274.1,274.1
409.07,274.1,274.1
423.73,274.1,274.1
422.06,274.1,274.1
386.7,274.1,274.1
403.21,274.1,274.1
383.25,274.1,274.1
344.89,274.1,274.1
341.38,270.12,270.12
324.62,254.84,254.84
300.72,252.15,252.15
283.21,252.15,252.15
282.41,252.15,252.15
289.7,245.64,245.64
274.1,226.82,226.82
303.65,226.82,226.82
330.85,226.82,226.82
319.53,226.82,226.82
335.79,226.82,226.82
325.1,226.82,226.82
336.01,226.82,226.82
335.73,226.82,226.82
364.17,226.82,226.82
357.71,226.82,226.82
359.42,226.82,226.82
356.45,226.82,226.82
358.82,226.82,226.82
376.52,226.82,226.82
348.83,226.82,226.82
412.28,226.82,226.82
388.44,226.82,226.82
328.56,226.82,226.82
270.12,226.82,226.82
254.84,226.82,226.82
252.15,226.82,226.82
267.07,212.36,212.36
263.58,201.57,201.57
245.64,201.29,201.29
226.82,195.48,195.48
245.28,195.13,195.13
245.69,195.13,195.13
333.78,195.13,195.13
387.3,195.13,195.13
389.85,195.13,195.13
426.45,195.13,195.13
390.71,195.13,195.13
405.9,195.13,195.13
374.24,195.13,195.13
368.81,195.13,195.13
374.23,195.13,195.13
372.06,195.13,195.13
370.65,195.13,195.13
375.75,195.13,195.13
390.45,195.13,195.13
335.75,195.13,195.13
272.81,195.13,195.13
259.21,195.13,195.13
254.24,195.13,195.13
239.26,195.13,195.13
212.36,195.13,195.13
201.57,195.13,195.13
201.29,190.3,190.3
195.48,187.82,187.82
195.13,187.82,187.82
232.07,187.82,187.82
306.72,187.82,187.82
315.58,187.82,187.82
315.52,187.82,187.82
318.06,187.82,187.82
318.97,187.82,187.82
325.91,187.82,187.82
373.25,187.82,187.82
378.9,187.82,187.82
371.13,187.82,187.82
374.66,187.82,187.82
387.78,187.82,187.82
392.48,187.82,187.82
401.05,187.82,187.82
342.99,187.82,187.82
273.08,187.82,187.82
240.86,187.82,187.82
227.58,187.82,187.82
217.79,187.82,187.82
208.05,187.82,187.82
199.28,187.82,187.82
190.3,187.82,187.82
187.82,187.82,187.82
194.76,194.76,194.76
220.33,220.33,220.33
297.63,297.63,297.63
304.37,286.21,286.21
319.06,280.75,280.75
341.6,280.75,280.75
342.78,280.75,280.75
332.61,280.75,280.75
313.66,280.75,280.75
312.64,280.75,280.75
319.97,280.75,280.75
343.13,280.75,280.75
369.62,280.75,280.75
385.17,280.75,280.75
394.51,280.75,280.75
411.28,280.75,280.75
422.05,280.75,280.75
382.64,280.75,280.75
378.76,280.75,280.75
378.58,280.75,280.75
369.8,280.75,280.75
383.02,280.75,280.75
370.0,280.75,280.75
377.98,280.75,280.75
375.13,280.75,280.75
360.15,280.75,280.75
314.29,280.75,280.75
286.21,280.75,280.75
280.75,276.72,276.72
289.4,269.46,269.46
298.11,269.46,269.46
320.41,269.46,269.46
326.62,269.46,269.46
324.42,269.46,269.46
319.0,269.46,269.46
333.87,269.46,269.46
350.29,269.46,269.46
375.77,269.46,269.46
374.7,269.46,269.46
384.11,269.46,269.46
367.96,269.46,269.46
344.33,269.46,269.46
332.61,269.46,269.46
335.87,269.46,269.46
337.47,269.46,269.46
335.44,269.46,269.46
328.43,269.46,269.46
328.04,269.46,269.46
325.36,269.46,269.46
336.58,269.46,269.46
345.88,269.46,269.46
287.51,269.46,269.46
276.72,269.46,269.46
269.46,269.46,269.46
300.64,281.48,281.48
317.23,281.48,281.48
340.28,281.48,281.48
328.08,281.48,281.48
327.75,281.48,281.48
339.84,281.48,281.48
365.17,281.48,281.48
394.85,281.48,281.48
423.73,281.48,281.48
416.14,281.48,281.48
427.81,281.48,281.48
406.59,281.48,281.48
397.26,281.48,281.48
378.41,281.48,281.48
376.6,281.48,281.48
371.45,281.48,281.48
366.41,281.48,281.48
365.85,281.48,281.48
363.77,281.48,281.48
377.4,281.48,281.48
363.09,281.48,281.48
300.78,281.48,281.48
306.88,281.48,281.48
281.48,281.48,281.48
302.94,284.08,284.08
300.64,284.08,284.08
333.13,284.08,284.08
338.36,284.08,284.08
339.71,284.08,284.08
356.88,284.08,284.08
366.14,284.08,284.08
339.74,284.08,284.08
400.45,284.08,284.08
423.51,284.08,284.08
418.45,284.08,284.08
404.46,281.07,281.07
398.72,278.48,278.48
416.85,278.48,278.48
390.83,278.48,278.48
421.81,278.48,278.48
436.16,278.48,278.48
414.82,278.48,278.48
411.1,278.48,278.48
408.19,278.48,278.48
358.58,278.48,278.48
320.53,278.48,278.48
284.08,278.48,278.48
284.59,278.48,278.48
292.09,278.48,278.48
305.06,278.48,278.48
312.64,278.48,278.48
308.72,278.48,278.48
310.41,278.48,278.48
318.51,278.48,278.48
334.16,278.48,278.48
310.62,278.48,278.48
332.96,278.48,278.48
298.47,278.48,278.48
295.64,278.48,278.48
281.07,278.48,278.48
278.48,278.48,278.48
292.03,265.71,265.71
294.81,265.71,265.71
285.4,265.71,265.71
280.07,265.71,265.71
285.69,265.71,265.71
289.68,265.71,265.71
305.16,265.71,265.71
306.21,265.71,265.71
307.09,265.71,265.71
309.04,265.71,265.71
325.22,265.71,265.71
311.73,265.71,265.71
322.38,265.71,265.71
295.75,265.71,265.71
302.95,265.71,265.71
304.16,265.71,265.71
311.64,265.71,265.71
314.03,265.71,265.71
315.0,265.71,265.71
351.77,265.71,265.71
332.89,265.71,265.71
321.18,257.73,257.73
293.26,257.73,257.73
281.28,252.94,252.94
265.71,243.81,243.81
265.79,243.81,243.81
279.59,243.81,243.81
299.79,243.81,243.81
303.99,243.81,243.81
291.65,243.81,243.81
319.97,243.81,243.81
287.2,243.81,243.81
302.46,243.81,243.81
308.02,243.81,243.81
311.95,243.81,243.81
333.52,243.81,243.81
335.17,243.81,243.81
363.84,243.81,243.81
348.66,243.81,243.81
343.61,243.81,243.81
334.9,243.81,243.81
324.64,243.81,243.81
324.62,243.81,243.81
322.69,243.81,243.81
308.0,243.81,243.81
257.73,227.25,227.25
279.14,204.15,204.15
252.94,192.59,192.59
243.81,183.19,183.19
315.4,180.14,180.14
319.18,180.14,180.14
341.1,180.14,180.14
334.12,180.14,180.14
326.62,175.82,175.82
277.05,175.82,175.82
289.24,175.82,175.82
291.13,175.82,175.82
292.95,175.82,175.82
302.22,175.82,175.82
306.91,175.82,175.82
307.31,175.82,175.82
307.9,175.82,175.82
294.07,175.82,175.82
276.8,175.82,175.82
272.97,175.82,175.82
280.05,175.82,175.82
280.55,175.82,175.82
279.85,175.82,175.82
256.85,175.82,175.82
227.25,175.82,175.82
204.15,175.82,175.82
192.59,175.82,175.82
183.19,175.82,175.82
180.14,175.82,175.82
180.7,175.82,175.82
183.57,175.82,175.82
183.07,175.82,175.82
175.82,175.82,175.82
211.82,211.82,211.82
253.23,226.98,226.98
276.02,226.98,226.98
285.8,226.98,226.98
294.2,226.98,226.98
312.6,226.98,226.98
314.83,226.98,226.98
325.13,226.98,226.98
320.91,226.98,226.98
332.28,226.98,226.98
323.18,226.98,226.98
322.15,226.98,226.98
327.02,226.98,226.98
350.28,226.98,226.98
336.03,226.98,226.98
297.34,226.98,226.98
272.91,226.98,226.98
269.09,226.98,226.98
251.59,226.98,226.98
241.51,226.98,226.98
229.88,226.98,226.98
226.98,226.98,226.98
239.6,225.66,225.66
234.25,212.24,212.24
244.37,212.24,212.24
261.71,212.24,212.24
292.98,212.24,212.24
296.83,212.24,212.24
333.5,212.24,212.24
329.42,212.24,212.24
333.89,212.24,212.24
307.06,212.24,212.24
301.35,212.24,212.24
300.71,212.24,212.24
300.04,212.24,212.24
299.64,212.24,212.24
291.85,212.24,212.24
282.64,212.24,212.24
294.44,202.12,202.12
288.89,198.77,198.77
260.21,178.72,178.72
251.88,178.72,178.72
240.79,174.95,174.95
237.65,174.95,174.95
252.41,172.0,172.0
253.55,172.0,172.0
225.66,172.0,172.0
212.24,172.0,172.0
235.66,172.0,172.0
266.31,172.0,172.0
294.88,172.0,172.0
300.18,172.0,172.0
296.65,172.0,172.0
281.57,172.0,172.0
271.2,172.0,172.0
287.69,172.0,172.0
287.26,172.0,172.0
275.01,172.0,172.0
270.98,172.0,172.0
261.04,172.0,172.0
260.15,172.0,172.0
231.37,172.0,172.0
202.12,172.0,172.0
198.77,172.0,172.0
178.72,172.0,172.0
179.65,172.0,172.0
174.95,172.0,172.0
176.66,172.0,172.0
172.0,172.0,172.0
176.07,174.78,174.78
177.94,174.78,174.78
174.78,174.78,174.78
179.71,179.71,179.71
203.83,203.83,203.83
246.73,217.55,217.55
247.15,217.55,217.55
244.64,217.55,217.55
238.84,217.55,217.55
238.06,217.55,217.55
239.83,217.55,217.55
242.2,217.55,217.55
239.02,217.55,217.55
232.35,217.55,217.55
