slack_0,non_interrupt,interrupt
275.74,153.3,153.3
263.69,153.3,153.3
264.27,153.3,153.3
261.09,153.3,153.3
259.33,153.3,153.3
273.23,153.3,153.3
263.87,153.3,153.3
214.87,153.3,153.3
184.42,153.3,153.3
172.28,153.3,153.3
164.22,153.3,153.3
158.3,153.3,153.3
158.27,153.3,153.3
153.3,153.3,153.3
178.51,178.51,178.51
244.18,180.15,180.15
266.8,180.15,180.15
263.11,180.15,180.15
267.33,180.15,180.15
284.18,180.15,180.15
280.53,180.15,180.15
280.95,180.15,180.15
274.46,180.15,180.15
282.96,180.15,180.15
278.82,180.15,180.15
272.31,180.15,180.15
272.96,180.15,180.15
277.44,180.15,180.15
289.9,180.15,180.15
294.11,180.15,180.15
295.66,180.15,180.15
231.77,180.15,180.15
194.18,172.44,172.44
189.1,155.97,155.97
190.36,153.2,153.2
185.91,153.2,153.2
180.15,150.72,150.72
183.15,150.72,150.72
205.77,150.72,150.72
275.59,150.72,150.72
318.96,150.72,150.72
324.0,150.72,150.72
324.22,150.72,150.72
329.97,150.72,150.72
331.45,150.72,150.72
335.61,150.72,150.72
324.3,150.72,150.72
323.72,150.72,150.72
318.61,150.72,150.72
319.67,150.72,150.72
315.71,150.72,150.72
315.09,150.72,150.72
316.66,150.72,150.72
319.42,150.72,150.72
300.7,150.72,150.72
214.96,150.72,150.72
172.44,150.72,150.72
155.97,147.94,147.94
153.2,138.91,138.91
154.73,134.52,134.52
150.72,129.02,129.02
154.33,129.02,129.02
182.94,129.02,129.02
265.14,129.02,129.02
312.51,129.02,129.02
312.58,129.02,129.02
309.47,129.02,129.02
308.55,129.02,129.02
308.52,129.02,129.02
302.89,129.02,129.02
288.66,129.02,129.02
284.17,129.02,129.02
276.22,129.02,129.02
282.17,129.02,129.02
277.24,129.02,129.02
272.51,129.02,129.02
268.3,129.02,129.02
275.69,129.02,129.02
267.13,129.02,129.02
198.14,129.02,129.02
161.93,125.97,125.97
147.94,124.84,124.84
138.91,123.44,123.44
134.52,123.44,123.44
129.02,122.27,122.27
137.16,122.27,122.27
161.34,122.27,122.27
237.2,122.27,122.27
275.08,122.27,122.27
283.66,122.27,122.27
281.89,122.27,122.27
272.88,122.27,122.27
270.77,122.27,122.27
267.98,122.27,122.27
263.11,122.27,122.27
267.7,122.27,122.27
270.4,122.27,122.27
264.16,122.27,122.27
261.82,122.27,122.27
260.44,122.27,122.27
254.78,122.27,122.27
252.96,122.27,122.27
241.88,122.27,122.27
173.7,122.27,122.27
125.97,122.27,122.27
124.84,122.27,122.27
123.44,122.27,122.27
125.46,122.27,122.27
122.27,122.27,122.27
125.91,125.01,125.01
158.18,125.01,125.01
245.68,125.01,125.01
295.03,125.01,125.01
303.11,125.01,125.01
304.3,125.01,125.01
302.24,125.01,125.01
294.02,125.01,125.01
302.87,125.01,125.01
301.14,125.01,125.01
313.02,125.01,125.01
314.44,125.01,125.01
308.15,125.01,125.01
313.41,125.01,125.01
308.21,125.01,125.01
308.94,125.01,125.01
307.27,125.01,125.01
275.05,125.01,125.01
178.58,125.01,125.01
130.56,125.01,125.01
127.34,125.01,125.01
132.26,125.01,125.01
128.9,125.01,125.01
125.01,125.01,125.01
146.26,146.26,146.26
181.41,164.31,164.31
267.24,164.31,164.31
324.98,164.31,164.31
328.36,164.31,164.31
326.25,164.31,164.31
329.63,164.31,164.31
327.2,164.31,164.31
323.82,164.31,164.31
317.84,164.31,164.31
318.58,164.31,164.31
317.75,164.31,164.31
311.83,164.31,164.31
319.33,164.31,164.31
328.0,164.31,164.31
329.39,164.31,164.31
336.65,164.31,164.31
321.17,164.31,164.31
228.65,164.31,164.31
183.27,164.31,164.31
165.81,163.36,163.36
164.67,161.13,161.13
166.05,161.13,161.13
164.31,156.66,156.66
164.4,156.66,156.66
186.72,156.66,156.66
269.03,156.66,156.66
311.77,156.66,156.66
310.61,156.66,156.66
308.08,156.66,156.66
317.12,156.66,156.66
318.38,156.66,156.66
321.75,156.66,156.66
319.05,156.66,156.66
312.05,156.66,156.66
315.59,156.66,156.66
321.73,156.66,156.66
319.69,156.66,156.66
311.74,156.66,156.66
310.26,156.66,156.66
317.71,156.66,156.66
310.05,156.66,156.66
241.75,156.66,156.66
185.32,156.66,156.66
163.36,156.66,156.66
161.13,156.66,156.66
163.07,156.66,156.66
156.66,156.66,156.66
164.67,164.67,164.67
191.1,165.13,165.13
267.29,165.13,165.13
321.17,165.13,165.13
325.02,165.13,165.13
319.74,165.13,165.13
328.45,165.13,165.13
329.64,165.13,165.13
328.86,165.13,165.13
329.19,165.13,165.13
333.28,165.13,165.13
337.82,165.13,165.13
342.75,165.13,165.13
346.62,165.13,165.13
347.53,165.13,165.13
342.47,165.13,165.13
341.58,165.13,165.13
322.79,165.13,165.13
231.91,165.13,165.13
176.4,165.13,165.13
168.22,163.95,163.95
165.13,157.47,157.47
170.41,155.67,155.67
169.72,155.67,155.67
173.13,155.67,155.67
201.75,155.67,155.67
280.7,155.67,155.67
330.72,155.67,155.67
341.87,155.67,155.67
342.59,155.67,155.67
338.93,155.67,155.67
338.67,155.67,155.67
341.99,155.67,155.67
343.3,155.67,155.67
345.03,155.67,155.67
348.58,155.67,155.67
352.25,155.67,155.67
353.48,155.67,155.67
347.97,155.67,155.67
343.54,155.67,155.67
349.05,155.67,155.67
326.73,155.67,155.67
231.33,155.67,155.67
180.85,155.67,155.67
163.95,155.67,155.67
157.47,155.67,155.67
155.67,155.67,155.67
158.4,158.4,158.4
161.18,161.18,161.18
189.35,187.35,187.35
264.47,187.35,187.35
319.53,187.35,187.35
325.51,187.35,187.35
317.88,187.35,187.35
315.97,187.35,187.35
318.19,187.35,187.35
317.45,187.35,187.35
317.4,187.35,187.35
327.97,187.35,187.35
338.35,187.35,187.35
338.36,187.35,187.35
332.42,187.35,187.35
326.62,187.35,187.35
322.32,187.35,187.35
321.49,187.35,187.35
311.83,187.35,187.35
251.73,187.35,187.35
214.87,187.35,187.35
196.56,187.35,187.35
187.35,187.35,187.35
187.59,187.59,187.59
189.63,189.63,189.63
198.14,198.14,198.14
215.62,211.47,211.47
269.27,211.47,211.47
322.48,211.47,211.47
329.87,211.47,211.47
329.28,211.47,211.47
326.06,211.47,211.47
325.42,211.47,211.47
321.12,211.47,211.47
318.2,211.47,211.47
316.55,211.47,211.47
317.17,211.47,211.47
317.18,211.47,211.47
315.45,211.47,211.47
309.42,211.47,211.47
299.19,211.47,211.47
297.22,211.47,211.47
280.47,211.47,211.47
237.91,168.61,168.61
218.59,121.72,121.72
213.99,117.62,117.62
211.47,117.62,117.62
216.43,117.62,117.62
217.45,117.62,117.62
227.09,117.62,117.62
247.34,117.62,117.62
283.88,117.62,117.62
307.9,117.62,117.62
313.63,117.62,117.62
312.7,117.62,117.62
308.68,117.62,117.62
309.07,117.62,117.62
309.11,117.62,117.62
307.6,117.62,117.62
314.78,117.62,117.62
310.2,117.62,117.62
291.01,117.62,117.62
293.12,117.62,117.62
292.71,117.62,117.62
285.38,117.62,117.62
293.56,117.62,117.62
260.82,117.62,117.62
168.61,117.62,117.62
121.72,117.62,117.62
117.62,117.62,117.62
120.23,120.23,120.23
126.6,126.24,126.24
126.24,126.24,126.24
131.09,131.09,131.09
154.44,154.44,154.44
236.47,210.99,210.99
294.2,210.99,210.99
295.05,210.99,210.99
287.75,210.99,210.99
292.36,210.99,210.99
286.04,210.99,210.99
285.06,210.99,210.99
279.39,210.99,210.99
288.05,210.99,210.99
285.72,210.99,210.99
276.82,210.99,210.99
277.53,210.99,210.99
280.52,210.99,210.99
272.69,210.99,210.99
281.84,210.99,210.99
273.67,210.99,210.99
226.77,210.99,210.99
215.64,176.61,176.61
211.78,165.78,165.78
210.99,163.05,163.05
215.04,161.05,161.05
225.33,161.05,161.05
241.11,161.05,161.05
269.48,161.05,161.05
285.78,161.05,161.05
286.62,161.05,161.05
283.56,161.05,161.05
276.24,161.05,161.05
281.21,161.05,161.05
279.73,161.05,161.05
274.35,161.05,161.05
272.91,161.05,161.05
270.3,161.05,161.05
253.8,161.05,161.05
247.22,161.05,161.05
240.77,161.05,161.05
237.15,161.05,161.05
244.96,161.05,161.05
253.05,161.05,161.05
263.4,161.05,161.05
211.73,161.05,161.05
176.61,155.2,155.2
165.78,139.54,139.54
163.05,134.16,134.16
161.05,134.16,134.16
164.55,134.16,134.16
174.01,134.16,134.16
195.26,134.16,134.16
248.93,134.16,134.16
294.62,134.16,134.16
303.41,134.16,134.16
302.24,134.16,134.16
306.19,134.16,134.16
310.84,134.16,134.16
287.97,134.16,134.16
289.62,134.16,134.16
303.92,134.16,134.16
308.16,134.16,134.16
296.95,134.16,134.16
304.13,134.16,134.16
308.87,134.16,134.16
308.62,134.16,134.16
306.6,134.16,134.16
279.54,134.16,134.16
194.69,134.16,134.16
155.2,134.16,134.16
139.54,134.16,134.16
134.16,134.16,134.16
139.58,139.31,139.31
139.31,139.31,139.31
144.96,144.96,144.96
168.73,162.8,162.8
249.44,162.8,162.8
315.09,162.8,162.8
321.36,162.8,162.8
322.39,162.8,162.8
326.14,162.8,162.8
327.42,162.8,162.8
330.33,162.8,162.8
333.95,162.8,162.8
327.72,162.8,162.8
329.1,162.8,162.8
336.83,162.8,162.8
339.14,162.8,162.8
330.51,162.8,162.8
327.77,162.8,162.8
325.44,162.8,162.8
298.03,162.8,162.8
207.45,162.8,162.8
162.8,153.22,153.22
163.13,143.26,143.26
164.23,142.65,142.65
168.43,142.65,142.65
170.7,142.65,142.65
176.1,142.65,142.65
202.47,142.65,142.65
274.27,142.65,142.65
322.43,142.65,142.65
332.62,142.65,142.65
329.04,142.65,142.65
335.04,142.65,142.65
341.74,142.65,142.65
342.57,142.65,142.65
337.38,142.65,142.65
329.92,142.65,142.65
329.63,142.65,142.65
326.9,142.65,142.65
327.4,142.65,142.65
329.29,142.65,142.65
321.67,142.65,142.65
320.97,142.65,142.65
291.68,142.65,142.65
195.63,142.65,142.65
153.22,130.19,130.19
143.26,130.19,130.19
142.65,130.19,130.19
144.37,130.19,130.19
142.95,130.19,130.19
147.31,130.19,130.19
169.34,130.19,130.19
236.06,130.19,130.19
299.89,130.19,130.19
302.11,130.19,130.19
309.0,130.19,130.19
312.98,130.19,130.19
318.05,130.19,130.19
311.96,130.19,130.19
304.7,130.19,130.19
297.41,130.19,130.19
296.52,130.19,130.19
290.87,130.19,130.19
287.08,130.19,130.19
283.97,130.19,130.19
275.21,130.19,130.19
270.18,130.19,130.19
232.56,130.19,130.19
148.27,130.19,130.19
130.19,130.19,130.19
133.19,128.29,128.29
133.04,128.29,128.29
135.34,128.29,128.29
136.43,128.29,128.29
133.83,127.96,127.96
150.01,127.96,127.96
218.36,127.96,127.96
279.1,127.96,127.96
284.1,127.96,127.96
283.64,127.96,127.96
293.22,127.96,127.96
303.23,127.96,127.96
305.42,127.96,127.96
299.14,127.96,127.96
308.21,127.96,127.96
309.65,127.96,127.96
307.4,127.96,127.96
304.77,127.96,127.96
302.7,127.96,127.96
295.52,127.96,127.96
279.41,127.96,127.96
230.66,127.96,127.96
147.82,127.96,127.96
130.84,127.96,127.96
128.29,127.96,127.96
130.74,127.96,127.96
135.45,127.96,127.96
130.79,127.96,127.96
127.96,127.96,127.96
141.05,141.05,141.05
212.25,150.44,150.44
288.64,150.44,150.44
296.7,150.44,150.44
295.88,150.44,150.44
304.4,150.44,150.44
308.6,150.44,150.44
318.06,150.44,150.44
314.79,150.44,150.44
310.58,150.44,150.44
303.89,150.44,150.44
310.2,150.44,150.44
313.18,150.44,150.44
312.81,150.44,150.44
308.25,150.44,150.44
299.23,150.44,150.44
265.22,150.44,150.44
181.83,150.44,150.44
151.2,150.44,150.44
150.94,146.04,146.04
150.49,146.04,146.04
151.28,146.04,146.04
150.44,146.04,146.04
151.31,146.04,146.04
164.06,146.04,146.04
236.08,146.04,146.04
305.16,146.04,146.04
314.97,146.04,146.04
308.74,146.04,146.04
303.54,146.04,146.04
310.92,146.04,146.04
309.69,146.04,146.04
305.71,146.04,146.04
309.09,146.04,146.04
310.17,146.04,146.04
312.01,146.04,146.04
311.22,146.04,146.04
307.03,146.04,146.04
294.74,146.04,146.04
298.89,146.04,146.04
260.92,146.04,146.04
188.27,146.04,146.04
153.65,139.07,139.07
146.04,139.07,139.07
147.83,139.07,139.07
150.87,139.07,139.07
148.79,139.07,139.07
147.79,139.07,139.07
162.26,139.07,139.07
230.34,139.07,139.07
294.75,139.07,139.07
302.9,139.07,139.07
300.08,139.07,139.07
308.52,139.07,139.07
306.16,139.07,139.07
309.46,139.07,139.07
307.91,139.07,139.07
301.08,139.07,139.07
303.69,139.07,139.07
294.22,139.07,139.07
291.18,139.07,139.07
283.35,139.07,139.07
280.71,139.07,139.07
277.61,139.07,139.07
250.86,139.07,139.07
168.95,139.07,139.07
139.07,129.38,129.38
139.14,129.38,129.38
139.72,129.38,129.38
142.38,129.38,129.38
139.44,129.38,129.38
139.28,129.38,129.38
164.38,129.38,129.38
241.12,129.38,129.38
299.18,129.38,129.38
306.91,129.38,129.38
301.14,129.38,129.38
298.07,129.38,129.38
297.23,129.38,129.38
298.15,129.38,129.38
286.82,129.38,129.38
299.57,129.38,129.38
291.15,129.38,129.38
281.52,129.38,129.38
279.32,129.38,129.38
272.38,129.38,129.38
265.18,129.38,129.38
268.85,129.38,129.38
241.45,129.38,129.38
161.5,129.38,129.38
129.38,129.38,129.38
130.29,130.29,130.29
130.77,130.77,130.77
138.52,135.63,135.63
135.79,135.63,135.63
139.8,135.63,135.63
162.46,135.63,135.63
219.11,135.63,135.63
279.89,135.63,135.63
288.7,135.63,135.63
293.88,135.63,135.63
294.68,135.63,135.63
305.33,135.63,135.63
308.01,135.63,135.63
311.22,135.63,135.63
307.14,135.63,135.63
301.91,135.63,135.63
300.14,135.63,135.63
296.24,135.63,135.63
284.35,135.63,135.63
277.13,135.63,135.63
282.4,135.63,135.63
249.8,135.63,135.63
168.1,135.63,135.63
140.63,131.02,131.02
135.63,127.75,127.75
136.63,125.3,125.3
144.29,124.6,124.6
141.02,123.22,123.22
139.11,121.43,121.43
157.18,121.43,121.43
215.65,121.43,121.43
276.57,121.43,121.43
282.91,121.43,121.43
281.65,121.43,121.43
285.52,121.43,121.43
291.68,121.43,121.43
296.17,121.43,121.43
290.86,121.43,121.43
290.53,121.43,121.43
284.16,121.43,121.43
275.62,121.43,121.43
269.56,121.43,121.43
272.56,121.43,121.43
269.54,121.43,121.43
265.52,121.43,121.43
221.56,121.43,121.43
139.9,121.43,121.43
131.02,121.43,121.43
127.75,121.43,121.43
125.3,121.43,121.43
124.6,121.43,121.43
123.22,121.43,121.43
121.43,121.43,121.43
136.72,122.12,122.12
212.07,122.12,122.12
274.72,122.12,122.12
278.42,122.12,122.12
276.98,122.12,122.12
282.78,122.12,122.12
292.94,122.12,122.12
298.15,122.12,122.12
292.81,122.12,122.12
297.56,122.12,122.12
292.47,122.12,122.12
293.18,122.12,122.12
294.18,122.12,122.12
291.81,122.12,122.12
289.26,122.12,122.12
281.05,122.12,122.12
221.65,122.12,122.12
133.97,122.12,122.12
122.12,122.12,122.12
128.4,122.54,122.54
125.6,122.54,122.54
125.95,122.54,122.54
122.9,122.54,122.54
122.61,119.11,119.11
137.2,119.11,119.11
211.63,119.11,119.11
265.4,119.11,119.11
269.29,119.11,119.11
274.42,119.11,119.11
290.41,119.11,119.11
293.15,119.11,119.11
296.78,119.11,119.11
293.46,119.11,119.11
288.82,119.11,119.11
283.67,119.11,119.11
277.3,119.11,119.11
278.94,119.11,119.11
277.24,119.11,119.11
258.67,119.11,119.11
247.32,119.11,119.11
217.65,119.11,119.11
144.8,119.11,119.11
122.54,119.11,119.11
125.01,119.11,119.11
127.68,119.11,119.11
126.31,119.11,119.11
122.87,119.11,119.11
119.11,119.11,119.11
132.78,132.09,132.09
187.99,132.09,132.09
236.35,132.09,132.09
248.91,132.09,132.09
245.13,132.09,132.09
256.62,132.09,132.09
253.97,132.09,132.09
250.19,132.09,132.09
241.17,132.09,132.09
220.29,132.09,132.09
208.45,132.09,132.09
216.07,132.09,132.09
220.26,132.09,132.09
214.16,132.09,132.09
214.09,132.09,132.09
208.63,132.09,132.09
194.81,132.09,132.09
158.31,132.09,132.09
139.35,131.3,131.3
134.67,131.3,131.3
141.06,131.3,131.3
137.88,131.3,131.3
134.23,131.3,131.3
132.09,125.66,125.66
141.33,125.66,125.66
179.73,125.66,125.66
212.75,125.66,125.66
217.63,125.66,125.66
214.79,125.66,125.66
215.14,125.66,125.66
226.67,125.66,125.66
233.25,125.66,125.66
223.26,125.66,125.66
210.15,125.66,125.66
206.28,125.66,125.66
207.74,125.66,125.66
219.1,125.66,125.66
223.45,125.66,125.66
216.9,125.66,125.66
226.52,125.66,125.66
199.5,125.66,125.66
147.87,125.66,125.66
131.3,125.66,125.66
134.85,125.66,125.66
140.22,125.66,125.66
141.71,125.66,125.66
132.93,125.66,125.66
125.66,125.66,125.66
136.57,136.57,136.57
168.69,140.05,140.05
216.75,140.05,140.05
237.09,140.05,140.05
249.8,140.05,140.05
259.61,140.05,140.05
267.69,140.05,140.05
271.47,140.05,140.05
270.64,140.05,140.05
260.09,140.05,140.05
253.91,140.05,140.05
250.19,140.05,140.05
245.81,140.05,140.05
252.61,140.05,140.05
255.08,140.05,140.05
249.98,140.05,140.05
214.53,140.05,140.05
148.64,140.05,140.05
140.3,140.05,140.05
140.05,137.06,137.06
143.04,134.45,134.45
145.45,134.45,134.45
148.46,134.45,134.45
152.15,134.45,134.45
158.8,134.45,134.45
210.05,134.45,134.45
278.41,134.45,134.45
285.71,134.45,134.45
285.75,134.45,134.45
282.3,134.45,134.45
278.65,134.45,134.45
287.04,134.45,134.45
291.06,134.45,134.45
289.42,134.45,134.45
288.83,134.45,134.45
282.94,134.45,134.45
