slack_0,non_interrupt,interrupt
254.2,217.74,217.74
252.92,217.74,217.74
256.15,217.74,217.74
250.26,217.74,217.74
249.29,217.74,217.74
239.41,217.74,217.74
240.59,217.74,217.74
235.88,217.74,217.74
231.51,217.74,217.74
229.22,217.74,217.74
236.04,217.74,217.74
231.13,217.74,217.74
231.47,217.74,217.74
227.9,217.74,217.74
231.96,217.74,217.74
234.9,217.74,217.74
230.78,217.74,217.74
231.17,217.74,217.74
226.09,217.74,217.74
226.23,217.74,217.74
219.16,217.74,217.74
219.27,217.74,217.74
219.5,217.74,217.74
217.74,217.74,217.74
224.6,224.6,224.6
234.96,234.96,234.96
243.68,243.53,243.53
247.77,243.53,243.53
249.19,243.53,243.53
243.53,243.53,243.53
245.93,245.93,245.93
247.77,247.77,247.77
257.19,252.01,252.01
255.47,252.01,252.01
252.22,252.01,252.01
253.38,252.01,252.01
252.58,252.01,252.01
255.1,252.01,252.01
256.45,252.01,252.01
258.33,252.01,252.01
253.14,252.01,252.01
252.01,252.01,252.01
252.56,252.28,252.28
253.03,248.91,248.91
255.91,246.8,246.8
254.76,238.07,238.07
254.75,238.07,238.07
259.23,238.07,238.07
264.88,238.07,238.07
271.36,238.07,238.07
273.18,238.07,238.07
268.56,238.07,238.07
261.38,238.07,238.07
264.96,238.07,238.07
263.07,238.07,238.07
252.4,238.07,238.07
252.28,238.07,238.07
254.6,238.07,238.07
256.7,238.07,238.07
254.37,238.07,238.07
256.03,238.07,238.07
266.54,238.07,238.07
283.32,238.07,238.07
291.54,238.07,238.07
276.65,238.07,238.07
258.56,238.07,238.07
254.8,238.07,238.07
248.91,238.07,238.07
246.8,238.07,238.07
238.07,238.07,238.07
242.07,242.07,242.07
254.5,254.5,254.5
259.93,255.67,255.67
268.26,255.67,255.67
274.3,255.67,255.67
273.64,255.67,255.67
269.37,255.67,255.67
261.09,255.67,255.67
258.88,255.67,255.67
259.47,255.67,255.67
255.67,255.67,255.67
266.8,266.8,266.8
278.27,271.84,271.84
272.62,271.84,271.84
281.6,271.84,271.84
307.14,271.84,271.84
314.25,271.84,271.84
309.29,271.84,271.84
289.49,271.84,271.84
294.19,271.84,271.84
289.56,271.84,271.84
288.87,271.84,271.84
290.31,271.84,271.84
285.29,271.84,271.84
280.35,271.84,271.84
293.42,271.84,271.84
301.79,271.84,271.84
305.82,271.84,271.84
306.83,271.84,271.84
297.67,271.84,271.84
296.31,271.84,271.84
282.19,271.84,271.84
271.84,271.56,271.56
281.72,265.72,265.72
282.86,265.72,265.72
281.03,265.72,265.72
279.57,265.22,265.22
278.23,265.22,265.22
282.42,265.22,265.22
282.66,265.22,265.22
294.6,265.22,265.22
296.81,265.22,265.22
283.32,265.22,265.22
281.31,265.22,265.22
277.54,265.22,265.22
281.9,265.22,265.22
278.29,265.22,265.22
278.73,265.22,265.22
280.42,265.22,265.22
275.98,265.22,265.22
278.04,265.22,265.22
283.02,265.22,265.22
289.28,265.22,265.22
283.11,265.22,265.22
277.45,265.22,265.22
275.0,265.22,265.22
271.56,265.22,265.22
265.72,265.22,265.22
270.17,265.22,265.22
266.47,265.22,265.22
265.22,265.22,265.22
274.84,264.4,264.4
270.56,264.4,264.4
274.88,264.4,264.4
277.55,264.4,264.4
277.25,264.4,264.4
283.22,264.4,264.4
285.7,264.4,264.4
294.55,264.4,264.4
294.95,264.4,264.4
290.57,264.4,264.4
291.2,264.4,264.4
288.27,264.4,264.4
293.15,264.4,264.4
292.19,264.4,264.4
301.54,264.4,264.4
308.95,264.4,264.4
309.3,264.4,264.4
298.32,264.4,264.4
287.74,264.4,264.4
290.81,264.4,264.4
285.19,264.4,264.4
284.29,264.4,264.4
269.83,264.4,264.4
265.84,264.12,264.12
264.4,264.12,264.12
268.52,258.44,258.44
277.35,258.44,258.44
284.67,257.02,257.02
291.35,257.02,257.02
281.69,257.02,257.02
271.35,257.02,257.02
274.76,257.02,257.02
269.09,257.02,257.02
266.34,257.02,257.02
265.11,250.84,250.84
270.41,250.84,250.84
281.12,250.84,250.84
279.86,250.84,250.84
287.94,250.84,250.84
284.32,250.84,250.84
284.48,250.84,250.84
286.55,250.84,250.84
279.27,250.84,250.84
277.22,250.84,250.84
270.86,250.84,250.84
269.8,247.48,247.48
265.78,247.48,247.48
264.12,247.48,247.48
264.5,247.48,247.48
258.44,247.48,247.48
263.09,247.48,247.48
257.02,246.24,246.24
258.61,245.25,245.25
281.69,243.1,243.1
269.2,238.18,238.18
262.16,238.18,238.18
273.22,238.18,238.18
263.87,238.18,238.18
250.84,238.18,238.18
251.14,238.18,238.18
257.02,238.18,238.18
260.87,238.18,238.18
268.83,238.18,238.18
267.26,238.18,238.18
268.19,238.18,238.18
270.52,238.18,238.18
263.11,238.18,238.18
265.27,238.18,238.18
254.14,238.18,238.18
247.48,238.18,238.18
250.84,238.18,238.18
250.22,238.18,238.18
249.05,238.18,238.18
248.14,238.18,238.18
248.04,238.18,238.18
246.24,238.18,238.18
245.25,238.18,238.18
243.1,238.18,238.18
238.18,238.18,238.18
239.66,239.66,239.66
244.27,241.26,241.26
246.07,239.36,239.36
246.53,235.87,235.87
250.88,235.87,235.87
253.58,235.87,235.87
254.79,235.87,235.87
269.91,235.87,235.87
269.4,235.87,235.87
262.37,235.87,235.87
256.78,235.87,235.87
249.72,235.87,235.87
241.69,235.87,235.87
249.64,235.87,235.87
247.34,235.87,235.87
251.74,231.23,231.23
249.06,231.23,231.23
254.56,231.23,231.23
251.01,231.23,231.23
257.57,231.23,231.23
261.07,231.23,231.23
254.86,231.23,231.23
247.11,231.23,231.23
252.79,231.23,231.23
243.65,231.23,231.23
241.26,231.23,231.23
239.36,231.23,231.23
235.87,231.23,231.23
240.85,231.23,231.23
245.23,231.23,231.23
251.57,231.23,231.23
258.4,231.23,231.23
256.24,231.23,231.23
263.53,231.23,231.23
262.28,231.23,231.23
248.55,231.23,231.23
250.52,231.23,231.23
244.98,228.87,228.87
235.97,228.87,228.87
231.23,226.83,226.83
232.2,226.28,226.28
232.82,226.28,226.28
244.56,226.28,226.28
251.66,226.28,226.28
263.54,226.28,226.28
274.18,226.28,226.28
273.93,226.28,226.28
269.33,226.28,226.28
269.32,226.28,226.28
261.38,226.28,226.28
247.29,226.28,226.28
235.93,226.28,226.28
237.78,226.28,226.28
245.82,226.28,226.28
251.24,226.28,226.28
252.88,226.28,226.28
268.3,226.28,226.28
267.96,226.28,226.28
255.49,226.28,226.28
245.14,226.28,226.28
235.59,226.28,226.28
228.87,226.28,226.28
230.38,226.28,226.28
226.83,226.28,226.28
226.28,226.28,226.28
226.38,226.38,226.38
231.55,229.26,229.26
251.88,229.26,229.26
260.97,229.26,229.26
261.04,229.26,229.26
251.9,229.26,229.26
238.91,229.26,229.26
231.43,229.26,229.26
233.05,229.26,229.26
231.34,229.26,229.26
237.58,229.26,229.26
239.37,229.26,229.26
244.08,229.26,229.26
263.34,229.26,229.26
259.68,229.26,229.26
258.43,229.26,229.26
258.57,229.26,229.26
256.26,229.26,229.26
251.43,229.26,229.26
242.47,229.26,229.26
235.51,229.26,229.26
237.42,226.26,226.26
231.38,225.87,225.87
230.22,225.87,225.87
229.26,225.87,225.87
234.87,225.87,225.87
250.37,225.87,225.87
258.68,225.87,225.87
252.4,225.87,225.87
251.7,225.87,225.87
258.26,225.87,225.87
253.61,221.59,221.59
249.96,218.48,218.48
258.42,217.72,217.72
267.46,217.72,217.72
267.13,217.72,217.72
272.69,217.72,217.72
277.87,217.72,217.72
277.29,217.72,217.72
272.66,217.72,217.72
265.04,217.72,217.72
259.15,217.72,217.72
250.44,217.72,217.72
245.28,217.72,217.72
231.39,217.72,217.72
226.26,217.72,217.72
225.87,217.72,217.72
227.56,217.72,217.72
231.54,217.72,217.72
237.0,217.72,217.72
255.96,217.72,217.72
253.6,217.72,217.72
252.91,217.72,217.72
244.82,217.72,217.72
231.23,217.72,217.72
221.59,217.72,217.72
218.48,217.72,217.72
217.72,217.72,217.72
218.06,218.06,218.06
219.95,219.95,219.95
224.99,221.2,221.2
237.45,221.2,221.2
243.7,221.2,221.2
257.33,221.2,221.2
259.8,221.2,221.2
254.62,221.2,221.2
244.21,221.2,221.2
239.98,221.2,221.2
234.67,221.2,221.2
229.18,215.95,215.95
228.85,215.08,215.08
225.75,210.57,210.57
227.02,210.57,210.57
227.13,210.57,210.57
229.8,210.57,210.57
232.96,210.57,210.57
237.01,210.57,210.57
243.26,210.57,210.57
239.35,210.57,210.57
236.44,210.57,210.57
228.38,210.57,210.57
221.2,210.57,210.57
223.72,210.57,210.57
224.55,210.57,210.57
238.23,210.57,210.57
245.57,210.57,210.57
253.66,210.57,210.57
252.91,210.57,210.57
251.55,210.57,210.57
246.82,210.57,210.57
242.92,210.57,210.57
238.37,210.57,210.57
227.98,210.57,210.57
215.95,210.57,210.57
215.08,210.57,210.57
210.57,210.57,210.57
212.42,212.42,212.42
216.7,214.5,214.5
217.15,214.5,214.5
222.03,214.5,214.5
218.31,214.5,214.5
216.79,214.5,214.5
214.5,214.5,214.5
217.92,217.68,217.68
218.46,217.68,217.68
225.39,217.68,217.68
217.68,217.68,217.68
221.3,221.3,221.3
224.63,224.63,224.63
240.45,225.11,225.11
253.39,225.11,225.11
257.54,225.11,225.11
253.86,225.11,225.11
253.6,225.11,225.11
247.89,225.11,225.11
244.99,225.11,225.11
243.45,225.11,225.11
238.27,225.11,225.11
232.28,225.11,225.11
231.57,225.11,225.11
230.53,225.11,225.11
231.2,225.11,225.11
240.73,225.11,225.11
239.73,225.11,225.11
239.96,225.11,225.11
233.44,225.11,225.11
226.06,225.11,225.11
225.11,225.11,225.11
233.16,226.17,226.17
228.82,226.17,226.17
231.59,226.17,226.17
235.89,226.17,226.17
244.44,226.17,226.17
255.9,226.17,226.17
256.99,226.17,226.17
254.38,226.17,226.17
257.35,226.17,226.17
242.99,226.17,226.17
241.54,226.17,226.17
235.24,226.17,226.17
240.29,226.17,226.17
231.47,226.17,226.17
230.42,226.17,226.17
226.17,226.17,226.17
232.77,231.85,231.85
239.22,230.71,230.71
248.33,230.71,230.71
255.38,230.71,230.71
260.41,230.71,230.71
263.11,230.71,230.71
265.17,230.71,230.71
269.64,226.43,226.43
265.73,226.43,226.43
271.22,226.05,226.05
264.51,223.19,223.19
267.44,223.19,223.19
268.37,223.19,223.19
271.58,223.19,223.19
272.47,223.19,223.19
272.6,223.19,223.19
270.6,223.19,223.19
259.09,223.19,223.19
249.73,223.19,223.19
241.71,223.19,223.19
231.85,223.19,223.19
236.12,223.19,223.19
236.41,223.19,223.19
234.65,223.19,223.19
234.17,223.19,223.19
230.71,223.19,223.19
234.06,223.19,223.19
238.0,223.19,223.19
245.19,223.19,223.19
237.63,223.19,223.19
233.48,223.19,223.19
226.43,223.19,223.19
228.0,223.19,223.19
226.05,223.19,223.19
223.19,223.19,223.19
228.28,227.13,227.13
230.81,227.13,227.13
237.8,227.13,227.13
250.89,227.13,227.13
252.62,227.13,227.13
251.04,227.13,227.13
250.15,227.13,227.13
244.32,224.81,224.81
244.48,213.86,213.86
235.83,206.54,206.54
240.64,206.54,206.54
238.97,206.54,206.54
242.22,206.54,206.54
236.43,206.54,206.54
246.25,206.54,206.54
249.54,206.54,206.54
245.18,206.54,206.54
239.47,206.54,206.54
235.26,206.54,206.54
228.49,206.54,206.54
227.87,206.54,206.54
227.13,206.54,206.54
230.12,206.54,206.54
232.37,206.54,206.54
239.51,206.54,206.54
246.21,206.54,206.54
256.71,206.54,206.54
256.28,206.54,206.54
260.2,206.54,206.54
253.78,206.54,206.54
238.81,206.54,206.54
224.81,206.54,206.54
213.86,206.54,206.54
206.54,206.54,206.54
208.79,206.65,206.65
206.65,206.65,206.65
206.82,206.82,206.82
215.44,215.44,215.44
228.17,228.17,228.17
236.97,230.87,230.87
247.08,230.87,230.87
252.07,230.87,230.87
253.08,230.87,230.87
243.94,228.82,228.82
237.7,225.21,225.21
237.47,215.14,215.14
241.34,215.14,215.14
238.57,215.14,215.14
240.8,215.14,215.14
248.66,215.14,215.14
250.42,215.14,215.14
257.2,215.14,215.14
260.09,215.14,215.14
259.35,215.14,215.14
259.79,215.14,215.14
253.88,215.14,215.14
253.84,215.14,215.14
242.57,215.14,215.14
234.79,215.14,215.14
230.87,215.14,215.14
236.41,215.14,215.14
241.25,215.14,215.14
240.02,215.14,215.14
245.06,215.14,215.14
239.43,215.14,215.14
234.69,215.14,215.14
235.71,215.14,215.14
228.82,215.14,215.14
225.21,215.14,215.14
215.14,215.14,215.14
218.88,218.88,218.88
223.86,223.86,223.86
226.97,225.05,225.05
229.78,225.05,225.05
240.29,225.05,225.05
258.91,225.05,225.05
256.08,225.05,225.05
257.18,225.05,225.05
249.37,225.05,225.05
240.78,225.05,225.05
233.89,225.05,225.05
233.12,225.05,225.05
241.78,225.05,225.05
237.39,225.05,225.05
233.63,225.05,225.05
234.69,225.05,225.05
235.93,225.05,225.05
237.25,225.05,225.05
240.05,225.05,225.05
241.28,225.05,225.05
233.87,225.05,225.05
230.39,225.05,225.05
227.23,225.05,225.05
226.61,225.05,225.05
225.05,225.05,225.05
225.56,225.56,225.56
229.89,229.89,229.89
240.33,240.33,240.33
245.5,242.88,242.88
251.71,242.88,242.88
257.53,242.88,242.88
255.83,242.88,242.88
257.36,242.88,242.88
254.2,242.88,242.88
246.98,242.85,242.85
242.88,236.72,236.72
247.21,236.72,236.72
249.86,236.52,236.52
247.09,233.08,233.08
245.57,229.92,229.92
247.49,229.92,229.92
261.53,229.92,229.92
264.18,229.92,229.92
258.64,229.92,229.92
260.71,229.92,229.92
255.37,229.92,229.92
248.38,229.92,229.92
251.15,229.92,229.92
249.99,229.92,229.92
252.72,229.92,229.92
255.39,229.92,229.92
257.77,229.92,229.92
263.83,229.92,229.92
259.89,229.92,229.92
257.09,229.92,229.92
256.9,229.92,229.92
257.75,229.92,229.92
249.85,229.92,229.92
242.85,229.92,229.92
236.72,229.92,229.92
243.41,229.92,229.92
236.52,229.92,229.92
233.08,229.92,229.92
229.92,229.92,229.92
241.31,232.84,232.84
247.58,232.84,232.84
260.62,232.84,232.84
263.83,232.84,232.84
275.12,232.84,232.84
275.76,232.84,232.84
268.41,232.84,232.84
269.48,232.84,232.84
263.61,232.84,232.84
263.58,232.84,232.84
266.23,232.84,232.84
270.6,232.84,232.84
276.63,232.84,232.84
273.79,232.84,232.84
275.69,232.84,232.84
268.93,232.84,232.84
261.54,232.84,232.84
253.73,232.84,232.84
250.21,232.84,232.84
249.64,232.84,232.84
245.49,232.84,232.84
241.19,232.84,232.84
232.84,232.84,232.84
235.1,235.1,235.1
248.43,248.43,248.43
251.67,251.08,251.08
255.04,251.08,251.08
256.52,251.08,251.08
258.39,251.08,251.08
252.64,251.08,251.08
255.48,251.08,251.08
257.08,251.08,251.08
257.59,251.08,251.08
253.76,251.08,251.08
262.02,251.08,251.08
261.78,251.08,251.08
260.31,251.08,251.08
262.29,251.08,251.08
271.71,251.08,251.08
271.01,251.08,251.08
274.33,251.08,251.08
268.43,251.08,251.08
271.51,251.08,251.08
255.32,251.08,251.08
256.54,251.08,251.08
252.86,251.08,251.08
251.08,251.08,251.08
255.73,255.73,255.73
257.52,257.49,257.49
268.79,257.49,257.49
271.15,257.49,257.49
274.06,257.49,257.49
271.57,257.49,257.49
268.64,257.49,257.49
263.91,257.49,257.49
257.49,252.42,252.42
257.62,252.42,252.42
259.72,252.42,252.42
263.41,252.42,252.42
264.11,252.42,252.42
269.44,252.42,252.42
269.57,252.42,252.42
277.63,252.42,252.42
274.02,252.42,252.42
284.36,252.42,252.42
279.7,252.42,252.42
275.36,252.42,252.42
269.58,252.42,252.42
272.32,252.42,252.42
268.01,252.42,252.42
266.48,252.42,252.42
267.46,252.42,252.42
274.84,252.42,252.42
277.98,252.42,252.42
285.83,252.42,252.42
277.11,252.42,252.42
277.46,252.42,252.42
262.81,245.13,245.13
258.27,245.13,245.13
252.42,240.21,240.21
260.0,240.21,240.21
263.77,240.21,240.21
265.83,240.21,240.21
263.99,240.21,240.21
269.27,240.21,240.21
279.9,240.21,240.21
281.9,240.21,240.21
279.51,240.21,240.21
283.1,240.21,240.21
278.44,240.21,240.21
268.89,240.21,240.21
270.35,240.21,240.21
265.78,240.21,240.21
263.46,240.21,240.21
260.94,240.21,240.21
262.09,240.21,240.21
260.15,240.21,240.21
265.71,240.21,240.21
269.28,240.21,240.21
264.16,240.21,240.21
253.39,240.21,240.21
245.13,236.9,236.9
245.39,235.23,235.23
240.21,234.28,234.28
242.93,234.11,234.11
245.25,234.11,234.11
245.37,234.11,234.11
251.36,234.11,234.11
255.53,234.11,234.11
269.48,234.11,234.11
275.71,234.11,234.11
273.45,234.11,234.11
275.6,234.11,234.11
267.74,234.11,234.11
261.39,234.11,234.11
265.81,234.11,234.11
274.69,234.11,234.11
267.77,234.11,234.11
264.03,234.11,234.11
270.43,234.11,234.11
272.38,234.11,234.11
277.21,234.11,234.11
272.45,234.11,234.11
260.96,234.11,234.11
254.85,234.11,234.11
236.9,234.11,234.11
235.23,234.11,234.11
234.28,234.11,234.11
234.11,234.11,234.11
238.83,238.83,238.83
250.98,250.98,250.98
258.91,258.91,258.91
266.25,261.58,261.58
277.51,261.58,261.58
285.72,261.58,261.58
293.6,261.58,261.58
287.78,261.58,261.58
282.54,261.58,261.58
273.85,261.58,261.58
263.6,261.58,261.58
262.84,261.58,261.58
262.24,261.58,261.58
261.58,261.58,261.58
262.98,262.98,262.98
270.69,270.69,270.69
273.87,273.87,273.87
277.8,277.46,277.46
287.03,277.46,277.46
283.9,277.46,277.46
287.84,277.46,277.46
294.87,277.46,277.46
290.96,277.46,277.46
286.78,277.46,277.46
294.07,277.46,277.46
290.59,277.46,277.46
290.84,277.46,277.46
295.91,277.46,277.46
298.0,277.46,277.46
300.47,277.46,277.46
300.02,277.46,277.46
296.13,277.46,277.46
285.32,274.29,274.29
282.96,272.82,272.82
277.46,272.66,272.66
278.69,272.66,272.66
287.24,272.66,272.66
293.63,272.66,272.66
294.27,272.66,272.66
286.96,270.57,270.57
286.67,270.57,270.57
293.37,270.57,270.57
295.31,270.57,270.57
297.04,270.57,270.57
298.93,270.57,270.57
294.29,270.57,270.57
285.47,270.57,270.57
279.16,270.57,270.57
281.57,270.57,270.57
280.6,270.57,270.57
279.7,270.57,270.57
287.64,270.57,270.57
294.75,270.57,270.57
292.14,270.57,270.57
290.61,270.57,270.57
282.51,270.57,270.57
274.29,270.57,270.57
272.82,270.57,270.57
272.66,266.96,266.96
274.77,257.79,257.79
274.24,257.79,257.79
274.61,257.79,257.79
274.17,257.79,257.79
270.57,257.79,257.79
277.88,257.79,257.79
282.03,257.79,257.79
290.33,257.79,257.79
287.6,257.79,257.79
296.48,257.79,257.79
301.54,257.79,257.79
299.74,257.79,257.79
297.6,257.79,257.79
294.03,257.79,257.79
288.19,257.79,257.79
287.49,257.79,257.79
291.97,257.79,257.79
288.28,257.79,257.79
292.64,257.79,257.79
295.1,257.79,257.79
288.87,257.79,257.79
278.31,257.79,257.79
279.77,257.79,257.79
266.96,257.79,257.79
257.79,257.79,257.79
257.86,257.86,257.86
258.95,258.95,258.95
259.04,259.04,259.04
261.78,261.53,261.53
273.0,261.53,261.53
280.86,261.53,261.53
281.72,261.53,261.53
270.85,261.53,261.53
265.55,261.53,261.53
264.95,261.53,261.53
261.53,261.53,261.53
262.96,262.96,262.96
265.62,265.62,265.62
268.22,265.77,265.77
277.39,265.77,265.77
281.79,265.77,265.77
277.56,265.77,265.77
286.4,265.77,265.77
284.28,265.77,265.77
286.22,265.77,265.77
281.89,265.77,265.77
273.52,265.77,265.77
266.5,265.77,265.77
265.77,258.18,258.18
268.18,258.18,258.18
267.58,257.36,257.36
270.08,257.36,257.36
280.7,256.64,256.64
275.96,256.64,256.64
275.44,256.64,256.64
282.41,256.64,256.64
282.63,256.64,256.64
277.2,256.64,256.64
275.37,256.64,256.64
276.36,256.64,256.64
277.11,256.64,256.64
283.25,256.64,256.64
280.29,256.64,256.64
283.32,256.64,256.64
285.62,256.64,256.64
285.82,256.64,256.64
288.78,256.64,256.64
286.56,256.64,256.64
285.61,256.64,256.64
279.92,256.64,256.64
278.97,256.64,256.64
270.66,256.64,256.64
258.18,256.64,256.64
258.61,256.64,256.64
257.36,256.64,256.64
257.73,256.64,256.64
256.64,256.64,256.64
259.11,259.11,259.11
268.57,268.57,268.57
276.47,272.46,272.46
275.6,272.46,272.46
277.95,262.35,262.35
281.17,261.32,261.32
282.59,261.02,261.02
280.91,261.02,261.02
279.08,261.02,261.02
278.82,261.02,261.02
282.0,261.02,261.02
281.11,261.02,261.02
283.78,261.02,261.02
288.19,261.02,261.02
289.25,261.02,261.02
283.41,261.02,261.02
280.64,261.02,261.02
272.46,261.02,261.02
278.89,261.02,261.02
287.45,261.02,261.02
282.82,261.02,261.02
284.11,261.02,261.02
285.47,261.02,261.02
289.04,261.02,261.02
289.45,261.02,261.02
281.64,261.02,261.02
283.84,261.02,261.02
276.53,261.02,261.02
262.35,261.02,261.02
261.32,261.02,261.02
261.02,261.02,261.02
262.35,262.28,262.28
262.68,260.75,260.75
263.38,260.75,260.75
272.8,260.75,260.75
278.19,260.75,260.75
288.19,260.75,260.75
288.41,260.75,260.75
290.36,260.75,260.75
289.73,260.75,260.75
286.48,260.75,260.75
287.91,260.75,260.75
276.58,260.75,260.75
271.48,260.75,260.75
264.9,260.75,260.75
268.97,260.75,260.75
277.98,260.75,260.75
287.4,260.75,260.75
296.66,260.75,260.75
301.66,260.75,260.75
289.75,260.75,260.75
281.27,260.75,260.75
269.5,260.75,260.75
265.36,260.75,260.75
262.28,260.75,260.75
264.65,260.75,260.75
260.75,259.41,259.41
265.76,259.41,259.41
272.24,259.41,259.41
277.78,259.41,259.41
279.48,259.41,259.41
290.79,259.41,259.41
293.67,259.41,259.41
290.36,259.41,259.41
282.7,259.41,259.41
275.08,259.41,259.41
277.5,259.41,259.41
270.16,259.41,259.41
269.7,259.41,259.41
272.11,259.41,259.41
276.48,259.41,259.41
282.39,259.41,259.41
289.05,259.41,259.41
287.99,259.41,259.41
279.83,259.41,259.41
277.77,259.41,259.41
269.67,259.41,259.41
266.2,259.41,259.41
263.37,259.41,259.41
262.07,259.41,259.41
259.41,259.41,259.41
261.63,261.63,261.63
268.71,267.56,267.56
277.68,267.56,267.56
286.47,267.56,267.56
286.4,267.56,267.56
289.97,267.56,267.56
286.17,267.56,267.56
281.24,267.56,267.56
276.52,267.56,267.56
273.26,267.56,267.56
267.56,266.94,266.94
267.64,261.52,261.52
269.49,261.52,261.52
271.38,261.52,261.52
274.84,261.52,261.52
278.45,261.52,261.52
292.41,261.52,261.52
281.66,261.52,261.52
287.19,261.52,261.52
277.34,261.52,261.52
272.68,261.52,261.52
271.03,261.52,261.52
276.94,261.52,261.52
279.85,261.52,261.52
279.45,261.52,261.52
286.86,261.52,261.52
279.2,261.52,261.52
287.16,261.52,261.52
289.87,261.52,261.52
295.03,261.52,261.52
288.72,261.52,261.52
280.26,261.52,261.52
268.14,261.52,261.52
272.16,261.52,261.52
266.94,261.52,261.52
261.52,259.35,259.35
264.79,258.02,258.02
266.26,258.02,258.02
273.26,258.02,258.02
274.85,258.02,258.02
284.2,258.02,258.02
278.1,258.02,258.02
274.64,258.02,258.02
272.5,258.02,258.02
271.49,258.02,258.02
275.45,258.02,258.02
279.56,258.02,258.02
274.64,258.02,258.02
275.0,258.02,258.02
275.17,258.02,258.02
287.66,258.02,258.02
294.3,258.02,258.02
296.58,258.02,258.02
292.45,258.02,258.02
286.04,258.02,258.02
270.92,258.02,258.02
263.29,258.02,258.02
264.93,258.02,258.02
263.37,258.02,258.02
259.35,258.02,258.02
258.02,258.02,258.02
260.6,257.02,257.02
269.13,257.02,257.02
268.16,257.02,257.02
270.73,257.02,257.02
274.2,257.02,257.02
277.48,257.02,257.02
276.18,257.02,257.02
275.43,257.02,257.02
275.96,257.02,257.02
279.52,257.02,257.02
278.61,257.02,257.02
286.04,257.02,257.02
290.0,257.02,257.02
291.82,257.02,257.02
290.58,257.02,257.02
293.89,257.02,257.02
297.07,257.02,257.02
293.67,257.02,257.02
283.78,257.02,257.02
292.65,257.02,257.02
271.96,257.02,257.02
270.1,257.02,257.02
265.42,257.02,257.02
262.25,257.02,257.02
257.02,257.02,257.02
257.17,257.17,257.17
259.59,259.59,259.59
262.44,259.75,259.75
259.75,259.75,259.75
261.2,261.2,261.2
265.98,265.98,265.98
270.33,270.33,270.33
283.82,271.44,271.44
293.09,271.44,271.44
291.18,271.44,271.44
293.66,271.44,271.44
294.58,271.44,271.44
294.47,271.44,271.44
295.64,271.44,271.44
293.76,271.44,271.44
288.34,271.44,271.44
285.16,271.44,271.44
283.55,271.44,271.44
295.29,271.44,271.44
280.73,271.44,271.44
282.91,271.44,271.44
273.18,271.44,271.44
271.87,271.44,271.44
271.44,271.44,271.44
274.15,271.66,271.66
274.53,271.66,271.66
278.51,271.66,271.66
273.66,271.66,271.66
272.01,271.66,271.66
273.74,271.66,271.66
271.66,271.66,271.66
276.6,272.98,272.98
272.98,272.98,272.98
278.91,275.39,275.39
284.17,275.39,275.39
290.49,275.39,275.39
287.8,275.39,275.39
285.71,275.39,275.39
289.86,275.39,275.39
293.18,275.39,275.39
291.97,275.39,275.39
291.01,275.39,275.39
288.38,275.39,275.39
280.87,275.39,275.39
280.43,275.39,275.39
275.39,275.39,275.39
275.66,275.66,275.66
277.31,277.31,277.31
282.13,279.58,279.58
288.81,278.02,278.02
286.86,278.02,278.02
288.1,278.02,278.02
287.5,272.32,272.32
287.68,262.9,262.9
290.47,262.9,262.9
293.95,262.9,262.9
293.63,262.9,262.9
297.54,262.9,262.9
296.14,262.9,262.9
302.1,262.9,262.9
298.98,262.9,262.9
306.74,262.9,262.9
303.57,262.9,262.9
295.69,262.9,262.9
291.92,262.9,262.9
287.7,262.9,262.9
287.48,256.03,256.03
281.72,256.03,256.03
280.68,250.88,250.88
283.42,250.88,250.88
279.81,250.88,250.88
281.85,250.88,250.88
279.58,250.88,250.88
278.02,250.88,250.88
284.14,250.88,250.88
280.29,250.88,250.88
272.32,250.88,250.88
262.9,250.88,250.88
262.91,250.88,250.88
265.0,250.88,250.88
269.21,250.88,250.88
268.36,250.88,250.88
275.48,250.88,250.88
285.91,250.88,250.88
283.64,250.88,250.88
281.49,250.88,250.88
286.78,250.88,250.88
280.77,250.88,250.88
275.72,250.88,250.88
278.31,250.88,250.88
256.03,250.88,250.88
266.32,250.88,250.88
250.88,250.88,250.88
257.46,252.31,252.31
252.36,246.92,246.92
252.31,246.92,246.92
254.66,246.92,246.92
265.64,246.92,246.92
278.9,246.92,246.92
271.82,246.92,246.92
256.15,246.92,246.92
252.82,246.92,246.92
254.18,246.92,246.92
254.16,246.92,246.92
256.42,246.92,246.92
260.11,246.92,246.92
265.52,246.92,246.92
275.08,246.92,246.92
277.93,246.92,246.92
279.85,246.92,246.92
276.59,246.92,246.92
275.77,246.92,246.92
276.48,246.92,246.92
261.38,246.92,246.92
252.94,246.92,246.92
254.14,246.92,246.92
257.13,246.92,246.92
252.32,246.92,246.92
246.92,246.92,246.92
254.6,250.79,250.79
263.32,250.79,250.79
264.85,250.79,250.79
266.78,250.79,250.79
274.76,250.79,250.79
274.51,250.79,250.79
273.88,250.79,250.79
272.34,250.79,250.79
270.46,250.79,250.79
273.1,250.79,250.79
270.44,250.79,250.79
272.32,250.79,250.79
273.27,250.79,250.79
275.32,250.79,250.79
273.05,250.79,250.79
275.79,250.79,250.79
276.88,250.79,250.79
272.33,250.79,250.79
257.17,250.79,250.79
257.77,248.99,248.99
260.8,248.99,248.99
256.99,239.93,239.93
255.66,239.93,239.93
250.79,239.93,239.93
251.34,239.93,239.93
253.22,239.93,239.93
