slack_0,non_interrupt,interrupt
151.39,82.79,82.79
158.95,82.79,82.79
156.94,82.79,82.79
176.14,82.79,82.79
195.45,82.79,82.79
207.9,82.79,82.79
204.06,82.79,82.79
210.6,82.79,82.79
197.98,82.79,82.79
166.84,82.79,82.79
131.7,82.79,82.79
97.47,82.79,82.79
85.11,82.79,82.79
82.79,82.79,82.79
88.87,88.87,88.87
90.44,90.44,90.44
93.26,93.26,93.26
94.33,94.05,94.05
99.42,94.05,94.05
95.66,93.9,93.9
103.46,93.9,93.9
156.6,93.9,93.9
200.09,93.9,93.9
221.65,93.9,93.9
232.41,93.9,93.9
235.08,93.9,93.9
228.74,93.9,93.9
240.3,93.9,93.9
243.22,93.9,93.9
258.06,93.9,93.9
251.75,93.9,93.9
245.76,93.9,93.9
227.8,93.9,93.9
195.23,93.9,93.9
171.04,93.9,93.9
155.26,93.9,93.9
119.79,93.9,93.9
119.04,93.9,93.9
102.12,89.08,89.08
94.05,89.08,89.08
107.02,89.08,89.08
105.37,89.08,89.08
96.39,89.08,89.08
93.9,89.08,89.08
97.77,89.08,89.08
108.18,89.08,89.08
103.45,89.08,89.08
115.26,89.08,89.08
125.2,89.08,89.08
131.26,89.08,89.08
129.22,89.08,89.08
130.88,89.08,89.08
136.85,89.08,89.08
159.14,89.08,89.08
169.85,89.08,89.08
160.56,89.08,89.08
160.25,89.08,89.08
141.07,89.08,89.08
110.5,89.08,89.08
103.63,89.08,89.08
100.33,89.08,89.08
99.42,89.08,89.08
89.08,89.08,89.08
100.35,100.35,100.35
106.2,106.2,106.2
111.08,111.08,111.08
112.8,112.8,112.8
142.83,142.83,142.83
168.38,145.9,145.9
169.22,145.9,145.9
174.43,145.9,145.9
166.65,145.9,145.9
155.04,143.35,143.35
146.88,143.35,143.35
145.9,129.0,129.0
151.67,127.37,127.37
173.61,127.37,127.37
211.81,127.37,127.37
248.12,127.37,127.37
269.93,127.37,127.37
277.59,127.37,127.37
270.1,127.37,127.37
274.39,127.37,127.37
232.02,127.37,127.37
174.65,121.87,121.87
166.9,121.87,121.87
156.27,121.87,121.87
146.35,121.87,121.87
155.63,121.87,121.87
162.97,121.87,121.87
149.64,121.87,121.87
150.45,121.87,121.87
173.48,121.87,121.87
174.11,121.87,121.87
158.91,121.87,121.87
146.27,121.87,121.87
143.35,121.87,121.87
143.43,121.87,121.87
129.0,121.87,121.87
127.37,121.87,121.87
144.37,121.87,121.87
178.88,121.87,121.87
202.53,121.87,121.87
210.09,121.87,121.87
201.01,121.87,121.87
200.52,121.87,121.87
172.01,121.87,121.87
134.85,121.87,121.87
121.87,119.55,119.55
139.04,119.55,119.55
140.21,119.55,119.55
147.73,119.55,119.55
140.29,119.55,119.55
146.25,119.55,119.55
144.88,119.55,119.55
186.14,119.55,119.55
197.56,119.55,119.55
196.59,119.55,119.55
178.21,119.55,119.55
172.78,119.55,119.55
162.88,119.55,119.55
163.44,118.54,118.54
157.08,115.34,115.34
159.2,115.34,115.34
165.9,115.34,115.34
180.78,115.34,115.34
189.25,115.34,115.34
195.42,115.34,115.34
190.66,115.34,115.34
177.26,115.34,115.34
155.94,115.34,115.34
130.98,115.34,115.34
119.55,115.34,115.34
124.12,114.94,114.94
129.48,107.94,107.94
141.64,105.46,105.46
151.56,103.44,103.44
145.12,103.44,103.44
146.22,103.44,103.44
170.3,103.44,103.44
189.57,103.44,103.44
182.13,103.44,103.44
175.23,103.44,103.44
154.57,103.44,103.44
133.9,103.44,103.44
118.54,103.44,103.44
115.34,103.44,103.44
122.41,103.44,103.44
133.52,103.44,103.44
160.39,103.44,103.44
177.52,103.44,103.44
180.71,103.44,103.44
180.66,103.44,103.44
162.15,103.44,103.44
135.85,103.44,103.44
117.23,103.44,103.44
121.7,103.44,103.44
114.94,103.44,103.44
107.94,103.44,103.44
105.46,103.44,103.44
103.44,103.44,103.44
110.95,110.95,110.95
141.01,141.01,141.01
179.59,172.21,172.21
212.56,172.21,172.21
205.06,172.21,172.21
206.82,155.19,155.19
211.5,135.85,135.85
217.94,112.51,112.51
219.41,108.89,108.89
229.2,101.48,101.48
237.1,101.48,101.48
262.18,101.48,101.48
281.93,101.48,101.48
284.53,101.48,101.48
282.93,101.48,101.48
282.26,101.48,101.48
280.85,101.48,101.48
261.89,101.48,101.48
229.92,101.48,101.48
188.67,100.44,100.44
175.58,100.44,100.44
177.2,100.44,100.44
180.87,98.71,98.71
178.02,98.71,98.71
178.32,97.22,97.22
172.21,97.22,97.22
176.23,97.22,97.22
186.0,97.22,97.22
174.22,91.74,91.74
155.19,88.98,88.98
135.85,77.81,77.81
112.51,71.09,71.09
108.89,70.84,70.84
101.48,70.46,70.46
118.91,70.46,70.46
143.66,70.46,70.46
162.03,70.46,70.46
169.02,70.46,70.46
177.27,70.46,70.46
167.73,70.46,70.46
144.09,70.46,70.46
121.71,70.46,70.46
103.98,70.46,70.46
100.44,70.46,70.46
103.4,70.46,70.46
102.19,70.46,70.46
98.71,70.46,70.46
103.39,70.46,70.46
97.22,70.46,70.46
99.27,70.46,70.46
98.37,70.46,70.46
98.77,70.46,70.46
91.74,70.46,70.46
88.98,70.46,70.46
77.81,70.46,70.46
71.09,70.46,70.46
70.84,70.46,70.46
70.46,70.46,70.46
80.94,80.94,80.94
107.23,92.39,92.39
143.06,92.39,92.39
166.79,92.39,92.39
171.83,92.39,92.39
160.51,92.39,92.39
158.29,92.39,92.39
130.26,92.39,92.39
117.26,92.39,92.39
107.43,92.39,92.39
115.38,92.39,92.39
118.7,92.39,92.39
114.88,92.39,92.39
96.66,92.39,92.39
92.39,92.39,92.39
117.35,117.35,117.35
178.79,178.79,178.79
206.14,201.94,201.94
209.86,201.94,201.94
210.26,201.94,201.94
202.95,201.94,201.94
201.94,201.94,201.94
211.13,211.13,211.13
212.37,212.37,212.37
216.85,216.85,216.85
242.9,224.13,224.13
258.36,224.13,224.13
258.88,224.13,224.13
263.13,224.13,224.13
269.26,224.13,224.13
265.83,224.13,224.13
260.21,224.13,224.13
246.46,224.13,224.13
224.98,190.26,190.26
226.71,177.31,177.31
225.69,170.39,170.39
225.72,166.67,166.67
224.13,166.67,166.67
237.14,166.67,166.67
265.69,166.67,166.67
300.16,166.67,166.67
308.04,166.67,166.67
297.92,166.67,166.67
297.81,166.67,166.67
288.48,166.67,166.67
285.26,166.67,166.67
286.71,166.67,166.67
294.94,166.67,166.67
300.07,166.67,166.67
305.02,166.67,166.67
307.11,166.67,166.67
304.05,166.67,166.67
298.44,166.67,166.67
297.78,166.67,166.67
293.46,166.67,166.67
270.0,166.67,166.67
232.01,166.67,166.67
190.26,166.67,166.67
177.31,166.67,166.67
170.39,166.67,166.67
166.67,166.67,166.67
168.67,168.67,168.67
171.47,171.47,171.47
182.56,173.28,173.28
228.43,173.28,173.28
247.36,173.28,173.28
251.56,173.28,173.28
243.43,173.28,173.28
239.21,173.28,173.28
235.18,173.28,173.28
231.46,173.28,173.28
226.52,173.28,173.28
231.0,173.28,173.28
241.56,173.28,173.28
250.17,173.28,173.28
254.61,173.28,173.28
253.18,173.28,173.28
254.05,173.28,173.28
240.51,173.28,173.28
221.74,173.28,173.28
197.91,173.28,173.28
176.78,173.28,173.28
183.75,173.28,173.28
180.96,173.28,173.28
173.7,173.28,173.28
173.57,173.28,173.28
173.28,173.28,173.28
192.24,192.24,192.24
240.25,240.25,240.25
263.37,242.39,242.39
266.71,242.39,242.39
258.6,242.39,242.39
255.69,242.39,242.39
249.13,242.39,242.39
248.12,242.39,242.39
252.72,242.39,242.39
265.33,242.39,242.39
277.8,242.39,242.39
285.16,242.39,242.39
291.0,242.39,242.39
297.15,242.39,242.39
300.73,242.39,242.39
291.91,242.39,242.39
278.84,242.39,242.39
261.98,242.39,242.39
247.75,228.2,228.2
246.16,222.12,222.12
242.39,204.1,204.1
247.44,197.13,197.13
250.03,189.96,189.96
257.48,189.96,189.96
276.76,189.96,189.96
306.72,189.96,189.96
315.85,189.96,189.96
309.59,189.96,189.96
300.89,189.96,189.96
298.59,189.96,189.96
295.47,189.96,189.96
291.03,189.96,189.96
286.13,189.96,189.96
279.24,189.96,189.96
284.59,189.96,189.96
288.03,189.96,189.96
294.23,189.96,189.96
296.54,189.96,189.96
301.33,189.96,189.96
292.5,189.96,189.96
274.33,189.96,189.96
248.25,189.96,189.96
228.2,181.91,181.91
222.12,179.11,179.11
204.1,179.11,179.11
197.13,179.11,179.11
189.96,179.11,179.11
192.54,178.76,178.76
208.8,178.76,178.76
221.45,178.76,178.76
236.1,178.76,178.76
231.07,178.76,178.76
228.77,178.76,178.76
220.41,178.76,178.76
218.89,178.76,178.76
215.14,178.76,178.76
214.12,178.76,178.76
218.29,178.76,178.76
235.59,178.76,178.76
246.76,178.76,178.76
252.77,178.76,178.76
252.08,178.76,178.76
257.28,178.76,178.76
257.1,178.76,178.76
236.93,178.76,178.76
215.16,178.76,178.76
181.91,178.76,178.76
179.11,178.76,178.76
183.84,178.76,178.76
182.97,178.76,178.76
186.28,178.76,178.76
178.76,178.76,178.76
180.39,180.39,180.39
197.77,197.77,197.77
215.27,215.27,215.27
219.01,219.01,219.01
220.63,220.38,220.38
220.38,220.38,220.38
226.92,226.92,226.92
233.75,227.36,227.36
231.04,227.36,227.36
227.36,227.36,227.36
240.46,230.12,230.12
262.99,230.12,230.12
273.31,230.12,230.12
278.43,230.12,230.12
285.69,215.8,215.8
285.06,201.8,201.8
268.49,163.73,163.73
243.67,138.2,138.2
232.77,113.01,113.01
238.14,113.01,113.01
238.47,113.01,113.01
237.33,112.85,112.85
243.46,106.15,106.15
244.44,106.15,106.15
259.68,106.15,106.15
285.37,106.15,106.15
291.49,106.15,106.15
285.89,106.15,106.15
277.65,106.15,106.15
267.85,106.15,106.15
260.07,106.15,106.15
251.32,106.15,106.15
232.09,106.15,106.15
230.12,106.15,106.15
232.39,106.15,106.15
251.54,106.15,106.15
251.76,106.15,106.15
238.02,106.15,106.15
215.8,106.15,106.15
201.8,106.15,106.15
163.73,106.15,106.15
138.2,106.15,106.15
113.01,106.15,106.15
117.37,106.15,106.15
116.9,106.15,106.15
112.85,106.15,106.15
106.15,106.15,106.15
106.58,106.58,106.58
113.36,113.36,113.36
152.47,119.07,119.07
176.07,119.07,119.07
170.41,119.07,119.07
160.14,119.07,119.07
148.59,119.07,119.07
136.57,119.07,119.07
136.22,119.07,119.07
146.04,119.07,119.07
155.13,119.07,119.07
180.26,119.07,119.07
202.6,119.07,119.07
216.67,119.07,119.07
212.69,119.07,119.07
213.76,119.07,119.07
205.63,119.07,119.07
184.08,119.07,119.07
151.28,119.07,119.07
121.74,119.07,119.07
124.95,119.07,119.07
119.07,119.07,119.07
119.25,119.25,119.25
122.51,122.51,122.51
126.89,126.89,126.89
139.28,128.55,128.55
173.71,128.55,128.55
188.35,128.55,128.55
174.56,128.55,128.55
167.54,128.55,128.55
154.68,128.55,128.55
154.65,128.55,128.55
160.16,128.55,128.55
159.87,128.55,128.55
161.62,128.55,128.55
181.7,128.55,128.55
216.73,128.55,128.55
230.28,128.55,128.55
236.12,128.55,128.55
241.79,128.55,128.55
231.43,128.55,128.55
209.35,128.55,128.55
176.48,128.55,128.55
137.17,94.53,94.53
137.13,92.76,92.76
139.91,92.76,92.76
142.7,92.76,92.76
136.95,92.16,92.16
128.55,92.16,92.16
141.26,92.16,92.16
164.7,92.16,92.16
180.53,92.16,92.16
184.57,92.16,92.16
166.97,92.16,92.16
161.09,92.16,92.16
153.43,92.16,92.16
159.88,92.16,92.16
164.78,92.16,92.16
170.19,92.16,92.16
191.52,92.16,92.16
217.96,92.16,92.16
227.56,92.16,92.16
223.01,92.16,92.16
221.92,92.16,92.16
197.38,92.16,92.16
165.7,92.16,92.16
133.68,92.16,92.16
94.53,92.16,92.16
92.76,92.16,92.16
96.71,92.16,92.16
92.9,92.16,92.16
92.16,92.16,92.16
94.04,94.04,94.04
100.88,98.02,98.02
119.93,98.02,98.02
134.19,98.02,98.02
134.19,98.02,98.02
128.87,98.02,98.02
128.07,98.02,98.02
135.09,98.02,98.02
135.81,98.02,98.02
136.3,98.02,98.02
144.81,98.02,98.02
156.27,98.02,98.02
163.07,98.02,98.02
174.55,98.02,98.02
182.16,98.02,98.02
184.32,98.02,98.02
182.29,98.02,98.02
159.69,98.02,98.02
135.27,98.02,98.02
100.66,82.11,82.11
98.02,82.11,82.11
98.25,82.11,82.11
103.79,82.11,82.11
109.14,82.11,82.11
104.44,82.11,82.11
101.33,82.11,82.11
106.25,82.11,82.11
134.01,82.11,82.11
143.3,82.11,82.11
123.75,82.11,82.11
121.48,82.11,82.11
104.94,82.11,82.11
103.94,82.11,82.11
110.39,82.11,82.11
124.61,82.11,82.11
138.19,82.11,82.11
169.53,82.11,82.11
179.97,82.11,82.11
178.82,82.11,82.11
166.49,82.11,82.11
157.99,82.11,82.11
125.35,82.11,82.11
98.6,82.11,82.11
82.11,82.11,82.11
90.57,82.19,82.19
97.98,82.19,82.19
99.06,82.19,82.19
85.24,82.19,82.19
85.8,82.19,82.19
98.58,82.19,82.19
89.85,82.19,82.19
82.78,82.19,82.19
85.16,82.19,82.19
82.3,82.19,82.19
82.19,82.19,82.19
95.55,95.55,95.55
103.34,100.3,100.3
100.3,100.3,100.3
105.62,105.62,105.62
141.35,141.35,141.35
173.56,173.56,173.56
196.43,186.8,186.8
202.9,186.8,186.8
210.24,186.8,186.8
218.94,186.8,186.8
205.42,186.8,186.8
197.13,186.8,186.8
197.22,186.8,186.8
195.64,186.8,186.8
191.87,186.8,186.8
186.8,186.8,186.8
187.74,187.74,187.74
206.83,199.36,199.36
241.65,199.36,199.36
260.08,199.36,199.36
274.84,199.36,199.36
259.52,199.36,199.36
239.23,199.36,199.36
213.38,199.36,199.36
199.57,199.36,199.36
203.23,199.36,199.36
199.36,199.36,199.36
207.37,207.37,207.37
231.99,224.51,224.51
252.81,224.51,224.51
264.01,224.51,224.51
274.41,224.51,224.51
294.13,224.51,224.51
305.29,224.51,224.51
298.91,224.51,224.51
276.06,224.51,224.51
236.17,220.63,220.63
245.4,220.63,220.63
243.14,220.63,220.63
243.06,220.63,220.63
234.89,220.63,220.63
231.12,220.63,220.63
242.97,220.63,220.63
276.65,220.63,220.63
278.85,220.63,220.63
266.85,220.63,220.63
258.75,220.63,220.63
248.85,220.63,220.63
235.95,220.63,220.63
230.31,220.63,220.63
224.51,220.63,220.63
239.9,220.63,220.63
259.9,220.63,220.63
279.81,220.63,220.63
281.77,220.63,220.63
285.75,220.63,220.63
287.21,220.63,220.63
272.56,220.63,220.63
247.06,220.63,220.63
226.26,217.09,217.09
220.63,168.89,168.89
233.91,162.74,162.74
239.24,162.09,162.09
243.9,162.09,162.09
248.81,157.16,157.16
261.22,157.16,157.16
278.41,157.16,157.16
314.39,157.16,157.16
322.49,157.16,157.16
322.64,157.16,157.16
322.35,157.16,157.16
320.42,157.16,157.16
318.07,157.16,157.16
315.34,157.16,157.16
315.93,146.82,146.82
316.31,146.82,146.82
318.83,146.82,146.82
310.88,146.82,146.82
297.93,146.82,146.82
299.88,146.82,146.82
303.16,146.82,146.82
280.95,146.82,146.82
251.01,146.82,146.82
217.09,146.82,146.82
168.89,146.82,146.82
162.74,146.82,146.82
162.09,146.82,146.82
165.66,146.82,146.82
157.16,146.82,146.82
164.31,146.82,146.82
182.53,146.82,146.82
219.72,146.82,146.82
212.57,146.82,146.82
196.87,146.82,146.82
184.91,146.82,146.82
176.15,146.82,146.82
175.72,146.82,146.82
161.08,146.82,146.82
146.82,146.82,146.82
161.55,161.55,161.55
184.77,181.58,181.58
217.96,181.58,181.58
245.79,181.58,181.58
264.01,181.58,181.58
269.19,181.58,181.58
270.58,181.58,181.58
258.44,168.25,168.25
244.64,141.01,141.01
228.22,115.83,115.83
235.89,107.35,107.35
251.57,104.54,104.54
260.57,104.54,104.54
267.62,104.54,104.54
267.93,103.33,103.33
274.82,102.86,102.86
290.31,102.86,102.86
275.2,102.86,102.86
261.77,99.06,99.06
239.67,82.58,82.58
211.64,77.16,77.16
199.53,73.69,73.69
191.64,72.66,72.66
183.01,72.66,72.66
181.58,72.66,72.66
206.96,72.66,72.66
230.35,72.66,72.66
248.42,72.66,72.66
249.94,72.66,72.66
239.19,72.66,72.66
213.22,72.66,72.66
168.25,72.66,72.66
141.01,72.66,72.66
115.83,72.66,72.66
107.35,72.66,72.66
104.54,72.66,72.66
106.11,72.66,72.66
106.2,72.66,72.66
103.33,72.66,72.66
102.86,72.66,72.66
105.87,72.66,72.66
107.79,72.66,72.66
99.06,72.66,72.66
82.58,72.66,72.66
77.16,72.66,72.66
73.69,72.66,72.66
72.66,72.66,72.66
72.87,72.87,72.87
75.53,75.53,75.53
84.89,84.89,84.89
100.62,86.54,86.54
119.76,86.54,86.54
131.09,86.54,86.54
124.34,86.54,86.54
121.75,86.54,86.54
101.57,86.54,86.54
86.54,86.54,86.54
87.65,87.65,87.65
95.41,94.0,94.0
94.0,94.0,94.0
100.2,100.2,100.2
103.62,103.62,103.62
109.04,109.04,109.04
111.48,111.48,111.48
115.87,112.21,112.21
122.5,112.21,112.21
113.06,112.21,112.21
119.74,112.21,112.21
112.21,112.21,112.21
114.18,114.18,114.18
122.81,122.81,122.81
135.57,135.57,135.57
159.34,159.34,159.34
199.17,199.17,199.17
247.81,247.81,247.81
279.84,270.13,270.13
289.1,270.13,270.13
293.53,270.13,270.13
299.94,270.13,270.13
299.44,270.13,270.13
288.97,270.13,270.13
270.13,254.85,254.85
274.27,254.85,254.85
282.37,254.85,254.85
278.86,254.85,254.85
282.47,254.85,254.85
284.63,254.85,254.85
298.72,254.85,254.85
327.25,254.85,254.85
323.51,254.85,254.85
309.56,254.85,254.85
296.9,254.85,254.85
289.94,254.85,254.85
286.69,231.94,231.94
282.38,221.89,221.89
284.49,221.89,221.89
297.33,221.89,221.89
307.21,221.89,221.89
315.29,221.89,221.89
309.52,221.89,221.89
313.24,221.89,221.89
321.25,221.89,221.89
321.99,221.89,221.89
302.25,221.89,221.89
275.67,221.89,221.89
254.85,221.89,221.89
263.34,221.89,221.89
266.46,221.89,221.89
267.02,221.89,221.89
266.45,221.89,221.89
274.91,221.89,221.89
294.74,221.89,221.89
303.84,221.89,221.89
294.6,221.89,221.89
284.04,221.89,221.89
270.04,221.89,221.89
256.32,221.89,221.89
231.94,221.89,221.89
221.89,221.89,221.89
222.89,222.89,222.89
247.92,247.92,247.92
285.29,273.29,273.29
317.67,273.29,273.29
321.62,273.29,273.29
322.98,273.29,273.29
331.49,273.29,273.29
325.98,273.29,273.29
317.17,273.29,273.29
294.23,273.29,273.29
281.93,273.29,273.29
287.12,273.29,273.29
295.85,273.29,273.29
303.87,273.29,273.29
309.8,273.29,273.29
315.47,273.29,273.29
333.73,273.29,273.29
340.01,273.29,273.29
331.45,273.29,273.29
313.72,273.29,273.29
301.95,273.29,273.29
291.4,273.29,273.29
281.6,273.29,273.29
273.88,273.29,273.29
273.29,273.29,273.29
286.32,283.65,283.65
310.85,283.65,283.65
343.78,283.65,283.65
347.35,283.65,283.65
355.9,283.65,283.65
361.02,283.65,283.65
376.84,283.65,283.65
367.08,283.65,283.65
348.88,283.65,283.65
329.46,283.65,283.65
327.83,283.65,283.65
325.63,283.65,283.65
325.1,283.65,283.65
320.8,283.65,283.65
324.76,283.65,283.65
329.71,283.65,283.65
338.1,283.65,283.65
322.65,283.65,283.65
312.84,283.65,283.65
301.55,283.65,283.65
293.61,283.65,283.65
283.65,283.65,283.65
286.72,286.45,286.45
292.47,286.45,286.45
304.82,286.45,286.45
322.98,286.45,286.45
348.36,286.45,286.45
352.21,286.45,286.45
364.98,286.45,286.45
370.76,286.45,286.45
374.61,286.45,286.45
376.94,286.45,286.45
353.9,286.45,286.45
344.03,286.45,286.45
341.64,286.45,286.45
337.44,286.45,286.45
330.85,286.45,286.45
331.05,286.45,286.45
339.04,286.45,286.45
350.96,286.45,286.45
348.14,286.45,286.45
339.53,286.45,286.45
324.67,277.83,277.83
307.43,261.87,261.87
296.98,236.61,236.61
290.25,230.06,230.06
286.45,223.32,223.32
287.05,215.52,215.52
291.87,215.52,215.52
315.63,215.52,215.52
336.87,215.52,215.52
345.54,215.52,215.52
347.51,215.52,215.52
360.49,215.52,215.52
360.84,215.52,215.52
353.02,215.52,215.52
335.82,215.52,215.52
305.85,215.52,215.52
302.3,215.52,215.52
299.74,215.52,215.52
296.44,215.52,215.52
301.74,215.52,215.52
304.6,215.52,215.52
302.99,215.52,215.52
298.84,215.52,215.52
288.1,215.52,215.52
277.83,215.52,215.52
261.87,215.52,215.52
236.61,215.52,215.52
230.06,215.52,215.52
223.32,215.52,215.52
215.52,215.52,215.52
221.16,221.16,221.16
249.61,249.61,249.61
296.71,255.22,255.22
313.14,255.22,255.22
317.32,255.22,255.22
315.74,255.22,255.22
322.31,255.22,255.22
319.42,255.22,255.22
305.85,255.22,255.22
280.76,255.22,255.22
281.52,255.22,255.22
281.74,255.22,255.22
280.37,255.22,255.22
280.37,255.22,255.22
295.08,255.22,255.22
316.14,255.22,255.22
305.2,255.22,255.22
295.53,255.22,255.22
291.23,255.22,255.22
284.01,255.22,255.22
274.16,255.22,255.22
263.0,255.22,255.22
255.22,255.22,255.22
265.23,265.23,265.23
289.86,289.86,289.86
320.87,317.74,317.74
339.24,317.74,317.74
349.87,317.74,317.74
353.43,317.74,317.74
350.08,317.74,317.74
333.33,317.74,317.74
335.24,317.74,317.74
339.77,317.74,317.74
340.44,317.74,317.74
336.17,317.74,317.74
332.77,317.74,317.74
332.51,317.74,317.74
340.95,317.74,317.74
362.42,317.74,317.74
379.45,317.74,317.74
379.92,317.74,317.74
370.95,317.74,317.74
358.64,317.74,317.74
345.36,317.74,317.74
331.64,317.74,317.74
327.04,317.74,317.74
317.74,317.74,317.74
321.49,321.49,321.49
337.24,329.5,329.5
352.82,329.5,329.5
361.2,329.5,329.5
371.47,329.5,329.5
373.1,329.5,329.5
372.67,329.5,329.5
372.62,329.5,329.5
356.05,321.28,321.28
338.97,293.24,293.24
333.52,293.24,293.24
331.62,291.54,291.54
330.14,281.75,281.75
329.5,281.75,281.75
336.93,277.86,277.86
358.11,277.86,277.86
376.2,277.86,277.86
374.1,277.86,277.86
368.29,277.86,277.86
357.04,277.86,277.86
361.45,277.86,277.86
357.05,277.86,277.86
344.6,277.86,277.86
353.62,277.86,277.86
355.0,277.86,277.86
354.21,277.86,277.86
352.33,277.86,277.86
346.99,277.86,277.86
348.87,277.86,277.86
361.25,277.86,277.86
360.97,277.86,277.86
351.19,264.04,264.04
321.28,220.08,220.08
293.24,170.32,170.32
295.7,160.4,160.4
291.54,157.1,157.1
281.75,157.1,157.1
283.02,151.44,151.44
277.86,151.39,151.39
289.13,151.39,151.39
311.72,151.39,151.39
325.56,151.39,151.39
317.32,151.39,151.39
307.51,151.39,151.39
304.57,151.39,151.39
298.86,151.39,151.39
293.78,151.39,151.39
280.38,151.39,151.39
284.94,151.39,151.39
295.83,151.39,151.39
298.78,151.39,151.39
294.33,151.39,151.39
295.86,151.39,151.39
301.02,151.39,151.39
287.76,151.39,151.39
264.04,151.39,151.39
220.08,151.39,151.39
170.32,151.39,151.39
160.4,151.39,151.39
157.1,151.39,151.39
159.11,151.39,151.39
151.44,151.39,151.39
151.39,151.39,151.39
179.71,173.31,173.31
220.44,173.31,173.31
237.12,173.31,173.31
233.24,173.31,173.31
225.4,173.31,173.31
217.44,173.31,173.31
200.72,173.31,173.31
194.71,173.31,173.31
185.07,173.31,173.31
173.31,173.31,173.31
173.66,173.66,173.66
191.8,176.41,176.41
211.86,176.41,176.41
227.7,176.41,176.41
242.71,176.41,176.41
244.7,176.41,176.41
233.34,176.41,176.41
200.2,176.41,176.41
183.46,176.41,176.41
176.41,176.41,176.41
177.99,177.99,177.99
179.19,179.19,179.19
191.29,191.29,191.29
196.94,196.94,196.94
215.49,215.49,215.49
255.29,254.27,254.27
277.27,254.27,254.27
271.84,254.27,254.27
262.01,254.27,254.27
254.27,254.27,254.27
256.63,256.63,256.63
259.89,259.02,259.02
259.59,259.02,259.02
259.02,259.02,259.02
261.01,261.01,261.01
279.34,279.34,279.34
294.89,294.89,294.89
307.0,296.06,296.06
322.51,296.06,296.06
327.36,296.06,296.06
326.54,296.06,296.06
316.14,296.06,296.06
308.27,296.06,296.06
304.79,296.06,296.06
309.81,296.06,296.06
308.79,296.06,296.06
308.52,296.06,296.06
307.67,296.06,296.06
320.17,296.06,296.06
339.52,296.06,296.06
341.68,296.06,296.06
327.65,285.49,285.49
306.81,271.48,271.48
299.45,260.99,260.99
298.95,246.04,246.04
297.05,246.04,246.04
304.66,242.86,242.86
303.09,235.38,235.38
296.06,235.38,235.38
312.4,235.38,235.38
334.02,235.38,235.38
349.39,235.38,235.38
358.85,235.38,235.38
359.82,235.09,235.09
360.57,206.7,206.7
349.01,172.72,172.72
326.56,120.7,120.7
328.5,116.95,116.95
329.12,116.95,116.95
323.36,116.95,116.95
312.32,116.95,116.95
304.25,116.95,116.95
297.97,116.95,116.95
297.35,116.95,116.95
298.17,116.95,116.95
285.49,116.95,116.95
271.48,116.95,116.95
260.99,116.95,116.95
246.04,116.95,116.95
246.65,116.95,116.95
242.86,116.95,116.95
235.38,116.95,116.95
243.77,116.95,116.95
248.83,116.95,116.95
250.82,116.95,116.95
256.65,116.95,116.95
255.61,116.95,116.95
235.09,116.95,116.95
206.7,116.95,116.95
172.72,116.95,116.95
120.7,116.95,116.95
116.95,116.95,116.95
121.28,120.41,120.41
121.97,120.41,120.41
120.41,120.41,120.41
120.53,120.53,120.53
124.65,121.51,121.51
140.06,121.51,121.51
170.28,121.51,121.51
183.49,121.51,121.51
186.91,121.51,121.51
187.59,121.51,121.51
180.53,121.51,121.51
173.69,121.51,121.51
166.74,121.51,121.51
173.3,121.51,121.51
184.19,121.51,121.51
203.25,121.51,121.51
215.78,121.51,121.51
219.52,121.51,121.51
221.43,121.51,121.51
215.28,121.51,121.51
197.41,121.51,121.51
177.85,121.51,121.51
137.0,117.98,117.98
121.87,111.67,111.67
126.85,111.67,111.67
128.03,104.43,104.43
123.82,101.28,101.28
121.51,99.29,99.29
150.93,94.45,94.45
200.57,94.45,94.45
228.64,94.45,94.45
220.3,94.45,94.45
199.04,94.45,94.45
188.07,94.45,94.45
179.05,94.45,94.45
171.99,94.45,94.45
164.54,94.45,94.45
158.43,94.45,94.45
164.32,94.45,94.45
183.59,94.45,94.45
193.99,94.45,94.45
200.17,94.45,94.45
214.36,94.45,94.45
206.04,94.45,94.45
182.39,94.45,94.45
144.36,94.45,94.45
117.98,94.45,94.45
111.67,94.45,94.45
114.83,94.45,94.45
104.43,94.45,94.45
101.28,94.45,94.45
99.29,94.45,94.45
94.45,94.45,94.45
137.1,99.65,99.65
171.03,99.65,99.65
173.12,99.65,99.65
169.48,99.65,99.65
160.98,99.65,99.65
156.14,99.65,99.65
153.2,99.65,99.65
139.61,99.65,99.65
129.87,99.65,99.65
132.82,99.65,99.65
153.24,99.65,99.65
176.11,99.65,99.65
184.32,99.65,99.65
193.29,99.65,99.65
188.53,99.65,99.65
160.14,99.65,99.65
115.15,99.65,99.65
99.65,99.65,99.65
102.78,102.78,102.78
109.21,107.6,107.6
114.0,107.6,107.6
109.78,107.6,107.6
107.6,107.6,107.6
110.37,108.69,108.69
131.13,108.69,108.69
159.35,108.69,108.69
152.81,108.69,108.69
147.03,108.69,108.69
139.17,108.69,108.69
129.26,108.69,108.69
123.92,108.69,108.69
113.61,108.69,108.69
108.69,108.69,108.69
112.26,112.26,112.26
141.63,141.63,141.63
168.71,165.44,165.44
177.18,165.44,165.44
186.59,165.44,165.44
200.93,165.44,165.44
208.05,165.44,165.44
187.42,165.44,165.44
165.44,165.44,165.44
169.15,169.15,169.15
