slack_0,non_interrupt,interrupt
704.04,582.42,582.42
705.35,582.42,582.42
694.67,582.42,582.42
700.02,582.42,582.42
703.13,582.42,582.42
698.75,582.42,582.42
688.8,582.42,582.42
673.2,582.42,582.42
665.06,582.42,582.42
655.39,582.42,582.42
644.71,582.42,582.42
636.5,582.42,582.42
613.9,582.42,582.42
588.11,582.42,582.42
582.42,582.42,582.42
594.74,594.74,594.74
605.26,599.17,599.17
622.65,599.17,599.17
635.69,599.17,599.17
637.94,599.17,599.17
640.98,599.17,599.17
652.06,599.17,599.17
657.97,599.17,599.17
662.32,592.16,592.16
672.69,592.16,592.16
676.67,583.62,583.62
685.24,565.82,565.82
690.68,552.74,552.74
692.36,537.87,537.87
695.74,530.52,530.52
693.11,528.24,528.24
695.39,528.24,528.24
685.12,528.12,528.12
686.92,528.12,528.12
674.58,528.12,528.12
663.9,521.92,521.92
642.79,502.68,502.68
622.48,484.98,484.98
607.37,473.71,473.71
599.17,471.29,471.29
606.5,471.29,471.29
621.0,471.29,471.29
632.19,471.29,471.29
622.8,471.29,471.29
617.89,471.29,471.29
612.85,471.29,471.29
601.63,471.29,471.29
592.16,471.29,471.29
593.69,471.29,471.29
583.62,471.29,471.29
565.82,471.29,471.29
552.74,471.29,471.29
537.87,470.93,470.93
530.52,470.62,470.62
528.24,470.62,470.62
530.53,470.62,470.62
528.12,470.62,470.62
530.34,470.62,470.62
529.24,470.62,470.62
521.92,470.62,470.62
502.68,470.62,470.62
484.98,470.62,470.62
473.71,470.62,470.62
471.29,470.62,470.62
480.68,470.62,470.62
499.31,470.62,470.62
514.17,470.62,470.62
513.18,470.62,470.62
512.57,470.62,470.62
512.29,470.62,470.62
504.39,470.62,470.62
497.96,470.62,470.62
491.82,470.62,470.62
480.04,470.62,470.62
483.96,470.62,470.62
479.25,470.62,470.62
470.93,470.62,470.62
470.62,470.62,470.62
476.82,476.82,476.82
488.95,480.1,480.1
501.46,480.1,480.1
510.14,480.1,480.1
509.37,480.1,480.1
501.65,480.1,480.1
487.87,480.1,480.1
480.1,480.1,480.1
484.98,484.98,484.98
494.66,494.66,494.66
512.63,512.63,512.63
546.91,546.91,546.91
576.67,576.67,576.67
589.37,589.37,589.37
608.94,608.94,608.94
628.21,628.21,628.21
650.18,642.23,642.23
669.74,642.23,642.23
681.64,642.23,642.23
684.83,642.23,642.23
682.48,638.24,638.24
679.39,623.63,623.63
679.26,608.35,608.35
679.33,594.44,594.44
691.15,576.52,576.52
693.67,563.55,563.55
698.06,552.47,552.47
698.69,537.8,537.8
696.75,504.46,504.46
680.83,484.08,484.08
658.86,465.94,465.94
642.39,450.02,450.02
642.23,420.5,420.5
649.94,415.04,415.04
670.41,415.04,415.04
693.06,415.04,415.04
700.02,415.04,415.04
695.26,415.04,415.04
687.08,412.42,412.42
681.92,407.76,407.76
679.35,407.76,407.76
669.52,397.37,397.37
662.6,394.27,394.27
653.82,380.52,380.52
638.24,358.31,358.31
623.63,330.4,330.4
608.35,309.11,309.11
594.44,295.58,295.58
576.52,295.58,295.58
563.55,295.58,295.58
552.47,295.58,295.58
537.8,295.58,295.58
504.46,295.58,295.58
484.08,295.58,295.58
465.94,295.58,295.58
450.02,295.58,295.58
420.5,295.58,295.58
415.04,295.58,295.58
419.54,295.58,295.58
426.23,295.58,295.58
427.89,295.58,295.58
417.99,295.58,295.58
412.42,295.58,295.58
407.76,295.58,295.58
407.92,295.58,295.58
397.37,295.58,295.58
394.27,295.58,295.58
380.52,295.58,295.58
358.31,295.58,295.58
330.4,295.58,295.58
309.11,295.58,295.58
295.58,295.58,295.58
308.19,308.19,308.19
347.93,347.93,347.93
379.22,379.22,379.22
395.69,383.53,383.53
404.46,383.53,383.53
400.01,383.53,383.53
392.82,383.53,383.53
385.57,383.53,383.53
383.53,383.53,383.53
388.98,388.98,388.98
401.76,401.76,401.76
429.32,429.32,429.32
455.02,455.02,455.02
477.18,477.18,477.18
501.56,501.56,501.56
524.9,524.9,524.9
546.06,546.06,546.06
562.76,562.76,562.76
582.14,582.14,582.14
591.19,591.19,591.19
594.47,583.71,583.71
603.83,578.71,578.71
618.07,573.54,573.54
630.5,573.54,573.54
637.85,573.54,573.54
642.98,569.73,569.73
656.86,569.73,569.73
680.91,558.62,558.62
679.37,546.99,546.99
667.79,520.71,520.71
653.98,500.87,500.87
635.5,481.51,481.51
627.24,462.31,462.31
630.59,457.91,457.91
636.1,449.82,449.82
645.08,448.25,448.25
656.93,442.42,442.42
649.44,429.2,429.2
653.86,415.22,415.22
648.82,400.03,400.03
638.15,365.92,365.92
623.91,344.64,344.64
611.53,344.64,344.64
599.26,340.12,340.12
583.71,329.72,329.72
578.71,315.0,315.0
573.54,308.74,308.74
576.53,308.74,308.74
578.58,308.74,308.74
569.73,308.74,308.74
573.45,308.74,308.74
558.62,308.74,308.74
546.99,308.74,308.74
520.71,308.74,308.74
500.87,308.74,308.74
481.51,308.74,308.74
462.31,308.74,308.74
457.91,308.74,308.74
449.82,308.74,308.74
448.25,308.74,308.74
442.42,308.74,308.74
429.2,308.74,308.74
415.22,308.74,308.74
400.03,308.74,308.74
365.92,308.74,308.74
344.64,308.74,308.74
345.0,308.74,308.74
340.12,308.74,308.74
329.72,308.74,308.74
315.0,308.74,308.74
308.74,308.74,308.74
312.72,312.19,312.19
312.19,312.19,312.19
329.56,329.56,329.56
357.64,357.64,357.64
390.03,364.54,364.54
405.78,364.54,364.54
401.08,364.54,364.54
396.11,364.54,364.54
379.42,364.54,364.54
364.54,364.54,364.54
365.0,365.0,365.0
382.67,382.67,382.67
408.68,408.68,408.68
425.48,425.48,425.48
441.84,438.64,438.64
443.3,438.64,438.64
443.57,438.64,438.64
442.45,438.64,438.64
438.64,422.64,422.64
440.26,420.88,420.88
440.13,412.24,412.24
439.82,410.83,410.83
445.23,410.83,410.83
447.77,410.83,410.83
452.5,410.83,410.83
461.96,410.83,410.83
479.29,410.83,410.83
488.54,410.83,410.83
495.54,410.83,410.83
498.33,410.83,410.83
503.4,410.83,410.83
494.51,410.83,410.83
480.21,410.83,410.83
469.54,410.83,410.83
463.28,410.83,410.83
473.45,410.83,410.83
489.55,410.83,410.83
495.93,410.83,410.83
481.74,410.83,410.83
464.48,410.83,410.83
457.74,410.83,410.83
439.42,410.83,410.83
422.64,410.83,410.83
420.88,410.83,410.83
412.24,410.83,410.83
410.83,410.83,410.83
411.22,411.22,411.22
417.53,417.53,417.53
435.36,435.36,435.36
451.12,451.12,451.12
478.14,478.14,478.14
508.87,508.87,508.87
529.65,529.65,529.65
555.74,555.74,555.74
566.92,559.33,559.33
566.26,559.33,559.33
559.33,559.33,559.33
560.47,560.47,560.47
564.87,564.87,564.87
575.97,575.97,575.97
591.75,591.75,591.75
600.05,600.05,600.05
606.24,600.31,600.31
600.31,600.31,600.31
609.3,609.3,609.3
614.66,614.66,614.66
616.29,616.29,616.29
622.33,621.04,621.04
627.11,621.04,621.04
631.71,621.04,621.04
633.45,621.04,621.04
637.88,621.04,621.04
643.26,621.04,621.04
645.78,621.04,621.04
647.12,621.04,621.04
646.06,621.04,621.04
649.93,621.04,621.04
650.57,621.04,621.04
647.82,621.04,621.04
639.07,621.04,621.04
627.6,620.16,620.16
621.04,610.02,610.02
631.75,610.02,610.02
647.06,610.02,610.02
665.54,610.02,610.02
682.36,610.02,610.02
679.29,610.02,610.02
680.85,610.02,610.02
687.25,610.02,610.02
692.35,610.02,610.02
687.85,610.02,610.02
684.46,610.02,610.02
679.65,610.02,610.02
677.83,610.02,610.02
675.77,610.02,610.02
670.47,610.02,610.02
666.82,610.02,610.02
665.93,610.02,610.02
668.84,610.02,610.02
664.76,610.02,610.02
665.19,610.02,610.02
655.03,610.02,610.02
645.59,610.02,610.02
631.87,610.02,610.02
620.16,610.02,610.02
610.02,610.02,610.02
613.89,613.89,613.89
628.41,614.61,614.61
644.62,614.61,614.61
664.81,614.61,614.61
669.69,614.61,614.61
673.22,614.61,614.61
677.95,614.61,614.61
688.14,614.61,614.61
691.32,614.61,614.61
696.11,614.61,614.61
693.6,614.61,614.61
695.25,614.61,614.61
690.82,614.61,614.61
683.38,614.61,614.61
682.42,609.9,609.9
682.86,606.22,606.22
680.2,598.92,598.92
672.83,583.32,583.32
663.91,577.03,577.03
659.3,577.03,577.03
655.44,570.79,570.79
647.13,551.79,551.79
631.86,538.29,538.29
614.61,532.16,532.16
615.02,522.76,522.76
622.02,518.24,518.24
628.99,516.05,516.05
643.2,516.05,516.05
655.64,514.98,514.98
656.38,505.05,505.05
663.52,496.11,496.11
675.37,486.37,486.37
675.47,470.95,470.95
666.09,462.87,462.87
653.86,437.12,437.12
640.68,420.5,420.5
631.97,403.79,403.79
619.25,389.42,389.42
609.9,383.81,383.81
606.22,383.81,383.81
598.92,383.81,383.81
583.32,379.98,379.98
577.03,379.98,379.98
577.5,379.98,379.98
570.79,379.98,379.98
551.79,379.98,379.98
538.29,379.98,379.98
532.16,379.51,379.51
522.76,379.51,379.51
518.24,379.51,379.51
516.05,379.51,379.51
525.99,379.51,379.51
514.98,379.51,379.51
505.05,379.51,379.51
496.11,372.82,372.82
486.37,346.21,346.21
470.95,334.52,334.52
462.87,329.66,329.66
437.12,322.38,322.38
420.5,298.78,298.78
403.79,289.57,289.57
389.42,287.92,287.92
383.81,287.92,287.92
385.53,287.92,287.92
386.56,287.92,287.92
379.98,287.92,287.92
396.66,287.92,287.92
408.99,287.92,287.92
401.55,287.92,287.92
390.11,287.92,287.92
381.76,287.92,287.92
379.51,287.92,287.92
382.62,287.92,287.92
385.91,287.92,287.92
392.55,287.92,287.92
392.9,287.92,287.92
388.63,287.92,287.92
385.08,287.92,287.92
372.82,287.92,287.92
346.21,287.92,287.92
334.52,287.92,287.92
329.66,287.92,287.92
322.38,287.92,287.92
298.78,287.92,287.92
289.57,287.92,287.92
287.92,287.92,287.92
292.2,280.49,280.49
308.89,263.75,263.75
338.91,258.92,258.92
374.41,255.92,255.92
411.79,255.86,255.86
425.38,253.57,253.57
422.6,253.57,253.57
412.77,244.47,244.47
426.94,244.47,244.47
435.81,238.18,238.18
441.56,235.88,235.88
465.4,235.88,235.88
497.94,235.88,235.88
527.92,235.88,235.88
531.65,235.88,235.88
518.41,235.88,235.88
510.18,235.88,235.88
493.46,228.73,228.73
477.45,226.25,226.25
450.05,226.25,226.25
402.49,226.25,226.25
361.98,226.25,226.25
343.74,226.25,226.25
305.94,226.25,226.25
280.49,226.25,226.25
263.75,226.25,226.25
258.92,226.25,226.25
255.92,226.25,226.25
255.86,226.25,226.25
253.57,223.06,223.06
258.47,209.44,209.44
244.47,206.57,206.57
249.96,202.48,202.48
238.18,202.17,202.17
235.88,202.17,202.17
239.25,202.17,202.17
249.34,202.17,202.17
259.05,202.17,202.17
265.71,202.17,202.17
254.25,202.17,202.17
248.55,202.17,202.17
228.73,202.17,202.17
226.25,202.17,202.17
229.22,202.17,202.17
232.8,202.17,202.17
232.96,202.17,202.17
232.57,202.17,202.17
230.68,202.17,202.17
230.79,202.17,202.17
230.87,202.17,202.17
229.21,202.17,202.17
228.05,202.17,202.17
228.27,202.17,202.17
223.06,202.17,202.17
209.44,202.17,202.17
206.57,202.17,202.17
202.48,202.17,202.17
202.17,202.17,202.17
203.53,203.53,203.53
221.09,221.09,221.09
248.03,248.03,248.03
307.86,307.86,307.86
384.78,384.78,384.78
414.85,414.85,414.85
438.21,424.0,424.0
445.58,424.0,424.0
461.94,424.0,424.0
474.0,424.0,424.0
468.26,424.0,424.0
457.28,424.0,424.0
436.23,424.0,424.0
424.0,424.0,424.0
427.5,427.5,427.5
448.2,448.2,448.2
457.3,453.52,453.52
453.52,444.29,444.29
475.26,437.79,437.79
489.36,421.59,421.59
487.28,391.62,391.62
482.5,364.08,364.08
471.34,346.66,346.66
467.81,342.32,342.32
473.53,323.08,323.08
475.52,311.42,311.42
483.83,310.29,310.29
492.72,304.11,304.11
495.82,304.11,304.11
493.78,304.11,304.11
494.58,304.11,304.11
495.08,291.83,291.83
487.66,283.24,283.24
491.74,283.24,283.24
481.92,278.14,278.14
485.53,253.75,253.75
484.67,253.75,253.75
476.6,253.75,253.75
476.85,253.75,253.75
463.76,253.75,253.75
453.92,253.75,253.75
444.29,253.75,253.75
437.79,253.75,253.75
421.59,253.75,253.75
391.62,253.75,253.75
364.08,253.75,253.75
346.66,253.75,253.75
342.32,253.75,253.75
323.08,253.75,253.75
311.42,253.75,253.75
310.29,253.75,253.75
304.11,253.75,253.75
307.36,253.75,253.75
309.37,253.75,253.75
308.27,253.75,253.75
291.83,253.75,253.75
283.24,253.75,253.75
287.42,253.75,253.75
278.14,253.75,253.75
253.75,253.75,253.75
256.15,256.15,256.15
259.57,258.1,258.1
259.01,258.1,258.1
258.1,258.1,258.1
272.15,272.15,272.15
295.46,295.46,295.46
322.71,319.2,319.2
345.49,319.2,319.2
338.65,319.2,319.2
329.33,319.2,319.2
324.12,319.2,319.2
319.2,319.2,319.2
325.28,325.28,325.28
353.86,353.86,353.86
401.65,401.65,401.65
471.12,471.12,471.12
516.19,487.83,487.83
541.76,487.83,487.83
550.85,487.83,487.83
562.22,487.83,487.83
551.51,487.83,487.83
547.57,487.83,487.83
544.97,487.83,487.83
532.91,483.58,483.58
531.74,475.97,475.97
531.84,467.17,467.17
522.9,463.99,463.99
517.96,459.26,459.26
524.74,459.03,459.03
529.15,450.39,450.39
521.8,436.23,436.23
510.2,422.03,422.03
509.5,405.11,405.11
499.24,388.89,388.89
487.83,366.69,366.69
488.89,334.3,334.3
503.31,323.14,323.14
515.72,317.62,317.62
521.85,317.62,317.62
533.6,317.62,317.62
541.67,317.62,317.62
543.98,317.62,317.62
539.76,317.62,317.62
538.08,301.57,301.57
539.68,281.94,281.94
534.82,274.98,274.98
505.4,254.77,254.77
483.58,249.51,249.51
475.97,238.69,238.69
467.17,235.22,235.22
463.99,233.94,233.94
459.26,233.94,233.94
459.03,233.94,233.94
450.39,233.94,233.94
436.23,233.94,233.94
422.03,233.94,233.94
405.11,233.94,233.94
388.89,233.94,233.94
366.69,221.12,221.12
334.3,206.14,206.14
323.14,194.79,194.79
317.62,194.79,194.79
328.94,194.79,194.79
336.59,194.79,194.79
344.66,194.79,194.79
334.55,194.79,194.79
326.74,194.79,194.79
301.57,194.79,194.79
281.94,194.79,194.79
274.98,194.79,194.79
254.77,194.79,194.79
249.51,194.79,194.79
238.69,194.79,194.79
235.22,194.79,194.79
233.94,194.79,194.79
236.75,194.79,194.79
241.42,194.79,194.79
247.12,194.79,194.79
270.15,194.79,194.79
283.43,193.98,193.98
271.87,185.56,185.56
247.86,181.69,181.69
221.12,180.26,180.26
206.14,180.26,180.26
194.79,180.26,180.26
195.14,180.26,180.26
221.3,180.26,180.26
256.34,180.26,180.26
270.07,180.26,180.26
253.31,180.26,180.26
227.12,180.26,180.26
206.85,180.26,180.26
202.3,180.26,180.26
202.05,180.26,180.26
201.16,180.26,180.26
199.83,180.26,180.26
204.58,180.26,180.26
207.54,180.26,180.26
208.98,180.26,180.26
208.99,180.26,180.26
208.79,180.26,180.26
210.05,180.26,180.26
203.09,180.26,180.26
193.98,180.26,180.26
185.56,180.26,180.26
181.69,180.26,180.26
180.26,180.26,180.26
186.19,186.19,186.19
193.83,192.49,192.49
193.03,192.49,192.49
192.49,192.49,192.49
208.11,203.37,203.37
229.94,203.37,203.37
238.92,203.37,203.37
241.29,203.37,203.37
231.7,203.37,203.37
239.82,203.37,203.37
239.5,203.37,203.37
234.05,203.37,203.37
220.29,203.37,203.37
208.98,203.37,203.37
207.27,203.37,203.37
203.37,203.37,203.37
212.33,212.33,212.33
230.32,230.32,230.32
268.14,268.14,268.14
295.97,288.9,288.9
319.98,288.9,288.9
312.48,288.9,288.9
288.9,288.9,288.9
289.29,289.29,289.29
295.14,295.14,295.14
301.55,301.55,301.55
309.79,309.79,309.79
332.19,331.34,331.34
363.73,331.34,331.34
393.51,331.34,331.34
406.87,331.34,331.34
408.66,331.34,331.34
404.54,331.34,331.34
395.38,331.34,331.34
375.99,331.34,331.34
369.71,331.34,331.34
380.86,331.34,331.34
383.48,331.34,331.34
370.77,331.34,331.34
362.5,331.34,331.34
355.71,331.34,331.34
365.3,331.34,331.34
381.66,331.34,331.34
376.45,331.34,331.34
374.53,331.34,331.34
363.45,331.34,331.34
341.67,331.34,331.34
335.78,331.34,331.34
331.34,331.34,331.34
333.95,333.95,333.95
345.7,345.7,345.7
363.86,363.86,363.86
387.14,367.5,367.5
403.47,367.5,367.5
408.25,367.5,367.5
413.26,367.5,367.5
413.28,367.5,367.5
410.56,367.5,367.5
413.98,367.5,367.5
403.62,367.5,367.5
385.63,367.5,367.5
382.9,367.5,367.5
384.31,367.5,367.5
378.81,367.5,367.5
394.11,367.5,367.5
409.69,367.5,367.5
424.76,367.5,367.5
437.51,367.5,367.5
429.41,367.5,367.5
416.48,367.5,367.5
394.41,367.5,367.5
377.33,367.5,367.5
367.5,367.5,367.5
377.04,377.04,377.04
392.81,392.81,392.81
433.75,433.75,433.75
478.68,446.49,446.49
513.12,446.49,446.49
526.38,446.49,446.49
540.02,446.49,446.49
556.17,446.49,446.49
573.06,446.49,446.49
579.41,446.49,446.49
582.86,446.49,446.49
577.97,446.49,446.49
572.07,446.49,446.49
574.5,446.49,446.49
573.99,446.49,446.49
573.85,446.49,446.49
562.85,446.49,446.49
549.52,446.49,446.49
547.85,446.49,446.49
525.93,446.49,446.49
500.13,446.49,446.49
474.24,420.42,420.42
455.65,389.82,389.82
446.49,376.95,376.95
459.11,376.95,376.95
485.45,376.95,376.95
499.72,376.95,376.95
519.66,376.95,376.95
532.44,376.95,376.95
541.27,376.95,376.95
546.84,376.95,376.95
546.34,376.95,376.95
545.55,376.95,376.95
552.53,376.95,376.95
552.02,376.95,376.95
530.73,376.95,376.95
513.0,376.95,376.95
505.29,376.95,376.95
501.54,376.95,376.95
492.87,376.95,376.95
491.74,376.95,376.95
493.67,376.95,376.95
486.63,376.95,376.95
485.0,376.95,376.95
461.11,376.95,376.95
420.42,369.78,369.78
389.82,346.63,346.63
376.95,307.33,307.33
379.44,291.44,291.44
400.46,291.44,291.44
439.32,291.44,291.44
491.98,291.44,291.44
541.98,291.44,291.44
570.82,291.44,291.44
597.22,291.44,291.44
626.45,291.44,291.44
650.45,291.44,291.44
669.2,291.44,291.44
671.86,291.44,291.44
660.45,291.44,291.44
631.22,291.44,291.44
614.4,291.44,291.44
606.94,291.44,291.44
596.18,291.44,291.44
577.05,291.44,291.44
563.09,291.44,291.44
547.55,291.44,291.44
500.35,279.3,279.3
421.62,240.56,240.56
369.78,225.68,225.68
346.63,218.66,218.66
307.33,218.66,218.66
291.44,218.66,218.66
307.7,218.66,218.66
384.16,218.66,218.66
475.09,218.66,218.66
499.11,218.66,218.66
474.46,218.66,218.66
450.05,218.66,218.66
431.16,218.66,218.66
402.78,218.66,218.66
389.21,218.66,218.66
383.52,218.66,218.66
366.74,218.66,218.66
357.9,218.66,218.66
355.95,218.66,218.66
362.62,218.66,218.66
358.89,218.66,218.66
346.32,218.66,218.66
336.61,218.66,218.66
316.61,218.66,218.66
279.3,218.66,218.66
240.56,218.66,218.66
225.68,218.66,218.66
218.66,218.66,218.66
221.18,221.18,221.18
223.73,223.51,223.51
223.51,223.51,223.51
244.73,244.73,244.73
306.9,252.64,252.64
342.5,252.64,252.64
320.57,252.64,252.64
290.57,252.64,252.64
279.48,252.64,252.64
265.72,252.64,252.64
271.08,252.64,252.64
264.81,252.64,252.64
259.82,252.64,252.64
252.64,252.64,252.64
258.49,258.22,258.22
258.22,258.22,258.22
259.39,259.39,259.39
284.24,284.24,284.24
317.79,285.51,285.51
344.57,285.51,285.51
341.06,285.51,285.51
307.9,285.51,285.51
292.44,285.51,285.51
285.51,285.51,285.51
297.04,297.04,297.04
331.33,331.33,331.33
373.2,373.2,373.2
418.03,418.03,418.03
451.93,418.98,418.98
460.04,418.98,418.98
459.82,418.98,418.98
456.33,384.95,384.95
455.56,344.74,344.74
438.49,315.47,315.47
436.47,313.41,313.41
418.98,298.18,298.18
426.78,283.16,283.16
428.64,282.56,282.56
441.38,282.56,282.56
446.11,282.56,282.56
466.82,282.56,282.56
494.64,282.56,282.56
512.72,282.56,282.56
522.22,282.56,282.56
519.49,282.56,282.56
510.97,282.56,282.56
488.14,282.56,282.56
462.58,282.56,282.56
450.3,282.56,282.56
442.71,282.56,282.56
441.87,282.56,282.56
448.13,282.56,282.56
457.07,282.56,282.56
456.65,282.56,282.56
432.64,282.56,282.56
384.95,282.56,282.56
344.74,281.69,281.69
315.47,266.05,266.05
313.41,260.31,260.31
298.18,236.43,236.43
283.16,224.68,224.68
282.56,220.89,220.89
284.97,220.89,220.89
295.4,220.89,220.89
296.57,220.89,220.89
297.54,220.89,220.89
321.29,220.89,220.89
331.98,220.89,220.89
327.03,220.89,220.89
314.37,220.89,220.89
306.28,212.08,212.08
301.78,195.48,195.48
304.27,189.37,189.37
310.31,189.37,189.37
317.07,189.37,189.37
320.05,189.37,189.37
327.15,189.37,189.37
326.82,189.37,189.37
317.2,189.37,189.37
305.27,189.37,189.37
281.69,189.37,189.37
266.05,189.37,189.37
260.31,189.37,189.37
236.43,189.37,189.37
224.68,189.37,189.37
220.89,189.37,189.37
224.69,189.37,189.37
228.89,189.37,189.37
232.5,189.37,189.37
245.42,189.37,189.37
265.93,189.37,189.37
268.99,189.37,189.37
255.13,189.37,189.37
234.38,189.37,189.37
212.08,189.37,189.37
195.48,189.37,189.37
189.37,189.37,189.37
190.77,190.77,190.77
198.35,198.35,198.35
212.83,212.83,212.83
234.23,234.23,234.23
265.43,248.91,248.91
269.02,248.91,248.91
268.04,248.91,248.91
264.86,248.91,248.91
258.28,248.91,248.91
268.65,248.91,248.91
266.26,248.91,248.91
248.91,226.91,226.91
261.1,217.68,217.68
273.85,215.08,215.08
316.01,211.36,211.36
351.57,210.61,210.61
370.36,210.61,210.61
381.29,210.61,210.61
386.91,210.61,210.61
371.8,207.25,207.25
360.45,195.2,195.2
334.02,187.48,187.48
310.05,185.85,185.85
