slack_0,non_interrupt,interrupt
415.0,403.54,403.54
417.63,403.54,403.54
423.81,403.54,403.54
423.84,403.54,403.54
418.42,403.54,403.54
419.21,403.54,403.54
423.17,403.54,403.54
425.56,403.54,403.54
428.03,403.54,403.54
434.83,403.54,403.54
453.43,403.54,403.54
465.39,403.54,403.54
471.41,403.54,403.54
470.55,403.54,403.54
471.39,403.54,403.54
467.39,403.54,403.54
438.54,403.54,403.54
413.6,403.54,403.54
406.72,403.54,403.54
403.54,403.54,403.54
418.75,413.87,413.87
428.98,413.87,413.87
430.22,413.87,413.87
436.9,413.87,413.87
448.84,413.87,413.87
444.86,413.87,413.87
439.58,413.87,413.87
432.15,413.87,413.87
427.17,413.87,413.87
419.38,413.87,413.87
413.87,403.48,403.48
417.3,403.48,403.48
421.22,403.48,403.48
441.51,403.48,403.48
462.88,403.48,403.48
479.14,403.48,403.48
486.85,403.48,403.48
489.57,403.48,403.48
493.47,403.48,403.48
501.41,403.48,403.48
488.2,403.48,403.48
466.9,403.48,403.48
452.3,403.48,403.48
440.97,399.38,399.38
439.09,393.04,393.04
440.18,391.29,391.29
446.11,391.29,391.29
447.18,391.29,391.29
460.64,391.29,391.29
466.26,391.29,391.29
464.13,391.29,391.29
454.91,391.29,391.29
451.85,391.29,391.29
431.27,391.29,391.29
403.48,391.29,391.29
420.93,391.29,391.29
437.73,391.29,391.29
446.88,391.29,391.29
454.33,391.29,391.29
452.88,391.29,391.29
463.2,391.29,391.29
462.8,391.29,391.29
462.09,391.29,391.29
464.81,391.29,391.29
442.25,391.29,391.29
421.01,391.29,391.29
408.38,391.29,391.29
399.38,391.29,391.29
393.04,391.29,391.29
391.29,391.29,391.29
395.75,395.75,395.75
414.52,408.0,408.0
429.71,408.0,408.0
447.04,408.0,408.0
447.99,408.0,408.0
435.66,408.0,408.0
440.52,408.0,408.0
450.01,408.0,408.0
438.98,408.0,408.0
453.65,408.0,408.0
468.9,408.0,408.0
482.82,408.0,408.0
496.98,408.0,408.0
508.61,408.0,408.0
514.57,408.0,408.0
513.58,408.0,408.0
518.75,408.0,408.0
507.35,408.0,408.0
462.07,408.0,408.0
429.01,408.0,408.0
417.6,408.0,408.0
408.0,408.0,408.0
416.57,413.93,413.93
419.24,413.93,413.93
413.93,413.93,413.93
422.84,420.47,420.47
424.94,420.47,420.47
429.31,420.47,420.47
435.68,420.47,420.47
438.11,420.47,420.47
441.35,420.47,420.47
451.12,420.47,420.47
449.27,420.47,420.47
454.03,420.47,420.47
459.46,420.47,420.47
476.92,420.47,420.47
494.5,420.47,420.47
505.03,420.47,420.47
508.76,420.47,420.47
500.62,420.47,420.47
490.33,420.47,420.47
482.22,420.47,420.47
447.02,420.47,420.47
423.13,420.47,420.47
420.74,420.47,420.47
420.47,419.05,419.05
436.6,419.05,419.05
439.03,419.05,419.05
435.39,419.05,419.05
449.75,419.05,419.05
447.86,419.05,419.05
441.65,419.05,419.05
446.61,419.05,419.05
442.86,419.05,419.05
438.19,419.05,419.05
444.43,419.05,419.05
434.37,419.05,419.05
438.98,419.05,419.05
443.79,419.05,419.05
458.11,419.05,419.05
478.08,419.05,419.05
488.49,419.05,419.05
489.29,419.05,419.05
483.18,419.05,419.05
474.37,419.05,419.05
463.12,419.05,419.05
435.81,419.05,419.05
420.47,419.05,419.05
424.35,419.05,419.05
419.05,419.05,419.05
428.74,423.39,423.39
435.11,423.39,423.39
437.04,423.39,423.39
442.36,423.39,423.39
445.45,423.39,423.39
444.38,423.39,423.39
447.08,423.39,423.39
443.57,423.39,423.39
448.25,423.39,423.39
449.72,423.39,423.39
440.09,423.39,423.39
446.54,423.39,423.39
453.58,423.39,423.39
465.85,423.39,423.39
483.47,423.39,423.39
494.11,423.39,423.39
499.8,423.39,423.39
494.59,423.39,423.39
485.27,423.39,423.39
462.41,423.39,423.39
434.87,423.39,423.39
423.39,423.39,423.39
428.23,425.62,425.62
425.62,425.02,425.02
437.95,425.02,425.02
438.84,425.02,425.02
438.29,425.02,425.02
448.65,425.02,425.02
445.57,425.02,425.02
443.9,425.02,425.02
444.13,425.02,425.02
438.02,425.02,425.02
438.07,425.02,425.02
438.41,425.02,425.02
434.28,425.02,425.02
438.97,425.02,425.02
443.38,425.02,425.02
452.2,425.02,425.02
469.45,425.02,425.02
478.63,425.02,425.02
479.82,425.02,425.02
486.89,425.02,425.02
482.77,425.02,425.02
479.38,425.02,425.02
461.5,425.02,425.02
438.84,425.02,425.02
431.09,425.02,425.02
425.02,425.02,425.02
431.85,429.58,429.58
