slack_0,non_interrupt,interrupt
668.22,652.82,652.82
652.82,652.82,652.82
716.32,688.04,688.04
777.41,688.04,688.04
756.62,688.04,688.04
755.93,688.04,688.04
766.87,688.04,688.04
764.04,688.04,688.04
776.54,688.04,688.04
727.08,688.04,688.04
733.89,688.04,688.04
765.45,688.04,688.04
781.9,688.04,688.04
798.27,688.04,688.04
823.41,688.04,688.04
794.96,688.04,688.04
778.81,688.04,688.04
768.45,623.18,623.18
744.94,596.65,596.65
729.16,596.65,596.65
710.72,596.65,596.65
713.03,596.65,596.65
700.65,596.65,596.65
688.04,596.65,596.65
721.2,596.65,596.65
744.53,596.65,596.65
787.94,596.65,596.65
784.29,596.65,596.65
763.48,596.65,596.65
757.9,596.65,596.65
747.57,596.65,596.65
766.05,596.65,596.65
813.98,596.65,596.65
825.86,596.65,596.65
817.34,596.65,596.65
778.8,596.65,596.65
743.52,596.65,596.65
753.2,596.65,596.65
760.44,596.65,596.65
745.95,596.65,596.65
689.41,596.65,596.65
623.18,596.65,596.65
596.65,596.65,596.65
600.0,600.0,600.0
609.77,609.77,609.77
627.99,627.99,627.99
665.47,665.47,665.47
679.33,679.33,679.33
687.71,683.14,683.14
691.31,683.14,683.14
685.74,683.14,683.14
684.28,683.14,683.14
683.14,683.14,683.14
695.67,695.67,695.67
709.37,709.37,709.37
715.43,712.8,712.8
726.08,712.8,712.8
712.8,712.8,712.8
734.16,734.16,734.16
747.99,707.0,707.0
768.92,707.0,707.0
790.13,707.0,707.0
795.38,707.0,707.0
801.84,707.0,707.0
804.98,702.76,702.76
809.05,702.76,702.76
807.77,702.76,702.76
792.92,702.76,702.76
802.68,702.76,702.76
819.75,702.76,702.76
801.45,685.13,685.13
761.99,682.34,682.34
762.91,682.34,682.34
772.07,682.34,682.34
788.65,682.34,682.34
795.5,682.34,682.34
802.65,682.34,682.34
796.78,682.34,682.34
806.01,682.34,682.34
777.79,682.34,682.34
763.88,682.34,682.34
766.78,682.34,682.34
738.68,682.34,682.34
707.0,677.84,677.84
709.59,666.42,666.42
723.8,663.18,663.18
726.44,663.18,663.18
711.49,655.29,655.29
702.76,652.54,652.54
718.36,646.38,646.38
730.0,646.38,646.38
733.36,646.38,646.38
739.83,646.38,646.38
724.77,646.38,646.38
685.13,646.38,646.38
682.34,646.38,646.38
716.29,646.38,646.38
745.98,646.38,646.38
775.61,646.38,646.38
780.7,646.38,646.38
763.51,646.38,646.38
761.62,646.38,646.38
739.08,646.38,646.38
726.39,646.38,646.38
726.22,646.38,646.38
731.1,646.38,646.38
719.91,646.38,646.38
677.84,646.38,646.38
666.42,646.38,646.38
663.18,646.38,646.38
663.32,646.38,646.38
655.29,646.38,646.38
652.54,646.38,646.38
646.38,628.52,628.52
646.4,597.71,597.71
653.9,591.29,591.29
665.47,591.29,591.29
692.9,591.29,591.29
671.56,591.29,591.29
690.65,591.29,591.29
681.11,591.29,591.29
677.76,591.29,591.29
699.44,591.29,591.29
724.81,591.29,591.29
745.49,591.29,591.29
765.92,591.29,591.29
754.64,591.29,591.29
732.16,591.29,591.29
737.41,591.29,591.29
727.14,591.29,591.29
759.6,591.29,591.29
767.12,591.29,591.29
752.53,591.29,591.29
726.72,591.29,591.29
702.65,591.29,591.29
691.14,591.29,591.29
660.93,591.29,591.29
628.52,591.29,591.29
597.71,591.29,591.29
591.29,591.29,591.29
598.82,598.82,598.82
613.38,604.65,604.65
637.14,604.65,604.65
639.97,604.65,604.65
637.18,604.65,604.65
621.96,604.65,604.65
640.78,604.65,604.65
664.5,604.65,604.65
668.09,604.65,604.65
672.26,604.65,604.65
637.27,604.65,604.65
649.1,604.65,604.65
652.54,604.65,604.65
619.51,604.65,604.65
605.57,604.65,604.65
604.65,604.65,604.65
613.21,613.21,613.21
627.15,625.03,625.03
647.14,625.03,625.03
664.17,625.03,625.03
669.52,625.03,625.03
686.56,625.03,625.03
694.13,625.03,625.03
690.42,625.03,625.03
683.01,625.03,625.03
660.05,625.03,625.03
636.34,625.03,625.03
625.03,625.03,625.03
629.05,629.05,629.05
643.11,640.31,640.31
678.48,640.31,640.31
709.79,640.31,640.31
744.13,640.31,640.31
767.94,640.31,640.31
775.27,640.31,640.31
769.73,640.31,640.31
733.14,640.31,640.31
686.19,640.31,640.31
681.62,640.31,640.31
689.43,640.31,640.31
696.01,640.31,640.31
703.07,640.31,640.31
725.47,640.31,640.31
732.18,640.31,640.31
726.58,640.31,640.31
723.86,640.31,640.31
756.74,640.31,640.31
745.17,640.31,640.31
718.9,640.31,640.31
672.96,640.31,640.31
651.29,640.31,640.31
640.31,640.31,640.31
644.12,644.12,644.12
693.96,674.96,674.96
743.29,674.96,674.96
760.43,674.96,674.96
769.34,674.96,674.96
773.44,674.96,674.96
771.41,674.96,674.96
766.61,674.96,674.96
751.6,674.96,674.96
704.49,674.96,674.96
710.28,674.96,674.96
708.71,674.96,674.96
723.64,674.96,674.96
728.95,674.96,674.96
734.98,674.96,674.96
734.86,674.96,674.96
733.62,674.96,674.96
730.31,670.62,670.62
725.53,670.62,670.62
710.03,670.62,670.62
690.81,670.62,670.62
690.1,670.62,670.62
682.44,670.62,670.62
674.96,670.62,670.62
689.09,670.62,670.62
709.89,670.62,670.62
749.17,670.62,670.62
783.72,670.62,670.62
798.85,670.62,670.62
799.58,670.62,670.62
808.64,670.62,670.62
804.6,670.62,670.62
785.67,670.62,670.62
736.47,670.62,670.62
700.17,670.62,670.62
693.48,670.62,670.62
694.61,670.62,670.62
712.27,670.62,670.62
710.72,670.62,670.62
710.17,633.27,633.27
679.39,599.96,599.96
670.62,588.2,588.2
683.59,588.2,588.2
678.72,588.2,588.2
680.25,588.2,588.2
682.72,588.2,588.2
680.54,588.2,588.2
687.29,588.2,588.2
706.8,588.2,588.2
745.62,588.2,588.2
778.69,588.2,588.2
814.32,588.2,588.2
839.8,588.2,588.2
853.58,588.2,588.2
854.31,588.2,588.2
843.24,588.2,588.2
822.03,588.2,588.2
798.87,588.2,588.2
775.9,588.2,588.2
760.61,588.2,588.2
736.92,588.2,588.2
710.13,588.2,588.2
678.47,588.2,588.2
633.27,588.2,588.2
599.96,588.2,588.2
588.2,588.2,588.2
592.34,592.34,592.34
597.46,597.46,597.46
627.31,618.74,618.74
680.58,618.74,618.74
674.58,618.74,618.74
684.2,618.74,618.74
676.11,618.74,618.74
688.39,618.74,618.74
684.21,618.74,618.74
678.72,618.74,618.74
672.03,618.74,618.74
644.53,618.74,618.74
623.75,618.74,618.74
618.74,618.74,618.74
628.13,628.13,628.13
659.42,656.06,656.06
687.13,656.06,656.06
697.2,656.06,656.06
709.2,656.06,656.06
717.36,656.06,656.06
721.41,656.06,656.06
739.02,656.06,656.06
740.4,656.06,656.06
732.03,656.06,656.06
737.63,656.06,656.06
738.96,656.06,656.06
734.87,656.06,656.06
705.43,656.06,656.06
656.24,656.06,656.06
656.06,637.69,637.69
664.55,637.69,637.69
691.49,637.69,637.69
705.29,637.69,637.69
727.3,637.69,637.69
762.57,637.69,637.69
769.42,637.69,637.69
770.45,637.69,637.69
767.52,637.69,637.69
748.38,637.69,637.69
708.42,637.69,637.69
693.17,637.69,637.69
690.44,637.69,637.69
700.34,637.69,637.69
712.08,637.69,637.69
734.86,637.69,637.69
742.9,637.69,637.69
748.53,637.69,637.69
737.79,637.69,637.69
743.27,637.69,637.69
730.23,637.69,637.69
723.88,637.69,637.69
699.53,637.69,637.69
659.5,637.69,637.69
637.69,637.69,637.69
641.64,641.64,641.64
655.48,654.78,654.78
678.46,654.78,654.78
698.11,654.78,654.78
728.89,654.78,654.78
725.37,654.78,654.78
738.05,654.78,654.78
729.23,654.78,654.78
710.33,654.78,654.78
684.2,654.78,654.78
675.41,654.78,654.78
674.67,654.78,654.78
693.04,654.78,654.78
680.47,654.78,654.78
661.46,654.78,654.78
661.01,654.78,654.78
656.27,654.78,654.78
654.78,654.78,654.78
666.73,658.55,658.55
683.87,658.55,658.55
672.05,658.55,658.55
673.66,658.55,658.55
680.16,658.55,658.55
663.28,658.55,658.55
658.71,658.55,658.55
695.88,658.55,658.55
721.98,658.55,658.55
735.73,658.55,658.55
711.83,658.55,658.55
727.53,658.55,658.55
706.07,658.55,658.55
658.55,658.55,658.55
688.87,668.7,668.7
710.61,668.7,668.7
710.95,668.7,668.7
725.96,668.7,668.7
737.81,668.7,668.7
726.02,668.7,668.7
696.81,668.7,668.7
679.35,668.7,668.7
670.6,668.7,668.7
668.7,668.7,668.7
685.74,679.82,679.82
716.36,679.82,679.82
725.69,679.82,679.82
708.24,679.82,679.82
685.13,668.56,668.56
679.82,668.14,668.14
698.06,668.14,668.14
719.91,668.14,668.14
744.23,668.14,668.14
759.33,668.14,668.14
781.8,668.14,668.14
779.58,668.14,668.14
783.5,668.14,668.14
787.73,668.14,668.14
769.07,668.14,668.14
740.79,668.14,668.14
725.69,668.14,668.14
717.61,668.14,668.14
710.67,668.14,668.14
694.41,668.14,668.14
705.67,668.14,668.14
701.66,668.14,668.14
697.82,668.14,668.14
686.47,668.14,668.14
683.43,668.14,668.14
691.62,668.14,668.14
698.63,668.14,668.14
692.49,668.14,668.14
668.56,668.14,668.14
668.14,668.14,668.14
678.82,678.82,678.82
713.53,710.9,710.9
753.17,710.9,710.9
786.16,710.9,710.9
810.64,710.9,710.9
817.37,710.9,710.9
801.04,710.9,710.9
789.64,710.9,710.9
801.41,710.9,710.9
811.32,710.9,710.9
808.99,710.9,710.9
774.85,710.9,710.9
738.24,710.9,710.9
731.84,710.9,710.9
724.53,710.9,710.9
719.54,710.9,710.9
714.61,708.19,708.19
720.63,705.53,705.53
721.94,698.41,698.41
719.42,698.41,698.41
735.03,698.41,698.41
730.64,697.37,697.37
714.97,680.87,680.87
710.9,676.48,676.48
733.93,676.48,676.48
755.61,676.48,676.48
770.92,676.48,676.48
795.25,676.48,676.48
845.92,676.48,676.48
851.67,676.48,676.48
852.02,676.48,676.48
849.63,620.07,620.07
866.57,600.18,600.18
828.03,557.58,557.58
797.35,557.58,557.58
775.06,557.58,557.58
768.88,557.58,557.58
746.59,557.58,557.58
728.71,557.58,557.58
720.78,557.58,557.58
708.19,557.58,557.58
705.53,557.58,557.58
698.41,557.58,557.58
699.02,557.58,557.58
700.65,557.58,557.58
697.37,557.58,557.58
680.87,557.58,557.58
676.48,557.58,557.58
700.69,557.58,557.58
744.18,557.58,557.58
797.83,557.58,557.58
819.13,557.58,557.58
803.5,557.58,557.58
756.16,557.58,557.58
690.15,557.58,557.58
620.07,557.58,557.58
600.18,557.58,557.58
557.58,557.58,557.58
560.56,560.56,560.56
574.96,564.47,564.47
584.77,564.47,564.47
595.43,564.47,564.47
584.03,564.47,564.47
564.47,564.47,564.47
571.22,571.22,571.22
577.92,573.41,573.41
588.77,573.41,573.41
627.96,573.41,573.41
648.02,573.41,573.41
649.67,573.41,573.41
642.24,573.41,573.41
670.29,573.41,573.41
697.03,573.41,573.41
701.44,573.41,573.41
718.04,573.41,573.41
700.87,573.41,573.41
681.15,573.41,573.41
664.9,573.41,573.41
639.17,573.41,573.41
613.86,573.41,573.41
591.17,573.41,573.41
576.63,573.41,573.41
596.94,573.41,573.41
623.3,573.41,573.41
660.23,573.41,573.41
674.6,573.41,573.41
643.09,573.41,573.41
617.47,573.41,573.41
573.41,573.41,573.41
585.8,585.18,585.18
585.18,585.18,585.18
587.45,587.45,587.45
596.41,596.41,596.41
617.75,597.58,597.58
620.7,592.13,592.13
610.92,592.13,592.13
609.51,592.13,592.13
610.13,592.13,592.13
615.91,592.13,592.13
615.29,592.13,592.13
636.4,592.13,592.13
642.94,592.13,592.13
637.57,592.13,592.13
640.46,592.13,592.13
653.89,592.13,592.13
631.37,592.13,592.13
621.44,592.13,592.13
628.51,592.13,592.13
641.48,592.13,592.13
646.63,592.13,592.13
653.19,592.13,592.13
627.2,592.13,592.13
597.58,592.13,592.13
603.01,592.13,592.13
601.38,592.13,592.13
605.98,592.13,592.13
605.84,592.13,592.13
606.17,592.13,592.13
592.13,592.13,592.13
604.17,583.09,583.09
619.59,583.09,583.09
635.52,583.09,583.09
649.64,583.09,583.09
664.13,583.09,583.09
669.15,583.09,583.09
687.07,583.09,583.09
702.12,583.09,583.09
700.63,583.09,583.09
699.03,583.09,583.09
669.2,583.09,583.09
668.46,583.09,583.09
668.2,583.09,583.09
671.49,583.09,583.09
673.08,583.09,583.09
705.04,583.09,583.09
735.95,583.09,583.09
746.42,583.09,583.09
747.16,583.09,583.09
732.66,583.09,583.09
719.71,583.09,583.09
696.17,583.09,583.09
675.03,583.09,583.09
624.89,583.09,583.09
583.09,583.09,583.09
599.72,599.72,599.72
617.59,617.59,617.59
674.71,622.35,622.35
699.02,622.35,622.35
701.72,622.35,622.35
684.96,622.35,622.35
687.97,622.35,622.35
689.2,612.93,612.93
697.09,604.0,604.0
691.8,604.0,604.0
684.19,604.0,604.0
689.7,604.0,604.0
704.64,604.0,604.0
709.72,592.0,592.0
738.28,592.0,592.0
754.13,592.0,592.0
759.29,592.0,592.0
729.47,592.0,592.0
704.45,592.0,592.0
673.81,592.0,592.0
661.39,592.0,592.0
653.46,592.0,592.0
642.89,592.0,592.0
622.35,592.0,592.0
628.29,592.0,592.0
637.53,592.0,592.0
652.86,592.0,592.0
675.83,592.0,592.0
684.0,592.0,592.0
659.22,592.0,592.0
632.58,592.0,592.0
612.93,592.0,592.0
604.0,592.0,592.0
624.07,592.0,592.0
612.13,592.0,592.0
607.52,592.0,592.0
608.54,592.0,592.0
592.0,592.0,592.0
627.09,627.09,627.09
654.05,632.91,632.91
670.2,632.91,632.91
673.98,632.91,632.91
682.49,632.91,632.91
687.31,632.91,632.91
690.11,632.91,632.91
688.63,632.91,632.91
682.76,632.91,632.91
687.33,632.91,632.91
717.99,632.91,632.91
746.96,632.91,632.91
756.62,632.91,632.91
734.27,632.91,632.91
721.73,632.91,632.91
689.43,632.91,632.91
647.68,632.91,632.91
640.03,632.91,632.91
632.91,632.91,632.91
669.93,669.93,669.93
739.01,673.0,673.0
759.08,673.0,673.0
739.89,662.86,662.86
714.43,627.22,627.22
741.62,614.6,614.6
771.34,614.6,614.6
786.41,614.6,614.6
794.56,614.6,614.6
795.16,614.6,614.6
796.79,614.6,614.6
777.01,614.6,614.6
743.37,614.6,614.6
694.21,614.6,614.6
673.0,614.6,614.6
685.09,614.6,614.6
726.24,614.6,614.6
746.52,614.6,614.6
767.96,614.6,614.6
797.37,614.6,614.6
797.04,612.13,612.13
793.9,560.91,560.91
791.96,546.66,546.66
796.96,546.66,546.66
774.45,546.66,546.66
735.42,546.66,546.66
696.42,546.66,546.66
662.86,546.66,546.66
627.22,546.66,546.66
614.6,546.66,546.66
622.79,546.66,546.66
633.11,546.66,546.66
637.67,546.66,546.66
668.36,546.66,546.66
687.85,546.66,546.66
694.33,546.66,546.66
703.47,546.66,546.66
666.74,546.66,546.66
662.1,546.66,546.66
719.41,546.66,546.66
732.04,546.66,546.66
732.55,546.66,546.66
705.49,546.66,546.66
672.4,546.66,546.66
612.13,546.66,546.66
560.91,546.66,546.66
546.66,546.66,546.66
576.35,548.46,548.46
666.05,548.46,548.46
697.09,548.46,548.46
718.32,548.46,548.46
673.31,548.46,548.46
656.49,548.46,548.46
672.54,548.46,548.46
678.65,548.46,548.46
687.04,548.46,548.46
678.53,548.46,548.46
666.93,548.46,548.46
661.35,548.46,548.46
669.87,548.46,548.46
703.66,548.46,548.46
691.42,548.46,548.46
664.07,548.46,548.46
666.43,548.46,548.46
657.09,548.46,548.46
656.65,548.46,548.46
646.85,548.46,548.46
591.78,548.46,548.46
548.46,548.46,548.46
558.62,558.62,558.62
574.3,574.3,574.3
604.78,604.78,604.78
628.77,620.98,620.98
630.33,620.98,620.98
683.43,620.98,620.98
720.42,620.98,620.98
722.55,620.98,620.98
711.82,618.6,618.6
722.61,603.94,603.94
725.46,603.94,603.94
706.38,603.94,603.94
699.95,603.94,603.94
692.81,603.94,603.94
713.9,603.94,603.94
724.28,603.94,603.94
676.31,603.94,603.94
661.01,603.94,603.94
715.15,603.94,603.94
742.49,603.94,603.94
786.15,603.94,603.94
809.0,603.94,603.94
779.34,603.94,603.94
723.36,603.94,603.94
667.04,603.94,603.94
632.25,603.94,603.94
620.98,603.94,603.94
644.07,603.94,603.94
670.3,603.94,603.94
686.67,603.94,603.94
660.94,603.94,603.94
639.24,603.94,603.94
618.6,603.94,603.94
603.94,603.94,603.94
609.75,604.15,604.15
784.92,604.15,604.15
852.08,588.24,588.24
858.06,588.24,588.24
804.02,588.24,588.24
789.18,588.24,588.24
774.15,588.24,588.24
743.25,588.24,588.24
749.98,588.24,588.24
752.87,588.24,588.24
699.52,588.24,588.24
652.47,588.24,588.24
639.6,588.24,588.24
611.78,588.24,588.24
604.15,588.24,588.24
642.22,588.24,588.24
672.36,588.24,588.24
648.49,588.24,588.24
652.26,588.24,588.24
655.66,588.24,588.24
635.35,588.24,588.24
641.41,588.24,588.24
638.52,588.24,588.24
623.03,588.24,588.24
627.58,588.24,588.24
625.61,588.24,588.24
588.24,588.24,588.24
593.06,593.06,593.06
628.18,628.18,628.18
691.72,625.37,625.37
702.77,625.37,625.37
696.29,625.37,625.37
704.97,617.79,617.79
699.53,617.79,617.79
714.04,617.79,617.79
730.12,617.79,617.79
759.91,617.79,617.79
758.7,617.79,617.79
747.95,617.79,617.79
748.53,617.79,617.79
729.59,617.79,617.79
692.87,617.79,617.79
679.45,617.79,617.79
669.64,617.79,617.79
674.47,617.79,617.79
697.58,617.79,617.79
704.88,617.79,617.79
694.04,617.79,617.79
694.77,617.79,617.79
697.26,617.79,617.79
686.65,617.79,617.79
675.41,617.79,617.79
630.53,617.79,617.79
625.37,617.79,617.79
627.03,617.79,617.79
627.95,617.79,617.79
617.79,617.79,617.79
655.6,618.94,618.94
656.05,618.94,618.94
686.7,618.94,618.94
741.02,618.94,618.94
756.99,618.94,618.94
773.92,618.94,618.94
778.29,618.94,618.94
762.04,618.94,618.94
750.71,618.94,618.94
739.62,618.94,618.94
703.41,618.94,618.94
654.57,618.94,618.94
630.67,618.94,618.94
620.12,596.39,596.39
618.94,578.47,578.47
636.05,562.13,562.13
671.26,558.38,558.38
693.56,553.33,553.33
696.51,553.33,553.33
700.83,553.33,553.33
700.96,553.33,553.33
671.63,553.33,553.33
659.72,553.33,553.33
645.39,553.33,553.33
668.27,553.33,553.33
723.98,553.33,553.33
773.67,551.9,551.9
783.5,525.78,525.78
784.16,520.53,520.53
794.7,520.53,520.53
806.05,520.53,520.53
800.6,520.53,520.53
753.65,520.53,520.53
752.36,520.53,520.53
720.62,520.53,520.53
671.43,520.53,520.53
635.38,520.53,520.53
596.39,520.53,520.53
578.47,520.53,520.53
562.13,520.53,520.53
558.38,520.53,520.53
553.33,520.53,520.53
567.24,520.53,520.53
583.57,520.53,520.53
585.46,520.53,520.53
562.64,520.53,520.53
608.51,520.53,520.53
634.73,520.53,520.53
612.89,520.53,520.53
596.32,520.53,520.53
551.9,520.53,520.53
525.78,520.53,520.53
520.53,520.53,520.53
522.46,522.46,522.46
549.1,523.96,523.96
582.64,523.96,523.96
619.82,523.96,523.96
629.69,523.96,523.96
622.15,523.96,523.96
608.9,523.96,523.96
596.66,523.96,523.96
601.34,523.96,523.96
561.07,523.96,523.96
529.95,523.96,523.96
523.96,509.02,509.02
525.27,509.02,509.02
535.13,509.02,509.02
546.96,509.02,509.02
578.38,509.02,509.02
609.89,509.02,509.02
653.56,509.02,509.02
660.98,509.02,509.02
650.78,509.02,509.02
661.25,509.02,509.02
679.44,509.02,509.02
709.55,509.02,509.02
706.87,509.02,509.02
670.93,509.02,509.02
683.8,509.02,509.02
668.96,509.02,509.02
645.61,509.02,509.02
648.34,509.02,509.02
644.42,509.02,509.02
639.38,509.02,509.02
649.81,509.02,509.02
586.41,509.02,509.02
564.32,509.02,509.02
529.73,509.02,509.02
509.02,509.02,509.02
518.43,518.43,518.43
527.67,527.67,527.67
552.47,552.47,552.47
618.37,614.01,614.01
649.26,597.17,597.17
665.72,597.17,597.17
688.83,597.17,597.17
700.12,597.17,597.17
698.89,597.17,597.17
689.32,597.17,597.17
661.38,597.17,597.17
669.34,597.17,597.17
677.38,597.17,597.17
690.66,597.17,597.17
710.23,597.17,597.17
689.94,597.17,597.17
669.38,597.17,597.17
675.74,597.17,597.17
704.76,597.17,597.17
736.41,597.17,597.17
753.02,597.17,597.17
750.45,597.17,597.17
718.91,597.17,597.17
677.7,597.17,597.17
647.04,597.17,597.17
633.01,597.17,597.17
633.1,597.17,597.17
