slack_0,non_interrupt,interrupt
54.23,29.24,29.24
67.39,29.24,29.24
79.73,29.24,29.24
92.47,29.24,29.24
99.05,29.24,29.24
99.7,29.24,29.24
101.41,29.24,29.24
103.09,29.24,29.24
103.51,29.24,29.24
78.7,29.24,29.24
75.53,29.24,29.24
72.84,29.24,29.24
71.52,29.24,29.24
78.4,29.24,29.24
78.84,29.24,29.24
89.58,29.24,29.24
85.29,29.24,29.24
81.11,29.24,29.24
64.43,29.24,29.24
46.77,29.24,29.24
34.4,29.24,29.24
32.28,29.24,29.24
32.78,29.24,29.24
30.22,29.24,29.24
29.24,20.79,20.79
34.02,18.56,18.56
38.74,18.55,18.55
38.59,18.55,18.55
36.61,18.55,18.55
37.47,18.55,18.55
41.41,18.55,18.55
43.4,18.55,18.55
44.8,18.55,18.55
56.87,18.55,18.55
62.58,18.55,18.55
66.34,18.55,18.55
79.2,18.55,18.55
98.72,18.55,18.55
106.15,18.55,18.55
101.51,18.55,18.55
88.47,18.55,18.55
76.32,18.55,18.55
69.33,18.51,18.51
61.06,18.4,18.4
47.7,18.4,18.4
45.16,16.96,16.96
43.81,16.96,16.96
33.96,16.96,16.96
20.79,16.96,16.96
18.56,16.96,16.96
18.55,16.96,16.96
18.56,16.96,16.96
18.75,16.96,16.96
18.91,16.96,16.96
19.46,16.96,16.96
20.76,16.96,16.96
25.58,16.96,16.96
36.23,16.96,16.96
36.83,16.96,16.96
36.23,16.96,16.96
35.41,16.96,16.96
34.82,16.96,16.96
34.91,16.96,16.96
36.36,16.96,16.96
20.68,16.96,16.96
18.6,16.96,16.96
18.51,16.96,16.96
18.4,16.07,16.07
19.61,15.02,15.02
16.96,14.98,14.98
19.66,14.98,14.98
26.92,14.98,14.98
36.95,14.98,14.98
51.71,14.98,14.98
62.11,14.98,14.98
73.1,14.98,14.98
72.84,14.98,14.98
72.39,14.98,14.98
71.92,14.98,14.98
64.6,14.98,14.98
63.21,14.98,14.98
68.68,14.98,14.98
72.73,14.98,14.98
71.42,14.98,14.98
66.84,14.98,14.98
53.3,14.98,14.98
42.56,14.98,14.98
37.36,14.98,14.98
38.87,14.98,14.98
31.53,14.98,14.98
24.02,14.98,14.98
16.07,14.98,14.98
15.02,14.98,14.98
14.98,14.98,14.98
15.38,15.24,15.24
19.67,15.24,15.24
25.0,15.24,15.24
35.51,15.24,15.24
54.49,15.24,15.24
56.42,15.24,15.24
55.92,15.24,15.24
56.71,15.24,15.24
52.41,15.24,15.24
46.98,15.24,15.24
40.39,15.24,15.24
41.32,15.24,15.24
47.64,15.24,15.24
56.07,15.24,15.24
56.11,15.24,15.24
48.36,15.24,15.24
46.88,15.24,15.24
45.12,15.24,15.24
42.79,15.24,15.24
37.16,15.24,15.24
27.72,15.24,15.24
17.6,15.24,15.24
15.24,15.24,15.24
18.58,16.99,16.99
16.99,16.99,16.99
18.93,18.93,18.93
23.09,23.09,23.09
29.16,29.16,29.16
40.63,40.63,40.63
46.04,40.89,40.89
48.92,40.89,40.89
42.07,40.89,40.89
40.89,40.89,40.89
43.72,43.72,43.72
50.0,50.0,50.0
56.6,56.6,56.6
71.02,71.02,71.02
78.88,78.88,78.88
105.25,81.21,81.21
122.17,81.21,81.21
112.64,81.21,81.21
115.22,81.21,81.21
122.57,81.21,81.21
125.42,81.21,81.21
110.33,81.21,81.21
94.07,81.21,81.21
93.62,78.02,78.02
90.35,76.74,76.74
81.21,76.74,76.74
87.94,76.74,76.74
105.98,76.74,76.74
130.59,76.74,76.74
145.95,76.74,76.74
143.22,76.74,76.74
130.11,76.74,76.74
124.11,76.74,76.74
105.44,76.74,76.74
105.38,76.74,76.74
100.1,76.74,76.74
97.03,76.74,76.74
98.54,76.74,76.74
107.84,76.74,76.74
110.9,76.74,76.74
113.01,76.74,76.74
133.49,76.74,76.74
138.68,76.74,76.74
134.8,76.74,76.74
105.79,76.74,76.74
95.5,76.74,76.74
84.89,76.74,76.74
78.02,76.74,76.74
76.74,76.74,76.74
81.52,81.52,81.52
95.05,95.05,95.05
109.07,102.57,102.57
118.49,102.57,102.57
130.25,102.57,102.57
134.11,102.57,102.57
144.89,100.97,100.97
149.54,90.94,90.94
152.05,72.29,72.29
148.27,66.44,66.44
148.33,57.86,57.86
143.88,57.86,57.86
148.67,57.86,57.86
143.39,57.86,57.86
151.23,57.86,57.86
161.8,57.86,57.86
164.59,57.86,57.86
162.33,57.86,57.86
159.92,55.08,55.08
157.84,41.25,41.25
144.64,32.19,32.19
131.12,22.37,22.37
113.77,16.03,16.03
105.62,14.33,14.33
102.57,14.32,14.32
103.94,14.32,14.32
104.77,14.32,14.32
112.76,14.32,14.32
116.16,14.32,14.32
113.01,14.32,14.32
100.97,14.32,14.32
90.94,14.32,14.32
72.29,14.32,14.32
66.44,14.32,14.32
57.86,14.32,14.32
60.1,14.32,14.32
72.01,14.32,14.32
77.61,14.32,14.32
75.48,14.32,14.32
74.61,14.32,14.32
74.88,14.32,14.32
67.71,14.32,14.32
55.08,14.32,14.32
41.25,14.32,14.32
32.19,14.32,14.32
22.37,14.32,14.32
16.03,14.32,14.32
14.33,14.32,14.32
14.32,14.32,14.32
14.39,14.39,14.39
14.53,14.53,14.53
14.55,14.55,14.55
14.71,14.71,14.71
15.09,15.09,15.09
16.0,16.0,16.0
17.95,16.16,16.16
16.16,16.16,16.16
19.3,19.3,19.3
26.54,26.54,26.54
48.5,48.5,48.5
66.65,66.65,66.65
75.57,75.57,75.57
82.13,79.76,79.76
89.48,79.76,79.76
88.93,79.76,79.76
87.77,79.76,79.76
79.76,79.76,79.76
84.58,84.58,84.58
93.05,88.55,88.55
101.07,73.45,73.45
107.72,71.72,71.72
106.92,71.72,71.72
117.66,71.72,71.72
109.66,71.72,71.72
124.62,71.72,71.72
158.04,71.72,71.72
161.87,71.72,71.72
146.06,71.72,71.72
128.52,71.72,71.72
129.09,71.72,71.72
133.9,71.72,71.72
135.07,71.72,71.72
143.73,71.72,71.72
141.82,71.72,71.72
137.43,71.72,71.72
136.59,71.72,71.72
135.06,71.72,71.72
135.39,71.72,71.72
122.5,71.72,71.72
124.69,71.72,71.72
129.14,71.72,71.72
103.04,71.72,71.72
88.55,71.72,71.72
73.45,71.72,71.72
71.72,71.72,71.72
82.63,82.63,82.63
93.65,85.74,85.74
108.01,85.74,85.74
110.93,85.74,85.74
113.5,85.74,85.74
122.81,85.74,85.74
133.84,85.74,85.74
136.07,85.74,85.74
138.86,85.74,85.74
137.57,85.74,85.74
129.64,85.74,85.74
121.95,85.74,85.74
123.32,85.74,85.74
118.81,85.74,85.74
117.63,85.74,85.74
118.36,85.74,85.74
116.54,85.74,85.74
110.57,85.74,85.74
123.49,85.74,85.74
122.26,80.12,80.12
112.48,62.73,62.73
100.07,55.72,55.72
86.61,47.49,47.49
85.74,47.1,47.1
90.62,47.1,47.1
96.24,47.1,47.1
101.33,47.1,47.1
108.57,47.1,47.1
135.76,47.1,47.1
141.86,47.1,47.1
140.61,47.1,47.1
135.39,47.1,47.1
105.68,47.1,47.1
91.75,47.1,47.1
87.91,47.1,47.1
86.54,47.1,47.1
93.14,47.1,47.1
91.01,47.1,47.1
105.35,47.1,47.1
117.64,47.1,47.1
122.98,47.1,47.1
117.11,47.1,47.1
91.75,47.1,47.1
80.12,47.1,47.1
62.73,47.1,47.1
55.72,47.1,47.1
47.49,47.1,47.1
47.1,47.1,47.1
47.1,47.1,47.1
51.77,51.77,51.77
61.4,61.4,61.4
72.42,72.42,72.42
93.93,76.16,76.16
106.68,76.16,76.16
113.98,76.16,76.16
111.53,76.16,76.16
108.32,76.16,76.16
94.34,76.16,76.16
84.63,72.75,72.75
79.19,72.75,72.75
81.07,72.75,72.75
93.3,72.75,72.75
100.3,72.75,72.75
110.0,72.75,72.75
127.41,72.75,72.75
135.7,72.75,72.75
136.58,72.75,72.75
128.88,72.75,72.75
120.44,72.75,72.75
106.87,72.75,72.75
93.14,65.54,65.54
81.6,61.0,61.0
76.16,51.75,51.75
77.07,40.8,40.8
84.13,38.05,38.05
93.81,38.05,38.05
115.71,38.05,38.05
119.89,38.05,38.05
120.72,38.05,38.05
103.03,38.05,38.05
90.91,38.05,38.05
81.46,38.05,38.05
72.75,35.03,35.03
74.15,33.98,33.98
82.39,33.98,33.98
86.97,33.98,33.98
89.7,32.67,32.67
88.82,28.02,28.02
90.54,28.02,28.02
95.47,28.02,28.02
93.31,28.02,28.02
94.42,18.18,18.18
88.99,14.37,14.37
77.47,14.05,14.05
65.54,13.91,13.91
61.0,13.85,13.85
51.75,13.85,13.85
40.8,13.85,13.85
38.05,13.85,13.85
40.24,13.85,13.85
43.69,13.85,13.85
47.02,13.85,13.85
49.11,13.85,13.85
51.11,13.85,13.85
51.82,13.85,13.85
45.73,13.85,13.85
35.03,13.85,13.85
33.98,13.85,13.85
38.78,13.85,13.85
42.08,13.85,13.85
32.67,13.85,13.85
28.02,13.85,13.85
38.11,13.85,13.85
38.34,13.85,13.85
34.07,13.85,13.85
18.18,13.85,13.85
14.37,13.85,13.85
14.05,13.85,13.85
13.91,13.85,13.85
13.85,13.85,13.85
13.97,13.97,13.97
14.0,14.0,14.0
14.13,14.13,14.13
14.19,14.19,14.19
14.21,14.21,14.21
14.28,14.28,14.28
14.35,14.35,14.35
14.67,14.67,14.67
15.14,15.08,15.08
15.23,15.08,15.08
15.08,15.08,15.08
15.6,15.6,15.6
18.11,18.11,18.11
22.2,22.2,22.2
26.23,22.57,22.57
26.48,22.57,22.57
26.65,22.57,22.57
27.37,22.57,22.57
28.01,22.57,22.57
35.54,22.57,22.57
22.57,22.57,22.57
26.84,24.34,24.34
31.3,24.34,24.34
27.09,24.34,24.34
24.34,24.34,24.34
30.27,26.61,26.61
45.98,26.61,26.61
62.13,26.61,26.61
71.93,26.61,26.61
82.04,26.61,26.61
96.34,26.61,26.61
94.6,26.61,26.61
94.43,26.61,26.61
106.53,26.61,26.61
106.35,26.61,26.61
94.71,26.61,26.61
79.09,26.61,26.61
78.9,26.61,26.61
83.83,26.61,26.61
89.01,26.61,26.61
90.7,26.61,26.61
89.01,26.61,26.61
70.84,26.61,26.61
55.23,26.61,26.61
40.14,26.61,26.61
34.28,26.61,26.61
26.88,26.61,26.61
26.61,26.61,26.61
28.25,28.25,28.25
33.61,33.61,33.61
40.61,40.61,40.61
50.43,50.43,50.43
67.09,67.09,67.09
78.65,67.3,67.3
84.5,67.3,67.3
85.46,67.3,67.3
83.87,67.3,67.3
74.05,67.3,67.3
71.5,67.3,67.3
70.88,67.3,67.3
67.64,67.3,67.3
67.3,67.3,67.3
67.95,67.95,67.95
74.08,68.18,68.18
79.36,68.18,68.18
83.45,68.18,68.18
94.88,67.21,67.21
96.28,66.46,66.46
75.17,63.23,63.23
71.9,63.23,63.23
69.19,63.23,63.23
68.18,63.23,63.23
72.98,63.23,63.23
91.32,63.23,63.23
90.53,63.23,63.23
96.14,63.23,63.23
114.59,63.23,63.23
122.06,63.23,63.23
119.69,63.23,63.23
114.56,63.23,63.23
109.96,63.23,63.23
93.51,63.23,63.23
90.84,63.23,63.23
80.9,63.23,63.23
82.58,63.23,63.23
80.89,63.23,63.23
79.11,63.23,63.23
75.93,63.23,63.23
76.03,63.23,63.23
78.05,63.23,63.23
67.21,63.23,63.23
66.46,63.23,63.23
63.23,63.23,63.23
66.68,66.68,66.68
67.93,67.93,67.93
68.86,68.86,68.86
68.94,68.94,68.94
72.53,72.53,72.53
78.22,77.32,77.32
81.1,77.32,77.32
90.77,77.32,77.32
101.8,77.32,77.32
103.16,77.32,77.32
96.98,77.32,77.32
91.2,77.32,77.32
82.78,77.32,77.32
82.85,77.32,77.32
78.15,77.32,77.32
80.98,77.32,77.32
86.7,77.32,77.32
89.17,77.32,77.32
101.35,77.32,77.32
98.03,77.32,77.32
100.0,77.32,77.32
111.35,72.9,72.9
117.08,70.32,70.32
110.56,47.62,47.62
96.46,32.87,32.87
81.53,16.0,16.0
77.32,14.79,14.79
83.65,14.57,14.57
82.02,14.57,14.57
82.55,14.57,14.57
85.02,14.57,14.57
95.9,14.57,14.57
111.96,14.57,14.57
116.96,14.57,14.57
116.09,14.57,14.57
107.92,14.57,14.57
103.36,14.57,14.57
107.77,14.57,14.57
104.98,14.57,14.57
100.43,14.57,14.57
96.63,14.57,14.57
99.79,14.57,14.57
95.6,14.57,14.57
93.65,14.57,14.57
81.74,14.57,14.57
72.9,14.57,14.57
70.32,14.57,14.57
47.62,14.57,14.57
32.87,14.57,14.57
16.0,14.57,14.57
14.79,14.57,14.57
14.57,14.57,14.57
14.82,14.82,14.82
15.26,15.26,15.26
18.13,18.13,18.13
23.46,23.46,23.46
26.86,26.86,26.86
30.21,30.21,30.21
33.57,30.35,30.35
33.8,30.35,30.35
35.17,30.35,30.35
34.7,30.35,30.35
40.77,30.35,30.35
52.98,30.35,30.35
58.5,30.35,30.35
60.7,30.35,30.35
61.65,30.35,30.35
60.56,30.35,30.35
62.15,30.35,30.35
62.94,30.35,30.35
50.32,30.35,30.35
44.33,30.35,30.35
41.05,30.35,30.35
37.59,30.35,30.35
34.78,30.35,30.35
30.35,30.35,30.35
30.61,30.61,30.61
33.88,32.37,32.37
34.64,32.37,32.37
32.99,32.37,32.37
32.37,32.37,32.37
33.28,33.28,33.28
33.32,33.32,33.32
33.75,33.75,33.75
38.43,38.43,38.43
39.6,39.6,39.6
43.02,41.63,41.63
48.21,41.63,41.63
58.09,41.63,41.63
76.17,41.63,41.63
91.19,41.63,41.63
87.39,41.63,41.63
79.64,41.63,41.63
67.69,41.63,41.63
63.68,41.63,41.63
54.58,41.63,41.63
50.51,41.63,41.63
45.88,41.63,41.63
44.91,41.63,41.63
41.63,41.63,41.63
50.05,50.05,50.05
61.8,61.8,61.8
82.18,62.28,62.28
97.95,62.28,62.28
107.2,62.28,62.28
104.7,62.28,62.28
95.96,62.28,62.28
83.44,62.28,62.28
70.9,62.28,62.28
68.88,62.28,62.28
68.25,62.28,62.28
66.75,62.28,62.28
70.0,62.28,62.28
76.67,62.28,62.28
75.97,62.28,62.28
83.14,62.28,62.28
82.66,62.28,62.28
77.65,62.28,62.28
70.58,62.28,62.28
80.29,60.6,60.6
71.34,51.31,51.31
62.28,42.2,42.2
64.01,42.2,42.2
64.36,42.2,42.2
68.54,42.2,42.2
73.88,42.2,42.2
79.53,42.2,42.2
80.82,42.2,42.2
89.74,42.2,42.2
86.07,42.2,42.2
91.59,42.2,42.2
87.62,42.2,42.2
91.25,42.2,42.2
92.05,42.2,42.2
93.98,42.2,42.2
97.2,42.2,42.2
93.71,42.2,42.2
91.35,42.2,42.2
95.31,42.2,42.2
93.92,42.2,42.2
93.89,42.2,42.2
86.15,42.2,42.2
70.28,42.2,42.2
60.6,42.2,42.2
51.31,39.35,39.35
42.2,31.91,31.91
51.27,28.29,28.29
52.86,28.29,28.29
51.81,28.29,28.29
60.82,28.29,28.29
79.82,28.29,28.29
92.27,28.29,28.29
95.36,28.29,28.29
89.77,28.29,28.29
91.17,28.29,28.29
85.94,28.29,28.29
78.77,28.29,28.29
74.26,28.29,28.29
72.32,28.29,28.29
70.82,28.29,28.29
74.04,28.29,28.29
73.39,28.29,28.29
72.35,28.29,28.29
65.14,28.29,28.29
59.31,28.29,28.29
59.46,28.29,28.29
52.28,28.29,28.29
46.33,25.68,25.68
39.35,25.05,25.05
31.91,24.42,24.42
28.29,24.42,24.42
31.09,23.78,23.78
34.26,23.78,23.78
42.92,23.78,23.78
57.28,23.78,23.78
61.71,23.78,23.78
65.78,23.78,23.78
69.19,23.78,23.78
69.44,23.78,23.78
70.08,23.78,23.78
63.5,23.78,23.78
72.34,23.78,23.78
67.86,23.78,23.78
56.36,23.78,23.78
56.58,23.78,23.78
58.43,23.78,23.78
58.62,23.78,23.78
55.91,23.78,23.78
56.4,23.78,23.78
51.72,22.68,22.68
38.34,22.46,22.46
25.68,22.46,22.46
25.05,22.32,22.32
24.42,21.88,21.88
24.65,21.85,21.85
23.78,21.85,21.85
26.59,21.85,21.85
36.43,21.85,21.85
48.82,21.85,21.85
56.74,21.85,21.85
64.06,21.85,21.85
72.8,21.85,21.85
66.88,21.85,21.85
63.42,21.85,21.85
62.73,21.85,21.85
60.11,21.85,21.85
60.1,21.85,21.85
45.89,21.85,21.85
37.06,21.85,21.85
35.68,21.85,21.85
35.26,21.85,21.85
34.56,21.85,21.85
25.75,21.85,21.85
22.68,21.85,21.85
22.46,21.85,21.85
22.75,21.82,21.82
22.32,21.79,21.79
21.88,21.79,21.79
21.85,21.79,21.79
22.01,21.79,21.79
21.85,21.79,21.79
22.01,21.79,21.79
23.31,21.79,21.79
24.93,21.79,21.79
27.67,21.79,21.79
26.8,21.79,21.79
24.78,21.79,21.79
26.93,21.79,21.79
28.13,21.79,21.79
28.01,21.79,21.79
24.27,21.79,21.79
23.82,21.79,21.79
24.48,21.79,21.79
23.45,21.79,21.79
22.28,21.79,21.79
22.28,21.79,21.79
22.35,21.79,21.79
22.63,21.79,21.79
21.89,21.79,21.79
21.82,21.79,21.79
21.79,21.79,21.79
21.85,16.17,16.17
21.9,16.17,16.17
22.3,16.17,16.17
21.95,16.17,16.17
21.84,16.17,16.17
22.22,16.17,16.17
22.74,16.17,16.17
23.23,16.17,16.17
26.18,16.17,16.17
24.67,16.17,16.17
24.2,16.17,16.17
24.47,16.17,16.17
28.62,16.17,16.17
31.19,16.17,16.17
37.18,16.17,16.17
42.57,16.17,16.17
55.98,16.17,16.17
51.95,16.17,16.17
58.02,16.17,16.17
65.96,16.17,16.17
59.45,16.17,16.17
52.96,16.17,16.17
31.22,16.17,16.17
24.01,16.17,16.17
16.17,16.17,16.17
18.98,18.98,18.98
32.52,32.52,32.52
52.46,35.56,35.56
63.55,35.56,35.56
66.34,35.56,35.56
76.17,35.56,35.56
79.18,35.56,35.56
71.76,35.56,35.56
71.68,35.56,35.56
72.31,35.56,35.56
73.71,35.56,35.56
63.87,35.56,35.56
67.29,35.56,35.56
69.12,35.56,35.56
69.51,35.56,35.56
61.36,35.56,35.56
58.59,35.56,35.56
60.37,35.56,35.56
56.37,35.56,35.56
55.99,35.56,35.56
46.71,26.34,26.34
35.93,15.75,15.75
35.81,15.17,15.17
35.56,14.56,14.56
36.29,14.56,14.56
40.54,14.56,14.56
41.86,14.56,14.56
52.55,14.56,14.56
55.73,14.56,14.56
63.26,14.56,14.56
58.83,14.56,14.56
54.87,14.56,14.56
54.56,14.56,14.56
54.02,14.56,14.56
46.68,14.56,14.56
57.68,14.56,14.56
53.44,14.56,14.56
48.49,14.56,14.56
47.59,14.56,14.56
44.27,14.56,14.56
43.37,14.56,14.56
46.94,14.56,14.56
54.95,14.56,14.56
50.75,14.56,14.56
26.34,14.56,14.56
15.75,14.56,14.56
15.17,14.56,14.56
14.56,14.56,14.56
14.8,14.8,14.8
15.13,14.88,14.88
18.12,14.88,14.88
22.13,14.88,14.88
26.85,14.88,14.88
28.62,14.88,14.88
35.94,14.88,14.88
34.7,14.88,14.88
28.25,14.88,14.88
31.39,14.88,14.88
28.32,14.88,14.88
18.89,14.88,14.88
18.51,14.88,14.88
23.86,14.88,14.88
29.06,14.88,14.88
35.0,14.88,14.88
34.1,14.88,14.88
36.87,14.88,14.88
34.68,14.88,14.88
34.74,14.88,14.88
39.03,14.88,14.88
38.26,14.88,14.88
29.77,14.88,14.88
18.59,14.88,14.88
14.88,14.88,14.88
15.39,15.39,15.39
19.02,16.33,16.33
24.98,16.33,16.33
32.43,16.33,16.33
31.66,16.33,16.33
31.8,16.33,16.33
33.43,16.33,16.33
34.28,16.33,16.33
32.13,16.33,16.33
32.49,16.33,16.33
25.16,16.33,16.33
30.25,16.33,16.33
35.7,16.33,16.33
42.56,16.33,16.33
42.74,16.33,16.33
43.1,16.33,16.33
43.34,16.33,16.33
45.99,16.33,16.33
45.43,16.33,16.33
29.02,16.33,16.33
21.78,16.33,16.33
20.28,16.33,16.33
16.33,16.33,16.33
21.48,21.48,21.48
26.87,26.87,26.87
35.39,27.68,27.68
55.05,27.68,27.68
55.73,27.68,27.68
58.41,27.68,27.68
71.07,27.68,27.68
62.49,27.68,27.68
62.15,27.68,27.68
61.52,27.68,27.68
65.72,27.68,27.68
67.56,19.57,19.57
55.03,18.15,18.15
40.15,18.15,18.15
39.43,18.15,18.15
47.3,18.15,18.15
46.47,18.15,18.15
49.48,18.15,18.15
50.59,18.15,18.15
47.74,18.15,18.15
46.28,17.8,17.8
32.33,15.38,15.38
30.08,15.32,15.32
27.76,15.32,15.32
27.68,15.22,15.22
28.01,15.18,15.18
28.26,15.15,15.15
31.92,15.15,15.15
41.66,15.15,15.15
47.49,15.15,15.15
51.44,15.15,15.15
42.03,15.15,15.15
47.92,15.15,15.15
41.62,15.15,15.15
30.13,15.15,15.15
19.57,15.15,15.15
18.15,15.15,15.15
23.29,15.15,15.15
27.15,15.15,15.15
27.2,15.15,15.15
27.01,15.15,15.15
26.85,15.15,15.15
26.95,15.15,15.15
26.97,15.15,15.15
17.8,15.15,15.15
15.38,15.15,15.15
15.32,15.15,15.15
15.34,15.15,15.15
15.22,15.15,15.15
15.18,15.15,15.15
15.15,15.15,15.15
15.22,15.22,15.22
15.45,15.45,15.45
16.07,16.04,16.04
16.04,16.04,16.04
16.43,16.43,16.43
18.11,16.52,16.52
17.54,16.52,16.52
16.55,16.52,16.52
16.52,16.52,16.52
17.22,17.22,17.22
20.31,20.31,20.31
25.74,25.74,25.74
38.27,38.27,38.27
39.02,39.02,39.02
40.28,40.28,40.28
42.84,42.05,42.05
55.11,42.05,42.05
48.66,42.05,42.05
42.05,42.05,42.05
42.61,42.61,42.61
43.21,43.21,43.21
51.07,51.07,51.07
59.95,58.73,58.73
65.0,58.73,58.73
71.75,58.73,58.73
81.48,58.73,58.73
96.33,58.73,58.73
91.35,58.73,58.73
72.58,58.73,58.73
70.36,58.73,58.73
61.67,58.73,58.73
60.36,58.73,58.73
59.31,58.73,58.73
58.73,58.73,58.73
61.49,58.84,58.84
68.15,58.84,58.84
90.46,58.84,58.84
95.68,58.84,58.84
103.61,58.84,58.84
102.4,58.84,58.84
99.99,58.84,58.84
93.31,56.53,56.53
79.95,43.7,43.7
85.09,38.98,38.98
87.66,36.68,36.68
88.31,36.68,36.68
86.4,33.45,33.45
78.61,29.69,29.69
83.05,29.69,29.69
112.5,29.69,29.69
114.57,29.69,29.69
106.39,29.69,29.69
93.4,29.69,29.69
82.55,29.69,29.69
72.6,29.69,29.69
63.14,29.69,29.69
63.41,29.69,29.69
63.05,29.69,29.69
58.84,29.69,29.69
60.51,29.69,29.69
61.31,29.69,29.69
63.21,29.69,29.69
72.37,29.69,29.69
75.15,29.69,29.69
69.74,29.69,29.69
56.53,29.69,29.69
43.7,29.69,29.69
38.98,29.69,29.69
36.68,20.42,20.42
37.82,14.23,14.23
33.45,14.1,14.1
29.69,14.1,14.1
37.38,14.1,14.1
38.24,14.1,14.1
40.31,14.1,14.1
40.65,14.1,14.1
38.3,14.1,14.1
41.57,14.1,14.1
38.18,14.1,14.1
38.76,14.1,14.1
38.57,14.1,14.1
45.32,14.1,14.1
52.44,14.1,14.1
53.98,14.1,14.1
52.25,14.1,14.1
44.87,14.1,14.1
43.24,14.1,14.1
41.28,14.1,14.1
37.23,14.1,14.1
32.51,14.1,14.1
42.58,14.1,14.1
33.29,14.1,14.1
20.42,14.1,14.1
14.23,14.1,14.1
14.1,14.1,14.1
14.17,14.17,14.17
15.68,14.93,14.93
17.38,14.93,14.93
19.71,14.93,14.93
16.78,14.93,14.93
18.27,14.93,14.93
16.69,14.93,14.93
15.39,14.93,14.93
14.93,14.93,14.93
15.19,15.19,15.19
16.48,15.87,15.87
18.46,15.87,15.87
26.24,15.87,15.87
25.62,15.87,15.87
25.27,15.87,15.87
25.75,15.87,15.87
26.83,15.87,15.87
26.69,15.87,15.87
18.91,15.87,15.87
15.87,15.87,15.87
16.54,16.2,16.2
16.2,16.2,16.2
17.51,16.33,16.33
16.33,16.33,16.33
25.95,19.27,19.27
37.31,19.27,19.27
38.86,19.27,19.27
43.9,19.27,19.27
48.69,19.27,19.27
41.62,19.27,19.27
32.63,19.27,19.27
32.56,19.27,19.27
24.34,19.27,19.27
23.37,19.27,19.27
23.47,19.27,19.27
23.66,19.27,19.27
26.2,19.27,19.27
31.18,19.27,19.27
30.94,19.27,19.27
32.23,19.27,19.27
35.97,19.27,19.27
32.2,19.27,19.27
29.09,19.27,19.27
28.37,19.27,19.27
23.75,19.27,19.27
19.27,19.27,19.27
19.99,16.49,16.49
20.46,16.07,16.07
23.71,16.07,16.07
37.08,16.07,16.07
37.77,16.07,16.07
37.83,16.07,16.07
34.78,16.07,16.07
32.72,16.07,16.07
32.01,16.07,16.07
32.82,16.07,16.07
31.35,16.07,16.07
31.12,16.07,16.07
32.92,16.07,16.07
40.15,16.07,16.07
39.56,16.07,16.07
45.31,16.07,16.07
52.12,16.07,16.07
47.08,16.07,16.07
51.46,16.07,16.07
47.23,16.07,16.07
40.28,16.07,16.07
33.83,16.07,16.07
28.5,16.07,16.07
22.65,16.07,16.07
16.49,16.07,16.07
16.07,16.07,16.07
20.97,20.97,20.97
28.22,28.22,28.22
28.76,28.72,28.72
28.72,28.72,28.72
29.13,29.13,29.13
38.95,38.95,38.95
43.43,40.64,40.64
40.64,40.64,40.64
42.69,42.69,42.69
44.14,44.14,44.14
53.26,53.26,53.26
54.28,54.28,54.28
62.53,54.67,54.67
67.24,54.67,54.67
67.15,54.67,54.67
69.7,54.67,54.67
70.22,54.67,54.67
66.77,54.67,54.67
62.85,53.34,53.34
63.92,46.9,46.9
61.84,46.9,46.9
59.94,45.77,45.77
60.11,45.77,45.77
56.76,45.77,45.77
60.24,45.77,45.77
63.08,45.77,45.77
81.59,45.77,45.77
81.55,45.77,45.77
74.33,45.77,45.77
71.49,45.77,45.77
77.91,45.77,45.77
78.02,45.77,45.77
65.73,45.77,45.77
68.42,45.77,45.77
58.19,45.77,45.77
54.67,45.77,45.77
57.13,45.77,45.77
62.65,45.77,45.77
72.98,45.77,45.77
76.45,45.77,45.77
74.55,45.77,45.77
66.67,45.77,45.77
53.34,30.88,30.88
46.9,19.7,19.7
47.82,17.0,17.0
45.77,14.44,14.44
48.33,14.44,14.44
47.76,14.44,14.44
50.14,14.44,14.44
51.65,14.44,14.44
71.55,14.44,14.44
83.11,14.44,14.44
81.2,14.44,14.44
80.24,14.44,14.44
76.45,14.44,14.44
72.24,14.44,14.44
76.05,14.44,14.44
63.35,14.44,14.44
61.79,14.44,14.44
55.6,14.44,14.44
56.24,14.44,14.44
58.55,14.44,14.44
54.97,14.44,14.44
54.92,14.44,14.44
54.06,14.44,14.44
51.86,14.44,14.44
30.88,14.44,14.44
19.7,14.44,14.44
17.0,14.44,14.44
14.44,14.44,14.44
16.01,15.9,15.9
17.72,15.9,15.9
21.55,15.9,15.9
31.29,15.9,15.9
34.48,15.9,15.9
37.03,15.9,15.9
39.44,15.9,15.9
40.32,15.9,15.9
42.99,15.9,15.9
24.19,15.9,15.9
15.9,15.9,15.9
15.94,15.94,15.94
19.25,17.5,17.5
22.88,17.5,17.5
31.17,17.5,17.5
36.29,17.5,17.5
36.67,17.5,17.5
34.56,17.5,17.5
35.5,17.5,17.5
41.69,17.5,17.5
44.74,17.5,17.5
37.34,17.5,17.5
28.54,17.5,17.5
17.9,17.5,17.5
17.95,17.5,17.5
29.23,17.5,17.5
32.47,17.5,17.5
39.43,17.5,17.5
38.7,17.5,17.5
38.07,17.5,17.5
42.03,17.5,17.5
42.04,17.5,17.5
31.1,17.5,17.5
19.84,17.5,17.5
17.5,17.5,17.5
18.4,18.4,18.4
25.8,25.8,25.8
39.1,36.98,36.98
49.72,36.98,36.98
55.57,36.07,36.07
56.76,36.07,36.07
