slack_0,non_interrupt,interrupt
498.15,447.57,447.57
498.05,447.57,447.57
501.82,447.57,447.57
499.45,447.57,447.57
498.16,447.57,447.57
502.9,447.57,447.57
502.37,447.57,447.57
498.09,447.57,447.57
485.37,447.57,447.57
467.51,447.57,447.57
459.4,447.57,447.57
454.86,447.57,447.57
451.26,447.57,447.57
448.75,447.57,447.57
447.74,447.57,447.57
447.57,447.57,447.57
451.62,451.62,451.62
456.57,456.57,456.57
470.84,461.98,461.98
483.62,461.98,461.98
485.76,461.98,461.98
484.89,461.98,461.98
479.59,461.98,461.98
476.32,461.98,461.98
476.79,461.98,461.98
471.39,461.98,461.98
468.05,461.98,461.98
470.25,461.98,461.98
475.8,461.98,461.98
484.86,461.98,461.98
490.4,461.98,461.98
489.14,461.98,461.98
489.68,461.98,461.98
487.85,461.98,461.98
481.29,461.98,461.98
469.63,461.98,461.98
461.98,461.98,461.98
467.94,467.94,467.94
472.11,472.11,472.11
482.21,482.21,482.21
493.68,493.68,493.68
503.26,503.26,503.26
516.57,516.57,516.57
531.91,530.15,530.15
534.72,530.15,530.15
530.15,530.15,530.15
537.78,537.78,537.78
544.27,543.98,543.98
543.98,543.98,543.98
544.01,544.01,544.01
547.92,547.92,547.92
549.05,549.05,549.05
553.61,553.61,553.61
564.59,553.94,553.94
573.44,551.05,551.05
582.77,544.71,544.71
586.39,540.43,540.43
592.25,536.44,536.44
598.49,526.24,526.24
602.13,524.83,524.83
606.07,518.5,518.5
607.53,509.64,509.64
608.01,501.21,501.21
610.29,494.89,494.89
609.82,492.15,492.15
602.26,487.31,487.31
603.66,486.63,486.63
603.71,486.63,486.63
598.24,486.63,486.63
590.44,486.63,486.63
587.8,486.63,486.63
581.79,486.63,486.63
575.89,486.63,486.63
577.0,486.63,486.63
572.82,486.63,486.63
569.18,486.63,486.63
560.48,486.63,486.63
553.94,486.63,486.63
551.05,486.63,486.63
544.71,486.63,486.63
540.43,486.63,486.63
536.44,486.63,486.63
526.24,486.63,486.63
524.83,477.69,477.69
518.5,461.56,461.56
509.64,450.62,450.62
501.21,446.9,446.9
494.89,441.4,441.4
492.15,437.18,437.18
487.31,437.18,437.18
486.63,437.18,437.18
498.07,437.18,437.18
506.81,437.18,437.18
505.67,437.18,437.18
502.16,437.18,437.18
505.64,437.18,437.18
511.05,437.18,437.18
529.75,437.18,437.18
557.89,437.18,437.18
574.68,437.18,437.18
571.36,437.18,437.18
567.13,437.18,437.18
564.59,437.18,437.18
559.8,437.18,437.18
546.6,437.18,437.18
522.47,437.18,437.18
495.48,437.18,437.18
477.69,437.18,437.18
461.56,437.18,437.18
450.62,437.18,437.18
446.9,437.18,437.18
441.4,437.18,437.18
437.18,437.18,437.18
443.14,443.14,443.14
452.37,452.37,452.37
472.13,472.13,472.13
491.49,491.49,491.49
507.26,507.26,507.26
526.64,526.64,526.64
543.44,543.44,543.44
555.45,555.45,555.45
565.0,565.0,565.0
571.29,570.12,570.12
581.44,570.12,570.12
595.77,570.12,570.12
599.73,570.12,570.12
599.66,570.12,570.12
595.12,570.12,570.12
591.84,570.12,570.12
581.04,569.24,569.24
573.13,567.04,567.04
570.73,559.39,559.39
570.12,555.46,555.46
571.84,549.43,549.43
574.37,546.38,546.38
580.16,537.55,537.55
584.33,528.74,528.74
589.77,523.52,523.52
581.58,521.47,521.47
593.49,521.47,521.47
602.8,521.47,521.47
603.39,521.47,521.47
605.89,518.33,518.33
605.4,509.47,509.47
604.25,500.47,500.47
600.44,489.79,489.79
600.47,487.55,487.55
606.06,487.55,487.55
605.48,487.55,487.55
600.74,487.55,487.55
592.74,487.55,487.55
584.16,487.55,487.55
580.86,487.55,487.55
569.24,487.55,487.55
567.04,487.55,487.55
559.39,487.55,487.55
555.46,487.55,487.55
549.43,487.55,487.55
546.38,487.55,487.55
537.55,487.55,487.55
528.74,487.55,487.55
523.52,487.55,487.55
521.47,487.55,487.55
524.6,487.55,487.55
524.3,487.55,487.55
521.96,487.55,487.55
518.33,487.55,487.55
509.47,487.55,487.55
500.47,487.55,487.55
489.79,487.55,487.55
487.55,487.55,487.55
489.64,489.64,489.64
496.21,496.21,496.21
502.48,496.37,496.37
503.86,496.37,496.37
501.59,496.37,496.37
507.65,496.37,496.37
506.76,496.37,496.37
506.18,496.37,496.37
501.81,496.37,496.37
496.37,496.37,496.37
498.89,498.89,498.89
510.78,509.79,509.79
510.38,509.79,509.79
509.79,509.79,509.79
519.06,519.06,519.06
523.27,523.27,523.27
538.58,538.58,538.58
553.15,553.15,553.15
571.94,556.74,556.74
591.17,556.74,556.74
601.46,556.74,556.74
613.09,556.74,556.74
606.78,556.74,556.74
591.9,556.74,556.74
579.65,556.74,556.74
577.29,556.74,556.74
581.29,556.74,556.74
587.23,556.74,556.74
592.11,556.74,556.74
595.06,556.74,556.74
595.27,556.74,556.74
588.55,556.74,556.74
586.13,556.74,556.74
579.65,556.74,556.74
580.95,556.74,556.74
581.69,556.74,556.74
573.74,556.74,556.74
562.29,556.74,556.74
560.41,556.74,556.74
556.74,556.74,556.74
561.94,561.94,561.94
562.86,562.86,562.86
571.51,570.99,570.99
583.47,570.39,570.39
581.8,561.38,561.38
582.3,560.41,560.41
577.2,559.7,559.7
572.55,550.29,550.29
573.65,543.23,543.23
574.05,537.78,537.78
570.99,537.68,537.68
572.68,537.68,537.68
577.24,537.68,537.68
588.47,537.68,537.68
597.8,533.68,533.68
606.03,514.85,514.85
614.27,506.18,506.18
612.71,500.18,500.18
607.58,499.61,499.61
605.44,499.61,499.61
608.53,499.61,499.61
606.51,499.61,499.61
603.69,499.61,499.61
587.04,499.61,499.61
584.62,499.61,499.61
579.83,499.61,499.61
576.04,499.61,499.61
570.39,499.61,499.61
561.38,499.61,499.61
560.41,499.61,499.61
559.7,499.61,499.61
550.29,499.61,499.61
543.23,499.61,499.61
537.78,499.61,499.61
537.68,499.61,499.61
538.88,499.61,499.61
540.12,499.61,499.61
541.08,499.61,499.61
533.68,499.61,499.61
514.85,499.61,499.61
506.18,499.61,499.61
500.18,499.61,499.61
499.61,499.61,499.61
504.56,504.56,504.56
512.53,512.53,512.53
513.97,513.97,513.97
516.1,516.1,516.1
529.6,529.6,529.6
536.11,536.11,536.11
545.94,539.29,539.29
562.32,539.29,539.29
581.99,539.29,539.29
590.79,539.29,539.29
598.43,539.29,539.29
602.3,539.29,539.29
604.11,539.29,539.29
606.06,539.29,539.29
610.99,539.29,539.29
610.3,539.29,539.29
611.54,539.29,539.29
606.52,539.29,539.29
594.64,539.29,539.29
580.72,539.29,539.29
569.32,539.29,539.29
560.11,535.69,535.69
548.53,529.08,529.08
544.36,529.08,529.08
539.29,529.08,529.08
542.73,529.08,529.08
548.01,529.08,529.08
553.6,529.08,529.08
564.01,529.08,529.08
577.39,529.08,529.08
586.29,529.08,529.08
589.94,529.08,529.08
593.68,529.08,529.08
596.18,529.08,529.08
588.2,529.08,529.08
590.38,529.08,529.08
583.47,529.08,529.08
581.11,529.08,529.08
576.81,529.08,529.08
572.51,529.08,529.08
557.21,529.08,529.08
551.91,529.08,529.08
555.06,529.08,529.08
548.57,529.08,529.08
543.34,529.08,529.08
535.69,529.08,529.08
529.08,529.08,529.08
532.78,527.01,527.01
533.42,522.87,522.87
541.53,521.1,521.1
549.02,521.1,521.1
562.61,521.1,521.1
568.48,521.1,521.1
583.38,521.1,521.1
593.0,521.1,521.1
594.49,521.1,521.1
602.99,521.1,521.1
614.23,521.1,521.1
615.66,521.1,521.1
615.99,515.28,515.28
617.43,506.75,506.75
615.44,505.07,505.07
616.3,504.46,504.46
614.02,503.45,503.45
602.88,499.6,499.6
586.87,491.51,491.51
572.56,484.76,484.76
555.79,476.58,476.58
544.98,468.13,468.13
539.59,466.64,466.64
531.32,466.64,466.64
527.01,466.64,466.64
522.87,462.36,462.36
521.1,462.36,462.36
527.1,462.36,462.36
535.17,462.36,462.36
542.93,462.36,462.36
543.78,462.36,462.36
538.91,462.36,462.36
529.96,462.36,462.36
529.3,462.36,462.36
527.65,462.36,462.36
522.66,462.36,462.36
515.28,462.36,462.36
506.75,462.36,462.36
505.07,462.36,462.36
504.46,462.36,462.36
503.45,462.36,462.36
499.6,462.36,462.36
491.51,462.36,462.36
484.76,462.36,462.36
476.58,462.36,462.36
468.13,462.36,462.36
466.64,462.36,462.36
471.11,462.36,462.36
466.69,462.36,462.36
462.36,462.36,462.36
492.49,492.49,492.49
495.33,495.33,495.33
502.16,495.68,495.68
509.69,495.68,495.68
514.28,495.68,495.68
516.87,495.68,495.68
504.28,495.68,495.68
497.07,495.68,495.68
496.32,495.68,495.68
495.68,495.68,495.68
498.92,498.92,498.92
499.62,499.62,499.62
507.03,507.03,507.03
513.92,513.92,513.92
529.77,529.77,529.77
532.0,532.0,532.0
533.66,533.66,533.66
537.85,534.43,534.43
541.85,534.43,534.43
544.39,534.43,534.43
537.67,534.43,534.43
534.43,534.43,534.43
538.31,538.31,538.31
549.92,549.92,549.92
557.0,557.0,557.0
564.9,564.9,564.9
575.83,568.84,568.84
588.87,566.41,566.41
606.81,566.33,566.33
616.05,565.66,565.66
629.06,565.66,565.66
639.96,565.66,565.66
645.77,565.66,565.66
648.05,563.17,563.17
648.61,553.41,553.41
647.46,544.61,544.61
649.44,540.63,540.63
640.99,540.63,540.63
636.26,540.63,540.63
631.77,534.81,534.81
627.09,534.81,534.81
624.12,534.81,534.81
619.96,524.76,524.76
613.99,514.96,514.96
604.96,508.62,508.62
596.72,504.97,504.97
590.18,504.97,504.97
585.89,504.97,504.97
581.05,504.97,504.97
579.34,504.97,504.97
568.84,504.97,504.97
566.41,504.97,504.97
566.33,504.97,504.97
565.66,504.97,504.97
566.35,504.97,504.97
570.78,504.97,504.97
570.8,504.97,504.97
563.17,504.97,504.97
553.41,504.97,504.97
544.61,504.97,504.97
540.63,504.97,504.97
543.47,504.97,504.97
544.01,504.97,504.97
534.81,504.97,504.97
536.03,504.97,504.97
535.09,504.97,504.97
524.76,504.97,504.97
514.96,504.97,504.97
508.62,504.97,504.97
504.97,504.97,504.97
510.52,510.52,510.52
510.52,510.52,510.52
512.84,512.84,512.84
516.55,516.55,516.55
520.16,520.16,520.16
523.15,520.83,520.83
530.8,520.83,520.83
533.59,520.83,520.83
541.01,520.83,520.83
552.92,520.83,520.83
565.73,520.83,520.83
574.91,520.83,520.83
581.04,520.83,520.83
577.66,520.83,520.83
567.04,520.83,520.83
560.77,520.83,520.83
563.43,520.83,520.83
564.31,520.83,520.83
558.65,520.83,520.83
561.75,520.83,520.83
557.1,520.83,520.83
548.97,520.83,520.83
550.51,520.83,520.83
541.78,520.83,520.83
538.95,520.83,520.83
526.47,520.83,520.83
520.83,520.83,520.83
526.02,526.02,526.02
535.8,535.8,535.8
548.78,539.45,539.45
569.73,539.45,539.45
586.94,539.45,539.45
600.4,539.45,539.45
602.05,539.45,539.45
596.26,539.45,539.45
592.6,539.45,539.45
584.67,539.45,539.45
588.93,539.24,539.24
585.22,539.24,539.24
585.95,539.24,539.24
591.19,539.24,539.24
594.12,539.24,539.24
592.94,539.24,539.24
583.38,539.24,539.24
574.52,539.24,539.24
567.46,539.24,539.24
564.65,539.24,539.24
562.36,539.24,539.24
555.74,539.24,539.24
552.37,539.24,539.24
551.26,539.24,539.24
549.8,539.24,539.24
539.45,539.24,539.24
542.66,539.24,539.24
552.39,539.24,539.24
553.56,539.24,539.24
552.18,539.24,539.24
548.67,539.24,539.24
542.55,539.24,539.24
544.31,539.24,539.24
543.58,539.24,539.24
539.24,539.24,539.24
543.01,543.01,543.01
554.4,543.94,543.94
564.94,543.94,543.94
569.36,543.94,543.94
562.44,543.94,543.94
555.82,543.94,543.94
554.23,543.94,543.94
549.78,543.94,543.94
543.94,543.94,543.94
545.7,545.7,545.7
546.15,546.15,546.15
555.65,555.65,555.65
565.78,565.78,565.78
582.35,582.35,582.35
594.6,582.81,582.81
603.37,577.6,577.6
600.97,568.53,568.53
609.28,563.52,563.52
622.45,556.76,556.76
630.5,556.76,556.76
633.43,556.76,556.76
627.27,556.76,556.76
620.77,548.42,548.42
620.72,541.15,541.15
620.64,533.21,533.21
626.24,529.23,529.23
619.78,529.23,529.23
612.89,529.23,529.23
607.11,529.23,529.23
603.41,527.47,527.47
602.16,521.23,521.23
606.71,508.74,508.74
616.69,507.69,507.69
619.03,507.69,507.69
621.2,507.69,507.69
609.74,507.69,507.69
597.27,507.69,507.69
594.79,507.69,507.69
582.81,507.69,507.69
577.6,507.69,507.69
568.53,507.69,507.69
563.52,507.69,507.69
556.76,507.69,507.69
561.75,507.69,507.69
561.29,507.69,507.69
557.59,507.69,507.69
548.42,507.69,507.69
541.15,507.69,507.69
533.21,507.69,507.69
529.23,507.69,507.69
535.1,507.69,507.69
541.57,507.69,507.69
533.07,507.69,507.69
527.47,507.69,507.69
521.23,507.69,507.69
508.74,507.69,507.69
507.69,507.69,507.69
510.7,509.32,509.32
509.32,509.32,509.32
512.09,511.65,511.65
511.65,511.65,511.65
519.57,519.57,519.57
527.62,527.62,527.62
536.57,536.57,536.57
554.62,541.87,541.87
560.53,541.87,541.87
566.74,541.87,541.87
566.51,541.87,541.87
556.88,541.87,541.87
549.89,541.87,541.87
541.87,541.87,541.87
547.08,547.08,547.08
557.17,557.17,557.17
573.47,561.44,561.44
583.19,561.44,561.44
582.65,561.44,561.44
573.04,561.44,561.44
566.47,561.44,561.44
562.41,561.44,561.44
561.44,561.44,561.44
562.25,562.25,562.25
567.08,567.08,567.08
577.71,574.84,574.84
583.07,570.77,570.77
592.07,570.77,570.77
598.15,570.77,570.77
605.82,570.77,570.77
606.89,570.77,570.77
614.5,570.77,570.77
622.68,570.77,570.77
630.63,570.77,570.77
632.37,570.77,570.77
639.51,570.77,570.77
640.29,570.77,570.77
640.92,570.77,570.77
641.53,570.77,570.77
646.49,570.77,570.77
641.17,570.77,570.77
634.78,570.77,570.77
629.62,570.77,570.77
617.25,570.77,570.77
603.95,557.81,557.81
596.17,546.41,546.41
587.3,542.04,542.04
584.39,539.73,539.73
574.84,537.77,537.77
576.1,537.77,537.77
570.77,537.77,537.77
572.66,537.77,537.77
578.74,537.77,537.77
580.22,537.77,537.77
576.72,537.77,537.77
574.11,537.77,537.77
573.13,537.77,537.77
587.45,537.77,537.77
605.53,537.77,537.77
611.88,537.77,537.77
608.74,537.77,537.77
601.51,537.77,537.77
594.55,537.77,537.77
592.36,537.77,537.77
594.31,537.77,537.77
589.48,537.77,537.77
584.97,537.77,537.77
576.02,537.77,537.77
557.81,537.77,537.77
546.41,537.77,537.77
542.04,537.77,537.77
539.73,537.77,537.77
537.77,537.77,537.77
542.78,542.78,542.78
547.47,547.47,547.47
551.61,551.61,551.61
564.71,564.71,564.71
575.19,570.43,570.43
588.75,570.43,570.43
614.83,570.43,570.43
633.76,570.43,570.43
642.09,570.43,570.43
653.74,570.43,570.43
662.18,570.43,570.43
665.57,570.43,570.43
663.02,570.43,570.43
660.85,570.43,570.43
661.01,566.48,566.48
655.52,552.42,552.42
645.5,547.0,547.0
642.23,542.34,542.34
638.87,528.86,528.86
631.31,521.61,521.61
621.7,516.72,516.72
603.45,509.93,509.93
591.14,501.47,501.47
586.98,495.93,495.93
573.11,491.44,491.44
570.43,491.44,491.44
575.71,491.44,491.44
584.61,491.44,491.44
584.85,491.44,491.44
586.25,491.44,491.44
590.52,491.44,491.44
584.2,491.44,491.44
591.36,491.44,491.44
603.74,491.44,491.44
610.82,491.44,491.44
608.55,490.21,490.21
597.69,489.45,489.45
586.15,489.07,489.07
566.48,489.07,489.07
552.42,489.07,489.07
547.0,489.07,489.07
542.34,489.07,489.07
528.86,489.07,489.07
521.61,489.07,489.07
516.72,489.07,489.07
509.93,489.07,489.07
501.47,489.07,489.07
495.93,489.07,489.07
491.44,489.07,489.07
496.32,489.07,489.07
509.46,489.07,489.07
520.63,489.07,489.07
521.53,489.07,489.07
521.45,489.07,489.07
520.85,489.07,489.07
511.58,489.07,489.07
496.96,489.07,489.07
500.33,489.07,489.07
494.93,489.07,489.07
490.21,489.07,489.07
489.45,489.07,489.07
489.07,489.07,489.07
491.65,491.65,491.65
501.45,497.45,497.45
508.83,497.45,497.45
522.76,497.45,497.45
527.66,497.45,497.45
525.51,497.45,497.45
523.7,497.45,497.45
516.66,497.45,497.45
501.88,497.45,497.45
500.19,497.45,497.45
503.79,497.45,497.45
503.87,497.45,497.45
497.45,497.45,497.45
502.97,502.97,502.97
518.81,518.81,518.81
531.06,524.16,524.16
544.82,524.16,524.16
556.42,524.16,524.16
558.09,524.16,524.16
558.81,524.16,524.16
556.74,524.16,524.16
545.76,524.16,524.16
532.87,524.16,524.16
525.12,524.16,524.16
524.16,524.16,524.16
529.85,529.85,529.85
530.81,530.81,530.81
540.73,540.73,540.73
545.36,540.78,540.78
549.84,540.78,540.78
560.59,540.78,540.78
562.59,540.78,540.78
558.81,540.78,540.78
547.48,540.78,540.78
540.78,540.78,540.78
543.76,543.76,543.76
548.51,548.51,548.51
553.69,551.36,551.36
554.89,551.36,551.36
551.36,551.36,551.36
559.38,554.22,554.22
568.62,554.22,554.22
580.21,554.22,554.22
594.62,554.22,554.22
605.8,554.22,554.22
613.59,554.22,554.22
613.23,554.22,554.22
614.45,554.22,554.22
612.25,552.73,552.73
611.02,552.73,552.73
611.64,552.73,552.73
606.6,552.73,552.73
604.32,552.73,552.73
604.08,552.73,552.73
602.04,552.73,552.73
599.07,552.73,552.73
593.84,552.73,552.73
584.93,552.73,552.73
577.82,552.73,552.73
568.62,552.73,552.73
563.73,552.73,552.73
563.93,552.73,552.73
563.6,552.73,552.73
554.22,552.7,552.7
561.06,551.0,551.0
565.44,544.78,544.78
576.83,544.54,544.54
581.33,544.54,544.54
575.09,544.54,544.54
567.52,543.18,543.18
563.66,529.66,529.66
557.78,520.79,520.79
552.73,517.81,517.81
564.12,517.81,517.81
574.21,517.81,517.81
595.04,517.81,517.81
602.87,517.81,517.81
609.02,517.81,517.81
613.71,517.81,517.81
623.11,517.81,517.81
622.88,517.81,517.81
614.25,517.81,517.81
606.99,517.81,517.81
597.39,517.81,517.81
586.46,517.81,517.81
571.52,517.81,517.81
560.21,517.81,517.81
552.7,517.81,517.81
551.0,517.81,517.81
544.78,517.81,517.81
544.54,517.81,517.81
549.17,517.81,517.81
548.3,517.81,517.81
543.18,514.63,514.63
529.66,506.04,506.04
520.79,500.45,500.45
517.81,500.45,500.45
529.64,500.45,500.45
539.39,500.45,500.45
543.18,500.45,500.45
549.12,500.45,500.45
558.0,500.45,500.45
567.55,500.45,500.45
572.82,500.45,500.45
569.14,500.45,500.45
561.37,500.45,500.45
556.9,500.45,500.45
546.07,500.45,500.45
543.34,500.45,500.45
540.32,500.45,500.45
530.69,500.45,500.45
528.52,500.45,500.45
532.49,500.45,500.45
532.64,500.45,500.45
528.98,500.45,500.45
529.61,500.45,500.45
521.85,500.45,500.45
514.63,500.45,500.45
506.04,500.45,500.45
500.45,500.45,500.45
507.15,507.15,507.15
519.81,519.81,519.81
551.87,551.87,551.87
575.21,575.21,575.21
581.3,581.3,581.3
581.78,581.78,581.78
586.19,576.84,576.84
587.11,551.88,551.88
590.98,539.81,539.81
595.34,532.9,532.9
602.71,523.93,523.93
607.6,518.45,518.45
609.19,517.56,517.56
610.87,514.58,514.58
606.91,512.09,512.09
599.9,512.09,512.09
602.03,512.09,512.09
605.79,512.09,512.09
608.68,512.09,512.09
614.55,512.09,512.09
615.03,512.09,512.09
616.01,512.09,512.09
615.28,508.45,508.45
615.34,496.95,496.95
616.92,493.81,493.81
618.91,493.81,493.81
612.03,493.81,493.81
602.91,493.81,493.81
596.67,493.81,493.81
590.5,493.81,493.81
576.84,493.81,493.81
551.88,490.57,490.57
539.81,484.14,484.14
532.9,468.6,468.6
523.93,459.34,459.34
518.45,459.34,459.34
517.56,459.17,459.17
514.58,459.17,459.17
512.09,459.17,459.17
520.44,459.17,459.17
524.64,459.17,459.17
524.91,459.17,459.17
528.77,459.17,459.17
531.29,459.17,459.17
529.76,459.17,459.17
520.07,459.17,459.17
508.45,459.01,459.01
496.95,456.36,456.36
493.81,456.36,456.36
500.19,456.36,456.36
510.89,456.36,456.36
513.13,456.36,456.36
509.64,456.36,456.36
509.21,456.36,456.36
502.07,456.36,456.36
490.57,456.36,456.36
484.14,456.36,456.36
468.6,456.36,456.36
459.34,456.36,456.36
464.85,456.36,456.36
459.17,456.36,456.36
462.3,456.36,456.36
480.35,456.36,456.36
493.86,456.36,456.36
503.72,456.36,456.36
497.71,456.36,456.36
493.4,456.36,456.36
488.11,456.36,456.36
472.5,456.36,456.36
460.2,456.36,456.36
459.01,456.36,456.36
456.36,456.36,456.36
457.27,457.27,457.27
459.37,459.37,459.37
464.04,464.04,464.04
474.68,468.71,468.71
483.36,468.71,468.71
490.15,467.34,467.34
483.45,450.88,450.88
478.47,437.47,437.47
479.09,430.29,430.29
476.29,427.41,427.41
481.22,423.08,423.08
490.65,417.9,417.9
503.98,413.32,413.32
521.74,413.32,413.32
537.09,413.32,413.32
543.24,413.32,413.32
554.34,413.32,413.32
549.76,413.32,413.32
545.95,413.32,413.32
531.29,413.32,413.32
506.79,413.32,413.32
489.98,413.32,413.32
483.11,413.32,413.32
478.4,413.32,413.32
471.86,413.32,413.32
472.53,413.32,413.32
468.71,413.32,413.32
474.9,413.32,413.32
474.57,413.32,413.32
467.34,413.32,413.32
450.88,413.32,413.32
437.47,413.32,413.32
430.29,413.32,413.32
427.41,413.32,413.32
423.08,413.32,413.32
417.9,413.32,413.32
413.32,413.32,413.32
421.51,421.51,421.51
444.63,432.64,432.64
460.92,432.64,432.64
468.83,432.64,432.64
467.09,432.64,432.64
465.07,432.64,432.64
454.18,432.64,432.64
444.68,432.64,432.64
447.6,432.64,432.64
444.68,432.64,432.64
441.21,432.64,432.64
443.43,432.64,432.64
447.75,432.64,432.64
457.38,432.64,432.64
466.65,432.64,432.64
464.27,432.64,432.64
463.3,432.64,432.64
459.25,432.64,432.64
461.0,432.64,432.64
447.95,432.64,432.64
432.64,432.64,432.64
435.5,435.5,435.5
453.3,453.3,453.3
478.73,478.73,478.73
505.34,505.34,505.34
527.7,527.7,527.7
551.5,551.5,551.5
568.63,561.47,561.47
581.13,561.47,561.47
596.63,561.47,561.47
610.33,561.47,561.47
615.2,561.47,561.47
615.51,561.47,561.47
615.6,561.47,561.47
614.55,561.47,561.47
612.84,561.47,561.47
613.33,561.47,561.47
609.4,561.47,561.47
615.55,561.47,561.47
618.65,561.47,561.47
626.69,561.47,561.47
627.16,561.47,561.47
622.96,561.47,561.47
616.88,560.0,560.0
609.71,555.9,555.9
599.92,555.9,555.9
583.58,555.9,555.9
567.26,555.9,555.9
561.47,555.9,555.9
563.57,555.9,555.9
571.15,555.9,555.9
579.33,555.9,555.9
580.56,555.9,555.9
584.05,555.9,555.9
595.72,555.9,555.9
597.32,555.9,555.9
597.4,555.9,555.9
590.05,555.9,555.9
581.72,555.9,555.9
572.86,555.9,555.9
569.13,555.9,555.9
566.82,555.9,555.9
564.68,555.9,555.9
577.58,555.9,555.9
582.1,555.9,555.9
578.24,555.9,555.9
569.05,555.9,555.9
560.0,555.9,555.9
555.9,555.9,555.9
556.07,556.07,556.07
563.48,556.2,556.2
570.24,544.4,544.4
574.24,538.11,538.11
565.27,533.17,533.17
567.57,533.08,533.08
579.54,533.08,533.08
578.73,528.71,528.71
584.61,526.55,526.55
597.48,521.05,521.05
616.59,517.45,517.45
627.64,513.26,513.26
633.74,504.79,504.79
633.23,501.6,501.6
635.23,501.6,501.6
637.02,501.6,501.6
626.9,501.6,501.6
622.05,501.6,501.6
619.85,501.6,501.6
618.63,501.6,501.6
608.87,501.6,501.6
598.43,485.82,485.82
591.25,480.16,480.16
574.41,477.66,477.66
561.83,464.39,464.39
556.2,459.85,459.85
544.4,452.46,452.46
538.11,452.46,452.46
533.17,452.46,452.46
533.08,452.46,452.46
539.07,452.46,452.46
528.71,452.46,452.46
526.55,452.46,452.46
521.05,452.46,452.46
517.45,452.46,452.46
513.26,452.46,452.46
504.79,452.46,452.46
501.6,452.46,452.46
502.21,452.46,452.46
506.06,452.46,452.46
521.33,452.46,452.46
526.64,452.46,452.46
523.84,452.46,452.46
521.66,452.46,452.46
505.91,452.46,452.46
485.82,452.46,452.46
480.16,452.46,452.46
477.66,441.79,441.79
464.39,433.02,433.02
459.85,425.68,425.68
452.46,424.35,424.35
458.4,424.35,424.35
472.25,424.35,424.35
495.19,424.35,424.35
504.55,424.35,424.35
503.85,424.35,424.35
497.58,424.35,424.35
497.33,424.35,424.35
493.37,424.35,424.35
493.69,424.35,424.35
490.56,424.35,424.35
484.07,424.35,424.35
473.27,424.35,424.35
482.0,424.35,424.35
486.29,424.35,424.35
496.58,424.35,424.35
488.12,424.35,424.35
475.25,424.35,424.35
461.36,424.35,424.35
462.48,424.35,424.35
457.28,424.35,424.35
441.79,424.35,424.35
433.02,424.35,424.35
425.68,424.35,424.35
424.35,424.35,424.35
441.71,441.71,441.71
467.29,467.29,467.29
493.01,493.01,493.01
519.25,511.65,511.65
516.18,511.65,511.65
518.33,511.65,511.65
533.88,511.65,511.65
544.64,511.65,511.65
550.89,501.26,501.26
553.04,491.17,491.17
551.22,483.87,483.87
558.88,475.07,475.07
570.86,475.07,475.07
569.01,475.07,475.07
577.43,475.07,475.07
584.73,475.07,475.07
585.71,475.07,475.07
585.89,475.07,475.07
572.51,475.07,475.07
554.58,475.07,475.07
539.11,475.07,475.07
528.79,475.07,475.07
515.79,475.07,475.07
514.41,475.07,475.07
511.65,475.07,475.07
