slack_0,non_interrupt,interrupt
878.84,878.84,878.84
898.23,884.55,884.55
884.55,884.55,884.55
904.48,888.56,888.56
907.75,877.88,877.88
895.41,877.79,877.79
889.96,877.42,877.42
895.07,877.42,877.42
905.02,877.42,877.42
919.05,877.42,877.42
918.99,877.42,877.42
907.13,877.42,877.42
893.66,877.42,877.42
888.56,877.42,877.42
896.55,873.35,873.35
897.23,866.14,866.14
901.29,866.14,866.14
915.03,866.14,866.14
911.7,866.14,866.14
915.91,866.14,866.14
914.78,866.14,866.14
906.38,863.13,863.13
903.48,852.78,852.78
908.24,852.59,852.59
906.05,850.12,850.12
901.43,850.12,850.12
908.4,850.12,850.12
891.28,850.12,850.12
877.88,850.12,850.12
877.79,850.12,850.12
877.42,850.12,850.12
877.65,850.12,850.12
890.71,847.22,847.22
895.34,847.22,847.22
889.53,847.22,847.22
881.51,847.22,847.22
881.88,847.22,847.22
885.74,847.22,847.22
873.35,847.22,847.22
866.14,847.22,847.22
867.14,847.22,847.22
873.4,847.22,847.22
877.56,847.22,847.22
875.38,847.22,847.22
875.21,847.22,847.22
863.13,847.22,847.22
852.78,847.22,847.22
852.59,847.22,847.22
850.12,847.22,847.22
850.55,847.22,847.22
866.11,847.22,847.22
856.58,847.22,847.22
853.39,847.22,847.22
850.33,847.22,847.22
853.84,847.22,847.22
852.98,847.22,847.22
847.22,847.22,847.22
847.41,847.41,847.41
857.73,857.73,857.73
859.22,859.22,859.22
867.23,860.18,860.18
874.02,860.18,860.18
888.77,860.18,860.18
891.53,860.18,860.18
868.3,860.18,860.18
870.85,860.18,860.18
894.96,860.18,860.18
880.97,860.18,860.18
864.8,860.18,860.18
863.71,860.18,860.18
860.18,859.73,859.73
862.7,859.73,859.73
870.0,859.73,859.73
868.47,859.73,859.73
874.31,859.73,859.73
882.46,859.73,859.73
880.99,859.73,859.73
879.28,859.73,859.73
878.64,859.73,859.73
872.25,859.73,859.73
870.23,859.73,859.73
866.17,859.73,859.73
868.35,859.73,859.73
881.41,859.73,859.73
885.82,859.73,859.73
880.24,859.73,859.73
898.92,859.73,859.73
895.46,859.73,859.73
888.26,859.73,859.73
893.15,859.73,859.73
892.97,859.73,859.73
884.2,859.73,859.73
908.29,859.73,859.73
881.7,859.73,859.73
859.73,859.73,859.73
862.2,862.2,862.2
876.93,876.93,876.93
889.0,883.15,883.15
889.17,883.15,883.15
892.62,883.15,883.15
891.42,883.15,883.15
892.58,883.15,883.15
895.14,883.15,883.15
900.37,883.15,883.15
910.03,883.15,883.15
911.89,883.15,883.15
912.16,883.15,883.15
892.06,883.15,883.15
903.66,883.15,883.15
883.15,878.71,878.71
898.56,878.71,878.71
892.32,867.71,867.71
901.39,863.18,863.18
886.92,863.18,863.18
886.86,863.18,863.18
886.32,863.18,863.18
884.54,863.18,863.18
895.08,853.25,853.25
895.16,832.89,832.89
892.28,813.04,813.04
893.43,813.04,813.04
906.01,813.04,813.04
917.26,813.04,813.04
934.79,813.04,813.04
929.22,813.04,813.04
923.22,813.04,813.04
916.97,813.04,813.04
910.48,813.04,813.04
911.45,813.04,813.04
913.44,813.04,813.04
906.53,813.04,813.04
900.66,813.04,813.04
890.57,813.04,813.04
878.71,813.04,813.04
879.99,813.04,813.04
867.71,813.04,813.04
863.18,813.04,813.04
873.85,813.04,813.04
871.15,813.04,813.04
880.51,813.04,813.04
867.11,813.04,813.04
853.25,813.04,813.04
832.89,813.04,813.04
813.04,813.04,813.04
824.63,824.63,824.63
840.76,834.78,834.78
854.97,834.78,834.78
834.78,834.78,834.78
835.09,835.09,835.09
837.1,837.1,837.1
852.96,846.33,846.33
879.15,842.93,842.93
883.92,842.93,842.93
886.4,842.93,842.93
884.76,842.93,842.93
888.78,842.93,842.93
893.6,842.93,842.93
898.31,842.93,842.93
896.65,842.93,842.93
899.52,842.93,842.93
911.23,842.93,842.93
918.96,842.93,842.93
929.13,842.93,842.93
916.75,842.93,842.93
904.85,842.93,842.93
883.16,842.93,842.93
888.76,842.93,842.93
885.27,842.93,842.93
882.07,842.93,842.93
870.21,842.93,842.93
870.85,842.93,842.93
855.29,842.93,842.93
857.02,842.93,842.93
854.34,842.93,842.93
846.33,842.93,842.93
842.93,842.93,842.93
854.88,849.91,849.91
855.59,849.91,849.91
854.46,849.91,849.91
849.91,849.91,849.91
866.46,866.46,866.46
881.64,881.64,881.64
901.08,901.08,901.08
904.42,903.39,903.39
912.19,903.39,903.39
914.82,903.39,903.39
933.97,903.39,903.39
934.74,903.39,903.39
938.21,899.59,899.59
922.1,885.95,885.95
918.98,882.82,882.82
923.65,879.49,879.49
904.02,877.7,877.7
906.98,877.7,877.7
919.09,877.7,877.7
928.37,875.4,875.4
913.16,870.67,870.67
914.34,869.13,869.13
903.39,869.13,869.13
911.67,869.13,869.13
916.19,869.13,869.13
922.13,869.13,869.13
930.99,869.13,869.13
928.04,869.13,869.13
940.63,869.13,869.13
940.55,869.13,869.13
948.3,869.13,869.13
947.81,869.13,869.13
943.83,869.13,869.13
949.54,869.13,869.13
944.95,869.13,869.13
934.53,865.26,865.26
899.59,851.84,851.84
885.95,851.84,851.84
882.82,851.84,851.84
879.49,848.93,848.93
877.7,840.38,840.38
880.69,840.38,840.38
879.4,836.7,836.7
875.4,834.0,834.0
870.67,833.78,833.78
869.13,830.85,830.85
873.7,830.85,830.85
870.04,830.85,830.85
870.44,830.85,830.85
875.21,830.85,830.85
876.66,830.85,830.85
875.68,830.85,830.85
880.22,830.85,830.85
894.21,830.85,830.85
892.75,830.85,830.85
890.87,830.85,830.85
886.54,830.85,830.85
891.57,830.85,830.85
878.27,830.85,830.85
865.26,830.85,830.85
851.84,830.85,830.85
870.28,830.85,830.85
864.48,830.85,830.85
848.93,830.85,830.85
840.38,830.85,830.85
847.89,830.85,830.85
836.7,830.85,830.85
834.0,830.85,830.85
833.78,830.85,830.85
830.85,830.85,830.85
845.82,831.4,831.4
849.17,831.4,831.4
842.4,831.4,831.4
841.61,831.4,831.4
836.97,831.4,831.4
831.89,831.4,831.4
831.4,831.4,831.4
856.37,855.49,855.49
855.51,855.49,855.49
859.76,855.49,855.49
859.9,855.49,855.49
858.72,855.49,855.49
861.86,855.49,855.49
860.09,855.49,855.49
855.49,855.49,855.49
865.69,865.69,865.69
876.78,870.58,870.58
875.72,870.58,870.58
884.19,870.58,870.58
886.14,870.58,870.58
886.2,870.58,870.58
882.44,870.58,870.58
879.19,870.58,870.58
881.42,870.58,870.58
877.84,870.58,870.58
870.58,870.58,870.58
884.58,874.37,874.37
894.23,874.37,874.37
904.65,874.37,874.37
874.37,874.37,874.37
886.05,886.05,886.05
890.13,889.41,889.41
906.82,887.25,887.25
906.17,887.25,887.25
910.78,887.25,887.25
903.98,886.27,886.27
909.78,886.27,886.27
912.21,886.27,886.27
897.52,886.27,886.27
901.77,868.5,868.5
907.03,867.19,867.19
915.29,862.09,862.09
925.81,856.12,856.12
904.05,853.22,853.22
895.01,850.51,850.51
906.45,848.18,848.18
904.91,823.2,823.2
889.41,796.76,796.76
894.49,789.64,789.64
910.19,788.04,788.04
910.83,788.04,788.04
919.58,788.04,788.04
910.48,788.04,788.04
905.08,788.04,788.04
906.4,788.04,788.04
891.15,788.04,788.04
887.25,788.04,788.04
887.96,788.04,788.04
888.17,788.04,788.04
886.27,788.04,788.04
891.28,788.04,788.04
888.94,788.04,788.04
891.32,788.04,788.04
868.5,788.04,788.04
867.19,788.04,788.04
862.09,788.04,788.04
856.12,788.04,788.04
853.22,788.04,788.04
850.51,788.04,788.04
848.18,788.04,788.04
823.2,788.04,788.04
796.76,788.04,788.04
789.64,788.04,788.04
788.04,788.04,788.04
789.58,788.86,788.86
788.86,788.86,788.86
800.38,790.92,790.92
823.01,790.92,790.92
839.32,790.92,790.92
835.83,790.92,790.92
833.89,790.92,790.92
835.64,790.92,790.92
836.22,790.92,790.92
835.04,790.92,790.92
837.85,790.92,790.92
837.96,790.92,790.92
816.15,790.92,790.92
797.07,790.92,790.92
790.92,790.92,790.92
792.01,792.01,792.01
800.74,800.74,800.74
803.53,803.53,803.53
807.31,807.31,807.31
816.65,816.53,816.53
822.24,816.53,816.53
820.43,816.53,816.53
816.53,816.53,816.53
817.84,817.27,817.27
827.56,817.27,817.27
825.58,817.27,817.27
826.1,817.27,817.27
826.27,817.27,817.27
822.93,817.27,817.27
817.27,817.27,817.27
827.27,818.87,818.87
824.12,818.87,818.87
823.14,818.87,818.87
828.51,818.87,818.87
822.47,818.87,818.87
818.87,812.23,812.23
819.3,804.25,804.25
824.16,783.46,783.46
827.97,783.46,783.46
834.7,783.46,783.46
836.38,783.46,783.46
841.17,783.46,783.46
849.54,783.46,783.46
853.33,783.46,783.46
847.14,783.46,783.46
842.37,783.46,783.46
840.61,781.95,781.95
830.03,781.95,781.95
833.45,781.95,781.95
836.56,781.95,781.95
836.81,781.95,781.95
833.79,781.95,781.95
834.03,781.95,781.95
831.11,781.95,781.95
836.31,781.95,781.95
830.89,781.95,781.95
831.17,781.95,781.95
833.09,781.95,781.95
826.95,781.95,781.95
812.23,781.95,781.95
804.25,781.95,781.95
783.46,781.95,781.95
783.71,781.95,781.95
790.13,778.42,778.42
789.99,778.42,778.42
789.24,778.42,778.42
788.49,776.79,776.79
791.65,770.33,770.33
789.14,770.33,770.33
784.19,770.33,770.33
781.95,770.33,770.33
787.92,770.33,770.33
794.71,770.33,770.33
796.91,770.33,770.33
813.67,770.33,770.33
815.99,770.33,770.33
834.38,770.33,770.33
837.8,770.33,770.33
840.96,770.33,770.33
849.84,770.33,770.33
853.07,770.33,770.33
857.96,770.33,770.33
833.5,770.33,770.33
820.42,770.33,770.33
800.93,770.33,770.33
797.37,770.33,770.33
784.75,770.33,770.33
778.42,770.33,770.33
791.8,770.33,770.33
790.07,770.33,770.33
776.79,770.33,770.33
770.33,770.33,770.33
782.38,774.32,774.32
788.85,774.32,774.32
794.42,774.32,774.32
777.51,774.32,774.32
774.32,774.32,774.32
785.18,785.18,785.18
788.63,788.63,788.63
799.71,790.3,790.3
801.3,790.3,790.3
793.23,790.3,790.3
794.99,790.3,790.3
801.14,790.3,790.3
801.26,790.3,790.3
804.9,790.3,790.3
805.45,790.3,790.3
805.01,790.3,790.3
802.8,790.3,790.3
808.3,790.3,790.3
811.4,790.3,790.3
807.01,790.3,790.3
821.1,790.3,790.3
800.96,790.3,790.3
798.53,790.3,790.3
790.3,790.3,790.3
818.5,791.75,791.75
791.75,791.75,791.75
796.49,796.49,796.49
800.85,797.12,797.12
826.0,797.12,797.12
825.4,797.12,797.12
822.75,797.12,797.12
820.53,797.12,797.12
832.32,797.12,797.12
832.82,797.12,797.12
823.46,797.12,797.12
817.0,797.12,797.12
814.29,797.12,797.12
814.88,797.12,797.12
813.82,797.12,797.12
813.9,797.12,797.12
815.36,797.12,797.12
817.36,797.12,797.12
821.22,797.12,797.12
825.09,797.12,797.12
807.48,797.12,797.12
799.75,797.12,797.12
797.12,792.51,792.51
799.73,785.0,785.0
801.51,777.7,777.7
802.4,775.99,775.99
801.56,775.99,775.99
803.43,775.99,775.99
811.61,775.99,775.99
813.85,775.99,775.99
812.6,775.99,775.99
819.63,775.99,775.99
816.9,775.99,775.99
815.27,775.99,775.99
812.23,775.99,775.99
806.09,775.99,775.99
807.15,775.99,775.99
814.84,775.99,775.99
817.97,775.99,775.99
827.07,775.99,775.99
824.48,775.99,775.99
818.05,775.99,775.99
813.91,775.99,775.99
808.24,775.99,775.99
812.16,775.99,775.99
805.72,775.99,775.99
792.51,775.99,775.99
785.0,775.99,775.99
777.7,775.99,775.99
775.99,767.89,767.89
782.75,767.89,767.89
776.25,767.89,767.89
783.29,767.89,767.89
795.18,767.89,767.89
805.54,767.89,767.89
793.91,767.89,767.89
795.6,767.89,767.89
799.31,767.89,767.89
810.07,767.89,767.89
811.54,767.89,767.89
806.83,767.89,767.89
805.01,767.89,767.89
795.62,767.89,767.89
792.9,767.89,767.89
791.73,767.89,767.89
792.01,767.89,767.89
807.18,767.89,767.89
793.62,767.89,767.89
783.53,767.89,767.89
783.17,767.89,767.89
780.75,767.89,767.89
780.88,767.89,767.89
777.96,767.89,767.89
767.89,767.89,767.89
768.19,768.19,768.19
770.61,770.61,770.61
779.8,771.45,771.45
788.07,771.45,771.45
791.13,771.45,771.45
781.82,771.45,771.45
781.44,771.45,771.45
777.56,771.45,771.45
782.48,771.45,771.45
786.58,771.45,771.45
787.62,771.45,771.45
791.14,771.45,771.45
793.29,771.45,771.45
797.87,771.45,771.45
777.52,771.45,771.45
782.65,771.45,771.45
781.15,771.45,771.45
781.8,771.45,771.45
779.71,769.57,769.57
781.48,769.57,769.57
771.45,769.57,769.57
772.1,769.57,769.57
772.4,769.57,769.57
776.04,769.57,769.57
779.15,769.57,769.57
773.49,769.57,769.57
783.43,769.57,769.57
793.14,769.57,769.57
792.07,769.57,769.57
796.25,769.57,769.57
799.64,769.57,769.57
796.53,769.57,769.57
795.25,769.57,769.57
786.19,769.57,769.57
785.61,769.57,769.57
787.34,769.57,769.57
789.93,769.57,769.57
789.68,769.57,769.57
789.04,769.57,769.57
793.31,762.43,762.43
779.53,762.43,762.43
772.63,762.43,762.43
769.57,762.43,762.43
770.59,762.43,762.43
772.71,762.43,762.43
776.59,762.43,762.43
784.44,762.43,762.43
778.91,762.43,762.43
785.78,762.43,762.43
788.52,762.43,762.43
801.09,762.43,762.43
795.95,762.43,762.43
789.06,762.43,762.43
800.97,762.43,762.43
810.07,762.43,762.43
807.36,762.43,762.43
803.95,762.43,762.43
797.52,762.43,762.43
796.18,762.43,762.43
799.61,762.43,762.43
781.13,762.43,762.43
790.28,762.43,762.43
777.72,762.43,762.43
762.43,762.43,762.43
765.02,765.02,765.02
772.25,769.22,769.22
777.86,769.22,769.22
775.32,769.22,769.22
773.41,769.22,769.22
772.49,769.22,769.22
775.25,769.22,769.22
776.51,769.22,769.22
776.44,769.22,769.22
778.81,769.22,769.22
774.08,769.22,769.22
773.79,769.22,769.22
774.55,769.22,769.22
784.71,769.22,769.22
783.29,769.22,769.22
784.79,769.22,769.22
780.62,769.22,769.22
777.98,769.22,769.22
783.63,769.22,769.22
786.09,769.22,769.22
786.94,769.22,769.22
776.73,769.22,769.22
769.22,769.22,769.22
772.82,772.82,772.82
782.9,776.32,776.32
782.43,776.32,776.32
776.32,776.32,776.32
793.34,777.8,777.8
792.44,777.8,777.8
787.34,777.8,777.8
786.05,777.8,777.8
787.42,777.8,777.8
777.8,777.8,777.8
780.44,780.44,780.44
788.8,788.8,788.8
793.34,793.34,793.34
799.49,799.49,799.49
802.79,802.79,802.79
814.78,814.07,814.07
815.84,814.07,814.07
824.02,814.07,814.07
820.67,814.07,814.07
821.27,814.07,814.07
814.07,814.07,814.07
815.71,815.71,815.71
816.94,816.94,816.94
824.56,824.56,824.56
832.34,832.34,832.34
844.93,841.01,841.01
847.12,841.01,841.01
845.98,841.01,841.01
854.87,841.01,841.01
848.22,838.72,838.72
841.01,838.57,838.57
844.73,833.74,833.74
852.06,827.96,827.96
861.51,819.39,819.39
852.93,816.61,816.61
867.43,816.61,816.61
874.08,816.61,816.61
875.35,816.61,816.61
876.28,816.61,816.61
868.53,816.61,816.61
864.37,816.61,816.61
858.46,816.61,816.61
859.99,816.61,816.61
862.28,816.61,816.61
861.04,816.61,816.61
865.76,816.61,816.61
859.79,816.61,816.61
867.05,816.61,816.61
864.44,816.61,816.61
861.24,816.61,816.61
855.23,816.61,816.61
847.08,816.61,816.61
841.16,816.61,816.61
838.72,816.61,816.61
838.57,816.61,816.61
833.74,816.61,816.61
827.96,816.61,816.61
819.39,816.61,816.61
816.61,816.61,816.61
829.05,820.62,820.62
827.73,820.62,820.62
831.61,820.62,820.62
827.71,820.62,820.62
832.8,820.62,820.62
831.41,820.62,820.62
828.99,820.62,820.62
822.41,820.62,820.62
822.2,820.62,820.62
820.62,820.62,820.62
830.04,830.04,830.04
838.26,838.26,838.26
848.77,842.69,842.69
854.17,842.69,842.69
863.11,842.69,842.69
862.09,842.69,842.69
858.59,842.69,842.69
848.43,842.69,842.69
847.62,842.69,842.69
851.26,842.69,842.69
860.76,842.69,842.69
855.4,842.69,842.69
855.88,842.69,842.69
848.99,842.69,842.69
851.63,842.69,842.69
857.64,842.69,842.69
858.14,842.69,842.69
860.96,842.69,842.69
850.79,842.69,842.69
844.67,842.69,842.69
859.51,842.69,842.69
870.24,842.69,842.69
853.86,842.69,842.69
847.29,842.69,842.69
848.55,842.69,842.69
842.69,842.69,842.69
849.44,849.44,849.44
865.02,859.22,859.22
869.22,859.22,859.22
869.45,859.22,859.22
861.96,859.22,859.22
862.61,859.22,859.22
867.96,859.22,859.22
867.67,859.22,859.22
866.96,859.22,859.22
865.44,859.22,859.22
867.31,859.22,859.22
870.38,859.22,859.22
871.67,859.22,859.22
869.78,859.22,859.22
869.74,859.22,859.22
865.88,856.75,856.75
861.65,856.52,856.52
859.22,833.14,833.14
879.86,833.14,833.14
894.21,833.14,833.14
896.54,833.14,833.14
885.74,833.14,833.14
881.24,825.63,825.63
883.45,825.63,825.63
880.42,825.63,825.63
885.9,825.63,825.63
888.92,825.06,825.06
888.71,825.06,825.06
889.33,825.06,825.06
888.12,825.06,825.06
888.68,825.06,825.06
879.07,825.06,825.06
868.8,825.06,825.06
870.69,825.06,825.06
868.25,825.06,825.06
863.35,823.26,823.26
859.81,823.26,823.26
864.97,823.26,823.26
866.08,823.26,823.26
856.75,823.26,823.26
856.52,823.26,823.26
833.14,823.26,823.26
841.61,823.26,823.26
844.04,823.26,823.26
847.89,823.26,823.26
842.18,823.26,823.26
825.63,823.26,823.26
828.59,823.26,823.26
829.61,823.26,823.26
826.11,823.26,823.26
825.06,823.26,823.26
827.51,823.26,823.26
827.65,823.26,823.26
827.26,823.26,823.26
835.28,821.64,821.64
832.64,821.64,821.64
829.05,808.38,808.38
827.92,803.31,803.31
826.57,800.99,800.99
823.26,800.99,800.99
825.65,800.99,800.99
825.63,800.99,800.99
825.35,800.99,800.99
830.27,800.99,800.99
839.32,800.99,800.99
834.58,800.99,800.99
832.69,800.99,800.99
834.72,800.99,800.99
835.18,800.99,800.99
842.43,800.99,800.99
837.59,800.99,800.99
838.86,800.99,800.99
828.67,800.99,800.99
838.8,800.99,800.99
838.72,800.99,800.99
841.22,800.99,800.99
839.06,800.99,800.99
831.83,800.99,800.99
821.64,800.99,800.99
821.64,800.99,800.99
808.38,800.99,800.99
803.31,800.99,800.99
800.99,800.99,800.99
804.18,804.18,804.18
808.26,808.26,808.26
814.83,810.38,810.38
810.62,810.38,810.38
816.3,810.38,810.38
823.22,810.38,810.38
823.49,810.38,810.38
834.44,810.38,810.38
836.44,810.38,810.38
833.74,810.38,810.38
841.42,810.38,810.38
831.6,810.38,810.38
826.78,810.38,810.38
818.43,810.38,810.38
831.3,810.38,810.38
835.66,810.38,810.38
831.01,810.38,810.38
829.22,810.38,810.38
829.18,810.38,810.38
825.73,810.38,810.38
821.87,810.38,810.38
816.5,810.38,810.38
814.24,810.38,810.38
812.22,810.38,810.38
810.38,810.38,810.38
816.79,814.95,814.95
820.28,814.95,814.95
819.01,814.95,814.95
814.95,814.95,814.95
826.24,818.56,818.56
826.43,818.56,818.56
825.82,818.56,818.56
830.51,818.56,818.56
831.06,818.56,818.56
831.97,818.56,818.56
837.01,818.56,818.56
832.06,818.56,818.56
827.56,818.56,818.56
840.64,818.56,818.56
840.51,818.56,818.56
836.24,818.56,818.56
826.97,811.81,811.81
827.51,803.81,803.81
823.92,801.76,801.76
818.56,801.76,801.76
823.14,801.76,801.76
832.13,801.76,801.76
834.87,799.58,799.58
825.11,790.09,790.09
836.15,790.09,790.09
838.57,790.09,790.09
840.71,790.09,790.09
836.67,790.09,790.09
836.1,790.09,790.09
845.08,790.09,790.09
846.04,790.09,790.09
852.85,790.09,790.09
851.11,790.09,790.09
849.24,790.09,790.09
852.08,790.09,790.09
843.62,790.09,790.09
849.14,790.09,790.09
860.82,790.09,790.09
853.86,790.09,790.09
829.64,790.09,790.09
811.81,790.09,790.09
803.81,790.09,790.09
801.76,790.09,790.09
811.5,790.09,790.09
809.99,790.09,790.09
809.71,790.09,790.09
799.58,790.09,790.09
790.09,790.09,790.09
794.17,794.17,794.17
803.16,797.6,797.6
805.48,797.6,797.6
797.6,797.6,797.6
801.13,801.13,801.13
811.26,811.26,811.26
832.83,826.83,826.83
843.09,826.83,826.83
841.06,826.83,826.83
845.18,826.83,826.83
857.37,826.83,826.83
860.82,826.83,826.83
856.63,826.83,826.83
874.4,826.83,826.83
859.66,826.83,826.83
856.56,826.83,826.83
852.58,826.83,826.83
850.57,826.83,826.83
845.07,826.83,826.83
841.49,826.83,826.83
835.41,826.83,826.83
828.99,811.36,811.36
826.83,801.96,801.96
830.17,801.96,801.96
829.52,801.96,801.96
840.4,801.96,801.96
847.05,801.96,801.96
846.92,801.96,801.96
843.75,801.96,801.96
844.6,801.96,801.96
840.95,801.96,801.96
842.25,801.96,801.96
843.72,801.96,801.96
848.54,801.96,801.96
856.49,801.96,801.96
854.76,801.96,801.96
868.82,801.96,801.96
874.87,801.96,801.96
892.72,801.96,801.96
903.53,801.96,801.96
871.64,801.96,801.96
839.03,801.96,801.96
833.92,801.96,801.96
833.84,801.96,801.96
834.16,799.99,799.99
811.36,797.93,797.93
801.96,797.92,797.92
810.59,794.3,794.3
824.34,794.3,794.3
833.02,794.3,794.3
845.15,794.3,794.3
846.89,794.3,794.3
846.22,794.3,794.3
836.84,794.3,794.3
836.47,794.3,794.3
843.7,794.3,794.3
839.16,794.3,794.3
840.92,794.3,794.3
816.02,794.3,794.3
820.19,794.3,794.3
827.14,794.3,794.3
841.93,794.3,794.3
842.61,794.3,794.3
835.19,794.3,794.3
826.12,794.3,794.3
817.57,794.3,794.3
807.91,794.3,794.3
805.26,794.3,794.3
799.99,794.3,794.3
797.93,794.3,794.3
797.92,794.3,794.3
794.3,794.3,794.3
801.65,801.65,801.65
805.86,804.43,804.43
804.43,804.43,804.43
811.68,811.68,811.68
835.25,828.52,828.52
841.32,828.52,828.52
851.29,828.52,828.52
866.66,828.52,828.52
860.08,828.52,828.52
848.92,828.52,828.52
841.72,828.52,828.52
829.96,828.52,828.52
828.52,828.52,828.52
831.7,831.7,831.7
833.52,832.64,832.64
834.48,832.64,832.64
837.38,832.64,832.64
837.39,832.64,832.64
832.64,832.64,832.64
836.54,835.69,835.69
835.69,835.69,835.69
836.84,836.84,836.84
839.32,839.32,839.32
844.22,842.24,842.24
845.46,842.24,842.24
847.59,842.24,842.24
849.04,842.24,842.24
851.76,842.24,842.24
848.43,842.24,842.24
842.24,842.24,842.24
850.22,850.22,850.22
860.21,855.45,855.45
861.92,855.45,855.45
860.4,855.45,855.45
866.81,855.45,855.45
863.97,830.28,830.28
866.04,830.28,830.28
872.73,830.28,830.28
878.43,830.28,830.28
881.34,824.22,824.22
878.99,818.06,818.06
869.52,818.06,818.06
862.52,818.06,818.06
861.42,818.06,818.06
861.27,818.06,818.06
864.4,818.06,818.06
861.66,814.5,814.5
865.34,812.77,812.77
872.96,812.77,812.77
882.63,812.77,812.77
886.84,812.77,812.77
889.0,812.77,812.77
886.27,812.77,812.77
883.56,812.77,812.77
864.3,812.77,812.77
855.45,812.77,812.77
857.37,812.77,812.77
855.48,812.77,812.77
858.08,812.77,812.77
830.28,810.0,810.0
833.41,795.86,795.86
840.53,780.52,780.52
833.22,768.27,768.27
824.22,765.31,765.31
818.06,765.31,765.31
829.4,765.31,765.31
839.31,765.31,765.31
839.11,765.31,765.31
831.62,765.31,765.31
819.23,765.31,765.31
814.5,765.31,765.31
812.77,765.31,765.31
814.99,765.31,765.31
827.58,765.31,765.31
823.36,765.31,765.31
823.21,765.31,765.31
818.79,765.31,765.31
827.55,765.31,765.31
821.47,765.31,765.31
817.78,765.31,765.31
830.84,765.31,765.31
836.31,765.31,765.31
822.97,765.31,765.31
810.0,765.31,765.31
795.86,765.31,765.31
780.52,765.31,765.31
768.27,765.31,765.31
765.31,765.31,765.31
777.34,777.34,777.34
784.61,784.61,784.61
793.18,793.18,793.18
799.8,799.8,799.8
816.73,807.04,807.04
809.74,807.04,807.04
807.04,807.04,807.04
808.65,808.65,808.65
818.5,818.5,818.5
827.15,824.53,824.53
829.45,824.53,824.53
826.82,824.53,824.53
836.97,824.53,824.53
847.11,824.53,824.53
842.41,824.53,824.53
842.83,824.53,824.53
838.67,824.53,824.53
836.0,824.53,824.53
836.81,824.53,824.53
849.8,824.53,824.53
861.39,824.53,824.53
847.84,824.53,824.53
837.82,824.53,824.53
827.97,824.53,824.53
824.53,824.53,824.53
828.89,828.89,828.89
837.53,837.53,837.53
850.19,840.88,840.88
844.76,840.88,840.88
840.88,840.88,840.88
842.26,842.26,842.26
843.92,843.92,843.92
861.62,853.49,853.49
856.77,853.49,853.49
853.49,853.49,853.49
857.11,854.61,854.61
871.69,850.5,850.5
885.43,823.68,823.68
887.42,823.68,823.68
887.66,820.98,820.98
881.82,820.98,820.98
885.02,820.98,820.98
886.77,800.06,800.06
884.44,774.95,774.95
894.62,771.96,771.96
883.68,771.96,771.96
875.69,771.96,771.96
871.48,771.96,771.96
883.1,771.96,771.96
881.9,771.96,771.96
892.3,771.96,771.96
888.42,771.96,771.96
868.83,771.96,771.96
858.18,771.96,771.96
855.7,771.96,771.96
854.61,771.96,771.96
862.13,771.96,771.96
862.1,771.96,771.96
866.16,771.96,771.96
870.6,771.96,771.96
850.5,771.96,771.96
823.68,771.96,771.96
823.91,771.96,771.96
820.98,771.96,771.96
822.88,771.96,771.96
831.91,771.96,771.96
800.06,771.96,771.96
774.95,771.96,771.96
