slack_0,non_interrupt,interrupt
115.91,111.76,111.76
119.79,111.76,111.76
129.84,104.66,104.66
126.99,104.66,104.66
111.76,104.66,104.66
112.43,104.66,104.66
125.85,100.72,100.72
178.07,100.72,100.72
170.02,100.72,100.72
192.16,100.72,100.72
203.54,100.72,100.72
218.09,100.72,100.72
211.93,100.72,100.72
228.42,100.72,100.72
201.38,100.72,100.72
195.19,100.72,100.72
201.79,100.72,100.72
189.08,100.72,100.72
204.28,100.72,100.72
218.62,100.72,100.72
173.83,100.72,100.72
156.38,100.72,100.72
160.75,100.72,100.72
143.27,100.72,100.72
129.01,100.72,100.72
120.83,100.72,100.72
104.66,100.72,100.72
107.46,100.72,100.72
116.74,100.72,100.72
111.41,100.72,100.72
100.72,100.72,100.72
103.48,103.48,103.48
121.07,120.35,120.35
120.35,120.35,120.35
172.41,130.91,130.91
196.34,130.91,130.91
216.84,130.91,130.91
227.75,130.26,130.26
234.94,126.21,126.21
222.92,126.21,126.21
229.89,126.21,126.21
221.29,126.21,126.21
206.38,126.21,126.21
227.79,126.21,126.21
214.99,126.21,126.21
183.34,126.21,126.21
166.23,126.21,126.21
151.93,118.91,118.91
137.18,117.28,117.28
141.62,117.28,117.28
139.92,117.28,117.28
132.11,117.28,117.28
130.91,117.28,117.28
138.65,117.28,117.28
140.1,117.28,117.28
134.79,117.28,117.28
140.03,117.28,117.28
141.23,117.28,117.28
134.89,117.28,117.28
141.54,117.28,117.28
143.05,117.28,117.28
130.26,117.28,117.28
126.21,117.28,117.28
132.72,117.28,117.28
136.51,117.28,117.28
138.74,117.28,117.28
141.37,117.28,117.28
146.95,117.28,117.28
150.18,117.28,117.28
154.47,117.28,117.28
136.41,117.28,117.28
118.91,117.28,117.28
117.28,117.28,117.28
119.56,119.56,119.56
128.49,122.66,122.66
122.66,122.66,122.66
125.17,125.17,125.17
142.65,142.65,142.65
156.99,156.99,156.99
161.85,161.85,161.85
162.8,162.8,162.8
171.82,157.9,157.9
214.84,157.9,157.9
248.58,157.9,157.9
235.08,157.9,157.9
245.69,157.9,157.9
224.85,157.9,157.9
245.4,157.9,157.9
257.97,157.9,157.9
256.53,157.9,157.9
260.5,157.9,157.9
272.27,157.9,157.9
254.35,157.9,157.9
201.52,157.9,157.9
175.57,143.27,143.27
190.04,142.72,142.72
184.88,142.72,142.72
182.87,142.72,142.72
178.41,142.33,142.33
185.47,142.33,142.33
192.79,137.57,137.57
175.91,135.3,135.3
170.62,135.07,135.07
164.05,135.07,135.07
172.4,135.07,135.07
157.9,135.07,135.07
177.7,135.07,135.07
234.67,135.07,135.07
254.03,135.07,135.07
214.35,126.28,126.28
212.03,122.35,122.35
213.25,118.5,118.5
212.94,118.5,118.5
202.84,118.5,118.5
203.48,118.5,118.5
193.38,118.5,118.5
183.93,118.5,118.5
163.64,118.5,118.5
143.27,118.5,118.5
142.72,118.5,118.5
156.21,108.27,108.27
152.94,107.34,107.34
142.33,93.91,93.91
142.67,85.91,85.91
137.57,85.91,85.91
135.3,85.91,85.91
135.07,85.91,85.91
139.93,85.91,85.91
152.29,85.91,85.91
137.21,85.91,85.91
137.29,85.91,85.91
141.62,85.91,85.91
136.16,85.91,85.91
126.28,85.91,85.91
122.35,85.91,85.91
118.5,85.91,85.91
119.05,85.91,85.91
121.88,85.91,85.91
128.7,85.91,85.91
126.17,85.91,85.91
122.92,85.91,85.91
138.63,85.91,85.91
137.21,85.91,85.91
130.87,85.91,85.91
108.27,85.91,85.91
107.34,85.91,85.91
93.91,85.91,85.91
85.91,85.91,85.91
93.42,93.42,93.42
109.8,101.95,101.95
133.41,101.95,101.95
140.62,101.95,101.95
124.63,101.95,101.95
119.39,101.95,101.95
116.05,101.95,101.95
115.05,101.95,101.95
115.59,101.95,101.95
113.81,101.95,101.95
117.73,101.95,101.95
115.6,101.95,101.95
116.86,101.95,101.95
117.55,101.95,101.95
119.71,101.95,101.95
121.94,101.95,101.95
117.62,101.95,101.95
111.34,101.95,101.95
112.78,101.95,101.95
108.52,101.95,101.95
104.74,101.95,101.95
101.95,101.95,101.95
103.24,102.44,102.44
105.14,102.44,102.44
102.44,102.44,102.44
107.07,103.17,103.17
113.87,103.17,103.17
128.9,103.17,103.17
130.35,103.17,103.17
130.19,103.17,103.17
130.37,103.17,103.17
131.6,103.17,103.17
134.4,103.17,103.17
128.93,103.17,103.17
117.87,103.17,103.17
112.15,103.17,103.17
108.59,103.17,103.17
103.92,103.17,103.17
103.17,103.17,103.17
111.48,107.47,107.47
124.62,107.47,107.47
128.18,107.47,107.47
125.37,107.47,107.47
114.17,107.47,107.47
107.47,107.47,107.47
108.27,108.27,108.27
110.93,110.93,110.93
127.44,126.01,126.01
134.34,126.01,126.01
142.1,126.01,126.01
149.84,126.01,126.01
152.71,126.01,126.01
150.22,126.01,126.01
146.05,126.01,126.01
160.55,126.01,126.01
172.23,126.01,126.01
160.06,126.01,126.01
162.77,126.01,126.01
194.6,126.01,126.01
200.17,126.01,126.01
195.09,126.01,126.01
193.6,126.01,126.01
179.23,126.01,126.01
194.27,126.01,126.01
197.55,126.01,126.01
140.03,126.01,126.01
131.43,126.01,126.01
126.01,126.01,126.01
131.99,126.09,126.09
140.33,126.09,126.09
135.51,126.09,126.09
140.89,126.09,126.09
142.57,126.09,126.09
149.08,126.09,126.09
149.33,126.09,126.09
152.46,126.09,126.09
146.15,114.19,114.19
151.97,114.19,114.19
164.04,114.19,114.19
197.15,114.19,114.19
201.84,114.19,114.19
185.64,114.19,114.19
164.45,114.19,114.19
169.3,114.19,114.19
177.33,114.19,114.19
165.54,114.19,114.19
169.61,114.19,114.19
180.52,114.19,114.19
177.03,114.19,114.19
141.07,114.19,114.19
126.09,114.19,114.19
129.4,114.19,114.19
140.29,114.19,114.19
149.51,114.19,114.19
151.86,114.19,114.19
157.75,114.19,114.19
155.19,114.19,114.19
157.49,114.19,114.19
147.42,114.19,114.19
158.85,114.19,114.19
114.19,114.19,114.19
115.8,115.8,115.8
158.47,145.4,145.4
227.65,145.4,145.4
245.92,145.4,145.4
260.85,145.4,145.4
286.09,145.4,145.4
282.69,145.4,145.4
282.95,145.4,145.4
270.1,145.4,145.4
260.36,145.4,145.4
264.95,145.4,145.4
226.26,145.4,145.4
173.49,138.65,138.65
170.0,133.61,133.61
167.7,124.04,124.04
186.51,121.6,121.6
197.37,121.6,121.6
191.52,121.6,121.6
199.79,121.6,121.6
193.01,121.6,121.6
159.26,121.6,121.6
153.76,121.6,121.6
152.48,121.6,121.6
149.67,121.6,121.6
145.4,121.6,121.6
181.46,121.6,121.6
236.58,121.6,121.6
245.43,121.6,121.6
248.97,121.6,121.6
260.61,121.6,121.6
254.09,121.6,121.6
254.36,121.6,121.6
249.32,121.6,121.6
238.69,121.6,121.6
213.66,121.6,121.6
192.14,121.6,121.6
138.65,121.6,121.6
133.61,121.6,121.6
124.04,121.6,121.6
121.6,121.6,121.6
126.92,126.92,126.92
131.12,131.12,131.12
131.98,131.98,131.98
152.0,145.87,145.87
162.51,145.87,145.87
153.82,145.87,145.87
175.54,145.87,145.87
178.18,145.87,145.87
171.43,145.87,145.87
204.62,145.87,145.87
248.8,145.87,145.87
251.37,145.87,145.87
270.44,145.87,145.87
284.47,145.87,145.87
303.13,145.87,145.87
316.5,145.87,145.87
318.09,145.87,145.87
325.31,145.87,145.87
313.87,145.87,145.87
303.63,145.87,145.87
242.34,145.87,145.87
218.46,145.87,145.87
172.2,129.69,129.69
162.95,125.53,125.53
183.57,122.0,122.0
154.04,122.0,122.0
145.87,122.0,122.0
149.91,120.61,120.61
192.58,120.61,120.61
229.83,120.61,120.61
222.19,120.61,120.61
200.41,120.61,120.61
181.74,120.61,120.61
187.76,120.61,120.61
187.78,120.61,120.61
186.33,120.61,120.61
187.71,120.61,120.61
195.03,120.61,120.61
197.96,120.61,120.61
192.96,120.61,120.61
197.8,120.61,120.61
201.89,120.61,120.61
190.43,120.61,120.61
186.36,120.61,120.61
164.12,120.61,120.61
147.83,120.61,120.61
129.69,120.61,120.61
125.53,120.61,120.61
122.0,120.61,120.61
122.95,120.61,120.61
124.91,120.61,120.61
120.61,120.61,120.61
122.47,122.47,122.47
139.36,134.79,134.79
163.54,134.79,134.79
161.67,134.79,134.79
146.11,134.79,134.79
144.55,134.79,134.79
146.46,134.79,134.79
152.76,134.79,134.79
149.15,134.79,134.79
137.67,134.79,134.79
135.9,134.79,134.79
142.31,134.79,134.79
140.6,134.79,134.79
140.03,134.79,134.79
152.82,134.79,134.79
150.78,134.79,134.79
148.87,134.79,134.79
150.45,134.79,134.79
138.01,132.71,132.71
137.25,132.71,132.71
134.79,132.71,132.71
138.69,132.71,132.71
154.07,132.71,132.71
169.0,132.71,132.71
173.31,132.71,132.71
169.22,132.71,132.71
162.01,132.71,132.71
174.97,132.71,132.71
155.18,132.71,132.71
167.73,132.71,132.71
178.73,132.71,132.71
192.85,132.71,132.71
179.12,132.71,132.71
160.69,132.71,132.71
169.07,132.71,132.71
189.41,132.71,132.71
196.81,132.71,132.71
215.73,132.71,132.71
236.07,132.71,132.71
203.81,132.71,132.71
139.03,132.71,132.71
140.86,132.71,132.71
132.71,132.71,132.71
164.24,133.39,133.39
182.5,133.39,133.39
188.67,133.39,133.39
190.98,133.39,133.39
182.08,133.39,133.39
170.21,133.39,133.39
162.79,133.39,133.39
163.93,133.39,133.39
183.79,133.39,133.39
164.95,133.39,133.39
159.41,133.39,133.39
147.83,133.39,133.39
156.2,133.39,133.39
156.4,133.39,133.39
133.39,119.94,119.94
134.12,117.84,117.84
152.65,117.84,117.84
154.38,113.03,113.03
146.45,111.16,111.16
148.76,111.16,111.16
170.41,111.16,111.16
155.58,111.16,111.16
152.79,111.16,111.16
141.49,111.16,111.16
147.62,110.24,110.24
156.84,102.51,102.51
148.08,95.04,95.04
153.02,94.29,94.29
157.84,94.29,94.29
152.03,94.29,94.29
152.61,94.29,94.29
149.7,94.29,94.29
155.24,94.29,94.29
154.94,94.29,94.29
146.61,94.29,94.29
140.58,94.29,94.29
138.34,94.29,94.29
134.16,94.29,94.29
119.94,94.29,94.29
117.84,94.29,94.29
121.22,94.29,94.29
113.03,94.29,94.29
111.16,94.29,94.29
117.9,94.29,94.29
138.21,94.29,94.29
132.21,94.29,94.29
124.2,94.29,94.29
116.99,94.29,94.29
110.24,94.29,94.29
102.51,94.29,94.29
95.04,94.29,94.29
94.29,94.29,94.29
97.77,97.77,97.77
103.79,103.79,103.79
106.94,106.94,106.94
132.83,110.92,110.92
127.35,110.92,110.92
118.14,110.92,110.92
129.39,110.92,110.92
129.87,110.92,110.92
130.14,110.92,110.92
126.49,110.92,110.92
112.75,110.92,110.92
110.92,110.92,110.92
116.91,112.09,112.09
137.99,107.19,107.19
151.93,106.94,106.94
162.89,106.94,106.94
156.57,106.94,106.94
155.72,103.49,103.49
148.4,98.45,98.45
147.42,93.21,93.21
134.89,92.89,92.89
125.93,88.65,88.65
