slack_0,non_interrupt,interrupt
378.81,322.86,322.86
457.27,322.86,322.86
478.49,322.86,322.86
486.19,322.86,322.86
498.57,322.86,322.86
514.59,322.86,322.86
525.59,322.86,322.86
529.45,322.86,322.86
534.0,322.86,322.86
536.64,322.86,322.86
550.52,322.86,322.86
541.4,322.86,322.86
545.16,322.86,322.86
485.48,309.33,309.33
406.33,291.59,291.59
373.02,289.18,289.18
360.52,288.11,288.11
352.58,287.14,287.14
348.09,286.7,286.7
328.55,286.7,286.7
324.92,284.83,284.83
322.86,284.83,284.83
343.42,284.83,284.83
367.42,284.83,284.83
419.55,284.83,284.83
497.63,284.83,284.83
495.38,284.83,284.83
472.96,284.83,284.83
460.21,284.83,284.83
425.11,284.83,284.83
400.63,284.83,284.83
372.2,284.83,284.83
342.27,284.83,284.83
328.89,284.83,284.83
329.68,284.83,284.83
329.75,284.83,284.83
328.6,284.83,284.83
309.33,284.83,284.83
291.59,284.83,284.83
289.18,284.83,284.83
288.11,284.83,284.83
287.14,284.83,284.83
286.7,284.83,284.83
287.57,284.83,284.83
284.83,284.83,284.83
296.27,296.27,296.27
307.94,307.94,307.94
315.49,315.29,315.29
333.22,315.29,315.29
368.75,315.29,315.29
377.3,315.29,315.29
383.39,315.29,315.29
373.26,315.29,315.29
380.13,315.29,315.29
384.85,315.29,315.29
394.76,315.29,315.29
394.92,315.29,315.29
399.89,315.29,315.29
406.97,315.29,315.29
433.66,315.29,315.29
446.33,315.29,315.29
426.58,312.95,312.95
395.57,298.11,298.11
383.36,285.24,285.24
364.36,275.16,275.16
339.12,269.7,269.7
318.84,264.92,264.92
315.92,264.92,264.92
315.29,264.92,264.92
322.04,264.92,264.92
332.34,264.92,264.92
347.78,264.92,264.92
369.11,264.92,264.92
413.15,264.92,264.92
418.24,264.92,264.92
410.86,264.92,264.92
386.87,264.92,264.92
373.98,264.92,264.92
369.41,264.92,264.92
358.64,263.48,263.48
347.04,263.48,263.48
340.49,263.48,263.48
336.32,263.48,263.48
330.04,263.48,263.48
337.82,263.48,263.48
312.95,263.48,263.48
298.11,263.48,263.48
285.24,263.48,263.48
275.16,263.48,263.48
269.7,247.96,247.96
264.92,239.54,239.54
270.4,239.54,239.54
274.97,239.54,239.54
276.57,239.54,239.54
287.56,239.54,239.54
294.66,239.54,239.54
299.55,239.54,239.54
331.7,239.54,239.54
330.2,239.54,239.54
320.21,239.54,239.54
310.13,239.54,239.54
276.94,239.54,239.54
266.0,239.54,239.54
263.48,239.54,239.54
264.3,239.54,239.54
265.73,239.54,239.54
270.28,239.54,239.54
287.38,239.54,239.54
321.59,239.54,239.54
298.93,239.54,239.54
291.7,239.54,239.54
285.44,239.54,239.54
265.69,239.54,239.54
247.96,239.54,239.54
239.54,239.54,239.54
246.08,246.08,246.08
252.88,252.88,252.88
267.3,265.3,265.3
265.3,265.3,265.3
274.89,274.89,274.89
301.31,301.31,301.31
336.36,324.34,324.34
334.05,324.34,324.34
333.49,324.34,324.34
324.34,324.34,324.34
324.49,324.49,324.49
328.49,328.49,328.49
335.22,335.22,335.22
342.63,342.63,342.63
359.97,352.35,352.35
360.66,352.35,352.35
405.72,352.35,352.35
419.81,352.35,352.35
392.21,313.53,313.53
362.97,273.82,273.82
352.35,245.36,245.36
355.45,233.78,233.78
355.71,226.04,226.04
363.48,214.26,214.26
370.11,214.26,214.26
362.37,214.26,214.26
365.37,214.26,214.26
371.05,214.26,214.26
376.27,214.26,214.26
393.65,214.26,214.26
433.72,214.26,214.26
433.96,214.26,214.26
418.75,214.26,214.26
409.92,214.26,214.26
400.35,214.26,214.26
391.83,214.26,214.26
378.29,214.26,214.26
372.88,214.26,214.26
364.85,214.26,214.26
360.67,214.26,214.26
364.43,214.26,214.26
362.33,214.26,214.26
313.53,214.26,214.26
273.82,214.26,214.26
245.36,214.26,214.26
233.78,214.26,214.26
226.04,214.26,214.26
214.26,214.26,214.26
220.67,220.67,220.67
227.67,227.67,227.67
233.58,233.58,233.58
266.68,266.68,266.68
302.49,302.49,302.49
339.01,310.08,310.08
393.09,310.08,310.08
428.29,310.08,310.08
438.63,310.08,310.08
438.27,310.08,310.08
430.49,310.08,310.08
424.9,310.08,310.08
435.59,310.08,310.08
437.13,310.08,310.08
444.22,310.08,310.08
445.41,310.08,310.08
453.03,310.08,310.08
455.3,310.08,310.08
400.96,310.08,310.08
351.87,310.08,310.08
326.66,310.08,310.08
313.86,310.08,310.08
316.36,310.08,310.08
310.08,310.08,310.08
316.34,316.34,316.34
332.93,316.96,316.96
357.72,316.96,316.96
388.28,316.96,316.96
420.84,316.96,316.96
470.92,316.96,316.96
542.52,316.96,316.96
554.34,316.96,316.96
556.58,316.96,316.96
552.74,316.96,316.96
548.01,316.96,316.96
548.71,316.96,316.96
546.14,316.96,316.96
539.9,316.96,316.96
531.53,316.96,316.96
534.46,316.96,316.96
532.25,316.96,316.96
521.98,316.96,316.96
481.82,316.96,316.96
449.47,316.96,316.96
402.32,316.96,316.96
372.18,316.96,316.96
323.43,310.17,310.17
316.96,310.17,310.17
327.94,310.17,310.17
331.82,310.17,310.17
346.57,310.17,310.17
361.37,310.17,310.17
387.2,310.17,310.17
410.55,310.17,310.17
462.45,310.17,310.17
477.24,310.17,310.17
458.1,310.17,310.17
437.12,310.17,310.17
434.97,310.17,310.17
435.93,310.17,310.17
431.53,310.17,310.17
435.96,310.17,310.17
447.19,310.17,310.17
459.61,310.17,310.17
461.96,310.17,310.17
477.81,310.17,310.17
424.05,310.17,310.17
391.64,310.17,310.17
348.45,310.17,310.17
317.22,310.17,310.17
310.17,310.17,310.17
311.65,311.65,311.65
313.85,313.85,313.85
322.41,322.41,322.41
340.45,340.45,340.45
374.36,374.36,374.36
398.44,375.72,375.72
433.86,375.72,375.72
489.22,375.72,375.72
505.27,375.72,375.72
511.67,375.72,375.72
522.02,375.72,375.72
504.09,375.72,375.72
512.14,375.72,375.72
509.19,375.72,375.72
508.34,375.72,375.72
505.39,375.72,375.72
517.36,375.72,375.72
527.29,375.72,375.72
534.36,375.72,375.72
481.91,375.72,375.72
447.95,375.72,375.72
427.27,375.72,375.72
406.64,375.72,375.72
386.9,373.42,373.42
382.56,370.63,370.63
375.72,364.74,364.74
381.34,353.32,353.32
402.52,352.86,352.86
430.29,352.86,352.86
461.3,352.86,352.86
487.08,352.86,352.86
538.84,352.86,352.86
559.91,352.86,352.86
552.69,352.86,352.86
546.11,352.86,352.86
544.87,352.86,352.86
536.64,352.86,352.86
526.3,352.86,352.86
520.85,352.86,352.86
511.32,352.86,352.86
509.43,352.86,352.86
538.9,352.86,352.86
537.6,352.86,352.86
491.99,352.86,352.86
458.71,352.86,352.86
426.26,352.86,352.86
385.86,352.86,352.86
373.42,352.86,352.86
370.63,352.86,352.86
364.74,352.86,352.86
353.32,352.86,352.86
352.86,352.86,352.86
381.47,353.02,353.02
417.76,353.02,353.02
458.4,353.02,353.02
515.65,353.02,353.02
544.63,353.02,353.02
546.45,353.02,353.02
542.83,353.02,353.02
538.52,353.02,353.02
525.17,353.02,353.02
515.34,353.02,353.02
508.7,353.02,353.02
503.49,353.02,353.02
514.11,353.02,353.02
524.76,353.02,353.02
516.9,353.02,353.02
457.95,353.02,353.02
420.35,353.02,353.02
396.61,309.01,309.01
375.12,279.07,279.07
379.28,265.76,265.76
369.72,265.76,265.76
361.74,265.76,265.76
354.44,265.76,265.76
353.02,265.76,265.76
371.25,265.76,265.76
376.13,265.76,265.76
405.88,265.76,265.76
449.67,265.76,265.76
475.43,265.76,265.76
480.44,265.76,265.76
482.68,265.76,265.76
482.01,265.76,265.76
486.87,265.76,265.76
490.79,265.76,265.76
483.26,265.76,265.76
483.62,265.76,265.76
481.62,265.76,265.76
478.08,265.76,265.76
479.95,265.76,265.76
418.53,265.76,265.76
361.64,265.76,265.76
309.01,265.76,265.76
279.07,265.76,265.76
265.76,265.76,265.76
268.26,268.26,268.26
284.27,283.61,283.61
289.78,283.61,283.61
286.41,283.61,283.61
300.3,283.61,283.61
322.49,283.61,283.61
351.03,283.61,283.61
417.38,283.61,283.61
443.8,283.61,283.61
448.58,283.61,283.61
438.14,283.61,283.61
440.45,283.61,283.61
443.42,283.61,283.61
435.88,283.61,283.61
431.49,283.61,283.61
443.98,283.61,283.61
459.19,283.61,283.61
463.8,283.61,283.61
452.89,283.61,283.61
406.7,283.61,283.61
363.08,283.61,283.61
326.38,283.61,283.61
312.58,283.61,283.61
294.65,283.61,283.61
283.61,283.61,283.61
299.65,294.94,294.94
302.62,294.94,294.94
298.81,294.94,294.94
303.63,294.94,294.94
341.79,294.94,294.94
380.07,294.94,294.94
436.52,294.94,294.94
435.89,294.94,294.94
434.97,294.94,294.94
435.46,294.94,294.94
416.04,294.94,294.94
424.32,294.94,294.94
431.94,294.94,294.94
425.87,294.94,294.94
431.05,294.94,294.94
449.12,294.94,294.94
440.25,294.94,294.94
452.9,294.94,294.94
405.55,294.94,294.94
365.42,294.94,294.94
321.91,294.94,294.94
300.24,294.94,294.94
294.94,294.94,294.94
311.33,311.33,311.33
341.31,341.31,341.31
351.11,351.11,351.11
362.92,362.92,362.92
377.85,377.85,377.85
408.7,392.22,392.22
436.87,392.22,392.22
496.56,392.22,392.22
519.51,392.22,392.22
545.33,392.22,392.22
547.91,392.22,392.22
531.17,392.22,392.22
518.35,392.22,392.22
524.53,392.22,392.22
518.52,392.22,392.22
525.43,392.22,392.22
525.26,392.22,392.22
524.83,392.22,392.22
520.16,392.22,392.22
479.38,392.22,392.22
454.48,392.22,392.22
431.26,375.2,375.2
415.23,375.2,375.2
402.18,358.72,358.72
398.86,357.41,357.41
392.32,357.41,357.41
399.49,357.41,357.41
401.46,357.41,357.41
392.22,357.41,357.41
412.53,357.41,357.41
419.54,357.41,357.41
447.37,357.41,357.41
468.16,357.41,357.41
467.13,357.41,357.41
455.85,357.41,357.41
451.22,357.41,357.41
444.78,357.41,357.41
436.22,357.41,357.41
435.38,357.41,357.41
436.1,357.41,357.41
441.62,357.41,357.41
454.8,357.41,357.41
456.82,357.41,357.41
431.16,357.41,357.41
397.79,357.41,357.41
375.2,357.41,357.41
381.83,357.41,357.41
358.72,357.41,357.41
357.41,357.03,357.03
367.09,350.09,350.09
359.22,334.15,334.15
359.05,334.15,334.15
366.78,334.15,334.15
375.34,334.15,334.15
390.37,334.15,334.15
437.79,334.15,334.15
442.07,334.15,334.15
435.87,334.15,334.15
436.88,334.15,334.15
419.48,334.15,334.15
437.41,334.15,334.15
447.96,334.15,334.15
451.09,334.15,334.15
456.34,334.15,334.15
455.81,334.15,334.15
475.57,334.15,334.15
468.88,334.15,334.15
423.29,334.15,334.15
396.26,334.15,334.15
382.47,334.15,334.15
372.61,331.82,331.82
359.29,321.5,321.5
357.03,321.5,321.5
350.09,321.5,321.5
334.15,321.5,321.5
336.87,321.5,321.5
338.46,321.5,321.5
350.32,321.5,321.5
366.56,321.5,321.5
395.34,321.5,321.5
418.62,321.5,321.5
426.96,321.5,321.5
429.68,321.5,321.5
429.74,321.5,321.5
429.19,321.5,321.5
439.42,321.5,321.5
433.86,321.5,321.5
424.31,321.5,321.5
417.64,321.5,321.5
409.04,321.5,321.5
410.03,321.5,321.5
379.36,321.5,321.5
360.41,306.57,306.57
348.72,282.03,282.03
331.82,270.9,270.9
321.5,268.87,268.87
323.57,268.87,268.87
325.2,268.87,268.87
328.31,268.87,268.87
334.71,268.87,268.87
344.34,268.87,268.87
359.31,268.87,268.87
373.95,268.87,268.87
404.05,268.87,268.87
421.28,268.87,268.87
423.81,268.87,268.87
402.05,268.87,268.87
401.83,268.87,268.87
395.96,268.87,268.87
394.92,268.87,268.87
387.91,268.87,268.87
394.82,268.87,268.87
398.73,268.87,268.87
388.09,268.87,268.87
373.06,268.87,268.87
332.47,268.87,268.87
306.57,268.87,268.87
282.03,268.87,268.87
270.9,268.87,268.87
268.87,268.87,268.87
269.43,269.43,269.43
274.49,273.46,273.46
290.51,273.46,273.46
296.93,273.46,273.46
318.79,273.46,273.46
341.97,273.46,273.46
362.58,273.46,273.46
400.45,273.46,273.46
421.24,273.46,273.46
396.26,273.46,273.46
386.92,273.46,273.46
392.63,273.46,273.46
401.58,273.46,273.46
393.38,273.46,273.46
395.81,273.46,273.46
397.01,273.46,273.46
401.63,273.46,273.46
399.1,273.46,273.46
384.12,273.46,273.46
348.82,273.46,273.46
313.75,273.46,273.46
296.24,273.46,273.46
283.77,273.46,273.46
282.35,273.46,273.46
273.46,273.46,273.46
275.74,275.74,275.74
286.3,286.3,286.3
293.5,293.5,293.5
314.59,314.59,314.59
335.48,335.48,335.48
358.78,358.78,358.78
393.63,383.63,383.63
418.96,383.63,383.63
428.1,383.63,383.63
444.35,383.63,383.63
454.54,383.63,383.63
467.38,383.63,383.63
488.11,383.63,383.63
505.01,383.63,383.63
507.14,383.63,383.63
516.48,383.63,383.63
495.68,383.63,383.63
497.73,383.63,383.63
455.56,383.63,383.63
424.29,383.63,383.63
407.19,372.44,372.44
401.46,355.46,355.46
383.63,355.46,355.46
387.69,354.55,354.55
392.13,354.55,354.55
391.78,354.55,354.55
397.38,354.55,354.55
422.08,354.55,354.55
410.31,354.55,354.55
427.83,354.55,354.55
464.57,354.55,354.55
488.6,354.55,354.55
487.24,354.55,354.55
483.71,354.55,354.55
474.15,354.55,354.55
476.65,354.55,354.55
477.02,354.55,354.55
471.79,354.55,354.55
462.43,354.55,354.55
460.12,354.55,354.55
470.13,354.55,354.55
451.66,354.55,354.55
412.94,354.55,354.55
391.56,354.55,354.55
372.44,354.55,354.55
355.46,354.55,354.55
355.81,354.55,354.55
354.55,354.55,354.55
355.14,355.14,355.14
361.82,361.82,361.82
374.95,374.95,374.95
386.07,386.07,386.07
399.67,399.67,399.67
428.97,428.16,428.16
470.88,428.16,428.16
511.04,428.16,428.16
509.86,428.16,428.16
510.9,428.16,428.16
522.55,428.16,428.16
533.71,428.16,428.16
540.32,428.16,428.16
546.88,428.16,428.16
551.59,428.16,428.16
541.0,428.16,428.16
546.46,428.16,428.16
533.23,428.16,428.16
494.4,428.16,428.16
472.13,428.16,428.16
454.04,421.52,421.52
444.18,406.69,406.69
435.21,406.69,406.69
428.16,406.69,406.69
429.47,406.69,406.69
431.47,403.63,403.63
434.3,399.08,399.08
447.32,398.31,398.31
434.55,398.31,398.31
455.89,398.31,398.31
488.88,398.31,398.31
526.23,398.31,398.31
532.24,398.31,398.31
523.62,398.31,398.31
515.81,398.31,398.31
522.83,398.31,398.31
527.55,398.31,398.31
515.22,398.31,398.31
510.4,398.31,398.31
502.64,398.31,398.31
520.42,398.31,398.31
500.18,398.31,398.31
462.07,398.31,398.31
435.08,398.31,398.31
421.52,398.31,398.31
406.69,398.31,398.31
407.95,393.44,393.44
406.91,385.08,385.08
406.75,377.04,377.04
403.63,377.04,377.04
399.08,377.04,377.04
398.31,377.04,377.04
400.93,377.04,377.04
420.18,377.04,377.04
459.53,377.04,377.04
503.79,377.04,377.04
499.53,377.04,377.04
480.49,377.04,377.04
505.1,377.04,377.04
510.9,377.04,377.04
517.8,377.04,377.04
515.14,377.04,377.04
516.86,377.04,377.04
504.69,377.04,377.04
516.47,377.04,377.04
507.63,377.04,377.04
466.21,377.04,377.04
437.4,377.04,377.04
422.68,360.3,360.3
404.86,352.82,352.82
393.44,350.95,350.95
385.08,349.09,349.09
377.04,340.47,340.47
382.3,337.3,337.3
388.84,335.78,335.78
381.62,335.78,335.78
394.4,335.78,335.78
407.98,335.78,335.78
440.12,335.78,335.78
489.61,335.78,335.78
497.93,335.78,335.78
503.01,335.78,335.78
491.76,335.78,335.78
465.15,335.78,335.78
461.43,335.78,335.78
470.59,335.78,335.78
474.32,335.78,335.78
473.36,335.78,335.78
483.14,335.78,335.78
458.82,335.78,335.78
408.49,335.78,335.78
380.3,335.78,335.78
360.3,335.78,335.78
352.82,335.78,335.78
350.95,335.78,335.78
349.09,335.78,335.78
340.47,335.78,335.78
337.3,335.78,335.78
335.78,335.78,335.78
360.6,360.6,360.6
380.07,380.07,380.07
408.57,394.9,394.9
444.13,394.9,394.9
458.05,394.9,394.9
508.45,394.9,394.9
523.72,394.9,394.9
509.13,394.9,394.9
514.38,394.9,394.9
495.66,394.9,394.9
499.32,394.9,394.9
505.51,394.9,394.9
516.52,394.9,394.9
514.18,394.9,394.9
483.7,394.9,394.9
448.82,394.9,394.9
430.95,394.9,394.9
417.0,394.9,394.9
413.05,394.9,394.9
419.49,394.9,394.9
407.31,394.9,394.9
400.54,394.9,394.9
394.9,394.9,394.9
397.45,394.57,394.57
407.66,393.86,393.86
416.23,390.22,390.22
430.11,390.22,390.22
453.57,390.22,390.22
487.86,390.22,390.22
501.68,390.22,390.22
510.44,390.22,390.22
490.43,390.22,390.22
482.6,390.22,390.22
487.5,390.22,390.22
486.56,390.22,390.22
483.64,390.22,390.22
500.16,390.22,390.22
521.9,390.22,390.22
488.69,390.22,390.22
454.21,390.22,390.22
435.33,390.22,390.22
425.41,390.22,390.22
415.3,388.73,388.73
408.0,374.73,374.73
402.92,374.36,374.36
401.41,364.94,364.94
397.01,360.65,360.65
394.57,360.65,360.65
393.86,360.65,360.65
390.22,360.65,360.65
409.15,360.65,360.65
439.91,360.65,360.65
481.89,360.65,360.65
485.0,360.65,360.65
483.67,360.65,360.65
503.85,360.65,360.65
487.04,360.65,360.65
492.04,360.65,360.65
506.27,360.65,360.65
510.65,360.65,360.65
520.93,360.65,360.65
523.45,360.65,360.65
483.69,360.65,360.65
440.08,360.65,360.65
417.97,360.65,360.65
405.51,360.65,360.65
388.73,360.65,360.65
374.73,360.65,360.65
374.36,360.65,360.65
364.94,360.65,360.65
360.65,360.65,360.65
365.98,365.98,365.98
379.96,377.64,377.64
377.64,377.64,377.64
406.39,399.84,399.84
440.72,399.84,399.84
498.77,399.84,399.84
519.67,399.84,399.84
507.14,399.84,399.84
523.19,399.84,399.84
511.82,399.84,399.84
518.39,399.84,399.84
516.38,399.84,399.84
517.53,399.84,399.84
523.6,399.84,399.84
531.15,399.84,399.84
484.02,399.84,399.84
456.5,399.84,399.84
448.47,399.84,399.84
438.59,399.84,399.84
427.07,399.84,399.84
420.68,399.84,399.84
415.03,399.84,399.84
406.09,399.84,399.84
399.84,399.84,399.84
404.84,401.53,401.53
416.3,401.53,401.53
434.71,401.53,401.53
457.81,401.53,401.53
484.63,401.53,401.53
537.59,401.53,401.53
539.27,401.53,401.53
541.34,401.53,401.53
540.98,401.53,401.53
531.56,401.53,401.53
523.24,401.53,401.53
511.1,401.53,401.53
510.18,401.53,401.53
521.51,401.53,401.53
532.1,401.53,401.53
493.05,401.53,401.53
464.35,401.53,401.53
450.6,401.53,401.53
434.58,401.53,401.53
418.92,401.23,401.23
401.53,393.98,393.98
403.69,385.4,385.4
408.69,383.34,383.34
408.76,378.78,378.78
412.01,378.78,378.78
418.03,378.78,378.78
419.86,378.78,378.78
444.15,378.78,378.78
472.86,378.78,378.78
530.1,378.78,378.78
529.05,378.78,378.78
521.13,378.78,378.78
522.22,378.78,378.78
495.6,378.78,378.78
488.49,378.78,378.78
485.68,378.78,378.78
484.1,378.78,378.78
505.94,378.78,378.78
515.67,378.78,378.78
476.62,378.78,378.78
456.71,378.78,378.78
436.4,378.78,378.78
417.32,378.78,378.78
401.23,378.78,378.78
393.98,378.78,378.78
385.4,378.78,378.78
383.34,378.78,378.78
378.78,372.08,372.08
382.07,364.46,364.46
394.82,364.46,364.46
410.87,364.46,364.46
429.64,364.46,364.46
454.3,364.46,364.46
509.41,364.46,364.46
519.69,364.46,364.46
528.75,364.46,364.46
527.41,364.46,364.46
518.14,364.46,364.46
490.32,364.46,364.46
494.65,364.46,364.46
481.21,364.46,364.46
491.41,364.46,364.46
488.63,364.46,364.46
461.68,364.46,364.46
442.44,364.46,364.46
426.34,364.46,364.46
417.8,364.46,364.46
405.56,358.08,358.08
412.48,357.06,357.06
390.75,344.0,344.0
380.29,340.85,340.85
372.08,339.76,339.76
364.46,334.76,334.76
364.58,334.76,334.76
367.07,334.76,334.76
370.82,334.76,334.76
385.07,334.76,334.76
426.71,334.76,334.76
443.02,334.76,334.76
453.16,334.76,334.76
449.83,334.76,334.76
441.42,334.76,334.76
438.04,334.76,334.76
423.53,334.76,334.76
423.43,334.76,334.76
429.46,334.76,334.76
454.05,334.76,334.76
422.83,334.76,334.76
391.77,334.76,334.76
379.76,334.76,334.76
369.49,334.76,334.76
358.08,334.76,334.76
357.06,334.76,334.76
344.0,334.76,334.76
340.85,334.76,334.76
339.76,334.76,334.76
334.76,334.76,334.76
339.19,339.19,339.19
351.26,351.26,351.26
382.2,382.2,382.2
418.35,392.87,392.87
462.1,392.87,392.87
468.9,392.87,392.87
477.24,392.87,392.87
482.52,392.87,392.87
487.54,392.87,392.87
488.98,392.87,392.87
488.9,392.87,392.87
501.84,392.87,392.87
516.86,392.87,392.87
517.12,392.87,392.87
472.3,392.87,392.87
450.44,375.69,375.69
436.4,355.32,355.32
423.37,325.31,325.31
410.06,304.39,304.39
395.04,295.25,295.25
392.87,289.35,289.35
394.46,289.35,289.35
395.7,282.02,282.02
402.57,282.02,282.02
410.91,282.02,282.02
427.8,282.02,282.02
436.8,282.02,282.02
472.39,282.02,282.02
527.04,282.02,282.02
525.98,282.02,282.02
520.35,282.02,282.02
497.82,282.02,282.02
478.85,282.02,282.02
469.28,282.02,282.02
463.79,282.02,282.02
462.63,282.02,282.02
454.62,282.02,282.02
447.77,282.02,282.02
405.78,282.02,282.02
375.69,282.02,282.02
355.32,282.02,282.02
325.31,282.02,282.02
304.39,282.02,282.02
295.25,282.02,282.02
289.35,282.02,282.02
289.39,282.02,282.02
282.02,282.02,282.02
284.76,284.13,284.13
305.81,284.13,284.13
333.45,284.13,284.13
357.41,284.13,284.13
399.72,284.13,284.13
453.7,284.13,284.13
478.3,284.13,284.13
490.41,284.13,284.13
458.59,284.13,284.13
459.35,284.13,284.13
443.64,284.13,284.13
434.03,284.13,284.13
431.58,284.13,284.13
443.0,284.13,284.13
439.67,284.13,284.13
421.75,284.13,284.13
385.28,284.13,284.13
356.05,284.13,284.13
321.39,284.13,284.13
296.81,284.13,284.13
292.45,284.13,284.13
290.11,284.13,284.13
286.82,284.13,284.13
284.13,284.13,284.13
290.82,290.82,290.82
302.75,302.75,302.75
306.14,306.14,306.14
324.47,310.92,310.92
336.75,310.92,310.92
361.79,310.92,310.92
368.3,310.92,310.92
366.63,310.92,310.92
371.0,310.92,310.92
354.96,310.92,310.92
369.48,310.92,310.92
405.19,310.92,310.92
433.05,310.92,310.92
444.6,310.92,310.92
462.36,310.92,310.92
423.52,310.92,310.92
393.37,310.92,310.92
375.78,310.92,310.92
345.77,308.52,308.52
338.49,292.11,292.11
330.11,285.2,285.2
320.53,284.42,284.42
313.35,283.98,283.98
310.92,283.98,283.98
314.81,283.98,283.98
340.17,283.98,283.98
352.88,283.98,283.98
374.97,283.98,283.98
388.94,283.98,283.98
436.45,283.98,283.98
458.02,283.98,283.98
476.54,283.98,283.98
443.02,283.98,283.98
421.64,283.98,283.98
416.87,283.98,283.98
406.36,283.98,283.98
399.9,283.98,283.98
398.23,283.98,283.98
405.03,283.98,283.98
365.27,283.98,283.98
345.67,283.98,283.98
323.79,283.98,283.98
308.52,283.98,283.98
292.11,283.98,283.98
285.2,283.98,283.98
284.42,283.98,283.98
283.98,283.98,283.98
290.56,290.56,290.56
300.25,300.25,300.25
317.46,317.46,317.46
330.39,330.39,330.39
343.7,343.7,343.7
358.64,358.64,358.64
402.48,376.02,376.02
433.19,376.02,376.02
435.02,376.02,376.02
430.28,376.02,376.02
434.62,376.02,376.02
440.95,376.02,376.02
450.39,376.02,376.02
460.39,376.02,376.02
467.93,376.02,376.02
476.97,376.02,376.02
440.15,376.02,376.02
413.15,376.02,376.02
403.32,376.02,376.02
397.8,371.72,371.72
392.7,358.11,358.11
377.21,358.11,358.11
380.82,353.4,353.4
381.33,353.4,353.4
376.02,353.4,353.4
382.5,353.4,353.4
389.11,351.38,351.38
393.98,351.38,351.38
417.6,351.38,351.38
440.65,351.38,351.38
484.81,351.38,351.38
491.24,351.38,351.38
487.12,351.38,351.38
468.58,351.38,351.38
461.23,351.38,351.38
445.0,351.38,351.38
432.8,351.38,351.38
429.72,351.38,351.38
426.35,351.38,351.38
429.27,351.38,351.38
406.56,351.38,351.38
389.6,351.38,351.38
381.55,351.38,351.38
371.72,351.38,351.38
358.11,351.38,351.38
358.3,329.24,329.24
353.4,315.04,315.04
358.97,308.87,308.87
364.99,297.33,297.33
356.74,293.37,293.37
351.38,293.37,293.37
357.62,293.37,293.37
366.58,293.37,293.37
384.73,293.37,293.37
410.59,293.37,293.37
415.62,293.37,293.37
423.47,293.37,293.37
410.39,293.37,293.37
404.3,293.37,293.37
413.93,293.37,293.37
422.85,293.37,293.37
420.98,293.37,293.37
461.4,293.37,293.37
487.52,293.37,293.37
444.35,293.37,293.37
425.8,293.37,293.37
403.12,293.37,293.37
384.07,293.37,293.37
357.15,293.37,293.37
329.24,293.37,293.37
315.04,293.37,293.37
308.87,293.37,293.37
297.33,293.37,293.37
293.37,293.37,293.37
310.34,310.34,310.34
338.07,338.07,338.07
363.11,363.11,363.11
400.03,386.45,386.45
471.38,386.45,386.45
495.66,386.45,386.45
501.93,386.45,386.45
507.16,386.45,386.45
496.72,386.45,386.45
500.41,386.45,386.45
499.52,386.45,386.45
499.33,386.45,386.45
505.59,386.45,386.45
518.04,386.45,386.45
470.52,386.45,386.45
448.86,386.45,386.45
439.32,386.45,386.45
415.16,386.45,386.45
398.04,381.54,381.54
391.41,381.54,381.54
392.36,381.54,381.54
386.45,381.54,381.54
390.06,381.54,381.54
403.07,381.54,381.54
415.33,381.54,381.54
433.39,381.54,381.54
443.02,381.54,381.54
465.74,381.54,381.54
525.26,381.54,381.54
534.0,381.54,381.54
523.86,381.54,381.54
497.39,381.54,381.54
467.87,381.54,381.54
454.15,381.54,381.54
450.11,381.54,381.54
451.01,381.54,381.54
469.38,381.54,381.54
482.76,381.54,381.54
441.16,381.54,381.54
420.9,381.54,381.54
406.56,381.54,381.54
393.44,381.54,381.54
381.54,381.54,381.54
389.3,372.02,372.02
386.73,362.28,362.28
385.97,339.46,339.46
384.67,339.46,339.46
391.5,339.46,339.46
413.94,339.46,339.46
435.56,339.46,339.46
448.16,339.46,339.46
466.57,339.46,339.46
515.43,339.46,339.46
535.99,339.46,339.46
531.33,339.46,339.46
492.99,339.46,339.46
469.85,339.46,339.46
451.1,339.46,339.46
443.73,339.46,339.46
445.29,339.46,339.46
464.71,339.46,339.46
485.82,339.46,339.46
461.48,339.46,339.46
432.36,339.46,339.46
430.43,339.46,339.46
409.48,339.46,339.46
383.45,339.46,339.46
372.02,339.46,339.46
362.28,339.46,339.46
339.46,339.46,339.46
351.91,342.16,342.16
342.16,342.16,342.16
347.06,345.47,345.47
383.87,305.33,305.33
385.47,305.33,305.33
409.53,305.33,305.33
471.06,305.33,305.33
516.14,305.33,305.33
530.96,305.33,305.33
529.64,305.33,305.33
516.9,305.33,305.33
506.32,305.33,305.33
493.02,305.33,305.33
484.61,305.33,305.33
478.65,305.33,305.33
487.95,305.33,305.33
446.87,305.33,305.33
427.61,305.33,305.33
416.34,305.33,305.33
400.81,304.33,304.33
395.08,298.0,298.0
379.8,291.8,291.8
357.9,285.18,285.18
347.21,285.18,285.18
351.14,285.18,285.18
345.47,285.18,285.18
350.25,285.18,285.18
305.33,285.18,285.18
315.1,285.18,285.18
343.33,285.18,285.18
386.48,285.18,285.18
398.7,285.18,285.18
407.11,285.18,285.18
381.44,285.18,285.18
379.7,285.18,285.18
358.02,285.18,285.18
355.04,285.18,285.18
355.69,285.18,285.18
361.79,285.18,285.18
365.23,285.18,285.18
341.98,285.18,285.18
