slack_0,non_interrupt,interrupt
473.3,318.31,318.31
463.61,318.31,318.31
450.02,318.31,318.31
466.84,318.31,318.31
461.43,318.31,318.31
467.65,318.31,318.31
475.53,318.31,318.31
483.64,318.31,318.31
491.1,318.31,318.31
456.4,318.31,318.31
419.16,318.31,318.31
382.11,318.31,318.31
349.97,318.31,318.31
332.66,318.31,318.31
319.05,318.31,318.31
318.31,318.31,318.31
319.28,319.28,319.28
353.72,353.72,353.72
418.17,355.33,355.33
463.2,355.33,355.33
471.38,355.33,355.33
465.03,355.33,355.33
458.7,355.33,355.33
460.42,355.33,355.33
450.24,355.33,355.33
440.61,355.33,355.33
431.2,355.33,355.33
424.88,355.33,355.33
420.44,355.33,355.33
429.3,355.33,355.33
437.49,355.33,355.33
454.69,355.33,355.33
461.15,355.33,355.33
437.44,355.33,355.33
414.3,355.33,355.33
394.79,355.33,355.33
380.18,355.33,355.33
370.17,352.19,352.19
357.25,351.37,351.37
355.33,351.37,351.37
364.62,351.37,351.37
403.72,351.37,351.37
446.63,351.37,351.37
470.35,351.37,351.37
469.15,351.37,351.37
461.56,351.37,351.37
453.98,351.37,351.37
452.71,351.37,351.37
448.38,351.37,351.37
444.9,351.37,351.37
438.58,351.37,351.37
430.48,351.37,351.37
434.27,351.37,351.37
448.63,351.37,351.37
464.66,351.37,351.37
476.54,351.37,351.37
477.5,351.37,351.37
465.17,351.37,351.37
443.05,351.37,351.37
401.92,351.37,351.37
387.63,351.37,351.37
352.19,351.37,351.37
351.37,351.37,351.37
366.48,352.95,352.95
392.98,352.95,352.95
419.47,352.95,352.95
460.84,352.95,352.95
490.05,352.95,352.95
497.98,352.95,352.95
493.0,352.95,352.95
484.42,352.95,352.95
473.79,352.95,352.95
464.78,352.95,352.95
450.44,352.95,352.95
443.06,352.95,352.95
440.36,352.95,352.95
437.62,352.95,352.95
434.89,352.95,352.95
440.31,352.95,352.95
461.25,352.95,352.95
469.04,352.95,352.95
446.39,352.95,352.95
413.52,352.95,352.95
390.17,352.95,352.95
384.54,352.95,352.95
384.57,352.95,352.95
360.98,352.95,352.95
352.95,352.95,352.95
376.23,376.23,376.23
424.49,393.85,393.85
453.8,393.85,393.85
481.36,393.85,393.85
477.93,393.85,393.85
472.1,393.85,393.85
474.2,393.85,393.85
465.53,393.85,393.85
460.79,393.85,393.85
445.72,393.85,393.85
445.06,393.85,393.85
437.13,393.85,393.85
450.87,393.85,393.85
454.54,393.85,393.85
464.66,393.85,393.85
483.24,393.85,393.85
481.19,393.85,393.85
460.22,393.85,393.85
426.29,393.85,393.85
409.6,393.85,393.85
408.76,393.85,393.85
395.07,379.35,379.35
396.71,372.69,372.69
393.85,372.69,372.69
404.29,372.69,372.69
437.21,372.69,372.69
454.87,372.69,372.69
470.58,372.69,372.69
476.07,372.69,372.69
472.17,372.69,372.69
475.17,372.69,372.69
464.91,372.69,372.69
450.69,372.69,372.69
443.17,372.69,372.69
439.41,372.69,372.69
434.48,372.69,372.69
428.8,372.69,372.69
433.1,372.69,372.69
446.0,372.69,372.69
466.88,372.69,372.69
473.06,372.69,372.69
468.61,372.69,372.69
465.15,372.69,372.69
437.81,372.69,372.69
398.63,372.69,372.69
379.35,372.69,372.69
372.69,372.69,372.69
380.59,380.59,380.59
389.59,389.59,389.59
413.22,413.22,413.22
434.54,419.5,419.5
452.83,419.5,419.5
453.34,419.5,419.5
439.14,419.5,419.5
433.95,419.5,419.5
424.57,419.5,419.5
421.68,419.5,419.5
430.1,419.5,419.5
449.52,419.5,419.5
452.4,419.5,419.5
446.01,419.5,419.5
441.07,419.5,419.5
440.09,419.5,419.5
454.36,419.5,419.5
454.29,419.5,419.5
451.2,419.5,419.5
431.64,408.74,408.74
423.65,391.99,391.99
427.11,382.13,382.13
419.5,382.13,382.13
431.11,380.83,380.83
446.95,375.37,375.37
462.87,375.37,375.37
465.02,375.37,375.37
459.36,375.37,375.37
475.57,375.37,375.37
472.97,375.37,375.37
469.73,375.37,375.37
468.75,375.37,375.37
466.03,375.37,375.37
469.44,375.37,375.37
467.34,375.37,375.37
466.2,375.37,375.37
464.06,375.37,375.37
460.42,375.37,375.37
457.03,375.37,375.37
461.29,375.37,375.37
471.76,375.37,375.37
470.11,375.37,375.37
442.54,375.37,375.37
408.74,375.37,375.37
391.99,375.37,375.37
382.13,375.37,375.37
385.3,375.37,375.37
380.83,375.37,375.37
375.37,375.37,375.37
383.39,383.39,383.39
424.49,399.38,399.38
452.45,399.38,399.38
469.95,399.38,399.38
474.23,399.38,399.38
468.44,399.38,399.38
459.76,399.38,399.38
455.96,399.38,399.38
450.26,399.38,399.38
449.99,399.38,399.38
443.57,399.38,399.38
441.3,399.38,399.38
447.52,399.38,399.38
458.72,399.38,399.38
467.67,399.38,399.38
482.28,399.38,399.38
481.82,399.38,399.38
475.47,399.38,399.38
446.33,399.38,399.38
436.23,399.38,399.38
429.2,399.38,399.38
413.8,399.38,399.38
404.51,385.79,385.79
400.65,378.51,378.51
399.38,378.51,378.51
430.71,378.51,378.51
459.44,378.51,378.51
478.88,378.51,378.51
481.99,378.51,378.51
476.62,378.51,378.51
475.19,378.51,378.51
469.21,378.51,378.51
478.61,378.51,378.51
468.44,378.51,378.51
468.76,378.51,378.51
466.99,378.51,378.51
466.15,378.51,378.51
468.28,378.51,378.51
471.58,378.51,378.51
481.89,378.51,378.51
487.23,378.51,378.51
474.37,378.51,378.51
447.22,378.51,378.51
424.02,378.51,378.51
416.76,378.51,378.51
404.03,378.51,378.51
385.79,378.51,378.51
378.51,378.51,378.51
393.33,379.44,379.44
430.47,379.44,379.44
475.69,379.44,379.44
495.44,379.44,379.44
494.96,379.44,379.44
486.4,379.44,379.44
478.26,379.44,379.44
474.32,379.44,379.44
472.75,379.44,379.44
471.06,379.44,379.44
465.14,379.44,379.44
466.66,379.44,379.44
479.95,379.44,379.44
487.02,379.44,379.44
500.46,379.44,379.44
507.46,379.44,379.44
505.22,379.44,379.44
484.22,379.44,379.44
465.4,379.44,379.44
448.73,379.44,379.44
429.29,355.91,355.91
422.04,342.95,342.95
387.9,333.97,333.97
379.58,330.04,330.04
379.44,327.45,327.45
413.03,327.45,327.45
468.56,327.45,327.45
498.58,327.45,327.45
502.11,327.45,327.45
495.33,327.45,327.45
491.49,327.45,327.45
481.84,327.45,327.45
479.11,327.45,327.45
472.45,327.45,327.45
465.89,327.45,327.45
463.39,327.45,327.45
463.46,327.45,327.45
468.23,327.45,327.45
475.04,327.45,327.45
481.46,327.45,327.45
478.81,327.45,327.45
454.54,327.45,327.45
414.41,327.45,327.45
380.34,327.45,327.45
355.91,327.45,327.45
342.95,327.45,327.45
333.97,327.45,327.45
330.04,327.45,327.45
327.45,327.45,327.45
373.61,352.03,352.03
446.66,352.03,352.03
470.35,352.03,352.03
472.57,352.03,352.03
472.95,352.03,352.03
481.27,352.03,352.03
480.08,352.03,352.03
480.89,352.03,352.03
477.46,352.03,352.03
461.98,352.03,352.03
460.88,352.03,352.03
466.01,352.03,352.03
474.88,352.03,352.03
487.21,352.03,352.03
489.98,352.03,352.03
486.54,352.03,352.03
457.2,352.03,352.03
419.21,352.03,352.03
391.11,352.03,352.03
367.92,352.03,352.03
360.55,352.03,352.03
353.86,352.03,352.03
352.03,352.03,352.03
356.18,354.85,354.85
375.15,354.85,354.85
422.54,354.85,354.85
457.55,354.85,354.85
472.93,354.85,354.85
459.47,354.85,354.85
462.16,354.85,354.85
455.47,354.85,354.85
456.18,354.85,354.85
459.8,354.85,354.85
450.06,354.85,354.85
458.76,354.85,354.85
462.15,354.85,354.85
462.39,354.85,354.85
461.42,354.85,354.85
465.46,354.85,354.85
468.95,354.85,354.85
457.42,354.85,354.85
445.54,354.85,354.85
429.19,349.0,349.0
404.85,317.09,317.09
373.91,311.38,311.38
369.09,303.9,303.9
354.85,301.67,301.67
361.96,301.67,301.67
415.03,301.67,301.67
452.01,301.67,301.67
476.72,301.67,301.67
477.31,301.67,301.67
469.62,301.67,301.67
471.62,301.67,301.67
468.18,301.67,301.67
466.09,301.67,301.67
456.49,301.67,301.67
446.56,301.67,301.67
426.72,301.67,301.67
422.38,301.67,301.67
426.1,301.67,301.67
427.4,301.67,301.67
439.53,301.67,301.67
453.8,301.67,301.67
430.26,301.67,301.67
379.81,301.67,301.67
349.0,301.67,301.67
317.09,301.67,301.67
311.38,301.67,301.67
303.9,301.67,301.67
301.67,301.67,301.67
309.34,309.34,309.34
361.76,343.91,343.91
428.53,343.91,343.91
460.25,343.91,343.91
472.71,343.91,343.91
468.77,343.91,343.91
473.33,343.91,343.91
465.29,343.91,343.91
457.94,343.91,343.91
453.29,343.91,343.91
449.34,343.91,343.91
447.09,343.91,343.91
443.41,343.91,343.91
448.42,343.91,343.91
467.21,343.91,343.91
477.67,343.91,343.91
479.62,343.91,343.91
460.23,343.91,343.91
421.66,343.91,343.91
386.94,343.91,343.91
369.12,343.91,343.91
355.99,343.91,343.91
346.44,343.91,343.91
343.91,343.91,343.91
380.85,380.85,380.85
444.28,438.38,438.38
535.15,438.38,438.38
556.91,438.38,438.38
561.73,438.38,438.38
565.93,438.38,438.38
572.67,438.38,438.38
568.73,438.38,438.38
572.34,438.38,438.38
570.36,438.38,438.38
556.43,438.38,438.38
548.28,438.38,438.38
560.49,438.38,438.38
558.6,438.38,438.38
565.64,438.38,438.38
570.11,438.38,438.38
563.58,438.38,438.38
532.41,438.38,438.38
512.22,438.38,438.38
490.51,438.38,438.38
476.79,438.38,438.38
452.96,438.38,438.38
447.68,438.38,438.38
443.13,438.38,438.38
438.38,438.38,438.38
465.2,454.72,454.72
540.06,454.72,454.72
553.35,454.72,454.72
555.59,454.72,454.72
558.4,454.72,454.72
559.84,454.72,454.72
564.87,454.72,454.72
570.07,454.72,454.72
572.99,454.72,454.72
572.82,454.72,454.72
567.99,454.72,454.72
566.07,454.72,454.72
563.01,454.72,454.72
565.09,454.72,454.72
564.3,454.72,454.72
556.48,454.72,454.72
528.84,454.72,454.72
486.24,454.72,454.72
465.0,454.72,454.72
476.07,454.72,454.72
460.76,453.87,453.87
462.6,435.1,435.1
459.09,435.1,435.1
454.72,435.1,435.1
490.42,435.1,435.1
549.26,435.1,435.1
568.89,435.1,435.1
570.86,435.1,435.1
568.58,435.1,435.1
570.99,435.1,435.1
575.14,435.1,435.1
578.22,435.1,435.1
584.87,435.1,435.1
588.31,435.1,435.1
592.07,435.1,435.1
599.76,435.1,435.1
594.01,435.1,435.1
589.6,435.1,435.1
578.52,435.1,435.1
561.17,435.1,435.1
537.55,435.1,435.1
504.68,435.1,435.1
489.07,435.1,435.1
481.94,435.1,435.1
453.87,434.58,434.58
435.1,420.67,420.67
436.66,420.67,420.67
437.29,420.67,420.67
447.65,420.67,420.67
509.44,420.67,420.67
541.89,420.67,420.67
547.68,420.67,420.67
551.93,420.67,420.67
554.16,420.67,420.67
549.81,420.67,420.67
553.63,420.67,420.67
544.98,420.67,420.67
547.14,420.67,420.67
550.53,420.67,420.67
554.55,420.67,420.67
553.77,420.67,420.67
549.61,420.67,420.67
550.37,420.67,420.67
542.1,420.67,420.67
514.69,420.67,420.67
492.05,420.67,420.67
475.96,420.67,420.67
460.14,420.67,420.67
434.58,420.67,420.67
420.67,420.67,420.67
423.53,420.63,420.63
437.0,420.35,420.35
494.63,420.35,420.35
532.96,420.35,420.35
523.02,420.35,420.35
510.93,420.35,420.35
508.81,420.35,420.35
507.4,420.35,420.35
500.12,420.35,420.35
497.26,420.35,420.35
502.02,420.35,420.35
488.53,420.35,420.35
490.31,420.35,420.35
499.18,420.35,420.35
496.68,420.35,420.35
498.36,420.35,420.35
506.25,420.35,420.35
507.21,420.35,420.35
475.3,420.35,420.35
435.92,417.74,417.74
427.54,364.86,364.86
431.09,351.85,351.85
429.82,343.21,343.21
428.7,339.65,339.65
420.63,339.65,339.65
420.35,339.65,339.65
458.55,339.65,339.65
493.9,339.65,339.65
504.21,339.65,339.65
507.09,339.65,339.65
516.42,339.65,339.65
521.74,339.65,339.65
523.67,339.65,339.65
518.96,339.65,339.65
517.23,339.65,339.65
509.78,339.65,339.65
497.38,339.65,339.65
495.92,339.65,339.65
498.24,339.65,339.65
501.56,339.65,339.65
506.41,339.65,339.65
510.55,339.65,339.65
475.89,339.65,339.65
417.74,339.65,339.65
364.86,339.65,339.65
351.85,339.65,339.65
343.21,339.65,339.65
339.65,339.65,339.65
342.28,342.28,342.28
364.32,364.32,364.32
400.85,400.85,400.85
475.58,430.02,430.02
521.77,430.02,430.02
534.45,430.02,430.02
535.87,430.02,430.02
522.18,430.02,430.02
514.52,430.02,430.02
514.59,430.02,430.02
517.47,430.02,430.02
512.05,430.02,430.02
507.99,430.02,430.02
513.62,430.02,430.02
522.32,430.02,430.02
525.49,430.02,430.02
519.88,430.02,430.02
515.39,430.02,430.02
477.74,430.02,430.02
446.76,430.02,430.02
442.07,430.02,430.02
430.02,430.02,430.02
430.27,428.17,428.17
436.0,419.57,419.57
447.51,419.57,419.57
465.08,419.57,419.57
473.78,419.57,419.57
497.5,419.57,419.57
503.94,419.57,419.57
499.57,419.57,419.57
506.95,419.57,419.57
501.79,419.57,419.57
496.59,419.57,419.57
490.6,419.57,419.57
490.63,419.57,419.57
488.32,419.57,419.57
486.19,419.57,419.57
489.26,419.57,419.57
494.75,419.57,419.57
513.08,419.57,419.57
527.99,419.57,419.57
522.64,419.57,419.57
511.67,419.57,419.57
496.69,419.57,419.57
476.3,387.76,387.76
445.39,372.94,372.94
428.17,360.79,360.79
419.57,349.81,349.81
435.32,344.83,344.83
444.09,344.83,344.83
487.01,344.83,344.83
516.01,344.83,344.83
515.46,344.83,344.83
516.34,344.83,344.83
518.58,344.83,344.83
522.24,344.83,344.83
519.4,344.83,344.83
522.28,344.83,344.83
525.82,344.83,344.83
519.61,344.83,344.83
520.2,344.83,344.83
521.01,344.83,344.83
524.53,344.83,344.83
527.82,344.83,344.83
527.66,344.83,344.83
521.83,344.83,344.83
467.41,344.83,344.83
421.49,344.83,344.83
387.76,344.83,344.83
372.94,344.83,344.83
360.79,344.83,344.83
349.81,344.83,344.83
344.83,344.83,344.83
355.28,355.28,355.28
413.47,413.47,413.47
487.91,446.66,446.66
512.46,446.66,446.66
522.8,446.66,446.66
529.79,446.66,446.66
540.25,446.66,446.66
550.59,446.66,446.66
556.04,446.66,446.66
558.09,446.66,446.66
555.96,446.66,446.66
558.22,446.66,446.66
552.75,446.66,446.66
542.61,446.66,446.66
538.04,446.66,446.66
533.48,446.66,446.66
526.19,446.66,446.66
501.21,446.66,446.66
474.91,446.66,446.66
458.73,446.66,446.66
455.63,442.56,442.56
460.02,433.07,433.07
461.39,427.81,427.81
450.42,409.91,409.91
446.66,409.91,409.91
462.91,409.91,409.91
512.09,409.91,409.91
537.62,409.91,409.91
537.78,409.91,409.91
547.16,409.91,409.91
551.26,409.91,409.91
549.03,409.91,409.91
544.51,409.91,409.91
540.64,409.91,409.91
551.76,409.91,409.91
557.1,409.91,409.91
561.44,409.91,409.91
554.59,409.91,409.91
548.65,409.91,409.91
549.88,409.91,409.91
541.62,409.91,409.91
515.52,409.91,409.91
477.65,409.91,409.91
453.95,401.35,401.35
442.56,376.12,376.12
433.07,365.5,365.5
427.81,363.21,363.21
409.91,360.1,360.1
412.95,360.1,360.1
443.75,360.1,360.1
508.92,360.1,360.1
531.93,360.1,360.1
541.17,360.1,360.1
553.51,360.1,360.1
557.17,360.1,360.1
560.44,360.1,360.1
557.06,360.1,360.1
543.99,360.1,360.1
530.23,360.1,360.1
531.12,360.1,360.1
533.01,360.1,360.1
534.74,360.1,360.1
538.56,360.1,360.1
537.62,360.1,360.1
538.75,360.1,360.1
490.12,360.1,360.1
430.68,360.1,360.1
401.35,360.1,360.1
376.12,360.1,360.1
365.5,360.1,360.1
363.21,360.1,360.1
360.1,360.1,360.1
363.23,363.23,363.23
395.8,363.58,363.58
471.78,363.58,363.58
532.96,363.58,363.58
546.01,363.58,363.58
543.85,363.58,363.58
542.56,363.58,363.58
555.11,363.58,363.58
558.83,363.58,363.58
570.19,363.58,363.58
575.21,363.58,363.58
574.37,363.58,363.58
565.59,363.58,363.58
564.26,363.58,363.58
564.63,363.58,363.58
564.49,363.58,363.58
552.99,363.58,363.58
515.45,363.58,363.58
447.96,363.58,363.58
399.05,363.58,363.58
376.54,363.58,363.58
365.41,363.58,363.58
363.58,363.58,363.58
364.38,364.38,364.38
372.28,372.28,372.28
400.41,400.41,400.41
480.61,413.54,413.54
541.62,413.54,413.54
544.12,413.54,413.54
549.63,413.54,413.54
547.21,413.54,413.54
544.22,413.54,413.54
543.62,413.54,413.54
550.66,413.54,413.54
547.76,413.54,413.54
543.43,413.54,413.54
551.81,413.54,413.54
548.95,413.54,413.54
547.66,413.54,413.54
542.79,413.54,413.54
536.66,413.54,413.54
505.51,413.54,413.54
464.04,389.36,389.36
445.33,370.73,370.73
440.95,353.92,353.92
436.7,346.9,346.9
425.37,340.72,340.72
420.26,340.72,340.72
413.54,340.72,340.72
437.78,340.72,340.72
501.19,340.72,340.72
528.35,340.72,340.72
529.25,340.72,340.72
523.59,340.72,340.72
524.37,340.72,340.72
527.87,340.72,340.72
517.43,340.72,340.72
513.13,340.72,340.72
506.49,340.72,340.72
500.37,340.72,340.72
498.64,340.72,340.72
504.71,340.72,340.72
499.5,340.72,340.72
500.85,340.72,340.72
493.48,340.72,340.72
447.68,340.72,340.72
389.36,340.72,340.72
370.73,340.72,340.72
353.92,337.42,337.42
346.9,335.0,335.0
340.72,322.31,322.31
343.71,313.8,313.8
350.5,313.8,313.8
364.26,313.8,313.8
422.0,313.8,313.8
467.7,313.8,313.8
493.19,313.8,313.8
494.83,313.8,313.8
489.91,313.8,313.8
473.44,313.8,313.8
469.8,313.8,313.8
440.33,313.8,313.8
429.52,313.8,313.8
432.4,313.8,313.8
439.59,313.8,313.8
449.58,313.8,313.8
470.41,313.8,313.8
480.18,313.8,313.8
485.18,313.8,313.8
440.08,313.8,313.8
382.53,313.8,313.8
351.0,312.37,312.37
337.42,308.54,308.54
335.0,299.6,299.6
322.31,285.59,285.59
313.8,285.59,285.59
337.95,285.59,285.59
350.57,285.59,285.59
407.17,285.59,285.59
443.94,285.59,285.59
447.93,285.59,285.59
455.87,285.59,285.59
463.68,285.59,285.59
471.76,285.59,285.59
468.26,285.59,285.59
445.51,285.59,285.59
436.62,285.59,285.59
439.49,285.59,285.59
435.59,285.59,285.59
436.24,285.59,285.59
444.23,285.59,285.59
454.32,285.59,285.59
449.81,285.59,285.59
387.27,285.59,285.59
332.17,285.59,285.59
312.37,285.59,285.59
308.54,285.59,285.59
299.6,285.59,285.59
285.59,285.59,285.59
298.63,298.63,298.63
338.61,338.61,338.61
366.81,348.14,348.14
433.69,348.14,348.14
473.48,348.14,348.14
478.83,348.14,348.14
470.64,348.14,348.14
469.21,348.14,348.14
462.46,348.14,348.14
458.08,348.14,348.14
448.13,348.14,348.14
432.57,348.14,348.14
429.66,348.14,348.14
433.01,348.14,348.14
437.6,348.14,348.14
450.94,348.14,348.14
459.61,348.14,348.14
463.41,348.14,348.14
432.16,348.14,348.14
387.98,347.09,347.09
348.14,320.57,320.57
351.66,308.63,308.63
352.77,297.21,297.21
353.45,297.21,297.21
353.91,297.21,297.21
355.04,297.21,297.21
351.86,297.21,297.21
401.13,297.21,297.21
458.08,297.21,297.21
464.42,297.21,297.21
467.92,297.21,297.21
465.01,297.21,297.21
459.17,297.21,297.21
449.58,297.21,297.21
442.59,297.21,297.21
422.8,297.21,297.21
413.8,297.21,297.21
408.65,297.21,297.21
413.98,297.21,297.21
431.77,297.21,297.21
439.78,297.21,297.21
460.31,297.21,297.21
413.11,297.21,297.21
347.09,297.21,297.21
320.57,297.21,297.21
308.63,296.23,296.23
297.21,296.23,296.23
299.22,296.23,296.23
320.7,296.23,296.23
331.96,296.23,296.23
343.3,296.23,296.23
398.56,296.23,296.23
451.15,296.23,296.23
451.99,296.23,296.23
451.1,296.23,296.23
447.39,296.23,296.23
445.97,296.23,296.23
441.14,296.23,296.23
432.42,296.23,296.23
443.28,296.23,296.23
437.68,296.23,296.23
437.06,296.23,296.23
448.31,296.23,296.23
447.56,296.23,296.23
466.76,296.23,296.23
467.46,296.23,296.23
411.78,296.23,296.23
333.12,296.23,296.23
297.59,296.23,296.23
296.23,296.23,296.23
300.65,297.19,297.19
298.15,297.19,297.19
297.19,297.19,297.19
325.67,315.34,315.34
352.01,315.34,315.34
422.36,315.34,315.34
469.82,315.34,315.34
479.18,315.34,315.34
491.17,315.34,315.34
494.83,315.34,315.34
488.58,315.34,315.34
478.49,315.34,315.34
462.4,315.34,315.34
454.35,315.34,315.34
441.19,315.34,315.34
435.01,315.34,315.34
442.59,315.34,315.34
461.25,315.34,315.34
463.66,315.34,315.34
462.68,315.34,315.34
429.2,315.34,315.34
374.32,315.34,315.34
339.52,315.34,315.34
338.41,315.34,315.34
329.79,315.34,315.34
315.34,315.34,315.34
316.02,316.02,316.02
317.43,317.11,317.11
334.61,317.11,317.11
392.75,317.11,317.11
447.14,317.11,317.11
466.42,317.11,317.11
461.95,317.11,317.11
457.13,317.11,317.11
444.08,317.11,317.11
438.96,317.11,317.11
421.52,317.11,317.11
409.46,317.11,317.11
401.01,317.11,317.11
399.3,317.11,317.11
412.88,317.11,317.11
429.1,317.11,317.11
448.92,317.11,317.11
451.89,317.11,317.11
413.43,317.11,317.11
352.98,317.11,317.11
340.93,299.92,299.92
325.88,285.04,285.04
328.76,250.98,250.98
317.11,241.42,241.42
322.84,226.03,226.03
329.16,226.03,226.03
353.49,226.03,226.03
412.8,226.03,226.03
465.01,226.03,226.03
470.4,226.03,226.03
468.59,226.03,226.03
464.69,226.03,226.03
444.06,226.03,226.03
438.5,226.03,226.03
416.91,226.03,226.03
411.26,226.03,226.03
405.89,226.03,226.03
410.72,226.03,226.03
423.38,226.03,226.03
437.71,226.03,226.03
443.81,226.03,226.03
453.99,226.03,226.03
412.7,226.03,226.03
344.98,226.03,226.03
299.92,226.03,226.03
285.04,226.03,226.03
250.98,226.03,226.03
241.42,226.03,226.03
226.03,226.03,226.03
229.44,229.44,229.44
256.19,256.19,256.19
308.66,261.15,261.15
379.29,261.15,261.15
400.38,261.15,261.15
399.11,261.15,261.15
388.77,261.15,261.15
385.44,261.15,261.15
384.25,261.15,261.15
394.58,261.15,261.15
400.05,261.15,261.15
390.14,261.15,261.15
400.47,261.15,261.15
400.09,261.15,261.15
410.5,261.15,261.15
418.61,261.15,261.15
413.59,261.15,261.15
368.45,261.15,261.15
315.76,261.15,261.15
288.58,261.15,261.15
273.49,235.69,235.69
270.44,219.08,219.08
263.3,219.08,219.08
261.15,219.08,219.08
276.49,219.08,219.08
301.74,219.08,219.08
359.09,219.08,219.08
414.62,219.08,219.08
419.47,219.08,219.08
418.69,219.08,219.08
415.22,219.08,219.08
408.53,219.08,219.08
407.54,219.08,219.08
411.15,219.08,219.08
416.14,219.08,219.08
418.61,219.08,219.08
425.53,219.08,219.08
