slack_0,non_interrupt,interrupt
224.05,160.63,160.63
203.65,160.63,160.63
194.18,160.63,160.63
187.16,160.63,160.63
160.63,160.63,160.63
213.89,206.41,206.41
250.8,206.41,206.41
218.93,206.41,206.41
206.41,206.41,206.41
212.87,212.87,212.87
309.07,213.63,213.63
309.62,213.63,213.63
343.98,213.63,213.63
343.8,213.63,213.63
339.13,213.63,213.63
336.82,213.63,213.63
326.65,213.63,213.63
299.26,213.63,213.63
283.3,198.62,198.62
274.01,198.62,198.62
273.02,198.62,198.62
279.62,198.62,198.62
284.51,198.62,198.62
271.36,198.62,198.62
258.8,198.62,198.62
258.75,198.62,198.62
249.27,189.25,189.25
213.63,185.35,185.35
227.76,155.5,155.5
237.31,100.64,100.64
242.7,32.1,32.1
248.42,32.1,32.1
248.0,32.1,32.1
272.96,32.1,32.1
277.69,32.1,32.1
226.04,32.1,32.1
214.27,32.1,32.1
230.14,32.1,32.1
229.96,32.1,32.1
236.67,32.1,32.1
230.41,32.1,32.1
221.66,32.1,32.1
198.62,32.1,32.1
249.35,32.1,32.1
254.86,32.1,32.1
256.33,32.1,32.1
257.33,32.1,32.1
253.2,32.1,32.1
247.17,32.1,32.1
245.1,32.1,32.1
189.25,32.1,32.1
185.35,32.1,32.1
155.5,32.1,32.1
100.64,32.1,32.1
32.1,32.1,32.1
33.0,33.0,33.0
33.28,33.28,33.28
39.49,35.13,35.13
38.33,35.13,35.13
37.87,35.13,35.13
35.86,35.13,35.13
35.13,35.13,35.13
115.81,115.81,115.81
157.35,124.51,124.51
167.03,124.51,124.51
175.09,124.51,124.51
178.63,124.51,124.51
192.68,124.51,124.51
197.14,124.51,124.51
203.07,124.51,124.51
205.23,124.51,124.51
169.53,124.51,124.51
146.48,124.51,124.51
141.01,124.51,124.51
124.51,124.51,124.51
130.76,130.76,130.76
138.13,138.13,138.13
143.79,143.79,143.79
147.78,147.78,147.78
150.68,150.68,150.68
154.35,151.97,151.97
184.16,151.97,151.97
219.25,151.97,151.97
268.1,151.97,151.97
344.18,151.97,151.97
335.58,151.97,151.97
314.42,151.97,151.97
298.46,151.97,151.97
313.33,151.97,151.97
306.18,151.97,151.97
311.62,151.97,151.97
317.19,151.97,151.97
329.99,151.97,151.97
346.11,151.97,151.97
357.04,151.97,151.97
334.31,151.97,151.97
300.65,151.97,151.97
228.5,151.97,151.97
193.84,151.97,151.97
179.87,151.97,151.97
151.97,151.97,151.97
152.72,152.72,152.72
166.4,166.4,166.4
224.74,224.74,224.74
262.71,262.71,262.71
286.17,286.17,286.17
315.88,299.47,299.47
354.06,299.47,299.47
371.94,299.47,299.47
349.0,299.47,299.47
330.53,299.47,299.47
344.47,299.47,299.47
347.86,299.47,299.47
334.72,299.47,299.47
328.76,299.47,299.47
335.81,299.47,299.47
353.93,299.47,299.47
380.71,299.47,299.47
401.48,299.47,299.47
386.8,284.05,284.05
350.44,274.24,274.24
336.91,274.24,274.24
313.94,274.24,274.24
299.47,250.16,250.16
304.72,244.36,244.36
304.66,244.36,244.36
313.98,244.36,244.36
313.52,244.36,244.36
316.3,234.91,234.91
312.3,233.01,233.01
349.16,233.01,233.01
381.37,233.01,233.01
371.84,233.01,233.01
371.17,233.01,233.01
366.51,233.01,233.01
360.15,233.01,233.01
356.66,233.01,233.01
349.86,233.01,233.01
332.83,233.01,233.01
320.94,233.01,233.01
317.74,233.01,233.01
306.38,233.01,233.01
302.35,233.01,233.01
284.05,233.01,233.01
274.24,233.01,233.01
289.9,233.01,233.01
292.4,233.01,233.01
250.16,233.01,233.01
244.36,233.01,233.01
249.68,233.01,233.01
249.72,233.01,233.01
249.1,233.01,233.01
234.91,233.01,233.01
233.01,233.01,233.01
299.78,239.83,239.83
379.48,239.83,239.83
361.3,239.74,239.74
356.48,236.32,236.32
353.2,232.22,232.22
358.25,232.22,232.22
362.26,232.22,232.22
352.61,232.22,232.22
346.01,232.22,232.22
341.89,232.22,232.22
328.3,232.22,232.22
319.89,232.22,232.22
311.51,232.22,232.22
282.59,232.22,232.22
264.88,232.22,232.22
254.05,232.22,232.22
239.83,232.22,232.22
258.75,232.22,232.22
266.67,232.22,232.22
272.28,220.65,220.65
278.16,219.18,219.18
271.84,219.18,219.18
261.23,219.18,219.18
278.63,219.18,219.18
285.92,219.18,219.18
253.91,219.18,219.18
239.74,219.18,219.18
236.32,219.18,219.18
232.22,219.18,219.18
272.18,219.18,219.18
294.39,219.18,219.18
298.75,219.18,219.18
295.82,219.18,219.18
298.72,219.18,219.18
325.57,219.18,219.18
342.05,219.18,219.18
353.77,219.18,219.18
341.61,219.18,219.18
310.29,219.18,219.18
281.76,219.18,219.18
276.33,219.18,219.18
291.24,219.18,219.18
262.16,219.18,219.18
220.65,216.07,216.07
219.18,209.19,209.19
221.06,209.19,209.19
221.03,209.19,209.19
239.03,209.19,209.19
265.52,209.19,209.19
292.85,209.19,209.19
251.13,209.19,209.19
255.1,209.19,209.19
266.49,209.19,209.19
282.87,209.19,209.19
295.45,209.19,209.19
311.04,209.19,209.19
311.77,209.19,209.19
298.12,209.19,209.19
287.68,209.19,209.19
288.62,209.19,209.19
269.32,209.19,209.19
259.59,209.19,209.19
249.83,209.19,209.19
239.47,209.19,209.19
224.48,209.19,209.19
228.33,209.19,209.19
224.99,209.19,209.19
216.07,209.19,209.19
209.19,209.19,209.19
212.26,212.26,212.26
216.84,216.84,216.84
241.61,241.61,241.61
248.41,242.52,242.52
263.7,242.52,242.52
262.03,242.52,242.52
260.73,242.52,242.52
269.42,242.52,242.52
274.61,242.52,242.52
271.15,242.52,242.52
270.44,242.52,242.52
267.99,242.52,242.52
275.18,242.52,242.52
274.99,242.52,242.52
279.09,242.52,242.52
274.24,242.52,242.52
267.65,242.52,242.52
262.75,242.52,242.52
251.75,237.24,237.24
242.52,224.56,224.56
243.53,223.41,223.41
244.29,222.76,222.76
251.51,222.76,222.76
254.76,222.76,222.76
255.94,222.76,222.76
259.45,222.76,222.76
270.99,222.76,222.76
286.26,222.76,222.76
290.21,222.76,222.76
297.27,222.76,222.76
296.64,222.76,222.76
294.84,222.76,222.76
299.48,222.76,222.76
301.41,222.76,222.76
294.67,222.76,222.76
288.15,222.76,222.76
289.05,222.76,222.76
283.57,222.76,222.76
278.86,222.76,222.76
269.25,222.76,222.76
257.14,222.76,222.76
251.17,222.76,222.76
237.24,213.95,213.95
224.56,213.86,213.86
223.41,213.86,213.86
222.76,213.86,213.86
231.14,213.86,213.86
234.63,213.86,213.86
235.56,213.86,213.86
239.79,213.86,213.86
255.21,213.86,213.86
276.38,213.86,213.86
282.75,213.86,213.86
292.35,213.86,213.86
291.7,213.86,213.86
289.59,213.86,213.86
295.58,213.86,213.86
298.02,213.86,213.86
289.49,213.86,213.86
281.15,213.86,213.86
282.1,213.86,213.86
274.72,213.86,213.86
268.19,213.86,213.86
255.5,213.86,213.86
240.51,213.86,213.86
232.87,213.86,213.86
213.95,213.86,213.86
213.86,213.86,213.86
243.36,237.16,237.16
271.97,237.16,237.16
292.31,237.16,237.16
321.85,237.16,237.16
325.63,237.16,237.16
336.11,237.16,237.16
406.46,237.16,237.16
448.5,237.16,237.16
448.64,237.16,237.16
422.03,237.16,237.16
407.85,237.16,237.16
391.21,237.16,237.16
379.46,237.16,237.16
369.32,237.16,237.16
367.09,237.16,237.16
371.45,237.16,237.16
376.27,237.16,237.16
388.17,237.16,237.16
397.02,237.16,237.16
379.72,215.19,215.19
346.21,193.38,193.38
338.42,193.38,193.38
253.12,193.38,193.38
237.16,193.38,193.38
327.42,193.38,193.38
369.32,162.4,162.4
390.14,155.54,155.54
410.56,146.07,146.07
405.26,145.66,145.66
400.63,145.66,145.66
421.67,145.66,145.66
421.11,145.66,145.66
428.49,145.66,145.66
414.03,145.66,145.66
394.02,145.66,145.66
376.46,145.66,145.66
353.44,145.66,145.66
334.16,145.66,145.66
329.49,145.66,145.66
331.53,145.66,145.66
342.74,145.66,145.66
332.81,145.66,145.66
292.33,145.66,145.66
215.19,145.66,145.66
193.38,145.66,145.66
230.47,145.66,145.66
229.07,145.66,145.66
207.97,145.66,145.66
224.52,145.66,145.66
162.4,145.66,145.66
155.54,145.66,145.66
146.07,132.54,132.54
145.66,132.54,132.54
152.05,132.54,132.54
155.71,132.54,132.54
178.85,132.54,132.54
176.15,132.54,132.54
225.08,132.54,132.54
259.72,132.54,132.54
322.87,132.54,132.54
314.52,132.54,132.54
309.6,132.54,132.54
308.78,132.54,132.54
305.71,132.54,132.54
311.31,132.54,132.54
319.24,132.54,132.54
314.79,132.54,132.54
203.22,132.54,132.54
204.92,132.54,132.54
270.46,132.54,132.54
262.86,132.54,132.54
234.38,132.54,132.54
216.36,132.54,132.54
205.17,132.54,132.54
147.14,132.54,132.54
132.54,132.54,132.54
148.21,137.16,137.16
144.99,137.16,137.16
137.74,137.16,137.16
137.16,137.16,137.16
203.88,150.23,150.23
278.99,150.23,150.23
307.11,150.23,150.23
351.26,150.23,150.23
358.53,150.23,150.23
295.28,150.23,150.23
237.92,150.23,150.23
234.79,150.23,150.23
240.37,150.23,150.23
248.76,150.23,150.23
257.48,150.23,150.23
240.78,150.23,150.23
166.72,150.23,150.23
174.8,150.23,150.23
169.35,150.23,150.23
184.97,150.23,150.23
200.31,150.23,150.23
204.81,150.23,150.23
224.04,150.23,150.23
179.58,150.23,150.23
150.23,150.23,150.23
159.35,159.35,159.35
247.38,247.38,247.38
266.94,266.94,266.94
330.13,282.62,282.62
347.31,282.62,282.62
330.74,282.62,282.62
315.2,282.62,282.62
300.34,282.62,282.62
288.07,282.62,282.62
283.26,282.62,282.62
282.62,263.52,263.52
287.51,263.52,263.52
288.36,263.52,263.52
292.77,263.52,263.52
286.37,263.52,263.52
283.9,263.52,263.52
292.37,244.52,244.52
293.92,239.48,239.48
299.6,239.48,239.48
289.56,239.48,239.48
307.26,239.48,239.48
323.05,239.48,239.48
335.54,239.48,239.48
338.48,239.48,239.48
340.92,239.48,239.48
337.69,239.48,239.48
311.45,239.48,239.48
292.99,239.48,239.48
312.39,239.48,239.48
326.22,238.38,238.38
324.25,238.38,238.38
330.39,238.38,238.38
321.18,238.38,238.38
316.68,238.38,238.38
263.52,238.38,238.38
290.87,238.38,238.38
311.7,238.38,238.38
306.22,238.38,238.38
291.36,238.38,238.38
270.32,235.43,235.43
244.52,235.43,235.43
239.48,235.43,235.43
253.45,235.43,235.43
273.49,235.43,235.43
297.1,235.43,235.43
313.86,235.43,235.43
324.26,235.43,235.43
330.32,235.43,235.43
330.84,235.43,235.43
330.92,235.43,235.43
305.46,235.43,235.43
275.97,235.43,235.43
255.46,235.43,235.43
238.38,235.43,235.43
240.3,235.43,235.43
277.78,235.43,235.43
290.65,235.43,235.43
292.75,235.43,235.43
303.86,235.43,235.43
311.33,227.41,227.41
265.61,119.81,119.81
243.67,28.68,28.68
247.01,23.67,23.67
235.43,23.67,23.67
242.73,23.67,23.67
235.95,23.67,23.67
238.78,23.67,23.67
270.54,23.67,23.67
294.28,23.67,23.67
313.23,23.43,23.43
322.88,23.43,23.43
324.87,23.43,23.43
320.06,23.43,23.43
305.32,23.43,23.43
299.95,23.43,23.43
282.7,23.43,23.43
279.69,23.43,23.43
289.78,23.43,23.43
300.38,23.43,23.43
316.43,23.43,23.43
319.1,23.43,23.43
278.66,23.43,23.43
260.77,23.43,23.43
227.41,23.43,23.43
119.81,23.43,23.43
28.68,23.43,23.43
23.67,23.43,23.43
25.57,23.43,23.43
26.12,23.43,23.43
24.97,23.43,23.43
25.76,23.43,23.43
26.04,23.43,23.43
25.25,23.43,23.43
23.43,23.43,23.43
23.88,23.88,23.88
25.46,25.46,25.46
25.8,25.8,25.8
26.28,26.28,26.28
30.45,30.45,30.45
30.64,30.64,30.64
32.2,32.2,32.2
33.51,33.51,33.51
36.46,36.46,36.46
36.6,36.6,36.6
38.36,38.36,38.36
38.6,38.6,38.6
39.83,39.83,39.83
62.3,42.44,42.44
74.52,42.44,42.44
75.75,42.44,42.44
75.97,42.44,42.44
109.52,42.44,42.44
128.67,42.44,42.44
130.69,42.44,42.44
85.33,42.44,42.44
84.12,42.44,42.44
68.73,42.44,42.44
45.62,41.16,41.16
42.6,41.16,41.16
42.55,41.16,41.16
42.44,41.16,41.16
64.9,41.16,41.16
118.84,41.16,41.16
163.69,41.16,41.16
192.25,41.16,41.16
192.1,41.16,41.16
198.62,41.16,41.16
195.24,41.16,41.16
201.13,41.16,41.16
200.69,41.16,41.16
200.41,41.16,41.16
199.64,41.16,41.16
203.38,41.16,41.16
207.01,41.16,41.16
203.88,41.16,41.16
185.17,41.16,41.16
175.37,41.16,41.16
150.81,41.16,41.16
106.32,41.16,41.16
87.71,41.16,41.16
63.95,41.16,41.16
41.16,41.16,41.16
43.35,43.35,43.35
43.76,43.76,43.76
48.01,48.01,48.01
93.09,58.65,58.65
130.19,58.65,58.65
209.96,58.65,58.65
207.19,58.65,58.65
220.24,58.65,58.65
212.52,58.65,58.65
203.25,58.65,58.65
199.97,58.65,58.65
199.24,58.65,58.65
198.27,58.65,58.65
201.91,58.65,58.65
200.35,58.65,58.65
201.22,58.65,58.65
215.46,58.65,58.65
173.02,58.65,58.65
109.41,58.65,58.65
79.96,58.65,58.65
58.65,58.65,58.65
62.53,62.53,62.53
83.46,83.46,83.46
108.57,108.57,108.57
128.17,128.17,128.17
147.7,147.7,147.7
168.17,168.17,168.17
210.96,204.08,204.08
218.06,204.08,204.08
214.41,189.54,189.54
212.18,175.01,175.01
204.08,161.98,161.98
206.4,161.98,161.98
206.19,161.98,161.98
226.05,161.98,161.98
256.62,161.98,161.98
251.66,161.98,161.98
245.51,161.98,161.98
246.9,161.98,161.98
285.28,161.98,161.98
287.74,161.98,161.98
269.92,161.98,161.98
264.75,161.98,161.98
280.89,161.98,161.98
289.34,161.98,161.98
284.52,161.98,161.98
294.79,161.98,161.98
309.38,161.98,161.98
275.61,161.98,161.98
213.6,161.98,161.98
210.58,161.98,161.98
224.17,161.98,161.98
214.92,161.98,161.98
189.54,161.98,161.98
175.01,161.98,161.98
161.98,161.98,161.98
168.49,168.49,168.49
232.97,206.27,206.27
244.04,206.27,206.27
226.16,206.27,206.27
206.27,206.27,206.27
218.46,212.2,212.2
213.72,212.2,212.2
254.49,212.2,212.2
276.71,212.2,212.2
276.84,212.2,212.2
269.75,212.2,212.2
241.56,212.2,212.2
246.92,212.2,212.2
246.3,175.29,175.29
255.83,138.51,138.51
245.39,136.67,136.67
217.18,134.86,134.86
212.2,134.86,134.86
225.8,134.86,134.86
212.83,134.86,134.86
251.59,134.86,134.86
326.29,134.86,134.86
295.92,134.86,134.86
262.3,134.86,134.86
270.52,134.86,134.86
287.59,134.86,134.86
313.68,134.86,134.86
328.15,134.86,134.86
333.63,134.86,134.86
340.97,134.86,134.86
351.75,134.86,134.86
359.85,134.86,134.86
357.19,134.86,134.86
338.95,134.86,134.86
322.69,134.86,134.86
300.87,134.86,134.86
257.39,134.86,134.86
175.29,134.86,134.86
138.51,134.86,134.86
136.67,134.86,134.86
134.86,134.86,134.86
138.0,138.0,138.0
147.91,147.91,147.91
179.76,179.76,179.76
205.96,205.96,205.96
281.44,228.96,228.96
274.12,228.96,228.96
292.71,228.96,228.96
304.23,228.96,228.96
316.44,228.96,228.96
321.38,228.96,228.96
322.64,228.96,228.96
322.98,228.96,228.96
323.29,228.96,228.96
328.82,228.96,228.96
329.84,228.96,228.96
305.74,228.96,228.96
276.29,228.96,228.96
258.29,228.96,228.96
249.33,228.96,228.96
228.96,228.96,228.96
229.9,229.9,229.9
243.37,243.37,243.37
249.67,249.67,249.67
250.02,250.02,250.02
258.09,258.09,258.09
272.24,269.84,269.84
269.84,269.84,269.84
278.91,276.96,276.96
276.96,276.96,276.96
278.62,278.06,278.06
278.06,278.06,278.06
286.23,286.23,286.23
295.64,289.64,289.64
294.59,289.64,289.64
295.23,289.64,289.64
290.93,289.64,289.64
289.64,289.64,289.64
297.29,296.96,296.96
309.08,296.96,296.96
325.16,296.96,296.96
329.5,296.96,296.96
307.56,296.96,296.96
299.35,296.96,296.96
303.73,296.96,296.96
320.04,296.96,296.96
330.39,296.96,296.96
343.0,296.96,296.96
337.64,296.96,296.96
346.72,296.96,296.96
354.34,295.36,295.36
363.38,295.36,295.36
360.21,290.82,290.82
351.55,283.4,283.4
340.54,266.3,266.3
330.66,256.02,256.02
318.52,230.72,230.72
313.76,219.8,219.8
300.17,197.22,197.22
299.64,182.6,182.6
296.96,181.7,181.7
307.77,180.83,180.83
323.51,180.83,180.83
333.61,180.83,180.83
335.92,180.83,180.83
329.21,180.83,180.83
341.88,180.83,180.83
348.28,180.83,180.83
343.67,180.83,180.83
378.42,180.83,180.83
353.32,180.83,180.83
323.34,180.83,180.83
323.49,180.83,180.83
308.17,180.83,180.83
295.36,168.1,168.1
295.74,124.97,124.97
290.82,124.97,124.97
283.4,117.51,117.51
266.3,100.2,100.2
256.02,90.8,90.8
230.72,90.8,90.8
219.8,90.8,90.8
197.22,90.8,90.8
182.6,90.8,90.8
181.7,90.8,90.8
180.83,90.8,90.8
181.85,90.8,90.8
190.89,68.03,68.03
197.98,55.71,55.71
214.35,55.64,55.64
223.5,55.64,55.64
228.04,55.64,55.64
223.49,35.04,35.04
220.97,35.04,35.04
208.32,35.04,35.04
198.38,35.04,35.04
203.83,35.04,35.04
201.98,35.04,35.04
168.1,35.04,35.04
124.97,35.04,35.04
125.83,35.04,35.04
117.51,35.04,35.04
100.2,35.04,35.04
90.8,35.04,35.04
115.52,35.04,35.04
130.88,35.04,35.04
130.38,35.04,35.04
119.05,35.04,35.04
125.67,35.04,35.04
137.56,35.04,35.04
123.4,35.04,35.04
68.03,35.04,35.04
55.71,35.04,35.04
55.64,35.04,35.04
58.45,35.04,35.04
59.44,35.04,35.04
35.04,35.04,35.04
35.04,35.04,35.04
37.74,37.74,37.74
42.44,41.74,41.74
42.64,41.74,41.74
43.25,41.74,41.74
41.74,41.74,41.74
70.04,70.04,70.04
94.12,94.12,94.12
112.65,112.65,112.65
119.83,119.83,119.83
164.71,122.03,122.03
233.79,122.03,122.03
254.01,122.03,122.03
254.21,122.03,122.03
249.27,122.03,122.03
253.85,122.03,122.03
150.29,122.03,122.03
122.03,122.03,122.03
145.89,145.89,145.89
233.79,233.79,233.79
283.92,264.68,264.68
264.68,264.68,264.68
274.03,270.86,270.86
274.51,270.86,270.86
293.15,270.86,270.86
270.86,270.86,270.86
280.98,280.98,280.98
312.39,283.28,283.28
354.17,283.28,283.28
363.28,283.28,283.28
384.99,283.28,283.28
360.57,283.28,283.28
336.27,283.28,283.28
321.0,283.28,283.28
332.41,283.28,283.28
345.36,283.28,283.28
340.0,283.28,283.28
335.6,283.28,283.28
335.21,283.28,283.28
314.09,283.28,283.28
323.62,283.28,283.28
333.26,283.28,283.28
341.14,283.28,283.28
328.48,283.28,283.28
298.26,283.01,283.01
283.28,239.74,239.74
293.56,217.57,217.57
287.39,195.61,195.61
287.03,193.66,193.66
291.36,193.66,193.66
290.54,193.66,193.66
290.59,193.66,193.66
298.53,193.66,193.66
308.97,193.66,193.66
337.43,193.66,193.66
337.65,193.66,193.66
314.61,193.66,193.66
305.34,193.66,193.66
309.26,193.66,193.66
332.01,193.66,193.66
364.71,193.66,193.66
364.62,193.66,193.66
363.38,193.66,193.66
360.71,193.66,193.66
363.84,193.66,193.66
355.93,193.66,193.66
362.54,193.66,193.66
351.34,193.66,193.66
283.01,193.66,193.66
239.74,193.66,193.66
217.57,193.66,193.66
195.61,193.66,193.66
193.66,193.66,193.66
195.38,194.27,194.27
197.28,184.19,184.19
201.58,176.99,176.99
215.2,176.99,176.99
214.36,176.99,176.99
224.43,176.99,176.99
256.22,176.99,176.99
279.04,176.99,176.99
274.46,176.99,176.99
282.71,176.99,176.99
281.64,176.99,176.99
273.43,176.99,176.99
290.69,176.99,176.99
294.15,176.99,176.99
279.21,176.99,176.99
301.18,176.99,176.99
311.55,176.99,176.99
274.45,176.99,176.99
269.17,176.99,176.99
246.69,164.33,164.33
230.39,156.71,156.71
209.99,129.15,129.15
203.91,128.07,128.07
201.28,128.07,128.07
194.27,128.07,128.07
184.19,128.07,128.07
176.99,128.07,128.07
181.0,128.07,128.07
184.11,128.07,128.07
189.78,128.07,128.07
194.5,128.07,128.07
209.15,128.07,128.07
204.0,128.07,128.07
204.35,128.07,128.07
213.21,128.07,128.07
218.33,118.93,118.93
219.16,97.19,97.19
212.12,97.19,97.19
202.49,97.19,97.19
195.64,97.19,97.19
194.34,97.19,97.19
192.72,97.19,97.19
196.58,91.39,91.39
164.33,91.39,91.39
156.71,91.39,91.39
129.15,91.39,91.39
128.07,91.39,91.39
138.16,91.39,91.39
172.85,91.39,91.39
169.82,91.39,91.39
158.43,91.39,91.39
175.31,91.39,91.39
179.77,91.39,91.39
190.93,91.39,91.39
199.79,91.39,91.39
171.38,91.39,91.39
192.26,91.39,91.39
193.79,91.39,91.39
153.95,91.39,91.39
118.93,91.39,91.39
97.19,91.39,91.39
99.05,91.39,91.39
101.15,91.39,91.39
102.3,91.39,91.39
101.74,91.39,91.39
100.73,91.39,91.39
91.39,91.39,91.39
145.96,107.51,107.51
161.2,107.51,107.51
156.02,107.51,107.51
153.65,107.51,107.51
172.4,105.79,105.79
126.54,105.79,105.79
130.17,105.79,105.79
132.91,105.79,105.79
133.04,105.79,105.79
133.34,105.79,105.79
138.12,105.79,105.79
135.07,105.79,105.79
126.64,105.79,105.79
118.34,105.79,105.79
112.86,105.79,105.79
110.05,105.79,105.79
107.51,105.79,105.79
107.93,105.79,105.79
109.1,105.79,105.79
109.29,105.79,105.79
109.29,105.79,105.79
108.1,105.79,105.79
175.45,105.79,105.79
270.42,105.79,105.79
272.22,105.79,105.79
247.61,105.79,105.79
186.17,105.79,105.79
116.31,105.79,105.79
105.79,105.79,105.79
112.85,112.85,112.85
126.12,126.12,126.12
143.69,143.69,143.69
172.93,172.93,172.93
193.98,193.98,193.98
212.1,195.77,195.77
195.77,195.77,195.77
256.85,230.66,230.66
284.32,230.66,230.66
232.78,230.66,230.66
230.66,230.66,230.66
263.44,263.44,263.44
268.13,268.13,268.13
276.0,276.0,276.0
307.0,307.0,307.0
341.45,341.45,341.45
389.21,344.73,344.73
402.21,344.73,344.73
400.65,344.73,344.73
372.7,341.43,341.43
380.64,280.06,280.06
398.45,217.91,217.91
410.57,195.29,195.29
447.18,195.29,195.29
480.35,195.29,195.29
455.37,195.29,195.29
436.02,195.29,195.29
417.35,195.29,195.29
410.39,195.29,195.29
410.81,194.18,194.18
388.45,194.18,194.18
406.27,194.18,194.18
418.54,194.18,194.18
395.85,194.18,194.18
374.53,194.18,194.18
362.22,194.18,194.18
353.41,194.18,194.18
348.81,194.18,194.18
345.99,194.18,194.18
344.73,194.18,194.18
358.83,194.18,194.18
376.8,194.18,194.18
371.69,194.18,194.18
341.43,194.18,194.18
280.06,194.18,194.18
217.91,194.18,194.18
195.29,194.18,194.18
197.8,194.18,194.18
200.8,194.18,194.18
204.29,194.18,194.18
210.34,194.18,194.18
212.18,194.18,194.18
212.71,194.18,194.18
194.18,194.18,194.18
197.6,197.6,197.6
249.54,249.54,249.54
295.2,260.7,260.7
320.97,259.64,259.64
352.34,256.38,256.38
335.89,256.38,256.38
324.64,256.38,256.38
335.11,256.38,256.38
360.77,256.38,256.38
366.25,256.38,256.38
380.27,255.46,255.46
372.73,255.46,255.46
346.22,255.46,255.46
326.47,255.46,255.46
337.37,255.46,255.46
346.92,255.46,255.46
343.9,255.46,255.46
370.05,255.46,255.46
393.52,255.46,255.46
360.32,238.16,238.16
343.4,238.16,238.16
324.73,238.16,238.16
328.47,238.16,238.16
315.1,238.16,238.16
287.11,238.16,238.16
262.77,238.16,238.16
260.7,238.16,238.16
259.64,238.16,238.16
256.38,238.16,238.16
268.54,238.16,238.16
278.81,238.16,238.16
274.59,238.16,238.16
269.29,238.16,238.16
264.41,238.16,238.16
255.46,238.16,238.16
258.92,238.16,238.16
266.53,238.16,238.16
269.64,238.16,238.16
268.31,238.16,238.16
280.28,226.11,226.11
256.52,214.68,214.68
262.11,214.68,214.68
269.23,214.68,214.68
238.16,214.68,214.68
239.46,214.68,214.68
293.88,214.68,214.68
323.14,214.68,214.68
289.92,214.68,214.68
