slack_0,non_interrupt,interrupt
101.41,36.88,36.88
84.47,36.88,36.88
77.86,36.88,36.88
71.66,36.88,36.88
67.28,36.88,36.88
63.33,36.88,36.88
61.14,36.88,36.88
58.06,36.88,36.88
56.57,36.88,36.88
60.3,36.88,36.88
61.14,36.88,36.88
47.53,36.88,36.88
39.94,36.88,36.88
38.05,36.88,36.88
37.44,36.88,36.88
36.99,36.88,36.88
36.88,36.88,36.88
37.02,36.9,36.9
41.46,36.9,36.9
43.48,36.9,36.9
42.05,36.9,36.9
42.1,36.9,36.9
44.76,36.9,36.9
41.9,36.9,36.9
39.22,36.9,36.9
36.9,36.9,36.9
37.17,37.17,37.17
37.59,37.59,37.59
38.46,38.46,38.46
39.0,38.42,38.42
39.12,38.4,38.4
39.25,38.4,38.4
43.26,38.4,38.4
50.32,38.4,38.4
52.09,38.4,38.4
53.32,38.4,38.4
62.11,38.4,38.4
56.59,38.4,38.4
58.72,38.4,38.4
81.32,38.4,38.4
78.26,38.4,38.4
85.32,38.4,38.4
131.86,38.4,38.4
99.16,38.4,38.4
64.68,38.4,38.4
59.71,38.4,38.4
57.36,38.4,38.4
53.18,38.23,38.23
53.34,37.8,37.8
49.18,37.0,37.0
40.08,36.42,36.42
39.28,34.93,34.93
38.86,33.53,33.53
38.42,32.88,32.88
38.4,32.86,32.86
38.55,32.86,32.86
39.43,32.86,32.86
44.84,32.86,32.86
48.9,32.86,32.86
49.71,32.86,32.86
50.08,32.86,32.86
49.85,32.86,32.86
49.07,32.86,32.86
46.56,32.21,32.21
43.9,31.43,31.43
43.27,31.43,31.43
44.61,31.43,31.43
44.55,31.43,31.43
45.54,31.43,31.43
43.31,31.43,31.43
40.83,30.85,30.85
38.23,29.92,29.92
37.8,27.84,27.84
37.0,27.26,27.26
36.42,26.55,26.55
34.93,25.54,25.54
33.53,24.94,24.94
32.88,24.85,24.85
32.86,24.85,24.85
33.33,24.85,24.85
33.87,24.85,24.85
34.96,24.85,24.85
37.03,24.85,24.85
38.48,24.85,24.85
39.02,24.85,24.85
41.17,24.85,24.85
38.7,24.85,24.85
32.21,24.85,24.85
31.43,24.85,24.85
36.21,24.85,24.85
34.34,24.85,24.85
32.8,24.85,24.85
32.98,24.85,24.85
31.76,24.85,24.85
30.85,24.85,24.85
29.92,24.85,24.85
27.84,24.85,24.85
27.26,24.75,24.75
26.55,24.75,24.75
25.54,23.65,23.65
24.94,23.65,23.65
24.85,23.65,23.65
25.05,23.65,23.65
25.33,23.65,23.65
26.62,23.65,23.65
27.83,23.65,23.65
27.46,23.65,23.65
27.22,23.65,23.65
27.79,23.65,23.65
28.12,23.65,23.65
27.92,23.65,23.65
27.67,23.65,23.65
27.2,23.65,23.65
27.06,23.65,23.65
26.6,23.65,23.65
26.78,23.65,23.65
26.75,23.65,23.65
27.11,23.65,23.65
26.35,23.65,23.65
25.96,23.65,23.65
24.96,23.65,23.65
24.75,23.65,23.65
25.1,23.65,23.65
23.65,23.65,23.65
23.68,23.67,23.67
23.67,23.67,23.67
23.76,23.76,23.76
24.07,24.07,24.07
25.25,25.25,25.25
27.05,25.47,25.47
28.4,25.47,25.47
29.16,25.47,25.47
29.86,25.47,25.47
30.25,25.47,25.47
30.52,25.47,25.47
30.58,25.47,25.47
30.45,25.47,25.47
30.71,25.47,25.47
30.95,25.47,25.47
30.66,25.47,25.47
30.39,25.47,25.47
30.94,25.47,25.47
31.91,25.47,25.47
31.04,25.47,25.47
29.91,25.47,25.47
27.59,25.47,25.47
26.95,25.47,25.47
25.47,25.47,25.47
25.52,25.05,25.05
25.72,25.05,25.05
25.69,25.05,25.05
28.0,25.05,25.05
31.02,25.05,25.05
34.03,25.05,25.05
35.54,25.05,25.05
35.11,25.05,25.05
35.77,25.05,25.05
36.09,25.05,25.05
36.59,25.05,25.05
37.92,25.05,25.05
38.3,25.05,25.05
38.47,25.05,25.05
35.55,25.05,25.05
34.99,25.05,25.05
35.02,25.05,25.05
34.02,25.05,25.05
33.6,25.05,25.05
35.44,25.05,25.05
35.15,25.05,25.05
32.65,25.05,25.05
30.54,25.05,25.05
26.39,25.05,25.05
25.05,25.05,25.05
25.15,25.15,25.15
25.39,25.39,25.39
25.39,25.39,25.39
25.5,25.41,25.41
25.5,25.41,25.41
25.41,25.41,25.41
26.38,26.38,26.38
26.69,26.4,26.4
26.53,26.4,26.4
26.57,26.4,26.4
26.58,26.4,26.4
26.4,26.4,26.4
26.98,26.55,26.55
27.29,26.55,26.55
28.05,26.55,26.55
29.18,26.55,26.55
28.24,26.55,26.55
27.93,26.55,26.55
26.55,26.55,26.55
27.18,27.18,27.18
27.33,27.33,27.33
27.5,27.39,27.39
27.63,27.39,27.39
27.39,27.39,27.39
27.58,27.58,27.58
36.12,28.97,28.97
29.69,28.97,28.97
28.97,28.97,28.97
30.47,30.47,30.47
31.68,31.68,31.68
34.31,31.88,31.88
35.83,31.88,31.88
32.23,31.88,31.88
32.92,31.88,31.88
36.21,31.88,31.88
33.04,31.88,31.88
32.96,31.88,31.88
33.36,31.88,31.88
31.88,31.88,31.88
31.97,31.97,31.97
32.04,32.04,32.04
33.53,32.42,32.42
35.44,32.42,32.42
34.69,32.42,32.42
34.78,32.42,32.42
35.62,30.71,30.71
35.58,25.85,25.85
36.07,25.25,25.25
36.67,25.25,25.25
37.0,25.25,25.25
36.84,25.25,25.25
36.21,25.25,25.25
35.81,25.25,25.25
39.37,25.25,25.25
35.88,25.25,25.25
35.94,25.25,25.25
35.46,25.25,25.25
34.64,25.25,25.25
36.26,25.25,25.25
34.96,25.25,25.25
34.19,25.25,25.25
32.85,25.25,25.25
32.42,25.25,25.25
32.53,25.25,25.25
32.51,25.25,25.25
32.93,25.25,25.25
34.45,25.25,25.25
32.79,25.25,25.25
32.54,25.25,25.25
30.71,25.25,25.25
25.85,25.25,25.25
25.25,25.25,25.25
25.59,25.59,25.59
25.62,25.62,25.62
26.2,26.2,26.2
27.75,27.75,27.75
29.38,27.81,27.81
30.18,27.81,27.81
29.89,27.81,27.81
30.7,27.81,27.81
30.38,27.81,27.81
31.2,27.81,27.81
31.4,27.81,27.81
31.04,27.81,27.81
30.61,27.81,27.81
30.64,27.81,27.81
32.28,27.81,27.81
29.8,27.81,27.81
29.83,27.81,27.81
30.36,27.81,27.81
30.14,27.81,27.81
27.81,27.81,27.81
37.91,30.38,30.38
39.32,29.57,29.57
37.03,27.43,27.43
38.64,27.14,27.14
41.6,27.07,27.07
41.16,27.07,27.07
39.3,27.07,27.07
37.42,27.07,27.07
34.79,27.07,27.07
34.18,27.07,27.07
41.7,27.07,27.07
41.34,27.07,27.07
37.43,27.07,27.07
35.82,27.07,27.07
36.3,27.07,27.07
37.45,27.07,27.07
33.51,27.07,27.07
36.86,27.07,27.07
43.92,27.07,27.07
38.69,27.07,27.07
33.63,27.07,27.07
31.1,27.07,27.07
31.21,27.07,27.07
30.82,27.07,27.07
30.38,27.07,27.07
29.57,27.07,27.07
27.43,27.07,27.07
27.14,27.07,27.07
27.07,27.07,27.07
27.1,27.1,27.1
27.91,27.91,27.91
29.9,29.9,29.9
32.16,32.16,32.16
34.44,34.44,34.44
35.98,34.8,34.8
34.8,34.8,34.8
35.1,35.1,35.1
36.4,36.4,36.4
38.21,36.63,36.63
37.55,36.63,36.63
38.41,36.63,36.63
37.74,36.63,36.63
37.18,36.63,36.63
37.18,36.63,36.63
36.95,36.63,36.63
37.7,36.63,36.63
39.2,36.63,36.63
38.84,36.63,36.63
38.69,36.63,36.63
39.87,36.63,36.63
38.79,36.63,36.63
38.58,36.63,36.63
37.54,36.63,36.63
73.55,36.63,36.63
74.98,36.63,36.63
78.44,36.63,36.63
39.54,36.63,36.63
36.7,36.63,36.63
36.63,36.63,36.63
36.93,36.73,36.73
37.29,36.73,36.73
37.7,36.73,36.73
37.15,36.73,36.73
37.16,36.73,36.73
36.99,36.69,36.69
36.98,36.69,36.69
38.82,36.69,36.69
39.01,36.69,36.69
38.75,36.69,36.69
38.96,36.65,36.65
38.77,36.02,36.02
38.01,34.67,34.67
37.65,32.56,32.56
37.25,30.17,30.17
37.25,28.38,28.38
36.73,27.08,27.08
37.01,26.72,26.72
37.47,26.65,26.65
37.26,26.65,26.65
37.23,26.65,26.65
38.43,26.65,26.65
38.21,26.65,26.65
37.8,26.65,26.65
37.63,26.65,26.65
38.29,26.65,26.65
38.54,26.65,26.65
38.04,26.65,26.65
36.9,26.65,26.65
36.69,26.65,26.65
36.86,26.65,26.65
36.97,26.65,26.65
36.92,26.65,26.65
36.9,26.65,26.65
36.65,26.65,26.65
36.02,26.65,26.65
34.67,26.65,26.65
32.56,26.65,26.65
30.17,26.65,26.65
28.38,26.65,26.65
27.08,26.65,26.65
26.72,26.65,26.65
26.65,26.65,26.65
26.74,26.71,26.71
27.19,26.71,26.71
28.79,26.71,26.71
31.6,26.71,26.71
31.48,26.71,26.71
31.36,26.71,26.71
31.49,26.71,26.71
31.55,26.71,26.71
31.44,26.71,26.71
31.45,26.71,26.71
31.39,26.71,26.71
31.42,26.71,26.71
31.27,26.71,26.71
31.61,26.71,26.71
31.88,26.71,26.71
32.55,26.71,26.71
30.44,26.71,26.71
28.16,26.71,26.71
26.79,26.71,26.71
26.71,26.71,26.71
26.87,26.81,26.81
26.81,26.81,26.81
26.97,26.97,26.97
27.78,27.78,27.78
29.19,29.19,29.19
30.93,30.56,30.56
33.7,30.56,30.56
34.82,30.56,30.56
37.49,30.56,30.56
38.88,30.56,30.56
39.85,30.56,30.56
40.51,30.56,30.56
41.31,30.56,30.56
40.12,30.56,30.56
39.71,30.56,30.56
39.34,30.56,30.56
39.27,30.56,30.56
40.16,30.56,30.56
40.65,30.56,30.56
37.53,30.56,30.56
36.47,30.56,30.56
35.55,30.16,30.16
34.69,30.16,30.16
34.93,30.16,30.16
33.82,29.57,29.57
32.28,29.57,29.57
31.0,29.57,29.57
30.56,29.57,29.57
30.72,29.57,29.57
31.23,29.57,29.57
32.16,29.57,29.57
32.61,29.57,29.57
32.58,29.57,29.57
32.33,29.57,29.57
32.02,29.57,29.57
32.08,29.57,29.57
32.22,29.57,29.57
32.47,29.57,29.57
32.48,29.57,29.57
35.52,29.57,29.57
33.17,29.57,29.57
31.35,29.57,29.57
32.05,29.57,29.57
31.99,29.57,29.57
30.84,29.33,29.33
30.16,28.18,28.18
30.47,27.84,27.84
30.47,27.84,27.84
29.57,26.04,26.04
34.09,26.04,26.04
39.39,26.04,26.04
40.85,26.04,26.04
40.88,26.04,26.04
36.98,26.04,26.04
31.56,26.04,26.04
30.04,26.04,26.04
29.75,26.04,26.04
32.65,26.04,26.04
35.21,26.04,26.04
38.4,26.04,26.04
39.1,26.04,26.04
37.61,26.04,26.04
34.95,26.04,26.04
34.61,26.04,26.04
34.01,26.04,26.04
31.7,26.04,26.04
31.7,26.04,26.04
31.1,26.04,26.04
29.33,26.04,26.04
28.18,26.04,26.04
27.84,26.04,26.04
30.17,26.04,26.04
26.04,26.04,26.04
28.9,26.46,26.46
31.8,26.46,26.46
28.88,26.45,26.45
27.08,26.28,26.28
26.7,26.16,26.16
28.46,25.57,25.57
30.7,25.36,25.36
31.22,25.36,25.36
31.39,25.36,25.36
31.66,25.36,25.36
31.67,25.36,25.36
32.23,25.36,25.36
32.77,25.36,25.36
33.02,25.36,25.36
33.67,25.36,25.36
33.19,25.36,25.36
32.79,25.36,25.36
32.91,25.36,25.36
32.33,25.36,25.36
32.36,25.36,25.36
30.96,25.36,25.36
30.32,25.36,25.36
29.72,25.36,25.36
27.76,25.36,25.36
26.46,25.36,25.36
26.6,25.36,25.36
26.45,25.36,25.36
26.28,25.36,25.36
26.16,25.36,25.36
25.57,25.36,25.36
25.36,25.36,25.36
25.4,25.4,25.4
25.52,25.52,25.52
26.24,25.8,25.8
26.67,25.8,25.8
26.92,25.8,25.8
27.59,25.8,25.8
31.0,25.8,25.8
31.59,25.8,25.8
29.76,25.8,25.8
27.16,25.8,25.8
26.37,25.8,25.8
26.35,25.8,25.8
25.8,25.8,25.8
34.91,26.02,26.02
45.08,26.02,26.02
41.27,26.02,26.02
35.11,26.02,26.02
37.28,26.02,26.02
27.37,26.02,26.02
26.02,26.02,26.02
26.04,26.04,26.04
26.51,26.51,26.51
53.94,27.16,27.16
35.56,27.16,27.16
27.26,27.16,27.16
27.16,27.16,27.16
34.19,29.5,29.5
43.75,29.5,29.5
47.03,29.5,29.5
48.51,29.5,29.5
38.58,29.5,29.5
29.65,29.5,29.5
30.61,29.5,29.5
30.64,29.5,29.5
29.5,29.5,29.5
29.68,29.68,29.68
29.91,29.68,29.68
29.68,29.68,29.68
30.27,30.27,30.27
30.72,30.72,30.72
32.61,32.61,32.61
32.79,32.79,32.79
33.0,33.0,33.0
33.86,33.86,33.86
35.89,35.89,35.89
37.89,35.92,35.92
35.92,35.92,35.92
36.61,36.61,36.61
39.97,37.84,37.84
41.77,37.84,37.84
41.56,37.84,37.84
41.75,37.84,37.84
42.69,37.84,37.84
41.29,37.84,37.84
41.92,37.84,37.84
45.16,37.84,37.84
45.45,37.84,37.84
43.63,37.84,37.84
40.47,37.84,37.84
40.33,37.84,37.84
40.81,37.84,37.84
39.26,37.84,37.84
37.84,37.84,37.84
39.86,37.89,37.89
39.19,37.89,37.89
39.55,37.89,37.89
40.07,37.89,37.89
40.8,37.89,37.89
40.25,37.89,37.89
47.94,37.89,37.89
37.89,37.89,37.89
40.64,40.64,40.64
42.23,41.53,41.53
42.01,41.53,41.53
41.53,41.53,41.53
41.57,41.57,41.57
45.73,45.73,45.73
46.17,46.17,46.17
76.49,69.66,69.66
80.39,56.78,56.78
75.15,42.49,42.49
80.28,42.49,42.49
78.59,42.49,42.49
88.75,42.49,42.49
75.14,42.49,42.49
72.71,42.49,42.49
69.89,40.25,40.25
71.44,40.25,40.25
77.57,39.67,39.67
90.04,37.24,37.24
93.53,36.18,36.18
88.55,36.18,36.18
91.04,36.18,36.18
85.34,36.18,36.18
91.89,36.18,36.18
76.63,36.18,36.18
69.66,36.18,36.18
90.13,36.18,36.18
100.64,36.18,36.18
97.06,36.18,36.18
95.68,36.18,36.18
79.73,36.18,36.18
78.94,36.18,36.18
56.78,36.18,36.18
42.49,36.18,36.18
57.72,36.18,36.18
45.75,36.18,36.18
43.99,36.18,36.18
44.21,36.18,36.18
43.2,36.18,36.18
40.25,36.18,36.18
41.33,36.18,36.18
39.67,33.01,33.01
37.24,31.81,31.81
36.18,31.81,31.81
37.04,31.49,31.49
37.53,31.49,31.49
37.86,31.49,31.49
42.81,31.49,31.49
48.35,31.49,31.49
101.51,31.49,31.49
132.27,31.49,31.49
124.88,31.49,31.49
103.21,31.49,31.49
58.47,31.49,31.49
43.34,31.09,31.09
43.14,31.09,31.09
42.21,31.09,31.09
42.31,31.09,31.09
44.06,31.09,31.09
39.5,31.09,31.09
37.39,31.09,31.09
36.62,31.09,31.09
37.9,30.19,30.19
41.56,29.47,29.47
36.93,27.61,27.61
33.01,25.37,25.37
31.81,24.99,24.99
32.04,24.99,24.99
31.49,24.8,24.8
32.0,24.76,24.76
33.79,24.63,24.63
34.65,24.63,24.63
33.57,24.63,24.63
33.44,24.63,24.63
33.38,24.63,24.63
32.89,24.63,24.63
32.17,24.63,24.63
31.75,24.63,24.63
31.09,24.63,24.63
31.15,24.63,24.63
31.69,24.63,24.63
32.02,24.63,24.63
32.89,24.63,24.63
32.87,24.63,24.63
33.59,24.63,24.63
32.65,24.63,24.63
30.19,24.63,24.63
29.47,24.63,24.63
27.61,24.63,24.63
25.37,24.63,24.63
24.99,24.63,24.63
25.09,24.63,24.63
24.8,24.63,24.63
24.76,24.63,24.63
24.63,24.63,24.63
25.4,25.4,25.4
27.52,27.52,27.52
28.51,28.51,28.51
29.4,28.86,28.86
30.22,28.86,28.86
30.29,28.86,28.86
29.74,28.86,28.86
30.04,28.86,28.86
29.76,28.86,28.86
29.73,28.86,28.86
30.33,28.86,28.86
29.8,28.86,28.86
29.91,28.86,28.86
29.67,28.86,28.86
28.86,28.86,28.86
39.91,29.01,29.01
29.01,29.01,29.01
38.63,29.11,29.11
51.22,29.11,29.11
64.76,29.11,29.11
63.36,29.11,29.11
58.03,29.11,29.11
58.78,29.11,29.11
70.57,29.11,29.11
66.95,29.11,29.11
62.29,29.11,29.11
49.65,29.11,29.11
54.29,29.11,29.11
34.36,29.11,29.11
30.47,29.11,29.11
30.15,29.11,29.11
31.32,29.11,29.11
31.75,29.11,29.11
32.24,29.11,29.11
32.82,29.11,29.11
34.7,29.11,29.11
35.27,29.11,29.11
35.72,29.11,29.11
34.89,29.11,29.11
31.48,29.11,29.11
29.96,29.11,29.11
29.11,29.11,29.11
32.45,29.97,29.97
29.97,28.47,28.47
34.72,26.84,26.84
75.28,26.28,26.28
40.27,26.16,26.16
33.35,26.16,26.16
34.8,26.16,26.16
34.79,26.16,26.16
34.91,26.16,26.16
34.73,26.16,26.16
41.9,26.16,26.16
35.58,26.16,26.16
35.55,26.16,26.16
37.38,26.16,26.16
45.84,26.16,26.16
38.53,26.16,26.16
33.27,26.16,26.16
32.09,26.16,26.16
32.56,26.16,26.16
32.55,26.16,26.16
33.31,26.16,26.16
43.67,26.16,26.16
34.1,25.77,25.77
33.76,25.77,25.77
31.13,24.67,24.67
28.47,24.65,24.65
26.84,24.52,24.52
26.28,24.52,24.52
26.16,24.52,24.52
27.34,24.52,24.52
29.19,24.52,24.52
29.6,24.52,24.52
28.53,24.52,24.52
28.26,24.52,24.52
43.0,24.52,24.52
41.49,24.52,24.52
28.62,24.52,24.52
34.05,24.52,24.52
48.67,24.52,24.52
46.75,24.52,24.52
34.43,24.52,24.52
28.62,24.52,24.52
29.67,24.52,24.52
29.54,24.52,24.52
28.11,24.52,24.52
26.35,24.52,24.52
25.77,24.52,24.52
25.88,24.52,24.52
24.67,24.28,24.28
24.65,24.28,24.28
24.52,24.28,24.28
24.52,24.28,24.28
24.96,24.28,24.28
26.93,24.28,24.28
29.31,24.28,24.28
30.56,24.28,24.28
30.72,24.28,24.28
37.33,24.28,24.28
45.61,24.28,24.28
35.24,24.28,24.28
29.56,24.28,24.28
35.12,24.28,24.28
45.85,24.28,24.28
46.5,24.28,24.28
29.68,24.28,24.28
28.48,24.28,24.28
28.99,24.28,24.28
28.78,24.28,24.28
28.4,24.28,24.28
26.85,24.28,24.28
26.16,24.28,24.28
25.51,24.28,24.28
24.28,24.28,24.28
24.47,24.47,24.47
24.48,24.48,24.48
24.77,24.77,24.77
24.99,24.99,24.99
25.95,25.95,25.95
29.31,28.74,28.74
31.0,28.74,28.74
31.48,28.74,28.74
35.88,28.74,28.74
36.6,28.74,28.74
38.14,28.74,28.74
35.49,28.74,28.74
30.56,28.74,28.74
30.66,28.74,28.74
30.86,28.74,28.74
32.18,28.74,28.74
33.34,28.74,28.74
33.75,28.74,28.74
33.21,28.74,28.74
31.54,28.74,28.74
29.03,28.74,28.74
28.92,28.74,28.74
28.85,28.38,28.38
28.74,27.33,27.33
28.82,26.79,26.79
29.13,25.8,25.8
29.43,25.8,25.8
29.92,25.71,25.71
32.02,25.58,25.58
33.36,25.58,25.58
34.94,25.58,25.58
35.83,25.58,25.58
37.84,25.58,25.58
36.77,25.58,25.58
35.49,25.58,25.58
44.43,25.58,25.58
48.36,25.58,25.58
37.28,25.58,25.58
36.38,25.58,25.58
35.31,25.58,25.58
35.67,25.58,25.58
35.73,25.58,25.58
35.4,25.58,25.58
34.09,25.58,25.58
29.55,24.39,24.39
28.83,23.9,23.9
28.38,23.5,23.5
27.33,23.24,23.24
26.79,23.24,23.24
25.8,23.24,23.24
25.87,23.24,23.24
25.71,23.24,23.24
25.58,23.24,23.24
25.68,23.24,23.24
27.77,23.24,23.24
28.69,23.24,23.24
28.87,23.24,23.24
29.0,23.24,23.24
27.89,23.24,23.24
27.89,23.24,23.24
27.88,23.24,23.24
27.84,23.24,23.24
27.84,23.24,23.24
28.09,23.24,23.24
28.13,23.24,23.24
28.63,23.24,23.24
28.4,23.24,23.24
26.67,23.24,23.24
24.39,23.24,23.24
23.9,23.24,23.24
23.5,23.24,23.24
23.24,23.24,23.24
23.96,23.4,23.4
23.57,23.4,23.4
23.46,23.4,23.4
23.44,23.4,23.4
23.4,23.4,23.4
23.71,23.71,23.71
24.35,24.35,24.35
24.6,24.6,24.6
25.08,24.7,24.7
25.61,24.7,24.7
26.04,24.7,24.7
25.98,24.7,24.7
26.02,24.7,24.7
25.73,24.7,24.7
26.17,24.7,24.7
27.24,24.7,24.7
27.9,24.7,24.7
28.12,24.7,24.7
26.81,24.7,24.7
26.06,24.7,24.7
24.82,24.7,24.7
24.71,24.7,24.7
24.7,24.7,24.7
25.04,25.04,25.04
26.02,25.71,25.71
26.69,25.71,25.71
26.72,25.71,25.71
26.38,25.15,25.15
26.59,25.15,25.15
30.31,25.15,25.15
32.29,25.15,25.15
31.98,25.15,25.15
41.61,25.15,25.15
42.2,25.15,25.15
40.37,25.15,25.15
35.0,25.15,25.15
34.53,25.15,25.15
43.28,25.15,25.15
34.96,25.15,25.15
35.39,25.15,25.15
31.6,25.15,25.15
31.27,25.15,25.15
31.05,25.15,25.15
31.02,25.15,25.15
28.56,25.15,25.15
28.09,25.15,25.15
26.87,24.77,24.77
25.71,23.92,23.92
26.03,23.9,23.9
26.1,23.9,23.9
25.79,23.9,23.9
25.15,23.9,23.9
26.43,23.9,23.9
28.64,23.9,23.9
29.67,23.9,23.9
29.72,23.9,23.9
29.4,23.9,23.9
29.58,23.9,23.9
29.57,23.9,23.9
29.46,23.9,23.9
29.46,23.9,23.9
29.73,23.9,23.9
30.2,23.9,23.9
30.07,23.9,23.9
30.4,23.9,23.9
31.19,23.9,23.9
31.11,23.9,23.9
30.01,23.9,23.9
28.16,23.9,23.9
26.86,23.9,23.9
24.77,23.9,23.9
23.92,23.9,23.9
23.9,23.9,23.9
23.92,23.92,23.92
23.93,23.93,23.93
24.7,24.7,24.7
28.06,28.06,28.06
30.56,28.31,28.31
31.41,28.31,28.31
32.3,28.31,28.31
32.98,28.31,28.31
32.73,28.31,28.31
32.86,28.31,28.31
33.64,28.31,28.31
33.24,28.31,28.31
35.26,28.31,28.31
35.85,28.31,28.31
40.45,28.31,28.31
37.38,28.31,28.31
40.17,28.31,28.31
35.81,28.31,28.31
34.96,28.31,28.31
31.04,28.31,28.31
39.82,27.87,27.87
33.46,26.3,26.3
32.15,25.71,25.71
32.9,25.6,25.6
30.23,25.59,25.59
29.89,25.59,25.59
28.31,25.57,25.57
31.59,25.57,25.57
34.19,25.57,25.57
42.16,25.57,25.57
47.84,25.57,25.57
35.47,25.57,25.57
35.02,25.57,25.57
36.11,25.57,25.57
32.51,25.57,25.57
32.08,25.57,25.57
31.68,25.57,25.57
32.39,25.57,25.57
31.74,25.57,25.57
32.56,25.57,25.57
33.98,25.57,25.57
33.18,25.57,25.57
30.43,25.57,25.57
28.53,25.57,25.57
27.87,25.57,25.57
26.3,25.57,25.57
25.71,25.57,25.57
25.6,25.57,25.57
25.59,25.57,25.57
25.93,25.57,25.57
25.57,25.57,25.57
26.33,26.33,26.33
27.67,26.67,26.67
28.72,26.67,26.67
29.6,26.67,26.67
30.35,26.67,26.67
30.66,26.67,26.67
31.13,26.67,26.67
