slack_0,non_interrupt,interrupt
1090.9,557.05,557.05
1094.43,557.05,557.05
1080.42,557.05,557.05
1068.8,557.05,557.05
1063.82,557.05,557.05
1064.16,557.05,557.05
1054.63,557.05,557.05
1045.32,557.05,557.05
1063.33,557.05,557.05
1029.12,557.05,557.05
846.42,557.05,557.05
651.93,557.05,557.05
569.75,557.05,557.05
557.05,557.05,557.05
589.42,589.42,589.42
616.61,592.5,592.5
638.22,592.5,592.5
653.78,592.5,592.5
702.63,592.5,592.5
873.76,592.5,592.5
1018.32,592.5,592.5
1084.8,592.5,592.5
1077.28,592.5,592.5
1089.1,592.5,592.5
1103.03,592.5,592.5
1104.34,592.5,592.5
1104.42,592.5,592.5
1080.61,592.5,592.5
1040.94,592.5,592.5
1023.91,592.5,592.5
1022.74,592.5,592.5
1008.61,592.5,592.5
1061.28,592.5,592.5
1008.88,592.5,592.5
886.93,592.5,592.5
767.57,592.5,592.5
683.79,501.49,501.49
609.83,426.43,426.43
592.5,413.13,413.13
607.99,413.13,413.13
631.05,413.13,413.13
655.9,413.13,413.13
738.25,413.13,413.13
891.82,413.13,413.13
1040.83,413.13,413.13
1094.8,413.13,413.13
1097.65,413.13,413.13
1063.09,413.13,413.13
1036.37,413.13,413.13
943.63,413.13,413.13
878.66,413.13,413.13
882.64,413.13,413.13
776.09,413.13,413.13
680.07,413.13,413.13
674.33,413.13,413.13
673.9,413.13,413.13
692.88,413.13,413.13
707.71,413.13,413.13
711.27,413.13,413.13
623.44,413.13,413.13
501.49,413.13,413.13
426.43,413.13,413.13
413.13,413.13,413.13
424.74,424.74,424.74
437.89,437.89,437.89
479.49,479.49,479.49
634.57,623.53,623.53
835.55,623.53,623.53
958.17,623.53,623.53
986.28,623.53,623.53
940.8,623.53,623.53
854.82,623.53,623.53
824.86,623.53,623.53
875.21,623.53,623.53
853.29,623.53,623.53
878.42,623.53,623.53
840.73,623.53,623.53
836.29,623.53,623.53
911.0,623.53,623.53
940.38,623.53,623.53
981.55,623.53,623.53
1006.42,623.53,623.53
927.29,623.53,623.53
817.57,623.53,623.53
722.66,623.53,623.53
654.68,623.53,623.53
625.66,623.53,623.53
623.53,623.53,623.53
631.19,631.19,631.19
673.01,632.82,632.82
763.01,632.82,632.82
908.27,632.82,632.82
1036.82,632.82,632.82
1084.26,632.82,632.82
1074.6,632.82,632.82
1085.87,632.82,632.82
1100.23,632.82,632.82
1112.15,632.82,632.82
1110.42,632.82,632.82
1109.2,632.82,632.82
1108.57,632.82,632.82
1099.51,632.82,632.82
1063.56,632.82,632.82
1047.11,632.82,632.82
1058.04,632.82,632.82
998.79,632.82,632.82
903.94,632.82,632.82
822.3,632.82,632.82
748.07,632.82,632.82
682.73,569.9,569.9
635.85,507.28,507.28
632.82,507.28,507.28
657.94,507.28,507.28
688.21,507.28,507.28
734.96,507.28,507.28
862.89,507.28,507.28
985.0,507.28,507.28
1031.75,507.28,507.28
1068.54,507.28,507.28
1096.08,507.28,507.28
1083.57,507.28,507.28
1083.35,507.28,507.28
1020.63,507.28,507.28
979.39,507.28,507.28
1023.05,507.28,507.28
1047.26,507.28,507.28
1086.34,507.28,507.28
1100.35,507.28,507.28
1106.53,507.28,507.28
1057.81,507.28,507.28
936.51,507.28,507.28
798.74,507.28,507.28
665.82,507.28,507.28
569.9,507.28,507.28
507.28,507.28,507.28
513.3,513.3,513.3
522.59,522.59,522.59
541.06,541.06,541.06
573.9,573.9,573.9
680.38,654.98,654.98
816.66,654.98,654.98
918.64,654.98,654.98
981.66,654.98,654.98
1011.51,654.98,654.98
984.34,654.98,654.98
985.83,654.98,654.98
991.92,654.98,654.98
1014.0,654.98,654.98
1035.93,654.98,654.98
1017.58,654.98,654.98
975.52,654.98,654.98
953.72,654.98,654.98
1040.64,654.98,654.98
1017.02,654.98,654.98
928.47,654.98,654.98
826.21,654.98,654.98
749.34,654.98,654.98
695.17,654.98,654.98
663.78,646.83,646.83
654.98,573.26,573.26
673.75,528.61,528.61
720.81,528.61,528.61
781.94,528.61,528.61
877.91,528.61,528.61
953.87,528.61,528.61
1019.8,528.61,528.61
1060.56,528.61,528.61
1040.1,528.61,528.61
1031.42,528.61,528.61
1069.35,528.61,528.61
1097.56,528.61,528.61
1059.75,528.61,528.61
1008.41,528.61,528.61
1032.81,528.61,528.61
1088.81,528.61,528.61
1102.15,528.61,528.61
1101.07,528.61,528.61
1064.69,528.61,528.61
967.58,528.61,528.61
869.92,528.61,528.61
747.66,528.61,528.61
752.19,528.61,528.61
646.83,528.13,528.13
573.26,497.37,497.37
528.61,497.37,497.37
543.37,497.37,497.37
601.11,497.37,497.37
674.46,497.37,497.37
909.63,497.37,497.37
994.22,497.37,497.37
987.95,497.37,497.37
966.83,497.37,497.37
939.44,497.37,497.37
971.31,497.37,497.37
878.82,497.37,497.37
821.08,497.37,497.37
831.89,497.37,497.37
862.25,497.37,497.37
920.89,497.37,497.37
1017.25,497.37,497.37
1062.8,497.37,497.37
1026.95,497.37,497.37
856.63,497.37,497.37
726.31,497.37,497.37
636.45,497.37,497.37
576.92,497.37,497.37
528.13,497.37,497.37
497.37,497.37,497.37
512.78,512.78,512.78
544.12,530.14,530.14
652.36,530.14,530.14
828.87,530.14,530.14
1027.78,530.14,530.14
1101.65,530.14,530.14
1113.65,530.14,530.14
1113.94,530.14,530.14
1109.3,530.14,530.14
1084.12,530.14,530.14
1070.47,530.14,530.14
979.68,530.14,530.14
1016.89,530.14,530.14
971.61,530.14,530.14
918.88,530.14,530.14
950.41,530.14,530.14
953.27,530.14,530.14
912.08,530.14,530.14
844.03,530.14,530.14
740.8,530.14,530.14
639.19,530.14,530.14
556.3,530.14,530.14
530.14,530.14,530.14
538.56,498.84,498.84
572.04,498.84,498.84
602.61,498.84,498.84
689.65,498.84,498.84
870.31,498.84,498.84
1025.03,498.84,498.84
1101.94,498.84,498.84
1104.1,498.84,498.84
1094.93,498.84,498.84
1096.07,498.84,498.84
1075.58,498.84,498.84
1051.24,498.84,498.84
1041.9,498.84,498.84
1041.32,498.84,498.84
1059.99,498.84,498.84
1089.09,498.84,498.84
1098.04,498.84,498.84
1096.12,498.84,498.84
1044.68,498.84,498.84
926.97,498.84,498.84
814.79,498.84,498.84
712.01,498.84,498.84
640.93,498.84,498.84
592.27,498.84,498.84
498.84,498.84,498.84
501.33,501.33,501.33
563.13,508.96,508.96
590.52,508.96,508.96
635.85,508.96,508.96
752.39,508.96,508.96
868.77,508.96,508.96
935.69,508.96,508.96
949.31,508.96,508.96
940.14,508.96,508.96
913.18,508.96,508.96
867.46,508.96,508.96
857.8,508.96,508.96
881.76,508.96,508.96
918.1,508.96,508.96
969.82,508.96,508.96
946.01,508.96,508.96
946.52,508.96,508.96
899.03,508.96,508.96
788.23,508.96,508.96
661.39,508.96,508.96
572.98,508.96,508.96
509.82,508.96,508.96
508.96,508.96,508.96
541.08,541.08,541.08
563.79,563.79,563.79
582.21,582.21,582.21
599.67,599.67,599.67
734.71,646.72,646.72
880.17,646.72,646.72
958.93,646.72,646.72
931.13,646.72,646.72
982.94,646.72,646.72
958.41,646.72,646.72
994.53,646.72,646.72
1025.38,646.72,646.72
1040.89,646.72,646.72
1006.49,646.72,646.72
1011.86,646.72,646.72
1003.24,646.72,646.72
1047.37,646.72,646.72
1076.88,646.72,646.72
1024.13,646.72,646.72
875.11,646.72,646.72
747.33,646.72,646.72
668.21,620.37,620.37
646.72,607.76,607.76
658.67,601.02,601.02
673.09,601.02,601.02
689.89,601.02,601.02
711.56,601.02,601.02
727.99,601.02,601.02
855.39,601.02,601.02
1006.41,601.02,601.02
1092.17,601.02,601.02
1090.96,601.02,601.02
1073.06,601.02,601.02
1073.8,601.02,601.02
1079.59,601.02,601.02
1074.15,601.02,601.02
1060.73,601.02,601.02
1011.16,601.02,601.02
992.98,601.02,601.02
990.83,601.02,601.02
993.47,601.02,601.02
967.58,601.02,601.02
933.82,601.02,601.02
821.94,601.02,601.02
700.21,601.02,601.02
620.37,601.02,601.02
607.76,601.02,601.02
601.02,593.07,593.07
609.03,571.06,571.06
618.95,571.06,571.06
636.59,571.06,571.06
705.64,571.06,571.06
849.52,571.06,571.06
1018.77,571.06,571.06
1103.91,571.06,571.06
1106.59,571.06,571.06
1094.63,571.06,571.06
1013.78,571.06,571.06
953.54,571.06,571.06
884.46,571.06,571.06
896.28,571.06,571.06
911.19,571.06,571.06
907.21,571.06,571.06
948.54,571.06,571.06
970.31,571.06,571.06
1016.85,571.06,571.06
980.97,571.06,571.06
878.18,571.06,571.06
777.83,571.06,571.06
712.0,571.06,571.06
636.85,571.06,571.06
593.07,571.06,571.06
571.06,550.44,550.44
593.05,550.44,550.44
648.2,550.44,550.44
726.69,550.44,550.44
848.49,550.44,550.44
997.36,550.44,550.44
1093.86,550.44,550.44
1079.08,550.44,550.44
1045.67,550.44,550.44
1048.14,550.44,550.44
1035.78,550.44,550.44
1034.42,550.44,550.44
1016.04,550.44,550.44
996.59,550.44,550.44
1002.07,550.44,550.44
1004.56,550.44,550.44
989.69,550.44,550.44
998.49,550.44,550.44
925.84,550.44,550.44
836.36,550.44,550.44
784.55,550.44,550.44
664.56,550.44,550.44
611.51,550.44,550.44
575.39,545.72,545.72
550.44,535.76,535.76
557.9,535.76,535.76
605.69,535.76,535.76
749.2,535.76,535.76
908.03,535.76,535.76
1040.76,535.76,535.76
1101.38,535.76,535.76
1112.98,535.76,535.76
1103.39,535.76,535.76
1072.55,535.76,535.76
1059.58,535.76,535.76
1081.99,535.76,535.76
1099.49,535.76,535.76
1082.18,535.76,535.76
1047.14,535.76,535.76
1010.67,535.76,535.76
948.51,535.76,535.76
929.95,535.76,535.76
858.03,535.76,535.76
774.76,535.76,535.76
748.14,535.76,535.76
713.9,535.76,535.76
595.57,535.76,535.76
545.72,535.76,535.76
535.76,535.76,535.76
566.96,566.96,566.96
613.68,613.68,613.68
638.27,638.27,638.27
764.66,733.96,733.96
889.06,733.96,733.96
951.57,733.96,733.96
966.75,733.96,733.96
930.69,733.96,733.96
893.09,733.96,733.96
901.85,733.96,733.96
894.57,733.96,733.96
858.18,733.96,733.96
894.66,733.96,733.96
889.82,733.96,733.96
920.54,733.96,733.96
952.16,733.96,733.96
983.14,733.96,733.96
1005.48,733.96,733.96
977.19,733.96,733.96
954.99,733.96,733.96
898.36,662.16,662.16
863.44,590.54,590.54
733.96,524.8,524.8
859.12,506.23,506.23
896.97,506.23,506.23
797.29,506.23,506.23
892.53,506.23,506.23
1002.63,506.23,506.23
1053.58,506.23,506.23
1065.18,506.23,506.23
1052.44,506.23,506.23
1004.02,506.23,506.23
1003.53,506.23,506.23
980.83,506.23,506.23
969.71,506.23,506.23
859.5,506.23,506.23
904.3,506.23,506.23
902.03,506.23,506.23
946.95,506.23,506.23
921.25,506.23,506.23
1001.72,506.23,506.23
970.9,506.23,506.23
865.75,506.23,506.23
754.01,506.23,506.23
662.16,506.23,506.23
590.54,506.23,506.23
524.8,506.23,506.23
506.23,506.23,506.23
540.78,540.78,540.78
589.82,582.78,582.78
669.51,582.78,582.78
792.04,582.78,582.78
948.5,582.78,582.78
1040.15,582.78,582.78
1059.75,582.78,582.78
1070.15,582.78,582.78
1090.64,582.78,582.78
1070.76,582.78,582.78
1014.38,582.78,582.78
1020.89,582.78,582.78
1012.47,582.78,582.78
984.9,582.78,582.78
1039.72,582.78,582.78
1071.19,582.78,582.78
1082.53,582.78,582.78
1008.39,582.78,582.78
869.17,582.78,582.78
760.64,582.78,582.78
691.88,582.78,582.78
652.41,582.78,582.78
635.6,560.94,560.94
596.72,536.52,536.52
582.78,536.52,536.52
598.68,536.52,536.52
716.12,536.52,536.52
802.33,536.52,536.52
903.53,536.52,536.52
980.25,536.52,536.52
993.23,536.52,536.52
1008.96,536.52,536.52
1002.48,536.52,536.52
1015.5,536.52,536.52
1012.01,536.52,536.52
974.31,536.52,536.52
935.83,536.52,536.52
873.92,536.52,536.52
910.68,536.52,536.52
950.69,536.52,536.52
919.87,536.52,536.52
914.49,536.52,536.52
836.02,536.52,536.52
760.14,536.52,536.52
683.18,536.52,536.52
618.23,536.52,536.52
560.94,536.52,536.52
536.52,536.52,536.52
546.38,546.38,546.38
587.11,553.14,553.14
799.74,553.14,553.14
855.0,553.14,553.14
1005.15,553.14,553.14
1084.55,553.14,553.14
1080.22,553.14,553.14
1075.11,553.14,553.14
1088.11,553.14,553.14
1096.92,553.14,553.14
1065.27,553.14,553.14
1071.81,553.14,553.14
1063.4,553.14,553.14
1098.62,553.14,553.14
1107.85,553.14,553.14
1105.28,553.14,553.14
1094.25,553.14,553.14
996.84,553.14,553.14
837.36,553.14,553.14
714.16,553.14,553.14
637.24,553.14,553.14
585.44,553.14,553.14
554.63,548.97,548.97
553.14,542.4,542.4
562.65,542.4,542.4
611.63,542.4,542.4
706.43,542.4,542.4
853.49,542.4,542.4
1013.91,542.4,542.4
1101.17,542.4,542.4
1094.05,542.4,542.4
1067.68,542.4,542.4
1057.56,542.4,542.4
1041.75,542.4,542.4
1046.02,542.4,542.4
1047.48,542.4,542.4
1049.45,542.4,542.4
1039.15,542.4,542.4
1042.53,542.4,542.4
992.82,542.4,542.4
973.65,542.4,542.4
908.74,542.4,542.4
779.44,542.4,542.4
672.82,542.4,542.4
606.83,542.4,542.4
558.03,542.4,542.4
548.97,538.98,538.98
542.4,514.59,514.59
551.97,514.59,514.59
591.77,514.59,514.59
692.42,514.59,514.59
855.32,514.59,514.59
1007.66,514.59,514.59
1094.42,514.59,514.59
1109.11,514.59,514.59
1090.11,514.59,514.59
994.98,514.59,514.59
957.6,514.59,514.59
944.23,514.59,514.59
945.47,514.59,514.59
934.32,514.59,514.59
916.87,514.59,514.59
906.75,514.59,514.59
937.31,514.59,514.59
1024.29,514.59,514.59
964.46,514.59,514.59
826.8,514.59,514.59
740.85,514.59,514.59
659.22,514.59,514.59
591.74,514.59,514.59
538.98,514.59,514.59
514.59,511.8,511.8
536.88,511.8,511.8
600.79,511.8,511.8
724.24,511.8,511.8
867.03,511.8,511.8
1002.62,511.8,511.8
1075.04,511.8,511.8
1048.32,511.8,511.8
992.82,511.8,511.8
1005.12,511.8,511.8
1044.86,511.8,511.8
1085.16,511.8,511.8
1081.82,511.8,511.8
1089.25,511.8,511.8
1100.9,511.8,511.8
1104.28,511.8,511.8
1108.02,511.8,511.8
1100.07,511.8,511.8
996.42,511.8,511.8
841.92,511.8,511.8
723.83,511.8,511.8
635.05,511.8,511.8
573.12,511.8,511.8
525.21,511.8,511.8
511.8,511.8,511.8
538.41,533.08,533.08
598.22,533.08,533.08
732.09,533.08,533.08
870.5,533.08,533.08
982.14,533.08,533.08
1053.91,533.08,533.08
1061.06,533.08,533.08
1073.21,533.08,533.08
1076.49,533.08,533.08
1049.51,533.08,533.08
1049.04,533.08,533.08
1048.03,533.08,533.08
1054.3,533.08,533.08
1057.51,533.08,533.08
1051.62,533.08,533.08
1087.93,533.08,533.08
1099.09,533.08,533.08
983.2,533.08,533.08
826.36,533.08,533.08
717.87,533.08,533.08
640.19,533.08,533.08
591.25,533.08,533.08
556.86,533.08,533.08
541.25,533.08,533.08
533.08,533.08,533.08
575.2,575.2,575.2
667.79,620.74,620.74
825.16,620.74,620.74
981.79,620.74,620.74
1072.66,620.74,620.74
1058.26,620.74,620.74
1034.1,620.74,620.74
1047.46,620.74,620.74
1064.12,620.74,620.74
1097.73,620.74,620.74
1085.28,620.74,620.74
1095.31,620.74,620.74
1078.58,620.74,620.74
1058.81,620.74,620.74
1084.0,620.74,620.74
1097.5,620.74,620.74
996.36,620.74,620.74
891.05,620.74,620.74
813.8,620.74,620.74
763.35,620.74,620.74
697.87,620.74,620.74
635.33,620.74,620.74
630.5,620.74,620.74
620.74,620.74,620.74
646.62,624.0,624.0
712.76,624.0,624.0
832.61,624.0,624.0
1001.55,624.0,624.0
1082.61,624.0,624.0
1097.14,624.0,624.0
1091.92,624.0,624.0
1103.78,624.0,624.0
1099.88,624.0,624.0
1083.22,624.0,624.0
1090.05,624.0,624.0
1106.26,624.0,624.0
1109.01,624.0,624.0
1108.86,624.0,624.0
1109.81,624.0,624.0
1097.86,624.0,624.0
996.77,624.0,624.0
865.79,624.0,624.0
774.75,624.0,624.0
702.69,624.0,624.0
654.02,624.0,624.0
632.31,624.0,624.0
624.0,624.0,624.0
635.08,626.71,626.71
676.16,626.71,626.71
753.61,626.71,626.71
871.29,626.71,626.71
1015.08,626.71,626.71
1101.54,626.71,626.71
1096.56,626.71,626.71
1089.15,626.71,626.71
1089.65,626.71,626.71
1101.1,626.71,626.71
1110.41,626.71,626.71
1103.26,626.71,626.71
1102.3,626.71,626.71
1109.22,626.71,626.71
1109.27,626.71,626.71
1110.0,626.71,626.71
1099.5,626.71,626.71
1003.49,626.71,626.71
873.78,626.71,626.71
768.74,626.71,626.71
696.13,626.71,626.71
647.1,586.09,586.09
626.71,567.74,567.74
635.91,555.09,555.09
649.97,555.09,555.09
695.66,555.09,555.09
771.06,555.09,555.09
906.42,555.09,555.09
1056.94,555.09,555.09
1108.54,555.09,555.09
1112.71,555.09,555.09
1094.62,555.09,555.09
1076.79,555.09,555.09
1073.24,555.09,555.09
1045.39,555.09,555.09
971.46,555.09,555.09
1026.82,555.09,555.09
979.57,555.09,555.09
1010.29,555.09,555.09
966.88,555.09,555.09
913.63,555.09,555.09
871.33,555.09,555.09
825.5,555.09,555.09
724.54,555.09,555.09
627.2,555.09,555.09
586.09,552.34,552.34
567.74,461.85,461.85
555.09,461.85,461.85
570.57,461.85,461.85
607.07,461.85,461.85
708.14,461.85,461.85
801.82,461.85,461.85
828.33,461.85,461.85
814.81,461.85,461.85
870.52,461.85,461.85
856.23,461.85,461.85
840.63,461.85,461.85
873.31,461.85,461.85
869.66,461.85,461.85
876.59,461.85,461.85
958.25,461.85,461.85
961.88,461.85,461.85
901.87,461.85,461.85
885.33,461.85,461.85
886.06,461.85,461.85
815.35,461.85,461.85
752.39,461.85,461.85
656.09,461.85,461.85
607.35,461.85,461.85
552.34,461.85,461.85
461.85,461.85,461.85
472.19,472.19,472.19
492.7,492.7,492.7
521.95,521.95,521.95
639.21,639.21,639.21
788.65,788.65,788.65
951.33,825.61,825.61
1056.92,825.61,825.61
1059.85,825.61,825.61
1061.4,825.61,825.61
1045.57,825.61,825.61
1076.54,825.61,825.61
1102.94,825.61,825.61
1088.86,825.61,825.61
1098.86,825.61,825.61
1106.62,825.61,825.61
1109.19,825.61,825.61
1110.08,825.61,825.61
1098.25,825.61,825.61
1045.92,825.61,825.61
987.76,825.61,825.61
923.71,805.22,805.22
858.33,731.53,731.53
825.61,686.96,686.96
881.41,659.15,659.15
856.48,650.26,650.26
847.49,650.26,650.26
920.29,650.26,650.26
971.22,650.26,650.26
1008.82,650.26,650.26
1081.84,650.26,650.26
1101.94,650.26,650.26
1060.62,650.26,650.26
988.82,650.26,650.26
1019.47,650.26,650.26
1034.8,650.26,650.26
1012.29,650.26,650.26
972.16,650.26,650.26
981.0,650.26,650.26
1012.58,650.26,650.26
1042.47,650.26,650.26
1067.64,650.26,650.26
1031.97,650.26,650.26
999.99,650.26,650.26
934.18,650.26,650.26
805.22,650.26,650.26
731.53,650.26,650.26
686.96,632.16,632.16
659.15,590.98,590.98
650.26,567.54,567.54
667.01,561.35,561.35
719.46,561.35,561.35
801.9,561.35,561.35
911.59,561.35,561.35
1015.26,561.35,561.35
1060.14,561.35,561.35
1038.72,561.35,561.35
988.39,561.35,561.35
940.58,561.35,561.35
917.39,561.35,561.35
959.44,561.35,561.35
939.29,561.35,561.35
969.9,561.35,561.35
989.01,561.35,561.35
960.99,561.35,561.35
911.41,561.35,561.35
975.23,561.35,561.35
902.31,561.35,561.35
875.51,561.35,561.35
806.7,561.35,561.35
723.27,561.35,561.35
632.16,561.35,561.35
590.98,561.35,561.35
567.54,561.35,561.35
561.35,561.35,561.35
597.06,597.06,597.06
663.43,614.74,614.74
776.63,614.74,614.74
891.24,614.74,614.74
969.76,614.74,614.74
1004.2,614.74,614.74
1019.21,614.74,614.74
1006.7,614.74,614.74
996.93,614.74,614.74
1001.33,614.74,614.74
1013.97,614.74,614.74
987.61,614.74,614.74
908.22,614.74,614.74
888.96,614.74,614.74
903.13,614.74,614.74
948.53,614.74,614.74
926.12,614.74,614.74
838.2,614.74,614.74
781.1,614.74,614.74
720.55,581.82,581.82
665.05,581.82,581.82
642.88,581.82,581.82
614.74,581.82,581.82
663.37,581.82,581.82
705.23,581.82,581.82
778.05,581.82,581.82
904.76,581.82,581.82
972.14,581.82,581.82
1022.42,581.82,581.82
1020.17,581.82,581.82
1017.13,581.82,581.82
985.98,581.82,581.82
961.7,581.82,581.82
939.78,581.82,581.82
898.61,581.82,581.82
894.26,581.82,581.82
890.31,581.82,581.82
893.54,581.82,581.82
920.82,581.82,581.82
954.0,581.82,581.82
921.44,581.82,581.82
790.07,581.82,581.82
643.78,581.82,581.82
581.82,581.82,581.82
584.23,584.23,584.23
586.73,586.73,586.73
588.26,588.26,588.26
603.38,603.38,603.38
621.52,617.3,617.3
656.98,617.3,617.3
757.56,617.3,617.3
929.42,617.3,617.3
1038.88,617.3,617.3
1013.37,617.3,617.3
989.82,617.3,617.3
961.34,617.3,617.3
951.91,617.3,617.3
932.14,617.3,617.3
911.92,617.3,617.3
885.51,617.3,617.3
901.54,617.3,617.3
932.0,617.3,617.3
973.38,617.3,617.3
988.06,617.3,617.3
945.01,617.3,617.3
820.3,617.3,617.3
712.49,617.3,617.3
662.58,569.83,569.83
639.55,531.24,531.24
617.3,531.24,531.24
621.23,531.24,531.24
643.5,531.24,531.24
694.36,531.24,531.24
705.5,531.24,531.24
764.7,531.24,531.24
874.8,531.24,531.24
964.47,531.24,531.24
964.09,531.24,531.24
953.0,531.24,531.24
937.58,531.24,531.24
971.89,531.24,531.24
972.7,531.24,531.24
932.64,531.24,531.24
893.02,531.24,531.24
912.3,531.24,531.24
929.3,531.24,531.24
942.01,531.24,531.24
972.89,531.24,531.24
882.16,531.24,531.24
751.74,531.24,531.24
637.64,531.24,531.24
569.83,531.24,531.24
531.24,531.24,531.24
534.78,534.78,534.78
536.16,536.16,536.16
565.4,565.4,565.4
578.64,578.64,578.64
641.38,641.38,641.38
774.44,701.14,701.14
952.58,701.14,701.14
1063.92,701.14,701.14
1072.57,701.14,701.14
1047.01,701.14,701.14
1024.82,701.14,701.14
1026.89,701.14,701.14
1010.02,701.14,701.14
1022.24,701.14,701.14
1038.96,701.14,701.14
1028.25,701.14,701.14
1044.01,701.14,701.14
1010.06,701.14,701.14
1004.4,701.14,701.14
930.79,701.14,701.14
873.74,701.14,701.14
780.68,701.14,701.14
701.14,701.14,701.14
706.3,653.94,653.94
738.77,625.24,625.24
770.03,625.24,625.24
740.39,625.24,625.24
753.6,625.24,625.24
818.94,625.24,625.24
864.75,625.24,625.24
989.73,625.24,625.24
1051.0,625.24,625.24
1046.11,625.24,625.24
1027.2,625.24,625.24
995.82,625.24,625.24
981.25,625.24,625.24
1007.18,625.24,625.24
1010.19,625.24,625.24
1016.73,625.24,625.24
1013.5,625.24,625.24
988.38,625.24,625.24
982.42,625.24,625.24
979.93,625.24,625.24
927.38,625.24,625.24
837.6,625.24,625.24
760.39,625.24,625.24
709.0,625.24,625.24
653.94,625.24,625.24
625.24,617.5,617.5
640.4,612.39,612.39
677.38,612.39,612.39
722.0,612.39,612.39
796.4,612.39,612.39
897.84,612.39,612.39
991.86,612.39,612.39
1070.66,612.39,612.39
1067.84,612.39,612.39
1094.34,612.39,612.39
1104.33,612.39,612.39
1100.51,612.39,612.39
1084.2,612.39,612.39
1080.73,612.39,612.39
1062.2,612.39,612.39
1031.35,612.39,612.39
992.26,612.39,612.39
1021.79,612.39,612.39
1045.85,612.39,612.39
978.7,612.39,612.39
877.48,612.39,612.39
792.75,612.39,612.39
720.57,612.39,612.39
667.34,612.39,612.39
617.5,612.39,612.39
612.39,612.39,612.39
680.88,642.75,642.75
749.73,642.75,642.75
740.11,642.75,642.75
841.68,642.75,642.75
935.7,642.75,642.75
991.54,642.75,642.75
1002.91,642.75,642.75
990.24,642.75,642.75
1012.39,642.75,642.75
1027.79,642.75,642.75
1021.46,642.75,642.75
1019.88,642.75,642.75
997.31,642.75,642.75
972.34,642.75,642.75
965.87,642.75,642.75
953.54,642.75,642.75
998.21,642.75,642.75
991.64,642.75,642.75
911.34,642.75,642.75
829.65,642.75,642.75
761.94,642.75,642.75
708.68,642.75,642.75
642.75,624.26,624.26
643.43,624.26,624.26
697.88,624.26,624.26
740.65,624.26,624.26
839.42,624.26,624.26
889.8,624.26,624.26
1003.61,624.26,624.26
1078.2,624.26,624.26
1089.83,624.26,624.26
1076.43,624.26,624.26
1001.14,624.26,624.26
971.94,624.26,624.26
978.83,624.26,624.26
964.03,624.26,624.26
984.63,624.26,624.26
1024.05,624.26,624.26
1075.7,624.26,624.26
1093.11,624.26,624.26
1082.44,624.26,624.26
980.33,624.26,624.26
869.93,624.26,624.26
776.43,624.26,624.26
704.99,624.26,624.26
656.6,624.26,624.26
624.26,624.26,624.26
625.92,625.92,625.92
646.02,646.02,646.02
705.27,705.27,705.27
796.84,796.84,796.84
907.43,907.43,907.43
1009.0,948.38,948.38
1066.97,948.38,948.38
1073.26,948.38,948.38
1058.29,948.38,948.38
1075.66,948.38,948.38
1108.47,948.38,948.38
1106.57,948.38,948.38
1102.89,948.38,948.38
1075.38,948.38,948.38
1085.56,948.38,948.38
1082.37,853.52,853.52
1092.84,824.73,824.73
1070.09,824.73,824.73
957.22,767.61,767.61
999.98,677.09,677.09
1053.94,677.09,677.09
1034.0,622.08,622.08
956.43,582.34,582.34
988.48,576.52,576.52
950.71,573.1,573.1
951.71,573.1,573.1
948.38,573.1,573.1
1030.03,573.1,573.1
1041.36,573.1,573.1
1079.54,573.1,573.1
1105.97,573.1,573.1
1104.77,573.1,573.1
1055.99,573.1,573.1
1106.2,573.1,573.1
1082.8,573.1,573.1
1083.08,573.1,573.1
1070.54,573.1,573.1
1070.25,573.1,573.1
1004.45,573.1,573.1
853.52,573.1,573.1
824.73,573.1,573.1
826.31,573.1,573.1
767.61,573.1,573.1
677.09,573.1,573.1
679.6,573.1,573.1
622.08,573.1,573.1
582.34,573.1,573.1
576.52,573.1,573.1
573.1,573.1,573.1
582.36,582.36,582.36
623.59,623.59,623.59
656.45,656.45,656.45
728.63,657.15,657.15
873.2,657.15,657.15
918.34,657.15,657.15
997.99,657.15,657.15
1036.13,657.15,657.15
1059.04,657.15,657.15
1034.29,657.15,657.15
1040.81,657.15,657.15
998.19,657.15,657.15
993.99,657.15,657.15
1024.67,657.15,657.15
1036.4,657.15,657.15
1009.98,657.15,657.15
1011.91,657.15,657.15
963.68,657.15,657.15
874.98,657.15,657.15
786.13,657.15,657.15
724.29,657.15,657.15
705.92,657.15,657.15
686.57,657.15,657.15
657.15,644.4,644.4
673.37,644.4,644.4
701.2,644.4,644.4
761.92,644.4,644.4
848.61,644.4,644.4
978.58,644.4,644.4
1072.17,644.4,644.4
1093.4,644.4,644.4
1102.68,644.4,644.4
1077.29,644.4,644.4
1052.1,644.4,644.4
1037.88,644.4,644.4
1007.15,644.4,644.4
1054.45,644.4,644.4
1081.32,644.4,644.4
1099.92,644.4,644.4
1104.98,644.4,644.4
1086.62,644.4,644.4
1006.91,644.4,644.4
885.43,644.4,644.4
801.19,644.4,644.4
730.72,644.4,644.4
680.95,644.4,644.4
659.3,644.4,644.4
644.4,644.4,644.4
656.29,645.01,645.01
674.04,645.01,645.01
745.17,645.01,645.01
854.67,645.01,645.01
995.15,645.01,645.01
1091.15,645.01,645.01
1085.22,645.01,645.01
1082.94,645.01,645.01
1093.56,645.01,645.01
1078.85,645.01,645.01
1092.56,645.01,645.01
