slack_0,non_interrupt,interrupt
109.34,82.7,82.7
109.0,82.7,82.7
90.85,82.7,82.7
82.7,82.7,82.7
91.53,91.44,91.44
98.55,66.74,66.74
105.56,62.69,62.69
119.01,62.69,62.69
120.46,62.69,62.69
98.71,62.69,62.69
110.26,62.69,62.69
181.77,62.69,62.69
132.51,62.69,62.69
126.98,62.69,62.69
133.18,62.69,62.69
131.61,62.69,62.69
137.73,62.69,62.69
130.1,62.69,62.69
149.33,62.69,62.69
138.63,62.69,62.69
119.62,62.69,62.69
126.82,62.69,62.69
125.48,62.69,62.69
125.89,62.69,62.69
130.89,62.69,62.69
130.92,62.69,62.69
120.15,62.69,62.69
94.84,62.69,62.69
91.44,62.69,62.69
66.74,62.69,62.69
62.69,62.69,62.69
72.09,68.38,68.38
116.35,68.38,68.38
83.83,68.38,68.38
68.38,68.38,68.38
96.19,80.75,80.75
147.95,80.75,80.75
135.73,80.75,80.75
124.32,80.75,80.75
128.09,80.75,80.75
127.58,80.75,80.75
146.86,80.75,80.75
153.96,80.75,80.75
133.89,80.75,80.75
123.34,80.75,80.75
124.79,80.75,80.75
122.77,80.75,80.75
108.01,80.75,80.75
127.23,80.75,80.75
115.27,80.15,80.15
117.62,73.03,73.03
101.15,67.17,67.17
80.75,67.17,67.17
109.08,67.17,67.17
110.68,67.17,67.17
111.13,67.17,67.17
90.09,67.17,67.17
89.2,67.17,67.17
98.81,67.17,67.17
107.8,67.17,67.17
147.63,67.17,67.17
144.23,67.17,67.17
142.16,67.17,67.17
130.22,67.17,67.17
139.24,67.17,67.17
102.74,67.17,67.17
80.86,63.01,63.01
106.11,63.01,63.01
95.45,63.01,63.01
101.19,63.01,63.01
103.18,63.01,63.01
86.21,63.01,63.01
81.13,58.14,58.14
80.15,56.9,56.9
73.03,56.07,56.07
67.17,53.68,53.68
67.23,53.68,53.68
69.66,53.68,53.68
67.38,53.68,53.68
79.55,53.68,53.68
91.4,53.68,53.68
110.71,53.68,53.68
105.01,53.68,53.68
99.77,53.68,53.68
123.97,53.68,53.68
134.64,53.68,53.68
131.57,53.68,53.68
136.43,53.68,53.68
128.12,53.68,53.68
102.8,53.68,53.68
63.01,53.68,53.68
82.45,53.68,53.68
64.32,53.68,53.68
82.78,53.68,53.68
82.45,53.68,53.68
80.83,53.68,53.68
58.14,53.68,53.68
56.9,53.68,53.68
56.07,53.68,53.68
53.68,53.68,53.68
67.14,67.14,67.14
95.12,77.05,77.05
95.94,77.05,77.05
81.31,77.05,77.05
114.76,77.05,77.05
116.63,77.05,77.05
128.98,77.05,77.05
120.79,77.05,77.05
167.2,77.05,77.05
178.38,77.05,77.05
171.62,77.05,77.05
181.05,77.05,77.05
192.4,77.05,77.05
132.15,77.05,77.05
112.35,77.05,77.05
118.55,77.05,77.05
120.71,77.05,77.05
114.06,77.05,77.05
110.49,77.05,77.05
77.05,77.05,77.05
77.4,77.4,77.4
88.42,88.42,88.42
152.95,127.21,127.21
173.35,124.76,124.76
166.35,124.76,124.76
169.73,124.76,124.76
175.23,120.02,120.02
188.05,120.02,120.02
190.91,120.02,120.02
206.28,116.54,116.54
174.04,116.54,116.54
179.18,116.54,116.54
197.44,116.54,116.54
185.57,116.54,116.54
185.93,116.54,116.54
180.66,116.54,116.54
182.56,116.54,116.54
170.62,116.54,116.54
166.07,104.34,104.34
152.65,103.8,103.8
153.38,103.8,103.8
151.97,90.28,90.28
153.27,90.28,90.28
150.46,90.28,90.28
142.95,90.28,90.28
131.91,90.28,90.28
127.21,90.28,90.28
124.76,90.28,90.28
131.33,90.28,90.28
127.82,90.28,90.28
120.02,90.28,90.28
130.39,90.28,90.28
131.9,90.28,90.28
116.54,90.28,90.28
158.15,90.28,90.28
161.46,90.28,90.28
162.99,90.28,90.28
156.69,90.28,90.28
169.08,90.28,90.28
168.31,90.28,90.28
166.07,90.28,90.28
133.94,90.28,90.28
104.34,90.28,90.28
103.8,90.28,90.28
106.78,90.28,90.28
90.28,90.28,90.28
99.18,96.36,96.36
119.76,96.36,96.36
114.17,96.36,96.36
114.39,96.36,96.36
96.36,96.36,96.36
109.14,102.7,102.7
102.7,102.7,102.7
113.72,113.72,113.72
129.35,129.35,129.35
151.47,151.47,151.47
157.32,156.46,156.46
164.56,156.46,156.46
177.5,156.46,156.46
180.26,156.46,156.46
188.88,156.46,156.46
191.15,156.46,156.46
186.54,156.46,156.46
198.92,156.46,156.46
197.43,156.46,156.46
200.77,156.46,156.46
226.19,156.46,156.46
215.56,156.46,156.46
211.44,156.46,156.46
205.36,156.46,156.46
211.48,156.46,156.46
213.73,156.46,156.46
220.78,156.46,156.46
220.04,156.46,156.46
186.09,156.46,156.46
179.2,156.46,156.46
160.09,153.2,153.2
156.46,146.93,146.93
164.43,146.93,146.93
169.05,146.93,146.93
163.13,146.93,146.93
211.17,146.93,146.93
229.18,146.93,146.93
233.78,146.93,146.93
215.3,146.93,146.93
208.59,146.93,146.93
211.18,146.93,146.93
210.25,146.93,146.93
214.51,146.93,146.93
216.85,146.93,146.93
215.15,146.93,146.93
213.42,146.93,146.93
215.28,146.93,146.93
216.64,146.93,146.93
215.36,146.93,146.93
211.93,146.93,146.93
206.08,146.93,146.93
206.44,146.93,146.93
190.94,146.93,146.93
184.43,146.93,146.93
153.2,146.93,146.93
146.93,146.93,146.93
154.1,154.1,154.1
158.43,158.43,158.43
162.74,162.74,162.74
172.31,163.79,163.79
172.83,163.79,163.79
204.71,163.79,163.79
208.91,163.79,163.79
211.89,163.79,163.79
217.5,163.79,163.79
221.79,163.79,163.79
233.85,163.79,163.79
224.07,163.79,163.79
183.42,163.79,163.79
163.79,163.79,163.79
172.15,172.15,172.15
188.8,182.78,182.78
191.89,182.78,182.78
191.51,182.78,182.78
189.37,182.78,182.78
198.03,182.78,182.78
204.81,182.78,182.78
200.32,182.78,182.78
197.14,175.58,175.58
195.34,175.58,175.58
192.95,175.58,175.58
204.68,175.58,175.58
218.15,175.58,175.58
219.21,175.58,175.58
215.16,175.58,175.58
203.33,175.58,175.58
207.16,175.58,175.58
206.76,175.58,175.58
208.1,175.58,175.58
212.74,175.58,175.58
201.62,175.58,175.58
203.33,175.58,175.58
200.7,175.58,175.58
182.78,175.58,175.58
184.76,175.58,175.58
194.77,175.58,175.58
210.32,175.58,175.58
219.32,175.58,175.58
233.38,175.58,175.58
229.74,175.58,175.58
189.95,175.58,175.58
184.98,175.58,175.58
175.58,175.58,175.58
180.09,180.09,180.09
194.4,193.14,193.14
199.69,186.62,186.62
211.82,186.62,186.62
220.52,186.62,186.62
229.06,186.62,186.62
221.32,186.62,186.62
291.06,186.62,186.62
306.1,186.62,186.62
309.16,186.62,186.62
321.76,186.62,186.62
318.32,186.62,186.62
270.87,186.62,186.62
262.86,186.62,186.62
243.94,186.62,186.62
250.09,186.62,186.62
273.82,186.62,186.62
297.33,186.62,186.62
306.62,186.62,186.62
303.95,186.62,186.62
270.75,186.62,186.62
222.26,186.62,186.62
204.96,186.62,186.62
197.08,186.62,186.62
193.14,186.62,186.62
202.84,186.62,186.62
186.62,186.62,186.62
199.22,199.22,199.22
239.39,203.64,203.64
267.36,203.64,203.64
270.16,203.64,203.64
294.99,203.64,203.64
323.2,203.64,203.64
326.55,203.64,203.64
327.98,203.64,203.64
314.96,203.64,203.64
299.35,203.64,203.64
265.5,203.64,203.64
209.4,203.64,203.64
208.88,203.64,203.64
203.64,203.64,203.64
233.29,207.7,207.7
233.5,207.7,207.7
234.44,207.7,207.7
237.76,207.7,207.7
229.06,207.7,207.7
216.23,207.7,207.7
207.7,207.7,207.7
228.51,217.05,217.05
217.05,217.05,217.05
228.5,219.7,219.7
238.13,219.7,219.7
273.39,219.7,219.7
287.24,219.7,219.7
319.78,219.7,219.7
342.8,219.7,219.7
351.81,219.7,219.7
355.06,219.7,219.7
348.8,219.7,219.7
322.76,219.7,219.7
291.56,219.7,219.7
232.29,219.7,219.7
219.7,219.7,219.7
220.29,220.29,220.29
247.83,234.71,234.71
250.8,228.48,228.48
262.3,228.48,228.48
272.39,228.48,228.48
276.35,228.48,228.48
296.16,226.11,226.11
288.23,226.11,226.11
267.39,212.05,212.05
313.19,212.05,212.05
304.29,198.95,198.95
316.14,198.95,198.95
332.98,198.95,198.95
326.32,198.95,198.95
325.81,198.95,198.95
314.12,198.95,198.95
363.1,198.95,198.95
361.27,198.95,198.95
363.22,198.95,198.95
363.5,198.95,198.95
363.93,198.95,198.95
299.94,198.95,198.95
281.45,198.95,198.95
249.68,198.95,198.95
234.71,198.95,198.95
234.87,198.95,198.95
228.48,198.95,198.95
231.79,198.95,198.95
238.2,198.95,198.95
230.44,198.95,198.95
226.11,190.9,190.9
228.51,190.9,190.9
212.05,190.9,190.9
219.41,190.9,190.9
198.95,190.9,190.9
220.99,189.67,189.67
233.53,180.76,180.76
227.02,180.76,180.76
250.79,180.76,180.76
269.72,180.76,180.76
293.44,180.76,180.76
306.62,180.76,180.76
309.34,180.76,180.76
311.97,180.76,180.76
317.82,180.76,180.76
256.79,180.76,180.76
236.08,180.76,180.76
228.54,180.76,180.76
229.07,180.76,180.76
219.53,180.76,180.76
216.6,180.76,180.76
212.41,180.76,180.76
221.62,180.76,180.76
219.11,180.76,180.76
190.9,180.76,180.76
200.45,180.76,180.76
209.29,180.76,180.76
193.74,180.76,180.76
193.05,180.76,180.76
189.67,180.76,180.76
180.76,180.76,180.76
193.98,182.83,182.83
214.41,182.83,182.83
236.85,182.83,182.83
318.5,182.83,182.83
319.64,182.83,182.83
340.35,182.83,182.83
335.74,182.83,182.83
350.71,182.83,182.83
256.23,182.83,182.83
204.02,182.83,182.83
210.23,182.83,182.83
182.83,182.83,182.83
195.09,195.09,195.09
208.68,206.3,206.3
206.3,206.3,206.3
228.5,228.5,228.5
245.48,245.48,245.48
267.92,249.06,249.06
286.81,249.06,249.06
282.42,249.06,249.06
273.93,249.06,249.06
271.15,249.06,249.06
284.03,249.06,249.06
270.91,249.06,249.06
276.8,249.06,249.06
311.45,249.06,249.06
317.36,249.06,249.06
446.23,249.06,249.06
448.3,249.06,249.06
451.64,249.06,249.06
452.05,249.06,249.06
452.87,249.06,249.06
313.46,249.06,249.06
254.84,249.06,249.06
250.54,249.06,249.06
253.28,249.06,249.06
249.06,249.06,249.06
257.4,257.4,257.4
263.4,257.46,257.46
262.34,257.46,257.46
270.43,257.46,257.46
275.33,257.46,257.46
278.6,257.46,257.46
289.63,257.46,257.46
278.31,257.46,257.46
271.52,257.46,257.46
279.4,257.46,257.46
314.68,257.46,257.46
392.05,257.46,257.46
458.23,257.46,257.46
528.1,257.46,257.46
510.47,257.46,257.46
498.14,257.46,257.46
511.24,257.46,257.46
513.43,257.46,257.46
459.1,257.46,257.46
369.55,257.46,257.46
272.27,224.12,224.12
257.46,224.12,224.12
260.56,224.12,224.12
268.24,224.12,224.12
271.34,224.12,224.12
295.95,224.12,224.12
295.37,224.12,224.12
339.73,224.12,224.12
338.35,224.12,224.12
336.15,224.12,224.12
339.89,224.12,224.12
335.1,224.12,224.12
331.85,224.12,224.12
321.78,224.12,224.12
331.89,224.12,224.12
314.69,224.12,224.12
351.03,224.12,224.12
409.43,224.12,224.12
411.73,224.12,224.12
407.76,224.12,224.12
401.69,224.12,224.12
395.08,224.12,224.12
353.89,224.12,224.12
279.33,224.12,224.12
224.12,223.17,223.17
227.26,188.52,188.52
234.08,188.52,188.52
251.06,188.52,188.52
274.32,188.52,188.52
259.47,188.52,188.52
235.81,188.52,188.52
235.0,188.52,188.52
243.87,188.52,188.52
252.74,188.52,188.52
252.12,188.33,188.33
270.68,188.33,188.33
260.45,188.33,188.33
260.79,188.33,188.33
257.9,188.33,188.33
301.72,188.33,188.33
329.86,188.33,188.33
409.58,188.33,188.33
367.07,188.33,188.33
382.71,188.33,188.33
389.31,188.33,188.33
390.05,188.33,188.33
303.28,188.33,188.33
253.33,188.33,188.33
223.17,188.33,188.33
188.52,188.33,188.33
214.2,188.33,188.33
224.24,188.33,188.33
244.62,188.33,188.33
244.41,188.33,188.33
253.21,188.33,188.33
221.77,188.33,188.33
212.07,188.33,188.33
199.15,188.33,188.33
188.33,188.33,188.33
200.94,189.9,189.9
204.75,189.9,189.9
205.97,189.9,189.9
209.78,189.9,189.9
227.72,189.9,189.9
296.78,189.9,189.9
377.66,189.9,189.9
396.87,189.9,189.9
399.34,189.9,189.9
393.1,189.9,189.9
390.42,189.9,189.9
399.48,189.9,189.9
402.84,189.9,189.9
363.32,189.9,189.9
296.6,189.9,189.9
232.67,189.9,189.9
216.29,189.9,189.9
222.58,189.9,189.9
215.08,189.9,189.9
217.84,189.9,189.9
207.07,189.9,189.9
216.91,189.9,189.9
192.42,189.9,189.9
189.9,182.25,182.25
207.05,182.25,182.25
193.59,182.25,182.25
199.59,182.25,182.25
198.85,182.25,182.25
204.97,182.25,182.25
294.72,182.25,182.25
344.87,182.25,182.25
406.45,182.25,182.25
415.49,182.25,182.25
416.24,182.25,182.25
416.14,182.25,182.25
392.09,182.25,182.25
383.34,182.25,182.25
339.43,182.25,182.25
301.84,182.25,182.25
230.38,182.25,182.25
219.4,182.25,182.25
231.32,182.25,182.25
225.14,182.25,182.25
227.58,182.25,182.25
226.98,182.25,182.25
205.16,182.25,182.25
194.1,182.25,182.25
182.25,182.25,182.25
192.76,189.34,189.34
198.85,189.34,189.34
197.57,189.34,189.34
198.29,189.34,189.34
189.34,189.34,189.34
271.89,250.03,250.03
348.41,250.03,250.03
364.91,250.03,250.03
369.6,250.03,250.03
377.37,250.03,250.03
381.53,250.03,250.03
408.63,250.03,250.03
420.1,250.03,250.03
328.27,250.03,250.03
309.7,250.03,250.03
301.41,250.03,250.03
337.39,250.03,250.03
351.63,250.03,250.03
344.71,250.03,250.03
336.11,249.83,249.83
323.27,245.75,245.75
289.8,239.3,239.3
284.35,238.74,238.74
277.95,238.74,238.74
288.59,238.74,238.74
265.9,238.74,238.74
263.33,238.74,238.74
253.7,238.74,238.74
250.03,238.74,238.74
335.51,238.74,238.74
424.24,238.74,238.74
451.87,238.74,238.74
454.15,238.74,238.74
455.3,238.74,238.74
453.29,238.74,238.74
466.47,238.74,238.74
372.65,238.74,238.74
358.16,238.74,238.74
328.18,238.74,238.74
296.76,238.74,238.74
298.42,238.74,238.74
305.55,238.74,238.74
264.22,229.27,229.27
249.83,229.27,229.27
245.75,229.27,229.27
239.3,229.27,229.27
238.74,229.27,229.27
256.22,229.27,229.27
252.91,229.27,229.27
252.05,229.27,229.27
256.65,229.27,229.27
268.94,229.27,229.27
263.76,229.27,229.27
336.99,229.27,229.27
400.03,229.27,229.27
448.28,229.27,229.27
453.25,229.27,229.27
456.6,229.27,229.27
456.45,229.27,229.27
465.31,229.27,229.27
468.77,229.27,229.27
291.73,229.27,229.27
252.94,229.27,229.27
246.07,229.27,229.27
242.26,229.27,229.27
249.61,229.27,229.27
229.27,229.27,229.27
279.36,279.36,279.36
292.88,290.63,290.63
298.32,290.44,290.44
308.6,290.44,290.44
290.63,281.79,281.79
300.26,277.56,277.56
310.88,251.57,251.57
327.75,251.57,251.57
344.68,251.57,251.57
349.37,251.57,251.57
375.89,251.57,251.57
417.17,251.57,251.57
405.19,251.57,251.57
407.69,251.57,251.57
385.42,251.57,251.57
392.76,251.57,251.57
397.48,251.57,251.57
392.05,251.57,251.57
333.92,245.51,245.51
300.2,226.36,226.36
322.76,223.87,223.87
324.6,223.87,223.87
334.43,218.08,218.08
348.51,218.08,218.08
331.26,218.08,218.08
298.12,218.08,218.08
290.44,218.08,218.08
294.81,218.08,218.08
281.79,218.08,218.08
277.56,218.08,218.08
251.57,218.08,218.08
260.71,218.08,218.08
276.47,218.08,218.08
311.54,218.08,218.08
350.1,218.08,218.08
347.56,218.08,218.08
363.56,218.08,218.08
364.59,218.08,218.08
364.23,218.08,218.08
363.27,218.08,218.08
367.37,218.08,218.08
328.14,218.08,218.08
245.51,218.08,218.08
226.36,218.08,218.08
223.87,188.12,188.12
229.66,176.26,176.26
218.08,176.26,176.26
238.75,176.26,176.26
235.93,176.26,176.26
248.89,176.26,176.26
239.95,176.26,176.26
230.98,176.26,176.26
253.51,176.26,176.26
263.35,176.26,176.26
270.06,176.26,176.26
273.45,176.26,176.26
298.27,176.26,176.26
316.37,176.26,176.26
352.72,176.26,176.26
381.51,176.26,176.26
282.96,176.26,176.26
280.07,176.26,176.26
276.5,176.26,176.26
278.55,176.26,176.26
253.96,176.26,176.26
245.01,176.26,176.26
252.83,176.26,176.26
221.74,176.26,176.26
188.12,176.26,176.26
176.26,176.26,176.26
199.02,192.31,192.31
196.41,192.31,192.31
194.39,192.31,192.31
192.31,192.31,192.31
246.51,198.44,198.44
256.77,181.59,181.59
278.54,178.4,178.4
300.11,178.4,178.4
293.02,175.4,175.4
290.35,175.4,175.4
280.58,175.4,175.4
253.98,175.4,175.4
296.26,175.4,175.4
327.85,175.4,175.4
314.15,175.4,175.4
296.54,175.4,175.4
288.59,175.4,175.4
283.98,175.4,175.4
286.73,175.4,175.4
292.12,175.4,175.4
285.27,175.4,175.4
255.73,175.4,175.4
229.83,175.4,175.4
217.8,175.4,175.4
204.7,175.4,175.4
200.12,175.4,175.4
208.87,175.4,175.4
204.51,175.4,175.4
198.44,175.4,175.4
181.59,175.4,175.4
178.4,175.4,175.4
183.7,175.4,175.4
175.4,175.4,175.4
180.29,180.29,180.29
183.2,182.85,182.85
182.85,182.85,182.85
220.06,193.48,193.48
241.61,193.48,193.48
339.84,193.48,193.48
311.15,193.48,193.48
313.24,193.48,193.48
322.35,193.48,193.48
264.71,193.48,193.48
226.81,193.48,193.48
227.24,193.48,193.48
214.12,193.48,193.48
218.78,193.48,193.48
225.84,193.48,193.48
214.11,193.48,193.48
211.93,193.48,193.48
214.21,193.48,193.48
222.06,193.48,193.48
210.7,193.48,193.48
209.32,193.48,193.48
215.35,193.48,193.48
215.57,193.48,193.48
193.48,193.48,193.48
200.4,200.4,200.4
219.88,219.88,219.88
248.58,238.97,238.97
267.6,238.97,238.97
343.75,238.97,238.97
405.98,238.97,238.97
408.19,238.97,238.97
415.72,238.97,238.97
424.14,238.97,238.97
429.34,238.97,238.97
399.69,238.97,238.97
280.8,238.97,238.97
261.83,238.97,238.97
264.86,238.97,238.97
308.41,238.97,238.97
288.7,238.97,238.97
264.99,238.97,238.97
254.17,238.97,238.97
243.32,238.97,238.97
246.54,238.97,238.97
245.42,238.97,238.97
258.69,238.97,238.97
244.79,238.97,238.97
258.05,238.97,238.97
238.97,238.97,238.97
279.99,239.45,239.45
346.95,239.45,239.45
352.8,239.45,239.45
410.53,239.45,239.45
406.74,239.45,239.45
398.51,239.45,239.45
398.75,239.45,239.45
402.28,239.45,239.45
388.81,239.45,239.45
394.4,239.45,239.45
298.92,239.45,239.45
253.33,239.45,239.45
239.45,239.45,239.45
279.95,250.16,250.16
294.07,250.16,250.16
295.89,250.16,250.16
301.25,250.16,250.16
291.75,250.16,250.16
259.39,250.16,250.16
271.35,250.16,250.16
289.09,250.16,250.16
280.75,250.16,250.16
253.1,250.16,250.16
261.03,250.16,250.16
287.49,250.16,250.16
313.96,250.16,250.16
350.5,250.16,250.16
357.4,250.16,250.16
384.51,250.16,250.16
388.44,250.16,250.16
388.88,250.16,250.16
394.58,250.16,250.16
395.05,248.13,248.13
392.85,248.13,248.13
280.68,248.13,248.13
250.16,231.47,231.47
267.44,230.98,230.98
296.43,230.98,230.98
299.59,220.56,220.56
329.12,216.01,216.01
333.77,211.1,211.1
332.02,211.1,211.1
352.87,211.1,211.1
349.56,211.1,211.1
363.65,211.1,211.1
336.31,211.1,211.1
327.54,211.1,211.1
313.11,211.1,211.1
317.07,211.1,211.1
328.21,211.1,211.1
385.57,211.1,211.1
391.15,211.1,211.1
362.98,211.1,211.1
315.59,211.1,211.1
290.37,211.1,211.1
289.38,211.1,211.1
248.13,211.1,211.1
251.64,211.1,211.1
249.39,197.24,197.24
231.47,172.55,172.55
230.98,170.42,170.42
235.17,170.42,170.42
220.56,170.42,170.42
216.01,168.68,168.68
211.1,166.83,166.83
224.58,166.83,166.83
243.5,166.83,166.83
244.79,160.46,160.46
260.32,157.77,157.77
278.43,151.69,151.69
280.37,138.36,138.36
262.72,129.4,129.4
258.99,129.4,129.4
256.22,129.4,129.4
280.89,129.4,129.4
263.71,129.4,129.4
238.2,129.4,129.4
240.07,129.4,129.4
238.26,129.4,129.4
243.01,129.4,129.4
244.04,129.4,129.4
213.93,129.4,129.4
197.24,129.4,129.4
172.55,129.4,129.4
170.42,129.4,129.4
188.5,129.4,129.4
176.02,129.4,129.4
168.68,129.4,129.4
166.83,129.4,129.4
170.53,129.4,129.4
176.5,129.4,129.4
160.46,129.4,129.4
157.77,129.4,129.4
151.69,129.4,129.4
138.36,124.15,124.15
129.4,124.15,124.15
139.97,124.15,124.15
165.16,124.15,124.15
205.51,124.15,124.15
259.21,124.15,124.15
249.54,124.15,124.15
248.98,124.15,124.15
256.73,124.15,124.15
209.58,124.15,124.15
198.71,124.15,124.15
170.99,124.15,124.15
166.0,121.33,121.33
167.67,121.33,121.33
184.2,121.33,121.33
179.46,119.24,119.24
176.95,119.24,119.24
171.81,119.24,119.24
169.76,115.31,115.31
161.52,115.31,115.31
166.64,115.31,115.31
178.85,115.31,115.31
151.99,115.31,115.31
135.69,115.31,115.31
124.15,115.31,115.31
129.65,115.31,115.31
141.11,115.31,115.31
169.84,115.31,115.31
223.79,115.31,115.31
215.64,115.31,115.31
215.31,115.31,115.31
211.44,115.31,115.31
196.08,115.31,115.31
169.51,115.31,115.31
157.93,115.31,115.31
132.25,115.31,115.31
121.33,115.31,115.31
122.0,115.31,115.31
123.71,115.31,115.31
119.24,115.31,115.31
121.48,115.31,115.31
120.15,115.31,115.31
115.31,115.31,115.31
116.01,116.01,116.01
128.71,117.33,117.33
124.43,117.33,117.33
133.35,117.33,117.33
140.48,117.33,117.33
117.33,117.33,117.33
126.43,126.43,126.43
129.69,129.69,129.69
177.96,168.31,168.31
204.87,168.31,168.31
201.12,168.31,168.31
209.07,168.31,168.31
234.77,168.31,168.31
247.5,168.31,168.31
199.57,168.31,168.31
230.82,168.31,168.31
225.18,168.31,168.31
185.03,168.31,168.31
168.31,168.31,168.31
194.48,182.95,182.95
196.65,182.95,182.95
198.21,182.95,182.95
190.15,182.95,182.95
183.53,182.95,182.95
182.95,182.95,182.95
188.78,188.78,188.78
224.47,208.26,208.26
233.97,208.26,208.26
241.95,208.26,208.26
237.66,208.26,208.26
257.26,208.26,208.26
285.61,208.26,208.26
312.78,208.26,208.26
376.02,208.26,208.26
364.86,208.26,208.26
343.35,208.26,208.26
327.01,208.26,208.26
306.53,208.26,208.26
268.47,208.26,208.26
253.92,208.26,208.26
242.21,208.26,208.26
212.5,208.26,208.26
223.02,208.26,208.26
230.53,208.26,208.26
216.78,208.26,208.26
214.52,208.26,208.26
208.26,208.26,208.26
213.23,211.47,211.47
211.47,211.47,211.47
217.1,214.39,214.39
221.68,214.39,214.39
232.44,214.39,214.39
234.4,214.39,214.39
238.18,214.39,214.39
247.31,214.39,214.39
264.44,214.39,214.39
267.16,214.39,214.39
327.28,214.39,214.39
447.15,214.39,214.39
458.33,214.39,214.39
463.44,214.39,214.39
467.6,214.39,214.39
474.75,214.39,214.39
356.8,214.39,214.39
263.49,214.39,214.39
222.78,147.95,147.95
214.39,117.31,117.31
236.1,116.65,116.65
248.13,44.13,44.13
241.7,44.13,44.13
249.88,44.13,44.13
252.2,44.13,44.13
256.36,44.13,44.13
254.65,44.13,44.13
259.87,44.13,44.13
262.15,44.13,44.13
268.12,44.13,44.13
271.26,44.13,44.13
264.12,44.13,44.13
299.59,44.13,44.13
381.38,44.13,44.13
372.47,44.13,44.13
434.15,44.13,44.13
436.17,44.13,44.13
440.53,44.13,44.13
439.44,44.13,44.13
366.21,44.13,44.13
327.53,44.13,44.13
222.84,44.13,44.13
147.95,44.13,44.13
117.31,44.13,44.13
116.65,44.13,44.13
44.13,44.13,44.13
60.84,60.84,60.84
91.33,81.61,81.61
81.61,81.61,81.61
127.72,90.44,90.44
166.13,90.44,90.44
138.84,90.44,90.44
90.44,90.44,90.44
106.82,106.82,106.82
151.45,131.95,131.95
201.84,131.95,131.95
264.06,131.95,131.95
281.67,131.95,131.95
412.48,131.95,131.95
326.94,131.95,131.95
289.44,131.95,131.95
291.79,131.95,131.95
288.89,131.95,131.95
203.45,131.95,131.95
174.15,131.95,131.95
170.19,131.95,131.95
158.48,131.95,131.95
164.24,125.39,125.39
154.73,125.39,125.39
137.66,125.06,125.06
131.95,120.01,120.01
145.02,119.01,119.01
141.19,119.01,119.01
138.71,119.01,119.01
142.55,119.01,119.01
151.31,112.05,112.05
154.96,112.05,112.05
164.07,112.05,112.05
163.84,112.05,112.05
160.81,112.05,112.05
160.49,112.05,112.05
184.16,112.05,112.05
237.58,112.05,112.05
250.54,112.05,112.05
257.04,112.05,112.05
262.85,112.05,112.05
263.66,112.05,112.05
217.58,112.05,112.05
163.62,112.05,112.05
140.12,112.05,112.05
138.9,83.41,83.41
125.39,83.41,83.41
126.5,83.41,83.41
125.06,83.41,83.41
120.01,83.41,83.41
119.01,83.41,83.41
119.17,83.41,83.41
124.64,83.41,83.41
121.7,83.41,83.41
112.05,83.41,83.41
123.67,83.41,83.41
131.7,83.41,83.41
145.52,83.41,83.41
147.29,83.41,83.41
139.58,83.41,83.41
147.49,83.41,83.41
233.23,83.41,83.41
250.89,83.41,83.41
246.41,83.41,83.41
246.21,83.41,83.41
245.44,83.41,83.41
194.38,81.15,81.15
177.62,81.15,81.15
135.72,81.15,81.15
83.41,81.15,81.15
130.53,81.15,81.15
141.89,81.15,81.15
129.28,81.15,81.15
111.53,81.15,81.15
116.27,81.15,81.15
117.27,81.15,81.15
101.97,81.15,81.15
100.22,81.15,81.15
105.51,81.15,81.15
94.27,81.15,81.15
107.75,81.15,81.15
112.71,81.15,81.15
105.26,81.15,81.15
112.78,81.15,81.15
186.35,81.15,81.15
227.2,81.15,81.15
179.38,81.15,81.15
138.86,81.15,81.15
136.79,81.15,81.15
106.71,81.15,81.15
81.15,81.15,81.15
128.68,115.4,115.4
151.15,115.4,115.4
160.72,115.4,115.4
156.14,115.4,115.4
156.61,115.4,115.4
146.19,115.4,115.4
139.61,115.4,115.4
118.55,115.4,115.4
133.89,115.4,115.4
115.4,115.4,115.4
133.61,129.07,129.07
143.71,129.07,129.07
138.61,129.07,129.07
160.91,129.07,129.07
179.02,129.07,129.07
172.22,129.07,129.07
181.94,129.07,129.07
158.59,129.07,129.07
199.3,129.07,129.07
247.67,129.07,129.07
255.13,129.07,129.07
257.0,129.07,129.07
231.32,129.07,129.07
189.59,129.07,129.07
192.5,129.07,129.07
157.68,99.06,99.06
140.65,56.93,56.93
139.1,54.77,54.77
140.65,38.15,38.15
140.69,37.31,37.31
129.07,37.31,37.31
136.05,37.31,37.31
160.71,37.31,37.31
169.06,37.31,37.31
174.77,37.31,37.31
174.55,37.31,37.31
177.78,37.31,37.31
178.75,37.31,37.31
165.41,37.31,37.31
162.86,37.31,37.31
169.43,37.31,37.31
191.64,37.31,37.31
240.78,37.31,37.31
234.12,37.31,37.31
248.81,37.31,37.31
241.47,37.31,37.31
235.52,37.31,37.31
205.09,37.31,37.31
162.94,37.31,37.31
99.06,37.31,37.31
56.93,37.31,37.31
54.77,37.31,37.31
38.15,37.31,37.31
37.31,37.31,37.31
47.25,45.76,45.76
45.76,45.76,45.76
71.24,70.29,70.29
80.21,70.29,70.29
76.86,58.22,58.22
89.16,58.22,58.22
91.43,58.22,58.22
98.61,58.22,58.22
96.08,58.22,58.22
101.17,58.22,58.22
93.87,58.22,58.22
113.0,58.22,58.22
175.4,58.22,58.22
168.89,58.22,58.22
159.55,58.22,58.22
