slack_0,non_interrupt,interrupt
65.43,12.67,12.67
74.09,12.67,12.67
81.42,12.67,12.67
78.48,12.67,12.67
77.49,12.67,12.67
68.22,12.67,12.67
68.28,12.67,12.67
75.73,12.67,12.67
75.87,12.67,12.67
88.2,12.67,12.67
86.59,12.67,12.67
86.21,12.67,12.67
106.76,12.67,12.67
91.43,12.67,12.67
69.46,12.67,12.67
89.91,12.67,12.67
78.16,12.67,12.67
65.55,12.67,12.67
46.48,12.67,12.67
12.67,12.67,12.67
18.01,15.74,15.74
26.01,15.74,15.74
22.9,15.74,15.74
15.74,15.74,15.74
16.16,16.16,16.16
18.74,16.63,16.63
16.63,16.63,16.63
23.48,23.48,23.48
59.59,59.59,59.59
66.1,64.0,64.0
69.91,64.0,64.0
77.94,64.0,64.0
78.94,64.0,64.0
77.0,64.0,64.0
66.54,64.0,64.0
64.0,64.0,64.0
65.84,52.98,52.98
64.7,12.62,12.62
64.06,12.62,12.62
64.76,12.62,12.62
66.48,12.62,12.62
72.5,12.62,12.62
73.68,12.62,12.62
73.65,12.62,12.62
69.5,12.62,12.62
69.87,12.62,12.62
72.76,12.62,12.62
80.87,12.62,12.62
85.37,12.62,12.62
84.51,12.62,12.62
91.03,12.62,12.62
84.72,12.62,12.62
70.96,12.62,12.62
66.26,12.62,12.62
68.05,12.62,12.62
69.24,12.62,12.62
69.23,12.62,12.62
67.75,12.62,12.62
67.64,12.62,12.62
64.85,12.62,12.62
52.98,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
13.02,13.02,13.02
16.35,16.35,16.35
48.59,29.72,29.72
58.72,29.72,29.72
64.8,29.72,29.72
68.2,29.72,29.72
70.02,29.72,29.72
70.3,29.72,29.72
69.71,29.72,29.72
68.74,29.72,29.72
70.55,29.72,29.72
64.94,29.72,29.72
63.74,29.72,29.72
63.25,29.72,29.72
63.44,29.72,29.72
29.72,29.72,29.72
49.68,49.68,49.68
65.37,65.06,65.06
65.06,65.06,65.06
67.4,67.4,67.4
70.01,64.7,64.7
69.28,63.67,63.67
74.57,63.64,63.64
82.75,63.43,63.43
88.09,63.43,63.43
121.78,63.43,63.43
127.81,63.43,63.43
111.6,63.43,63.43
100.81,63.43,63.43
113.76,62.38,62.38
117.18,58.9,58.9
119.22,56.77,56.77
129.39,56.77,56.77
144.72,56.77,56.77
165.94,56.77,56.77
159.28,56.77,56.77
122.62,56.77,56.77
91.47,56.77,56.77
89.73,56.77,56.77
110.52,56.77,56.77
87.17,56.77,56.77
84.93,56.77,56.77
88.18,51.64,51.64
73.78,14.21,14.21
64.7,13.63,13.63
63.67,13.32,13.32
63.64,13.32,13.32
63.43,13.32,13.32
70.13,13.32,13.32
75.97,13.32,13.32
75.64,13.32,13.32
68.79,13.32,13.32
64.52,13.32,13.32
62.38,13.32,13.32
58.9,13.32,13.32
56.77,13.32,13.32
61.54,13.32,13.32
63.06,13.32,13.32
74.53,13.32,13.32
76.43,13.32,13.32
73.34,13.32,13.32
77.46,13.32,13.32
80.62,13.32,13.32
88.48,13.32,13.32
88.87,13.32,13.32
80.98,13.32,13.32
51.64,13.32,13.32
14.21,12.62,12.62
13.63,12.62,12.62
13.32,12.62,12.62
13.66,12.62,12.62
15.36,12.62,12.62
17.43,12.62,12.62
34.0,12.62,12.62
65.65,12.62,12.62
89.68,12.62,12.62
71.58,12.62,12.62
68.49,12.62,12.62
72.47,12.62,12.62
70.45,12.62,12.62
73.91,12.62,12.62
71.55,12.62,12.62
64.18,12.62,12.62
67.36,12.62,12.62
67.85,12.62,12.62
72.4,12.62,12.62
72.43,12.62,12.62
74.63,12.62,12.62
66.7,12.62,12.62
64.38,12.62,12.62
42.82,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.68,12.68,12.68
16.52,16.52,16.52
56.69,56.69,56.69
62.16,61.35,61.35
61.72,61.35,61.35
61.35,61.35,61.35
61.41,61.41,61.41
61.68,61.68,61.68
62.27,62.27,62.27
62.6,62.6,62.6
74.62,72.27,72.27
72.27,72.27,72.27
81.58,81.58,81.58
82.12,82.12,82.12
97.44,97.44,97.44
99.13,97.89,97.89
100.96,97.89,97.89
104.45,97.89,97.89
101.91,97.89,97.89
102.45,97.89,97.89
100.07,97.89,97.89
98.92,97.89,97.89
99.76,97.89,97.89
97.89,97.89,97.89
114.02,102.02,102.02
138.51,102.02,102.02
102.02,102.02,102.02
202.99,184.09,184.09
193.92,181.56,181.56
184.09,168.81,168.81
190.59,160.54,160.54
187.69,155.53,155.53
186.76,155.53,155.53
193.29,155.53,155.53
207.92,155.53,155.53
227.77,155.53,155.53
229.82,155.53,155.53
230.0,155.53,155.53
230.0,155.53,155.53
229.77,155.53,155.53
229.74,155.53,155.53
224.31,155.53,155.53
228.11,155.53,155.53
229.71,155.53,155.53
229.71,155.53,155.53
230.0,155.53,155.53
230.0,155.53,155.53
229.7,155.53,155.53
229.99,155.53,155.53
227.61,155.53,155.53
216.27,155.53,155.53
202.88,155.53,155.53
181.56,155.53,155.53
168.81,155.53,155.53
160.54,155.53,155.53
155.53,155.53,155.53
159.13,159.13,159.13
170.06,164.83,164.83
191.73,164.83,164.83
209.9,164.83,164.83
230.0,164.83,164.83
230.0,164.83,164.83
229.99,164.83,164.83
229.24,164.83,164.83
229.71,164.83,164.83
229.42,164.83,164.83
229.7,164.83,164.83
230.0,164.83,164.83
230.0,164.83,164.83
230.0,164.83,164.83
230.0,164.83,164.83
224.81,164.83,164.83
220.44,164.83,164.83
223.08,164.83,164.83
218.05,164.83,164.83
201.76,164.83,164.83
186.28,164.83,164.83
174.49,164.83,164.83
166.71,161.17,161.17
164.83,158.85,158.85
165.52,158.85,158.85
174.6,158.85,158.85
194.69,158.85,158.85
209.27,158.85,158.85
215.07,158.85,158.85
219.98,158.85,158.85
219.83,158.85,158.85
218.59,158.85,158.85
229.72,158.85,158.85
230.0,158.85,158.85
230.0,158.85,158.85
230.0,158.85,158.85
229.69,158.85,158.85
229.68,158.85,158.85
230.0,158.85,158.85
229.7,158.85,158.85
229.77,158.85,158.85
227.62,158.85,158.85
217.66,158.85,158.85
199.82,158.85,158.85
179.89,158.85,158.85
166.55,158.85,158.85
161.17,158.85,158.85
158.85,158.85,158.85
163.9,163.9,163.9
176.9,171.54,171.54
208.01,171.54,171.54
225.88,171.54,171.54
227.44,171.54,171.54
228.19,171.54,171.54
228.32,171.54,171.54
227.51,171.54,171.54
227.59,171.54,171.54
227.75,171.54,171.54
229.42,171.54,171.54
230.0,171.54,171.54
230.0,171.54,171.54
230.0,171.54,171.54
229.99,171.54,171.54
229.48,171.54,171.54
229.99,171.54,171.54
228.52,171.54,171.54
220.53,171.54,171.54
210.24,171.54,171.54
190.19,171.54,171.54
184.73,168.04,168.04
171.54,161.88,161.88
173.41,159.68,159.68
173.06,159.68,159.68
183.68,159.68,159.68
202.66,159.68,159.68
226.58,159.68,159.68
229.4,159.68,159.68
229.56,159.68,159.68
230.0,159.68,159.68
230.0,159.68,159.68
229.47,159.68,159.68
228.59,159.68,159.68
228.53,159.68,159.68
228.8,159.68,159.68
228.79,159.68,159.68
228.5,159.68,159.68
228.25,159.68,159.68
228.34,159.68,159.68
226.2,159.68,159.68
222.25,159.68,159.68
215.08,159.68,159.68
197.47,159.68,159.68
181.05,159.68,159.68
168.04,159.68,159.68
161.88,159.68,159.68
159.68,159.68,159.68
160.56,160.56,160.56
174.6,161.75,161.75
192.53,161.75,161.75
219.93,161.75,161.75
228.51,161.75,161.75
230.0,161.75,161.75
230.0,161.75,161.75
230.0,161.75,161.75
230.0,161.75,161.75
229.71,161.75,161.75
229.39,161.75,161.75
229.68,161.75,161.75
229.36,161.75,161.75
229.05,161.75,161.75
229.08,161.75,161.75
229.73,161.75,161.75
229.72,161.75,161.75
225.9,161.75,161.75
213.11,161.75,161.75
197.79,161.75,161.75
190.86,161.75,161.75
173.96,161.75,161.75
180.49,161.75,161.75
161.75,161.75,161.75
176.24,173.76,173.76
190.67,173.76,173.76
204.57,173.76,173.76
222.45,173.76,173.76
229.16,173.76,173.76
230.0,173.76,173.76
230.0,173.76,173.76
230.0,173.76,173.76
230.0,173.76,173.76
229.72,173.76,173.76
230.0,173.76,173.76
230.0,173.76,173.76
230.0,173.76,173.76
230.0,173.76,173.76
230.0,173.76,173.76
224.27,173.76,173.76
228.11,173.76,173.76
228.36,173.76,173.76
223.13,173.76,173.76
215.32,173.76,173.76
196.24,170.37,170.37
184.74,159.44,159.44
176.61,151.98,151.98
173.76,149.0,149.0
174.72,149.0,149.0
187.3,149.0,149.0
206.13,149.0,149.0
215.96,149.0,149.0
213.51,149.0,149.0
215.12,149.0,149.0
216.81,149.0,149.0
218.44,149.0,149.0
210.94,149.0,149.0
213.58,149.0,149.0
219.43,149.0,149.0
228.33,149.0,149.0
228.36,149.0,149.0
228.04,149.0,149.0
227.88,149.0,149.0
227.27,149.0,149.0
226.03,149.0,149.0
222.53,149.0,149.0
211.89,149.0,149.0
188.87,149.0,149.0
170.37,149.0,149.0
159.44,149.0,149.0
151.98,149.0,149.0
149.0,149.0,149.0
149.66,149.66,149.66
161.68,161.09,161.09
180.2,161.09,161.09
201.71,161.09,161.09
211.13,161.09,161.09
212.73,161.09,161.09
214.51,161.09,161.09
216.24,161.09,161.09
207.33,161.09,161.09
210.35,161.09,161.09
217.23,161.09,161.09
227.79,161.09,161.09
227.46,161.09,161.09
227.64,161.09,161.09
227.23,161.09,161.09
227.36,161.09,161.09
208.35,161.09,161.09
202.6,161.09,161.09
189.46,161.09,161.09
191.41,161.09,161.09
177.78,161.09,161.09
167.33,161.09,161.09
163.6,157.52,157.52
161.09,155.5,155.5
161.92,155.5,155.5
173.52,155.5,155.5
191.96,155.5,155.5
221.04,155.5,155.5
229.58,155.5,155.5
229.54,155.5,155.5
230.0,155.5,155.5
228.65,155.5,155.5
227.3,155.5,155.5
230.0,155.5,155.5
230.0,155.5,155.5
229.98,155.5,155.5
229.68,155.5,155.5
230.0,155.5,155.5
230.0,155.5,155.5
230.0,155.5,155.5
229.52,155.5,155.5
226.2,155.5,155.5
213.81,155.5,155.5
195.27,155.5,155.5
177.91,155.5,155.5
165.94,155.5,155.5
157.52,155.5,155.5
155.5,155.5,155.5
159.85,157.36,157.36
172.65,157.36,157.36
182.18,157.36,157.36
210.17,157.36,157.36
228.46,157.36,157.36
226.44,157.36,157.36
224.51,157.36,157.36
223.65,157.36,157.36
223.9,157.36,157.36
228.54,157.36,157.36
229.41,157.36,157.36
230.0,157.36,157.36
229.98,157.36,157.36
229.7,157.36,157.36
229.69,157.36,157.36
230.0,157.36,157.36
229.27,157.36,157.36
222.74,157.36,157.36
212.19,157.36,157.36
199.22,157.36,157.36
177.29,157.36,157.36
163.76,157.36,157.36
157.36,157.36,157.36
157.48,156.65,156.65
161.05,156.65,156.65
168.82,156.65,156.65
194.01,156.65,156.65
220.62,156.65,156.65
227.37,156.65,156.65
226.52,156.65,156.65
222.62,156.65,156.65
222.41,156.65,156.65
221.63,156.65,156.65
220.75,156.65,156.65
224.46,156.65,156.65
229.35,156.65,156.65
224.75,156.65,156.65
223.8,156.65,156.65
225.13,156.65,156.65
225.43,156.65,156.65
229.26,156.65,156.65
227.36,156.65,156.65
218.39,156.65,156.65
207.63,156.65,156.65
195.15,154.61,154.61
180.39,140.18,140.18
161.97,132.96,132.96
156.65,128.03,128.03
162.47,128.03,128.03
170.14,128.03,128.03
174.37,128.03,128.03
199.97,128.03,128.03
210.98,128.03,128.03
209.71,128.03,128.03
204.16,128.03,128.03
215.62,128.03,128.03
224.82,128.03,128.03
229.11,128.03,128.03
228.21,128.03,128.03
228.44,128.03,128.03
229.39,128.03,128.03
229.07,128.03,128.03
229.11,128.03,128.03
229.1,128.03,128.03
216.75,128.03,128.03
207.33,128.03,128.03
191.93,128.03,128.03
168.96,128.03,128.03
154.61,128.03,128.03
140.18,128.03,128.03
132.96,128.03,128.03
128.03,128.03,128.03
132.31,132.31,132.31
139.3,136.43,136.43
152.07,136.43,136.43
183.44,136.43,136.43
207.47,136.43,136.43
220.86,136.43,136.43
220.23,136.43,136.43
219.5,136.43,136.43
219.1,136.43,136.43
220.4,136.43,136.43
226.73,136.43,136.43
226.66,136.43,136.43
226.9,136.43,136.43
226.91,136.43,136.43
227.27,136.43,136.43
228.74,136.43,136.43
223.75,136.43,136.43
214.18,136.43,136.43
193.82,136.43,136.43
171.84,136.43,136.43
156.51,136.43,136.43
143.06,136.43,136.43
138.5,133.73,133.73
136.43,132.28,132.28
138.45,132.28,132.28
146.77,132.28,132.28
168.0,132.28,132.28
194.94,132.28,132.28
220.13,132.28,132.28
226.0,132.28,132.28
228.71,132.28,132.28
229.17,132.28,132.28
228.53,132.28,132.28
227.54,132.28,132.28
228.42,132.28,132.28
229.34,132.28,132.28
229.36,132.28,132.28
229.66,132.28,132.28
229.04,132.28,132.28
229.69,132.28,132.28
220.74,132.28,132.28
205.61,132.28,132.28
191.26,132.28,132.28
169.41,132.28,132.28
150.62,132.28,132.28
140.49,132.28,132.28
133.73,132.28,132.28
132.28,132.28,132.28
134.52,134.52,134.52
144.05,140.99,140.99
152.86,140.99,140.99
181.96,140.99,140.99
199.64,140.99,140.99
208.95,140.99,140.99
207.85,140.99,140.99
211.31,140.99,140.99
213.53,140.99,140.99
220.49,140.99,140.99
222.6,140.99,140.99
227.52,140.99,140.99
227.27,140.99,140.99
228.33,140.99,140.99
228.73,140.99,140.99
227.08,140.99,140.99
209.47,140.99,140.99
197.49,140.99,140.99
188.84,140.99,140.99
171.05,140.99,140.99
152.02,140.99,140.99
142.41,140.99,140.99
140.99,140.99,140.99
145.56,145.56,145.56
146.7,146.7,146.7
154.66,154.66,154.66
170.72,170.72,170.72
201.22,197.66,197.66
214.85,197.66,197.66
218.29,197.66,197.66
225.7,197.66,197.66
226.58,197.66,197.66
228.6,197.66,197.66
229.7,197.66,197.66
230.0,197.66,197.66
230.0,197.66,197.66
230.0,197.66,197.66
229.98,197.66,197.66
228.13,197.66,197.66
228.86,197.66,197.66
228.23,197.66,197.66
225.15,197.66,197.66
222.1,197.66,197.66
219.04,197.66,197.66
210.53,197.66,197.66
199.57,187.93,187.93
197.66,184.27,184.27
199.19,184.27,184.27
206.64,184.27,184.27
207.16,184.27,184.27
217.3,184.27,184.27
224.76,184.27,184.27
228.94,184.27,184.27
228.68,184.27,184.27
229.29,184.27,184.27
229.25,184.27,184.27
229.19,184.27,184.27
229.14,184.27,184.27
229.08,184.27,184.27
229.05,184.27,184.27
229.68,184.27,184.27
230.0,184.27,184.27
230.0,184.27,184.27
230.0,184.27,184.27
229.77,184.27,184.27
228.45,184.27,184.27
223.02,184.27,184.27
217.01,184.27,184.27
204.06,184.27,184.27
187.93,181.51,181.51
184.27,176.35,176.35
187.49,173.0,173.0
199.07,173.0,173.0
210.48,173.0,173.0
220.96,173.0,173.0
227.81,173.0,173.0
229.57,173.0,173.0
229.35,173.0,173.0
229.54,173.0,173.0
229.52,173.0,173.0
229.74,173.0,173.0
229.18,173.0,173.0
226.21,173.0,173.0
225.72,173.0,173.0
225.37,173.0,173.0
225.41,173.0,173.0
225.65,173.0,173.0
209.48,173.0,173.0
207.29,173.0,173.0
216.47,173.0,173.0
207.08,173.0,173.0
199.4,173.0,173.0
185.67,169.02,169.02
181.51,162.21,162.21
176.35,159.54,159.54
173.0,159.54,159.54
173.67,159.54,159.54
176.42,159.54,159.54
180.89,159.54,159.54
189.64,159.54,159.54
212.68,159.54,159.54
201.91,159.54,159.54
206.42,159.54,159.54
215.85,159.54,159.54
220.59,159.54,159.54
221.6,159.54,159.54
226.95,159.54,159.54
230.0,159.54,159.54
229.67,159.54,159.54
230.0,159.54,159.54
230.0,159.54,159.54
230.0,159.54,159.54
227.53,159.54,159.54
215.47,159.54,159.54
201.56,159.54,159.54
183.34,151.43,151.43
169.02,138.02,138.02
162.21,128.38,128.38
159.54,123.14,123.14
164.87,122.78,122.78
175.17,122.78,122.78
175.66,122.78,122.78
180.4,122.78,122.78
203.0,122.78,122.78
219.36,122.78,122.78
218.82,122.78,122.78
219.64,122.78,122.78
219.49,122.78,122.78
229.17,122.78,122.78
229.7,122.78,122.78
228.73,122.78,122.78
227.13,122.78,122.78
228.12,122.78,122.78
229.04,122.78,122.78
229.03,122.78,122.78
225.36,122.78,122.78
207.87,122.78,122.78
194.34,122.78,122.78
176.13,122.78,122.78
151.43,122.78,122.78
138.02,122.78,122.78
128.38,122.78,122.78
123.14,122.78,122.78
122.78,122.78,122.78
124.23,124.23,124.23
132.52,129.18,129.18
163.37,129.18,129.18
193.86,129.18,129.18
205.42,129.18,129.18
206.22,129.18,129.18
206.78,129.18,129.18
210.69,129.18,129.18
211.86,129.18,129.18
220.11,129.18,129.18
225.92,129.18,129.18
229.35,129.18,129.18
229.02,129.18,129.18
229.33,129.18,129.18
229.35,129.18,129.18
227.48,129.18,129.18
221.77,129.18,129.18
210.05,129.18,129.18
193.36,129.18,129.18
174.47,129.18,129.18
153.41,129.18,129.18
138.6,129.18,129.18
133.78,129.18,129.18
133.63,129.18,129.18
129.18,129.18,129.18
137.7,131.18,131.18
155.94,131.18,131.18
173.64,131.18,131.18
193.41,131.18,131.18
203.45,131.18,131.18
210.41,131.18,131.18
212.22,131.18,131.18
214.07,131.18,131.18
221.75,131.18,131.18
227.19,131.18,131.18
228.68,131.18,131.18
228.99,131.18,131.18
228.67,131.18,131.18
228.73,131.18,131.18
224.73,131.18,131.18
211.87,131.18,131.18
203.23,131.18,131.18
191.78,131.18,131.18
171.59,131.18,131.18
154.06,131.18,131.18
139.42,131.18,131.18
134.26,131.18,131.18
131.18,131.18,131.18
138.56,138.56,138.56
147.29,147.29,147.29
162.21,151.97,151.97
185.37,151.97,151.97
201.64,151.97,151.97
204.96,151.97,151.97
205.81,151.97,151.97
205.38,151.97,151.97
204.05,151.97,151.97
203.77,151.97,151.97
210.48,151.97,151.97
210.51,151.97,151.97
209.99,151.97,151.97
211.12,151.97,151.97
212.2,151.97,151.97
219.04,151.97,151.97
216.2,151.97,151.97
205.28,151.97,151.97
192.04,151.97,151.97
181.58,151.97,151.97
170.19,151.97,151.97
162.3,151.97,151.97
156.47,151.87,151.87
151.97,150.73,150.73
152.04,150.73,150.73
159.14,150.73,150.73
177.98,150.73,150.73
206.61,150.73,150.73
228.17,150.73,150.73
229.31,150.73,150.73
229.27,150.73,150.73
229.35,150.73,150.73
230.0,150.73,150.73
230.0,150.73,150.73
230.0,150.73,150.73
230.0,150.73,150.73
229.98,150.73,150.73
226.81,150.73,150.73
225.13,150.73,150.73
225.76,150.73,150.73
222.02,150.73,150.73
206.7,150.73,150.73
194.96,150.73,150.73
183.28,150.73,150.73
168.98,150.73,150.73
159.7,150.73,150.73
151.87,150.73,150.73
150.73,150.43,150.43
154.11,148.53,148.53
162.21,148.53,148.53
177.47,148.53,148.53
204.5,148.53,148.53
228.48,148.53,148.53
229.3,148.53,148.53
230.0,148.53,148.53
229.71,148.53,148.53
228.33,148.53,148.53
225.44,148.53,148.53
227.84,148.53,148.53
229.05,148.53,148.53
229.05,148.53,148.53
229.05,148.53,148.53
229.08,148.53,148.53
229.69,148.53,148.53
225.71,148.53,148.53
214.1,148.53,148.53
200.04,148.53,148.53
181.71,148.53,148.53
167.2,148.53,148.53
157.8,148.53,148.53
151.38,146.73,146.73
150.43,143.11,143.11
148.53,141.04,141.04
155.58,141.04,141.04
173.73,141.04,141.04
204.55,141.04,141.04
223.38,141.04,141.04
223.2,141.04,141.04
226.13,141.04,141.04
226.97,141.04,141.04
227.39,141.04,141.04
228.79,141.04,141.04
230.0,141.04,141.04
228.2,141.04,141.04
224.78,141.04,141.04
224.77,141.04,141.04
224.98,141.04,141.04
225.42,141.04,141.04
220.82,141.04,141.04
209.73,141.04,141.04
197.75,141.04,141.04
180.58,141.04,141.04
166.23,141.04,141.04
155.38,141.04,141.04
146.73,135.22,135.22
143.11,132.9,132.9
141.04,132.9,132.9
144.78,132.9,132.9
151.63,132.9,132.9
185.15,132.9,132.9
207.87,132.9,132.9
217.89,108.71,108.71
219.44,86.22,86.22
217.34,31.94,31.94
216.89,27.24,27.24
214.54,24.25,24.25
218.56,24.25,24.25
227.38,24.25,24.25
227.29,12.62,12.62
227.68,12.62,12.62
226.12,12.62,12.62
218.92,12.62,12.62
201.87,12.62,12.62
190.69,12.62,12.62
185.11,12.62,12.62
174.41,12.62,12.62
161.05,12.62,12.62
143.12,12.62,12.62
135.22,12.62,12.62
132.9,12.62,12.62
135.86,12.62,12.62
146.61,12.62,12.62
165.97,12.62,12.62
194.45,12.62,12.62
192.38,12.62,12.62
108.71,12.62,12.62
86.22,12.62,12.62
31.94,12.62,12.62
27.24,12.62,12.62
24.25,12.62,12.62
24.63,12.62,12.62
24.46,12.62,12.62
12.62,12.62,12.62
23.47,23.11,23.11
23.11,23.11,23.11
23.98,23.98,23.98
27.34,27.34,27.34
29.37,29.22,29.22
30.95,29.22,29.22
31.99,29.22,29.22
31.63,29.22,29.22
31.11,29.22,29.22
30.44,29.22,29.22
29.22,20.17,20.17
32.56,20.16,20.16
69.91,19.24,19.24
79.46,17.57,17.57
80.79,16.6,16.6
79.44,13.8,13.8
76.43,13.8,13.8
83.21,13.8,13.8
85.86,13.8,13.8
86.64,12.76,12.76
80.55,12.76,12.76
92.32,12.76,12.76
105.08,12.76,12.76
97.16,12.76,12.76
89.11,12.76,12.76
81.71,12.76,12.76
80.48,12.76,12.76
72.19,12.76,12.76
67.54,12.76,12.76
59.68,12.76,12.76
61.18,12.76,12.76
58.8,12.76,12.76
53.47,12.76,12.76
42.05,12.76,12.76
20.17,12.76,12.76
20.16,12.76,12.76
19.24,12.76,12.76
17.57,12.76,12.76
16.6,12.76,12.76
13.8,12.76,12.76
14.84,12.76,12.76
16.21,12.76,12.76
15.08,12.76,12.76
12.76,12.76,12.76
12.85,12.85,12.85
16.9,16.9,16.9
22.11,22.11,22.11
25.11,25.11,25.11
29.06,29.06,29.06
33.35,33.35,33.35
35.63,35.63,35.63
54.34,45.87,45.87
78.8,45.87,45.87
82.18,45.87,45.87
79.63,45.87,45.87
78.59,45.87,45.87
80.98,45.87,45.87
82.19,45.87,45.87
88.51,45.87,45.87
83.8,45.87,45.87
82.79,45.87,45.87
84.78,45.87,45.87
86.7,45.87,45.87
92.26,45.87,45.87
86.17,45.87,45.87
93.31,45.87,45.87
99.82,45.87,45.87
99.93,45.87,45.87
105.73,45.87,45.87
113.15,45.87,45.87
92.21,45.87,45.87
89.82,45.87,45.87
119.17,45.87,45.87
46.27,45.87,45.87
45.87,45.87,45.87
107.56,76.76,76.76
114.51,62.52,62.52
127.61,41.97,41.97
89.19,37.15,37.15
77.73,33.27,33.27
86.66,31.66,31.66
85.35,30.2,30.2
80.03,30.2,30.2
87.05,30.2,30.2
76.76,30.2,30.2
80.85,30.2,30.2
89.39,30.2,30.2
98.16,30.2,30.2
101.44,30.2,30.2
108.78,30.2,30.2
118.4,30.2,30.2
121.0,30.2,30.2
109.77,30.2,30.2
110.17,30.2,30.2
110.88,30.2,30.2
102.76,30.2,30.2
101.19,30.2,30.2
105.96,30.2,30.2
94.98,30.2,30.2
87.98,30.2,30.2
62.52,30.2,30.2
41.97,30.2,30.2
37.15,30.2,30.2
33.27,30.2,30.2
31.66,30.2,30.2
30.2,30.2,30.2
51.23,51.23,51.23
70.33,53.46,53.46
73.93,53.46,53.46
76.73,53.46,53.46
82.94,53.46,53.46
89.89,53.46,53.46
92.78,53.46,53.46
92.81,53.46,53.46
93.89,53.46,53.46
98.55,53.46,53.46
104.55,53.46,53.46
128.9,53.46,53.46
131.34,53.46,53.46
131.98,53.46,53.46
132.91,53.46,53.46
126.91,53.46,53.46
120.23,53.46,53.46
81.34,53.46,53.46
73.12,53.46,53.46
69.92,53.46,53.46
58.35,53.46,53.46
54.46,53.46,53.46
53.93,53.46,53.46
53.46,53.46,53.46
55.41,55.18,55.18
59.0,55.18,55.18
56.0,55.18,55.18
55.18,55.18,55.18
67.28,59.0,59.0
68.63,59.0,59.0
73.41,59.0,59.0
73.37,59.0,59.0
73.82,59.0,59.0
78.68,59.0,59.0
75.83,59.0,59.0
74.05,59.0,59.0
73.24,59.0,59.0
82.03,59.0,59.0
80.14,59.0,59.0
90.5,59.0,59.0
81.46,59.0,59.0
78.82,59.0,59.0
74.96,59.0,59.0
69.27,59.0,59.0
63.42,59.0,59.0
59.0,59.0,59.0
66.08,60.34,60.34
60.34,60.34,60.34
67.33,60.92,60.92
71.18,60.92,60.92
86.67,60.92,60.92
84.37,60.92,60.92
86.57,60.92,60.92
93.94,60.92,60.92
94.39,60.92,60.92
96.31,60.92,60.92
98.74,60.92,60.92
101.91,60.92,60.92
105.0,60.92,60.92
104.95,60.92,60.92
106.36,60.92,60.92
104.89,60.92,60.92
105.19,60.92,60.92
102.72,60.92,60.92
99.55,60.92,60.92
94.89,60.92,60.92
94.69,58.51,58.51
94.25,57.5,57.5
85.84,57.18,57.18
79.88,56.41,56.41
67.88,56.41,56.41
68.02,56.41,56.41
60.92,56.41,56.41
66.34,56.41,56.41
72.35,56.41,56.41
69.36,56.41,56.41
76.44,56.41,56.41
85.18,56.41,56.41
85.42,56.41,56.41
91.63,56.41,56.41
92.71,56.41,56.41
95.92,56.41,56.41
94.02,56.41,56.41
85.79,56.41,56.41
71.58,56.41,56.41
61.57,56.41,56.41
67.52,56.41,56.41
72.61,56.41,56.41
71.44,56.41,56.41
63.55,56.41,56.41
58.51,56.41,56.41
57.5,56.41,56.41
57.18,56.41,56.41
56.41,56.41,56.41
57.02,57.02,57.02
58.5,58.5,58.5
62.44,58.54,58.54
68.31,51.5,51.5
63.43,51.5,51.5
62.99,51.5,51.5
58.87,51.5,51.5
58.71,51.5,51.5
58.75,51.5,51.5
58.75,51.5,51.5
58.78,51.5,51.5
65.23,51.5,51.5
61.58,51.5,51.5
58.79,51.5,51.5
58.54,51.5,51.5
58.67,51.5,51.5
63.11,51.5,51.5
63.65,51.5,51.5
64.0,51.5,51.5
66.86,51.5,51.5
62.72,51.5,51.5
63.63,51.5,51.5
73.73,51.5,51.5
61.08,51.5,51.5
64.65,51.5,51.5
65.36,51.5,51.5
59.88,51.5,51.5
51.5,51.5,51.5
55.85,55.85,55.85
65.94,65.94,65.94
70.01,65.87,65.87
73.5,62.95,62.95
74.01,62.95,62.95
72.29,62.74,62.74
74.67,62.74,62.74
86.1,62.74,62.74
88.56,62.74,62.74
96.81,62.74,62.74
102.51,62.74,62.74
108.52,62.74,62.74
106.5,62.0,62.0
102.44,62.0,62.0
95.84,62.0,62.0
119.68,62.0,62.0
105.95,62.0,62.0
96.02,62.0,62.0
104.06,62.0,62.0
84.36,55.33,55.33
85.06,53.65,53.65
75.03,53.65,53.65
66.95,53.65,53.65
68.51,53.65,53.65
68.66,53.65,53.65
66.69,53.65,53.65
65.87,53.65,53.65
62.95,53.65,53.65
63.98,53.65,53.65
62.74,53.65,53.65
64.03,53.65,53.65
72.86,53.65,53.65
85.08,53.65,53.65
90.81,53.65,53.65
100.4,53.65,53.65
67.55,53.65,53.65
62.0,53.65,53.65
62.23,53.65,53.65
72.94,53.65,53.65
81.15,53.65,53.65
72.22,53.65,53.65
76.29,53.65,53.65
66.54,53.65,53.65
55.33,53.53,53.53
53.65,52.08,52.08
61.41,52.08,52.08
61.06,52.08,52.08
58.23,52.08,52.08
71.38,52.08,52.08
78.17,52.08,52.08
77.12,52.08,52.08
81.72,52.08,52.08
77.17,52.08,52.08
68.24,52.08,52.08
61.64,52.08,52.08
67.3,52.08,52.08
65.36,51.5,51.5
66.19,20.72,20.72
