slack_0,non_interrupt,interrupt
544.95,512.31,512.31
542.77,512.31,512.31
543.09,512.31,512.31
541.06,512.31,512.31
541.28,512.31,512.31
533.29,512.31,512.31
524.16,512.31,512.31
521.14,500.09,500.09
515.19,496.41,496.41
517.07,495.85,495.85
512.31,495.85,495.85
514.34,495.85,495.85
516.83,495.85,495.85
521.91,495.85,495.85
539.71,495.85,495.85
542.64,495.85,495.85
543.05,495.85,495.85
542.52,495.85,495.85
542.6,495.85,495.85
540.25,495.85,495.85
539.5,495.85,495.85
543.06,495.85,495.85
541.63,495.85,495.85
540.98,495.85,495.85
538.57,495.85,495.85
537.23,495.85,495.85
539.22,495.85,495.85
543.7,495.85,495.85
547.0,495.85,495.85
538.21,495.85,495.85
515.07,495.85,495.85
500.09,495.85,495.85
496.41,495.85,495.85
495.85,495.85,495.85
499.12,499.12,499.12
500.66,500.66,500.66
503.98,502.48,502.48
523.71,502.48,502.48
537.76,502.48,502.48
539.66,502.48,502.48
540.99,502.48,502.48
543.36,502.48,502.48
548.4,502.48,502.48
549.16,502.48,502.48
547.79,502.48,502.48
546.3,502.48,502.48
545.86,502.48,502.48
545.7,502.48,502.48
545.19,502.48,502.48
545.39,502.48,502.48
546.54,502.48,502.48
550.39,502.48,502.48
550.46,502.48,502.48
530.98,502.48,502.48
508.37,502.48,502.48
502.48,502.48,502.48
505.43,504.71,504.71
508.1,504.71,504.71
505.75,504.71,504.71
506.67,504.71,504.71
508.21,504.71,504.71
519.81,504.71,504.71
539.32,504.71,504.71
540.78,504.71,504.71
543.0,504.71,504.71
544.34,504.71,504.71
546.87,504.71,504.71
545.73,504.71,504.71
542.82,504.71,504.71
545.27,504.71,504.71
545.86,504.71,504.71
545.89,504.71,504.71
545.64,504.71,504.71
545.61,504.71,504.71
546.54,504.71,504.71
548.3,504.71,504.71
548.9,504.71,504.71
528.99,504.71,504.71
507.42,504.71,504.71
504.71,504.71,504.71
505.08,505.08,505.08
507.15,507.15,507.15
509.62,509.62,509.62
512.32,512.32,512.32
518.83,515.54,515.54
533.27,515.54,515.54
552.6,515.54,515.54
557.05,515.54,515.54
557.68,515.54,515.54
558.01,515.54,515.54
557.67,515.54,515.54
555.72,515.54,515.54
548.38,515.54,515.54
544.9,515.54,515.54
543.13,515.54,515.54
543.42,515.54,515.54
542.45,515.54,515.54
542.54,515.54,515.54
542.24,515.54,515.54
545.24,515.54,515.54
550.63,515.54,515.54
535.57,515.54,515.54
518.69,515.54,515.54
517.05,515.54,515.54
515.54,515.54,515.54
520.34,520.34,520.34
527.98,527.23,527.23
536.26,527.23,527.23
540.98,527.23,527.23
550.61,527.23,527.23
560.26,527.23,527.23
562.1,527.23,527.23
563.5,527.23,527.23
563.32,527.23,527.23
562.71,527.23,527.23
559.09,527.23,527.23
549.56,527.23,527.23
545.59,527.23,527.23
543.41,527.23,527.23
542.5,527.23,527.23
542.27,527.23,527.23
542.3,527.23,527.23
544.78,527.23,527.23
548.36,527.23,527.23
555.18,527.23,527.23
544.22,527.23,527.23
527.85,510.15,510.15
527.23,506.49,506.49
528.42,506.49,506.49
531.49,505.57,505.57
532.91,505.57,505.57
534.76,505.57,505.57
536.52,505.57,505.57
546.9,505.57,505.57
553.85,505.57,505.57
553.88,505.57,505.57
553.73,505.57,505.57
552.67,505.57,505.57
555.1,505.57,505.57
553.87,505.57,505.57
546.84,505.57,505.57
540.19,505.57,505.57
542.41,505.57,505.57
544.61,505.57,505.57
543.51,505.57,505.57
546.08,505.57,505.57
547.31,505.57,505.57
551.76,505.57,505.57
553.07,505.57,505.57
534.73,505.57,505.57
510.15,505.57,505.57
506.49,505.57,505.57
507.0,505.57,505.57
505.57,505.57,505.57
508.61,508.61,508.61
514.08,510.67,510.67
515.56,510.67,510.67
525.84,510.67,510.67
550.86,510.67,510.67
553.66,510.67,510.67
553.65,510.67,510.67
556.48,510.67,510.67
558.08,510.67,510.67
558.6,510.67,510.67
555.22,510.67,510.67
554.28,510.67,510.67
555.44,510.67,510.67
556.59,510.67,510.67
557.39,510.67,510.67
558.97,510.67,510.67
554.41,510.67,510.67
553.88,510.67,510.67
553.17,510.67,510.67
538.48,510.67,510.67
522.4,510.67,510.67
519.19,510.67,510.67
513.5,510.67,510.67
510.85,510.67,510.67
510.67,510.67,510.67
514.44,508.04,508.04
523.58,508.04,508.04
535.16,508.04,508.04
547.05,508.04,508.04
550.7,508.04,508.04
550.3,508.04,508.04
550.79,508.04,508.04
551.88,508.04,508.04
551.96,508.04,508.04
549.4,508.04,508.04
552.23,508.04,508.04
551.02,508.04,508.04
551.72,508.04,508.04
551.2,508.04,508.04
552.16,508.04,508.04
553.06,508.04,508.04
551.74,508.04,508.04
550.22,508.04,508.04
531.55,508.04,508.04
517.96,507.68,507.68
511.02,502.02,502.02
511.28,500.07,500.07
513.84,496.42,496.42
512.52,496.08,496.08
508.04,496.08,496.08
511.16,496.08,496.08
522.49,496.08,496.08
546.65,496.08,496.08
549.32,496.08,496.08
550.22,496.08,496.08
549.94,496.08,496.08
540.48,496.08,496.08
542.13,496.08,496.08
539.6,496.08,496.08
550.22,496.08,496.08
554.53,496.08,496.08
554.95,496.08,496.08
555.23,496.08,496.08
553.74,496.08,496.08
550.44,496.08,496.08
548.19,496.08,496.08
547.23,496.08,496.08
527.78,496.08,496.08
507.68,496.08,496.08
502.02,496.08,496.08
500.07,496.08,496.08
496.42,496.08,496.08
496.08,496.08,496.08
497.05,497.05,497.05
498.23,498.23,498.23
515.76,501.72,501.72
541.76,501.72,501.72
548.11,501.72,501.72
549.6,501.72,501.72
550.91,501.72,501.72
551.77,501.72,501.72
551.78,501.72,501.72
552.8,501.72,501.72
557.46,501.72,501.72
556.23,501.72,501.72
556.1,501.72,501.72
554.8,501.72,501.72
553.33,501.72,501.72
552.61,501.72,501.72
552.75,501.72,501.72
550.77,501.72,501.72
535.03,501.72,501.72
517.8,501.72,501.72
512.49,501.72,501.72
508.69,501.72,501.72
505.8,501.72,501.72
503.62,501.72,501.72
501.72,501.72,501.72
503.98,503.98,503.98
520.41,520.41,520.41
545.31,522.49,522.49
551.93,522.49,522.49
551.5,522.49,522.49
550.67,522.49,522.49
550.15,522.49,522.49
549.53,522.49,522.49
548.33,522.49,522.49
548.35,522.49,522.49
547.25,522.49,522.49
546.52,522.49,522.49
546.61,522.49,522.49
546.95,522.49,522.49
546.73,522.49,522.49
546.71,522.49,522.49
547.35,522.49,522.49
543.79,522.49,522.49
532.8,520.69,520.69
526.12,515.24,515.24
527.05,511.73,511.73
531.3,510.94,510.94
524.29,510.07,510.07
522.49,510.07,510.07
528.09,509.47,509.47
539.5,509.47,509.47
547.41,509.47,509.47
549.0,509.47,509.47
549.16,509.47,509.47
548.89,509.47,509.47
550.61,509.47,509.47
550.43,509.47,509.47
550.4,509.47,509.47
556.45,509.47,509.47
557.46,509.47,509.47
556.26,509.47,509.47
556.68,509.47,509.47
556.39,509.47,509.47
553.08,509.47,509.47
554.51,509.47,509.47
551.24,509.47,509.47
536.03,509.47,509.47
520.69,509.47,509.47
515.24,509.47,509.47
511.73,505.19,505.19
510.94,502.73,502.73
510.07,501.41,501.41
511.18,497.6,497.6
509.47,497.6,497.6
524.69,497.6,497.6
550.54,497.6,497.6
555.72,497.6,497.6
556.48,497.6,497.6
556.42,497.6,497.6
556.44,497.6,497.6
555.99,497.6,497.6
556.73,497.6,497.6
560.45,497.6,497.6
560.39,497.6,497.6
560.02,497.6,497.6
560.17,497.6,497.6
560.87,497.6,497.6
561.94,497.6,497.6
562.75,497.6,497.6
556.32,497.6,497.6
543.35,497.6,497.6
521.03,497.6,497.6
510.77,497.6,497.6
505.19,497.6,497.6
502.73,497.6,497.6
501.41,497.6,497.6
497.6,497.6,497.6
499.38,498.75,498.75
513.21,498.75,498.75
537.66,498.75,498.75
542.57,498.75,498.75
544.72,498.75,498.75
544.69,498.75,498.75
545.65,498.75,498.75
546.25,498.75,498.75
545.59,498.75,498.75
542.73,498.75,498.75
545.25,498.75,498.75
546.13,498.75,498.75
549.32,498.75,498.75
551.54,498.75,498.75
552.12,498.75,498.75
555.4,498.75,498.75
550.97,498.75,498.75
535.22,498.75,498.75
514.96,498.75,498.75
506.43,498.75,498.75
499.79,498.75,498.75
498.75,498.75,498.75
499.2,499.2,499.2
501.53,501.53,501.53
506.41,506.41,506.41
520.44,511.86,511.86
545.96,511.86,511.86
553.72,511.86,511.86
555.5,511.86,511.86
554.26,511.86,511.86
551.2,511.86,511.86
548.56,511.86,511.86
546.88,511.86,511.86
554.33,511.86,511.86
555.74,511.86,511.86
555.97,511.86,511.86
556.72,511.86,511.86
559.86,511.86,511.86
559.76,511.86,511.86
562.44,511.86,511.86
560.38,511.86,511.86
542.51,511.86,511.86
524.37,511.86,511.86
520.22,511.86,511.86
511.86,511.86,511.86
512.22,512.22,512.22
529.07,529.07,529.07
531.21,531.21,531.21
539.1,535.56,535.56
547.07,535.56,535.56
559.09,535.56,535.56
563.77,535.56,535.56
565.28,535.56,535.56
565.18,535.56,535.56
563.43,535.56,535.56
561.04,535.56,535.56
561.06,535.56,535.56
562.98,535.56,535.56
565.28,535.56,535.56
563.24,535.56,535.56
560.68,535.56,535.56
560.61,535.56,535.56
562.0,535.56,535.56
564.75,535.56,535.56
564.93,535.56,535.56
557.1,535.56,535.56
548.46,535.56,535.56
541.35,535.56,535.56
535.56,535.56,535.56
536.06,536.06,536.06
537.26,537.26,537.26
539.91,539.91,539.91
548.04,539.97,539.97
552.43,539.97,539.97
557.69,539.97,539.97
563.34,539.97,539.97
562.28,539.97,539.97
559.9,539.97,539.97
571.41,539.97,539.97
563.35,539.97,539.97
542.46,539.97,539.97
547.23,539.97,539.97
549.16,539.97,539.97
549.32,539.97,539.97
548.64,539.97,539.97
546.77,539.97,539.97
546.68,539.97,539.97
547.52,539.97,539.97
546.93,539.97,539.97
548.22,539.97,539.97
544.78,539.97,539.97
543.61,539.97,539.97
543.76,539.97,539.97
543.57,539.52,539.52
539.97,539.22,539.22
542.34,537.73,537.73
545.61,537.73,537.73
547.26,537.73,537.73
549.5,537.73,537.73
553.71,537.73,537.73
554.14,537.73,537.73
553.23,537.73,537.73
555.69,537.73,537.73
559.95,537.73,537.73
561.48,537.73,537.73
561.32,537.73,537.73
560.29,537.73,537.73
558.98,537.73,537.73
558.49,537.73,537.73
559.54,537.73,537.73
561.07,537.73,537.73
562.58,537.73,537.73
563.67,537.73,537.73
557.74,537.73,537.73
551.98,518.66,518.66
548.72,512.81,512.81
541.38,512.81,512.81
539.52,512.81,512.81
539.22,512.81,512.81
537.73,512.1,512.1
538.05,512.1,512.1
540.54,512.1,512.1
560.7,512.1,512.1
565.92,512.1,512.1
567.06,512.1,512.1
562.77,512.1,512.1
561.62,512.1,512.1
562.07,512.1,512.1
560.69,512.1,512.1
562.46,512.1,512.1
562.11,512.1,512.1
561.82,512.1,512.1
559.68,512.1,512.1
556.6,512.1,512.1
557.92,512.1,512.1
566.91,512.1,512.1
581.66,512.1,512.1
555.31,512.1,512.1
518.66,512.1,512.1
512.81,512.1,512.1
517.28,512.1,512.1
515.58,512.1,512.1
513.78,512.1,512.1
512.1,512.1,512.1
517.19,517.19,517.19
535.64,535.64,535.64
551.45,549.37,549.37
554.92,549.37,549.37
553.62,549.37,549.37
552.29,549.37,549.37
553.88,549.37,549.37
556.53,549.37,549.37
556.59,549.37,549.37
557.72,549.37,549.37
557.8,549.37,549.37
557.64,549.37,549.37
556.35,549.37,549.37
557.75,549.37,549.37
557.31,549.37,549.37
558.32,549.37,549.37
557.37,549.37,549.37
555.48,549.37,549.37
550.7,549.37,549.37
549.97,549.37,549.37
549.8,549.37,549.37
549.37,549.37,549.37
554.15,554.15,554.15
556.84,556.84,556.84
557.98,557.57,557.57
560.59,557.57,557.57
558.94,557.57,557.57
557.57,557.57,557.57
557.67,557.67,557.67
558.21,558.21,558.21
560.76,559.11,559.11
562.18,559.11,559.11
562.49,559.11,559.11
565.68,559.11,559.11
564.12,559.11,559.11
563.82,559.11,559.11
563.95,559.11,559.11
564.97,559.11,559.11
564.47,559.11,559.11
566.81,559.11,559.11
568.65,559.11,559.11
568.77,554.84,554.84
568.24,538.02,538.02
563.99,527.45,527.45
561.4,522.45,522.45
559.32,518.29,518.29
559.11,514.61,514.61
562.08,514.61,514.61
563.54,514.61,514.61
565.91,514.61,514.61
568.37,514.61,514.61
569.55,514.61,514.61
570.05,514.61,514.61
571.6,514.61,514.61
574.52,514.61,514.61
576.64,514.61,514.61
574.27,514.61,514.61
569.55,514.61,514.61
568.09,514.61,514.61
568.13,514.61,514.61
567.18,514.61,514.61
566.21,514.61,514.61
561.51,514.61,514.61
559.85,514.61,514.61
563.23,514.61,514.61
554.84,514.61,514.61
538.02,514.61,514.61
527.45,514.61,514.61
522.45,514.61,514.61
518.29,514.61,514.61
514.61,514.61,514.61
515.98,515.98,515.98
519.95,519.95,519.95
528.52,528.52,528.52
549.2,540.39,540.39
557.57,540.39,540.39
557.81,540.39,540.39
558.19,540.39,540.39
561.82,540.39,540.39
563.88,540.39,540.39
562.11,540.39,540.39
564.44,540.39,540.39
564.19,540.39,540.39
564.03,540.39,540.39
563.69,540.39,540.39
563.39,540.39,540.39
562.49,540.39,540.39
567.73,540.39,540.39
569.41,540.39,540.39
565.99,540.39,540.39
567.76,525.41,525.41
565.23,519.29,519.29
547.03,517.42,517.42
540.39,515.91,515.91
541.01,513.4,513.4
544.84,510.38,510.38
549.23,510.15,510.15
557.7,510.15,510.15
562.76,510.15,510.15
563.74,510.15,510.15
566.01,510.15,510.15
568.49,510.15,510.15
569.97,510.15,510.15
574.94,510.15,510.15
572.96,510.15,510.15
568.25,510.15,510.15
567.38,510.15,510.15
565.13,510.15,510.15
566.7,510.15,510.15
566.6,510.15,510.15
564.98,510.15,510.15
562.17,510.15,510.15
559.15,510.15,510.15
541.13,510.15,510.15
525.41,510.15,510.15
519.29,510.15,510.15
517.42,510.15,510.15
515.91,510.15,510.15
513.4,510.15,510.15
510.38,510.02,510.02
510.15,510.02,510.02
519.03,510.02,510.02
544.76,510.02,510.02
555.9,510.02,510.02
557.58,510.02,510.02
562.38,510.02,510.02
558.8,510.02,510.02
558.44,510.02,510.02
557.56,510.02,510.02
559.04,510.02,510.02
557.81,510.02,510.02
557.29,510.02,510.02
555.35,510.02,510.02
555.59,510.02,510.02
570.06,510.02,510.02
569.79,510.02,510.02
562.99,510.02,510.02
542.51,510.02,510.02
527.81,510.02,510.02
525.49,510.02,510.02
525.12,509.99,509.99
520.29,505.04,505.04
515.33,502.1,502.1
510.02,497.23,497.23
510.2,497.23,497.23
522.44,497.23,497.23
547.15,497.23,497.23
558.74,497.23,497.23
556.65,497.23,497.23
556.11,497.23,497.23
556.34,497.23,497.23
555.48,497.23,497.23
552.0,497.23,497.23
551.31,497.23,497.23
550.05,497.23,497.23
550.24,497.23,497.23
549.89,497.23,497.23
549.8,497.23,497.23
547.22,497.23,497.23
546.53,497.23,497.23
544.67,497.23,497.23
531.97,497.23,497.23
521.08,497.23,497.23
515.41,497.23,497.23
509.99,497.23,497.23
505.04,497.23,497.23
502.1,497.23,497.23
497.23,494.04,494.04
498.49,494.04,494.04
510.18,494.04,494.04
538.76,494.04,494.04
550.99,494.04,494.04
552.63,494.04,494.04
550.79,494.04,494.04
552.87,494.04,494.04
553.35,494.04,494.04
554.28,494.04,494.04
557.29,494.04,494.04
556.25,494.04,494.04
556.32,494.04,494.04
557.36,494.04,494.04
554.37,494.04,494.04
557.27,494.04,494.04
552.09,494.04,494.04
552.48,494.04,494.04
534.78,494.04,494.04
522.0,494.04,494.04
512.44,494.04,494.04
505.62,494.04,494.04
502.17,494.04,494.04
497.48,494.04,494.04
494.04,494.04,494.04
497.17,497.17,497.17
513.38,507.57,507.57
546.02,507.57,507.57
555.87,507.57,507.57
556.76,507.57,507.57
557.49,507.57,507.57
556.62,507.57,507.57
558.16,507.57,507.57
563.03,507.57,507.57
559.24,507.57,507.57
561.16,507.57,507.57
560.23,507.57,507.57
560.1,507.57,507.57
558.72,507.57,507.57
558.35,507.57,507.57
556.36,507.57,507.57
556.78,507.57,507.57
539.65,507.57,507.57
518.14,507.57,507.57
510.28,500.03,500.03
507.86,500.03,500.03
507.57,500.03,500.03
507.74,500.03,500.03
509.96,500.03,500.03
516.05,500.03,500.03
531.53,500.03,500.03
553.89,500.03,500.03
561.08,500.03,500.03
560.5,500.03,500.03
560.64,500.03,500.03
560.74,500.03,500.03
561.11,500.03,500.03
561.2,500.03,500.03
563.63,500.03,500.03
563.34,500.03,500.03
562.58,500.03,500.03
561.82,500.03,500.03
562.02,500.03,500.03
560.12,500.03,500.03
558.29,500.03,500.03
551.93,500.03,500.03
534.92,500.03,500.03
509.9,500.03,500.03
500.03,500.03,500.03
508.6,508.6,508.6
511.91,511.91,511.91
517.76,517.76,517.76
523.99,521.71,521.71
531.49,521.71,521.71
538.05,521.71,521.71
549.19,521.71,521.71
552.92,521.71,521.71
553.75,521.71,521.71
553.91,521.71,521.71
554.31,521.71,521.71
554.08,521.71,521.71
556.82,521.71,521.71
558.07,521.71,521.71
560.67,521.71,521.71
560.96,521.71,521.71
558.74,521.71,521.71
558.34,521.71,521.71
561.01,521.71,521.71
559.66,521.71,521.71
558.02,521.71,521.71
539.42,521.71,521.71
530.58,521.71,521.71
524.96,521.71,521.71
523.39,521.71,521.71
521.71,521.71,521.71
523.66,523.66,523.66
531.05,531.05,531.05
533.52,533.52,533.52
537.85,534.23,534.23
546.05,534.23,534.23
549.94,534.23,534.23
552.45,534.23,534.23
554.42,534.23,534.23
554.83,534.23,534.23
554.91,534.23,534.23
557.47,534.23,534.23
562.79,534.23,534.23
564.94,534.23,534.23
564.74,534.23,534.23
563.89,534.23,534.23
563.18,534.23,534.23
559.28,534.23,534.23
556.39,534.23,534.23
554.99,534.23,534.23
553.82,534.23,534.23
541.9,534.23,534.23
541.55,534.23,534.23
534.23,534.23,534.23
542.43,542.43,542.43
545.54,545.54,545.54
552.6,547.6,547.6
558.42,547.6,547.6
563.17,547.6,547.6
564.54,547.6,547.6
564.16,547.6,547.6
565.2,547.6,547.6
565.81,547.6,547.6
571.48,547.6,547.6
571.41,547.6,547.6
571.64,547.6,547.6
566.52,547.6,547.6
575.63,547.6,547.6
576.4,547.6,547.6
574.31,547.6,547.6
572.95,547.6,547.6
572.51,547.6,547.6
571.02,547.6,547.6
564.83,547.6,547.6
560.91,547.6,547.6
556.39,547.6,547.6
553.98,547.6,547.6
550.42,546.5,546.5
547.6,542.24,542.24
548.87,541.7,541.7
549.12,541.7,541.7
552.02,541.7,541.7
558.13,541.7,541.7
560.87,541.7,541.7
563.1,541.7,541.7
562.65,541.7,541.7
563.46,541.7,541.7
565.57,541.7,541.7
569.66,541.7,541.7
574.82,541.7,541.7
576.85,541.7,541.7
574.73,541.7,541.7
571.42,541.7,541.7
571.03,541.7,541.7
571.61,541.7,541.7
570.26,541.7,541.7
568.72,541.7,541.7
565.48,541.7,541.7
562.14,541.7,541.7
559.31,541.7,541.7
551.95,541.7,541.7
546.5,541.7,541.7
542.24,541.7,541.7
541.7,541.7,541.7
544.62,544.62,544.62
547.6,547.6,547.6
552.99,550.79,550.79
560.23,550.79,550.79
563.01,550.79,550.79
564.91,550.79,550.79
564.6,550.79,550.79
567.15,550.79,550.79
567.82,550.79,550.79
570.19,550.79,550.79
571.83,550.79,550.79
571.68,550.79,550.79
568.51,550.79,550.79
566.69,550.79,550.79
566.3,550.79,550.79
564.86,550.79,550.79
562.53,550.79,550.79
561.69,550.79,550.79
558.53,550.23,550.23
555.15,530.31,530.31
555.08,520.98,520.98
556.74,513.19,513.19
551.7,507.26,507.26
550.79,502.35,502.35
552.02,500.27,500.27
555.56,500.27,500.27
558.57,500.27,500.27
559.07,500.27,500.27
559.34,500.27,500.27
560.82,500.27,500.27
562.14,500.27,500.27
563.95,500.27,500.27
563.71,500.27,500.27
564.88,500.27,500.27
564.71,500.27,500.27
565.54,500.27,500.27
568.41,500.27,500.27
567.63,500.27,500.27
566.75,500.27,500.27
566.95,500.27,500.27
568.48,500.27,500.27
566.29,500.27,500.27
550.23,500.27,500.27
530.31,500.27,500.27
520.98,500.27,500.27
513.19,500.27,500.27
507.26,500.27,500.27
502.35,496.4,496.4
500.27,493.61,493.61
501.54,493.61,493.61
514.49,493.61,493.61
548.96,493.61,493.61
567.27,493.61,493.61
569.18,493.61,493.61
567.83,493.61,493.61
568.49,493.61,493.61
566.93,493.61,493.61
567.95,493.61,493.61
568.69,493.61,493.61
565.73,493.61,493.61
564.66,493.61,493.61
563.73,493.61,493.61
565.47,493.61,493.61
565.11,493.61,493.61
557.25,493.61,493.61
556.43,493.61,493.61
538.61,493.61,493.61
526.16,493.61,493.61
512.87,493.61,493.61
506.21,493.61,493.61
501.13,493.61,493.61
496.4,493.61,493.61
493.61,493.61,493.61
494.44,494.44,494.44
508.32,508.32,508.32
538.81,515.96,515.96
558.07,515.96,515.96
561.28,515.96,515.96
563.92,515.96,515.96
562.0,515.96,515.96
561.42,515.96,515.96
562.45,515.96,515.96
565.87,515.96,515.96
565.27,515.96,515.96
563.22,515.96,515.96
561.52,515.96,515.96
561.34,515.96,515.96
560.27,515.96,515.96
562.35,515.96,515.96
562.72,515.96,515.96
548.91,515.96,515.96
531.99,515.96,515.96
521.47,515.96,515.96
518.77,515.96,515.96
515.96,513.01,513.01
522.84,513.01,513.01
521.6,513.01,513.01
521.44,513.01,513.01
525.8,513.01,513.01
549.26,513.01,513.01
559.62,513.01,513.01
565.55,513.01,513.01
570.36,513.01,513.01
571.76,513.01,513.01
571.35,513.01,513.01
569.21,513.01,513.01
569.55,513.01,513.01
569.01,513.01,513.01
566.72,513.01,513.01
565.43,513.01,513.01
565.13,513.01,513.01
559.47,513.01,513.01
558.4,513.01,513.01
554.56,513.01,513.01
536.98,513.01,513.01
527.99,513.01,513.01
517.49,513.01,513.01
517.83,513.01,513.01
513.01,513.01,513.01
518.63,518.63,518.63
525.79,521.52,521.52
540.35,521.52,521.52
549.53,521.52,521.52
558.32,521.52,521.52
563.61,521.52,521.52
568.11,521.52,521.52
569.2,521.52,521.52
571.88,521.52,521.52
571.85,521.52,521.52
561.66,521.52,521.52
556.85,521.52,521.52
565.36,521.52,521.52
566.78,521.52,521.52
565.76,521.52,521.52
564.49,521.52,521.52
560.17,521.52,521.52
559.67,521.52,521.52
562.69,521.52,521.52
562.2,521.52,521.52
557.57,520.69,520.69
557.97,504.78,504.78
539.15,500.19,500.19
522.36,500.19,500.19
521.52,498.14,498.14
523.84,493.33,493.33
526.47,493.33,493.33
525.76,493.33,493.33
545.51,493.33,493.33
559.52,493.33,493.33
561.53,493.33,493.33
564.39,493.33,493.33
566.41,493.33,493.33
566.04,493.33,493.33
566.15,493.33,493.33
565.92,493.33,493.33
566.46,493.33,493.33
566.17,493.33,493.33
566.1,493.33,493.33
565.68,493.33,493.33
565.73,493.33,493.33
565.05,493.33,493.33
561.86,493.33,493.33
540.18,493.33,493.33
520.69,493.33,493.33
504.78,493.33,493.33
500.19,493.33,493.33
502.08,493.33,493.33
498.14,493.33,493.33
493.33,493.33,493.33
495.66,495.66,495.66
509.13,509.13,509.13
541.18,521.84,521.84
560.91,521.84,521.84
564.67,521.84,521.84
564.92,521.84,521.84
565.7,521.84,521.84
566.13,521.84,521.84
565.33,521.84,521.84
566.49,521.84,521.84
567.38,521.84,521.84
566.34,521.84,521.84
566.08,521.84,521.84
565.78,521.84,521.84
566.08,521.84,521.84
560.06,521.84,521.84
557.23,521.84,521.84
552.48,521.84,521.84
540.36,505.89,505.89
534.09,500.68,500.68
527.84,500.68,500.68
527.59,500.68,500.68
522.51,500.68,500.68
522.86,500.68,500.68
521.84,500.68,500.68
537.39,500.68,500.68
554.12,500.68,500.68
562.21,500.68,500.68
566.63,500.68,500.68
567.56,500.68,500.68
569.63,500.68,500.68
567.83,500.68,500.68
564.24,500.68,500.68
559.46,500.68,500.68
563.61,500.68,500.68
563.36,500.68,500.68
560.3,500.68,500.68
556.77,500.68,500.68
553.59,500.68,500.68
553.93,500.68,500.68
552.1,500.68,500.68
526.46,500.68,500.68
505.89,500.68,500.68
500.68,500.68,500.68
506.3,506.3,506.3
510.9,509.77,509.77
511.52,509.77,509.77
509.77,509.77,509.77
517.3,510.4,510.4
519.12,510.4,510.4
534.54,510.4,510.4
549.85,510.4,510.4
554.7,510.4,510.4
556.15,510.4,510.4
554.44,510.4,510.4
551.69,510.4,510.4
553.5,510.4,510.4
555.45,510.4,510.4
556.1,510.4,510.4
562.17,510.4,510.4
561.32,510.4,510.4
562.43,510.4,510.4
560.13,510.4,510.4
557.22,510.4,510.4
554.92,510.4,510.4
526.81,510.4,510.4
510.86,510.4,510.4
510.4,510.4,510.4
513.14,512.11,512.11
512.11,512.11,512.11
512.84,512.41,512.41
513.05,512.41,512.41
512.41,512.41,512.41
520.81,520.81,520.81
534.09,521.9,521.9
548.69,521.9,521.9
549.31,521.9,521.9
551.01,521.9,521.9
552.61,521.9,521.9
554.11,521.9,521.9
556.29,521.9,521.9
556.93,521.9,521.9
556.9,521.9,521.9
557.04,521.9,521.9
555.96,521.9,521.9
553.28,521.9,521.9
547.87,521.9,521.9
