slack_0,non_interrupt,interrupt
328.54,324.74,324.74
335.75,324.74,324.74
355.01,324.74,324.74
366.62,324.74,324.74
364.62,324.74,324.74
359.61,324.74,324.74
349.68,324.74,324.74
342.32,322.4,322.4
338.82,322.4,322.4
336.8,322.4,322.4
365.96,322.4,322.4
375.32,322.4,322.4
372.19,322.4,322.4
379.79,322.4,322.4
347.21,322.4,322.4
334.22,314.28,314.28
336.36,314.28,314.28
337.99,314.28,314.28
324.74,314.28,314.28
338.87,314.28,314.28
350.35,314.28,314.28
347.01,314.28,314.28
335.89,314.28,314.28
333.1,314.28,314.28
334.09,314.28,314.28
341.97,314.28,314.28
356.08,314.28,314.28
364.2,314.28,314.28
370.69,314.28,314.28
369.3,314.28,314.28
348.65,314.28,314.28
322.4,314.28,314.28
323.82,314.28,314.28
327.77,314.28,314.28
347.05,314.28,314.28
349.27,314.28,314.28
358.23,314.28,314.28
357.68,314.01,314.01
339.33,314.01,314.01
314.28,314.01,314.01
317.31,314.01,314.01
323.42,314.01,314.01
349.47,312.36,312.36
366.67,312.36,312.36
346.81,312.36,312.36
333.24,312.36,312.36
325.78,312.36,312.36
326.49,312.36,312.36
318.58,312.36,312.36
324.31,312.36,312.36
352.65,312.36,312.36
359.7,312.36,312.36
362.11,312.36,312.36
357.16,312.36,312.36
338.39,312.36,312.36
336.3,312.36,312.36
337.32,312.36,312.36
350.48,312.36,312.36
358.25,312.36,312.36
364.98,312.36,312.36
343.27,312.36,312.36
314.01,312.36,312.36
317.87,312.36,312.36
324.16,312.36,312.36
314.92,312.36,312.36
314.37,312.36,312.36
312.36,312.36,312.36
335.71,313.08,313.08
343.01,313.08,313.08
331.16,313.08,313.08
320.51,313.08,313.08
331.78,313.08,313.08
330.2,313.08,313.08
331.94,313.08,313.08
348.61,313.08,313.08
344.58,313.08,313.08
343.42,313.08,313.08
344.33,313.08,313.08
321.12,313.08,313.08
313.08,313.08,313.08
314.76,313.34,313.34
318.23,313.34,313.34
334.57,313.34,313.34
341.38,313.34,313.34
349.46,313.34,313.34
349.54,313.34,313.34
328.24,313.34,313.34
317.33,313.34,313.34
317.51,313.34,313.34
320.81,313.34,313.34
321.28,313.34,313.34
313.34,313.34,313.34
343.22,332.59,332.59
357.63,322.64,322.64
335.78,316.72,316.72
339.21,313.81,313.81
335.44,313.81,313.81
332.59,313.81,313.81
338.12,313.81,313.81
365.59,313.81,313.81
371.2,313.81,313.81
367.57,313.81,313.81
356.97,313.81,313.81
342.22,313.81,313.81
338.19,313.81,313.81
339.24,313.81,313.81
344.65,313.81,313.81
360.69,313.81,313.81
384.73,313.81,313.81
384.42,313.81,313.81
364.44,294.61,294.61
340.43,294.61,294.61
337.24,294.61,294.61
337.03,294.61,294.61
345.86,294.61,294.61
342.93,294.61,294.61
335.4,294.61,294.61
322.64,294.61,294.61
316.72,294.61,294.61
313.81,294.61,294.61
332.03,294.61,294.61
338.94,294.61,294.61
341.77,294.61,294.61
346.89,294.61,294.61
347.92,294.61,294.61
365.77,294.61,294.61
352.78,294.61,294.61
340.24,294.61,294.61
325.45,294.61,294.61
331.65,294.61,294.61
339.97,294.61,294.61
350.14,294.61,294.61
330.21,294.61,294.61
323.64,294.61,294.61
294.61,294.61,294.61
297.77,297.77,297.77
303.68,300.7,300.7
300.7,300.7,300.7
301.15,299.52,299.52
336.35,299.52,299.52
343.04,299.52,299.52
323.04,299.52,299.52
316.79,299.52,299.52
321.38,299.52,299.52
336.88,299.52,299.52
337.19,299.52,299.52
351.18,299.52,299.52
356.43,299.52,299.52
355.16,299.52,299.52
351.41,299.52,299.52
334.95,299.52,299.52
315.79,299.52,299.52
320.41,299.52,299.52
323.31,299.52,299.52
328.13,299.52,299.52
334.05,299.52,299.52
325.71,299.52,299.52
316.53,299.52,299.52
304.84,299.52,299.52
313.14,299.52,299.52
304.58,299.52,299.52
305.67,299.52,299.52
299.52,299.52,299.52
326.17,325.99,325.99
360.73,325.99,325.99
328.01,325.99,325.99
338.87,325.99,325.99
332.0,325.99,325.99
330.06,325.99,325.99
335.0,325.99,325.99
354.49,325.99,325.99
363.83,325.99,325.99
365.06,325.99,325.99
364.1,325.99,325.99
349.68,325.99,325.99
327.18,325.99,325.99
325.99,325.99,325.99
345.69,343.34,343.34
353.24,343.34,343.34
377.6,343.34,343.34
379.79,343.34,343.34
368.31,343.34,343.34
363.88,333.5,333.5
361.63,326.35,326.35
353.17,311.59,311.59
348.0,307.01,307.01
349.77,307.01,307.01
392.88,307.01,307.01
407.38,307.01,307.01
358.8,307.01,307.01
344.38,307.01,307.01
343.34,307.01,307.01
359.78,307.01,307.01
361.4,307.01,307.01
376.62,307.01,307.01
375.12,307.01,307.01
377.4,307.01,307.01
370.25,307.01,307.01
358.58,307.01,307.01
343.81,307.01,307.01
346.55,307.01,307.01
346.4,307.01,307.01
361.44,307.01,307.01
387.41,307.01,307.01
400.37,307.01,307.01
377.44,307.01,307.01
333.5,307.01,307.01
326.35,307.01,307.01
311.59,307.01,307.01
307.01,305.32,305.32
311.7,304.58,304.58
333.68,304.58,304.58
374.12,293.32,293.32
369.63,291.91,291.91
375.8,289.28,289.28
378.81,287.87,287.87
398.91,287.87,287.87
405.76,275.45,275.45
410.09,275.45,275.45
415.27,275.45,275.45
402.94,275.45,275.45
391.46,275.45,275.45
383.84,275.45,275.45
374.87,275.45,275.45
388.8,275.45,275.45
407.55,275.45,275.45
374.36,275.45,275.45
358.9,275.45,275.45
343.8,275.45,275.45
321.8,275.45,275.45
321.24,275.45,275.45
329.79,275.45,275.45
310.72,275.45,275.45
305.32,275.45,275.45
304.58,275.45,275.45
306.17,275.45,275.45
293.32,275.45,275.45
291.91,275.45,275.45
289.28,275.45,275.45
287.87,275.45,275.45
288.22,275.45,275.45
275.45,275.45,275.45
276.92,276.92,276.92
313.3,313.3,313.3
346.01,330.28,330.28
358.11,330.28,330.28
366.29,330.28,330.28
334.05,330.28,330.28
331.06,328.58,328.58
335.53,328.58,328.58
352.61,328.58,328.58
361.77,328.58,328.58
374.34,328.58,328.58
379.27,328.58,328.58
374.52,328.58,328.58
343.01,328.58,328.58
338.18,328.58,328.58
330.28,328.58,328.58
341.6,328.58,328.58
363.15,328.58,328.58
372.47,328.58,328.58
371.21,328.58,328.58
339.91,328.58,328.58
330.53,328.58,328.58
333.72,328.58,328.58
350.68,328.58,328.58
359.42,328.58,328.58
367.93,328.58,328.58
372.31,328.58,328.58
381.46,328.58,328.58
357.0,328.58,328.58
340.48,328.58,328.58
328.58,328.58,328.58
336.08,336.08,336.08
367.13,340.98,340.98
395.95,340.98,340.98
403.58,340.98,340.98
404.41,340.98,340.98
396.39,340.98,340.98
395.31,340.98,340.98
391.86,340.98,340.98
394.77,340.98,340.98
401.7,340.98,340.98
394.4,340.98,340.98
403.35,340.98,340.98
390.9,340.98,340.98
389.04,340.98,340.98
371.3,340.98,340.98
368.72,340.98,340.98
378.51,340.98,340.98
388.02,340.98,340.98
396.5,340.98,340.98
408.13,340.98,340.98
409.95,340.98,340.98
393.68,340.98,340.98
368.43,340.98,340.98
344.25,340.98,340.98
340.98,340.98,340.98
373.89,373.89,373.89
380.39,380.39,380.39
408.02,381.29,381.29
388.34,381.29,381.29
391.91,381.29,381.29
392.65,381.29,381.29
392.4,381.29,381.29
395.59,381.29,381.29
401.89,381.29,381.29
393.7,381.29,381.29
411.39,381.29,381.29
400.36,381.29,381.29
389.01,381.29,381.29
381.29,381.29,381.29
385.47,385.47,385.47
392.5,392.5,392.5
405.51,398.42,398.42
410.32,398.42,398.42
411.14,398.42,398.42
405.54,398.42,398.42
406.56,398.42,398.42
398.99,398.42,398.42
401.18,398.42,398.42
398.42,398.42,398.42
436.54,416.3,416.3
449.79,416.3,416.3
443.32,416.3,416.3
438.93,416.3,416.3
424.42,384.37,384.37
432.48,377.35,377.35
430.69,376.76,376.76
435.77,372.78,372.78
458.39,372.78,372.78
487.17,372.78,372.78
451.83,372.78,372.78
421.75,371.26,371.26
426.54,371.26,371.26
424.83,371.26,371.26
429.95,371.26,371.26
433.77,371.26,371.26
432.64,371.26,371.26
432.55,371.26,371.26
435.63,371.26,371.26
448.57,365.48,365.48
425.28,342.98,342.98
416.3,342.98,342.98
424.27,342.01,342.01
425.41,342.01,342.01
428.09,342.01,342.01
450.3,342.01,342.01
429.75,342.01,342.01
419.1,342.01,342.01
384.37,342.01,342.01
377.35,342.01,342.01
376.76,342.01,342.01
372.78,342.01,342.01
376.49,342.01,342.01
375.71,342.01,342.01
373.0,342.01,342.01
371.26,342.01,342.01
391.56,342.01,342.01
396.71,342.01,342.01
401.03,342.01,342.01
406.66,342.01,342.01
416.84,342.01,342.01
419.74,342.01,342.01
431.02,342.01,342.01
365.48,342.01,342.01
342.98,342.01,342.01
343.65,342.01,342.01
342.01,342.01,342.01
346.21,346.21,346.21
370.93,370.93,370.93
387.81,387.81,387.81
426.43,395.53,395.53
436.28,357.82,357.82
441.14,357.82,357.82
444.65,357.82,357.82
441.63,357.82,357.82
444.07,355.62,355.62
446.19,355.62,355.62
453.68,355.62,355.62
454.56,355.62,355.62
417.77,355.62,355.62
395.53,355.62,355.62
403.23,355.62,355.62
404.96,355.62,355.62
411.08,355.62,355.62
420.26,355.62,355.62
419.82,355.62,355.62
444.23,355.62,355.62
439.82,355.62,355.62
424.02,355.62,355.62
406.41,355.62,355.62
398.04,355.62,355.62
400.47,355.62,355.62
434.77,355.62,355.62
431.27,355.62,355.62
395.91,349.9,349.9
357.82,258.19,258.19
381.2,256.78,256.78
392.42,246.66,246.66
358.78,246.66,246.66
355.62,245.6,245.6
359.91,245.6,245.6
360.88,245.6,245.6
376.14,245.6,245.6
393.42,245.6,245.6
394.99,244.33,244.33
393.03,229.4,229.4
399.42,229.4,229.4
411.48,229.4,229.4
403.27,229.4,229.4
394.44,229.4,229.4
399.27,229.4,229.4
400.78,229.4,229.4
387.92,229.4,229.4
375.53,229.4,229.4
375.42,229.4,229.4
365.63,229.4,229.4
373.44,229.4,229.4
363.24,229.4,229.4
349.9,229.4,229.4
258.19,229.4,229.4
256.78,229.4,229.4
246.66,229.4,229.4
251.02,229.4,229.4
245.6,229.4,229.4
264.8,229.4,229.4
271.66,229.4,229.4
266.14,229.4,229.4
253.43,221.95,221.95
244.33,218.28,218.28
229.4,200.35,200.35
233.36,199.76,199.76
242.67,199.76,199.76
259.72,199.76,199.76
247.04,199.76,199.76
252.41,199.76,199.76
262.91,199.76,199.76
244.35,199.76,199.76
237.3,199.76,199.76
247.59,199.76,199.76
248.73,199.76,199.76
237.78,199.76,199.76
249.92,199.76,199.76
245.79,199.76,199.76
239.97,199.76,199.76
239.25,199.76,199.76
233.68,199.76,199.76
235.03,199.76,199.76
237.29,199.76,199.76
236.58,199.76,199.76
231.23,199.76,199.76
241.37,199.76,199.76
221.95,199.76,199.76
218.28,199.76,199.76
200.35,199.76,199.76
199.76,199.76,199.76
210.87,210.87,210.87
210.89,210.89,210.89
211.17,211.17,211.17
220.22,213.73,213.73
225.49,213.73,213.73
213.73,213.73,213.73
219.39,219.39,219.39
239.31,222.69,222.69
244.86,222.69,222.69
222.69,222.69,222.69
238.07,238.07,238.07
244.25,244.25,244.25
250.71,250.71,250.71
266.03,259.21,259.21
276.98,259.21,259.21
275.93,259.21,259.21
280.41,259.21,259.21
287.01,259.21,259.21
300.15,259.21,259.21
299.93,259.21,259.21
285.99,259.21,259.21
272.13,259.21,259.21
275.03,259.21,259.21
280.84,259.21,259.21
286.4,259.21,259.21
305.83,259.21,259.21
298.09,259.21,259.21
298.0,259.21,259.21
288.92,259.21,259.21
277.28,259.21,259.21
260.54,259.21,259.21
260.78,259.21,259.21
259.21,259.21,259.21
272.39,272.39,272.39
302.65,275.03,275.03
300.22,275.03,275.03
296.79,275.03,275.03
296.56,275.03,275.03
310.68,275.03,275.03
301.05,275.03,275.03
304.03,275.03,275.03
308.28,275.03,275.03
288.49,275.03,275.03
275.03,275.03,275.03
301.2,298.3,298.3
300.35,298.3,298.3
304.77,298.3,298.3
298.3,298.3,298.3
316.39,316.39,316.39
370.32,355.38,355.38
355.38,355.38,355.38
375.04,371.47,371.47
372.96,371.47,371.47
390.69,371.47,371.47
386.01,371.47,371.47
382.7,371.47,371.47
384.07,371.47,371.47
380.89,371.47,371.47
404.35,371.47,371.47
412.07,371.47,371.47
423.25,371.47,371.47
430.68,371.47,371.47
418.66,371.47,371.47
386.74,356.7,356.7
371.89,356.7,356.7
371.47,356.7,356.7
421.18,356.7,356.7
401.65,348.4,348.4
390.07,347.24,347.24
386.06,341.68,341.68
376.96,341.68,341.68
384.01,341.68,341.68
387.21,341.68,341.68
398.86,341.68,341.68
410.61,341.68,341.68
410.59,341.68,341.68
402.38,341.68,341.68
397.39,341.68,341.68
380.07,341.68,341.68
379.04,341.68,341.68
385.38,341.68,341.68
416.3,341.68,341.68
428.78,341.68,341.68
416.93,341.68,341.68
412.06,341.68,341.68
420.18,341.68,341.68
393.12,341.68,341.68
356.7,341.68,341.68
357.15,341.68,341.68
361.89,341.68,341.68
385.12,341.68,341.68
348.4,341.68,341.68
347.24,341.68,341.68
341.68,341.68,341.68
356.12,343.34,343.34
368.68,343.34,343.34
373.5,343.34,343.34
388.18,343.34,343.34
393.11,343.34,343.34
389.21,343.34,343.34
393.39,343.34,343.34
388.52,343.34,343.34
355.11,343.34,343.34
343.34,343.34,343.34
350.79,348.78,348.78
373.02,348.78,348.78
393.64,348.78,348.78
402.43,348.78,348.78
406.53,348.78,348.78
402.69,348.78,348.78
409.95,348.78,348.78
416.57,348.78,348.78
418.37,348.78,348.78
424.69,348.78,348.78
425.97,348.78,348.78
396.86,344.02,344.02
366.62,342.29,342.29
354.81,321.77,321.77
363.12,318.55,318.55
348.78,318.55,318.55
351.0,318.55,318.55
379.09,315.11,315.11
375.57,315.11,315.11
372.6,315.11,315.11
386.86,315.11,315.11
372.23,315.11,315.11
358.32,315.11,315.11
360.08,315.11,315.11
359.54,315.11,315.11
378.57,315.11,315.11
396.54,315.11,315.11
403.78,315.11,315.11
400.4,315.11,315.11
387.67,315.11,315.11
366.99,315.11,315.11
354.24,295.45,295.45
351.3,290.25,290.25
353.48,290.25,290.25
357.91,290.25,290.25
344.02,290.25,290.25
342.29,290.25,290.25
321.77,290.25,290.25
318.55,290.25,290.25
324.11,290.25,290.25
329.33,290.25,290.25
315.11,290.25,290.25
317.63,290.25,290.25
320.92,290.25,290.25
329.56,290.25,290.25
363.2,290.25,290.25
342.52,290.25,290.25
326.88,290.25,290.25
331.69,290.25,290.25
335.84,290.25,290.25
345.57,290.25,290.25
361.81,290.25,290.25
357.44,290.25,290.25
356.66,290.25,290.25
319.72,290.25,290.25
295.45,290.25,290.25
290.25,290.25,290.25
320.47,295.17,295.17
355.41,295.17,295.17
360.93,295.17,295.17
352.71,295.17,295.17
331.34,295.17,295.17
326.04,295.17,295.17
334.87,295.17,295.17
344.29,295.17,295.17
356.49,295.17,295.17
322.68,295.17,295.17
358.59,295.17,295.17
353.73,295.17,295.17
362.23,295.17,295.17
351.49,295.17,295.17
330.59,295.17,295.17
333.28,295.17,295.17
338.02,295.17,295.17
351.13,295.17,295.17
321.43,295.17,295.17
325.73,294.11,294.11
320.99,294.11,294.11
300.89,294.11,294.11
297.21,294.11,294.11
295.17,294.11,294.11
301.96,294.11,294.11
328.81,294.11,294.11
361.7,294.11,294.11
342.28,294.11,294.11
327.4,294.11,294.11
336.61,294.11,294.11
358.66,287.82,287.82
357.39,287.0,287.0
327.63,284.36,284.36
327.95,284.36,284.36
356.33,284.36,284.36
352.52,284.36,284.36
352.76,284.36,284.36
346.0,284.36,284.36
341.74,284.36,284.36
345.34,284.36,284.36
337.2,284.36,284.36
339.08,284.36,284.36
323.18,284.36,284.36
294.11,284.36,284.36
299.24,284.36,284.36
298.74,284.36,284.36
305.02,284.36,284.36
302.49,284.36,284.36
307.26,284.36,284.36
309.11,284.36,284.36
297.16,284.36,284.36
302.27,284.36,284.36
322.18,284.36,284.36
311.72,284.36,284.36
287.82,284.36,284.36
287.0,284.36,284.36
284.36,284.36,284.36
292.53,292.53,292.53
295.89,295.89,295.89
315.33,299.12,299.12
322.58,299.12,299.12
331.05,299.12,299.12
324.03,299.12,299.12
325.13,299.12,299.12
334.73,299.12,299.12
320.99,299.12,299.12
336.81,299.12,299.12
337.91,299.12,299.12
310.81,299.12,299.12
303.68,299.12,299.12
303.65,299.12,299.12
299.12,299.12,299.12
325.37,323.23,323.23
378.23,323.23,323.23
369.52,323.23,323.23
329.56,323.23,323.23
324.3,323.23,323.23
334.38,323.23,323.23
348.21,323.23,323.23
355.53,323.23,323.23
333.6,323.23,323.23
340.58,323.23,323.23
345.33,323.23,323.23
377.9,323.23,323.23
370.1,323.23,323.23
336.69,323.23,323.23
326.07,322.96,322.96
323.23,321.62,321.62
333.75,321.62,321.62
358.86,321.62,321.62
370.68,321.62,321.62
377.13,321.62,321.62
393.67,321.62,321.62
412.81,321.62,321.62
421.12,321.62,321.62
420.58,321.62,321.62
425.35,321.62,321.62
423.17,321.62,321.62
379.4,321.62,321.62
337.87,321.62,321.62
333.17,321.62,321.62
334.33,321.62,321.62
346.94,321.62,321.62
359.51,321.62,321.62
382.08,321.62,321.62
382.38,321.62,321.62
377.62,321.62,321.62
375.29,321.62,321.62
352.12,321.62,321.62
329.4,321.62,321.62
322.96,318.92,318.92
321.62,318.92,318.92
337.03,318.92,318.92
356.23,318.92,318.92
374.03,318.92,318.92
395.88,318.92,318.92
387.13,318.92,318.92
404.26,318.92,318.92
411.77,318.92,318.92
372.36,305.71,305.71
371.8,305.71,305.71
382.69,305.71,305.71
367.95,305.71,305.71
333.33,289.96,289.96
333.39,270.65,270.65
343.2,266.62,266.62
360.82,266.62,266.62
357.83,266.62,266.62
347.39,266.62,266.62
351.98,266.62,266.62
349.61,266.62,266.62
344.44,266.62,266.62
338.94,266.62,266.62
323.19,266.62,266.62
318.92,266.62,266.62
319.78,266.62,266.62
322.18,266.62,266.62
330.4,266.62,266.62
344.1,266.62,266.62
359.39,266.62,266.62
388.2,266.62,266.62
403.45,266.62,266.62
354.23,266.62,266.62
305.71,266.62,266.62
310.83,266.62,266.62
323.06,266.62,266.62
312.1,266.62,266.62
289.96,266.62,266.62
270.65,266.62,266.62
266.62,266.62,266.62
272.49,269.55,269.55
276.35,269.55,269.55
269.55,269.55,269.55
273.71,272.48,272.48
274.88,272.48,272.48
314.6,272.48,272.48
345.56,272.48,272.48
354.49,272.48,272.48
324.25,272.48,272.48
336.62,272.48,272.48
330.26,272.48,272.48
331.82,272.48,272.48
359.02,272.48,272.48
356.17,272.48,272.48
345.6,272.48,272.48
336.9,272.48,272.48
303.33,272.48,272.48
309.7,272.48,272.48
319.25,272.48,272.48
378.94,272.48,272.48
371.11,272.48,272.48
358.61,272.48,272.48
353.04,272.48,272.48
353.63,272.48,272.48
340.87,272.48,272.48
272.48,272.48,272.48
273.43,273.43,273.43
290.75,281.45,281.45
281.45,281.45,281.45
314.67,297.66,297.66
338.28,297.66,297.66
324.9,297.66,297.66
314.31,297.66,297.66
309.16,297.66,297.66
302.78,297.66,297.66
310.27,297.66,297.66
327.66,297.66,297.66
305.25,297.66,297.66
327.21,297.66,297.66
328.39,297.66,297.66
297.66,297.66,297.66
306.61,306.61,306.61
316.93,316.58,316.58
365.33,316.58,316.58
371.78,316.58,316.58
339.1,316.58,316.58
316.92,316.58,316.58
316.58,316.58,316.58
326.92,324.36,324.36
337.62,324.36,324.36
346.46,324.36,324.36
350.43,324.36,324.36
358.7,324.36,324.36
358.28,324.36,324.36
350.31,324.36,324.36
339.55,324.36,324.36
324.36,324.36,324.36
330.9,330.9,330.9
356.83,337.92,337.92
375.24,337.92,337.92
387.56,337.92,337.92
393.99,337.92,337.92
373.47,337.92,337.92
372.95,337.92,337.92
379.18,316.19,316.19
383.98,316.19,316.19
413.25,316.19,316.19
418.2,316.19,316.19
365.43,316.19,316.19
346.33,316.19,316.19
340.05,316.19,316.19
350.63,316.19,316.19
347.45,316.08,316.08
351.83,315.8,315.8
359.16,315.8,315.8
364.27,315.8,315.8
366.16,315.8,315.8
371.31,315.8,315.8
353.44,315.8,315.8
342.26,315.8,315.8
344.38,315.51,315.51
337.92,314.19,314.19
364.48,314.19,314.19
376.91,314.19,314.19
375.23,314.19,314.19
375.54,314.19,314.19
369.55,299.42,299.42
338.51,288.25,288.25
316.19,288.25,288.25
321.08,288.25,288.25
340.68,284.98,284.98
375.18,284.98,284.98
355.79,284.98,284.98
328.08,284.98,284.98
328.6,284.98,284.98
321.73,284.98,284.98
316.08,284.98,284.98
315.8,272.63,272.63
330.43,265.63,265.63
328.06,261.9,261.9
324.47,261.9,261.9
334.08,261.9,261.9
333.56,261.9,261.9
319.49,261.9,261.9
315.51,261.9,261.9
314.19,261.9,261.9
322.88,261.9,261.9
340.74,261.9,261.9
359.69,261.9,261.9
338.65,261.9,261.9
299.42,261.9,261.9
288.25,261.9,261.9
294.02,261.9,261.9
291.38,261.9,261.9
284.98,261.9,261.9
328.41,261.9,261.9
340.18,261.9,261.9
316.88,261.9,261.9
314.89,261.9,261.9
316.37,261.9,261.9
300.11,261.9,261.9
272.63,261.9,261.9
265.63,261.9,261.9
261.9,261.9,261.9
266.87,266.87,266.87
274.92,274.92,274.92
281.73,275.7,275.7
310.27,275.7,275.7
307.8,275.7,275.7
299.91,275.7,275.7
300.68,275.7,275.7
304.04,275.7,275.7
308.63,275.7,275.7
275.7,275.7,275.7
282.3,282.3,282.3
289.57,287.52,287.52
305.85,270.15,270.15
316.97,262.85,262.85
324.7,259.91,259.91
315.06,259.91,259.91
318.55,254.57,254.57
310.01,254.57,254.57
323.29,252.37,252.37
304.81,240.95,240.95
301.71,240.95,240.95
305.05,238.68,238.68
