slack_0,non_interrupt,interrupt
252.8,252.8,252.8
255.72,253.69,253.69
278.81,253.69,253.69
298.6,253.69,253.69
304.46,253.69,253.69
304.58,253.69,253.69
305.14,253.69,253.69
303.44,253.69,253.69
298.88,253.69,253.69
282.99,253.69,253.69
264.26,253.69,253.69
253.69,253.69,253.69
254.64,254.64,254.64
255.72,255.44,255.44
255.44,255.44,255.44
256.29,256.29,256.29
274.92,274.92,274.92
296.1,295.77,295.77
330.93,295.77,295.77
352.53,295.77,295.77
358.94,295.77,295.77
361.26,295.77,295.77
371.56,295.77,295.77
383.78,295.77,295.77
383.18,295.77,295.77
380.48,295.77,295.77
373.57,295.77,295.77
369.03,295.77,295.77
375.34,295.77,295.77
372.21,295.77,295.77
362.19,295.77,295.77
359.22,295.77,295.77
352.75,295.77,295.77
350.97,295.77,295.77
339.3,295.77,295.77
311.69,295.77,295.77
299.49,295.77,295.77
296.56,295.77,295.77
295.77,295.77,295.77
308.6,308.6,308.6
320.57,320.57,320.57
346.97,323.0,323.0
357.2,321.47,321.47
366.06,321.47,321.47
368.5,321.47,321.47
370.56,321.47,321.47
372.47,321.47,321.47
371.31,321.47,321.47
368.99,321.47,321.47
369.76,321.47,321.47
383.16,321.47,321.47
389.63,321.47,321.47
392.87,321.47,321.47
400.68,321.47,321.47
405.6,303.44,303.44
401.62,295.89,295.89
394.96,284.59,284.59
375.2,271.89,271.89
353.65,260.31,260.31
333.48,239.21,239.21
332.48,229.05,229.05
336.73,229.05,229.05
323.0,229.05,229.05
328.1,229.05,229.05
328.38,229.05,229.05
324.95,229.05,229.05
321.47,229.05,229.05
326.41,229.05,229.05
321.53,229.05,229.05
322.11,229.05,229.05
334.98,229.05,229.05
338.25,229.05,229.05
339.13,229.05,229.05
338.15,229.05,229.05
337.08,229.05,229.05
336.24,229.05,229.05
332.09,229.05,229.05
326.99,229.05,229.05
303.44,229.05,229.05
295.89,229.05,229.05
284.59,229.05,229.05
271.89,229.05,229.05
260.31,229.05,229.05
239.21,229.05,229.05
229.05,229.05,229.05
229.43,229.43,229.43
231.71,231.71,231.71
234.58,234.58,234.58
247.29,247.29,247.29
296.67,296.67,296.67
332.51,332.51,332.51
346.61,337.28,337.28
344.59,337.28,337.28
384.07,337.28,337.28
388.25,337.28,337.28
373.69,337.28,337.28
390.86,337.28,337.28
389.7,337.28,337.28
391.66,337.28,337.28
401.21,337.28,337.28
402.26,337.28,337.28
409.0,337.28,337.28
413.76,337.28,337.28
412.14,337.28,337.28
400.08,337.28,337.28
391.78,337.28,337.28
375.57,337.28,337.28
359.16,337.28,337.28
346.4,337.28,337.28
337.28,337.28,337.28
345.74,345.74,345.74
354.86,354.86,354.86
388.09,380.42,380.42
420.89,380.42,380.42
448.42,380.42,380.42
452.24,380.42,380.42
469.67,380.42,380.42
479.22,364.81,364.81
467.21,353.93,353.93
469.15,339.29,339.29
474.91,336.0,336.0
449.16,336.0,336.0
469.83,336.0,336.0
473.29,336.0,336.0
477.03,336.0,336.0
487.08,336.0,336.0
477.59,336.0,336.0
486.52,336.0,336.0
494.41,310.16,310.16
488.56,288.31,288.31
454.19,275.7,275.7
400.14,266.41,266.41
390.31,265.2,265.2
392.14,265.2,265.2
382.78,265.2,265.2
380.42,265.2,265.2
402.22,265.2,265.2
380.95,265.2,265.2
389.37,265.2,265.2
383.37,265.2,265.2
382.71,265.2,265.2
364.81,265.2,265.2
353.93,265.2,265.2
339.29,265.2,265.2
336.0,265.2,265.2
340.7,265.2,265.2
342.5,265.2,265.2
347.03,265.2,265.2
360.09,265.2,265.2
351.89,265.2,265.2
343.92,265.2,265.2
346.03,265.2,265.2
310.16,265.2,265.2
288.31,265.2,265.2
275.7,265.2,265.2
266.41,265.2,265.2
265.2,242.44,242.44
281.85,242.44,242.44
309.79,242.44,242.44
318.0,242.44,242.44
322.22,242.44,242.44
334.64,242.44,242.44
342.76,242.44,242.44
341.13,242.44,242.44
343.12,242.44,242.44
337.2,242.44,242.44
332.66,242.44,242.44
317.94,242.44,242.44
318.84,242.44,242.44
320.24,242.44,242.44
322.09,242.44,242.44
324.46,242.44,242.44
326.24,242.44,242.44
323.96,242.44,242.44
317.58,242.44,242.44
318.63,242.44,242.44
309.22,242.44,242.44
290.76,242.44,242.44
283.84,242.44,242.44
269.81,242.44,242.44
242.44,242.44,242.44
242.47,242.47,242.47
246.94,246.94,246.94
256.6,256.6,256.6
282.05,282.05,282.05
305.39,305.39,305.39
316.04,316.04,316.04
320.05,320.05,320.05
335.42,333.99,333.99
397.62,333.99,333.99
391.04,333.99,333.99
376.76,333.99,333.99
374.15,333.99,333.99
368.27,333.99,333.99
370.08,333.99,333.99
370.6,333.99,333.99
389.3,333.99,333.99
383.07,333.99,333.99
372.88,333.99,333.99
371.66,333.99,333.99
370.37,333.99,333.99
366.76,333.99,333.99
362.1,333.99,333.99
347.32,333.99,333.99
338.56,333.99,333.99
333.99,333.99,333.99
339.62,339.62,339.62
352.46,352.46,352.46
359.46,359.46,359.46
400.77,400.77,400.77
431.36,423.55,423.55
443.4,423.55,423.55
426.21,423.55,423.55
427.01,423.55,423.55
430.12,423.55,423.55
423.55,423.55,423.55
433.18,433.18,433.18
456.16,452.4,452.4
480.26,452.4,452.4
476.51,452.4,452.4
477.41,452.4,452.4
488.14,452.4,452.4
493.19,452.4,452.4
507.92,452.4,452.4
506.6,446.52,446.52
495.53,396.07,396.07
493.09,373.39,373.39
483.55,354.71,354.71
475.36,354.71,354.71
469.57,354.71,354.71
475.19,354.71,354.71
477.25,354.71,354.71
472.78,354.71,354.71
475.94,354.71,354.71
508.27,354.71,354.71
522.68,354.71,354.71
512.05,354.71,354.71
498.88,354.71,354.71
480.74,354.71,354.71
452.4,354.71,354.71
452.5,354.71,354.71
468.78,354.71,354.71
477.14,354.71,354.71
469.88,354.71,354.71
473.12,354.71,354.71
467.17,354.71,354.71
471.89,354.71,354.71
466.37,354.71,354.71
446.52,336.86,336.86
396.07,313.32,313.32
373.39,302.39,302.39
354.71,261.91,261.91
365.13,247.09,247.09
368.38,247.09,247.09
366.2,247.09,247.09
365.3,247.09,247.09
378.14,247.09,247.09
406.3,247.09,247.09
419.25,247.09,247.09
441.95,247.09,247.09
443.18,247.09,247.09
410.58,247.09,247.09
402.75,247.09,247.09
386.51,247.09,247.09
373.58,247.09,247.09
373.91,247.09,247.09
395.61,247.09,247.09
407.51,247.09,247.09
413.96,247.09,247.09
416.7,247.09,247.09
396.33,247.09,247.09
368.61,247.09,247.09
336.86,247.09,247.09
313.32,247.09,247.09
302.39,247.09,247.09
261.91,247.09,247.09
247.09,247.09,247.09
252.1,248.34,248.34
248.34,248.34,248.34
250.57,250.57,250.57
278.45,278.45,278.45
328.24,328.24,328.24
357.53,345.96,345.96
355.84,345.96,345.96
355.22,345.96,345.96
369.69,345.96,345.96
349.8,345.96,345.96
345.96,345.96,345.96
380.35,333.09,333.09
380.03,331.62,331.62
400.07,331.62,331.62
413.68,331.62,331.62
436.53,331.62,331.62
461.89,331.62,331.62
464.01,328.93,328.93
463.53,308.5,308.5
436.97,290.1,290.1
408.38,273.25,273.25
404.8,260.71,260.71
383.97,250.88,250.88
380.35,246.28,246.28
385.91,245.94,245.94
401.43,245.94,245.94
408.08,245.94,245.94
423.26,245.94,245.94
442.14,245.94,245.94
448.45,245.94,245.94
448.91,245.94,245.94
445.74,245.94,245.94
408.63,245.94,245.94
371.54,245.94,245.94
350.8,245.94,245.94
333.09,245.94,245.94
331.62,245.94,245.94
338.36,245.94,245.94
341.73,245.94,245.94
340.59,245.94,245.94
341.9,245.94,245.94
328.93,245.94,245.94
308.5,245.94,245.94
290.1,245.94,245.94
273.25,245.94,245.94
260.71,245.94,245.94
250.88,245.94,245.94
246.28,245.94,245.94
245.94,245.94,245.94
252.56,249.81,249.81
249.81,249.81,249.81
256.46,256.46,256.46
277.08,277.08,277.08
298.93,298.93,298.93
334.96,334.96,334.96
354.34,354.34,354.34
378.57,372.12,372.12
385.63,372.12,372.12
386.81,372.12,372.12
381.35,372.12,372.12
384.79,372.12,372.12
377.83,372.12,372.12
385.35,372.12,372.12
401.74,372.12,372.12
407.87,372.12,372.12
409.75,372.12,372.12
401.69,372.12,372.12
391.55,372.12,372.12
372.12,372.12,372.12
373.02,373.02,373.02
399.48,399.48,399.48
422.09,416.89,416.89
421.29,416.89,416.89
416.89,416.89,416.89
429.21,429.21,429.21
434.68,434.68,434.68
451.82,447.2,447.2
469.04,447.2,447.2
465.33,447.2,447.2
463.3,447.2,447.2
474.49,447.2,447.2
496.5,447.2,447.2
468.59,447.2,447.2
447.2,442.49,442.49
455.63,442.49,442.49
474.52,442.49,442.49
490.28,442.49,442.49
498.35,442.49,442.49
507.12,442.49,442.49
500.16,442.49,442.49
504.22,442.49,442.49
494.25,442.49,442.49
470.55,442.49,442.49
485.33,437.41,437.41
495.37,437.41,437.41
491.56,437.41,437.41
502.26,437.41,437.41
513.46,437.41,437.41
526.57,437.41,437.41
541.61,437.41,437.41
538.19,437.41,437.41
539.76,437.41,437.41
521.32,437.41,437.41
507.7,437.41,437.41
482.67,437.41,437.41
466.65,437.41,437.41
462.8,424.17,424.17
442.49,423.76,423.76
445.37,423.76,423.76
460.46,423.76,423.76
467.62,423.76,423.76
472.35,423.76,423.76
473.62,423.76,423.76
462.59,423.76,423.76
450.63,423.76,423.76
444.24,423.76,423.76
443.81,423.51,423.51
437.41,406.23,406.23
445.7,406.23,406.23
445.01,400.0,400.0
443.94,394.59,394.59
442.17,394.59,394.59
461.65,394.59,394.59
454.76,394.59,394.59
449.6,394.59,394.59
445.68,394.59,394.59
447.28,394.59,394.59
463.81,394.59,394.59
460.54,394.59,394.59
442.64,394.59,394.59
424.17,394.59,394.59
423.76,394.59,394.59
430.12,394.59,394.59
456.89,394.59,394.59
473.17,394.59,394.59
468.42,394.59,394.59
474.55,394.59,394.59
463.02,394.59,394.59
459.32,394.59,394.59
441.75,394.59,394.59
423.51,394.59,394.59
406.23,394.59,394.59
412.6,394.59,394.59
400.0,394.59,394.59
394.59,394.59,394.59
408.24,400.69,400.69
412.23,400.69,400.69
453.76,400.69,400.69
505.84,400.69,400.69
528.12,400.69,400.69
506.74,400.69,400.69
501.69,400.69,400.69
494.66,400.69,400.69
466.22,400.69,400.69
436.28,400.69,400.69
414.79,400.69,400.69
436.03,400.69,400.69
484.45,400.69,400.69
504.17,400.69,400.69
497.35,400.69,400.69
517.03,400.69,400.69
500.5,400.69,400.69
494.96,400.69,400.69
456.42,400.69,400.69
432.24,393.47,393.47
420.67,361.48,361.48
407.95,341.84,341.84
400.69,341.84,341.84
406.29,341.84,341.84
415.94,341.84,341.84
420.0,341.84,341.84
424.21,341.84,341.84
449.19,341.84,341.84
459.38,341.84,341.84
455.91,341.84,341.84
448.48,341.84,341.84
465.99,341.84,341.84
461.25,341.84,341.84
449.28,341.84,341.84
434.56,341.84,341.84
433.83,341.84,341.84
439.14,341.84,341.84
444.44,341.84,341.84
441.16,341.84,341.84
439.04,341.84,341.84
444.95,341.84,341.84
443.34,341.84,341.84
426.06,341.84,341.84
393.47,341.84,341.84
361.48,341.84,341.84
341.84,341.84,341.84
350.42,350.42,350.42
357.25,357.25,357.25
371.84,371.84,371.84
386.52,386.52,386.52
405.51,405.51,405.51
433.55,433.55,433.55
458.44,436.51,436.51
464.63,436.51,436.51
436.51,436.51,436.51
440.72,438.88,438.88
450.34,438.88,438.88
446.39,438.88,438.88
438.88,438.88,438.88
456.05,451.73,451.73
487.9,451.73,451.73
512.47,451.73,451.73
536.74,451.73,451.73
541.79,451.73,451.73
564.21,451.73,451.73
562.84,451.46,451.46
542.77,444.31,444.31
524.34,432.85,432.85
513.27,425.52,425.52
509.73,408.53,408.53
528.76,372.68,372.68
547.96,362.69,362.69
553.2,362.69,362.69
564.48,362.69,362.69
577.59,362.69,362.69
581.65,362.69,362.69
592.85,362.69,362.69
584.86,362.69,362.69
571.28,362.69,362.69
528.6,362.69,362.69
491.04,362.69,362.69
472.32,362.69,362.69
458.84,362.69,362.69
451.73,362.69,362.69
465.16,362.69,362.69
465.47,362.69,362.69
466.33,362.69,362.69
469.33,362.69,362.69
462.66,362.69,362.69
451.46,362.69,362.69
444.31,362.69,362.69
432.85,362.69,362.69
425.52,362.69,362.69
408.53,362.69,362.69
372.68,362.69,362.69
362.69,362.69,362.69
363.68,363.68,363.68
374.48,374.48,374.48
388.72,375.51,375.51
411.63,375.51,375.51
437.71,375.51,375.51
448.4,375.51,375.51
451.49,375.51,375.51
460.81,375.51,375.51
454.68,375.51,375.51
443.87,375.51,375.51
452.37,375.51,375.51
463.39,375.51,375.51
459.26,375.51,375.51
455.39,375.51,375.51
453.79,375.51,375.51
432.34,375.51,375.51
419.78,375.51,375.51
410.25,375.51,375.51
396.42,375.51,375.51
375.51,375.51,375.51
390.83,381.41,381.41
383.75,381.41,381.41
387.47,381.41,381.41
397.79,381.41,381.41
394.03,381.41,381.41
396.84,381.41,381.41
386.07,381.41,381.41
381.41,381.41,381.41
390.46,390.46,390.46
395.95,395.95,395.95
428.33,406.58,406.58
479.6,406.58,406.58
496.34,406.58,406.58
494.82,401.88,401.88
490.41,396.15,396.15
483.0,396.15,396.15
471.35,396.15,396.15
476.0,396.15,396.15
483.21,396.15,396.15
489.54,396.15,396.15
485.05,396.15,396.15
466.86,396.15,396.15
454.46,396.15,396.15
439.37,396.15,396.15
443.13,396.15,396.15
425.11,396.15,396.15
415.23,396.15,396.15
413.72,396.15,396.15
419.89,396.15,396.15
419.63,396.15,396.15
425.1,396.15,396.15
423.95,396.15,396.15
419.85,396.15,396.15
424.05,396.15,396.15
406.58,396.15,396.15
409.38,396.15,396.15
407.95,396.15,396.15
401.88,396.15,396.15
396.15,396.15,396.15
408.04,408.04,408.04
419.43,415.96,415.96
423.55,415.96,415.96
419.75,415.96,415.96
421.0,415.96,415.96
426.68,415.96,415.96
431.03,415.96,415.96
421.74,415.96,415.96
421.82,415.96,415.96
415.96,415.96,415.96
436.72,425.8,425.8
430.93,425.8,425.8
425.8,425.8,425.8
432.51,427.89,427.89
455.18,427.89,427.89
427.89,427.89,427.89
438.21,438.21,438.21
467.72,459.52,459.52
484.35,459.52,459.52
487.33,459.52,459.52
498.0,437.69,437.69
475.46,429.57,429.57
459.52,412.62,412.62
460.31,373.39,373.39
464.56,360.3,360.3
468.61,360.3,360.3
483.98,360.3,360.3
478.35,360.3,360.3
487.08,360.3,360.3
496.44,360.3,360.3
492.37,345.39,345.39
482.44,311.2,311.2
475.04,290.26,290.26
469.45,272.24,272.24
477.57,269.97,269.97
481.24,269.97,269.97
483.2,267.93,267.93
481.81,267.88,267.88
478.98,267.88,267.88
471.26,267.88,267.88
479.97,267.88,267.88
468.19,267.88,267.88
460.88,267.88,267.88
465.39,267.88,267.88
437.69,267.88,267.88
429.57,267.88,267.88
412.62,267.88,267.88
373.39,267.88,267.88
360.3,267.88,267.88
360.87,267.88,267.88
377.19,267.88,267.88
369.29,267.88,267.88
365.41,267.88,267.88
362.44,267.88,267.88
345.39,267.88,267.88
311.2,267.88,267.88
290.26,258.7,258.7
272.24,248.19,248.19
269.97,240.82,240.82
270.23,235.37,235.37
267.93,226.1,226.1
267.88,222.89,222.89
269.78,222.89,222.89
289.89,222.89,222.89
331.84,222.89,222.89
334.2,222.89,222.89
332.16,222.89,222.89
335.08,222.89,222.89
330.27,222.89,222.89
320.74,222.89,222.89
315.15,222.89,222.89
307.41,222.89,222.89
302.58,222.89,222.89
311.92,222.89,222.89
315.75,222.89,222.89
313.03,222.89,222.89
315.17,222.89,222.89
319.18,222.89,222.89
295.76,222.89,222.89
275.86,222.89,222.89
258.7,222.89,222.89
248.19,222.89,222.89
240.82,222.89,222.89
235.37,222.89,222.89
226.1,222.89,222.89
222.89,222.89,222.89
227.28,227.28,227.28
246.74,235.58,235.58
269.27,235.58,235.58
273.81,235.58,235.58
275.86,235.58,235.58
281.35,235.58,235.58
292.28,235.58,235.58
291.57,235.58,235.58
294.57,235.58,235.58
298.62,235.58,235.58
294.87,235.58,235.58
293.26,235.58,235.58
292.98,235.58,235.58
289.3,235.58,235.58
289.27,235.58,235.58
288.57,235.58,235.58
286.45,235.58,235.58
275.71,235.58,235.58
266.35,235.58,235.58
263.41,235.58,235.58
250.31,235.58,235.58
241.66,235.58,235.58
236.17,235.58,235.58
235.58,235.58,235.58
243.3,243.3,243.3
255.73,255.73,255.73
272.03,272.03,272.03
283.48,283.48,283.48
296.79,290.47,290.47
323.84,290.47,290.47
346.03,290.47,290.47
381.73,290.47,290.47
367.45,287.62,287.62
364.83,278.66,278.66
366.32,278.66,278.66
364.74,278.66,278.66
375.67,278.66,278.66
371.17,278.66,278.66
373.68,278.66,278.66
366.35,278.66,278.66
355.76,278.66,278.66
356.77,278.66,278.66
346.43,278.66,278.66
331.54,278.66,278.66
316.2,278.66,278.66
311.48,278.66,278.66
303.13,278.66,278.66
294.28,278.66,278.66
290.47,278.66,278.66
293.57,278.66,278.66
294.88,278.66,278.66
307.26,278.66,278.66
318.56,278.66,278.66
321.48,278.66,278.66
310.38,278.66,278.66
300.07,278.66,278.66
287.62,278.66,278.66
278.66,278.66,278.66
280.84,280.84,280.84
290.99,290.99,290.99
303.46,291.38,291.38
298.78,291.38,291.38
296.28,291.38,291.38
301.39,291.38,291.38
307.72,291.38,291.38
313.06,291.38,291.38
302.59,291.38,291.38
297.68,291.38,291.38
301.79,291.38,291.38
292.77,280.1,280.1
291.38,277.29,277.29
295.2,277.29,277.29
301.25,277.29,277.29
307.45,277.29,277.29
316.97,277.29,277.29
314.58,277.29,277.29
313.68,277.29,277.29
312.63,277.29,277.29
315.58,277.29,277.29
313.64,277.29,277.29
311.51,277.29,277.29
308.88,277.29,277.29
312.96,277.29,277.29
326.7,277.29,277.29
347.87,277.29,277.29
342.56,277.29,277.29
341.29,277.29,277.29
349.91,277.29,277.29
348.88,277.29,277.29
346.16,277.29,277.29
328.53,277.29,277.29
318.42,277.29,277.29
296.07,277.29,277.29
280.1,276.01,276.01
277.29,271.96,271.96
285.8,270.09,270.09
291.55,270.09,270.09
294.12,270.09,270.09
293.19,270.09,270.09
299.38,270.09,270.09
314.25,270.09,270.09
319.72,270.09,270.09
331.16,270.09,270.09
318.17,270.09,270.09
316.86,270.09,270.09
318.82,270.09,270.09
318.95,270.09,270.09
320.94,270.09,270.09
328.61,270.09,270.09
339.1,270.09,270.09
362.59,270.09,270.09
339.13,270.09,270.09
327.07,270.09,270.09
312.05,270.09,270.09
300.87,270.09,270.09
290.16,270.09,270.09
288.95,270.09,270.09
276.01,270.09,270.09
271.96,270.09,270.09
270.09,270.09,270.09
288.71,278.75,278.75
313.15,278.75,278.75
334.73,278.75,278.75
339.41,278.75,278.75
335.05,278.75,278.75
333.07,278.75,278.75
342.91,278.75,278.75
347.29,278.75,278.75
346.41,278.75,278.75
346.85,278.75,278.75
345.32,278.75,278.75
343.6,278.75,278.75
344.79,278.75,278.75
335.37,278.75,278.75
334.99,278.75,278.75
333.63,278.75,278.75
328.3,278.75,278.75
316.5,278.75,278.75
307.07,278.75,278.75
299.44,278.75,278.75
295.66,278.75,278.75
283.89,278.75,278.75
278.75,278.75,278.75
279.69,279.69,279.69
285.78,285.78,285.78
299.09,289.19,289.19
314.82,289.19,289.19
325.52,289.19,289.19
316.3,289.19,289.19
313.15,289.19,289.19
302.73,289.19,289.19
300.34,289.19,289.19
299.7,289.19,289.19
305.66,289.19,289.19
310.57,289.19,289.19
315.62,289.19,289.19
328.03,289.19,289.19
333.27,289.19,289.19
331.93,289.19,289.19
333.86,287.26,287.26
330.33,274.16,274.16
320.42,255.15,255.15
309.22,237.19,237.19
295.88,227.9,227.9
289.48,217.41,217.41
289.19,215.69,215.69
294.24,215.69,215.69
295.68,215.69,215.69
299.52,215.69,215.69
309.67,215.69,215.69
332.72,215.69,215.69
334.46,215.69,215.69
331.32,215.69,215.69
328.01,215.69,215.69
306.13,215.69,215.69
297.23,215.69,215.69
302.75,215.69,215.69
305.2,215.69,215.69
303.43,215.69,215.69
307.89,215.69,215.69
309.79,215.69,215.69
306.53,215.69,215.69
294.24,215.69,215.69
287.26,215.69,215.69
274.16,215.69,215.69
255.15,215.69,215.69
237.19,215.69,215.69
227.9,208.28,208.28
217.41,199.15,199.15
215.69,194.51,194.51
218.66,187.52,187.52
216.33,186.01,186.01
224.54,183.74,183.74
239.09,183.74,183.74
270.91,183.74,183.74
281.77,183.74,183.74
264.89,183.74,183.74
242.03,183.74,183.74
226.45,183.74,183.74
220.5,183.74,183.74
220.32,183.74,183.74
216.75,183.74,183.74
223.7,183.74,183.74
241.52,183.74,183.74
259.83,183.74,183.74
254.42,183.74,183.74
249.19,183.74,183.74
247.81,183.74,183.74
249.57,183.74,183.74
238.92,183.74,183.74
223.62,183.74,183.74
208.28,183.74,183.74
199.15,183.74,183.74
194.51,183.74,183.74
187.52,183.74,183.74
186.01,183.74,183.74
183.74,183.74,183.74
185.81,185.81,185.81
195.11,186.0,186.0
203.81,186.0,186.0
209.57,186.0,186.0
203.11,186.0,186.0
190.89,186.0,186.0
190.3,186.0,186.0
186.0,186.0,186.0
190.76,190.76,190.76
197.5,197.5,197.5
214.68,211.62,211.62
235.85,211.62,211.62
254.24,211.62,211.62
257.16,211.62,211.62
250.23,211.62,211.62
240.83,211.62,211.62
232.23,211.62,211.62
229.19,211.62,211.62
213.41,211.62,211.62
219.22,211.62,211.62
212.97,211.62,211.62
212.85,211.62,211.62
211.62,211.62,211.62
228.6,228.6,228.6
246.66,246.66,246.66
264.39,264.39,264.39
282.55,282.55,282.55
298.83,291.1,291.1
296.19,291.1,291.1
297.36,291.1,291.1
299.88,291.1,291.1
304.17,291.1,291.1
303.97,291.1,291.1
309.18,291.1,291.1
319.85,291.1,291.1
334.66,291.1,291.1
323.77,291.1,291.1
320.99,291.1,291.1
323.84,291.1,291.1
328.44,291.1,291.1
318.87,291.1,291.1
306.96,291.1,291.1
294.79,291.1,291.1
291.1,291.1,291.1
300.6,300.6,300.6
313.12,313.12,313.12
318.8,318.8,318.8
323.62,323.62,323.62
348.36,342.08,342.08
372.39,342.08,342.08
379.91,342.08,342.08
377.38,342.08,342.08
394.57,342.08,342.08
383.19,342.08,342.08
371.76,342.08,342.08
365.39,336.2,336.2
362.58,330.19,330.19
355.61,325.62,325.62
355.32,325.26,325.26
372.72,325.26,325.26
373.4,325.26,325.26
378.26,325.26,325.26
387.54,325.26,325.26
393.7,325.26,325.26
394.66,325.26,325.26
398.9,325.26,325.26
387.56,325.26,325.26
373.41,325.26,325.26
351.6,325.26,325.26
342.08,325.26,325.26
343.15,325.26,325.26
351.41,325.26,325.26
362.57,325.26,325.26
379.73,325.26,325.26
392.0,325.26,325.26
381.28,325.26,325.26
374.4,325.26,325.26
375.37,305.93,305.93
354.13,270.41,270.41
336.2,256.9,256.9
330.19,256.05,256.05
325.62,256.05,256.05
325.26,256.05,256.05
328.61,256.05,256.05
339.66,256.05,256.05
369.46,256.05,256.05
383.01,256.05,256.05
391.88,256.05,256.05
382.47,256.05,256.05
362.49,238.74,238.74
339.22,223.24,223.24
334.25,218.35,218.35
341.58,208.64,208.64
347.91,208.64,208.64
346.68,207.75,207.75
353.29,207.75,207.75
360.68,207.75,207.75
367.85,207.75,207.75
362.81,207.75,207.75
339.24,207.75,207.75
331.66,207.75,207.75
305.93,207.75,207.75
270.41,207.75,207.75
256.9,207.75,207.75
256.05,207.75,207.75
264.63,207.75,207.75
274.87,207.75,207.75
278.14,207.75,207.75
277.64,207.75,207.75
279.55,207.75,207.75
281.35,207.75,207.75
274.47,207.75,207.75
262.2,207.75,207.75
238.74,207.75,207.75
223.24,207.75,207.75
218.35,206.37,206.37
208.64,204.19,204.19
208.85,204.19,204.19
207.75,204.19,204.19
217.27,203.94,203.94
229.4,203.94,203.94
240.05,203.94,203.94
248.09,203.94,203.94
243.17,203.94,203.94
241.54,203.94,203.94
234.36,203.94,203.94
231.66,188.47,188.47
228.42,181.67,181.67
236.42,181.67,181.67
244.93,181.67,181.67
243.77,181.67,181.67
248.47,181.67,181.67
255.73,181.67,181.67
258.01,181.67,181.67
256.09,181.67,181.67
252.23,181.67,181.67
242.68,181.67,181.67
226.47,181.67,181.67
218.98,181.67,181.67
206.37,181.67,181.67
204.19,181.67,181.67
207.49,181.67,181.67
204.57,181.67,181.67
203.94,181.67,181.67
212.69,181.67,181.67
