slack_0,non_interrupt,interrupt
556.88,521.57,521.57
563.02,521.57,521.57
557.34,521.57,521.57
555.78,521.57,521.57
545.94,521.57,521.57
544.92,521.57,521.57
535.42,521.57,521.57
524.62,521.57,521.57
523.58,521.57,521.57
534.4,521.57,521.57
540.62,521.57,521.57
542.26,521.57,521.57
543.07,521.57,521.57
550.69,521.57,521.57
557.95,521.57,521.57
553.39,521.57,521.57
547.55,521.57,521.57
560.74,521.57,521.57
535.36,521.57,521.57
521.57,521.57,521.57
537.61,524.34,524.34
541.13,524.34,524.34
545.38,524.34,524.34
537.22,524.34,524.34
542.87,524.34,524.34
554.43,524.34,524.34
567.67,506.78,506.78
550.01,483.81,483.81
529.02,467.22,467.22
524.34,449.56,449.56
531.42,449.56,449.56
537.97,449.56,449.56
546.35,449.56,449.56
537.54,449.56,449.56
550.61,449.56,449.56
575.94,449.56,449.56
579.61,449.56,449.56
580.12,449.56,449.56
584.22,449.56,449.56
578.99,449.56,449.56
567.15,449.56,449.56
576.06,449.56,449.56
567.12,449.56,449.56
546.42,449.56,449.56
539.77,449.56,449.56
529.96,449.56,449.56
534.53,449.56,449.56
533.51,449.56,449.56
544.66,449.56,449.56
533.55,449.56,449.56
506.78,449.56,449.56
483.81,449.56,449.56
467.22,449.56,449.56
449.56,449.56,449.56
462.83,453.08,453.08
461.81,453.08,453.08
453.23,453.08,453.08
453.08,453.08,453.08
476.47,461.57,461.57
504.56,461.57,461.57
517.42,461.57,461.57
528.58,461.57,461.57
522.28,461.57,461.57
506.1,461.57,461.57
510.54,461.57,461.57
495.8,461.57,461.57
468.41,461.57,461.57
473.65,461.57,461.57
463.07,461.57,461.57
461.57,461.57,461.57
472.83,472.83,472.83
504.36,504.36,504.36
538.89,507.89,507.89
536.79,507.89,507.89
528.87,507.89,507.89
524.39,507.89,507.89
524.95,507.89,507.89
517.33,507.89,507.89
507.89,502.55,502.55
510.45,491.14,491.14
514.27,474.03,474.03
519.14,464.79,464.79
532.11,464.79,464.79
542.93,464.79,464.79
553.44,464.79,464.79
558.97,464.79,464.79
560.46,464.79,464.79
555.85,464.79,464.79
557.57,464.79,464.79
558.27,464.79,464.79
549.31,447.49,447.49
549.02,441.66,441.66
549.38,441.48,441.48
548.12,440.15,440.15
541.22,436.97,436.97
543.13,436.97,436.97
536.67,436.97,436.97
521.55,436.97,436.97
517.11,436.97,436.97
510.84,428.56,428.56
512.79,415.29,415.29
509.41,395.32,395.32
502.55,392.51,392.51
491.14,388.92,388.92
474.03,388.92,388.92
464.79,388.92,388.92
476.78,388.92,388.92
492.35,388.92,388.92
519.12,388.92,388.92
527.94,388.92,388.92
528.13,388.92,388.92
519.37,388.92,388.92
499.49,388.92,388.92
482.27,388.92,388.92
447.49,388.92,388.92
441.66,388.92,388.92
441.48,388.92,388.92
440.15,388.92,388.92
436.97,388.92,388.92
442.8,388.92,388.92
469.91,388.92,388.92
454.07,388.92,388.92
441.66,388.92,388.92
428.56,388.92,388.92
415.29,388.92,388.92
395.32,388.92,388.92
392.51,388.92,388.92
388.92,388.92,388.92
389.8,389.8,389.8
397.83,397.83,397.83
419.85,419.85,419.85
437.47,425.2,425.2
452.07,425.2,425.2
467.04,425.2,425.2
456.92,425.2,425.2
449.99,425.2,425.2
437.15,425.2,425.2
426.59,425.2,425.2
427.44,425.2,425.2
425.2,425.2,425.2
427.6,427.6,427.6
429.03,429.03,429.03
432.7,432.7,432.7
444.86,429.21,429.21
491.43,423.87,423.87
506.97,422.63,422.63
489.93,411.31,411.31
463.4,394.26,394.26
455.91,367.31,367.31
454.01,357.71,357.71
461.8,357.22,357.22
481.24,352.39,352.39
496.09,344.94,344.94
501.51,344.94,344.94
513.76,344.94,344.94
530.79,344.94,344.94
539.9,344.94,344.94
544.74,344.94,344.94
544.99,344.94,344.94
537.9,344.94,344.94
543.06,344.94,344.94
544.93,344.94,344.94
516.97,344.94,344.94
491.44,344.94,344.94
478.45,344.94,344.94
448.48,344.94,344.94
435.93,344.94,344.94
429.21,344.94,344.94
423.87,344.94,344.94
422.63,344.94,344.94
411.31,344.94,344.94
394.26,344.94,344.94
367.31,344.94,344.94
357.71,344.94,344.94
357.22,344.94,344.94
352.39,334.11,334.11
344.94,333.48,333.48
358.74,333.48,333.48
367.25,333.48,333.48
376.43,333.48,333.48
407.72,333.48,333.48
442.22,333.48,333.48
446.7,333.48,333.48
443.17,333.48,333.48
436.52,333.48,333.48
419.57,333.48,333.48
401.77,333.48,333.48
396.08,333.48,333.48
394.92,333.48,333.48
394.83,333.48,333.48
397.81,333.48,333.48
401.75,333.48,333.48
404.6,333.48,333.48
398.31,333.48,333.48
385.48,333.48,333.48
366.03,333.48,333.48
357.69,333.48,333.48
357.49,333.48,333.48
349.53,333.48,333.48
334.11,333.48,333.48
333.48,333.48,333.48
355.5,355.5,355.5
381.72,381.72,381.72
415.03,415.03,415.03
470.54,451.49,451.49
474.03,451.49,451.49
473.51,451.49,451.49
467.86,451.49,451.49
485.6,451.49,451.49
486.35,451.49,451.49
492.01,451.49,451.49
495.75,451.49,451.49
501.34,451.49,451.49
506.22,451.49,451.49
508.13,451.49,451.49
521.65,451.49,451.49
519.1,451.49,451.49
510.3,451.49,451.49
488.77,451.49,451.49
473.25,451.49,451.49
464.41,451.49,451.49
454.1,441.47,441.47
451.49,421.68,421.68
461.6,413.89,413.89
460.59,405.34,405.34
463.06,405.34,405.34
483.28,405.34,405.34
506.61,405.34,405.34
529.59,405.34,405.34
544.5,405.34,405.34
536.77,405.34,405.34
540.48,405.34,405.34
551.03,405.34,405.34
557.4,405.34,405.34
557.51,405.34,405.34
558.35,405.34,405.34
557.64,405.34,405.34
556.23,405.34,405.34
558.38,405.34,405.34
559.96,405.34,405.34
548.74,405.34,405.34
527.21,405.34,405.34
497.23,405.34,405.34
473.35,405.34,405.34
451.93,405.34,405.34
441.47,405.34,405.34
421.68,405.34,405.34
413.89,405.34,405.34
405.34,405.34,405.34
420.97,420.97,420.97
453.42,422.44,422.44
492.28,422.44,422.44
516.71,422.44,422.44
532.51,422.44,422.44
532.84,422.44,422.44
529.23,422.44,422.44
527.76,422.44,422.44
537.09,422.44,422.44
538.87,422.44,422.44
538.44,422.44,422.44
535.48,422.44,422.44
535.75,422.44,422.44
533.85,422.44,422.44
534.08,422.44,422.44
529.35,422.44,422.44
509.88,422.44,422.44
478.74,422.44,422.44
459.36,422.44,422.44
439.64,422.44,422.44
427.56,422.44,422.44
425.35,422.44,422.44
422.44,422.44,422.44
434.26,434.26,434.26
447.97,447.97,447.97
469.02,453.97,453.97
481.94,453.97,453.97
501.74,453.97,453.97
508.96,453.97,453.97
510.56,453.97,453.97
510.45,453.97,453.97
503.79,453.97,453.97
504.77,453.97,453.97
498.36,453.97,453.97
502.84,453.97,453.97
507.58,453.97,453.97
515.17,453.97,453.97
516.49,453.97,453.97
517.15,453.97,453.97
522.32,453.97,453.97
503.5,453.97,453.97
473.93,453.97,453.97
457.5,453.97,453.97
453.97,453.97,453.97
454.58,454.58,454.58
464.65,455.67,455.67
473.82,452.46,452.46
480.39,452.46,452.46
489.46,452.46,452.46
501.79,452.46,452.46
516.38,452.46,452.46
535.66,452.46,452.46
540.91,452.46,452.46
524.08,452.46,452.46
533.85,452.46,452.46
537.81,452.46,452.46
551.34,452.46,452.46
530.46,452.46,452.46
520.29,452.46,452.46
510.9,452.46,452.46
507.16,452.46,452.46
507.94,452.46,452.46
512.32,452.46,452.46
502.13,452.46,452.46
498.4,452.46,452.46
492.53,452.46,452.46
479.76,452.46,452.46
459.42,452.46,452.46
455.67,452.46,452.46
456.14,439.28,439.28
452.46,410.84,410.84
455.46,404.21,404.21
463.39,404.21,404.21
476.64,404.21,404.21
483.88,404.21,404.21
497.82,404.21,404.21
511.76,404.21,404.21
526.72,404.21,404.21
548.8,404.21,404.21
550.24,404.21,404.21
553.4,404.21,404.21
538.78,404.21,404.21
540.17,404.21,404.21
541.7,404.21,404.21
547.18,404.21,404.21
545.59,404.21,404.21
549.87,404.21,404.21
555.19,404.21,404.21
563.29,404.21,404.21
554.86,404.21,404.21
542.43,404.21,404.21
521.45,404.21,404.21
488.76,377.06,377.06
439.28,370.88,370.88
410.84,347.31,347.31
404.21,347.31,347.31
407.06,347.31,347.31
431.72,347.31,347.31
514.61,347.31,347.31
545.08,347.31,347.31
555.32,347.31,347.31
553.49,347.31,347.31
557.95,347.31,347.31
564.58,347.31,347.31
568.85,347.31,347.31
557.71,347.31,347.31
549.57,347.31,347.31
541.18,347.31,347.31
537.85,347.31,347.31
545.16,347.31,347.31
558.62,347.31,347.31
548.27,347.31,347.31
538.3,347.31,347.31
513.82,347.31,347.31
463.98,347.31,347.31
406.21,347.31,347.31
377.06,347.31,347.31
370.88,347.31,347.31
347.31,347.31,347.31
350.45,350.45,350.45
360.92,360.92,360.92
405.91,405.91,405.91
449.73,408.61,408.61
521.94,408.61,408.61
546.33,408.61,408.61
557.62,408.61,408.61
554.85,408.61,408.61
555.25,408.61,408.61
556.36,408.61,408.61
552.7,408.61,408.61
535.24,408.61,408.61
532.57,408.61,408.61
526.44,408.61,408.61
536.52,408.61,408.61
556.43,408.61,408.61
561.78,408.61,408.61
561.23,408.61,408.61
547.06,408.61,408.61
506.95,408.61,408.61
446.21,408.61,408.61
418.89,408.61,408.61
413.82,408.61,408.61
408.61,408.61,408.61
415.0,415.0,415.0
428.88,428.88,428.88
460.26,460.26,460.26
524.25,480.91,480.91
567.44,480.91,480.91
565.19,480.91,480.91
571.05,480.91,480.91
570.33,480.91,480.91
581.29,480.91,480.91
599.26,480.91,480.91
597.85,480.91,480.91
598.44,480.91,480.91
605.18,480.91,480.91
608.39,480.91,480.91
609.87,480.91,480.91
610.62,480.91,480.91
582.06,480.91,480.91
553.49,480.91,480.91
534.54,480.91,480.91
511.73,480.91,480.91
497.8,480.91,480.91
486.3,480.91,480.91
481.88,480.91,480.91
480.91,480.91,480.91
490.11,490.11,490.11
494.87,494.87,494.87
513.52,505.16,505.16
531.79,505.16,505.16
553.01,505.16,505.16
569.06,505.16,505.16
575.86,505.16,505.16
583.26,505.16,505.16
583.61,505.16,505.16
603.03,505.16,505.16
614.91,505.16,505.16
610.55,505.16,505.16
608.41,505.16,505.16
604.77,505.16,505.16
607.15,505.16,505.16
603.09,505.16,505.16
575.5,505.16,505.16
560.83,505.16,505.16
536.95,505.16,505.16
512.32,505.16,505.16
505.16,505.16,505.16
513.56,507.35,507.35
517.37,507.35,507.35
523.02,507.35,507.35
516.61,507.35,507.35
517.79,507.35,507.35
538.18,507.35,507.35
541.75,507.35,507.35
557.24,507.35,507.35
567.46,507.35,507.35
568.91,507.35,507.35
570.5,507.35,507.35
583.84,507.35,507.35
592.95,507.35,507.35
601.09,507.35,507.35
601.02,507.35,507.35
605.13,507.35,507.35
606.23,507.35,507.35
601.93,507.35,507.35
598.66,507.35,507.35
588.86,507.35,507.35
565.24,507.35,507.35
556.0,507.35,507.35
542.02,507.35,507.35
519.93,507.35,507.35
507.35,507.35,507.35
510.53,496.63,496.63
514.57,496.35,496.35
525.69,496.35,496.35
533.21,496.35,496.35
544.81,496.35,496.35
555.53,496.35,496.35
555.58,496.35,496.35
571.05,496.35,496.35
581.58,496.35,496.35
589.17,496.35,496.35
589.37,496.35,496.35
588.74,496.35,496.35
587.43,496.35,496.35
583.19,496.35,496.35
584.1,496.35,496.35
581.72,496.35,496.35
581.73,496.35,496.35
581.93,496.35,496.35
568.71,496.35,496.35
559.74,496.35,496.35
542.26,496.35,496.35
542.59,464.78,464.78
530.23,428.15,428.15
509.65,394.98,394.98
496.63,377.89,377.89
496.35,366.08,366.08
501.73,366.08,366.08
512.24,366.08,366.08
517.37,366.08,366.08
524.1,366.08,366.08
531.07,366.08,366.08
543.74,366.08,366.08
551.03,366.08,366.08
552.98,366.08,366.08
556.52,366.08,366.08
559.17,366.08,366.08
558.5,366.08,366.08
530.66,366.08,366.08
534.6,366.08,366.08
550.34,366.08,366.08
551.88,366.08,366.08
547.46,366.08,366.08
552.5,366.08,366.08
536.75,366.08,366.08
502.81,366.08,366.08
464.78,366.08,366.08
428.15,366.08,366.08
394.98,366.08,366.08
377.89,366.08,366.08
366.08,366.08,366.08
368.19,368.19,368.19
391.46,391.46,391.46
411.24,411.24,411.24
451.54,412.68,412.68
492.44,412.68,412.68
518.83,412.68,412.68
515.02,412.68,412.68
508.16,412.68,412.68
502.81,412.68,412.68
496.35,412.68,412.68
490.19,412.68,412.68
483.81,412.68,412.68
491.95,412.68,412.68
484.78,412.68,412.68
474.93,412.68,412.68
491.07,412.68,412.68
494.48,412.68,412.68
495.86,412.68,412.68
488.17,412.68,412.68
482.32,412.68,412.68
445.17,412.68,412.68
438.03,412.68,412.68
424.96,412.68,412.68
416.09,412.68,412.68
412.68,412.68,412.68
421.28,421.28,421.28
444.55,444.55,444.55
506.59,506.59,506.59
549.36,538.94,538.94
567.35,538.94,538.94
578.37,538.94,538.94
576.62,538.94,538.94
581.84,538.94,538.94
586.42,538.94,538.94
577.23,538.94,538.94
577.06,538.94,538.94
578.9,538.94,538.94
576.01,538.94,538.94
577.59,538.94,538.94
592.03,538.94,538.94
583.18,538.94,538.94
569.72,538.94,538.94
561.2,517.86,517.86
538.94,515.86,515.86
542.05,515.86,515.86
540.38,515.86,515.86
543.18,515.86,515.86
546.53,514.79,514.79
544.02,514.79,514.79
548.13,514.79,514.79
558.98,514.79,514.79
561.85,514.79,514.79
563.33,514.79,514.79
566.71,514.79,514.79
570.19,514.79,514.79
578.36,514.79,514.79
584.94,514.79,514.79
594.31,514.79,514.79
611.24,514.79,514.79
609.26,514.79,514.79
611.22,514.79,514.79
614.47,514.79,514.79
615.5,514.79,514.79
605.14,514.79,514.79
569.19,514.79,514.79
542.14,514.79,514.79
517.86,514.79,514.79
515.86,514.79,514.79
520.16,514.79,514.79
523.04,514.79,514.79
518.17,514.79,514.79
514.79,514.79,514.79
521.9,521.9,521.9
544.84,522.2,522.2
565.49,522.2,522.2
589.51,522.2,522.2
589.94,522.2,522.2
591.9,522.2,522.2
594.18,522.2,522.2
594.68,522.2,522.2
599.52,522.2,522.2
606.87,522.2,522.2
616.21,522.2,522.2
617.45,522.2,522.2
616.82,522.2,522.2
613.6,522.2,522.2
617.57,522.2,522.2
611.64,522.2,522.2
578.89,522.2,522.2
563.39,508.32,508.32
544.15,485.9,485.9
522.2,485.9,485.9
523.51,484.94,484.94
527.47,479.32,479.32
536.52,475.05,475.05
536.36,475.05,475.05
537.7,475.05,475.05
544.02,475.05,475.05
559.98,475.05,475.05
578.12,475.05,475.05
572.63,475.05,475.05
576.42,475.05,475.05
573.66,475.05,475.05
574.31,475.05,475.05
589.28,475.05,475.05
595.67,475.05,475.05
593.25,475.05,475.05
584.91,475.05,475.05
581.86,475.05,475.05
565.39,475.05,475.05
572.68,475.05,475.05
578.08,475.05,475.05
533.64,475.05,475.05
508.32,475.05,475.05
485.9,475.05,475.05
487.14,475.05,475.05
484.94,475.05,475.05
479.32,475.05,475.05
475.05,475.05,475.05
476.89,476.89,476.89
481.71,481.15,481.15
491.54,481.15,481.15
506.22,481.15,481.15
523.23,481.15,481.15
549.35,481.15,481.15
549.17,481.15,481.15
552.83,481.15,481.15
560.26,481.15,481.15
578.21,481.15,481.15
593.81,481.15,481.15
602.04,481.15,481.15
608.45,481.15,481.15
608.37,481.15,481.15
602.55,481.15,481.15
598.69,481.15,481.15
600.68,481.15,481.15
572.93,481.15,481.15
528.74,481.15,481.15
494.44,481.15,481.15
515.38,481.15,481.15
497.56,470.56,470.56
484.71,466.14,466.14
489.99,463.32,463.32
481.15,463.32,463.32
486.32,463.32,463.32
497.63,463.32,463.32
517.05,463.32,463.32
543.58,463.32,463.32
560.79,463.32,463.32
549.44,463.32,463.32
552.84,463.32,463.32
562.29,463.32,463.32
576.96,463.32,463.32
579.69,463.32,463.32
558.21,463.32,463.32
549.07,463.32,463.32
550.23,463.32,463.32
550.94,463.32,463.32
553.3,463.32,463.32
554.24,463.32,463.32
541.69,463.32,463.32
507.27,463.32,463.32
492.67,463.32,463.32
484.07,463.32,463.32
470.56,463.32,463.32
466.14,463.32,463.32
463.32,463.32,463.32
472.34,467.1,467.1
480.98,467.1,467.1
490.13,467.1,467.1
515.34,467.1,467.1
526.95,467.1,467.1
541.03,467.1,467.1
556.51,467.1,467.1
557.87,467.1,467.1
562.2,467.1,467.1
559.56,467.1,467.1
555.49,467.1,467.1
554.86,467.1,467.1
553.39,467.1,467.1
552.77,467.1,467.1
555.53,467.1,467.1
555.05,467.1,467.1
556.94,467.1,467.1
564.69,467.1,467.1
536.96,467.1,467.1
519.47,467.1,467.1
502.47,467.1,467.1
478.78,467.1,467.1
467.1,465.28,465.28
477.34,465.28,465.28
488.97,465.28,465.28
502.26,465.28,465.28
505.76,465.28,465.28
537.72,465.28,465.28
555.12,465.28,465.28
573.61,465.28,465.28
582.75,465.28,465.28
575.87,465.28,465.28
570.53,465.28,465.28
572.34,465.28,465.28
570.46,465.28,465.28
555.13,465.28,465.28
558.4,465.28,465.28
560.77,465.28,465.28
558.73,465.28,465.28
561.7,465.28,465.28
560.57,465.28,465.28
566.37,465.28,465.28
542.34,465.28,465.28
502.01,465.28,465.28
500.85,465.28,465.28
486.44,465.28,465.28
465.28,465.28,465.28
467.58,466.13,466.13
484.89,466.13,466.13
483.92,466.13,466.13
493.98,466.13,466.13
514.38,466.13,466.13
530.45,466.13,466.13
548.86,466.13,466.13
541.93,466.13,466.13
546.16,466.13,466.13
561.22,466.13,466.13
568.18,466.13,466.13
575.78,466.13,466.13
581.66,466.13,466.13
580.15,466.13,466.13
572.38,466.13,466.13
566.95,466.13,466.13
566.54,466.13,466.13
564.81,466.13,466.13
575.77,466.13,466.13
547.9,466.13,466.13
536.03,466.13,466.13
514.73,466.13,466.13
492.43,466.13,466.13
474.7,466.13,466.13
466.13,466.13,466.13
477.86,467.28,467.28
492.05,467.28,467.28
505.85,467.28,467.28
533.18,467.28,467.28
548.25,467.28,467.28
562.67,467.28,467.28
553.0,467.28,467.28
554.08,467.28,467.28
558.79,467.28,467.28
566.34,467.28,467.28
573.09,467.28,467.28
571.55,467.28,467.28
567.65,467.28,467.28
574.56,467.28,467.28
572.9,467.28,467.28
557.57,467.28,467.28
559.99,467.28,467.28
540.95,467.28,467.28
495.81,467.28,467.28
484.28,467.28,467.28
495.55,467.28,467.28
488.15,467.28,467.28
472.82,467.28,467.28
467.28,467.28,467.28
480.2,476.8,476.8
486.3,476.8,476.8
495.94,476.8,476.8
516.03,476.8,476.8
535.32,476.8,476.8
549.95,476.8,476.8
537.45,476.8,476.8
538.15,476.8,476.8
541.44,476.8,476.8
552.58,476.8,476.8
545.91,476.8,476.8
547.93,476.8,476.8
539.66,476.8,476.8
542.72,476.8,476.8
547.33,476.8,476.8
552.71,476.8,476.8
556.08,476.8,476.8
555.4,476.8,476.8
524.67,476.8,476.8
510.1,476.8,476.8
486.2,476.8,476.8
479.98,476.8,476.8
480.48,476.8,476.8
476.8,476.8,476.8
478.6,478.6,478.6
484.89,484.89,484.89
500.81,500.81,500.81
532.95,507.22,507.22
557.03,507.22,507.22
566.66,507.22,507.22
559.2,507.22,507.22
547.01,507.22,507.22
563.31,507.22,507.22
577.14,507.22,507.22
578.39,507.22,507.22
572.86,507.22,507.22
566.89,507.22,507.22
565.44,507.22,507.22
566.48,507.22,507.22
568.31,507.22,507.22
569.06,507.22,507.22
561.89,507.22,507.22
533.43,507.22,507.22
526.9,506.69,506.69
537.19,495.29,495.29
530.13,478.05,478.05
516.37,469.36,469.36
509.74,469.36,469.36
509.42,460.25,460.25
507.22,460.25,460.25
509.07,460.25,460.25
531.8,460.25,460.25
545.72,460.25,460.25
560.65,460.25,460.25
558.74,460.25,460.25
552.35,460.25,460.25
538.51,460.25,460.25
542.41,460.25,460.25
549.11,460.25,460.25
544.32,460.25,460.25
535.86,460.25,460.25
530.21,460.25,460.25
525.63,460.25,460.25
527.67,460.25,460.25
525.07,460.25,460.25
520.19,460.25,460.25
509.16,460.25,460.25
506.69,460.25,460.25
495.29,460.25,460.25
478.05,460.25,460.25
469.36,460.25,460.25
469.96,460.25,460.25
460.25,455.06,455.06
460.92,455.06,455.06
472.96,455.06,455.06
492.82,455.06,455.06
500.61,455.06,455.06
516.03,455.06,455.06
530.81,455.06,455.06
539.81,455.06,455.06
540.11,455.06,455.06
546.98,455.06,455.06
560.35,455.06,455.06
560.06,455.06,455.06
566.85,455.06,455.06
570.02,455.06,455.06
572.35,455.06,455.06
570.86,455.06,455.06
568.52,455.06,455.06
564.82,455.06,455.06
551.84,455.06,455.06
533.68,455.06,455.06
517.49,455.06,455.06
488.58,455.06,455.06
473.91,455.06,455.06
465.26,455.06,455.06
455.06,455.06,455.06
457.99,457.99,457.99
475.51,475.51,475.51
500.07,492.03,492.03
529.84,492.03,492.03
552.84,492.03,492.03
555.22,492.03,492.03
551.59,492.03,492.03
570.04,492.03,492.03
575.81,492.03,492.03
571.8,492.03,492.03
568.09,492.03,492.03
568.24,492.03,492.03
569.64,492.03,492.03
568.33,492.03,492.03
574.01,492.03,492.03
583.91,492.03,492.03
548.04,492.03,492.03
532.32,492.03,492.03
523.89,492.03,492.03
509.65,492.03,492.03
499.76,492.03,492.03
496.17,482.81,482.81
492.03,458.48,458.48
496.85,444.91,444.91
499.72,444.91,444.91
506.24,444.91,444.91
529.04,444.91,444.91
552.46,444.91,444.91
575.34,444.91,444.91
581.01,444.91,444.91
581.18,444.91,444.91
581.35,444.91,444.91
582.89,444.91,444.91
585.46,444.91,444.91
585.59,444.91,444.91
586.47,444.91,444.91
586.1,444.91,444.91
586.99,444.91,444.91
587.93,444.91,444.91
579.87,444.91,444.91
574.55,444.91,444.91
551.03,444.91,444.91
529.11,444.91,444.91
514.3,444.91,444.91
497.6,444.91,444.91
482.81,444.91,444.91
458.48,444.91,444.91
444.91,431.85,431.85
455.15,425.7,425.7
488.19,425.7,425.7
508.53,425.7,425.7
539.88,425.7,425.7
565.53,425.7,425.7
586.41,425.7,425.7
589.88,425.7,425.7
584.71,425.7,425.7
584.73,425.7,425.7
578.3,425.7,425.7
569.78,425.7,425.7
573.16,425.7,425.7
575.13,425.7,425.7
574.86,425.7,425.7
575.55,425.7,425.7
575.97,425.7,425.7
565.53,425.7,425.7
543.32,425.7,425.7
519.48,425.7,425.7
513.78,425.7,425.7
494.54,425.7,425.7
458.26,425.7,425.7
445.8,425.7,425.7
431.85,425.7,425.7
425.7,425.7,425.7
435.53,435.53,435.53
468.0,445.74,445.74
505.55,445.74,445.74
535.15,445.74,445.74
546.26,445.74,445.74
551.4,445.74,445.74
559.75,445.74,445.74
557.72,445.74,445.74
547.46,445.74,445.74
556.28,445.74,445.74
569.79,445.74,445.74
570.51,445.74,445.74
572.78,445.74,445.74
575.79,445.74,445.74
567.98,445.74,445.74
550.64,445.74,445.74
536.3,445.74,445.74
504.31,445.74,445.74
487.88,445.74,445.74
469.83,445.74,445.74
461.08,445.74,445.74
450.43,445.74,445.74
451.19,444.44,444.44
445.74,441.26,441.26
462.28,441.26,441.26
480.29,441.26,441.26
512.59,441.26,441.26
545.22,441.26,441.26
569.9,441.26,441.26
574.18,441.26,441.26
579.29,441.26,441.26
583.11,441.26,441.26
592.42,441.26,441.26
586.75,441.26,441.26
584.49,441.26,441.26
582.74,441.26,441.26
576.49,441.26,441.26
579.37,441.26,441.26
586.33,441.26,441.26
569.55,441.26,441.26
547.27,441.26,441.26
529.98,441.26,441.26
508.43,441.26,441.26
485.22,439.84,439.84
479.69,405.2,405.2
457.18,385.27,385.27
444.44,383.14,383.14
441.26,383.14,383.14
448.97,383.14,383.14
469.87,383.14,383.14
499.15,383.14,383.14
526.69,383.14,383.14
552.87,383.14,383.14
553.59,383.14,383.14
551.71,383.14,383.14
559.12,383.14,383.14
565.81,383.14,383.14
547.87,383.14,383.14
546.55,383.14,383.14
546.62,383.14,383.14
551.76,383.14,383.14
547.48,383.14,383.14
538.33,383.14,383.14
519.76,383.14,383.14
512.76,383.14,383.14
489.56,383.14,383.14
469.89,383.14,383.14
439.84,383.14,383.14
405.2,382.83,382.83
385.27,374.73,374.73
383.14,350.85,350.85
393.99,350.85,350.85
409.69,350.85,350.85
424.27,350.85,350.85
482.0,350.85,350.85
512.98,350.85,350.85
529.48,350.85,350.85
532.11,350.85,350.85
532.5,350.85,350.85
536.39,350.85,350.85
537.08,350.85,350.85
535.72,350.85,350.85
545.72,350.85,350.85
544.69,350.85,350.85
546.17,350.85,350.85
546.13,350.85,350.85
533.28,350.85,350.85
517.19,350.85,350.85
500.39,350.85,350.85
472.13,350.85,350.85
431.3,350.85,350.85
398.76,350.85,350.85
382.83,350.85,350.85
374.73,350.85,350.85
350.85,350.85,350.85
351.69,351.69,351.69
375.55,375.55,375.55
400.64,400.64,400.64
460.74,460.74,460.74
517.12,462.6,462.6
537.76,462.6,462.6
539.53,462.6,462.6
543.7,462.6,462.6
561.34,462.6,462.6
575.99,462.6,462.6
578.92,462.6,462.6
586.22,462.6,462.6
593.73,462.6,462.6
595.64,462.6,462.6
599.84,462.6,462.6
589.24,462.6,462.6
541.22,462.6,462.6
520.28,462.6,462.6
488.52,462.6,462.6
472.57,462.6,462.6
475.67,462.6,462.6
469.97,462.6,462.6
462.6,462.6,462.6
469.94,469.94,469.94
476.81,476.81,476.81
492.43,492.43,492.43
516.59,495.0,495.0
538.01,495.0,495.0
567.2,490.67,490.67
578.87,490.67,490.67
584.85,490.67,490.67
586.36,490.67,490.67
556.4,490.67,490.67
564.51,490.67,490.67
577.47,490.67,490.67
574.5,490.67,490.67
576.59,490.67,490.67
578.83,490.67,490.67
574.58,490.67,490.67
567.45,490.67,490.67
528.39,490.67,490.67
520.9,490.67,490.67
520.03,470.73,470.73
515.24,464.69,464.69
521.09,455.03,455.03
513.36,449.92,449.92
507.58,447.69,447.69
497.77,447.69,447.69
495.0,447.69,447.69
497.74,447.69,447.69
506.18,447.69,447.69
502.53,447.69,447.69
490.67,447.69,447.69
504.65,447.69,447.69
517.11,447.69,447.69
519.95,447.69,447.69
526.35,447.69,447.69
548.26,447.69,447.69
551.35,447.69,447.69
552.86,447.69,447.69
559.28,447.69,447.69
566.02,447.69,447.69
564.23,447.69,447.69
564.66,447.69,447.69
530.82,447.69,447.69
497.02,447.69,447.69
470.73,447.69,447.69
464.69,447.69,447.69
455.03,447.69,447.69
449.92,447.69,447.69
447.69,447.69,447.69
450.7,450.7,450.7
453.61,453.61,453.61
465.79,459.85,459.85
478.82,459.85,459.85
493.42,459.85,459.85
501.23,459.85,459.85
520.66,459.85,459.85
518.35,459.85,459.85
522.17,459.85,459.85
537.86,459.85,459.85
555.46,459.85,459.85
561.15,459.85,459.85
565.76,459.85,459.85
567.26,459.85,459.85
565.69,459.85,459.85
560.85,459.85,459.85
554.76,459.85,459.85
535.39,459.85,459.85
492.97,459.85,459.85
469.72,459.85,459.85
465.29,459.85,459.85
468.7,459.85,459.85
462.0,459.85,459.85
459.85,459.85,459.85
462.63,460.46,460.46
460.46,460.46,460.46
463.81,463.81,463.81
485.05,476.44,476.44
512.61,476.44,476.44
508.39,476.44,476.44
519.78,476.44,476.44
535.35,476.44,476.44
541.01,476.44,476.44
553.95,476.44,476.44
567.81,476.44,476.44
569.48,476.44,476.44
573.46,476.44,476.44
576.6,476.44,476.44
578.11,476.44,476.44
579.2,476.28,476.28
575.82,476.28,476.28
541.33,476.28,476.28
524.82,463.72,463.72
510.86,433.74,433.74
495.37,387.16,387.16
497.59,363.39,363.39
493.89,348.27,348.27
476.44,345.52,345.52
482.92,345.52,345.52
488.42,344.35,344.35
493.55,344.35,344.35
507.43,344.35,344.35
533.26,344.35,344.35
558.3,344.35,344.35
