slack_0,non_interrupt,interrupt
117.65,110.18,110.18
110.67,110.18,110.18
110.18,110.18,110.18
112.87,111.61,111.61
111.61,111.61,111.61
118.31,118.31,118.31
120.11,120.11,120.11
120.43,120.43,120.43
138.82,120.82,120.82
142.04,120.82,120.82
143.4,120.82,120.82
139.55,120.82,120.82
140.08,120.82,120.82
140.08,120.82,120.82
140.02,120.82,120.82
146.38,120.82,120.82
144.32,120.82,120.82
153.55,120.82,120.82
155.2,120.82,120.82
158.95,120.82,120.82
160.84,120.82,120.82
162.44,120.82,120.82
155.83,120.82,120.82
162.55,120.82,120.82
153.83,120.82,120.82
143.57,120.82,120.82
125.19,120.82,120.82
120.82,120.82,120.82
122.89,122.89,122.89
124.41,123.31,123.31
129.68,123.31,123.31
124.37,123.31,123.31
143.24,123.31,123.31
158.12,123.31,123.31
155.3,123.31,123.31
161.44,123.31,123.31
168.5,123.31,123.31
169.36,123.31,123.31
169.92,123.31,123.31
168.41,123.31,123.31
172.4,123.31,123.31
172.78,123.31,123.31
164.27,123.31,123.31
171.69,123.31,123.31
166.6,123.31,123.31
152.67,123.31,123.31
142.12,123.31,123.31
135.01,123.31,123.31
133.63,120.76,120.76
125.67,110.13,110.13
123.31,110.13,110.13
123.32,110.13,110.13
127.76,110.13,110.13
138.72,110.13,110.13
155.17,110.13,110.13
162.6,110.13,110.13
161.88,110.13,110.13
167.05,110.13,110.13
167.74,110.13,110.13
166.76,110.13,110.13
164.57,110.13,110.13
162.26,110.13,110.13
155.98,110.13,110.13
156.16,110.13,110.13
159.08,110.13,110.13
158.57,110.13,110.13
160.46,110.13,110.13
149.22,110.13,110.13
150.85,110.13,110.13
146.95,110.13,110.13
141.72,110.13,110.13
132.85,106.89,106.89
120.76,94.91,94.91
110.13,94.91,94.91
114.55,94.91,94.91
115.51,94.91,94.91
113.52,90.05,90.05
114.67,90.05,90.05
132.47,90.05,90.05
134.05,90.05,90.05
138.38,90.05,90.05
141.36,90.05,90.05
139.68,90.05,90.05
142.41,90.05,90.05
138.22,90.05,90.05
135.13,90.05,90.05
128.03,90.05,90.05
127.18,90.05,90.05
131.36,90.05,90.05
136.07,90.05,90.05
138.15,90.05,90.05
136.34,90.05,90.05
134.82,90.05,90.05
128.56,90.05,90.05
121.74,90.05,90.05
106.89,83.29,83.29
94.91,78.03,78.03
96.27,78.03,78.03
98.67,78.03,78.03
96.14,78.03,78.03
90.05,78.03,78.03
94.81,78.03,78.03
105.67,78.03,78.03
106.43,78.03,78.03
103.94,78.03,78.03
98.29,78.03,78.03
91.05,78.03,78.03
99.27,78.03,78.03
99.11,78.03,78.03
94.45,78.03,78.03
99.62,78.03,78.03
104.59,78.03,78.03
105.51,78.03,78.03
105.66,78.03,78.03
105.14,78.03,78.03
101.81,78.03,78.03
95.85,78.03,78.03
97.07,78.03,78.03
91.34,78.03,78.03
83.29,78.03,78.03
78.03,78.03,78.03
79.2,79.2,79.2
81.0,80.36,80.36
82.48,80.36,80.36
80.36,80.36,80.36
81.06,81.06,81.06
99.13,91.99,91.99
105.5,91.99,91.99
110.88,91.99,91.99
109.86,91.99,91.99
103.89,91.99,91.99
106.54,91.99,91.99
104.25,91.99,91.99
109.58,91.99,91.99
110.36,91.99,91.99
108.87,91.99,91.99
110.4,91.99,91.99
116.51,91.99,91.99
117.83,91.99,91.99
122.29,91.99,91.99
127.16,91.99,91.99
125.09,91.99,91.99
119.37,91.99,91.99
101.59,91.99,91.99
93.74,91.99,91.99
92.16,91.99,91.99
91.99,91.99,91.99
93.53,93.53,93.53
94.31,94.31,94.31
102.83,102.6,102.6
108.29,102.6,102.6
120.22,99.05,99.05
122.74,94.87,94.87
121.89,90.28,90.28
119.03,90.28,90.28
114.83,90.28,90.28
117.02,90.28,90.28
122.77,90.28,90.28
126.14,90.28,90.28
125.54,90.28,90.28
116.69,90.28,90.28
113.73,90.28,90.28
118.64,90.28,90.28
121.58,90.28,90.28
126.12,90.28,90.28
124.79,90.28,90.28
114.55,90.28,90.28
106.61,90.28,90.28
102.6,90.28,90.28
105.01,90.28,90.28
105.0,84.12,84.12
106.22,84.12,84.12
108.1,84.12,84.12
107.4,82.68,82.68
104.52,82.68,82.68
99.05,82.68,82.68
94.87,82.68,82.68
90.28,82.68,82.68
96.1,82.68,82.68
100.89,82.68,82.68
101.33,82.68,82.68
97.39,82.68,82.68
99.67,82.68,82.68
101.01,82.68,82.68
101.05,82.68,82.68
100.21,82.68,82.68
98.26,82.68,82.68
103.84,82.68,82.68
102.6,82.68,82.68
94.8,82.68,82.68
92.65,82.68,82.68
94.69,82.68,82.68
97.23,82.68,82.68
94.53,82.68,82.68
84.12,82.68,82.68
86.44,82.68,82.68
85.73,82.68,82.68
82.68,82.68,82.68
83.74,83.74,83.74
90.33,90.33,90.33
91.25,91.25,91.25
93.21,92.8,92.8
100.49,92.8,92.8
104.28,92.8,92.8
102.9,92.8,92.8
106.07,92.8,92.8
107.66,92.8,92.8
105.04,92.8,92.8
102.56,92.8,92.8
100.25,92.8,92.8
100.26,92.8,92.8
102.58,92.8,92.8
104.69,92.8,92.8
107.99,92.8,92.8
106.23,92.8,92.8
100.24,92.8,92.8
92.8,92.8,92.8
95.67,94.43,94.43
94.43,94.43,94.43
95.83,95.83,95.83
97.94,97.94,97.94
103.31,103.31,103.31
116.9,107.13,107.13
114.52,107.13,107.13
123.87,107.13,107.13
121.81,107.13,107.13
120.74,107.13,107.13
120.18,107.13,107.13
126.33,107.13,107.13
121.31,107.13,107.13
118.01,107.13,107.13
121.82,98.42,98.42
122.37,98.42,98.42
123.08,98.42,98.42
123.21,98.42,98.42
122.68,97.79,97.79
126.6,97.79,97.79
129.94,97.79,97.79
125.39,97.79,97.79
117.93,97.79,97.79
115.84,97.79,97.79
110.86,97.79,97.79
113.68,97.79,97.79
112.96,97.79,97.79
112.62,97.79,97.79
107.13,97.79,97.79
114.05,97.79,97.79
127.87,97.79,97.79
126.74,97.79,97.79
130.78,97.79,97.79
132.04,97.79,97.79
132.82,97.79,97.79
131.68,97.79,97.79
130.72,97.79,97.79
129.46,97.79,97.79
98.42,97.79,97.79
104.45,97.79,97.79
103.41,97.79,97.79
100.88,97.79,97.79
97.79,97.79,97.79
103.45,103.45,103.45
109.37,109.37,109.37
123.05,110.81,110.81
125.97,110.81,110.81
119.08,110.81,110.81
110.81,110.81,110.81
111.58,111.58,111.58
115.55,115.55,115.55
118.36,117.77,117.77
117.77,117.77,117.77
128.79,127.03,127.03
142.36,127.03,127.03
145.22,127.03,127.03
146.64,127.03,127.03
151.18,127.03,127.03
157.56,127.03,127.03
151.07,127.03,127.03
145.37,127.03,127.03
144.89,127.03,127.03
144.48,127.03,127.03
137.57,127.03,127.03
137.73,127.03,127.03
144.62,127.03,127.03
146.11,127.03,127.03
148.74,127.03,127.03
145.77,127.03,127.03
128.61,127.03,127.03
127.11,127.03,127.03
129.46,127.03,127.03
129.2,127.03,127.03
131.54,127.03,127.03
132.47,127.03,127.03
133.21,127.03,127.03
127.03,127.03,127.03
132.15,131.76,131.76
146.64,131.76,131.76
151.05,131.76,131.76
152.3,131.76,131.76
149.57,131.76,131.76
147.51,131.76,131.76
149.89,131.76,131.76
147.06,131.76,131.76
148.4,131.76,131.76
147.38,131.76,131.76
143.52,131.76,131.76
152.79,131.76,131.76
155.08,131.76,131.76
147.69,131.76,131.76
146.46,131.76,131.76
150.77,131.76,131.76
146.23,131.76,131.76
140.05,118.18,118.18
131.76,118.18,118.18
133.61,114.57,114.57
134.79,114.57,114.57
134.94,114.57,114.57
133.63,114.57,114.57
131.89,107.08,107.08
143.79,107.08,107.08
149.34,107.08,107.08
154.4,107.08,107.08
153.83,107.08,107.08
151.21,107.08,107.08
153.69,107.08,107.08
154.01,107.08,107.08
159.63,107.08,107.08
160.17,107.08,107.08
154.92,107.08,107.08
143.29,107.08,107.08
145.32,107.08,107.08
146.74,107.08,107.08
148.09,107.08,107.08
142.63,107.08,107.08
143.5,107.08,107.08
132.39,107.08,107.08
118.18,107.08,107.08
119.3,107.08,107.08
114.57,107.08,107.08
118.35,107.08,107.08
116.97,107.08,107.08
117.38,107.08,107.08
107.08,107.08,107.08
112.31,110.17,110.17
112.99,110.17,110.17
123.91,110.17,110.17
147.61,110.17,110.17
156.98,110.17,110.17
155.04,110.17,110.17
155.56,110.17,110.17
156.4,110.17,110.17
155.28,110.17,110.17
153.74,110.17,110.17
148.48,110.17,110.17
148.69,110.17,110.17
146.99,110.17,110.17
149.34,110.17,110.17
144.26,110.17,110.17
135.11,110.17,110.17
124.75,110.17,110.17
120.75,110.17,110.17
121.1,110.17,110.17
117.29,110.17,110.17
116.27,110.17,110.17
115.09,110.17,110.17
117.08,110.17,110.17
110.17,110.17,110.17
110.32,110.32,110.32
122.23,111.29,111.29
133.81,111.29,111.29
142.37,111.29,111.29
140.21,111.29,111.29
132.16,111.29,111.29
135.99,111.29,111.29
140.48,111.29,111.29
140.19,111.29,111.29
135.03,111.29,111.29
130.85,111.29,111.29
130.0,111.29,111.29
136.86,111.29,111.29
138.42,111.29,111.29
139.69,111.29,111.29
141.58,111.29,111.29
120.0,111.29,111.29
111.29,111.29,111.29
113.15,113.15,113.15
114.78,113.17,113.17
118.28,113.17,113.17
118.9,113.17,113.17
118.63,113.17,113.17
116.12,112.48,112.48
137.79,112.48,112.48
149.8,112.48,112.48
150.73,112.48,112.48
143.32,112.48,112.48
141.23,112.48,112.48
142.14,112.48,112.48
137.67,112.48,112.48
138.55,112.48,112.48
140.57,112.48,112.48
142.31,112.48,112.48
140.93,112.48,112.48
138.67,112.48,112.48
138.55,112.48,112.48
140.52,112.48,112.48
143.73,112.48,112.48
144.08,112.48,112.48
129.25,112.48,112.48
114.24,112.48,112.48
113.17,112.48,112.48
116.04,112.48,112.48
118.78,112.48,112.48
120.12,112.48,112.48
121.34,112.48,112.48
112.48,112.48,112.48
127.65,117.58,117.58
136.34,117.58,117.58
139.53,117.58,117.58
140.1,117.58,117.58
139.62,117.58,117.58
143.95,117.58,117.58
145.22,117.58,117.58
146.46,117.58,117.58
144.01,117.58,117.58
143.1,117.58,117.58
145.53,117.58,117.58
143.42,117.58,117.58
145.25,117.58,117.58
150.11,117.58,117.58
149.44,117.58,117.58
149.47,117.58,117.58
142.33,117.58,117.58
133.99,117.58,117.58
124.35,117.58,117.58
123.48,115.71,115.71
123.11,115.71,115.71
121.78,115.71,115.71
120.13,115.71,115.71
117.58,114.3,114.3
126.96,114.3,114.3
130.25,114.3,114.3
131.55,114.3,114.3
135.58,114.3,114.3
136.14,114.3,114.3
132.84,114.3,114.3
132.69,114.3,114.3
129.47,114.3,114.3
130.17,114.3,114.3
128.5,112.53,112.53
128.78,112.53,112.53
135.96,112.53,112.53
134.61,112.53,112.53
133.05,112.53,112.53
132.82,112.53,112.53
134.05,112.53,112.53
133.65,112.53,112.53
126.49,112.53,112.53
117.64,107.81,107.81
115.71,104.0,104.0
116.93,104.0,104.0
118.55,103.05,103.05
118.33,103.05,103.05
114.3,103.05,103.05
122.2,103.05,103.05
124.64,103.05,103.05
126.01,103.05,103.05
124.97,103.05,103.05
119.41,103.05,103.05
118.21,103.05,103.05
119.35,103.05,103.05
118.26,103.05,103.05
116.47,103.05,103.05
112.53,103.05,103.05
115.02,103.05,103.05
118.08,103.05,103.05
120.48,103.05,103.05
125.84,103.05,103.05
127.57,103.05,103.05
134.36,103.05,103.05
131.96,103.05,103.05
120.98,103.05,103.05
107.81,103.05,103.05
104.0,101.43,101.43
104.56,101.43,101.43
103.05,100.34,100.34
104.08,100.34,100.34
103.97,94.38,94.38
107.51,94.38,94.38
107.08,94.38,94.38
116.52,94.38,94.38
123.86,94.38,94.38
120.2,94.38,94.38
117.21,94.38,94.38
118.25,94.38,94.38
120.74,94.38,94.38
123.44,94.38,94.38
121.43,94.38,94.38
121.42,94.38,94.38
118.86,94.38,94.38
125.03,94.38,94.38
129.39,94.38,94.38
128.33,94.38,94.38
121.49,94.38,94.38
119.86,94.38,94.38
115.14,94.38,94.38
109.05,94.38,94.38
101.43,94.38,94.38
101.93,94.38,94.38
100.34,94.38,94.38
100.73,94.38,94.38
94.38,94.38,94.38
97.42,96.97,96.97
112.1,96.97,96.97
105.73,96.97,96.97
107.56,96.97,96.97
107.89,96.97,96.97
107.86,96.97,96.97
120.23,96.97,96.97
120.88,96.97,96.97
123.46,96.97,96.97
121.75,96.97,96.97
117.75,96.97,96.97
113.11,96.97,96.97
115.25,96.97,96.97
119.07,96.97,96.97
116.91,96.97,96.97
114.36,96.97,96.97
110.5,96.97,96.97
113.25,96.97,96.97
100.92,96.97,96.97
96.97,96.97,96.97
99.07,98.12,98.12
101.0,98.12,98.12
101.4,98.12,98.12
98.61,98.12,98.12
99.36,98.12,98.12
102.98,98.12,98.12
103.24,98.12,98.12
106.67,98.12,98.12
107.4,98.12,98.12
106.65,98.12,98.12
111.85,98.12,98.12
116.94,98.12,98.12
114.22,98.12,98.12
113.66,98.12,98.12
108.77,98.12,98.12
103.48,98.12,98.12
104.69,98.12,98.12
104.66,98.12,98.12
104.7,98.12,98.12
103.3,98.12,98.12
99.56,98.12,98.12
100.05,98.12,98.12
100.52,98.12,98.12
98.12,98.12,98.12
100.26,100.26,100.26
104.45,104.45,104.45
108.18,108.16,108.16
108.16,108.16,108.16
117.0,117.0,117.0
125.14,123.72,123.72
127.58,123.72,123.72
126.86,123.72,123.72
127.41,123.72,123.72
127.86,123.72,123.72
128.51,123.72,123.72
132.8,123.72,123.72
131.64,123.72,123.72
133.35,123.72,123.72
134.77,123.72,123.72
136.52,123.72,123.72
139.92,123.72,123.72
139.1,123.72,123.72
141.55,123.72,123.72
136.7,123.72,123.72
129.29,123.72,123.72
125.82,123.72,123.72
123.72,123.72,123.72
128.27,128.27,128.27
131.95,130.96,130.96
133.38,130.96,130.96
132.61,130.96,130.96
130.96,125.03,125.03
141.49,125.03,125.03
138.08,125.03,125.03
137.79,125.03,125.03
137.6,125.03,125.03
139.64,125.03,125.03
145.72,125.03,125.03
149.56,125.03,125.03
144.04,125.03,125.03
137.78,125.03,125.03
136.64,125.03,125.03
133.57,125.03,125.03
138.69,125.03,125.03
142.3,125.03,125.03
144.41,125.03,125.03
141.87,125.03,125.03
140.23,125.03,125.03
142.87,125.03,125.03
140.97,125.03,125.03
137.79,125.03,125.03
134.75,125.03,125.03
137.62,125.03,125.03
138.52,125.03,125.03
137.25,125.03,125.03
125.03,125.03,125.03
137.83,129.68,129.68
143.75,129.68,129.68
140.99,129.68,129.68
139.82,129.68,129.68
136.1,129.68,129.68
134.68,129.68,129.68
136.92,129.68,129.68
143.75,129.68,129.68
143.56,129.68,129.68
142.79,129.68,129.68
146.97,129.68,129.68
144.15,129.68,129.68
146.23,129.68,129.68
146.68,129.68,129.68
146.44,129.68,129.68
146.91,129.68,129.68
140.84,129.68,129.68
138.05,129.68,129.68
134.55,129.68,129.68
132.14,129.68,129.68
129.68,129.68,129.68
131.76,131.76,131.76
131.83,131.83,131.83
131.84,129.14,129.14
139.76,129.14,129.14
144.17,129.14,129.14
145.56,129.14,129.14
147.6,129.14,129.14
149.29,129.14,129.14
150.13,129.14,129.14
152.23,129.14,129.14
150.14,129.14,129.14
147.95,129.14,129.14
146.71,129.14,129.14
142.91,129.14,129.14
145.51,129.14,129.14
147.17,129.14,129.14
147.15,129.14,129.14
147.24,129.14,129.14
148.39,129.14,129.14
144.78,129.14,129.14
139.63,129.14,129.14
134.92,129.14,129.14
133.92,129.14,129.14
135.65,129.14,129.14
136.68,129.14,129.14
135.95,129.14,129.14
129.14,126.45,126.45
137.4,126.45,126.45
142.11,126.45,126.45
143.6,126.45,126.45
145.64,126.45,126.45
147.32,126.45,126.45
148.15,126.45,126.45
150.25,126.45,126.45
148.18,126.45,126.45
145.98,126.45,126.45
144.75,126.45,126.45
140.99,126.45,126.45
143.61,126.45,126.45
145.24,126.45,126.45
145.16,126.45,126.45
145.21,126.45,126.45
146.24,126.45,126.45
142.43,118.44,118.44
137.11,118.44,118.44
132.21,116.54,116.54
131.08,114.61,114.61
132.72,114.61,114.61
133.7,114.61,114.61
133.01,114.61,114.61
126.45,112.72,112.72
135.06,112.72,112.72
140.06,112.72,112.72
141.65,112.72,112.72
143.69,112.72,112.72
145.35,112.72,112.72
146.18,112.72,112.72
148.26,112.72,112.72
139.88,112.72,112.72
139.46,112.72,112.72
131.08,112.72,112.72
131.89,112.72,112.72
128.69,112.72,112.72
130.82,112.72,112.72
132.81,112.72,112.72
131.23,112.72,112.72
128.07,112.72,112.72
118.44,112.72,112.72
118.63,112.72,112.72
116.54,112.72,112.72
114.61,112.72,112.72
116.93,112.72,112.72
117.93,112.72,112.72
117.79,112.72,112.72
112.72,110.78,110.78
121.35,110.78,110.78
130.81,110.78,110.78
133.42,110.78,110.78
134.12,110.78,110.78
133.92,110.78,110.78
131.26,110.78,110.78
132.35,110.78,110.78
137.65,110.78,110.78
137.2,110.78,110.78
128.83,110.78,110.78
129.71,110.78,110.78
126.6,110.78,110.78
128.74,110.78,110.78
130.67,110.78,110.78
129.07,110.78,110.78
125.8,110.78,110.78
116.72,110.78,110.78
118.24,110.78,110.78
116.12,110.78,110.78
114.19,110.78,110.78
116.48,110.78,110.78
117.47,110.78,110.78
117.34,110.78,110.78
110.78,110.78,110.78
118.84,118.84,118.84
128.55,119.93,119.93
131.3,119.93,119.93
132.06,119.93,119.93
131.82,119.93,119.93
129.22,119.93,119.93
130.31,119.93,119.93
142.32,119.93,119.93
140.11,119.93,119.93
138.91,119.93,119.93
135.26,119.93,119.93
137.93,119.93,119.93
139.48,119.93,119.93
139.21,119.93,119.93
139.16,119.93,119.93
139.82,119.93,119.93
135.42,119.93,119.93
129.61,119.93,119.93
124.16,119.93,119.93
124.02,119.93,119.93
125.78,119.93,119.93
127.24,119.93,119.93
125.35,119.93,119.93
119.93,119.93,119.93
132.13,132.13,132.13
139.47,136.34,136.34
136.34,136.34,136.34
136.6,136.6,136.6
141.11,141.11,141.11
153.14,147.42,147.42
159.63,147.42,147.42
158.54,147.42,147.42
158.62,147.42,147.42
157.52,147.42,147.42
153.94,147.42,147.42
156.34,147.42,147.42
158.13,147.42,147.42
158.58,147.42,147.42
158.96,147.42,147.42
160.79,147.42,147.42
158.71,147.42,147.42
155.1,147.42,147.42
152.03,147.42,147.42
152.07,147.42,147.42
154.3,147.42,147.42
155.66,147.42,147.42
154.91,147.42,147.42
147.42,147.42,147.42
152.97,148.3,148.3
155.61,148.3,148.3
156.5,148.3,148.3
158.51,148.3,148.3
160.3,148.3,148.3
161.21,148.3,148.3
163.35,148.3,148.3
161.38,148.3,148.3
159.48,148.3,148.3
158.35,148.3,148.3
154.69,148.3,148.3
157.13,148.3,148.3
158.97,148.3,148.3
159.44,148.3,148.3
159.84,148.3,148.3
161.77,148.3,148.3
159.73,148.3,148.3
156.11,148.3,148.3
153.03,148.3,148.3
153.12,148.3,148.3
155.44,148.3,148.3
156.86,148.3,148.3
156.08,148.3,148.3
148.3,141.16,141.16
153.86,141.16,141.16
156.45,141.16,141.16
157.32,141.16,141.16
159.37,141.16,141.16
161.2,141.16,141.16
162.13,141.16,141.16
164.32,141.16,141.16
162.3,141.16,141.16
160.36,141.16,141.16
160.36,141.16,141.16
159.71,141.16,141.16
161.48,141.16,141.16
162.66,141.16,141.16
162.59,141.16,141.16
162.24,141.16,141.16
163.52,141.16,141.16
160.61,138.9,138.9
155.86,132.55,132.55
151.52,126.46,126.46
150.4,124.08,124.08
151.57,124.08,124.08
151.8,124.08,124.08
149.86,122.74,122.74
141.16,116.18,116.18
146.91,116.18,116.18
149.63,116.18,116.18
150.06,116.18,116.18
151.39,116.18,116.18
152.41,116.18,116.18
152.56,116.18,116.18
153.96,116.18,116.18
151.21,116.18,116.18
148.36,116.18,116.18
146.39,114.57,114.57
141.95,114.57,114.57
143.9,111.88,111.88
144.85,111.88,111.88
144.17,111.88,111.88
143.52,111.61,111.61
143.7,106.73,106.73
138.9,94.67,94.67
132.55,91.12,91.12
126.46,86.55,86.55
124.08,82.72,82.72
124.48,82.72,82.72
124.29,82.72,82.72
122.74,82.72,82.72
116.18,78.79,78.79
125.17,78.79,78.79
130.66,78.79,78.79
132.01,78.79,78.79
133.37,78.79,78.79
134.25,78.79,78.79
134.4,78.79,78.79
135.73,78.79,78.79
124.99,78.79,78.79
123.63,78.79,78.79
114.57,78.79,78.79
115.12,78.79,78.79
111.88,78.79,78.79
113.33,78.79,78.79
114.08,78.79,78.79
111.61,78.79,78.79
106.73,78.79,78.79
94.67,78.79,78.79
91.12,78.79,78.79
86.55,78.79,78.79
82.72,78.79,78.79
83.61,78.79,78.79
83.65,78.79,78.79
83.27,78.79,78.79
78.79,78.79,78.79
89.91,89.91,89.91
101.68,101.68,101.68
105.42,102.11,102.11
106.07,102.11,102.11
104.67,102.11,102.11
102.11,102.11,102.11
102.52,102.28,102.28
104.39,102.28,102.28
102.8,102.28,102.28
102.28,102.28,102.28
105.15,105.15,105.15
106.25,106.25,106.25
111.71,111.71,111.71
116.48,116.48,116.48
118.06,117.55,117.55
121.14,117.55,117.55
122.07,117.55,117.55
120.48,117.55,117.55
118.95,117.55,117.55
117.55,117.55,117.55
119.76,119.28,119.28
121.44,119.28,119.28
122.51,119.28,119.28
119.28,119.28,119.28
126.5,126.5,126.5
134.71,132.62,132.62
137.06,132.62,132.62
137.84,132.62,132.62
137.94,132.62,132.62
135.63,132.62,132.62
136.84,132.62,132.62
147.82,132.62,132.62
146.03,132.62,132.62
145.13,132.62,132.62
141.86,132.62,132.62
144.5,132.62,132.62
146.26,132.62,132.62
146.45,132.62,132.62
146.76,132.62,132.62
148.06,132.62,132.62
144.97,132.62,132.62
140.53,132.62,132.62
136.55,132.54,132.54
136.01,131.38,131.38
137.98,131.38,131.38
139.3,131.38,131.38
138.91,131.38,131.38
132.62,126.58,126.58
140.25,126.58,126.58
144.64,126.58,126.58
146.18,126.58,126.58
148.38,126.58,126.58
148.68,126.58,126.58
148.82,126.58,126.58
150.71,126.58,126.58
148.64,126.58,126.58
146.46,126.58,126.58
145.2,126.58,126.58
141.52,126.58,126.58
143.91,126.58,126.58
145.37,126.58,126.58
145.2,126.58,126.58
145.15,126.58,126.58
146.02,126.58,126.58
142.31,126.58,126.58
137.22,126.58,126.58
132.54,126.58,126.58
131.38,126.58,126.58
132.77,126.58,126.58
133.54,126.58,126.58
132.77,126.58,126.58
126.58,126.58,126.58
134.51,131.5,131.5
139.21,131.5,131.5
140.65,131.5,131.5
142.49,131.5,131.5
143.96,131.5,131.5
143.7,131.5,131.5
144.23,131.5,131.5
145.03,131.5,131.5
145.65,131.5,131.5
147.13,131.5,131.5
146.13,131.5,131.5
146.55,131.5,131.5
146.62,131.5,131.5
146.8,131.5,131.5
146.99,131.5,131.5
148.18,131.5,131.5
144.92,131.5,131.5
140.28,131.5,131.5
136.12,131.5,131.5
135.4,131.5,131.5
137.19,131.5,131.5
138.32,131.5,131.5
137.78,131.5,131.5
131.5,131.5,131.5
139.05,139.05,139.05
143.4,140.01,140.01
144.86,140.01,140.01
146.9,140.01,140.01
146.88,140.01,140.01
150.29,140.01,140.01
151.27,140.01,140.01
152.39,140.01,140.01
149.26,140.01,140.01
157.34,140.01,140.01
145.5,140.01,140.01
152.63,140.01,140.01
156.55,139.31,139.31
143.97,139.31,139.31
140.01,139.31,139.31
143.84,139.31,139.31
145.66,139.31,139.31
147.97,139.31,139.31
141.38,134.11,134.11
144.85,134.11,134.11
146.8,134.11,134.11
149.48,134.11,134.11
148.14,134.11,134.11
141.65,134.11,134.11
148.03,134.11,134.11
147.3,134.11,134.11
146.82,134.11,134.11
142.4,134.11,134.11
144.08,134.11,134.11
140.77,134.11,134.11
146.93,134.11,134.11
142.71,134.11,134.11
149.8,134.11,134.11
150.87,134.11,134.11
141.36,134.11,134.11
144.59,134.11,134.11
139.31,134.11,134.11
142.9,134.11,134.11
146.82,134.11,134.11
141.82,134.11,134.11
144.28,134.11,134.11
145.71,134.11,134.11
134.11,134.11,134.11
136.99,136.72,136.72
136.72,136.72,136.72
137.45,137.45,137.45
141.9,137.79,137.79
138.74,137.79,137.79
144.56,137.79,137.79
149.91,137.79,137.79
150.55,137.79,137.79
153.71,137.79,137.79
147.35,137.79,137.79
156.02,137.79,137.79
150.31,137.79,137.79
151.5,137.79,137.79
148.49,137.79,137.79
157.07,137.79,137.79
151.28,137.79,137.79
157.41,137.79,137.79
158.89,137.79,137.79
152.53,137.79,137.79
147.55,137.79,137.79
150.64,137.79,137.79
158.98,137.79,137.79
154.76,137.79,137.79
137.79,137.79,137.79
139.5,132.21,132.21
139.6,132.21,132.21
139.53,132.21,132.21
138.95,132.21,132.21
140.89,132.21,132.21
142.74,132.21,132.21
141.32,132.21,132.21
146.62,132.21,132.21
154.4,132.21,132.21
141.18,132.21,132.21
156.16,132.21,132.21
155.42,132.21,132.21
148.36,132.21,132.21
149.19,132.21,132.21
148.16,132.21,132.21
148.89,132.21,132.21
149.86,132.21,132.21
148.51,132.21,132.21
146.56,132.21,132.21
145.37,132.21,132.21
147.63,132.21,132.21
147.14,132.21,132.21
149.08,132.21,132.21
145.28,132.21,132.21
132.21,132.21,132.21
134.31,131.01,131.01
136.61,130.54,130.54
140.31,130.54,130.54
140.84,130.54,130.54
144.1,130.54,130.54
150.56,130.54,130.54
157.82,130.54,130.54
159.65,130.54,130.54
156.89,130.54,130.54
157.08,130.54,130.54
153.86,130.54,130.54
155.05,130.54,130.54
156.49,130.54,130.54
154.83,130.54,130.54
149.88,130.54,130.54
149.99,130.54,130.54
156.46,130.54,130.54
157.91,130.54,130.54
158.12,130.54,130.54
159.97,130.54,130.54
170.46,130.54,130.54
166.8,130.54,130.54
156.48,130.54,130.54
136.18,125.39,125.39
131.01,120.87,120.87
130.54,120.87,120.87
135.74,120.87,120.87
136.01,120.87,120.87
137.07,120.87,120.87
149.56,120.87,120.87
153.07,120.87,120.87
154.64,120.87,120.87
154.64,120.87,120.87
152.06,120.87,120.87
150.35,120.87,120.87
151.62,120.87,120.87
158.4,120.87,120.87
156.64,120.87,120.87
150.62,120.87,120.87
147.12,120.87,120.87
150.36,120.87,120.87
153.56,120.87,120.87
154.68,120.87,120.87
155.67,120.87,120.87
156.18,120.87,120.87
154.06,120.87,120.87
131.36,120.87,120.87
125.39,120.87,120.87
120.87,120.87,120.87
123.84,121.6,121.6
124.73,121.6,121.6
121.6,121.6,121.6
134.39,124.36,124.36
149.3,124.36,124.36
139.34,124.36,124.36
137.0,124.36,124.36
145.64,124.36,124.36
148.35,124.36,124.36
148.42,124.36,124.36
148.04,124.36,124.36
152.39,124.36,124.36
155.14,124.36,124.36
156.05,124.36,124.36
156.74,124.36,124.36
157.19,124.36,124.36
150.0,124.36,124.36
150.79,124.36,124.36
152.15,124.36,124.36
153.63,124.36,124.36
154.32,124.36,124.36
150.29,124.36,124.36
124.36,124.36,124.36
125.49,125.49,125.49
127.38,127.38,127.38
129.45,127.44,127.44
127.8,127.44,127.44
127.44,127.44,127.44
146.68,140.45,140.45
159.23,140.45,140.45
148.81,140.45,140.45
145.98,140.45,140.45
140.45,140.45,140.45
145.37,141.95,141.95
142.47,141.95,141.95
147.54,141.95,141.95
141.95,141.95,141.95
149.05,143.58,143.58
143.58,143.58,143.58
162.9,144.87,144.87
165.98,144.87,144.87
169.26,144.87,144.87
169.37,144.87,144.87
169.4,144.87,144.87
179.3,144.87,144.87
173.22,144.87,144.87
146.98,144.87,144.87
145.13,144.87,144.87
147.11,144.87,144.87
148.51,144.87,144.87
144.87,144.87,144.87
145.81,145.81,145.81
166.92,149.94,149.94
161.26,149.94,149.94
156.1,138.87,138.87
160.63,138.87,138.87
157.61,138.87,138.87
151.57,138.87,138.87
