slack_0,non_interrupt,interrupt
518.41,474.17,474.17
517.46,474.17,474.17
517.88,474.17,474.17
493.43,464.75,464.75
474.17,460.78,460.78
474.93,460.78,460.78
474.32,460.78,460.78
498.95,460.78,460.78
509.16,460.78,460.78
510.92,458.48,458.48
513.62,438.9,438.9
512.38,438.9,438.9
513.7,438.9,438.9
478.09,438.9,438.9
478.61,438.9,438.9
478.14,438.9,438.9
486.3,438.9,438.9
485.82,438.9,438.9
488.37,438.9,438.9
489.53,438.9,438.9
520.36,438.9,438.9
537.38,438.9,438.9
536.81,438.9,438.9
539.5,438.9,438.9
536.33,438.9,438.9
493.07,438.9,438.9
486.8,438.9,438.9
464.75,438.9,438.9
460.78,438.9,438.9
463.28,438.9,438.9
464.07,438.9,438.9
470.83,438.9,438.9
471.27,438.9,438.9
458.48,438.9,438.9
438.9,438.9,438.9
469.66,469.66,469.66
483.32,475.22,475.22
483.15,475.22,475.22
475.22,475.22,475.22
476.26,476.16,476.16
483.19,476.16,476.16
490.57,476.16,476.16
489.63,476.16,476.16
490.94,476.16,476.16
523.58,476.16,476.16
532.06,476.16,476.16
530.47,476.16,476.16
531.65,476.16,476.16
527.13,476.16,476.16
495.96,476.16,476.16
492.47,476.16,476.16
485.09,476.16,476.16
476.16,474.06,474.06
479.04,474.06,474.06
480.88,474.06,474.06
490.69,474.06,474.06
488.68,474.06,474.06
486.87,474.06,474.06
486.2,474.06,474.06
485.87,474.06,474.06
487.36,474.06,474.06
486.7,474.06,474.06
482.19,474.06,474.06
479.74,474.06,474.06
487.04,474.06,474.06
489.72,474.06,474.06
494.11,474.06,474.06
493.45,474.06,474.06
519.84,474.06,474.06
526.8,474.06,474.06
527.25,474.06,474.06
528.03,474.06,474.06
526.11,474.06,474.06
489.92,474.06,474.06
484.78,474.06,474.06
481.56,472.01,472.01
474.06,468.3,468.3
482.23,468.3,468.3
483.87,468.3,468.3
487.45,468.3,468.3
488.41,468.3,468.3
488.22,468.3,468.3
488.26,468.3,468.3
481.73,468.3,468.3
480.18,468.3,468.3
479.87,468.3,468.3
479.52,468.3,468.3
476.67,468.3,468.3
486.24,468.3,468.3
486.42,468.3,468.3
488.5,468.3,468.3
487.67,468.3,468.3
517.18,468.3,468.3
527.11,468.3,468.3
526.76,468.3,468.3
527.43,468.3,468.3
522.06,468.3,468.3
488.19,468.3,468.3
481.32,468.3,468.3
472.01,468.3,468.3
468.3,468.3,468.3
470.59,464.92,464.92
474.12,464.92,464.92
476.74,464.92,464.92
478.01,464.92,464.92
480.25,464.92,464.92
480.37,464.92,464.92
479.78,464.92,464.92
479.04,464.92,464.92
479.14,464.92,464.92
479.58,464.92,464.92
478.0,464.92,464.92
486.67,464.92,464.92
486.64,464.92,464.92
513.3,464.92,464.92
522.26,464.92,464.92
528.24,464.92,464.92
529.16,464.92,464.92
529.14,464.92,464.92
527.23,464.92,464.92
523.28,464.92,464.92
488.76,464.92,464.92
489.07,464.92,464.92
477.37,464.92,464.92
470.38,464.92,464.92
464.92,464.92,464.92
471.59,471.59,471.59
477.02,475.31,475.31
478.93,475.31,475.31
480.58,475.31,475.31
480.06,475.31,475.31
476.66,475.31,475.31
476.76,475.31,475.31
479.73,475.31,475.31
478.73,475.31,475.31
475.8,475.31,475.31
475.31,475.31,475.31
483.16,475.47,475.47
480.99,475.47,475.47
502.7,475.47,475.47
522.27,475.47,475.47
523.54,475.47,475.47
519.76,475.47,475.47
520.22,475.47,475.47
520.65,475.47,475.47
519.06,475.47,475.47
484.48,475.47,475.47
479.16,475.47,475.47
491.07,475.47,475.47
476.47,475.47,475.47
475.47,475.47,475.47
477.07,477.07,477.07
477.91,477.91,477.91
479.76,478.74,478.74
479.96,478.74,478.74
480.63,478.74,478.74
479.08,478.74,478.74
479.01,478.74,478.74
479.75,478.74,478.74
478.74,478.74,478.74
486.93,483.85,483.85
492.35,483.85,483.85
510.21,483.85,483.85
511.23,483.85,483.85
509.96,483.85,483.85
529.47,483.85,483.85
530.39,483.85,483.85
529.38,483.85,483.85
527.68,483.85,483.85
525.64,483.85,483.85
525.48,483.85,483.85
507.47,474.57,474.57
501.35,472.57,472.57
489.94,472.15,472.15
484.08,472.15,472.15
483.85,472.15,472.15
485.44,472.15,472.15
487.29,472.15,472.15
488.19,472.15,472.15
488.05,472.15,472.15
488.4,472.15,472.15
488.0,472.15,472.15
487.55,472.15,472.15
487.78,472.15,472.15
491.9,472.15,472.15
494.87,472.15,472.15
510.07,472.15,472.15
522.7,472.15,472.15
526.83,472.15,472.15
526.05,472.15,472.15
523.84,472.15,472.15
523.01,472.15,472.15
517.75,472.15,472.15
488.78,472.15,472.15
486.65,472.15,472.15
474.57,472.15,472.15
472.57,472.15,472.15
472.15,472.15,472.15
473.89,473.89,473.89
479.62,474.87,474.87
482.77,474.87,474.87
484.96,474.87,474.87
487.01,474.87,474.87
486.32,474.87,474.87
484.99,474.87,474.87
479.1,474.87,474.87
478.48,474.87,474.87
475.3,474.87,474.87
475.83,474.87,474.87
506.34,474.87,474.87
525.63,474.87,474.87
529.31,474.87,474.87
529.23,474.87,474.87
528.14,474.87,474.87
528.52,474.87,474.87
528.07,474.87,474.87
523.78,474.87,474.87
491.3,474.87,474.87
489.57,474.87,474.87
485.44,474.87,474.87
484.29,474.87,474.87
474.87,474.87,474.87
479.09,471.95,471.95
477.2,471.95,471.95
477.6,471.95,471.95
477.79,471.95,471.95
476.69,471.95,471.95
475.98,471.95,471.95
476.37,471.95,471.95
476.32,471.95,471.95
490.12,471.95,471.95
500.48,471.95,471.95
514.91,471.95,471.95
516.11,471.95,471.95
514.01,471.95,471.95
513.02,471.95,471.95
511.99,471.95,471.95
512.62,471.95,471.95
511.47,471.95,471.95
511.94,471.95,471.95
514.93,471.95,471.95
516.12,471.95,471.95
488.44,471.95,471.95
482.45,471.95,471.95
475.91,471.95,471.95
476.54,471.95,471.95
471.95,471.95,471.95
498.53,476.1,476.1
511.79,476.1,476.1
515.22,476.1,476.1
518.6,476.1,476.1
519.63,476.1,476.1
518.26,476.1,476.1
477.57,476.1,476.1
478.5,475.41,475.41
478.78,475.41,475.41
511.36,475.41,475.41
523.36,475.41,475.41
524.45,475.41,475.41
526.74,475.41,475.41
535.95,475.41,475.41
540.28,475.41,475.41
541.15,475.41,475.41
541.92,475.41,475.41
543.67,475.41,475.41
495.82,475.41,475.41
489.47,475.41,475.41
477.19,475.41,475.41
476.97,475.41,475.41
476.1,475.41,475.41
478.52,475.41,475.41
505.39,475.41,475.41
516.59,475.41,475.41
517.96,475.41,475.41
518.89,475.41,475.41
519.05,475.41,475.41
515.6,475.41,475.41
481.39,475.41,475.41
475.41,475.41,475.41
478.01,478.01,478.01
487.73,487.73,487.73
489.37,489.37,489.37
495.24,491.92,491.92
523.76,491.92,491.92
541.46,491.92,491.92
540.57,491.92,491.92
540.18,491.92,491.92
539.45,491.92,491.92
535.87,491.92,491.92
500.13,491.92,491.92
498.64,490.49,490.49
491.92,478.9,478.9
493.83,474.98,474.98
492.97,474.98,474.98
493.54,474.98,474.98
516.62,474.98,474.98
526.63,474.98,474.98
527.81,474.98,474.98
527.06,474.98,474.98
525.56,474.98,474.98
522.85,474.98,474.98
499.66,474.98,474.98
492.99,474.98,474.98
492.6,474.98,474.98
497.79,474.98,474.98
500.12,474.98,474.98
499.19,474.98,474.98
526.91,474.98,474.98
538.11,474.98,474.98
537.73,474.98,474.98
536.82,474.98,474.98
536.2,474.98,474.98
530.95,474.98,474.98
496.15,474.98,474.98
490.49,474.98,474.98
478.9,474.98,474.98
474.98,474.98,474.98
475.51,475.51,475.51
481.03,481.03,481.03
513.11,483.85,483.85
522.47,483.85,483.85
521.11,483.85,483.85
515.54,483.85,483.85
513.35,483.85,483.85
510.66,483.85,483.85
483.85,483.85,483.85
486.85,486.72,486.72
487.03,486.72,486.72
486.72,486.72,486.72
493.71,488.57,488.57
507.92,488.57,488.57
526.71,488.57,488.57
527.76,488.57,488.57
527.47,488.57,488.57
527.15,488.57,488.57
524.72,488.57,488.57
519.42,488.57,488.57
491.61,488.57,488.57
494.63,488.57,488.57
495.36,479.41,479.41
503.86,476.59,476.59
506.66,476.14,476.14
502.54,476.14,476.14
515.65,476.14,476.14
517.38,476.14,476.14
522.05,476.14,476.14
522.79,476.14,476.14
523.45,476.14,476.14
524.01,476.14,476.14
502.35,476.14,476.14
488.57,476.14,476.14
490.09,476.14,476.14
504.96,476.14,476.14
534.82,476.14,476.14
535.46,476.14,476.14
537.18,476.14,476.14
534.83,476.14,476.14
535.01,476.14,476.14
534.4,476.14,476.14
534.7,476.14,476.14
533.71,476.14,476.14
531.62,476.14,476.14
489.61,476.14,476.14
479.41,476.14,476.14
476.59,476.14,476.14
476.14,476.14,476.14
480.19,478.63,478.63
478.63,478.63,478.63
481.86,481.53,481.53
492.75,481.53,481.53
527.51,481.53,481.53
523.1,481.53,481.53
521.12,481.53,481.53
521.07,481.53,481.53
514.7,481.53,481.53
482.27,448.47,448.47
488.07,448.47,448.47
488.28,448.47,448.47
516.13,448.47,448.47
528.37,448.47,448.47
528.08,448.47,448.47
529.8,448.47,448.47
528.28,448.47,448.47
529.3,448.47,448.47
529.27,448.47,448.47
530.59,448.47,448.47
491.76,448.47,448.47
481.53,435.86,435.86
484.3,435.86,435.86
487.33,435.86,435.86
508.48,435.86,435.86
525.73,435.86,435.86
529.53,435.86,435.86
531.36,435.86,435.86
529.21,435.86,435.86
512.81,435.86,435.86
494.13,435.86,435.86
488.0,435.86,435.86
482.41,435.86,435.86
448.47,435.86,435.86
456.58,435.86,435.86
458.95,435.86,435.86
489.77,435.86,435.86
495.85,435.86,435.86
500.54,435.86,435.86
502.53,435.86,435.86
502.77,435.86,435.86
501.6,435.86,435.86
500.56,435.86,435.86
490.19,435.86,435.86
451.97,435.86,435.86
435.86,435.86,435.86
437.85,437.85,437.85
442.75,442.75,442.75
466.45,443.86,443.86
485.33,443.86,443.86
488.34,443.86,443.86
493.23,443.86,443.86
499.08,443.86,443.86
507.46,443.86,443.86
504.68,443.86,443.86
492.13,443.86,443.86
484.12,443.86,443.86
453.83,443.86,443.86
458.58,443.86,443.86
458.46,443.86,443.86
484.0,443.86,443.86
491.13,443.86,443.86
492.46,443.86,443.86
490.15,443.86,443.86
489.41,443.86,443.86
482.83,443.86,443.86
488.16,443.86,443.86
487.47,443.86,443.86
487.7,443.86,443.86
455.07,443.86,443.86
443.86,443.86,443.86
447.04,447.04,447.04
467.27,459.66,459.66
486.35,459.66,459.66
494.26,459.66,459.66
493.7,459.66,459.66
493.85,459.66,459.66
494.26,459.66,459.66
495.73,459.66,459.66
498.95,459.66,459.66
459.75,459.66,459.66
459.66,459.66,459.66
467.27,461.79,461.79
495.53,461.79,461.79
506.71,461.79,461.79
505.3,461.79,461.79
506.91,461.79,461.79
505.04,461.79,461.79
504.37,461.79,461.79
502.89,461.79,461.79
504.8,461.79,461.79
503.61,461.79,461.79
469.79,461.79,461.79
461.79,461.79,461.79
462.31,462.31,462.31
479.81,470.12,470.12
496.66,470.12,470.12
496.99,470.12,470.12
499.82,470.12,470.12
499.93,470.12,470.12
502.42,470.12,470.12
501.21,470.12,470.12
499.78,470.12,470.12
470.76,470.12,470.12
471.77,470.12,470.12
470.57,470.12,470.12
470.12,470.12,470.12
504.03,488.74,488.74
507.51,488.74,488.74
509.51,488.74,488.74
509.77,488.74,488.74
512.75,488.74,488.74
513.23,488.74,488.74
513.42,488.74,488.74
512.49,488.74,488.74
521.43,488.74,488.74
497.38,488.74,488.74
494.25,488.74,488.74
496.83,488.74,488.74
515.6,488.74,488.74
507.48,488.74,488.74
494.61,488.74,488.74
496.45,488.74,488.74
491.53,488.74,488.74
488.74,488.74,488.74
494.02,491.0,491.0
518.78,491.0,491.0
517.73,491.0,491.0
500.15,466.42,466.42
498.34,466.42,466.42
500.88,466.42,466.42
507.94,466.42,466.42
513.13,466.42,466.42
506.64,466.42,466.42
507.44,466.42,466.42
507.34,466.42,466.42
505.83,466.42,466.42
505.55,466.42,466.42
522.28,466.42,466.42
527.94,466.42,466.42
502.72,466.42,466.42
497.49,466.42,466.42
492.76,466.42,466.42
491.0,466.42,466.42
512.72,466.42,466.42
495.32,466.42,466.42
502.15,466.42,466.42
506.16,466.42,466.42
505.1,466.42,466.42
502.1,466.42,466.42
502.46,466.42,466.42
500.18,466.42,466.42
466.42,466.42,466.42
469.65,461.97,461.97
501.18,461.97,461.97
510.3,461.97,461.97
510.6,461.97,461.97
511.38,461.97,461.97
511.21,461.97,461.97
511.44,461.97,461.97
511.06,461.97,461.97
508.91,461.97,461.97
510.3,461.97,461.97
510.8,461.97,461.97
513.62,461.97,461.97
475.98,454.45,454.45
470.08,450.49,450.49
468.71,450.49,450.49
479.2,450.49,450.49
498.14,450.49,450.49
502.71,450.49,450.49
501.58,450.49,450.49
491.13,450.49,450.49
494.91,450.49,450.49
495.65,450.49,450.49
498.56,450.49,450.49
493.39,450.49,450.49
461.97,450.49,450.49
493.69,450.49,450.49
504.38,450.49,450.49
503.05,450.49,450.49
504.01,450.49,450.49
499.94,450.49,450.49
495.63,450.49,450.49
493.2,450.49,450.49
494.74,450.49,450.49
495.95,450.49,450.49
495.74,450.49,450.49
464.26,450.49,450.49
454.45,450.49,450.49
450.49,450.49,450.49
471.48,456.41,456.41
476.59,456.41,456.41
483.24,456.41,456.41
486.57,456.41,456.41
487.81,456.41,456.41
489.28,456.41,456.41
487.25,456.41,456.41
488.49,456.41,456.41
490.54,456.41,456.41
490.11,445.81,445.81
459.22,445.81,445.81
456.41,445.81,445.81
478.56,445.81,445.81
495.12,445.81,445.81
494.44,445.81,445.81
495.22,445.81,445.81
493.16,445.81,445.81
491.15,445.81,445.81
493.75,445.81,445.81
492.5,445.81,445.81
491.59,445.81,445.81
459.84,445.81,445.81
458.8,445.81,445.81
459.38,443.58,443.58
483.08,442.91,442.91
490.32,442.91,442.91
488.48,442.91,442.91
464.65,442.91,442.91
464.66,442.91,442.91
470.92,442.91,442.91
479.09,442.91,442.91
482.79,442.91,442.91
481.64,442.91,442.91
445.81,436.34,436.34
448.33,436.34,436.34
473.33,436.34,436.34
487.13,436.34,436.34
486.75,436.34,436.34
488.76,436.34,436.34
494.35,436.34,436.34
496.39,436.34,436.34
495.45,436.34,436.34
493.32,436.34,436.34
491.75,436.34,436.34
493.96,436.34,436.34
449.69,436.34,436.34
446.46,427.88,427.88
443.58,418.77,418.77
442.91,415.04,415.04
471.84,415.04,415.04
479.55,415.04,415.04
445.38,415.04,415.04
448.42,415.04,415.04
444.31,415.04,415.04
444.83,415.04,415.04
448.98,415.04,415.04
444.47,415.04,415.04
436.34,415.04,415.04
437.87,415.04,415.04
444.49,415.04,415.04
448.96,415.04,415.04
452.78,415.04,415.04
452.12,415.04,415.04
451.97,415.04,415.04
452.67,415.04,415.04
451.49,415.04,415.04
452.5,415.04,415.04
452.66,415.04,415.04
452.37,415.04,415.04
444.36,415.04,415.04
427.88,415.04,415.04
418.77,415.04,415.04
415.04,415.04,415.04
423.8,421.81,421.81
421.81,421.81,421.81
425.53,425.53,425.53
431.08,431.08,431.08
434.54,434.54,434.54
438.97,438.97,438.97
454.69,443.16,443.16
465.71,443.16,443.16
454.9,443.16,443.16
447.5,443.16,443.16
449.48,443.16,443.16
454.82,443.16,443.16
460.44,443.16,443.16
462.98,443.16,443.16
468.66,443.16,443.16
467.89,443.16,443.16
467.82,443.16,443.16
467.87,443.16,443.16
461.59,443.16,443.16
457.11,443.16,443.16
453.31,443.16,443.16
447.38,443.16,443.16
443.16,443.16,443.16
450.5,450.5,450.5
459.59,459.59,459.59
468.43,465.55,465.55
468.58,465.55,465.55
465.55,465.55,465.55
467.71,467.71,467.71
473.01,473.01,473.01
483.17,476.15,476.15
483.83,476.15,476.15
486.63,476.15,476.15
486.08,476.15,476.15
489.13,476.15,476.15
490.83,476.15,476.15
490.32,476.15,476.15
491.2,476.15,476.15
492.06,476.15,476.15
492.65,476.15,476.15
492.07,476.15,476.15
492.0,476.15,476.15
491.82,476.15,476.15
491.65,476.15,476.15
489.6,476.15,476.15
489.82,476.15,476.15
490.09,476.15,476.15
488.51,476.15,476.15
487.99,476.15,476.15
485.53,476.15,476.15
483.19,476.15,476.15
480.85,476.15,476.15
478.63,476.15,476.15
476.15,476.15,476.15
477.94,477.94,477.94
482.14,482.14,482.14
486.88,485.51,485.51
487.04,485.51,485.51
488.0,485.51,485.51
487.31,485.51,485.51
485.51,485.51,485.51
486.43,486.43,486.43
487.7,486.44,486.44
488.01,486.44,486.44
487.83,486.44,486.44
487.58,486.44,486.44
488.68,486.44,486.44
488.61,486.44,486.44
488.9,486.44,486.44
492.14,475.38,475.38
491.85,474.36,474.36
490.63,474.36,474.36
491.95,474.36,474.36
491.82,474.36,474.36
488.92,474.36,474.36
487.71,474.36,474.36
486.44,474.36,474.36
487.94,474.36,474.36
487.59,474.36,474.36
487.0,474.36,474.36
486.63,474.36,474.36
487.88,474.36,474.36
490.06,474.36,474.36
490.28,474.36,474.36
490.42,474.36,474.36
490.51,474.36,474.36
494.48,474.36,474.36
493.07,474.36,474.36
491.78,474.36,474.36
492.75,474.36,474.36
493.42,474.36,474.36
491.3,474.36,474.36
487.4,474.36,474.36
475.38,474.36,474.36
474.36,474.36,474.36
481.2,474.74,474.74
481.52,474.74,474.74
480.37,474.74,474.74
478.28,474.74,474.74
478.23,474.74,474.74
476.44,474.74,474.74
475.12,474.74,474.74
475.16,474.19,474.19
474.74,472.32,472.32
479.17,470.6,470.6
477.1,470.6,470.6
482.89,470.6,470.6
484.16,470.6,470.6
483.76,470.6,470.6
483.49,470.6,470.6
485.53,470.6,470.6
483.28,470.6,470.6
482.64,470.6,470.6
484.66,470.6,470.6
485.99,470.6,470.6
487.56,470.6,470.6
486.6,470.6,470.6
483.36,470.6,470.6
484.21,470.6,470.6
479.0,470.6,470.6
476.77,470.6,470.6
478.78,465.03,465.03
477.1,457.66,457.66
477.99,432.62,432.62
477.2,432.62,432.62
474.84,432.62,432.62
474.19,432.62,432.62
472.32,432.62,432.62
470.6,432.62,432.62
471.98,432.62,432.62
478.44,432.62,432.62
480.47,432.62,432.62
481.04,432.62,432.62
480.91,432.62,432.62
479.99,432.62,432.62
478.8,432.62,432.62
477.51,432.62,432.62
475.87,432.62,432.62
473.74,432.62,432.62
473.59,432.62,432.62
476.76,432.62,432.62
472.18,432.62,432.62
471.85,432.62,432.62
476.58,432.62,432.62
480.15,432.62,432.62
465.03,432.62,432.62
457.66,432.62,432.62
432.62,432.62,432.62
438.0,438.0,438.0
457.41,457.41,457.41
479.91,465.6,465.6
477.55,465.6,465.6
477.72,465.6,465.6
476.38,442.66,442.66
483.98,435.49,435.49
484.35,435.49,435.49
485.4,435.49,435.49
485.65,435.49,435.49
486.01,435.49,435.49
484.47,435.49,435.49
479.38,435.49,435.49
477.74,435.49,435.49
474.27,435.49,435.49
474.72,435.49,435.49
476.01,435.49,435.49
466.44,435.49,435.49
465.6,435.49,435.49
473.48,435.49,435.49
476.07,435.49,435.49
479.39,435.49,435.49
476.77,435.49,435.49
476.66,435.49,435.49
474.54,435.49,435.49
472.89,435.49,435.49
473.22,435.49,435.49
470.84,435.49,435.49
473.25,435.49,435.49
442.66,435.49,435.49
435.49,435.49,435.49
435.63,435.63,435.63
440.99,440.99,440.99
474.27,461.94,461.94
464.35,461.94,461.94
467.68,461.94,461.94
479.89,461.94,461.94
479.75,461.94,461.94
484.03,461.94,461.94
488.66,430.54,430.54
490.91,430.54,430.54
482.1,422.84,422.84
472.81,422.84,422.84
468.28,422.84,422.84
478.59,422.84,422.84
485.5,422.84,422.84
486.91,422.84,422.84
461.94,422.84,422.84
465.08,422.84,422.84
470.37,422.84,422.84
509.68,422.84,422.84
488.52,422.84,422.84
488.52,422.84,422.84
486.14,422.84,422.84
494.58,422.84,422.84
496.16,422.84,422.84
486.78,422.84,422.84
478.76,422.84,422.84
492.61,422.84,422.84
474.54,422.84,422.84
464.98,422.84,422.84
465.09,422.84,422.84
463.26,422.84,422.84
430.54,422.84,422.84
441.58,422.84,422.84
422.84,422.84,422.84
461.88,448.24,448.24
448.24,448.24,448.24
477.13,470.77,470.77
480.64,470.77,470.77
487.38,470.77,470.77
486.97,470.77,470.77
486.0,470.77,470.77
484.33,470.77,470.77
484.6,470.77,470.77
482.26,470.77,470.77
485.32,470.77,470.77
489.4,470.77,470.77
510.09,470.77,470.77
509.81,470.77,470.77
512.44,470.77,470.77
512.15,470.77,470.77
512.92,470.77,470.77
514.65,470.77,470.77
514.75,470.77,470.77
515.34,470.77,470.77
513.1,470.77,470.77
499.76,470.77,470.77
481.63,470.77,470.77
481.96,470.77,470.77
474.67,470.77,470.77
470.77,470.77,470.77
480.26,474.36,474.36
489.01,474.36,474.36
489.53,474.36,474.36
488.48,474.36,474.36
481.83,474.02,474.02
484.78,471.92,471.92
485.85,468.16,468.16
486.64,467.54,467.54
486.26,467.54,467.54
487.17,467.54,467.54
492.86,467.54,467.54
493.12,467.54,467.54
494.02,467.54,467.54
493.67,467.54,467.54
521.62,467.54,467.54
532.88,467.54,467.54
530.73,467.54,467.54
530.59,467.54,467.54
525.41,467.54,467.54
496.16,467.54,467.54
492.49,467.54,467.54
487.59,467.54,467.54
477.82,467.54,467.54
474.36,467.54,467.54
481.99,467.54,467.54
481.82,467.54,467.54
480.11,467.54,467.54
477.92,467.54,467.54
474.02,467.54,467.54
471.92,466.78,466.78
468.16,466.78,466.78
467.54,465.12,465.12
469.08,465.12,465.12
471.34,465.12,465.12
495.16,465.12,465.12
505.16,465.12,465.12
504.74,422.5,422.5
505.93,417.64,417.64
507.86,413.95,413.95
506.59,412.16,412.16
503.5,411.56,411.56
504.81,411.56,411.56
501.77,408.99,408.99
502.65,406.92,406.92
476.33,405.43,405.43
471.45,405.27,405.27
470.84,403.7,403.7
469.72,403.17,403.17
469.71,403.17,403.17
469.98,394.82,394.82
469.13,393.23,393.23
471.43,393.23,393.23
469.5,393.23,393.23
466.78,393.23,393.23
467.38,393.23,393.23
465.12,393.23,393.23
466.15,393.23,393.23
469.24,393.23,393.23
476.65,393.23,393.23
476.67,393.23,393.23
422.5,393.23,393.23
417.64,393.23,393.23
413.95,393.23,393.23
412.16,392.66,392.66
411.56,385.85,385.85
412.01,378.2,378.2
408.99,369.65,369.65
406.92,360.34,360.34
405.43,360.34,360.34
405.27,360.34,360.34
403.7,360.34,360.34
403.17,360.34,360.34
408.59,360.34,360.34
394.82,360.34,360.34
393.23,360.34,360.34
395.58,360.34,360.34
395.2,360.34,360.34
397.13,360.34,360.34
395.97,360.34,360.34
395.34,360.34,360.34
409.93,360.34,360.34
413.28,360.34,360.34
429.38,360.34,360.34
425.61,360.34,360.34
430.5,360.34,360.34
421.97,360.34,360.34
398.18,360.34,360.34
392.66,360.34,360.34
385.85,360.34,360.34
378.2,360.34,360.34
369.65,360.34,360.34
360.34,360.34,360.34
