slack_0,non_interrupt,interrupt
300.01,123.41,123.41
350.91,123.41,123.41
354.48,123.41,123.41
372.92,123.41,123.41
358.81,123.41,123.41
222.43,123.41,123.41
156.38,123.41,123.41
124.09,123.41,123.41
123.59,123.41,123.41
123.41,123.41,123.41
151.7,151.7,151.7
227.15,190.87,190.87
252.89,190.87,190.87
265.72,190.87,190.87
265.8,190.87,190.87
265.36,190.87,190.87
258.27,190.87,190.87
255.91,190.87,190.87
209.94,190.87,190.87
190.87,190.23,190.23
195.36,190.23,190.23
252.25,190.23,190.23
318.35,190.23,190.23
356.34,190.23,190.23
356.37,190.23,190.23
317.64,190.23,190.23
318.73,190.23,190.23
319.99,190.23,190.23
323.17,190.23,190.23
323.32,190.23,190.23
249.01,190.23,190.23
234.41,190.23,190.23
236.66,190.23,190.23
225.09,190.23,190.23
238.72,190.23,190.23
234.07,190.23,190.23
235.03,190.23,190.23
246.82,190.23,190.23
260.35,190.23,190.23
259.3,190.23,190.23
269.06,190.23,190.23
251.1,190.23,190.23
194.88,183.18,183.18
190.23,183.18,183.18
215.14,183.18,183.18
235.59,183.18,183.18
254.55,183.18,183.18
268.31,183.18,183.18
290.54,183.18,183.18
286.83,183.18,183.18
284.43,183.18,183.18
286.83,183.18,183.18
285.28,183.18,183.18
285.28,183.18,183.18
264.63,183.18,183.18
266.16,126.73,126.73
264.33,123.1,123.1
263.9,123.1,123.1
247.75,123.1,123.1
247.44,123.1,123.1
246.49,123.1,123.1
241.62,123.1,123.1
241.95,123.1,123.1
221.2,123.1,123.1
210.59,123.1,123.1
197.6,123.1,123.1
183.18,123.1,123.1
187.79,123.1,123.1
187.94,123.1,123.1
207.23,123.1,123.1
241.85,123.1,123.1
250.25,123.1,123.1
336.69,123.1,123.1
364.66,123.1,123.1
369.59,123.1,123.1
361.28,123.1,123.1
360.57,123.1,123.1
293.49,123.1,123.1
188.96,123.1,123.1
126.73,123.1,123.1
123.1,123.1,123.1
134.57,125.38,125.38
191.93,125.38,125.38
303.97,125.38,125.38
303.01,125.38,125.38
449.03,125.38,125.38
510.54,125.38,125.38
500.16,125.38,125.38
444.83,125.38,125.38
298.67,125.38,125.38
137.15,125.38,125.38
131.87,125.38,125.38
146.53,125.38,125.38
221.94,125.38,125.38
364.16,125.38,125.38
369.32,125.38,125.38
371.22,125.38,125.38
424.14,125.38,125.38
423.44,125.38,125.38
423.17,125.38,125.38
419.81,125.38,125.38
339.56,125.38,125.38
208.29,125.38,125.38
127.53,125.38,125.38
125.38,125.38,125.38
164.07,164.07,164.07
192.28,192.28,192.28
397.08,201.3,201.3
410.05,201.3,201.3
474.68,201.3,201.3
499.07,201.3,201.3
525.43,201.3,201.3
529.12,201.3,201.3
538.47,201.3,201.3
274.84,201.3,201.3
285.25,201.3,201.3
302.95,201.3,201.3
495.96,201.3,201.3
521.35,201.3,201.3
514.82,201.3,201.3
525.38,201.3,201.3
528.09,201.3,201.3
530.83,201.3,201.3
534.95,201.3,201.3
535.51,201.3,201.3
540.15,199.75,199.75
462.14,141.59,141.59
207.8,24.0,24.0
201.3,24.0,24.0
276.83,24.0,24.0
312.84,24.0,24.0
302.7,24.0,24.0
309.21,24.0,24.0
569.73,24.0,24.0
587.53,24.0,24.0
590.31,24.0,24.0
619.19,24.0,24.0
600.41,24.0,24.0
281.47,24.0,24.0
291.27,24.0,24.0
310.26,24.0,24.0
465.29,24.0,24.0
490.33,24.0,24.0
463.98,24.0,24.0
437.12,24.0,24.0
456.07,24.0,24.0
368.24,24.0,24.0
314.47,24.0,24.0
215.91,24.0,24.0
199.75,24.0,24.0
141.59,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
26.86,24.0,24.0
24.0,24.0,24.0
294.51,58.17,58.17
490.61,58.17,58.17
509.95,58.17,58.17
464.4,58.17,58.17
457.79,58.17,58.17
447.66,58.17,58.17
145.16,58.17,58.17
58.17,58.17,58.17
72.06,72.06,72.06
117.89,117.89,117.89
243.58,199.92,199.92
367.22,199.92,199.92
439.63,199.92,199.92
567.27,199.92,199.92
583.45,199.92,199.92
541.73,199.92,199.92
581.5,199.92,199.92
581.02,199.92,199.92
581.97,199.92,199.92
552.84,199.92,199.92
208.72,199.92,199.92
199.92,199.92,199.92
296.96,239.59,239.59
329.04,239.59,239.59
413.36,239.59,239.59
521.99,239.59,239.59
591.36,239.59,239.59
614.56,239.59,239.59
619.28,239.59,239.59
605.9,239.59,239.59
475.31,239.59,239.59
253.88,203.25,203.25
239.59,203.25,203.25
247.43,203.25,203.25
389.07,203.25,203.25
430.24,203.25,203.25
432.62,203.25,203.25
435.55,203.25,203.25
436.61,203.25,203.25
434.32,203.25,203.25
436.66,203.25,203.25
442.69,203.25,203.25
500.22,203.25,203.25
435.55,203.25,203.25
270.96,203.25,203.25
254.88,189.82,189.82
379.31,189.82,189.82
343.15,189.82,189.82
337.43,189.82,189.82
336.2,189.82,189.82
338.14,189.82,189.82
352.22,189.82,189.82
350.92,189.82,189.82
351.59,189.82,189.82
330.8,189.82,189.82
203.25,189.82,189.82
212.8,189.82,189.82
213.57,189.82,189.82
293.71,189.82,189.82
374.4,189.82,189.82
422.81,189.82,189.82
427.9,189.82,189.82
426.25,189.82,189.82
430.28,189.82,189.82
508.9,189.82,189.82
508.18,189.82,189.82
510.75,189.82,189.82
485.57,189.82,189.82
275.63,139.2,139.2
189.82,123.83,123.83
196.83,123.83,123.83
222.08,123.83,123.83
369.1,123.83,123.83
471.44,123.83,123.83
498.35,123.83,123.83
513.12,123.83,123.83
507.51,123.83,123.83
593.77,123.83,123.83
599.94,123.83,123.83
596.8,123.83,123.83
601.51,123.83,123.83
590.57,123.83,123.83
593.97,123.83,123.83
582.14,123.83,123.83
586.45,123.83,123.83
597.56,123.83,123.83
617.81,123.83,123.83
622.65,123.83,123.83
636.32,123.83,123.83
638.16,123.83,123.83
625.1,123.83,123.83
346.19,123.83,123.83
139.2,123.83,123.83
123.83,123.83,123.83
143.26,143.26,143.26
154.11,154.11,154.11
244.66,165.71,165.71
343.07,165.71,165.71
399.38,165.71,165.71
421.79,165.71,165.71
414.06,165.71,165.71
411.46,165.71,165.71
405.87,165.71,165.71
301.94,165.71,165.71
300.28,165.71,165.71
300.28,165.71,165.71
447.17,165.71,165.71
577.48,165.71,165.71
567.65,165.71,165.71
570.76,165.71,165.71
581.02,165.71,165.71
576.11,165.71,165.71
576.85,165.71,165.71
572.78,165.71,165.71
564.58,165.71,165.71
309.91,165.71,165.71
165.71,165.71,165.71
173.44,173.44,173.44
215.63,191.05,191.05
288.13,191.05,191.05
472.91,191.05,191.05
525.92,191.05,191.05
574.11,191.05,191.05
577.36,191.05,191.05
566.24,191.05,191.05
543.74,191.05,191.05
516.86,191.05,191.05
248.7,136.51,136.51
265.36,134.25,134.25
279.26,134.25,134.25
530.98,134.25,134.25
561.48,134.25,134.25
569.56,134.25,134.25
584.92,134.25,134.25
572.21,134.25,134.25
557.07,134.25,134.25
544.25,134.25,134.25
562.3,134.25,134.25
554.4,134.25,134.25
374.57,134.25,134.25
227.67,123.4,123.4
191.05,122.98,122.98
197.24,122.98,122.98
246.19,122.98,122.98
355.94,122.98,122.98
397.63,122.98,122.98
417.19,122.98,122.98
397.83,122.98,122.98
393.38,122.98,122.98
375.23,122.98,122.98
270.2,122.98,122.98
136.51,122.98,122.98
134.25,122.98,122.98
147.29,122.98,122.98
184.95,122.98,122.98
269.03,122.98,122.98
360.03,122.98,122.98
355.3,122.98,122.98
386.16,122.98,122.98
385.8,122.98,122.98
380.48,122.98,122.98
266.53,122.98,122.98
225.43,122.98,122.98
158.4,122.98,122.98
123.4,122.98,122.98
122.98,122.78,122.78
123.59,122.78,122.78
122.98,122.78,122.78
129.91,122.78,122.78
154.75,122.78,122.78
259.35,122.78,122.78
339.83,122.78,122.78
339.91,122.78,122.78
318.73,122.78,122.78
203.3,122.78,122.78
125.83,122.78,122.78
123.46,122.78,122.78
133.33,122.78,122.78
159.89,122.78,122.78
176.16,122.78,122.78
325.93,122.78,122.78
387.97,122.78,122.78
392.08,122.78,122.78
390.19,122.78,122.78
387.29,122.78,122.78
377.95,122.78,122.78
259.7,122.78,122.78
155.52,122.78,122.78
124.23,57.42,57.42
122.78,24.6,24.6
123.29,24.0,24.0
155.63,24.0,24.0
278.99,24.0,24.0
337.25,24.0,24.0
376.18,24.0,24.0
376.24,24.0,24.0
375.46,24.0,24.0
375.46,24.0,24.0
359.16,24.0,24.0
242.51,24.0,24.0
244.64,24.0,24.0
254.23,24.0,24.0
427.67,24.0,24.0
429.95,24.0,24.0
553.2,24.0,24.0
550.82,24.0,24.0
475.8,24.0,24.0
457.19,24.0,24.0
442.12,24.0,24.0
426.47,24.0,24.0
300.24,24.0,24.0
130.42,24.0,24.0
57.42,24.0,24.0
24.6,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
106.55,106.55,106.55
307.59,202.09,202.09
347.71,202.09,202.09
390.78,202.09,202.09
343.39,202.09,202.09
337.27,202.09,202.09
357.46,202.09,202.09
369.76,202.09,202.09
359.61,202.09,202.09
377.37,202.09,202.09
427.99,202.09,202.09
460.06,202.09,202.09
419.1,202.09,202.09
417.48,202.09,202.09
419.3,202.09,202.09
478.89,202.09,202.09
497.44,202.09,202.09
446.33,202.09,202.09
336.82,161.06,161.06
283.58,156.5,156.5
282.99,156.5,156.5
202.09,156.5,156.5
214.25,156.5,156.5
258.96,156.5,156.5
403.99,156.5,156.5
391.92,156.5,156.5
384.94,156.5,156.5
451.84,156.5,156.5
443.74,156.5,156.5
386.62,156.5,156.5
398.21,156.5,156.5
469.75,156.5,156.5
596.45,156.5,156.5
594.65,156.5,156.5
582.02,156.5,156.5
573.43,156.5,156.5
573.27,156.5,156.5
579.08,156.5,156.5
567.76,156.5,156.5
560.04,156.5,156.5
543.13,156.5,156.5
328.2,156.5,156.5
161.06,132.75,132.75
156.5,127.02,127.02
169.56,127.02,127.02
233.3,127.02,127.02
444.4,127.02,127.02
507.35,127.02,127.02
581.83,127.02,127.02
604.75,127.02,127.02
578.08,127.02,127.02
563.64,127.02,127.02
554.99,127.02,127.02
275.36,127.02,127.02
263.61,127.02,127.02
296.02,127.02,127.02
523.92,127.02,127.02
577.4,127.02,127.02
582.99,127.02,127.02
576.86,127.02,127.02
580.85,127.02,127.02
580.08,127.02,127.02
585.1,127.02,127.02
573.56,127.02,127.02
469.17,127.02,127.02
267.47,127.02,127.02
132.75,127.02,127.02
127.02,124.74,124.74
129.03,124.74,124.74
165.56,124.74,124.74
208.43,124.74,124.74
257.24,124.74,124.74
550.58,124.74,124.74
597.25,124.74,124.74
590.74,124.74,124.74
586.99,124.74,124.74
412.13,124.74,124.74
179.95,124.74,124.74
158.51,124.74,124.74
161.06,124.74,124.74
220.12,124.74,124.74
238.39,124.74,124.74
305.37,124.74,124.74
368.08,124.74,124.74
368.57,124.74,124.74
308.89,124.74,124.74
303.19,124.74,124.74
238.39,124.74,124.74
235.59,124.74,124.74
174.86,124.74,124.74
130.22,124.74,124.74
124.74,124.74,124.74
130.78,128.82,128.82
134.55,128.82,128.82
233.36,128.82,128.82
333.4,128.82,128.82
467.7,128.82,128.82
487.66,128.82,128.82
590.59,128.82,128.82
569.13,128.82,128.82
353.02,128.82,128.82
203.46,128.82,128.82
188.28,128.82,128.82
192.28,128.82,128.82
278.18,128.82,128.82
369.6,128.82,128.82
452.51,128.82,128.82
553.27,128.82,128.82
564.04,128.82,128.82
558.08,128.82,128.82
567.77,128.82,128.82
564.97,128.82,128.82
395.17,128.82,128.82
215.98,128.82,128.82
152.04,128.82,128.82
128.82,127.73,127.73
130.62,127.73,127.73
142.79,127.73,127.73
215.75,127.73,127.73
420.55,127.73,127.73
467.96,127.73,127.73
523.43,127.73,127.73
488.44,127.73,127.73
481.7,127.73,127.73
500.61,127.73,127.73
236.71,127.73,127.73
168.77,127.73,127.73
171.23,127.73,127.73
223.67,127.73,127.73
310.05,127.73,127.73
386.13,127.73,127.73
570.02,127.73,127.73
569.67,127.73,127.73
579.37,127.73,127.73
580.16,127.73,127.73
580.63,127.73,127.73
569.65,127.73,127.73
274.84,127.73,127.73
135.87,127.73,127.73
127.73,127.73,127.73
135.79,135.79,135.79
145.5,145.5,145.5
179.04,154.13,154.13
270.03,154.13,154.13
493.17,154.13,154.13
497.37,154.13,154.13
522.47,154.13,154.13
580.83,154.13,154.13
334.99,154.13,154.13
170.36,154.13,154.13
154.13,154.13,154.13
155.83,155.83,155.83
203.05,203.05,203.05
277.62,217.73,217.73
486.06,217.73,217.73
598.63,217.73,217.73
594.82,217.73,217.73
571.4,217.73,217.73
564.74,217.73,217.73
554.57,217.73,217.73
460.43,217.73,217.73
287.7,217.73,217.73
221.69,203.3,203.3
217.73,164.23,164.23
220.72,164.23,164.23
240.69,164.23,164.23
288.57,164.23,164.23
389.89,164.23,164.23
566.61,164.23,164.23
579.39,164.23,164.23
582.11,164.23,164.23
559.78,164.23,164.23
567.03,164.23,164.23
574.56,164.23,164.23
582.02,164.23,164.23
571.75,164.23,164.23
561.76,164.23,164.23
588.44,164.23,164.23
585.66,164.23,164.23
565.25,164.23,164.23
555.49,164.23,164.23
557.07,164.23,164.23
563.34,164.23,164.23
572.25,164.23,164.23
593.3,164.23,164.23
382.06,164.23,164.23
203.3,164.23,164.23
164.23,164.23,164.23
169.69,165.62,165.62
173.51,165.62,165.62
215.17,165.62,165.62
275.82,165.62,165.62
529.17,165.62,165.62
536.03,165.62,165.62
634.33,165.62,165.62
627.6,165.62,165.62
625.11,165.62,165.62
361.29,165.62,165.62
362.0,165.62,165.62
359.15,165.62,165.62
598.15,165.62,165.62
591.82,165.62,165.62
581.18,165.62,165.62
566.86,165.62,165.62
548.08,165.62,165.62
554.27,165.62,165.62
551.1,165.62,165.62
536.5,165.62,165.62
540.52,165.62,165.62
330.5,165.62,165.62
175.44,165.62,165.62
170.69,165.62,165.62
165.62,165.62,165.62
246.5,233.3,233.3
406.04,233.3,233.3
434.49,233.3,233.3
507.39,233.3,233.3
468.13,233.3,233.3
486.23,233.3,233.3
404.05,233.3,233.3
397.79,233.3,233.3
294.86,155.29,155.29
286.15,142.91,142.91
299.54,142.91,142.91
511.08,142.91,142.91
535.24,142.91,142.91
542.69,142.91,142.91
530.41,142.91,142.91
534.63,142.91,142.91
541.39,142.91,142.91
555.17,142.91,142.91
557.78,142.91,142.91
568.81,142.91,142.91
505.36,142.91,142.91
255.88,142.91,142.91
248.06,142.91,142.91
264.7,142.91,142.91
233.3,142.91,142.91
311.34,142.91,142.91
377.69,142.91,142.91
388.53,142.91,142.91
395.22,142.91,142.91
393.29,142.91,142.91
350.87,142.91,142.91
286.58,142.91,142.91
155.29,142.91,142.91
142.91,138.45,138.45
209.37,138.45,138.45
356.09,138.45,138.45
444.91,138.45,138.45
541.02,138.45,138.45
541.81,138.45,138.45
534.3,138.45,138.45
535.32,138.45,138.45
520.9,138.45,138.45
513.34,138.45,138.45
504.75,138.45,138.45
394.28,138.45,138.45
190.17,120.86,120.86
166.51,119.41,119.41
215.86,119.41,119.41
243.4,119.41,119.41
299.55,119.41,119.41
331.15,119.41,119.41
483.65,119.41,119.41
482.39,119.41,119.41
480.15,119.41,119.41
494.14,119.41,119.41
306.17,119.41,119.41
147.87,119.41,119.41
138.45,118.9,118.9
168.81,118.9,118.9
194.82,118.9,118.9
276.16,118.9,118.9
405.78,118.9,118.9
509.25,118.9,118.9
521.95,118.9,118.9
519.15,118.9,118.9
521.22,118.9,118.9
517.67,118.9,118.9
375.95,118.9,118.9
203.3,118.9,118.9
120.86,116.95,116.95
119.41,113.5,113.5
127.56,113.5,113.5
131.27,113.5,113.5
143.02,113.5,113.5
172.33,113.5,113.5
190.17,113.5,113.5
214.94,113.5,113.5
234.75,113.5,113.5
223.32,113.5,113.5
188.45,113.5,113.5
120.45,113.5,113.5
118.9,113.5,113.5
120.1,113.5,113.5
141.5,113.5,113.5
142.22,113.5,113.5
174.86,113.5,113.5
219.29,113.5,113.5
222.57,113.5,113.5
221.48,113.5,113.5
199.34,113.5,113.5
185.61,113.5,113.5
177.34,113.5,113.5
163.6,113.5,113.5
116.95,113.5,113.5
113.5,113.5,113.5
118.22,118.22,118.22
123.3,123.3,123.3
174.44,133.39,133.39
293.25,133.39,133.39
298.84,133.39,133.39
315.85,133.39,133.39
318.89,133.39,133.39
328.11,133.39,133.39
315.26,133.39,133.39
166.48,133.39,133.39
133.94,133.39,133.39
133.39,133.39,133.39
198.57,190.87,190.87
212.22,190.87,190.87
248.38,190.87,190.87
252.9,190.87,190.87
267.65,190.87,190.87
266.91,190.87,190.87
323.74,190.87,190.87
323.4,190.87,190.87
269.56,190.87,190.87
206.81,190.87,190.87
192.64,190.87,190.87
190.87,190.87,190.87
191.4,191.4,191.4
197.24,197.24,197.24
284.0,222.23,222.23
583.78,222.23,222.23
632.66,222.23,222.23
642.13,222.23,222.23
594.86,222.23,222.23
558.06,222.23,222.23
539.0,222.23,222.23
313.01,222.23,222.23
308.7,222.23,222.23
308.19,222.23,222.23
374.68,222.23,222.23
519.28,222.23,222.23
524.85,222.23,222.23
524.92,222.23,222.23
517.64,222.23,222.23
505.04,222.23,222.23
485.3,222.23,222.23
469.67,222.23,222.23
377.47,222.23,222.23
283.15,174.29,174.29
223.17,126.93,126.93
223.17,126.93,126.93
222.23,126.36,126.36
251.91,126.36,126.36
296.96,126.36,126.36
503.37,126.36,126.36
625.88,126.36,126.36
607.39,126.36,126.36
599.46,126.36,126.36
603.78,126.36,126.36
587.33,126.36,126.36
380.19,126.36,126.36
313.36,126.36,126.36
309.72,126.36,126.36
315.49,126.36,126.36
388.51,126.36,126.36
396.17,126.36,126.36
493.96,126.36,126.36
411.89,126.36,126.36
397.24,126.36,126.36
400.17,126.36,126.36
381.38,126.36,126.36
311.97,126.36,126.36
174.29,126.36,126.36
126.93,126.36,126.36
127.22,126.36,126.36
126.36,126.36,126.36
155.29,130.05,130.05
203.1,130.05,130.05
238.14,130.05,130.05
320.78,130.05,130.05
355.68,130.05,130.05
370.1,130.05,130.05
373.14,130.05,130.05
370.07,130.05,130.05
243.12,130.05,130.05
192.11,130.05,130.05
209.23,130.05,130.05
302.21,130.05,130.05
383.71,130.05,130.05
507.69,130.05,130.05
507.62,130.05,130.05
518.89,130.05,130.05
496.17,130.05,130.05
550.74,130.05,130.05
546.61,130.05,130.05
541.3,130.05,130.05
361.28,130.05,130.05
130.76,130.05,130.05
130.05,130.05,130.05
237.23,234.35,234.35
294.63,234.35,234.35
442.05,234.35,234.35
444.26,234.35,234.35
437.7,234.35,234.35
434.87,234.35,234.35
476.81,234.35,234.35
476.25,234.35,234.35
525.19,234.35,234.35
340.45,162.86,162.86
278.58,158.06,158.06
323.74,158.06,158.06
546.35,158.06,158.06
550.05,158.06,158.06
555.92,158.06,158.06
571.19,158.06,158.06
568.38,158.06,158.06
553.67,158.06,158.06
552.57,158.06,158.06
541.53,158.06,158.06
541.94,158.06,158.06
452.5,158.06,158.06
250.61,148.4,148.4
234.35,129.7,129.7
268.78,129.7,129.7
262.17,129.7,129.7
314.57,129.7,129.7
509.92,129.7,129.7
516.34,129.7,129.7
566.21,129.7,129.7
559.2,129.7,129.7
562.61,129.7,129.7
540.58,129.7,129.7
162.86,129.7,129.7
158.06,129.7,129.7
359.46,129.7,129.7
598.43,129.7,129.7
485.89,129.7,129.7
462.71,129.7,129.7
454.46,129.7,129.7
516.11,129.7,129.7
521.51,129.7,129.7
617.59,129.7,129.7
625.17,129.7,129.7
617.5,129.7,129.7
301.03,129.7,129.7
148.4,129.7,129.7
129.7,129.7,129.7
174.15,140.21,140.21
217.5,140.21,140.21
378.6,140.21,140.21
498.04,140.21,140.21
509.8,140.21,140.21
512.08,140.21,140.21
520.44,140.21,140.21
513.73,140.21,140.21
514.31,140.21,140.21
363.44,140.21,140.21
289.65,140.21,140.21
334.77,140.21,140.21
498.04,140.21,140.21
517.82,140.21,140.21
530.75,140.21,140.21
520.32,140.21,140.21
591.87,140.21,140.21
623.36,140.21,140.21
632.57,140.21,140.21
639.94,140.21,140.21
620.99,140.21,140.21
366.6,140.21,140.21
153.89,140.21,140.21
140.21,140.21,140.21
182.38,182.38,182.38
238.1,195.0,195.0
417.96,195.0,195.0
413.22,195.0,195.0
401.33,195.0,195.0
399.03,195.0,195.0
389.25,195.0,195.0
395.52,195.0,195.0
393.93,195.0,195.0
359.91,137.15,137.15
297.97,135.79,135.79
304.68,135.79,135.79
376.53,135.79,135.79
439.58,135.79,135.79
449.3,135.79,135.79
444.49,135.79,135.79
508.65,135.79,135.79
498.17,135.79,135.79
554.14,135.79,135.79
520.4,135.79,135.79
448.76,135.79,135.79
359.15,135.79,135.79
289.65,135.79,135.79
196.49,135.79,135.79
195.0,135.79,135.79
198.96,135.79,135.79
201.89,135.79,135.79
294.89,135.79,135.79
466.68,135.79,135.79
452.19,135.79,135.79
455.18,135.79,135.79
446.5,135.79,135.79
288.33,135.79,135.79
137.15,135.79,135.79
135.79,135.79,135.79
164.71,164.71,164.71
254.57,196.67,196.67
455.68,196.67,196.67
461.63,196.67,196.67
467.16,196.67,196.67
514.31,196.67,196.67
514.88,196.67,196.67
578.05,196.67,196.67
574.22,196.67,196.67
558.26,196.67,196.67
395.68,196.67,196.67
237.81,142.29,142.29
197.83,138.78,138.78
196.67,134.39,134.39
232.75,134.39,134.39
333.67,134.39,134.39
449.38,134.39,134.39
546.02,134.39,134.39
517.63,134.39,134.39
516.79,134.39,134.39
440.27,134.39,134.39
290.78,134.39,134.39
231.12,134.39,134.39
228.72,134.39,134.39
235.81,134.39,134.39
313.36,134.39,134.39
322.61,134.39,134.39
343.71,134.39,134.39
370.1,134.39,134.39
477.72,134.39,134.39
481.93,134.39,134.39
505.54,134.39,134.39
508.33,134.39,134.39
464.06,134.39,134.39
255.57,134.39,134.39
142.29,133.79,133.79
138.78,133.79,133.79
134.39,133.79,133.79
151.83,133.79,133.79
225.86,133.79,133.79
407.72,133.79,133.79
442.05,133.79,133.79
447.63,133.79,133.79
449.9,133.79,133.79
445.38,133.79,133.79
367.11,133.79,133.79
189.48,133.79,133.79
170.9,133.79,133.79
184.14,133.79,133.79
311.09,133.79,133.79
339.2,133.79,133.79
367.85,133.79,133.79
396.75,133.79,133.79
380.15,133.79,133.79
418.19,133.79,133.79
420.16,133.79,133.79
476.59,133.79,133.79
503.94,133.79,133.79
313.36,133.79,133.79
133.79,133.79,133.79
142.73,142.73,142.73
226.11,226.11,226.11
309.72,266.9,266.9
447.63,266.9,266.9
606.25,266.9,266.9
601.31,266.9,266.9
572.32,266.9,266.9
564.22,266.9,266.9
566.92,266.9,266.9
577.98,266.9,266.9
388.01,266.9,266.9
280.06,266.9,266.9
330.59,266.9,266.9
542.13,266.9,266.9
453.24,266.9,266.9
449.33,266.9,266.9
497.84,266.9,266.9
551.99,266.9,266.9
570.21,266.9,266.9
548.13,266.9,266.9
552.67,266.9,266.9
560.64,266.9,266.9
411.35,266.9,266.9
289.69,245.92,245.92
266.9,214.35,214.35
300.87,214.35,214.35
433.25,214.35,214.35
559.62,214.35,214.35
655.42,214.35,214.35
658.06,214.35,214.35
658.98,214.35,214.35
636.31,214.35,214.35
628.74,214.35,214.35
606.15,214.35,214.35
433.27,136.91,136.91
357.32,118.0,118.0
411.1,118.0,118.0
609.63,118.0,118.0
626.69,118.0,118.0
584.35,118.0,118.0
586.89,118.0,118.0
560.86,118.0,118.0
548.54,118.0,118.0
537.92,118.0,118.0
549.41,118.0,118.0
568.26,118.0,118.0
542.16,116.68,116.68
245.92,89.94,89.94
214.35,89.94,89.94
306.38,89.94,89.94
339.01,89.94,89.94
369.4,89.94,89.94
358.43,89.94,89.94
356.32,89.94,89.94
362.73,89.94,89.94
359.6,89.94,89.94
352.18,89.94,89.94
315.66,89.94,89.94
136.91,89.94,89.94
118.0,89.94,89.94
118.29,89.94,89.94
135.09,89.94,89.94
176.23,89.94,89.94
288.33,89.94,89.94
294.4,89.94,89.94
321.51,89.94,89.94
318.41,89.94,89.94
334.41,89.94,89.94
239.09,89.94,89.94
171.56,89.94,89.94
