slack_0,non_interrupt,interrupt
435.35,205.39,205.39
411.89,205.39,205.39
360.57,205.39,205.39
323.15,205.39,205.39
275.85,205.39,205.39
252.54,205.39,205.39
222.88,205.39,205.39
205.39,205.39,205.39
229.37,219.78,219.78
337.28,219.78,219.78
411.87,219.78,219.78
421.79,219.78,219.78
423.14,219.78,219.78
423.21,219.78,219.78
421.35,219.78,219.78
419.46,219.78,219.78
415.53,219.78,219.78
404.69,219.78,219.78
394.31,219.78,219.78
383.33,219.78,219.78
357.85,219.78,219.78
339.69,219.78,219.78
322.19,219.78,219.78
310.69,219.78,219.78
310.55,219.78,219.78
317.52,219.78,219.78
298.81,219.78,219.78
262.43,219.78,219.78
220.84,214.74,214.74
219.78,183.83,183.83
246.54,179.74,179.74
233.53,179.74,179.74
237.86,179.74,179.74
291.35,179.74,179.74
355.05,179.74,179.74
394.85,179.74,179.74
369.33,179.74,179.74
347.89,179.74,179.74
300.7,179.74,179.74
286.69,179.74,179.74
258.55,179.74,179.74
247.61,179.74,179.74
240.94,179.74,179.74
244.7,179.74,179.74
266.71,179.74,179.74
308.34,179.74,179.74
343.05,179.74,179.74
393.57,179.74,179.74
419.67,179.74,179.74
420.83,179.74,179.74
380.23,179.74,179.74
294.69,179.74,179.74
214.74,179.74,179.74
183.83,179.74,179.74
179.74,179.74,179.74
190.02,190.02,190.02
233.72,233.72,233.72
323.65,269.07,269.07
395.36,269.07,269.07
419.43,269.07,269.07
421.69,269.07,269.07
423.68,269.07,269.07
427.08,269.07,269.07
424.89,269.07,269.07
425.08,269.07,269.07
424.74,269.07,269.07
424.47,269.07,269.07
426.12,269.07,269.07
423.6,269.07,269.07
423.29,269.07,269.07
425.96,269.07,269.07
433.56,269.07,269.07
432.38,269.07,269.07
406.48,269.07,269.07
360.96,269.07,269.07
331.6,269.07,269.07
300.47,269.07,269.07
282.28,238.02,238.02
269.07,216.13,216.13
269.33,211.63,211.63
327.65,211.63,211.63
399.9,211.63,211.63
424.85,211.63,211.63
426.96,211.63,211.63
431.07,211.63,211.63
430.97,211.63,211.63
430.36,211.63,211.63
426.76,211.63,211.63
423.45,211.63,211.63
424.42,211.63,211.63
425.16,211.63,211.63
423.51,211.63,211.63
422.85,211.63,211.63
424.53,211.63,211.63
430.22,211.63,211.63
435.46,211.63,211.63
433.93,211.63,211.63
405.02,211.63,211.63
346.78,211.63,211.63
303.8,211.63,211.63
278.84,211.63,211.63
238.02,211.63,211.63
216.13,211.63,211.63
211.63,211.63,211.63
254.03,254.03,254.03
323.65,312.06,312.06
379.86,312.06,312.06
395.58,312.06,312.06
396.6,312.06,312.06
399.33,312.06,312.06
405.06,312.06,312.06
409.02,312.06,312.06
409.06,312.06,312.06
411.72,312.06,312.06
411.2,312.06,312.06
405.74,312.06,312.06
407.31,312.06,312.06
413.99,312.06,312.06
412.9,312.06,312.06
415.63,312.06,312.06
412.1,312.06,312.06
390.11,312.06,312.06
341.13,291.63,291.63
316.48,254.28,254.28
312.06,220.79,220.79
319.02,215.68,215.68
318.81,215.68,215.68
331.93,215.68,215.68
361.3,215.68,215.68
379.31,215.68,215.68
396.51,215.68,215.68
399.45,215.68,215.68
398.92,215.68,215.68
399.57,215.68,215.68
401.3,215.68,215.68
403.14,215.68,215.68
401.34,215.68,215.68
397.38,215.68,215.68
385.84,215.68,215.68
390.08,215.68,215.68
402.37,215.68,215.68
404.96,215.68,215.68
403.9,215.68,215.68
412.7,215.68,215.68
405.56,215.68,215.68
354.63,215.68,215.68
291.63,215.68,215.68
254.28,215.68,215.68
220.79,215.68,215.68
215.68,215.68,215.68
228.22,228.22,228.22
240.15,240.15,240.15
265.31,265.31,265.31
348.98,347.43,347.43
397.48,347.43,347.43
394.36,347.43,347.43
377.46,347.43,347.43
380.71,347.43,347.43
384.96,347.43,347.43
382.0,347.43,347.43
380.18,347.43,347.43
378.21,347.43,347.43
382.05,347.43,347.43
394.59,347.43,347.43
407.52,347.43,347.43
400.67,347.43,347.43
398.15,347.43,347.43
398.33,347.43,347.43
397.67,347.43,347.43
387.83,347.43,347.43
364.48,347.43,347.43
347.43,347.43,347.43
355.72,355.72,355.72
375.37,375.37,375.37
381.01,381.01,381.01
395.48,394.97,394.97
395.15,394.97,394.97
410.16,394.97,394.97
414.2,394.97,394.97
414.3,394.97,394.97
414.55,394.97,394.97
417.37,394.97,394.97
415.65,394.97,394.97
405.75,394.97,394.97
397.91,394.97,394.97
394.97,394.97,394.97
399.58,399.58,399.58
401.51,401.51,401.51
408.56,408.56,408.56
409.81,409.81,409.81
413.21,411.74,411.74
419.1,411.74,411.74
422.74,411.74,411.74
417.1,395.66,395.66
423.52,372.96,372.96
430.65,360.7,360.7
430.55,347.68,347.68
432.26,347.68,347.68
432.3,347.68,347.68
425.99,347.68,347.68
427.95,347.68,347.68
429.81,347.68,347.68
433.22,347.68,347.68
429.19,347.68,347.68
428.42,347.68,347.68
431.92,347.68,347.68
428.21,347.68,347.68
423.74,347.68,347.68
419.46,347.68,347.68
421.79,347.68,347.68
421.02,347.68,347.68
416.09,347.68,347.68
411.74,347.68,347.68
412.67,347.68,347.68
414.17,347.68,347.68
412.36,347.68,347.68
411.87,347.68,347.68
395.66,347.68,347.68
372.96,347.68,347.68
360.7,325.9,325.9
347.68,314.67,314.67
351.84,277.85,277.85
361.76,240.83,240.83
370.23,238.84,238.84
376.92,238.84,238.84
397.61,238.84,238.84
420.56,238.84,238.84
423.95,238.84,238.84
416.29,238.84,238.84
414.34,238.84,238.84
410.03,238.84,238.84
407.7,238.84,238.84
409.62,238.84,238.84
408.31,238.84,238.84
406.96,238.84,238.84
404.61,238.84,238.84
407.52,238.84,238.84
407.46,238.84,238.84
413.15,238.84,238.84
418.31,238.84,238.84
415.64,238.84,238.84
393.21,238.84,238.84
350.5,238.84,238.84
325.9,238.84,238.84
314.67,238.84,238.84
277.85,238.84,238.84
240.83,230.62,230.62
238.84,230.62,230.62
272.46,230.62,230.62
352.12,230.62,230.62
406.85,230.62,230.62
413.29,230.62,230.62
412.18,230.62,230.62
411.36,230.62,230.62
411.28,230.62,230.62
409.31,230.62,230.62
409.38,230.62,230.62
415.46,230.62,230.62
418.49,230.62,230.62
419.35,230.62,230.62
418.62,230.62,230.62
413.89,230.62,230.62
411.89,230.62,230.62
410.01,230.62,230.62
408.2,230.62,230.62
387.38,230.62,230.62
345.26,230.62,230.62
299.41,230.62,230.62
284.36,230.62,230.62
245.95,230.62,230.62
230.62,230.62,230.62
239.16,239.16,239.16
258.65,258.65,258.65
332.48,332.48,332.48
396.78,380.64,380.64
407.81,380.64,380.64
407.41,380.64,380.64
409.46,380.64,380.64
408.49,380.64,380.64
408.49,380.64,380.64
408.69,380.64,380.64
408.82,380.64,380.64
407.9,380.64,380.64
403.79,380.64,380.64
403.16,380.64,380.64
392.05,380.64,380.64
394.18,380.64,380.64
406.14,380.64,380.64
406.39,380.64,380.64
403.83,380.64,380.64
396.21,380.64,380.64
385.12,380.64,380.64
383.68,380.64,380.64
380.64,380.64,380.64
384.47,384.47,384.47
393.2,393.2,393.2
400.52,400.52,400.52
409.49,409.49,409.49
413.22,413.22,413.22
418.5,418.5,418.5
419.13,419.13,419.13
425.06,425.06,425.06
428.84,427.13,427.13
432.76,427.13,427.13
432.03,414.76,414.76
427.13,413.2,413.2
430.02,412.94,412.94
437.77,411.74,411.74
443.03,410.47,410.47
445.03,410.47,410.47
448.0,410.47,410.47
454.98,410.47,410.47
458.19,410.47,410.47
458.8,410.47,410.47
453.56,410.47,410.47
447.9,404.56,404.56
444.48,389.82,389.82
445.31,379.4,379.4
445.41,366.2,366.2
449.44,352.88,352.88
451.51,352.88,352.88
453.8,352.88,352.88
451.35,352.88,352.88
453.15,352.88,352.88
452.89,352.88,352.88
452.48,352.88,352.88
450.6,352.88,352.88
431.36,352.88,352.88
414.76,352.88,352.88
413.2,352.88,352.88
412.94,352.88,352.88
411.74,352.88,352.88
410.47,352.88,352.88
413.25,352.88,352.88
412.12,352.88,352.88
413.27,352.88,352.88
412.51,352.88,352.88
414.54,352.88,352.88
411.2,352.88,352.88
404.56,352.88,352.88
389.82,352.88,352.88
379.4,347.81,347.81
366.2,291.34,291.34
352.88,265.96,265.96
359.34,265.96,265.96
378.86,265.96,265.96
401.76,265.96,265.96
409.01,265.96,265.96
412.73,265.96,265.96
422.17,265.96,265.96
429.83,265.96,265.96
433.16,265.96,265.96
434.22,265.96,265.96
442.18,265.96,265.96
444.39,265.96,265.96
450.82,265.96,265.96
449.76,265.96,265.96
451.81,265.96,265.96
453.57,265.96,265.96
454.9,265.96,265.96
452.31,265.96,265.96
432.26,265.96,265.96
404.11,265.96,265.96
389.16,265.96,265.96
371.49,265.96,265.96
347.81,265.96,265.96
291.34,244.53,244.53
265.96,244.53,244.53
309.18,244.53,244.53
404.59,244.53,244.53
439.85,244.53,244.53
442.43,244.53,244.53
445.69,244.53,244.53
446.69,244.53,244.53
447.49,244.53,244.53
447.58,244.53,244.53
445.72,244.53,244.53
446.12,244.53,244.53
446.13,244.53,244.53
445.31,244.53,244.53
447.46,244.53,244.53
449.74,244.53,244.53
451.93,244.53,244.53
453.59,244.53,244.53
446.22,244.53,244.53
419.19,244.53,244.53
379.73,244.53,244.53
340.19,244.53,244.53
308.84,244.53,244.53
267.54,244.53,244.53
244.53,244.53,244.53
245.49,245.49,245.49
289.2,286.44,286.44
373.91,286.44,286.44
393.41,286.44,286.44
404.38,286.44,286.44
408.62,286.44,286.44
411.09,286.44,286.44
410.37,286.44,286.44
408.9,286.44,286.44
412.88,286.44,286.44
418.92,286.44,286.44
419.12,286.44,286.44
417.8,286.44,286.44
418.81,286.44,286.44
420.63,286.44,286.44
421.82,286.44,286.44
418.86,286.44,286.44
415.18,286.44,286.44
405.28,286.44,286.44
385.57,286.44,286.44
361.45,286.44,286.44
343.13,286.44,286.44
317.96,285.35,285.35
286.44,285.35,285.35
290.62,285.35,285.35
305.24,285.35,285.35
360.54,285.35,285.35
409.01,285.35,285.35
413.33,285.35,285.35
413.61,285.35,285.35
415.46,285.35,285.35
417.74,285.35,285.35
420.01,285.35,285.35
419.24,285.35,285.35
419.95,285.35,285.35
419.4,285.35,285.35
419.48,285.35,285.35
422.29,285.35,285.35
422.61,285.35,285.35
421.12,285.35,285.35
413.32,285.35,285.35
411.05,285.35,285.35
392.68,285.35,285.35
356.32,285.35,285.35
321.36,285.35,285.35
307.5,285.35,285.35
285.35,285.35,285.35
293.93,293.93,293.93
295.76,295.76,295.76
330.96,330.96,330.96
380.92,332.02,332.02
417.46,332.02,332.02
426.78,332.02,332.02
428.27,332.02,332.02
430.53,332.02,332.02
431.68,332.02,332.02
427.69,332.02,332.02
428.1,332.02,332.02
427.79,332.02,332.02
427.46,332.02,332.02
424.77,332.02,332.02
424.84,332.02,332.02
427.28,332.02,332.02
432.05,332.02,332.02
436.26,332.02,332.02
443.02,332.02,332.02
414.21,332.02,332.02
375.22,332.02,332.02
367.63,332.02,332.02
358.65,332.02,332.02
357.92,332.02,332.02
343.84,332.02,332.02
332.02,332.02,332.02
356.22,356.22,356.22
434.23,434.23,434.23
474.47,457.82,457.82
473.2,457.82,457.82
475.16,457.82,457.82
482.67,457.82,457.82
483.2,457.82,457.82
482.88,457.82,457.82
487.08,457.82,457.82
486.74,457.82,457.82
485.1,457.82,457.82
487.29,457.82,457.82
487.45,457.82,457.82
487.77,457.82,457.82
484.59,457.82,457.82
480.82,457.82,457.82
480.56,457.82,457.82
474.81,457.82,457.82
466.25,457.82,457.82
457.82,444.84,444.84
458.85,435.6,435.6
459.46,428.12,428.12
474.71,409.36,409.36
487.85,403.57,403.57
505.89,403.57,403.57
511.44,403.57,403.57
517.44,403.57,403.57
518.5,403.57,403.57
519.74,403.57,403.57
521.32,403.57,403.57
522.54,403.57,403.57
520.35,403.57,403.57
517.55,403.57,403.57
506.48,403.57,403.57
504.96,403.57,403.57
505.01,403.57,403.57
509.57,403.57,403.57
518.74,403.57,403.57
524.93,403.57,403.57
525.21,403.57,403.57
520.55,403.57,403.57
514.16,403.57,403.57
488.68,403.57,403.57
444.84,393.04,393.04
435.6,393.04,393.04
428.12,389.76,389.76
409.36,377.35,377.35
403.57,377.35,377.35
426.54,377.35,377.35
470.45,377.35,377.35
499.27,377.35,377.35
504.74,377.35,377.35
504.72,377.35,377.35
501.08,377.35,377.35
504.4,377.35,377.35
504.1,377.35,377.35
503.1,377.35,377.35
505.01,377.35,377.35
489.18,377.35,377.35
483.16,377.35,377.35
481.57,377.35,377.35
481.82,377.35,377.35
484.05,377.35,377.35
484.04,377.35,377.35
467.46,377.35,377.35
443.61,377.35,377.35
415.3,377.35,377.35
393.04,377.35,377.35
398.22,377.35,377.35
389.76,377.35,377.35
377.35,377.35,377.35
385.1,368.79,368.79
406.12,368.79,368.79
448.65,368.79,368.79
482.16,368.79,368.79
490.04,368.79,368.79
487.45,368.79,368.79
487.55,368.79,368.79
486.54,368.79,368.79
487.11,368.79,368.79
488.33,368.79,368.79
490.55,368.79,368.79
490.91,368.79,368.79
488.11,368.79,368.79
491.15,368.79,368.79
497.27,368.79,368.79
495.25,368.79,368.79
489.26,368.79,368.79
491.33,368.79,368.79
478.28,368.79,368.79
459.23,368.79,368.79
432.63,368.79,368.79
405.27,359.03,359.03
386.77,325.29,325.29
377.55,291.43,291.43
368.79,286.29,286.29
374.33,286.29,286.29
438.49,286.29,286.29
480.9,286.29,286.29
490.17,286.29,286.29
490.53,286.29,286.29
491.85,286.29,286.29
492.1,286.29,286.29
496.35,286.29,286.29
504.41,286.29,286.29
506.09,286.29,286.29
503.52,286.29,286.29
499.68,286.29,286.29
497.79,286.29,286.29
496.69,286.29,286.29
490.51,286.29,286.29
485.51,286.29,286.29
480.57,286.29,286.29
454.3,286.29,286.29
423.26,286.29,286.29
389.91,286.29,286.29
359.03,286.29,286.29
325.29,286.29,286.29
291.43,286.29,286.29
286.29,286.29,286.29
314.94,314.94,314.94
403.63,326.46,326.46
467.54,326.46,326.46
470.4,326.46,326.46
469.52,326.46,326.46
470.76,326.46,326.46
480.45,326.46,326.46
485.83,326.46,326.46
487.9,326.46,326.46
485.78,326.46,326.46
486.23,326.46,326.46
483.44,326.46,326.46
484.09,326.46,326.46
486.33,326.46,326.46
485.03,326.46,326.46
482.91,326.46,326.46
473.2,326.46,326.46
443.61,326.46,326.46
415.27,326.46,326.46
380.65,326.46,326.46
343.42,326.46,326.46
327.68,326.46,326.46
326.46,326.46,326.46
337.86,337.86,337.86
398.53,384.52,384.52
449.2,384.52,384.52
462.99,384.52,384.52
462.91,384.52,384.52
464.97,384.52,384.52
468.55,384.52,384.52
457.5,384.52,384.52
410.38,384.52,384.52
384.52,384.52,384.52
390.76,390.76,390.76
397.49,384.08,384.08
409.7,354.28,354.28
423.87,342.18,342.18
449.47,342.18,342.18
461.41,342.18,342.18
465.69,342.18,342.18
463.64,342.18,342.18
449.03,342.18,342.18
420.95,342.18,342.18
402.73,342.18,342.18
401.76,337.88,337.88
403.81,337.88,337.88
404.43,337.88,337.88
397.93,337.88,337.88
420.48,337.88,337.88
442.61,337.88,337.88
466.01,337.88,337.88
467.26,337.88,337.88
469.07,337.88,337.88
474.63,337.88,337.88
474.13,337.88,337.88
473.65,337.88,337.88
461.07,337.88,337.88
421.38,323.06,323.06
384.08,310.44,310.44
354.28,310.44,310.44
342.18,310.44,310.44
355.2,310.44,310.44
401.62,310.44,310.44
451.6,310.44,310.44
445.19,310.44,310.44
428.35,310.44,310.44
396.33,310.44,310.44
361.81,299.67,299.67
337.88,268.17,268.17
342.33,236.26,236.26
384.17,233.89,233.89
409.27,233.89,233.89
432.29,233.89,233.89
454.74,233.89,233.89
455.98,233.89,233.89
454.54,233.89,233.89
454.96,233.89,233.89
448.25,233.89,233.89
422.09,233.89,233.89
386.02,233.89,233.89
360.19,233.89,233.89
323.06,233.89,233.89
310.44,233.89,233.89
317.51,233.89,233.89
341.13,233.89,233.89
362.13,233.89,233.89
396.56,233.89,233.89
398.8,233.89,233.89
393.22,233.89,233.89
363.97,233.89,233.89
325.47,233.89,233.89
299.67,233.89,233.89
268.17,233.89,233.89
236.26,233.89,233.89
233.89,233.89,233.89
240.49,240.49,240.49
274.03,274.03,274.03
356.59,325.51,325.51
412.66,325.51,325.51
423.15,325.51,325.51
427.32,325.51,325.51
431.64,325.51,325.51
431.14,325.51,325.51
432.96,325.51,325.51
439.24,325.51,325.51
438.15,325.51,325.51
438.19,325.51,325.51
439.05,325.51,325.51
439.38,325.51,325.51
440.07,325.51,325.51
438.21,325.51,325.51
437.36,325.51,325.51
432.01,325.51,325.51
402.62,325.51,325.51
366.83,325.51,325.51
342.57,325.51,325.51
335.9,325.51,325.51
333.04,325.51,325.51
330.29,325.51,325.51
325.51,325.51,325.51
344.14,344.14,344.14
388.31,388.31,388.31
420.08,420.08,420.08
429.59,424.72,424.72
428.91,424.72,424.72
431.86,424.72,424.72
428.5,424.72,424.72
425.86,424.72,424.72
428.37,424.72,424.72
428.94,424.72,424.72
428.65,424.72,424.72
429.09,424.19,424.19
428.45,424.19,424.19
431.44,424.19,424.19
437.59,424.19,424.19
439.43,424.19,424.19
436.55,424.19,424.19
431.39,424.19,424.19
425.66,413.49,413.49
424.72,403.1,403.1
428.37,384.78,384.78
428.19,364.11,364.11
428.23,364.11,364.11
424.94,364.11,364.11
428.15,364.11,364.11
434.92,364.11,364.11
435.06,364.11,364.11
432.32,364.11,364.11
430.58,364.11,364.11
437.04,364.11,364.11
440.52,364.11,364.11
438.02,364.11,364.11
437.71,364.11,364.11
427.64,364.11,364.11
425.63,364.11,364.11
424.19,364.11,364.11
426.38,364.11,364.11
429.31,364.11,364.11
434.33,364.11,364.11
435.37,364.11,364.11
428.65,364.11,364.11
425.55,364.11,364.11
413.49,349.72,349.72
403.1,291.73,291.73
384.78,248.8,248.8
364.11,224.25,224.25
367.99,211.79,211.79
370.69,208.7,208.7
394.04,208.7,208.7
411.82,208.7,208.7
430.37,208.7,208.7
433.69,208.7,208.7
432.98,208.7,208.7
433.4,208.7,208.7
434.08,208.7,208.7
437.35,208.7,208.7
435.28,208.7,208.7
434.31,208.7,208.7
437.49,208.7,208.7
434.84,208.7,208.7
436.9,208.7,208.7
435.67,208.7,208.7
431.74,208.7,208.7
428.83,208.7,208.7
424.69,208.7,208.7
390.54,208.7,208.7
349.72,208.7,208.7
291.73,208.7,208.7
248.8,181.28,181.28
224.25,171.67,171.67
211.79,171.67,171.67
208.7,171.67,171.67
237.03,171.67,171.67
322.28,171.67,171.67
401.01,171.67,171.67
429.81,171.67,171.67
432.48,171.67,171.67
432.67,171.67,171.67
433.26,171.67,171.67
409.83,171.67,171.67
367.53,171.67,171.67
338.36,171.67,171.67
333.59,171.67,171.67
336.21,171.67,171.67
347.29,171.67,171.67
372.68,171.67,171.67
405.12,171.67,171.67
423.33,171.67,171.67
422.29,171.67,171.67
385.36,171.67,171.67
287.63,171.67,171.67
222.37,171.67,171.67
181.28,171.67,171.67
171.67,171.67,171.67
172.1,172.1,172.1
175.95,175.95,175.95
188.16,177.13,177.13
229.34,177.13,177.13
297.2,177.13,177.13
332.56,177.13,177.13
345.59,177.13,177.13
337.3,177.13,177.13
320.92,177.13,177.13
322.4,177.13,177.13
324.58,177.13,177.13
325.44,177.13,177.13
322.8,177.13,177.13
323.01,177.13,177.13
335.24,177.13,177.13
347.44,177.13,177.13
390.93,177.13,177.13
399.54,177.13,177.13
360.34,177.13,177.13
291.15,177.13,177.13
237.11,177.13,177.13
216.35,177.13,177.13
203.18,177.13,177.13
183.97,167.99,167.99
177.13,167.71,167.71
184.56,167.71,167.71
196.3,167.71,167.71
233.09,167.71,167.71
281.11,167.71,167.71
295.5,167.71,167.71
294.93,167.71,167.71
290.54,167.71,167.71
290.1,167.71,167.71
299.1,167.71,167.71
301.03,167.71,167.71
285.42,167.71,167.71
273.16,167.71,167.71
270.89,167.71,167.71
275.55,167.71,167.71
277.81,167.71,167.71
282.9,167.71,167.71
285.14,167.71,167.71
288.8,167.71,167.71
249.63,167.71,167.71
207.72,167.71,167.71
192.63,167.71,167.71
179.42,167.71,167.71
167.99,167.71,167.71
167.71,167.71,167.71
177.53,177.53,177.53
185.96,185.96,185.96
208.32,208.32,208.32
243.98,243.98,243.98
257.18,255.78,255.78
257.39,255.78,255.78
263.18,255.78,255.78
262.37,255.78,255.78
259.3,255.78,255.78
261.17,255.78,255.78
260.85,255.78,255.78
266.47,255.78,255.78
271.88,255.78,255.78
287.22,255.78,255.78
286.03,255.78,255.78
275.97,255.78,255.78
279.34,255.78,255.78
297.86,255.78,255.78
299.0,255.78,255.78
278.99,255.78,255.78
255.78,255.78,255.78
256.85,256.85,256.85
267.97,231.35,231.35
288.53,217.16,217.16
296.27,214.95,214.95
303.76,214.95,214.95
354.98,214.95,214.95
400.9,214.95,214.95
421.82,214.95,214.95
426.77,214.95,214.95
432.19,214.95,214.95
435.35,214.95,214.95
443.23,214.95,214.95
439.06,214.95,214.95
439.59,214.95,214.95
435.84,214.95,214.95
420.33,214.95,214.95
409.23,214.95,214.95
405.62,214.95,214.95
430.29,214.95,214.95
432.21,214.95,214.95
421.26,214.95,214.95
382.23,214.95,214.95
319.3,214.95,214.95
275.34,214.95,214.95
257.96,214.95,214.95
231.35,214.95,214.95
217.16,197.56,197.56
214.95,187.79,187.79
231.47,187.79,187.79
311.05,187.79,187.79
414.96,187.79,187.79
433.22,187.79,187.79
433.49,187.79,187.79
432.79,187.79,187.79
432.03,187.79,187.79
430.92,187.79,187.79
435.01,187.79,187.79
435.43,187.79,187.79
434.09,187.79,187.79
432.71,187.79,187.79
432.1,187.79,187.79
437.59,187.79,187.79
443.16,187.79,187.79
445.1,187.79,187.79
438.59,187.79,187.79
402.55,187.79,187.79
344.54,187.79,187.79
288.84,187.79,187.79
255.91,187.79,187.79
225.49,187.79,187.79
197.56,187.79,187.79
187.79,187.79,187.79
207.55,207.55,207.55
308.68,212.45,212.45
406.69,212.45,212.45
418.54,212.45,212.45
418.69,212.45,212.45
420.99,212.45,212.45
422.51,212.45,212.45
423.5,212.45,212.45
424.24,212.45,212.45
422.53,212.45,212.45
423.97,212.45,212.45
423.22,212.45,212.45
420.56,212.45,212.45
424.95,212.45,212.45
430.64,212.45,212.45
435.42,212.45,212.45
426.51,212.45,212.45
352.04,212.45,212.45
271.43,212.45,212.45
229.37,205.3,205.3
215.33,177.99,177.99
212.45,177.99,177.99
218.74,177.66,177.66
245.13,177.66,177.66
279.95,177.66,177.66
302.13,177.66,177.66
322.82,177.66,177.66
324.03,177.66,177.66
311.66,177.66,177.66
303.59,177.66,177.66
293.45,177.66,177.66
292.66,177.66,177.66
281.31,177.66,177.66
263.38,177.66,177.66
249.91,177.66,177.66
247.59,177.66,177.66
246.91,177.66,177.66
261.43,177.66,177.66
286.47,177.66,177.66
314.22,177.66,177.66
315.21,177.66,177.66
252.05,177.66,177.66
220.51,177.66,177.66
205.3,177.66,177.66
177.99,177.66,177.66
179.49,168.72,168.72
177.66,166.36,166.36
179.58,166.36,166.36
182.04,166.36,166.36
220.49,166.36,166.36
278.81,166.36,166.36
296.91,166.36,166.36
294.78,166.36,166.36
293.96,166.36,166.36
270.26,166.36,166.36
259.38,166.36,166.36
261.38,166.36,166.36
262.05,166.36,166.36
258.09,166.36,166.36
255.85,166.36,166.36
252.5,166.36,166.36
254.48,166.36,166.36
264.26,166.36,166.36
