slack_0,non_interrupt,interrupt
155.37,115.9,115.9
150.42,114.14,114.14
151.96,114.14,114.14
149.29,114.14,114.14
150.8,114.14,114.14
158.5,114.14,114.14
169.47,114.14,114.14
165.91,114.14,114.14
165.96,114.14,114.14
163.76,114.14,114.14
167.57,114.14,114.14
172.98,114.14,114.14
157.59,114.14,114.14
157.02,114.14,114.14
147.1,114.14,114.14
142.19,114.14,114.14
145.75,114.14,114.14
150.75,114.14,114.14
156.36,114.14,114.14
171.2,114.14,114.14
169.17,114.14,114.14
142.81,114.14,114.14
125.36,114.14,114.14
118.35,113.6,113.6
115.9,112.17,112.17
114.14,112.17,112.17
118.17,112.17,112.17
119.7,112.17,112.17
121.92,112.17,112.17
130.1,112.17,112.17
152.77,112.17,112.17
161.18,112.17,112.17
157.5,112.17,112.17
161.94,112.17,112.17
169.62,112.17,112.17
185.82,112.17,112.17
195.57,112.17,112.17
198.38,112.17,112.17
196.77,112.17,112.17
196.32,112.17,112.17
196.33,112.17,112.17
204.13,112.17,112.17
207.91,112.17,112.17
196.48,112.17,112.17
179.76,112.17,112.17
155.17,112.17,112.17
133.35,112.17,112.17
113.6,112.17,112.17
112.17,112.17,112.17
113.12,113.12,113.12
113.43,113.43,113.43
116.29,116.29,116.29
120.85,120.85,120.85
145.28,128.84,128.84
182.57,128.84,128.84
194.4,128.84,128.84
201.17,128.84,128.84
196.42,128.84,128.84
202.46,128.84,128.84
209.06,128.84,128.84
210.85,128.84,128.84
201.3,128.84,128.84
198.39,128.84,128.84
200.61,128.84,128.84
194.59,128.84,128.84
197.76,128.84,128.84
202.14,128.84,128.84
196.54,128.84,128.84
190.48,128.84,128.84
172.32,128.84,128.84
146.13,128.84,128.84
136.29,128.84,128.84
135.13,128.84,128.84
135.43,128.84,128.84
133.96,128.84,128.84
130.12,128.84,128.84
128.84,128.84,128.84
147.53,142.79,142.79
185.07,142.79,142.79
189.26,142.79,142.79
189.35,142.79,142.79
185.01,142.79,142.79
193.68,142.79,142.79
185.93,142.79,142.79
188.83,142.79,142.79
191.6,142.79,142.79
196.83,142.79,142.79
199.9,142.79,142.79
201.92,142.79,142.79
206.82,142.79,142.79
206.25,142.79,142.79
204.8,142.79,142.79
201.39,142.79,142.79
184.83,142.79,142.79
165.04,142.79,142.79
154.5,142.79,142.79
146.75,142.79,142.79
145.86,142.79,142.79
143.16,142.79,142.79
142.79,142.79,142.79
144.99,144.99,144.99
166.15,166.15,166.15
202.3,202.29,202.29
217.26,202.29,202.29
214.84,202.29,202.29
215.87,202.29,202.29
220.13,202.29,202.29
225.13,202.29,202.29
220.32,202.29,202.29
219.85,202.29,202.29
221.25,202.29,202.29
219.25,202.29,202.29
230.61,202.29,202.29
236.03,202.29,202.29
252.01,202.29,202.29
255.65,202.29,202.29
247.52,202.29,202.29
230.19,202.29,202.29
219.05,202.29,202.29
206.77,202.29,202.29
202.29,202.29,202.29
204.07,196.5,196.5
204.24,185.36,185.36
202.79,173.04,173.04
211.7,169.93,169.93
231.12,169.93,169.93
254.96,169.93,169.93
251.25,169.93,169.93
245.79,169.93,169.93
254.02,169.93,169.93
260.39,169.93,169.93
265.66,169.93,169.93
263.09,166.63,166.63
264.62,162.07,162.07
273.42,162.07,162.07
274.24,158.47,158.47
280.97,148.62,148.62
282.09,148.62,148.62
278.31,148.62,148.62
265.03,148.62,148.62
254.62,143.65,143.65
238.29,137.28,137.28
226.4,132.57,132.57
223.59,132.57,132.57
206.85,132.57,132.57
196.5,132.57,132.57
185.36,131.05,131.05
173.04,131.05,131.05
169.93,131.05,131.05
173.26,131.05,131.05
186.43,131.05,131.05
198.28,131.05,131.05
194.86,131.05,131.05
187.17,131.05,131.05
185.92,131.05,131.05
182.59,131.05,131.05
166.63,131.05,131.05
162.07,131.05,131.05
162.22,131.05,131.05
158.47,131.05,131.05
148.62,131.05,131.05
153.78,131.05,131.05
158.51,131.05,131.05
159.12,131.05,131.05
143.65,131.05,131.05
137.28,131.05,131.05
132.57,131.05,131.05
133.4,131.05,131.05
134.63,131.05,131.05
133.98,131.05,131.05
131.05,131.05,131.05
138.94,138.94,138.94
146.61,146.61,146.61
160.69,160.69,160.69
166.41,166.41,166.41
168.8,167.86,167.86
167.86,167.86,167.86
173.23,173.23,173.23
186.83,174.29,174.29
194.33,174.29,174.29
196.8,174.29,174.29
208.0,174.29,174.29
215.11,174.29,174.29
208.02,174.29,174.29
206.08,174.29,174.29
213.93,174.29,174.29
228.34,174.29,174.29
233.92,174.29,174.29
227.79,174.29,174.29
208.13,174.29,174.29
193.86,174.29,174.29
185.51,174.29,174.29
177.06,174.29,174.29
174.29,174.29,174.29
179.46,179.46,179.46
186.61,186.61,186.61
197.47,197.47,197.47
215.92,204.71,204.71
228.29,204.71,204.71
224.65,204.71,204.71
220.5,204.71,204.71
223.25,204.71,204.71
234.06,204.71,204.71
238.59,204.71,204.71
234.08,204.71,204.71
238.24,204.71,204.71
239.18,204.71,204.71
244.99,204.71,204.71
245.85,204.71,204.71
249.59,204.71,204.71
250.57,204.71,204.71
254.26,204.71,204.71
245.29,204.71,204.71
226.61,204.71,204.71
217.23,204.71,204.71
214.35,204.71,204.71
207.56,203.87,203.87
204.71,203.87,203.87
210.1,203.87,203.87
208.01,202.4,202.4
211.16,202.4,202.4
235.56,202.4,202.4
269.26,202.4,202.4
276.49,202.4,202.4
274.26,202.4,202.4
273.59,202.4,202.4
285.6,202.4,202.4
293.42,202.4,202.4
286.16,202.4,202.4
296.42,202.4,202.4
305.99,202.4,202.4
304.56,202.4,202.4
305.88,202.4,202.4
304.23,202.4,202.4
301.95,202.4,202.4
295.26,202.4,202.4
283.37,202.4,202.4
250.44,202.4,202.4
220.85,202.4,202.4
209.17,201.31,201.31
203.87,200.91,200.91
207.17,193.64,193.64
207.69,193.64,193.64
202.4,191.88,191.88
226.74,191.88,191.88
242.96,191.88,191.88
285.73,191.88,191.88
280.12,191.88,191.88
265.03,191.88,191.88
274.26,191.88,191.88
288.87,191.88,191.88
297.44,191.88,191.88
283.66,191.88,191.88
286.04,191.88,191.88
276.46,191.88,191.88
275.89,191.88,191.88
266.99,191.88,191.88
280.64,191.88,191.88
276.75,191.88,191.88
262.57,191.88,191.88
253.41,191.88,191.88
232.63,191.88,191.88
214.1,191.88,191.88
201.31,187.1,187.1
200.91,180.19,180.19
193.64,175.27,175.27
196.18,171.34,171.34
191.88,166.02,166.02
195.17,166.02,166.02
221.9,166.02,166.02
251.02,166.02,166.02
251.23,166.02,166.02
248.34,166.02,166.02
256.12,166.02,166.02
262.08,166.02,166.02
267.58,166.02,166.02
255.63,166.02,166.02
252.43,166.02,166.02
252.36,166.02,166.02
257.48,166.02,166.02
256.12,166.02,166.02
252.88,166.02,166.02
253.11,166.02,166.02
249.99,166.02,166.02
241.83,166.02,166.02
217.87,166.02,166.02
204.57,166.02,166.02
187.1,166.02,166.02
180.19,166.02,166.02
175.27,166.02,166.02
171.34,166.02,166.02
166.02,166.02,166.02
174.9,174.9,174.9
190.83,190.83,190.83
210.25,191.3,191.3
226.22,187.76,187.76
230.81,181.11,181.11
235.43,180.11,180.11
233.8,179.12,179.12
232.78,179.12,179.12
221.79,179.12,179.12
216.92,174.31,174.31
224.86,169.75,169.75
227.64,166.85,166.85
235.7,164.65,164.65
250.26,163.94,163.94
237.03,163.94,163.94
235.85,163.94,163.94
227.17,157.81,157.81
213.56,147.05,147.05
210.59,145.1,145.1
198.32,140.98,140.98
195.7,140.18,140.18
198.14,140.18,140.18
193.67,140.18,140.18
193.39,140.18,140.18
192.49,140.18,140.18
191.3,140.18,140.18
193.93,140.18,140.18
187.76,140.18,140.18
181.11,140.18,140.18
180.11,140.18,140.18
179.12,140.18,140.18
181.0,140.18,140.18
180.55,140.18,140.18
174.31,140.18,140.18
169.75,140.18,140.18
166.85,140.18,140.18
164.65,140.18,140.18
163.94,140.18,140.18
166.8,140.18,140.18
166.69,140.18,140.18
157.81,140.18,140.18
147.05,140.18,140.18
145.1,140.18,140.18
140.98,140.18,140.18
140.18,140.18,140.18
142.18,142.18,142.18
149.63,149.63,149.63
155.18,155.18,155.18
160.23,156.05,156.05
167.38,156.05,156.05
190.0,156.05,156.05
191.36,156.05,156.05
188.74,156.05,156.05
189.1,156.05,156.05
200.0,156.05,156.05
207.62,156.05,156.05
216.87,156.05,156.05
213.07,156.05,156.05
218.65,156.05,156.05
221.23,156.05,156.05
224.98,156.05,156.05
234.51,156.05,156.05
234.65,156.05,156.05
234.68,156.05,156.05
228.12,156.05,156.05
186.05,156.05,156.05
167.68,156.05,156.05
165.55,150.89,150.89
160.63,150.89,150.89
156.06,150.01,150.01
156.05,150.01,150.01
162.22,150.01,150.01
172.21,150.01,150.01
189.01,150.01,150.01
196.24,150.01,150.01
192.56,150.01,150.01
194.29,150.01,150.01
192.7,150.01,150.01
194.16,150.01,150.01
199.43,150.01,150.01
196.36,150.01,150.01
200.44,150.01,150.01
207.32,150.01,150.01
203.13,150.01,150.01
203.25,150.01,150.01
203.92,150.01,150.01
212.32,150.01,150.01
210.51,150.01,150.01
200.89,150.01,150.01
191.43,150.01,150.01
164.26,150.01,150.01
150.89,150.01,150.01
151.47,150.01,150.01
150.01,150.01,150.01
155.38,155.38,155.38
155.66,155.66,155.66
159.44,159.44,159.44
174.71,174.71,174.71
196.74,193.38,193.38
201.32,193.38,193.38
193.76,193.38,193.38
193.38,193.38,193.38
208.0,199.22,199.22
219.52,199.22,199.22
239.33,199.22,199.22
236.87,199.22,199.22
239.19,199.22,199.22
242.99,199.22,199.22
244.83,199.22,199.22
254.11,199.22,199.22
290.81,199.22,199.22
287.87,199.22,199.22
271.59,199.22,199.22
260.44,199.22,199.22
235.43,199.22,199.22
227.38,199.22,199.22
215.36,199.22,199.22
211.52,194.29,194.29
206.8,191.72,191.72
199.22,187.65,187.65
211.52,187.65,187.65
223.28,187.65,187.65
247.3,187.65,187.65
245.73,187.65,187.65
238.32,187.65,187.65
226.77,187.65,187.65
224.57,187.65,187.65
215.59,187.65,187.65
211.91,187.65,187.65
212.41,187.65,187.65
206.04,187.65,187.65
214.86,187.65,187.65
216.52,187.65,187.65
222.09,187.65,187.65
229.19,187.65,187.65
235.75,187.65,187.65
228.08,187.65,187.65
219.04,187.65,187.65
210.52,164.0,164.0
199.87,152.41,152.41
201.0,151.77,151.77
194.29,151.77,151.77
191.72,151.49,151.49
187.65,151.49,151.49
203.29,151.49,151.49
235.94,151.49,151.49
258.1,151.49,151.49
257.29,151.49,151.49
247.83,151.49,151.49
243.84,151.49,151.49
244.87,151.49,151.49
246.97,151.49,151.49
231.3,151.49,151.49
221.14,151.49,151.49
214.57,151.49,151.49
213.6,151.49,151.49
219.75,151.49,151.49
234.45,151.49,151.49
244.76,151.49,151.49
222.54,151.49,151.49
206.54,151.49,151.49
187.95,151.49,151.49
164.0,151.49,151.49
152.41,151.49,151.49
151.77,145.6,145.6
152.55,145.6,145.6
151.49,142.78,142.78
161.35,141.68,141.68
179.4,141.68,141.68
196.34,141.68,141.68
207.98,141.68,141.68
213.19,141.68,141.68
205.08,141.68,141.68
209.85,141.68,141.68
220.11,141.68,141.68
225.36,141.68,141.68
230.25,141.68,141.68
220.58,141.68,141.68
209.04,141.68,141.68
204.11,141.68,141.68
203.53,141.68,141.68
220.85,141.68,141.68
232.87,141.68,141.68
228.77,141.68,141.68
208.4,141.68,141.68
191.97,141.68,141.68
172.08,141.68,141.68
152.2,141.68,141.68
145.6,141.68,141.68
147.58,141.68,141.68
142.78,141.68,141.68
141.68,141.68,141.68
142.52,142.52,142.52
150.68,144.3,144.3
163.82,144.3,144.3
169.44,144.3,144.3
170.76,144.3,144.3
170.06,144.3,144.3
164.62,144.3,144.3
159.33,144.3,144.3
162.67,144.3,144.3
162.31,144.3,144.3
160.46,144.3,144.3
158.79,144.3,144.3
148.15,144.3,144.3
144.56,144.3,144.3
156.5,144.3,144.3
158.57,144.3,144.3
152.29,144.3,144.3
150.97,135.39,135.39
149.25,126.53,126.53
144.3,114.31,114.31
144.55,107.63,107.63
147.05,102.84,102.84
146.6,102.46,102.46
154.29,102.46,102.46
169.14,102.46,102.46
182.74,102.46,102.46
200.21,102.46,102.46
203.98,102.46,102.46
201.45,102.46,102.46
203.77,102.46,102.46
210.16,102.46,102.46
216.04,102.46,102.46
188.17,102.46,102.46
182.13,102.46,102.46
178.39,102.46,102.46
165.81,102.46,102.46
158.87,102.46,102.46
162.74,102.46,102.46
170.43,102.46,102.46
169.45,102.46,102.46
165.17,102.46,102.46
135.39,102.46,102.46
126.53,102.46,102.46
114.31,102.46,102.46
107.63,102.46,102.46
102.84,102.46,102.46
102.46,102.46,102.46
109.51,109.51,109.51
124.53,124.53,124.53
144.08,132.01,132.01
170.5,132.01,132.01
168.94,132.01,132.01
169.98,132.01,132.01
164.23,132.01,132.01
162.63,132.01,132.01
174.22,132.01,132.01
175.84,132.01,132.01
178.54,132.01,132.01
178.58,132.01,132.01
159.03,132.01,132.01
157.41,132.01,132.01
168.42,132.01,132.01
180.83,132.01,132.01
176.63,132.01,132.01
184.22,132.01,132.01
178.21,132.01,132.01
150.69,132.01,132.01
136.56,132.01,132.01
132.01,132.01,132.01
136.23,136.23,136.23
138.22,138.22,138.22
152.45,142.68,142.68
165.47,142.68,142.68
198.47,142.68,142.68
245.8,142.68,142.68
243.73,142.68,142.68
236.81,142.68,142.68
240.56,142.68,142.68
234.03,142.68,142.68
219.79,142.68,142.68
206.92,142.68,142.68
202.62,142.68,142.68
191.12,142.68,142.68
184.76,142.68,142.68
180.81,142.68,142.68
177.46,142.68,142.68
172.36,142.68,142.68
170.66,142.68,142.68
161.42,142.68,142.68
162.07,142.68,142.68
160.88,142.68,142.68
153.2,142.68,142.68
145.5,142.68,142.68
142.68,142.68,142.68
146.14,146.14,146.14
150.28,148.56,148.56
149.14,148.56,148.56
148.56,148.56,148.56
150.12,150.12,150.12
152.56,150.84,150.84
150.84,150.84,150.84
153.2,153.2,153.2
158.04,158.04,158.04
163.6,159.08,159.08
159.08,159.08,159.08
162.04,159.85,159.85
161.9,159.85,159.85
162.85,159.85,159.85
166.36,159.85,159.85
170.02,159.85,159.85
169.59,159.85,159.85
171.68,159.85,159.85
173.99,159.85,159.85
169.39,159.85,159.85
168.64,159.85,159.85
162.47,159.85,159.85
159.85,159.85,159.85
163.67,163.67,163.67
165.98,164.96,164.96
164.96,164.96,164.96
167.75,167.75,167.75
172.8,172.8,172.8
176.34,176.34,176.34
181.12,178.93,178.93
178.93,178.93,178.93
183.62,183.62,183.62
199.78,195.33,195.33
213.06,177.92,177.92
223.37,151.65,151.65
233.56,146.14,146.14
239.44,144.51,144.51
244.27,143.01,143.01
257.17,143.01,143.01
264.45,143.01,143.01
247.18,142.29,142.29
249.81,142.29,142.29
246.93,142.29,142.29
243.52,142.29,142.29
242.07,142.29,142.29
240.45,142.29,142.29
240.9,141.8,141.8
236.59,137.83,137.83
240.15,133.33,133.33
243.25,131.78,131.78
240.24,131.78,131.78
240.51,131.78,131.78
232.91,131.78,131.78
225.35,131.78,131.78
227.05,131.78,131.78
216.83,131.78,131.78
195.33,131.78,131.78
177.92,131.78,131.78
151.65,131.78,131.78
146.14,131.78,131.78
144.51,131.78,131.78
143.01,131.78,131.78
144.36,131.78,131.78
144.48,131.78,131.78
142.29,131.78,131.78
146.25,131.78,131.78
150.43,131.78,131.78
150.29,131.78,131.78
146.76,131.78,131.78
144.39,131.78,131.78
141.8,131.78,131.78
137.83,131.78,131.78
133.33,131.78,131.78
131.78,131.78,131.78
133.99,133.99,133.99
144.12,144.12,144.12
156.76,148.98,148.98
162.54,148.98,148.98
160.25,148.98,148.98
161.05,148.98,148.98
161.96,148.98,148.98
156.36,148.98,148.98
149.84,148.98,148.98
148.98,148.98,148.98
151.19,151.19,151.19
155.92,155.92,155.92
158.93,158.93,158.93
165.44,165.44,165.44
174.41,174.41,174.41
180.52,175.1,175.1
185.19,175.1,175.1
186.52,170.2,170.2
178.55,167.62,167.62
177.09,153.7,153.7
175.1,150.41,150.41
179.2,150.41,150.41
186.59,150.41,150.41
194.42,150.41,150.41
204.86,150.41,150.41
221.71,150.41,150.41
255.87,150.41,150.41
259.76,150.41,150.41
250.01,150.41,150.41
256.04,150.41,150.41
247.67,150.41,150.41
240.1,150.41,150.41
228.54,150.41,150.41
206.58,150.41,150.41
195.89,150.41,150.41
190.09,150.41,150.41
186.94,150.41,150.41
186.98,150.41,150.41
185.24,150.41,150.41
188.79,150.41,150.41
186.7,150.41,150.41
170.2,150.41,150.41
167.62,150.41,150.41
153.7,147.41,147.41
150.41,146.18,146.18
150.55,146.18,146.18
154.5,146.18,146.18
159.15,146.18,146.18
165.92,146.18,146.18
173.51,146.18,146.18
191.56,146.18,146.18
202.92,146.18,146.18
193.46,146.18,146.18
181.83,146.18,146.18
182.75,146.18,146.18
184.7,146.18,146.18
199.07,146.18,146.18
207.58,146.18,146.18
206.44,146.18,146.18
201.05,146.18,146.18
189.62,146.18,146.18
191.51,146.18,146.18
200.72,146.18,146.18
204.26,146.18,146.18
193.74,146.18,146.18
176.65,146.18,146.18
158.11,146.18,146.18
147.41,146.18,146.18
146.18,146.18,146.18
147.97,147.72,147.72
147.72,147.72,147.72
148.23,148.23,148.23
152.05,152.05,152.05
158.58,156.34,156.34
168.9,156.34,156.34
169.21,156.34,156.34
157.07,156.34,156.34
156.34,156.34,156.34
160.49,159.7,159.7
159.7,159.7,159.7
167.2,167.2,167.2
169.46,169.46,169.46
170.81,170.81,170.81
171.27,171.27,171.27
176.79,176.79,176.79
182.48,182.48,182.48
190.36,190.36,190.36
193.88,190.53,190.53
199.59,190.53,190.53
193.7,183.46,183.46
195.37,173.64,173.64
192.34,170.29,170.29
190.53,160.3,160.3
191.63,155.01,155.01
194.49,155.01,155.01
200.77,155.01,155.01
199.4,155.01,155.01
205.88,155.01,155.01
208.0,155.01,155.01
207.76,155.01,155.01
201.36,155.01,155.01
205.11,155.01,155.01
208.96,155.01,155.01
208.57,155.01,155.01
198.03,155.01,155.01
197.46,155.01,155.01
193.54,155.01,155.01
193.42,155.01,155.01
190.8,155.01,155.01
192.08,155.01,155.01
196.48,155.01,155.01
194.92,155.01,155.01
191.61,155.01,155.01
183.46,155.01,155.01
173.64,155.01,155.01
170.29,155.01,155.01
160.3,155.01,155.01
155.01,155.01,155.01
156.36,156.36,156.36
158.36,157.24,157.24
160.3,157.24,157.24
172.05,157.24,157.24
186.61,157.24,157.24
186.17,157.24,157.24
181.24,157.24,157.24
185.28,157.24,157.24
191.56,157.24,157.24
188.24,157.24,157.24
184.71,157.24,157.24
186.44,157.24,157.24
189.92,157.24,157.24
195.17,157.24,157.24
203.52,157.24,157.24
194.6,157.24,157.24
194.7,157.24,157.24
191.57,157.24,157.24
182.26,157.24,157.24
169.65,157.24,157.24
159.76,157.24,157.24
157.24,157.24,157.24
158.65,158.07,158.07
159.39,158.07,158.07
158.07,158.07,158.07
159.25,158.73,158.73
158.73,158.73,158.73
166.13,163.64,163.64
174.04,163.64,163.64
177.7,163.64,163.64
175.55,163.64,163.64
177.21,163.64,163.64
186.39,163.64,163.64
187.17,163.64,163.64
190.23,163.64,163.64
188.91,163.64,163.64
176.42,163.64,163.64
178.34,163.64,163.64
179.98,163.64,163.64
179.42,163.64,163.64
180.71,163.64,163.64
182.59,163.64,163.64
181.68,163.64,163.64
177.29,163.64,163.64
175.57,163.64,163.64
167.33,163.64,163.64
163.64,163.64,163.64
166.63,165.43,165.43
165.43,165.43,165.43
172.64,172.64,172.64
179.62,179.62,179.62
182.98,181.94,181.94
189.51,181.94,181.94
190.95,181.94,181.94
187.61,181.94,181.94
185.01,181.94,181.94
192.98,181.94,181.94
192.09,181.94,181.94
193.92,181.94,181.94
196.61,181.94,181.94
194.29,181.94,181.94
190.1,181.94,181.94
194.68,181.94,181.94
203.62,181.94,181.94
206.14,181.94,181.94
200.86,181.94,181.94
193.06,181.94,181.94
186.73,181.94,181.94
188.79,175.74,175.74
184.82,173.57,173.57
183.62,170.25,170.25
181.94,169.38,169.38
185.08,169.38,169.38
186.43,169.38,169.38
194.7,169.38,169.38
219.56,169.38,169.38
229.29,169.38,169.38
219.7,169.38,169.38
216.7,169.38,169.38
224.26,169.38,169.38
225.14,169.38,169.38
212.2,169.38,169.38
190.18,169.38,169.38
192.23,169.38,169.38
193.62,169.38,169.38
196.64,169.38,169.38
198.76,169.38,169.38
206.19,169.38,169.38
207.43,169.38,169.38
228.01,169.38,169.38
200.63,169.38,169.38
186.24,169.38,169.38
175.74,162.61,162.61
173.57,143.65,143.65
170.25,143.65,143.65
169.38,142.63,142.63
169.65,140.7,140.7
169.63,140.7,140.7
177.59,140.7,140.7
197.12,140.7,140.7
226.37,140.7,140.7
232.75,140.7,140.7
220.09,140.7,140.7
220.0,140.7,140.7
227.3,140.7,140.7
223.72,140.7,140.7
213.97,140.7,140.7
211.23,140.7,140.7
212.24,140.7,140.7
214.66,140.7,140.7
221.11,140.7,140.7
216.91,140.7,140.7
222.83,140.7,140.7
223.12,140.7,140.7
209.62,140.7,140.7
183.24,140.7,140.7
162.61,140.7,140.7
143.65,140.7,140.7
144.5,140.7,140.7
142.63,140.7,140.7
140.7,140.7,140.7
143.61,143.61,143.61
151.76,151.76,151.76
169.78,169.78,169.78
198.87,182.9,182.9
203.03,182.9,182.9
203.95,182.9,182.9
205.33,182.9,182.9
212.74,182.9,182.9
193.74,182.9,182.9
196.9,182.9,182.9
198.73,182.9,182.9
196.27,182.9,182.9
201.94,182.9,182.9
216.46,182.9,182.9
227.22,182.9,182.9
239.71,182.9,182.9
241.91,182.9,182.9
233.95,182.9,182.9
220.9,182.9,182.9
207.8,182.9,182.9
189.27,182.9,182.9
182.9,182.9,182.9
194.39,194.39,194.39
200.15,200.15,200.15
207.15,207.15,207.15
224.84,224.84,224.84
244.16,240.23,240.23
249.57,240.23,240.23
245.57,240.23,240.23
243.99,240.23,240.23
245.76,240.23,240.23
262.52,240.23,240.23
240.23,240.23,240.23
247.5,247.5,247.5
253.14,253.14,253.14
256.47,253.22,253.22
260.88,246.78,246.78
280.42,242.6,242.6
300.84,240.44,240.44
301.45,232.81,232.81
295.87,221.23,221.23
287.82,209.65,209.65
282.77,202.62,202.62
277.7,195.04,195.04
273.85,184.88,184.88
272.43,181.9,181.9
268.19,175.26,175.26
265.95,167.05,167.05
269.55,167.05,167.05
276.97,167.05,167.05
282.4,167.05,167.05
284.32,167.05,167.05
276.15,167.05,167.05
265.68,167.05,167.05
278.49,167.05,167.05
295.33,167.05,167.05
269.44,167.05,167.05
255.81,163.68,163.68
253.22,163.68,163.68
253.57,163.68,163.68
246.78,158.97,158.97
242.6,157.04,157.04
240.44,155.04,155.04
232.81,155.04,155.04
221.23,155.04,155.04
209.65,155.04,155.04
202.62,142.97,142.97
195.04,126.43,126.43
184.88,111.87,111.87
181.9,109.84,109.84
175.26,106.81,106.81
167.05,102.39,102.39
168.66,102.39,102.39
168.98,102.39,102.39
168.56,102.39,102.39
183.44,102.39,102.39
189.99,102.39,102.39
186.12,102.39,102.39
199.1,102.39,102.39
201.35,102.39,102.39
178.54,102.39,102.39
163.68,102.39,102.39
165.72,102.39,102.39
166.5,102.39,102.39
158.97,102.39,102.39
157.04,102.39,102.39
155.04,102.39,102.39
161.89,102.39,102.39
158.63,102.39,102.39
159.52,102.39,102.39
142.97,102.39,102.39
126.43,97.03,97.03
111.87,94.91,94.91
109.84,91.48,91.48
106.81,88.92,88.92
102.39,88.92,88.92
103.87,88.77,88.77
106.1,88.77,88.77
111.2,88.77,88.77
121.26,88.77,88.77
125.74,88.77,88.77
122.37,88.77,88.77
124.38,88.77,88.77
121.77,88.77,88.77
109.62,88.77,88.77
106.32,88.77,88.77
110.38,88.77,88.77
112.19,88.77,88.77
113.3,88.77,88.77
112.22,88.77,88.77
118.56,88.77,88.77
123.38,88.77,88.77
131.1,88.77,88.77
117.83,88.77,88.77
104.55,87.75,87.75
97.03,81.34,81.34
94.91,78.07,78.07
91.48,78.07,78.07
88.92,78.07,78.07
91.7,78.07,78.07
88.77,78.07,78.07
89.96,78.07,78.07
99.97,78.07,78.07
129.23,78.07,78.07
149.68,78.07,78.07
154.06,78.07,78.07
153.38,78.07,78.07
148.85,78.07,78.07
141.39,78.07,78.07
147.17,78.07,78.07
149.36,78.07,78.07
151.14,78.07,78.07
152.71,78.07,78.07
156.73,78.07,78.07
160.41,78.07,78.07
159.1,78.07,78.07
153.98,78.07,78.07
120.22,78.07,78.07
87.75,78.07,78.07
81.34,78.07,78.07
78.07,78.07,78.07
82.71,82.71,82.71
85.23,81.84,81.84
85.06,80.73,80.73
84.7,80.73,80.73
89.57,80.73,80.73
99.07,80.73,80.73
118.8,80.73,80.73
139.46,80.73,80.73
145.11,80.73,80.73
148.24,80.73,80.73
152.4,80.73,80.73
161.23,80.73,80.73
158.85,80.73,80.73
158.09,80.73,80.73
164.15,80.73,80.73
165.22,80.73,80.73
172.03,80.73,80.73
172.17,80.73,80.73
181.98,80.73,80.73
177.75,80.73,80.73
137.77,80.73,80.73
104.46,80.73,80.73
90.05,80.73,80.73
85.04,80.73,80.73
84.87,80.73,80.73
81.84,80.73,80.73
80.73,80.73,80.73
82.02,82.02,82.02
82.53,82.53,82.53
85.95,85.95,85.95
91.66,91.66,91.66
106.71,106.71,106.71
111.85,107.52,107.52
112.57,107.52,107.52
111.76,107.52,107.52
107.52,107.52,107.52
111.4,111.4,111.4
114.91,114.47,114.47
114.47,114.47,114.47
123.69,123.69,123.69
125.97,125.97,125.97
145.87,132.67,132.67
159.7,132.67,132.67
154.18,132.67,132.67
150.52,132.67,132.67
140.44,132.67,132.67
132.72,132.67,132.67
132.67,132.67,132.67
142.01,142.01,142.01
145.42,145.42,145.42
146.56,145.81,145.81
145.81,145.81,145.81
147.14,147.14,147.14
151.56,151.56,151.56
165.14,165.14,165.14
171.24,168.07,168.07
174.54,168.07,168.07
168.07,168.07,168.07
173.1,171.96,171.96
177.81,171.96,171.96
172.66,171.96,171.96
171.96,171.96,171.96
175.61,175.61,175.61
181.29,181.29,181.29
189.81,189.81,189.81
211.28,211.28,211.28
224.59,224.59,224.59
229.91,229.01,229.01
237.24,229.01,229.01
235.18,229.01,229.01
239.62,229.01,229.01
239.26,228.63,228.63
234.83,209.49,209.49
229.01,189.76,189.76
230.77,169.26,169.26
237.41,158.17,158.17
249.93,155.83,155.83
272.0,155.83,155.83
278.28,155.83,155.83
274.29,155.83,155.83
270.5,155.83,155.83
272.02,155.83,155.83
268.59,155.83,155.83
277.23,155.83,155.83
290.21,155.83,155.83
296.98,155.83,155.83
288.76,155.83,155.83
288.4,155.83,155.83
312.06,155.83,155.83
317.69,155.83,155.83
304.45,155.83,155.83
287.69,155.83,155.83
275.35,143.81,143.81
261.8,132.41,132.41
247.82,118.87,118.87
228.63,113.18,113.18
209.49,104.81,104.81
189.76,102.21,102.21
169.26,100.76,100.76
158.17,100.76,100.76
155.83,100.76,100.76
166.32,100.76,100.76
204.57,100.76,100.76
233.09,100.76,100.76
231.24,100.76,100.76
228.41,100.76,100.76
231.49,100.76,100.76
204.82,100.76,100.76
189.03,100.76,100.76
189.78,100.76,100.76
176.53,100.76,100.76
172.73,100.76,100.76
172.93,100.76,100.76
174.27,100.76,100.76
171.71,100.76,100.76
160.41,100.76,100.76
143.81,100.76,100.76
132.41,100.76,100.76
118.87,100.76,100.76
113.18,98.17,98.17
104.81,94.51,94.51
102.21,94.51,94.51
100.76,93.5,93.5
101.4,93.5,93.5
102.99,93.5,93.5
109.56,93.5,93.5
123.25,93.5,93.5
143.18,93.5,93.5
150.51,93.5,93.5
154.51,93.5,93.5
161.74,93.5,93.5
162.17,93.5,93.5
157.89,93.5,93.5
