slack_0,non_interrupt,interrupt
497.76,475.23,475.23
497.76,475.23,475.23
497.53,475.23,475.23
497.09,475.23,475.23
496.35,475.23,475.23
492.54,475.23,475.23
487.12,475.23,475.23
482.1,475.23,475.23
481.08,475.23,475.23
475.23,474.72,474.72
475.39,474.7,474.7
479.77,474.7,474.7
482.17,474.7,474.7
484.95,474.7,474.7
488.96,474.7,474.7
493.76,474.7,474.7
496.19,474.7,474.7
496.27,474.7,474.7
496.43,474.7,474.7
496.7,474.7,474.7
496.9,474.7,474.7
496.81,474.7,474.7
497.12,474.7,474.7
497.31,474.7,474.7
497.39,474.7,474.7
497.45,474.7,474.7
497.35,474.7,474.7
497.15,474.7,474.7
496.58,474.7,474.7
492.72,474.7,474.7
485.65,474.7,474.7
479.43,474.7,474.7
475.33,474.7,474.7
474.72,474.08,474.08
474.7,474.08,474.08
479.19,474.08,474.08
484.86,474.08,474.08
487.68,474.08,474.08
492.18,474.08,474.08
494.69,474.08,474.08
496.26,474.08,474.08
496.23,474.08,474.08
496.32,474.08,474.08
496.53,474.08,474.08
496.75,474.08,474.08
497.03,474.08,474.08
497.24,474.08,474.08
497.4,474.08,474.08
497.51,474.08,474.08
497.55,474.08,474.08
497.47,474.08,474.08
497.32,474.08,474.08
496.9,474.08,474.08
493.68,474.08,474.08
485.97,474.08,474.08
479.18,474.08,474.08
476.72,474.08,474.08
474.08,474.08,474.08
474.69,474.69,474.69
479.36,479.36,479.36
481.69,481.69,481.69
489.19,484.04,484.04
492.22,484.04,484.04
495.1,484.04,484.04
496.27,484.04,484.04
496.24,484.04,484.04
496.3,484.04,484.04
496.56,484.04,484.04
496.89,484.04,484.04
497.43,484.04,484.04
497.45,484.04,484.04
497.57,484.04,484.04
497.64,484.04,484.04
497.64,484.04,484.04
497.35,484.04,484.04
496.87,484.04,484.04
496.42,484.04,484.04
491.88,484.04,484.04
488.62,484.04,484.04
485.7,482.16,482.16
484.42,477.41,477.41
487.02,475.07,475.07
484.04,474.37,474.37
487.97,474.37,474.37
490.01,474.37,474.37
492.4,474.37,474.37
493.92,474.37,474.37
494.03,474.37,474.37
496.19,474.37,474.37
496.24,474.37,474.37
496.4,474.37,474.37
496.72,474.37,474.37
496.97,474.37,474.37
497.03,474.37,474.37
497.43,474.37,474.37
497.58,474.37,474.37
497.67,474.37,474.37
497.66,474.37,474.37
497.42,474.37,474.37
495.79,474.37,474.37
496.21,474.37,474.37
492.85,474.37,474.37
486.9,474.37,474.37
482.16,474.37,474.37
477.41,474.37,474.37
475.07,474.37,474.37
474.37,474.37,474.37
478.01,474.89,474.89
482.64,474.89,474.89
488.04,474.89,474.89
488.59,474.89,474.89
494.09,474.89,474.89
496.1,474.89,474.89
496.14,474.89,474.89
496.27,474.89,474.89
496.56,474.89,474.89
496.89,474.89,474.89
497.39,474.89,474.89
497.68,474.89,474.89
497.83,474.89,474.89
497.87,474.89,474.89
497.87,474.89,474.89
497.65,474.89,474.89
497.2,474.89,474.89
496.32,474.89,474.89
492.27,474.89,474.89
488.57,474.89,474.89
487.32,474.89,474.89
480.64,474.89,474.89
474.89,474.89,474.89
478.54,476.36,476.36
480.13,476.36,476.36
485.55,476.36,476.36
488.09,476.36,476.36
492.76,476.36,476.36
494.15,476.36,476.36
496.23,476.36,476.36
496.27,476.36,476.36
496.46,476.36,476.36
496.8,476.36,476.36
497.1,476.36,476.36
497.37,476.36,476.36
497.62,476.36,476.36
497.74,476.36,476.36
497.82,476.36,476.36
497.82,476.36,476.36
497.57,476.36,476.36
497.12,476.36,476.36
496.43,476.36,476.36
493.19,476.36,476.36
489.58,476.36,476.36
486.64,476.36,476.36
482.75,476.36,476.36
476.36,476.36,476.36
478.37,477.86,477.86
481.84,477.86,477.86
483.72,477.86,477.86
488.24,477.86,477.86
492.83,477.86,477.86
494.43,477.86,477.86
495.75,477.86,477.86
496.3,477.86,477.86
496.4,477.86,477.86
496.67,477.86,477.86
497.05,477.86,477.86
497.39,477.86,477.86
497.58,477.86,477.86
497.72,477.86,477.86
497.81,477.86,477.86
497.84,477.86,477.86
497.59,477.86,477.86
495.92,477.86,477.86
496.2,477.86,477.86
492.09,477.86,477.86
486.87,477.86,477.86
481.97,477.86,477.86
477.86,477.86,477.86
478.78,476.02,476.02
478.99,475.27,475.27
482.22,475.27,475.27
482.35,475.27,475.27
487.85,475.27,475.27
491.48,475.27,475.27
495.15,475.27,475.27
496.25,475.27,475.27
496.34,475.27,475.27
496.43,475.27,475.27
496.61,475.27,475.27
496.97,475.27,475.27
497.46,475.27,475.27
497.2,475.27,475.27
497.36,475.27,475.27
497.45,475.27,475.27
497.49,475.27,475.27
497.38,475.27,475.27
497.18,475.27,475.27
496.63,475.27,475.27
493.47,475.27,475.27
488.66,475.27,475.27
485.28,475.27,475.27
483.79,475.11,475.11
476.02,475.09,475.09
475.27,475.09,475.09
476.41,475.09,475.09
480.11,475.09,475.09
485.9,475.09,475.09
492.41,475.09,475.09
495.19,475.09,475.09
496.39,475.09,475.09
496.39,475.09,475.09
496.47,475.09,475.09
496.68,475.09,475.09
496.92,475.09,475.09
497.18,475.09,475.09
497.42,475.09,475.09
497.62,475.09,475.09
497.73,475.09,475.09
497.77,475.09,475.09
497.68,475.09,475.09
497.52,475.09,475.09
497.08,475.09,475.09
492.42,475.09,475.09
485.0,475.09,475.09
479.62,475.09,475.09
475.11,475.09,475.09
475.09,475.09,475.09
475.86,475.86,475.86
477.27,477.27,477.27
478.47,478.47,478.47
483.21,479.09,479.09
489.29,479.09,479.09
493.99,479.09,479.09
496.09,479.09,479.09
496.07,479.09,479.09
496.16,479.09,479.09
496.36,479.09,479.09
496.64,479.09,479.09
496.87,479.09,479.09
497.09,479.09,479.09
497.24,479.09,479.09
497.31,479.09,479.09
497.31,479.09,479.09
497.07,479.09,479.09
496.62,479.09,479.09
495.76,479.09,479.09
492.01,479.09,479.09
486.9,479.09,479.09
480.83,479.09,479.09
479.09,477.47,477.47
480.28,473.16,473.16
481.5,473.16,473.16
483.94,473.16,473.16
485.57,473.16,473.16
488.86,473.16,473.16
490.46,473.16,473.16
493.21,473.16,473.16
495.3,473.16,473.16
495.44,473.16,473.16
495.52,473.16,473.16
495.87,473.16,473.16
496.17,473.16,473.16
496.28,473.16,473.16
496.45,473.16,473.16
496.59,473.16,473.16
496.67,473.16,473.16
496.68,473.16,473.16
496.15,473.16,473.16
495.83,473.16,473.16
495.42,473.16,473.16
491.61,473.16,473.16
486.68,473.16,473.16
482.02,473.16,473.16
477.47,473.16,473.16
473.16,473.16,473.16
474.05,474.05,474.05
479.24,477.2,477.2
484.92,477.2,477.2
485.62,477.2,477.2
488.51,477.2,477.2
492.5,477.2,477.2
495.26,477.2,477.2
495.31,477.2,477.2
495.44,477.2,477.2
495.69,477.2,477.2
495.99,477.2,477.2
496.24,477.2,477.2
496.42,477.2,477.2
496.55,477.2,477.2
496.62,477.2,477.2
496.64,477.2,477.2
496.41,477.2,477.2
496.03,477.2,477.2
495.45,477.2,477.2
492.56,477.2,477.2
487.87,477.2,477.2
485.93,477.2,477.2
481.15,477.2,477.2
477.36,477.2,477.2
477.2,477.2,477.2
479.05,476.79,476.79
480.29,476.79,476.79
483.03,476.79,476.79
489.15,476.79,476.79
490.0,476.79,476.79
492.01,476.79,476.79
494.69,476.79,476.79
494.54,476.79,476.79
494.52,476.79,476.79
494.75,476.79,476.79
496.33,476.79,476.79
496.55,476.79,476.79
496.68,476.79,476.79
496.79,476.79,476.79
496.8,476.79,476.79
496.56,476.79,476.79
496.29,476.79,476.79
495.5,476.79,476.79
491.98,476.79,476.79
485.56,476.79,476.79
480.91,476.79,476.79
479.98,474.79,474.79
477.48,472.21,472.21
479.11,472.21,472.21
476.79,472.21,472.21
480.5,472.21,472.21
483.72,472.21,472.21
489.04,472.21,472.21
493.71,472.21,472.21
495.41,472.21,472.21
495.48,472.21,472.21
495.61,472.21,472.21
495.86,472.21,472.21
496.11,472.21,472.21
496.37,472.21,472.21
496.55,472.21,472.21
496.7,472.21,472.21
496.77,472.21,472.21
496.78,472.21,472.21
496.58,472.21,472.21
496.2,472.21,472.21
495.56,472.21,472.21
491.66,472.21,472.21
485.46,472.21,472.21
479.68,472.21,472.21
474.79,472.21,472.21
472.21,472.21,472.21
473.46,472.35,472.35
477.97,472.35,472.35
480.78,472.35,472.35
484.6,472.35,472.35
491.65,472.35,472.35
494.18,472.35,472.35
495.35,472.35,472.35
495.51,472.35,472.35
495.65,472.35,472.35
496.0,472.35,472.35
496.17,472.35,472.35
496.53,472.35,472.35
496.72,472.35,472.35
496.87,472.35,472.35
496.98,472.35,472.35
497.02,472.35,472.35
496.92,472.35,472.35
496.75,472.35,472.35
496.31,472.35,472.35
492.18,472.35,472.35
486.6,472.35,472.35
479.45,472.35,472.35
476.24,472.35,472.35
474.79,472.35,472.35
472.35,472.35,472.35
475.13,474.42,474.42
479.16,474.42,474.42
483.82,474.42,474.42
490.37,474.42,474.42
493.7,474.42,474.42
495.69,474.42,474.42
495.87,474.42,474.42
495.96,474.42,474.42
496.17,474.42,474.42
496.4,474.42,474.42
496.76,474.42,474.42
496.87,474.42,474.42
497.03,474.42,474.42
497.14,474.42,474.42
497.18,474.42,474.42
497.1,474.42,474.42
496.97,474.42,474.42
496.49,474.42,474.42
491.85,474.42,474.42
485.61,474.42,474.42
478.95,474.42,474.42
474.63,474.42,474.42
474.42,474.42,474.42
476.77,476.77,476.77
480.17,477.0,477.0
486.73,477.0,477.0
491.23,477.0,477.0
495.28,477.0,477.0
495.47,477.0,477.0
496.18,477.0,477.0
496.13,477.0,477.0
496.25,477.0,477.0
496.47,477.0,477.0
496.64,477.0,477.0
496.71,477.0,477.0
497.2,477.0,477.0
497.36,477.0,477.0
497.44,477.0,477.0
497.46,477.0,477.0
497.22,477.0,477.0
497.0,477.0,477.0
496.34,477.0,477.0
492.96,477.0,477.0
487.08,477.0,477.0
483.07,477.0,477.0
477.33,476.14,476.14
477.0,476.14,476.14
477.07,475.69,475.69
480.41,475.69,475.69
484.98,475.69,475.69
489.68,475.69,475.69
495.57,475.69,475.69
495.03,475.69,475.69
496.21,475.69,475.69
496.44,475.69,475.69
496.49,475.69,475.69
496.61,475.69,475.69
496.76,475.69,475.69
497.02,475.69,475.69
497.27,475.69,475.69
497.46,475.69,475.69
497.63,475.69,475.69
497.69,475.69,475.69
497.63,475.69,475.69
497.47,475.69,475.69
496.98,475.69,475.69
492.4,475.69,475.69
485.67,475.69,475.69
481.62,475.69,475.69
476.14,475.69,475.69
477.5,473.81,473.81
475.69,473.81,473.81
479.65,473.81,473.81
483.72,473.81,473.81
486.86,473.81,473.81
492.08,473.81,473.81
494.18,473.81,473.81
496.5,473.81,473.81
496.6,473.81,473.81
496.65,473.81,473.81
496.73,473.81,473.81
496.96,473.81,473.81
497.27,473.81,473.81
497.45,473.81,473.81
497.62,473.81,473.81
497.72,473.81,473.81
497.77,473.81,473.81
497.69,473.81,473.81
497.54,473.81,473.81
497.09,473.81,473.81
492.7,473.81,473.81
486.52,473.81,473.81
482.32,473.81,473.81
477.58,473.81,473.81
473.81,473.81,473.81
475.28,475.28,475.28
480.06,476.17,476.17
483.0,476.17,476.17
487.96,476.17,476.17
491.27,476.17,476.17
494.76,476.17,476.17
496.39,476.17,476.17
496.49,476.17,476.17
496.51,476.17,476.17
496.66,476.17,476.17
496.88,476.17,476.17
497.2,476.17,476.17
497.41,476.17,476.17
497.52,476.17,476.17
497.62,476.17,476.17
497.61,476.17,476.17
497.37,476.17,476.17
496.97,476.17,476.17
496.24,476.17,476.17
492.08,476.17,476.17
485.93,476.17,476.17
481.05,476.17,476.17
478.05,476.17,476.17
476.17,476.17,476.17
476.39,476.39,476.39
476.78,476.78,476.78
481.67,477.23,477.23
484.12,477.23,477.23
489.58,477.23,477.23
493.7,477.23,477.23
495.39,477.23,477.23
495.47,477.23,477.23
495.62,477.23,477.23
495.86,477.23,477.23
496.06,477.23,477.23
496.23,477.23,477.23
496.45,477.23,477.23
496.59,477.23,477.23
496.66,477.23,477.23
496.67,477.23,477.23
496.46,477.23,477.23
496.09,477.23,477.23
495.44,477.23,477.23
491.32,477.23,477.23
486.62,477.23,477.23
482.48,477.23,477.23
478.37,476.59,476.59
477.29,476.59,476.59
477.6,476.59,476.59
477.23,476.59,476.59
479.99,476.59,476.59
483.55,476.59,476.59
488.15,476.59,476.59
493.89,476.59,476.59
495.27,476.59,476.59
495.43,476.59,476.59
495.56,476.59,476.59
495.77,476.59,476.59
495.93,476.59,476.59
496.02,476.59,476.59
496.31,476.59,476.59
496.44,476.59,476.59
496.54,476.59,476.59
496.57,476.59,476.59
496.48,476.59,476.59
496.31,476.59,476.59
495.91,476.59,476.59
493.58,476.59,476.59
488.13,476.59,476.59
482.13,476.59,476.59
476.59,476.59,476.59
477.24,477.24,477.24
479.05,479.05,479.05
486.2,482.69,482.69
485.73,482.69,482.69
490.02,482.69,482.69
492.62,482.69,482.69
493.96,482.69,482.69
495.27,482.69,482.69
495.6,482.69,482.69
495.65,482.69,482.69
495.82,482.69,482.69
496.02,482.69,482.69
496.25,482.69,482.69
496.43,482.69,482.69
496.57,482.69,482.69
496.67,482.69,482.69
496.71,482.69,482.69
496.65,482.69,482.69
496.57,482.69,482.69
496.36,482.69,482.69
495.66,482.69,482.69
494.02,482.69,482.69
488.67,482.69,482.69
482.69,482.69,482.69
485.6,485.1,485.1
488.37,480.01,480.01
489.87,480.01,480.01
493.45,480.01,480.01
493.6,480.01,480.01
494.19,480.01,480.01
494.78,480.01,480.01
494.61,480.01,480.01
495.23,480.01,480.01
495.3,480.01,480.01
495.51,480.01,480.01
495.77,480.01,480.01
496.06,480.01,480.01
496.12,480.01,480.01
496.22,480.01,480.01
496.28,480.01,480.01
496.28,480.01,480.01
496.05,480.01,480.01
494.78,480.01,480.01
495.01,480.01,480.01
493.34,480.01,480.01
491.07,480.01,480.01
489.93,480.01,480.01
488.49,480.01,480.01
485.1,479.73,479.73
480.01,479.73,479.73
486.74,479.73,479.73
492.04,479.73,479.73
492.28,479.73,479.73
493.12,479.73,479.73
493.98,479.73,479.73
494.77,479.73,479.73
494.84,479.73,479.73
494.98,479.73,479.73
495.26,479.73,479.73
495.52,479.73,479.73
495.77,479.73,479.73
495.94,479.73,479.73
496.05,479.73,479.73
496.1,479.73,479.73
496.08,479.73,479.73
495.89,479.73,479.73
495.53,479.73,479.73
495.03,479.73,479.73
493.12,479.73,479.73
490.79,479.73,479.73
489.39,479.73,479.73
490.46,479.73,479.73
479.73,479.73,479.73
486.34,480.36,480.36
482.14,480.36,480.36
487.72,480.36,480.36
490.28,480.36,480.36
492.16,480.36,480.36
493.47,480.36,480.36
494.66,480.36,480.36
494.83,480.36,480.36
494.96,480.36,480.36
495.21,480.36,480.36
495.1,480.36,480.36
495.29,480.36,480.36
495.53,480.36,480.36
495.62,480.36,480.36
495.67,480.36,480.36
495.68,480.36,480.36
495.49,480.36,480.36
495.17,480.36,480.36
494.58,480.36,480.36
491.37,480.36,480.36
486.66,480.36,480.36
482.75,480.36,480.36
480.36,480.36,480.36
484.05,481.29,481.29
481.29,481.29,481.29
483.65,483.65,483.65
494.04,487.19,487.19
494.48,487.19,487.19
494.67,487.19,487.19
496.52,487.19,487.19
498.41,487.19,487.19
498.7,487.19,487.19
496.07,487.19,487.19
494.88,487.19,487.19
495.17,487.19,487.19
495.51,487.19,487.19
495.6,487.19,487.19
495.71,487.19,487.19
495.77,487.19,487.19
495.75,487.19,487.19
495.56,487.19,487.19
495.22,487.19,487.19
494.8,487.19,487.19
494.26,487.19,487.19
493.21,487.19,487.19
492.37,483.15,483.15
488.06,483.15,483.15
487.19,483.09,483.09
489.0,483.09,483.09
490.24,482.52,482.52
490.68,482.52,482.52
490.8,482.52,482.52
492.24,482.52,482.52
493.42,482.52,482.52
491.7,482.52,482.52
494.31,482.52,482.52
494.43,482.52,482.52
494.64,482.52,482.52
494.86,482.52,482.52
495.0,482.52,482.52
495.21,482.52,482.52
495.3,482.52,482.52
495.36,482.52,482.52
495.36,482.52,482.52
495.18,482.52,482.52
494.66,482.52,482.52
494.31,482.52,482.52
492.02,482.52,482.52
488.51,482.29,482.29
483.15,476.36,476.36
484.27,475.05,475.05
483.09,473.39,473.39
484.19,472.36,472.36
482.52,472.36,472.36
486.71,472.36,472.36
489.4,472.36,472.36
490.47,472.36,472.36
492.84,472.36,472.36
493.6,472.36,472.36
494.25,472.36,472.36
494.31,472.36,472.36
494.54,472.36,472.36
494.75,472.36,472.36
494.2,472.36,472.36
494.35,472.36,472.36
494.44,472.36,472.36
494.5,472.36,472.36
494.52,472.36,472.36
494.44,472.36,472.36
494.33,472.36,472.36
493.85,472.36,472.36
488.61,472.36,472.36
482.29,472.36,472.36
476.36,472.36,472.36
475.05,472.36,472.36
473.39,472.36,472.36
472.36,472.36,472.36
473.4,473.4,473.4
480.24,473.47,473.47
484.89,473.47,473.47
488.67,473.47,473.47
492.08,473.47,473.47
493.54,473.47,473.47
493.71,473.47,473.47
493.76,473.47,473.47
493.9,473.47,473.47
494.07,473.47,473.47
494.3,473.47,473.47
494.36,473.47,473.47
494.45,473.47,473.47
494.53,473.47,473.47
494.54,473.47,473.47
494.49,473.47,473.47
494.42,473.47,473.47
493.97,473.47,473.47
490.33,473.47,473.47
483.55,473.47,473.47
476.38,473.47,473.47
474.19,473.47,473.47
473.47,473.47,473.47
477.74,477.74,477.74
480.95,478.43,478.43
488.47,478.43,478.43
489.74,478.43,478.43
489.97,478.43,478.43
493.3,478.43,478.43
494.15,478.43,478.43
494.25,478.43,478.43
494.39,478.43,478.43
494.65,478.43,478.43
494.84,478.43,478.43
495.16,478.43,478.43
495.27,478.43,478.43
495.36,478.43,478.43
495.41,478.43,478.43
495.39,478.43,478.43
495.19,478.43,478.43
494.85,478.43,478.43
494.2,478.43,478.43
491.18,478.43,478.43
485.75,478.43,478.43
480.25,478.43,478.43
478.43,478.43,478.43
486.04,478.08,478.08
488.59,474.62,474.62
484.52,474.62,474.62
481.21,474.62,474.62
486.39,474.62,474.62
493.51,474.62,474.62
496.43,474.62,474.62
497.71,474.62,474.62
497.9,474.62,474.62
498.11,474.62,474.62
498.52,474.62,474.62
498.94,474.62,474.62
499.43,474.62,474.62
499.61,474.62,474.62
499.81,474.62,474.62
499.91,474.62,474.62
499.88,474.62,474.62
499.56,474.62,474.62
499.12,474.62,474.62
498.16,474.62,474.62
495.52,474.62,474.62
490.07,474.62,474.62
486.62,474.62,474.62
483.93,474.62,474.62
478.08,474.62,474.62
474.62,474.62,474.62
484.31,484.31,484.31
488.7,488.7,488.7
492.13,489.66,489.66
496.37,489.66,489.66
497.44,489.66,489.66
498.41,489.66,489.66
497.89,489.66,489.66
498.1,489.66,489.66
498.5,489.66,489.66
498.9,489.66,489.66
499.33,489.66,489.66
499.53,489.66,489.66
499.71,489.66,489.66
499.82,489.66,489.66
499.81,489.66,489.66
499.5,489.66,489.66
498.94,489.66,489.66
498.23,489.66,489.66
496.99,489.66,489.66
495.0,486.57,486.57
493.72,484.16,484.16
494.25,473.6,473.6
491.78,471.92,471.92
489.66,471.92,471.92
492.59,471.92,471.92
492.36,471.92,471.92
491.3,471.92,471.92
492.29,471.92,471.92
495.06,471.92,471.92
493.86,471.92,471.92
494.25,471.92,471.92
494.36,471.92,471.92
494.57,471.92,471.92
494.83,471.92,471.92
495.12,471.92,471.92
495.2,471.92,471.92
495.32,471.92,471.92
495.37,471.92,471.92
495.38,471.92,471.92
495.22,471.92,471.92
494.9,471.92,471.92
494.36,471.92,471.92
492.13,471.92,471.92
486.57,471.92,471.92
484.16,471.92,471.92
473.6,471.92,471.92
471.92,471.92,471.92
474.61,474.61,474.61
477.37,477.37,477.37
477.7,477.7,477.7
482.93,477.72,477.72
486.9,477.72,477.72
491.0,477.72,477.72
493.99,477.72,477.72
494.21,477.72,477.72
494.32,477.72,477.72
494.52,477.72,477.72
494.72,477.72,477.72
494.93,477.72,477.72
495.46,477.72,477.72
495.56,477.72,477.72
495.62,477.72,477.72
495.62,477.72,477.72
495.44,477.72,477.72
495.11,477.72,477.72
494.49,477.72,477.72
490.95,477.72,477.72
485.56,477.72,477.72
482.26,477.72,477.72
477.72,477.72,477.72
478.72,478.27,478.27
478.71,478.27,478.27
478.27,478.27,478.27
479.95,479.14,479.14
485.19,479.14,479.14
489.05,479.14,479.14
492.11,479.14,479.14
