slack_0,non_interrupt,interrupt
636.56,510.7,510.7
596.85,510.7,510.7
565.06,510.7,510.7
549.09,510.7,510.7
542.53,510.7,510.7
561.57,510.7,510.7
553.07,510.7,510.7
557.77,510.7,510.7
564.63,510.7,510.7
570.01,510.7,510.7
575.41,510.7,510.7
579.95,510.7,510.7
568.24,510.7,510.7
563.49,510.7,510.7
541.59,510.7,510.7
532.94,510.7,510.7
521.12,510.7,510.7
510.7,510.7,510.7
534.89,534.89,534.89
538.19,535.71,535.71
542.42,515.62,515.62
598.54,511.56,511.56
719.76,511.56,511.56
707.9,511.56,511.56
640.84,511.56,511.56
667.21,511.56,511.56
647.34,511.56,511.56
635.8,511.56,511.56
670.17,511.56,511.56
728.13,511.56,511.56
764.49,511.56,511.56
803.97,511.56,511.56
876.79,511.56,511.56
872.0,511.56,511.56
793.02,511.56,511.56
771.2,511.56,511.56
704.81,511.56,511.56
655.59,511.56,511.56
611.96,511.56,511.56
613.43,476.13,476.13
627.12,458.5,458.5
629.86,455.19,455.19
601.05,455.19,455.19
535.71,455.19,455.19
515.62,439.67,439.67
511.56,439.67,439.67
545.73,439.67,439.67
552.52,439.67,439.67
547.32,439.67,439.67
545.05,439.67,439.67
551.23,439.67,439.67
556.24,439.67,439.67
559.1,439.67,439.67
555.15,439.67,439.67
554.09,439.67,439.67
578.13,439.67,439.67
577.58,439.67,439.67
545.91,439.67,439.67
532.25,439.67,439.67
531.48,439.67,439.67
545.38,439.67,439.67
555.5,439.67,439.67
536.92,439.67,439.67
476.13,439.67,439.67
458.5,439.67,439.67
455.19,439.67,439.67
457.79,439.67,439.67
462.12,439.67,439.67
439.67,439.67,439.67
444.44,444.44,444.44
483.28,483.28,483.28
531.96,513.61,513.61
534.34,513.61,513.61
526.86,513.61,513.61
523.05,513.61,513.61
513.61,513.61,513.61
524.09,524.09,524.09
528.74,528.74,528.74
567.49,567.49,567.49
580.47,573.61,573.61
606.49,573.61,573.61
592.82,573.61,573.61
573.61,573.61,573.61
609.15,609.15,609.15
698.46,659.71,659.71
743.63,659.71,659.71
769.33,659.71,659.71
720.18,659.71,659.71
715.4,659.71,659.71
767.55,659.71,659.71
816.3,659.71,659.71
837.27,659.71,659.71
803.81,659.71,659.71
753.8,659.71,659.71
693.94,659.71,659.71
659.71,659.71,659.71
670.3,670.3,670.3
689.83,689.83,689.83
724.09,724.09,724.09
783.55,697.25,697.25
787.41,657.37,657.37
805.4,649.46,649.46
837.92,607.16,607.16
873.28,561.44,561.44
877.7,561.44,561.44
910.47,561.44,561.44
946.71,561.44,561.44
932.99,561.44,561.44
908.2,561.44,561.44
899.02,561.44,561.44
869.05,561.44,561.44
835.73,561.44,561.44
827.58,561.44,561.44
826.58,561.44,561.44
826.84,561.44,561.44
824.91,561.44,561.44
812.81,561.44,561.44
797.26,561.44,561.44
857.4,561.44,561.44
871.56,561.44,561.44
852.78,561.44,561.44
829.27,561.44,561.44
789.43,561.44,561.44
697.25,561.44,561.44
657.37,561.44,561.44
649.46,561.44,561.44
607.16,544.28,544.28
561.44,544.28,544.28
563.56,544.28,544.28
567.54,544.28,544.28
571.96,544.28,544.28
579.11,544.28,544.28
591.63,544.28,544.28
599.41,544.28,544.28
578.59,537.93,537.93
580.27,531.88,531.88
590.28,531.88,531.88
571.74,531.88,531.88
566.44,531.88,531.88
584.51,531.88,531.88
591.27,531.88,531.88
614.85,531.88,531.88
718.93,531.88,531.88
812.81,531.88,531.88
872.08,531.88,531.88
897.9,531.88,531.88
893.15,531.88,531.88
664.57,531.88,531.88
577.64,531.88,531.88
572.0,531.88,531.88
544.28,531.88,531.88
559.0,531.88,531.88
582.41,531.88,531.88
589.23,531.88,531.88
589.93,531.88,531.88
581.86,531.88,531.88
597.74,531.88,531.88
596.28,531.88,531.88
537.93,531.88,531.88
531.88,531.88,531.88
560.68,560.68,560.68
657.01,647.97,647.97
705.17,647.97,647.97
703.3,647.97,647.97
723.89,647.97,647.97
734.81,647.97,647.97
846.28,647.97,647.97
865.06,647.97,647.97
864.38,647.97,647.97
859.08,647.97,647.97
853.56,647.97,647.97
857.42,647.97,647.97
921.32,647.31,647.31
961.0,622.37,622.37
976.04,577.56,577.56
958.83,577.56,577.56
941.76,563.96,563.96
969.49,545.05,545.05
937.37,545.05,545.05
899.62,545.05,545.05
842.39,545.05,545.05
774.21,545.05,545.05
758.71,545.05,545.05
730.88,545.05,545.05
647.97,545.05,545.05
655.16,545.05,545.05
696.57,545.05,545.05
704.76,545.05,545.05
707.41,545.05,545.05
760.99,545.05,545.05
850.84,545.05,545.05
875.97,545.05,545.05
852.33,545.05,545.05
820.23,545.05,545.05
754.85,545.05,545.05
674.35,545.05,545.05
647.31,545.05,545.05
622.37,545.05,545.05
577.56,545.05,545.05
584.3,545.05,545.05
563.96,545.05,545.05
545.05,545.05,545.05
550.41,550.41,550.41
561.4,560.35,560.35
563.22,560.35,560.35
572.29,560.35,560.35
560.35,560.35,560.35
592.56,592.56,592.56
627.22,627.22,627.22
653.67,638.47,638.47
651.9,638.47,638.47
638.47,631.38,631.38
643.68,631.38,631.38
684.13,604.51,604.51
749.53,547.46,547.46
784.48,535.46,535.46
780.62,535.46,535.46
771.83,535.46,535.46
754.56,532.37,532.37
747.44,532.37,532.37
732.61,532.37,532.37
732.14,532.37,532.37
743.3,532.37,532.37
750.72,532.37,532.37
780.27,532.37,532.37
816.0,532.37,532.37
843.74,532.37,532.37
821.89,532.37,532.37
807.31,532.37,532.37
791.98,532.37,532.37
745.39,532.37,532.37
727.52,532.37,532.37
745.09,532.37,532.37
702.85,532.37,532.37
657.56,532.37,532.37
631.38,532.37,532.37
633.71,532.37,532.37
604.51,508.63,508.63
547.46,508.63,508.63
535.46,508.63,508.63
538.02,508.63,508.63
536.82,508.63,508.63
532.37,508.63,508.63
539.35,508.63,508.63
541.24,508.63,508.63
539.08,508.63,508.63
537.47,508.63,508.63
550.77,508.63,508.63
590.51,508.63,508.63
651.19,508.63,508.63
715.53,508.63,508.63
769.06,508.63,508.63
795.7,508.63,508.63
813.83,508.63,508.63
806.62,508.63,508.63
795.3,508.63,508.63
782.9,508.63,508.63
735.39,508.63,508.63
617.31,508.63,508.63
538.82,508.63,508.63
541.03,508.63,508.63
508.63,508.63,508.63
539.02,539.02,539.02
583.64,544.17,544.17
570.48,544.17,544.17
573.88,544.17,544.17
582.5,544.17,544.17
601.4,544.17,544.17
620.2,544.17,544.17
654.35,544.17,544.17
673.88,544.17,544.17
690.97,544.17,544.17
709.82,544.17,544.17
734.65,544.17,544.17
795.74,544.17,544.17
809.95,544.17,544.17
835.63,544.17,544.17
817.25,544.17,544.17
776.91,521.33,521.33
748.55,484.14,484.14
725.81,480.01,480.01
717.61,480.01,480.01
716.33,480.01,480.01
707.0,480.01,480.01
618.13,480.01,480.01
558.58,480.01,480.01
544.17,480.01,480.01
563.48,480.01,480.01
572.86,480.01,480.01
550.93,480.01,480.01
564.28,480.01,480.01
550.96,480.01,480.01
564.21,480.01,480.01
557.42,480.01,480.01
613.28,480.01,480.01
705.09,480.01,480.01
760.77,480.01,480.01
766.66,459.89,459.89
745.63,439.68,439.68
701.98,426.72,426.72
661.09,426.72,426.72
618.19,426.72,426.72
521.33,393.42,393.42
484.14,384.55,384.55
480.01,384.55,384.55
490.45,384.55,384.55
545.94,384.55,384.55
610.45,384.55,384.55
644.22,384.55,384.55
636.63,384.55,384.55
694.33,384.55,384.55
731.8,384.55,384.55
716.2,384.55,384.55
692.98,384.55,384.55
652.35,384.55,384.55
631.84,384.55,384.55
620.86,384.55,384.55
589.15,384.55,384.55
545.53,384.55,384.55
515.46,384.55,384.55
487.05,384.55,384.55
459.89,384.55,384.55
439.68,384.55,384.55
426.72,384.55,384.55
427.8,384.55,384.55
431.7,384.55,384.55
393.42,384.55,384.55
384.55,384.55,384.55
393.29,393.29,393.29
393.63,393.63,393.63
396.35,396.35,396.35
409.99,409.99,409.99
423.87,423.87,423.87
484.66,484.66,484.66
573.29,492.5,492.5
558.53,492.5,492.5
492.5,492.5,492.5
494.58,494.58,494.58
553.32,500.79,500.79
574.8,500.79,500.79
547.09,500.79,500.79
516.69,500.79,500.79
500.79,451.42,451.42
528.69,410.81,410.81
510.36,390.6,390.6
516.76,390.6,390.6
542.75,390.6,390.6
559.86,390.6,390.6
676.67,390.6,390.6
677.1,390.6,390.6
633.85,339.39,339.39
629.73,322.79,322.79
623.79,322.79,322.79
607.48,312.05,312.05
597.63,304.02,304.02
581.06,298.25,298.25
537.26,298.25,298.25
545.0,298.25,298.25
594.32,298.25,298.25
644.21,298.25,298.25
580.04,298.25,298.25
604.56,298.25,298.25
611.17,298.25,298.25
571.95,298.25,298.25
540.06,298.25,298.25
503.21,298.25,298.25
451.42,298.25,298.25
410.81,298.25,298.25
390.6,298.25,298.25
408.84,298.25,298.25
419.09,298.25,298.25
427.62,298.25,298.25
408.86,298.25,298.25
394.33,298.25,298.25
339.39,298.25,298.25
322.79,298.25,298.25
332.14,298.25,298.25
312.05,298.25,298.25
304.02,298.25,298.25
298.25,298.25,298.25
316.62,316.62,316.62
326.88,326.88,326.88
329.82,329.82,329.82
382.8,344.37,344.37
378.14,344.37,344.37
368.13,344.37,344.37
366.26,344.37,344.37
354.11,344.37,344.37
344.37,344.37,344.37
348.54,348.54,348.54
367.4,367.4,367.4
413.9,413.9,413.9
474.38,455.65,455.65
455.65,455.65,455.65
495.91,487.03,487.03
549.95,487.03,487.03
606.95,487.03,487.03
607.05,487.03,487.03
586.09,487.03,487.03
552.81,487.03,487.03
553.74,479.2,479.2
550.33,479.2,479.2
546.22,479.2,479.2
558.59,479.2,479.2
597.71,479.2,479.2
580.56,479.2,479.2
586.88,479.2,479.2
548.66,479.2,479.2
497.29,479.2,479.2
487.03,479.2,479.2
529.76,479.2,479.2
556.09,479.2,479.2
561.06,479.2,479.2
562.55,479.2,479.2
598.43,479.2,479.2
610.99,479.2,479.2
632.75,479.2,479.2
629.19,479.2,479.2
638.66,479.2,479.2
616.99,479.2,479.2
590.84,479.2,479.2
578.46,479.2,479.2
540.04,479.2,479.2
504.15,479.2,479.2
479.2,479.2,479.2
491.88,491.88,491.88
507.19,507.19,507.19
508.6,508.6,508.6
520.51,520.51,520.51
524.81,524.81,524.81
525.68,525.68,525.68
537.69,537.69,537.69
545.9,545.9,545.9
600.83,583.4,583.4
615.82,583.4,583.4
583.4,583.4,583.4
605.05,605.05,605.05
636.03,636.03,636.03
694.33,694.33,694.33
743.13,650.8,650.8
815.27,619.58,619.58
849.85,610.27,610.27
861.38,610.27,610.27
851.58,610.27,610.27
837.64,610.27,610.27
832.35,610.27,610.27
819.14,610.27,610.27
776.25,610.27,610.27
733.76,610.27,610.27
732.79,610.27,610.27
769.45,610.27,610.27
772.2,610.27,610.27
743.46,610.27,610.27
731.08,610.27,610.27
760.63,610.27,610.27
803.1,610.27,610.27
785.92,610.27,610.27
773.25,610.27,610.27
766.35,610.27,610.27
769.93,610.27,610.27
780.25,610.27,610.27
765.45,610.27,610.27
705.81,610.27,610.27
650.8,610.27,610.27
619.58,610.27,610.27
610.27,602.33,602.33
620.67,597.03,597.03
629.47,591.11,591.11
680.67,587.66,587.66
723.9,575.87,575.87
693.19,534.87,534.87
700.77,511.78,511.78
712.83,464.38,464.38
725.28,425.7,425.7
724.05,414.41,414.41
668.45,414.22,414.22
642.16,414.22,414.22
634.6,414.22,414.22
688.84,414.22,414.22
763.16,414.22,414.22
760.33,414.22,414.22
766.81,414.22,414.22
776.42,414.22,414.22
752.53,414.22,414.22
731.34,414.22,414.22
713.6,414.22,414.22
691.03,414.22,414.22
641.06,414.22,414.22
618.43,414.22,414.22
602.33,414.22,414.22
597.03,414.22,414.22
591.11,414.22,414.22
587.66,414.22,414.22
575.87,414.22,414.22
534.87,414.22,414.22
511.78,414.22,414.22
464.38,414.22,414.22
425.7,414.22,414.22
414.41,414.22,414.22
414.22,414.22,414.22
418.82,418.82,418.82
435.09,435.09,435.09
449.45,449.45,449.45
537.52,450.64,450.64
551.89,450.64,450.64
560.43,450.64,450.64
551.57,450.64,450.64
561.73,450.64,450.64
564.49,450.64,450.64
555.2,450.64,450.64
579.65,450.64,450.64
628.81,450.64,450.64
736.67,450.64,450.64
753.55,450.64,450.64
739.35,450.64,450.64
748.22,450.64,450.64
767.18,450.64,450.64
755.45,450.64,450.64
704.44,450.64,450.64
675.47,450.64,450.64
598.54,450.64,450.64
508.87,450.64,450.64
474.01,450.64,450.64
450.64,450.64,450.64
456.67,456.67,456.67
507.08,507.08,507.08
670.82,610.67,610.67
811.02,610.67,610.67
818.13,610.67,610.67
818.64,610.67,610.67
832.37,583.78,583.78
858.59,570.83,570.83
863.52,564.96,564.96
865.69,547.71,547.71
877.47,541.58,541.58
888.36,538.38,538.38
884.19,538.38,538.38
875.05,538.38,538.38
848.4,538.38,538.38
814.79,538.38,538.38
761.22,538.38,538.38
702.75,538.38,538.38
613.96,487.66,487.66
610.67,464.91,464.91
612.07,464.91,464.91
638.9,464.91,464.91
623.65,464.91,464.91
642.31,464.91,464.91
654.85,464.91,464.91
650.23,464.91,464.91
702.81,464.91,464.91
739.3,464.91,464.91
690.44,464.91,464.91
630.08,464.91,464.91
583.78,464.91,464.91
570.83,464.91,464.91
564.96,464.91,464.91
547.71,464.91,464.91
541.58,464.91,464.91
538.38,464.91,464.91
543.83,464.91,464.91
545.25,464.91,464.91
549.15,464.91,464.91
551.33,464.91,464.91
563.47,464.91,464.91
540.34,464.91,464.91
487.66,464.91,464.91
464.91,464.91,464.91
474.2,474.2,474.2
527.83,527.83,527.83
537.02,537.02,537.02
555.17,547.5,547.5
602.92,547.5,547.5
618.85,547.5,547.5
696.1,547.5,547.5
773.61,547.5,547.5
741.09,547.5,547.5
631.23,547.5,547.5
594.72,547.5,547.5
659.81,547.5,547.5
714.64,547.5,547.5
787.71,547.5,547.5
840.83,547.5,547.5
826.83,547.5,547.5
820.48,547.5,547.5
757.64,547.5,547.5
674.79,547.5,547.5
647.32,547.5,547.5
619.46,547.5,547.5
615.06,547.5,547.5
547.5,547.5,547.5
574.84,574.75,574.75
602.63,574.75,574.75
637.27,574.75,574.75
674.58,574.75,574.75
716.55,574.75,574.75
752.2,574.75,574.75
746.27,546.95,546.95
750.3,516.33,516.33
763.65,516.33,516.33
756.2,516.33,516.33
760.86,516.33,516.33
768.71,516.33,516.33
731.9,516.33,516.33
689.02,516.33,516.33
665.43,516.33,516.33
640.14,516.33,516.33
717.72,516.33,516.33
686.71,516.33,516.33
610.3,516.33,516.33
574.75,516.33,516.33
583.58,516.33,516.33
606.5,516.33,516.33
635.26,516.33,516.33
678.01,496.55,496.55
719.15,462.99,462.99
753.73,462.99,462.99
729.18,462.99,462.99
728.22,462.99,462.99
690.07,462.99,462.99
624.28,462.99,462.99
546.95,462.99,462.99
516.33,462.99,462.99
552.49,462.99,462.99
553.42,462.99,462.99
548.64,462.99,462.99
543.57,462.99,462.99
525.71,462.99,462.99
517.38,462.99,462.99
522.61,462.99,462.99
529.01,462.99,462.99
536.14,462.99,462.99
542.81,462.99,462.99
541.13,462.99,462.99
524.05,462.99,462.99
524.06,462.99,462.99
530.31,462.99,462.99
523.99,462.99,462.99
496.55,462.99,462.99
462.99,462.99,462.99
520.39,474.52,474.52
587.11,474.52,474.52
576.41,474.52,474.52
593.61,474.52,474.52
603.26,426.9,426.9
543.78,381.84,381.84
474.52,381.84,381.84
531.97,381.84,381.84
591.02,381.84,381.84
556.45,381.84,381.84
539.65,381.84,381.84
531.88,381.84,381.84
529.14,381.84,381.84
543.28,381.84,381.84
525.43,381.84,381.84
511.15,381.84,381.84
487.58,381.84,381.84
500.14,381.84,381.84
510.33,381.84,381.84
579.63,381.84,381.84
677.2,381.84,381.84
684.48,381.84,381.84
649.8,381.84,381.84
684.13,381.84,381.84
695.03,381.84,381.84
726.02,381.84,381.84
693.25,381.84,381.84
497.94,381.84,381.84
426.9,381.84,381.84
381.84,381.84,381.84
391.93,391.93,391.93
538.05,392.98,392.98
532.11,392.98,392.98
476.89,392.98,392.98
416.95,392.98,392.98
425.19,392.98,392.98
413.59,392.98,392.98
392.98,392.98,392.98
395.82,395.82,395.82
426.65,426.65,426.65
452.75,452.75,452.75
518.7,474.04,474.04
596.77,474.04,474.04
646.66,474.04,474.04
684.76,474.04,474.04
675.55,474.04,474.04
680.65,474.04,474.04
681.68,474.04,474.04
655.63,474.04,474.04
617.41,474.04,474.04
538.16,474.04,474.04
488.7,474.04,474.04
475.53,474.04,474.04
474.04,471.86,471.86
489.0,471.86,471.86
541.01,471.86,471.86
532.44,471.86,471.86
530.78,471.86,471.86
546.1,471.86,471.86
589.34,471.86,471.86
581.26,471.86,471.86
598.04,471.86,471.86
612.78,471.86,471.86
604.36,471.86,471.86
584.68,471.86,471.86
559.89,471.86,471.86
587.63,471.86,471.86
596.74,471.86,471.86
590.59,471.86,471.86
563.07,471.86,471.86
565.13,471.86,471.86
616.71,471.86,471.86
605.63,471.86,471.86
576.65,471.86,471.86
525.93,455.16,455.16
502.6,430.49,430.49
482.73,430.49,430.49
471.86,430.24,430.24
512.65,430.24,430.24
688.78,430.24,430.24
723.05,430.24,430.24
670.52,430.24,430.24
651.87,430.24,430.24
607.51,430.24,430.24
588.24,430.24,430.24
578.53,430.24,430.24
562.32,430.24,430.24
571.58,430.24,430.24
576.95,430.24,430.24
575.66,430.24,430.24
603.66,430.24,430.24
589.61,430.24,430.24
601.5,430.24,430.24
608.61,430.24,430.24
640.43,430.24,430.24
581.23,430.24,430.24
518.03,427.9,427.9
479.62,419.68,419.68
455.16,405.5,405.5
430.49,405.5,405.5
440.45,405.5,405.5
430.24,405.5,405.5
446.32,405.5,405.5
494.92,405.5,405.5
531.52,405.5,405.5
533.54,405.5,405.5
535.89,405.5,405.5
536.69,405.5,405.5
529.03,405.5,405.5
527.83,405.5,405.5
532.13,405.5,405.5
530.41,405.5,405.5
504.05,405.5,405.5
508.42,405.5,405.5
513.8,405.5,405.5
524.29,405.5,405.5
524.39,405.5,405.5
519.35,405.5,405.5
485.14,405.5,405.5
454.51,405.5,405.5
427.9,405.5,405.5
419.68,405.5,405.5
405.5,405.5,405.5
408.72,408.72,408.72
441.76,441.76,441.76
591.42,591.42,591.42
640.31,640.31,640.31
676.9,666.24,666.24
722.03,666.24,666.24
732.07,666.24,666.24
707.36,648.04,648.04
666.24,570.54,570.54
711.74,509.99,509.99
753.63,485.24,485.24
724.15,456.65,456.65
701.83,448.96,448.96
729.08,448.96,448.96
737.25,448.96,448.96
735.64,448.96,448.96
705.99,448.96,448.96
720.18,448.96,448.96
742.25,448.96,448.96
725.46,448.96,448.96
707.39,448.96,448.96
706.18,448.96,448.96
695.68,448.96,448.96
701.79,448.96,448.96
694.22,448.96,448.96
682.81,448.96,448.96
683.82,448.96,448.96
674.8,448.96,448.96
717.45,448.96,448.96
714.9,448.96,448.96
676.37,448.96,448.96
648.04,448.96,448.96
570.54,448.96,448.96
509.99,448.96,448.96
485.24,448.96,448.96
456.65,448.96,448.96
448.96,448.96,448.96
458.41,458.41,458.41
494.55,491.25,491.25
