slack_0,non_interrupt,interrupt
179.59,121.66,121.66
192.31,121.66,121.66
199.48,121.66,121.66
205.34,121.66,121.66
194.19,121.66,121.66
188.13,121.66,121.66
207.78,121.66,121.66
195.75,121.66,121.66
187.49,121.66,121.66
165.08,121.66,121.66
152.23,121.66,121.66
132.37,116.65,116.65
127.86,110.67,110.67
122.83,110.67,110.67
129.04,110.67,110.67
131.97,110.67,110.67
121.66,110.67,110.67
141.45,110.67,110.67
207.14,110.67,110.67
207.13,110.67,110.67
201.69,110.67,110.67
196.53,110.67,110.67
193.18,110.67,110.67
193.79,110.67,110.67
197.61,110.67,110.67
203.66,110.67,110.67
229.13,110.67,110.67
249.87,110.67,110.67
256.34,110.67,110.67
228.41,110.67,110.67
193.49,110.67,110.67
166.07,110.67,110.67
147.3,110.67,110.67
140.65,110.67,110.67
141.61,110.67,110.67
116.65,110.67,110.67
110.67,110.67,110.67
116.12,111.49,111.49
112.38,111.49,111.49
111.49,111.49,111.49
112.44,112.44,112.44
126.77,126.77,126.77
145.09,145.09,145.09
189.46,170.18,170.18
209.92,170.18,170.18
246.03,170.18,170.18
280.09,170.18,170.18
298.29,170.18,170.18
286.42,170.18,170.18
311.95,170.18,170.18
304.93,170.18,170.18
243.53,170.18,170.18
238.27,170.18,170.18
238.19,170.18,170.18
242.89,170.18,170.18
251.24,170.18,170.18
263.24,170.18,170.18
269.64,170.18,170.18
266.48,170.18,170.18
241.68,170.18,170.18
191.69,170.18,170.18
178.51,167.86,167.86
176.15,167.86,167.86
170.18,156.87,156.87
182.86,156.87,156.87
208.38,156.87,156.87
232.64,156.87,156.87
269.47,156.87,156.87
262.47,156.87,156.87
259.11,156.87,156.87
231.71,156.87,156.87
233.67,156.87,156.87
239.44,156.87,156.87
243.24,156.87,156.87
245.73,156.87,156.87
253.34,156.87,156.87
264.66,156.87,156.87
260.32,156.87,156.87
238.18,156.87,156.87
237.03,156.87,156.87
232.63,156.87,156.87
216.95,156.87,156.87
191.71,156.87,156.87
186.15,156.87,156.87
191.93,145.43,145.43
167.86,138.74,138.74
172.08,138.74,138.74
156.87,138.74,138.74
171.79,138.74,138.74
198.7,138.74,138.74
216.28,138.74,138.74
218.68,138.74,138.74
194.11,134.83,134.83
159.3,128.19,128.19
169.05,128.19,128.19
180.46,128.19,128.19
202.97,128.19,128.19
206.13,128.19,128.19
210.05,128.19,128.19
221.43,128.19,128.19
223.77,128.19,128.19
223.43,128.19,128.19
212.02,128.19,128.19
224.97,128.19,128.19
211.19,128.19,128.19
204.74,128.19,128.19
192.79,128.19,128.19
161.35,128.19,128.19
145.43,128.19,128.19
138.74,128.19,128.19
140.94,128.19,128.19
145.62,128.19,128.19
146.84,128.19,128.19
146.55,128.19,128.19
162.3,128.19,128.19
155.77,128.19,128.19
134.83,128.19,128.19
128.19,128.19,128.19
154.65,154.65,154.65
205.33,198.33,198.33
214.31,198.33,198.33
245.48,198.33,198.33
253.07,198.33,198.33
254.35,198.33,198.33
230.64,198.33,198.33
235.93,198.33,198.33
233.51,198.33,198.33
234.25,198.33,198.33
237.27,198.33,198.33
218.89,198.33,198.33
199.91,198.33,198.33
208.22,198.33,198.33
204.48,198.33,198.33
198.33,198.33,198.33
225.17,223.2,223.2
263.92,223.2,223.2
263.72,223.2,223.2
243.4,223.2,223.2
230.36,223.2,223.2
249.88,223.2,223.2
265.12,223.2,223.2
264.7,223.2,223.2
280.94,223.2,223.2
273.39,223.2,223.2
260.58,220.28,220.28
272.65,204.51,204.51
252.01,204.51,204.51
245.45,204.51,204.51
284.28,204.51,204.51
301.36,204.51,204.51
256.97,204.51,204.51
266.38,204.51,204.51
236.67,204.51,204.51
236.73,201.56,201.56
256.7,183.72,183.72
256.21,175.02,175.02
234.31,175.02,175.02
223.2,175.02,175.02
225.83,175.02,175.02
239.61,175.02,175.02
258.29,175.02,175.02
250.03,175.02,175.02
262.95,175.02,175.02
254.81,175.02,175.02
259.74,175.02,175.02
240.37,175.02,175.02
238.17,175.02,175.02
237.23,175.02,175.02
220.28,175.02,175.02
204.51,175.02,175.02
224.72,175.02,175.02
231.1,175.02,175.02
233.72,168.23,168.23
243.36,165.52,165.52
249.0,150.58,150.58
236.99,137.11,137.11
238.0,137.11,137.11
201.56,137.11,137.11
183.72,134.3,134.3
175.02,130.87,130.87
180.38,129.34,129.34
191.64,129.34,129.34
206.34,129.34,129.34
208.06,129.34,129.34
232.99,129.34,129.34
241.7,129.34,129.34
228.53,128.79,128.79
231.6,128.79,128.79
240.42,128.79,128.79
241.11,128.79,128.79
231.02,128.79,128.79
228.85,128.79,128.79
191.9,128.79,128.79
189.9,128.79,128.79
191.59,128.79,128.79
183.66,128.79,128.79
168.23,124.41,124.41
165.52,124.41,124.41
150.58,120.61,120.61
137.11,120.61,120.61
140.14,118.56,118.56
144.15,118.56,118.56
134.3,118.56,118.56
130.87,114.58,114.58
129.34,114.58,114.58
137.56,114.58,114.58
146.23,114.58,114.58
156.27,114.58,114.58
147.34,114.58,114.58
135.18,114.58,114.58
128.79,114.58,114.58
134.44,114.58,114.58
140.32,114.58,114.58
138.39,114.58,114.58
135.29,114.58,114.58
133.64,114.58,114.58
134.67,114.58,114.58
141.04,114.58,114.58
151.37,114.58,114.58
150.5,114.58,114.58
124.41,114.58,114.58
127.14,114.58,114.58
120.61,114.58,114.58
129.52,114.58,114.58
118.56,114.58,114.58
127.94,114.58,114.58
125.39,114.58,114.58
114.58,114.58,114.58
120.23,120.23,120.23
134.45,128.17,128.17
134.04,128.17,128.17
143.23,128.17,128.17
155.53,128.17,128.17
170.73,128.17,128.17
145.75,128.17,128.17
153.87,128.17,128.17
153.83,128.17,128.17
146.93,128.17,128.17
145.92,128.17,128.17
138.59,128.17,128.17
128.17,128.17,128.17
129.74,129.74,129.74
139.64,139.64,139.64
144.82,144.82,144.82
158.72,158.72,158.72
167.93,167.93,167.93
174.0,174.0,174.0
179.14,179.14,179.14
183.39,183.39,183.39
188.99,188.99,188.99
191.41,185.28,185.28
196.97,185.28,185.28
195.94,173.92,173.92
193.59,171.04,171.04
190.93,166.64,166.64
199.09,165.15,165.15
202.61,157.41,157.41
204.4,130.41,130.41
204.74,119.57,119.57
213.87,119.57,119.57
225.4,119.57,119.57
231.86,119.57,119.57
230.4,119.57,119.57
232.35,119.57,119.57
238.68,119.57,119.57
237.05,119.57,119.57
230.95,119.57,119.57
239.36,119.57,119.57
235.35,113.5,113.5
233.74,113.5,113.5
233.65,113.5,113.5
211.71,100.66,100.66
201.87,100.66,100.66
193.22,100.66,100.66
185.28,100.66,100.66
186.32,100.66,100.66
173.92,100.66,100.66
171.04,100.66,100.66
166.64,100.66,100.66
165.15,100.66,100.66
157.41,100.66,100.66
130.41,100.66,100.66
119.57,100.66,100.66
125.46,100.66,100.66
145.93,100.66,100.66
134.62,100.66,100.66
128.22,100.66,100.66
121.61,100.66,100.66
128.92,100.66,100.66
131.63,100.66,100.66
132.56,100.66,100.66
124.51,100.66,100.66
113.5,100.66,100.66
118.74,100.66,100.66
114.59,100.66,100.66
100.66,100.66,100.66
112.16,107.36,107.36
115.64,107.36,107.36
120.9,107.36,107.36
116.3,107.36,107.36
107.36,107.36,107.36
120.09,120.09,120.09
124.76,123.75,123.75
130.48,123.75,123.75
123.75,123.75,123.75
126.65,126.65,126.65
127.3,127.3,127.3
163.2,141.32,141.32
170.99,141.32,141.32
151.01,141.32,141.32
141.32,141.32,141.32
145.28,143.91,143.91
143.91,143.91,143.91
153.82,153.82,153.82
196.48,158.55,158.55
184.97,158.55,158.55
161.19,158.55,158.55
164.52,158.55,158.55
172.14,158.55,158.55
175.57,158.55,158.55
158.55,158.55,158.55
163.97,158.1,158.1
166.92,147.78,147.78
169.37,113.09,113.09
167.8,90.41,90.41
173.91,90.41,90.41
179.73,90.41,90.41
186.96,90.41,90.41
190.61,90.41,90.41
224.02,90.41,90.41
258.7,90.41,90.41
254.66,90.41,90.41
237.87,90.41,90.41
232.84,90.41,90.41
233.17,90.41,90.41
226.57,90.41,90.41
208.88,90.41,90.41
214.22,90.41,90.41
184.86,90.41,90.41
180.39,90.41,90.41
177.95,90.41,90.41
178.76,90.41,90.41
169.9,90.41,90.41
162.81,90.41,90.41
159.37,90.41,90.41
158.1,90.41,90.41
147.78,90.41,90.41
113.09,90.41,90.41
90.41,90.41,90.41
94.09,91.25,91.25
91.25,91.25,91.25
92.86,92.86,92.86
114.65,114.65,114.65
136.39,127.99,127.99
160.33,127.99,127.99
171.53,127.99,127.99
172.26,127.99,127.99
165.45,127.99,127.99
174.23,127.99,127.99
171.13,127.99,127.99
165.5,127.99,127.99
160.18,127.99,127.99
167.0,127.99,127.99
172.92,127.99,127.99
152.09,127.99,127.99
152.09,127.99,127.99
163.29,127.99,127.99
163.05,127.99,127.99
160.8,127.99,127.99
160.32,114.47,114.47
143.99,114.47,114.47
129.62,108.67,108.67
127.99,108.67,108.67
131.41,108.67,108.67
129.19,108.67,108.67
128.46,108.67,108.67
144.64,108.67,108.67
156.08,108.67,108.67
182.36,108.67,108.67
188.97,108.67,108.67
194.28,108.67,108.67
190.47,108.67,108.67
175.93,108.67,108.67
164.71,108.67,108.67
151.9,108.67,108.67
152.35,108.67,108.67
172.44,108.67,108.67
201.41,108.67,108.67
206.69,108.67,108.67
211.12,108.67,108.67
192.82,108.67,108.67
179.48,108.67,108.67
149.2,108.67,108.67
114.47,108.67,108.67
118.89,108.67,108.67
108.67,108.67,108.67
109.56,109.56,109.56
111.16,111.16,111.16
114.34,114.34,114.34
128.07,128.07,128.07
151.48,151.48,151.48
164.34,158.48,158.48
158.48,158.48,158.48
172.64,163.38,163.38
215.04,163.38,163.38
190.07,163.38,163.38
187.52,163.38,163.38
190.34,163.38,163.38
163.38,163.38,163.38
168.81,168.17,168.17
168.17,168.17,168.17
172.57,172.57,172.57
179.73,175.32,175.32
175.32,175.32,175.32
182.87,176.78,176.78
176.78,176.78,176.78
224.45,188.26,188.26
188.26,188.26,188.26
191.84,191.84,191.84
200.79,193.62,193.62
215.67,193.62,193.62
213.38,193.62,193.62
240.39,193.62,193.62
263.94,193.62,193.62
267.71,193.62,193.62
357.43,193.62,193.62
241.35,193.62,193.62
227.49,193.62,193.62
220.86,193.62,193.62
234.76,193.62,193.62
239.51,193.62,193.62
230.2,193.62,193.62
224.87,193.62,193.62
218.74,193.62,193.62
230.38,193.62,193.62
234.28,193.62,193.62
231.0,193.62,193.62
224.81,193.62,193.62
227.84,193.62,193.62
201.29,193.62,193.62
205.64,187.65,187.65
197.29,185.39,185.39
193.62,183.71,183.71
193.82,160.5,160.5
198.31,149.73,149.73
203.82,149.73,149.73
214.2,149.73,149.73
203.13,149.73,149.73
207.76,149.73,149.73
216.79,149.73,149.73
232.77,149.73,149.73
238.11,149.73,149.73
236.75,149.73,149.73
239.92,149.73,149.73
245.79,149.73,149.73
223.17,149.73,149.73
225.96,149.73,149.73
241.59,149.73,149.73
242.81,149.73,149.73
251.52,149.73,149.73
236.03,149.73,149.73
227.56,149.73,149.73
220.01,149.73,149.73
208.23,149.73,149.73
187.65,149.73,149.73
185.39,149.73,149.73
183.71,142.73,142.73
160.5,141.84,141.84
149.73,139.02,139.02
149.85,134.08,134.08
154.03,134.08,134.08
153.67,132.08,132.08
158.16,132.08,132.08
164.42,132.08,132.08
172.78,132.08,132.08
176.19,132.08,132.08
171.26,132.08,132.08
167.13,132.08,132.08
163.57,132.08,132.08
164.31,132.08,132.08
172.43,132.08,132.08
174.86,132.08,132.08
176.44,132.08,132.08
170.79,132.08,132.08
177.17,132.08,132.08
173.8,132.08,132.08
173.75,132.08,132.08
163.74,132.08,132.08
165.48,132.08,132.08
156.86,132.08,132.08
142.73,132.08,132.08
141.84,132.08,132.08
139.02,132.08,132.08
134.08,122.94,122.94
141.04,110.16,110.16
132.08,107.06,107.06
138.1,99.59,99.59
154.79,98.16,98.16
160.5,98.16,98.16
189.86,98.16,98.16
212.57,98.16,98.16
204.28,98.16,98.16
219.3,98.16,98.16
230.34,98.16,98.16
233.98,98.16,98.16
242.31,98.16,98.16
246.01,98.16,98.16
247.08,98.16,98.16
215.44,98.16,98.16
226.09,98.16,98.16
237.58,98.16,98.16
219.39,98.16,98.16
204.58,98.16,98.16
182.84,98.16,98.16
168.54,98.16,98.16
175.86,98.16,98.16
157.13,98.16,98.16
122.94,98.16,98.16
110.16,98.16,98.16
107.06,98.16,98.16
99.59,98.16,98.16
98.16,98.16,98.16
131.16,111.01,111.01
132.28,111.01,111.01
122.72,111.01,111.01
121.66,111.01,111.01
120.59,111.01,111.01
129.34,111.01,111.01
130.03,111.01,111.01
134.23,111.01,111.01
163.32,111.01,111.01
156.71,111.01,111.01
156.01,111.01,111.01
174.64,111.01,111.01
158.3,111.01,111.01
121.35,105.28,105.28
124.38,105.28,105.28
165.86,105.28,105.28
137.67,105.28,105.28
119.95,105.28,105.28
116.81,105.28,105.28
124.36,105.28,105.28
122.68,105.28,105.28
126.4,105.28,105.28
120.24,101.44,101.44
111.01,90.6,90.6
117.43,90.6,90.6
125.44,90.6,90.6
129.84,90.6,90.6
129.34,90.6,90.6
131.43,90.6,90.6
129.94,90.6,90.6
128.83,90.6,90.6
122.27,90.6,90.6
123.32,90.6,90.6
129.26,90.6,90.6
115.43,90.6,90.6
114.98,90.6,90.6
117.45,90.6,90.6
105.28,90.6,90.6
106.98,90.6,90.6
113.97,90.6,90.6
121.41,90.6,90.6
120.96,90.17,90.17
120.57,90.17,90.17
122.18,90.17,90.17
124.07,90.17,90.17
122.79,90.17,90.17
101.44,90.17,90.17
90.6,90.17,90.17
91.89,85.53,85.53
105.24,84.72,84.72
114.85,83.0,83.0
105.48,83.0,83.0
97.35,83.0,83.0
99.28,83.0,83.0
110.68,83.0,83.0
122.2,83.0,83.0
143.0,83.0,83.0
158.1,83.0,83.0
158.98,83.0,83.0
147.34,83.0,83.0
134.28,83.0,83.0
115.93,83.0,83.0
105.2,83.0,83.0
105.26,83.0,83.0
99.7,83.0,83.0
90.17,83.0,83.0
97.21,83.0,83.0
107.66,83.0,83.0
104.75,83.0,83.0
107.51,83.0,83.0
108.44,83.0,83.0
91.26,83.0,83.0
85.53,83.0,83.0
84.72,83.0,83.0
83.0,83.0,83.0
88.3,88.3,88.3
92.22,92.22,92.22
105.24,104.73,104.73
111.33,104.73,104.73
124.36,104.73,104.73
126.45,104.73,104.73
130.67,104.73,104.73
108.6,104.73,104.73
104.73,96.31,96.31
142.54,96.31,96.31
191.99,93.8,93.8
225.93,93.8,93.8
226.35,93.8,93.8
235.65,93.8,93.8
232.35,93.8,93.8
238.18,93.8,93.8
226.1,93.8,93.8
209.66,93.8,93.8
204.89,93.8,93.8
232.69,93.8,93.8
226.78,93.8,93.8
212.33,93.8,93.8
159.07,93.8,93.8
153.42,93.8,93.8
144.74,93.8,93.8
121.71,93.8,93.8
123.32,93.8,93.8
118.14,93.8,93.8
115.9,93.8,93.8
112.65,93.8,93.8
115.85,93.8,93.8
130.49,93.8,93.8
96.31,93.8,93.8
97.43,93.8,93.8
93.8,93.8,93.8
95.91,95.91,95.91
100.69,100.69,100.69
102.67,102.67,102.67
154.37,141.17,141.17
147.2,141.17,141.17
141.17,141.17,141.17
146.69,146.69,146.69
174.18,174.18,174.18
186.08,186.08,186.08
244.21,217.54,217.54
310.33,217.54,217.54
400.82,217.54,217.54
304.32,217.54,217.54
309.13,217.38,217.38
270.12,212.55,212.55
308.69,200.07,200.07
393.45,188.22,188.22
347.0,184.02,184.02
311.72,184.02,184.02
315.77,184.02,184.02
313.31,184.02,184.02
307.87,182.01,182.01
297.25,182.01,182.01
285.76,182.01,182.01
263.67,182.01,182.01
236.0,182.01,182.01
234.97,182.01,182.01
244.08,181.25,181.25
249.4,181.25,181.25
240.11,177.9,177.9
233.22,177.9,177.9
238.7,177.9,177.9
227.27,177.9,177.9
217.54,177.9,177.9
237.61,177.9,177.9
235.08,177.9,177.9
221.92,177.9,177.9
217.38,177.9,177.9
212.55,177.9,177.9
200.07,177.9,177.9
188.22,177.9,177.9
184.02,177.9,177.9
186.16,177.9,177.9
186.07,177.9,177.9
189.28,177.9,177.9
182.01,177.9,177.9
186.14,177.9,177.9
189.07,177.9,177.9
196.85,177.9,177.9
182.67,177.9,177.9
196.31,177.9,177.9
181.25,177.9,177.9
184.52,155.92,155.92
177.9,155.92,155.92
181.83,155.92,155.92
184.15,155.92,155.92
184.97,155.92,155.92
212.34,155.92,155.92
206.42,155.92,155.92
237.13,155.92,155.92
252.64,155.92,155.92
219.62,155.92,155.92
212.67,155.92,155.92
215.33,155.92,155.92
229.31,155.92,155.92
263.2,155.92,155.92
287.22,155.92,155.92
275.64,155.92,155.92
328.94,155.92,155.92
303.08,155.92,155.92
261.86,155.92,155.92
294.07,155.92,155.92
276.34,155.92,155.92
242.94,155.92,155.92
236.52,155.92,155.92
205.94,155.92,155.92
155.92,155.92,155.92
156.61,156.61,156.61
165.59,163.07,163.07
171.85,163.07,163.07
179.06,163.07,163.07
244.63,163.07,163.07
305.39,163.07,163.07
330.38,163.07,163.07
316.57,163.07,163.07
311.74,147.29,147.29
279.12,146.27,146.27
239.89,144.55,144.55
218.49,144.55,144.55
216.35,136.78,136.78
225.42,136.78,136.78
262.13,136.78,136.78
271.3,136.78,136.78
232.21,136.78,136.78
221.07,136.78,136.78
216.22,136.78,136.78
240.81,136.78,136.78
244.31,136.78,136.78
239.22,136.78,136.78
188.53,124.04,124.04
179.97,123.78,123.78
171.05,123.78,123.78
163.07,121.95,121.95
171.22,121.95,121.95
181.39,121.95,121.95
176.25,121.95,121.95
166.28,121.95,121.95
173.87,121.95,121.95
165.59,121.95,121.95
147.29,121.95,121.95
146.27,120.5,120.5
144.55,118.97,118.97
145.83,114.67,114.67
136.78,114.67,114.67
142.26,114.67,114.67
149.5,114.67,114.67
162.63,114.67,114.67
162.44,114.67,114.67
178.46,114.67,114.67
157.22,114.67,114.67
154.06,114.67,114.67
172.56,109.06,109.06
143.39,107.41,107.41
124.04,107.41,107.41
123.78,107.41,107.41
128.32,107.41,107.41
121.95,107.41,107.41
122.71,107.41,107.41
122.78,107.41,107.41
125.25,107.41,107.41
140.38,107.41,107.41
136.92,107.41,107.41
125.66,107.41,107.41
121.98,107.41,107.41
120.5,107.41,107.41
118.97,107.41,107.41
114.67,107.41,107.41
125.31,107.41,107.41
137.47,107.41,107.41
137.37,107.41,107.41
135.1,107.41,107.41
130.45,107.41,107.41
118.08,107.41,107.41
118.17,107.41,107.41
115.58,107.41,107.41
109.06,107.41,107.41
107.41,107.41,107.41
119.87,112.53,112.53
121.07,112.53,112.53
117.29,112.53,112.53
134.03,112.53,112.53
112.53,112.53,112.53
123.1,123.1,123.1
129.75,129.75,129.75
155.45,155.45,155.45
161.74,161.74,161.74
177.79,162.89,162.89
188.97,162.89,162.89
178.49,155.5,155.5
167.64,154.35,154.35
183.68,154.35,154.35
169.88,154.35,154.35
176.0,154.35,154.35
190.02,154.35,154.35
184.43,151.78,151.78
172.07,151.78,151.78
182.45,150.85,150.85
170.25,150.85,150.85
184.12,150.85,150.85
185.29,150.85,150.85
184.19,150.85,150.85
175.63,150.85,150.85
162.89,149.19,149.19
177.65,143.11,143.11
172.7,143.03,143.03
177.32,136.62,136.62
169.4,131.54,131.54
172.07,127.39,127.39
174.97,127.39,127.39
180.0,127.39,127.39
171.17,127.39,127.39
167.16,127.39,127.39
155.5,127.39,127.39
154.35,127.39,127.39
157.22,127.39,127.39
165.7,127.39,127.39
181.48,127.39,127.39
159.88,127.39,127.39
151.78,127.39,127.39
159.14,127.39,127.39
150.85,127.39,127.39
163.41,127.39,127.39
172.77,127.39,127.39
168.29,127.39,127.39
168.72,127.39,127.39
156.36,127.39,127.39
149.19,127.39,127.39
143.11,127.39,127.39
143.03,127.39,127.39
136.62,127.39,127.39
131.54,127.39,127.39
127.39,127.39,127.39
129.4,129.4,129.4
140.92,140.92,140.92
145.83,143.01,143.01
144.16,143.01,143.01
152.41,143.01,143.01
149.56,143.01,143.01
143.01,143.01,143.01
151.58,143.26,143.26
148.43,143.26,143.26
157.15,143.26,143.26
167.77,143.26,143.26
185.43,143.26,143.26
183.17,143.26,143.26
166.51,143.26,143.26
155.79,143.26,143.26
143.26,143.26,143.26
145.62,145.62,145.62
151.21,146.48,146.48
163.21,146.48,146.48
158.82,146.48,146.48
166.78,146.48,146.48
171.25,146.48,146.48
163.69,146.48,146.48
161.57,146.48,146.48
154.34,146.48,146.48
154.94,146.48,146.48
157.41,146.48,146.48
159.73,146.48,146.48
154.83,146.48,146.48
149.06,146.48,146.48
147.95,146.48,146.48
147.3,146.48,146.48
150.44,146.48,146.48
146.48,146.48,146.48
147.79,147.79,147.79
159.44,157.41,157.41
157.41,157.41,157.41
158.65,158.65,158.65
162.37,162.37,162.37
163.92,163.32,163.32
165.88,163.32,163.32
164.87,163.32,163.32
173.43,163.32,163.32
175.86,163.32,163.32
181.06,163.32,163.32
187.93,163.32,163.32
194.23,163.32,163.32
239.44,163.32,163.32
289.51,163.32,163.32
326.93,163.32,163.32
274.61,163.32,163.32
196.85,163.32,163.32
186.56,163.32,163.32
178.98,163.32,163.32
175.74,163.32,163.32
163.61,163.32,163.32
185.25,163.32,163.32
190.05,163.32,163.32
198.54,163.32,163.32
197.96,163.32,163.32
178.76,163.32,163.32
163.32,163.32,163.32
166.6,166.3,166.3
166.3,166.3,166.3
170.16,170.16,170.16
179.59,174.89,174.89
185.86,174.89,174.89
189.07,174.89,174.89
199.97,174.89,174.89
203.76,174.89,174.89
213.28,174.89,174.89
238.68,174.89,174.89
242.32,174.89,174.89
274.67,174.89,174.89
261.8,174.89,174.89
239.88,174.89,174.89
229.2,137.55,137.55
223.76,129.03,129.03
214.01,115.87,115.87
201.07,115.87,115.87
174.89,115.87,115.87
181.51,115.87,115.87
197.81,115.87,115.87
211.29,115.87,115.87
207.6,115.87,115.87
231.66,115.87,115.87
238.52,109.8,109.8
231.69,97.46,97.46
222.9,96.52,96.52
215.88,96.52,96.52
211.51,96.52,96.52
203.68,96.52,96.52
202.2,96.52,96.52
187.66,95.85,95.85
186.38,95.85,95.85
187.51,95.85,95.85
192.02,95.85,95.85
191.55,95.85,95.85
187.78,95.85,95.85
179.34,95.85,95.85
137.55,95.85,95.85
129.03,95.85,95.85
115.87,95.85,95.85
116.99,95.85,95.85
116.51,95.85,95.85
120.44,95.85,95.85
122.9,95.85,95.85
154.61,95.85,95.85
135.98,95.85,95.85
119.63,95.85,95.85
109.8,95.85,95.85
97.46,95.85,95.85
96.52,95.85,95.85
99.74,89.22,89.22
128.87,89.22,89.22
106.12,89.22,89.22
99.01,89.22,89.22
95.85,89.22,89.22
98.68,89.22,89.22
96.11,89.22,89.22
104.52,89.22,89.22
105.58,89.22,89.22
99.6,89.22,89.22
106.19,89.22,89.22
111.38,89.22,89.22
114.54,89.22,89.22
135.26,89.22,89.22
140.29,89.22,89.22
154.92,89.22,89.22
162.53,89.22,89.22
154.88,89.22,89.22
150.31,89.22,89.22
147.98,89.22,89.22
145.17,89.22,89.22
131.66,89.22,89.22
110.24,89.22,89.22
99.17,89.22,89.22
89.22,89.22,89.22
98.95,96.96,96.96
96.96,96.96,96.96
101.04,100.71,100.71
100.71,100.71,100.71
101.74,101.74,101.74
151.56,101.86,101.86
171.32,101.86,101.86
168.43,101.86,101.86
184.69,101.86,101.86
179.23,101.86,101.86
176.33,101.86,101.86
172.66,101.86,101.86
161.88,101.86,101.86
181.9,101.86,101.86
183.96,101.86,101.86
186.92,101.86,101.86
189.94,101.86,101.86
194.93,101.86,101.86
185.09,101.86,101.86
183.24,101.86,101.86
135.43,101.86,101.86
118.22,101.86,101.86
112.7,101.86,101.86
113.28,87.59,87.59
110.74,87.35,87.35
109.37,85.4,85.4
101.86,85.4,85.4
105.46,85.4,85.4
103.21,85.4,85.4
116.82,85.4,85.4
147.71,85.4,85.4
145.73,85.4,85.4
139.89,85.4,85.4
151.45,85.4,85.4
142.09,85.4,85.4
137.45,85.4,85.4
138.92,85.4,85.4
153.94,85.4,85.4
156.52,85.4,85.4
164.91,85.4,85.4
152.32,85.4,85.4
147.97,85.4,85.4
140.21,85.4,85.4
132.86,85.4,85.4
127.44,85.4,85.4
122.28,85.4,85.4
104.22,85.4,85.4
87.59,85.4,85.4
87.35,85.4,85.4
85.4,85.4,85.4
100.23,100.23,100.23
121.56,103.62,103.62
134.84,103.62,103.62
129.91,103.62,103.62
134.61,103.62,103.62
155.96,103.62,103.62
155.53,103.62,103.62
158.55,103.62,103.62
124.87,103.62,103.62
117.97,103.62,103.62
118.13,103.62,103.62
115.94,103.62,103.62
129.2,103.62,103.62
173.94,103.62,103.62
171.13,103.62,103.62
176.61,103.62,103.62
166.93,103.62,103.62
155.64,103.62,103.62
143.08,103.62,103.62
151.44,103.62,103.62
141.63,103.62,103.62
127.35,103.62,103.62
114.36,99.57,99.57
107.17,97.59,97.59
119.87,97.59,97.59
103.62,97.59,97.59
115.31,97.59,97.59
132.5,97.59,97.59
139.28,97.59,97.59
139.02,97.59,97.59
157.16,97.59,97.59
157.59,97.59,97.59
163.85,97.59,97.59
141.18,97.59,97.59
136.33,97.59,97.59
141.64,97.59,97.59
150.91,97.59,97.59
157.36,97.59,97.59
161.07,97.59,97.59
151.75,97.59,97.59
151.68,97.59,97.59
152.39,97.59,97.59
127.7,97.59,97.59
139.6,97.59,97.59
128.62,97.59,97.59
125.68,97.59,97.59
99.57,97.59,97.59
97.59,97.59,97.59
105.33,100.22,100.22
118.33,100.22,100.22
135.93,100.22,100.22
158.68,100.22,100.22
160.57,100.22,100.22
145.83,100.22,100.22
148.57,100.22,100.22
152.03,100.22,100.22
163.83,100.22,100.22
