slack_0,non_interrupt,interrupt
27.48,27.12,27.12
27.42,27.12,27.12
27.64,27.12,27.12
27.67,27.12,27.12
27.91,27.12,27.12
27.86,27.12,27.12
27.72,27.12,27.12
27.39,27.12,27.12
27.22,27.12,27.12
27.17,26.89,26.89
27.2,26.89,26.89
27.12,26.76,26.76
27.31,26.76,26.76
27.34,26.64,26.64
27.39,26.49,26.49
27.25,26.39,26.39
27.24,26.39,26.39
27.23,26.39,26.39
27.36,26.39,26.39
27.46,26.39,26.39
27.52,26.39,26.39
27.57,26.39,26.39
27.6,26.39,26.39
27.77,26.39,26.39
28.0,26.39,26.39
28.1,26.39,26.39
27.75,26.33,26.33
27.5,26.13,26.13
27.34,25.7,25.7
27.42,25.69,25.69
27.52,25.69,25.69
27.62,25.69,25.69
27.29,25.69,25.69
26.89,25.69,25.69
26.89,25.69,25.69
26.76,25.69,25.69
26.85,25.69,25.69
26.64,25.69,25.69
26.49,25.69,25.69
26.39,25.69,25.69
26.66,25.69,25.69
28.5,25.69,25.69
28.65,25.69,25.69
26.78,25.69,25.69
27.37,25.69,25.69
28.18,25.69,25.69
28.22,25.69,25.69
28.37,25.69,25.69
27.92,25.69,25.69
27.38,25.69,25.69
26.33,25.33,25.33
26.13,24.65,24.65
25.7,23.91,23.91
25.69,23.91,23.91
25.71,23.91,23.91
27.02,23.91,23.91
28.7,23.91,23.91
30.03,23.91,23.91
30.41,23.91,23.91
29.54,23.91,23.91
28.86,23.91,23.91
29.01,23.91,23.91
28.66,23.91,23.91
29.38,23.91,23.91
29.11,23.91,23.91
29.7,23.91,23.91
29.59,23.91,23.91
29.54,23.91,23.91
29.06,23.91,23.91
29.1,23.91,23.91
28.85,23.91,23.91
28.69,23.91,23.91
27.13,23.91,23.91
26.22,23.91,23.91
25.33,23.91,23.91
24.65,23.91,23.91
23.91,23.91,23.91
23.96,23.96,23.96
24.54,24.54,24.54
25.86,25.86,25.86
29.38,26.47,26.47
31.34,26.47,26.47
31.73,26.47,26.47
30.39,26.47,26.47
30.03,26.47,26.47
29.64,26.47,26.47
29.76,26.47,26.47
29.72,26.47,26.47
29.69,26.47,26.47
28.57,26.47,26.47
28.68,26.47,26.47
28.44,26.47,26.47
27.76,26.47,26.47
27.15,26.47,26.47
27.05,26.47,26.47
27.06,26.47,26.47
26.75,26.47,26.47
26.59,26.47,26.47
26.47,26.47,26.47
26.5,26.15,26.15
26.75,25.81,25.81
26.93,25.81,25.81
27.29,25.81,25.81
27.52,25.76,25.76
27.63,25.76,25.76
27.59,25.76,25.76
27.58,25.76,25.76
27.45,25.76,25.76
27.55,25.76,25.76
27.43,25.76,25.76
27.32,25.76,25.76
27.29,25.76,25.76
27.22,25.76,25.76
27.07,25.76,25.76
27.08,25.76,25.76
27.11,25.76,25.76
27.19,25.76,25.76
27.5,25.76,25.76
27.67,25.76,25.76
27.78,25.76,25.76
27.21,25.76,25.76
26.84,25.76,25.76
26.66,25.76,25.76
26.15,25.76,25.76
25.81,25.76,25.76
25.92,25.76,25.76
25.93,25.76,25.76
25.76,25.76,25.76
26.17,26.17,26.17
26.39,26.2,26.2
26.2,26.2,26.2
26.42,26.42,26.42
27.68,27.25,27.25
27.7,27.25,27.25
27.25,27.25,27.25
27.92,27.54,27.54
30.54,27.54,27.54
29.03,27.54,27.54
29.5,27.54,27.54
28.91,27.54,27.54
29.33,27.18,27.18
29.11,27.18,27.18
28.37,27.18,27.18
27.54,27.18,27.18
28.31,27.18,27.18
30.75,27.18,27.18
35.11,27.18,27.18
33.65,27.18,27.18
31.24,27.18,27.18
29.56,27.18,27.18
29.4,27.18,27.18
31.69,27.18,27.18
36.05,27.18,27.18
34.04,27.11,27.11
32.1,27.09,27.09
36.24,27.09,27.09
31.14,27.09,27.09
30.58,27.09,27.09
30.41,27.02,27.02
31.07,26.92,26.92
31.28,26.92,26.92
30.8,26.92,26.92
29.91,26.92,26.92
28.5,26.92,26.92
27.18,26.92,26.92
27.4,26.92,26.92
27.9,26.92,26.92
29.46,26.92,26.92
29.26,26.92,26.92
29.8,26.92,26.92
27.88,26.92,26.92
27.72,26.92,26.92
27.85,26.92,26.92
28.02,26.92,26.92
27.73,26.92,26.92
27.39,26.92,26.92
27.25,26.92,26.92
27.11,26.92,26.92
27.09,26.92,26.92
27.21,26.92,26.92
27.17,26.92,26.92
27.18,26.92,26.92
27.02,26.92,26.92
26.92,26.92,26.92
27.03,27.03,27.03
27.04,27.04,27.04
27.05,27.05,27.05
27.06,27.06,27.06
27.91,27.34,27.34
29.44,27.34,27.34
29.66,27.34,27.34
29.23,27.34,27.34
28.85,27.34,27.34
28.66,27.34,27.34
27.34,27.34,27.34
27.42,27.42,27.42
27.58,27.58,27.58
28.05,28.05,28.05
28.31,28.31,28.31
29.23,28.69,28.69
28.69,28.69,28.69
29.89,29.06,29.06
31.69,29.06,29.06
32.07,29.06,29.06
31.95,29.06,29.06
30.97,29.06,29.06
29.38,29.06,29.06
29.5,29.06,29.06
29.13,29.06,29.06
29.8,29.06,29.06
29.78,29.06,29.06
29.06,29.06,29.06
29.3,29.3,29.3
33.03,32.65,32.65
39.53,31.87,31.87
36.55,31.59,31.59
35.76,31.59,31.59
35.79,31.59,31.59
35.07,31.59,31.59
35.47,31.59,31.59
32.94,31.59,31.59
39.09,31.59,31.59
37.99,31.59,31.59
39.15,31.59,31.59
44.97,31.59,31.59
39.78,31.59,31.59
33.33,28.94,28.94
32.73,26.51,26.51
35.92,26.42,26.42
35.81,26.22,26.22
39.69,26.22,26.22
42.18,26.22,26.22
38.52,26.22,26.22
33.21,26.22,26.22
34.92,26.22,26.22
34.07,26.22,26.22
33.64,26.22,26.22
32.65,26.22,26.22
31.87,26.22,26.22
31.59,26.22,26.22
32.03,26.22,26.22
33.94,26.22,26.22
42.63,26.22,26.22
45.34,26.22,26.22
46.58,26.22,26.22
49.51,26.22,26.22
50.88,26.22,26.22
39.9,26.22,26.22
35.47,26.22,26.22
33.37,26.22,26.22
28.94,26.22,26.22
26.51,26.22,26.22
26.42,26.22,26.22
26.22,26.22,26.22
26.46,26.46,26.46
26.73,26.72,26.72
26.87,26.72,26.72
26.81,26.72,26.72
26.72,26.72,26.72
26.92,26.92,26.92
27.07,27.06,27.06
27.19,27.06,27.06
27.7,27.06,27.06
28.54,27.06,27.06
29.19,27.06,27.06
33.03,27.06,27.06
32.28,27.06,27.06
33.56,27.06,27.06
33.61,27.06,27.06
27.61,27.06,27.06
27.06,27.06,27.06
27.32,27.07,27.07
27.86,27.07,27.07
27.34,27.07,27.07
27.17,27.07,27.07
27.07,27.07,27.07
27.27,27.14,27.14
27.28,27.14,27.14
27.21,27.14,27.14
27.26,27.14,27.14
27.14,27.14,27.14
27.17,27.17,27.17
27.18,27.18,27.18
27.27,27.27,27.27
27.44,27.42,27.42
27.42,27.42,27.42
27.53,27.45,27.45
27.47,27.45,27.45
27.67,26.92,26.92
27.77,26.4,26.4
27.65,26.35,26.35
27.55,26.35,26.35
27.66,26.35,26.35
27.59,26.15,26.15
27.81,26.05,26.05
27.7,26.05,26.05
28.08,26.05,26.05
28.13,26.05,26.05
28.06,26.05,26.05
27.74,26.05,26.05
27.63,26.05,26.05
27.5,26.05,26.05
27.58,26.05,26.05
27.56,26.05,26.05
27.79,26.05,26.05
27.67,26.05,26.05
27.45,26.05,26.05
27.53,26.05,26.05
27.58,26.05,26.05
27.79,26.05,26.05
27.73,26.05,26.05
27.66,26.05,26.05
26.92,26.05,26.05
26.4,26.05,26.05
26.35,26.05,26.05
26.49,26.05,26.05
26.83,26.05,26.05
26.15,26.05,26.05
26.05,26.05,26.05
26.47,26.47,26.47
27.76,26.49,26.49
26.89,26.49,26.49
26.59,26.49,26.49
26.49,26.49,26.49
26.78,26.71,26.71
26.91,26.71,26.71
26.92,26.71,26.71
27.07,26.71,26.71
27.03,26.71,26.71
27.11,26.71,26.71
27.0,26.71,26.71
26.86,26.71,26.71
26.94,26.71,26.71
28.1,26.71,26.71
27.98,26.71,26.71
26.96,26.71,26.71
27.13,26.71,26.71
27.58,26.71,26.71
26.71,26.71,26.71
27.11,26.81,26.81
27.34,26.52,26.52
27.34,26.33,26.33
27.23,26.31,26.31
27.64,26.31,26.31
27.75,26.31,26.31
27.27,26.31,26.31
27.28,26.31,26.31
27.51,26.31,26.31
27.64,26.31,26.31
27.96,26.31,26.31
27.97,26.31,26.31
27.84,26.31,26.31
27.85,26.31,26.31
27.72,26.31,26.31
27.79,26.31,26.31
27.7,26.31,26.31
27.6,26.31,26.31
27.47,26.31,26.31
26.81,26.31,26.31
26.81,26.31,26.31
26.85,26.31,26.31
27.99,26.31,26.31
27.27,26.31,26.31
26.89,26.31,26.31
26.52,26.31,26.31
26.33,26.31,26.31
26.31,26.31,26.31
26.79,26.79,26.79
27.82,27.32,27.32
27.56,27.32,27.32
27.59,27.32,27.32
28.6,27.32,27.32
29.72,27.32,27.32
29.74,27.32,27.32
29.49,27.32,27.32
29.0,27.32,27.32
28.87,27.32,27.32
28.71,27.32,27.32
28.77,27.32,27.32
27.85,27.32,27.32
28.26,27.32,27.32
29.6,27.32,27.32
29.0,27.32,27.32
29.07,27.32,27.32
28.56,27.32,27.32
28.06,26.35,26.35
27.32,23.83,23.83
27.58,23.0,23.0
27.45,22.78,22.78
27.53,22.74,22.74
27.5,22.74,22.74
27.59,22.74,22.74
27.68,22.74,22.74
28.52,22.74,22.74
29.51,22.74,22.74
29.57,22.74,22.74
29.34,22.74,22.74
29.89,22.74,22.74
29.33,22.74,22.74
29.52,22.74,22.74
28.94,22.74,22.74
28.95,22.74,22.74
28.95,22.74,22.74
29.0,22.74,22.74
28.87,22.74,22.74
28.97,22.74,22.74
29.05,22.74,22.74
28.48,22.74,22.74
27.49,22.74,22.74
26.35,22.74,22.74
23.83,22.74,22.74
23.0,22.74,22.74
22.78,22.74,22.74
22.74,22.74,22.74
23.51,23.51,23.51
25.17,25.17,25.17
27.56,25.41,25.41
28.25,25.41,25.41
27.29,25.41,25.41
27.12,25.41,25.41
27.36,25.41,25.41
27.56,25.41,25.41
27.54,25.41,25.41
27.51,25.41,25.41
27.35,25.41,25.41
27.3,25.41,25.41
27.19,25.41,25.41
26.9,25.41,25.41
26.88,25.41,25.41
26.74,25.41,25.41
26.28,25.41,25.41
26.2,25.41,25.41
25.49,25.33,25.33
25.41,24.76,24.76
25.55,24.76,24.76
27.45,24.0,24.0
29.6,24.0,24.0
28.89,24.0,24.0
29.16,24.0,24.0
32.73,24.0,24.0
38.98,24.0,24.0
40.93,24.0,24.0
42.64,24.0,24.0
45.45,24.0,24.0
43.21,24.0,24.0
39.26,24.0,24.0
38.83,24.0,24.0
38.49,24.0,24.0
40.2,24.0,24.0
35.71,24.0,24.0
26.11,24.0,24.0
28.96,24.0,24.0
31.72,24.0,24.0
30.26,24.0,24.0
28.23,24.0,24.0
26.02,24.0,24.0
25.33,24.0,24.0
24.76,24.0,24.0
26.88,24.0,24.0
24.0,24.0,24.0
25.41,24.52,24.52
24.74,24.52,24.52
24.7,24.52,24.52
24.52,24.52,24.52
25.07,25.07,25.07
27.75,27.21,27.21
28.84,27.21,27.21
28.85,27.21,27.21
29.17,27.21,27.21
29.04,27.21,27.21
29.75,27.21,27.21
29.75,27.21,27.21
29.43,27.21,27.21
29.52,27.21,27.21
32.55,27.21,27.21
39.55,27.21,27.21
40.31,26.92,26.92
30.81,26.83,26.83
28.27,26.83,26.83
27.53,26.83,26.83
27.57,26.83,26.83
27.7,26.83,26.83
27.6,26.83,26.83
28.47,26.83,26.83
32.91,26.83,26.83
44.6,26.83,26.83
36.63,26.83,26.83
29.07,26.83,26.83
27.52,26.83,26.83
27.21,26.83,26.83
30.76,26.83,26.83
32.24,26.67,26.67
31.7,26.55,26.55
33.75,26.41,26.41
33.49,26.41,26.41
32.0,26.41,26.41
29.08,26.41,26.41
29.14,26.41,26.41
30.06,26.41,26.41
27.77,26.41,26.41
26.92,26.41,26.41
26.83,26.41,26.41
27.04,26.41,26.41
27.24,26.41,26.41
27.18,26.41,26.41
27.51,26.41,26.41
27.99,26.41,26.41
28.4,26.41,26.41
28.51,26.41,26.41
28.59,26.41,26.41
28.21,26.41,26.41
27.72,26.41,26.41
27.01,26.41,26.41
26.88,26.41,26.41
26.83,26.41,26.41
26.67,26.41,26.41
26.55,26.41,26.41
26.41,26.41,26.41
28.17,28.17,28.17
37.68,35.91,35.91
41.8,34.89,34.89
46.01,28.49,28.49
47.32,27.38,27.38
52.14,27.38,27.38
48.21,27.3,27.3
49.32,27.28,27.28
45.88,27.28,27.28
44.38,27.28,27.28
47.61,27.28,27.28
49.76,27.28,27.28
45.07,27.28,27.28
44.87,27.28,27.28
50.32,27.28,27.28
49.85,27.28,27.28
51.74,27.28,27.28
50.75,27.28,27.28
54.48,27.28,27.28
47.62,27.28,27.28
35.91,27.28,27.28
40.86,27.28,27.28
45.72,27.21,27.21
45.76,27.17,27.17
44.97,27.11,27.11
45.74,26.9,26.9
34.89,26.9,26.9
28.49,26.9,26.9
27.38,26.9,26.9
27.42,26.9,26.9
27.3,26.78,26.78
27.28,26.78,26.78
27.37,26.46,26.46
27.49,26.46,26.46
27.81,26.46,26.46
28.36,26.46,26.46
28.2,26.46,26.46
27.97,26.46,26.46
28.08,26.46,26.46
28.22,26.46,26.46
28.24,26.46,26.46
27.85,26.46,26.46
27.47,26.46,26.46
27.39,26.46,26.46
27.35,26.46,26.46
27.3,26.46,26.46
27.21,26.46,26.46
27.17,26.46,26.46
27.11,26.46,26.46
26.9,26.46,26.46
26.92,26.46,26.46
26.98,26.46,26.46
26.91,26.46,26.46
26.95,26.46,26.46
26.78,26.46,26.46
26.79,26.46,26.46
26.46,26.46,26.46
26.63,26.62,26.62
26.63,26.62,26.62
26.62,26.62,26.62
28.64,27.78,27.78
30.16,27.78,27.78
27.78,27.78,27.78
29.04,27.78,27.78
27.8,27.78,27.78
28.53,27.78,27.78
32.09,27.78,27.78
34.91,27.78,27.78
33.84,27.78,27.78
29.62,27.78,27.78
33.37,27.78,27.78
31.63,27.78,27.78
29.29,27.78,27.78
36.01,27.78,27.78
43.25,27.78,27.78
48.69,27.78,27.78
39.86,27.78,27.78
30.37,27.78,27.78
27.78,27.78,27.78
31.43,30.05,30.05
39.54,30.05,30.05
42.7,29.78,29.78
39.06,29.78,29.78
34.48,29.78,29.78
31.52,29.71,29.71
31.96,29.71,29.71
30.05,29.71,29.71
33.02,29.71,29.71
30.39,29.71,29.71
30.85,29.71,29.71
35.2,29.71,29.71
34.32,29.71,29.71
34.55,29.71,29.71
31.47,29.71,29.71
34.42,29.71,29.71
34.72,29.71,29.71
36.0,29.71,29.71
38.09,29.71,29.71
37.15,29.71,29.71
33.74,29.71,29.71
32.0,29.71,29.71
30.92,29.71,29.71
30.51,29.71,29.71
32.0,29.71,29.71
30.21,29.71,29.71
29.78,29.71,29.71
33.12,29.71,29.71
34.05,29.71,29.71
29.71,29.71,29.71
34.81,30.14,30.14
37.88,30.14,30.14
43.87,30.14,30.14
46.18,30.14,30.14
45.01,30.14,30.14
51.8,30.14,30.14
45.17,30.14,30.14
39.43,29.94,29.94
33.13,29.94,29.94
33.45,29.55,29.55
31.38,29.55,29.55
32.59,29.55,29.55
30.14,29.55,29.55
33.8,29.55,29.55
36.65,29.55,29.55
41.23,29.55,29.55
40.25,29.55,29.55
37.84,29.35,29.35
38.07,29.35,29.35
35.95,28.97,28.97
35.05,28.62,28.62
31.69,27.8,27.8
39.0,27.8,27.8
40.01,27.8,27.8
40.39,27.8,27.8
39.7,27.8,27.8
38.62,27.8,27.8
40.06,27.8,27.8
35.93,27.8,27.8
34.95,27.8,27.8
31.37,27.8,27.8
29.94,27.8,27.8
30.65,27.8,27.8
29.55,27.8,27.8
29.96,27.8,27.8
32.24,27.8,27.8
31.02,27.8,27.8
30.59,27.8,27.8
31.48,27.8,27.8
31.89,27.44,27.44
31.5,26.41,26.41
29.35,26.19,26.19
29.51,26.19,26.19
28.97,26.05,26.05
28.62,25.86,25.86
27.8,25.61,25.61
28.38,25.61,25.61
28.38,25.61,25.61
28.15,25.61,25.61
29.0,25.61,25.61
31.73,25.61,25.61
35.57,25.61,25.61
28.47,25.61,25.61
29.05,25.61,25.61
30.19,25.61,25.61
29.64,25.61,25.61
30.32,25.61,25.61
30.94,25.61,25.61
30.12,25.61,25.61
29.76,25.61,25.61
30.84,25.61,25.61
29.43,25.61,25.61
28.22,25.61,25.61
27.44,25.61,25.61
26.41,25.61,25.61
26.19,25.61,25.61
26.23,25.61,25.61
26.05,25.61,25.61
25.86,25.61,25.61
25.61,25.61,25.61
26.03,25.67,25.67
26.59,25.33,25.33
27.82,25.33,25.33
26.43,25.33,25.33
29.47,25.33,25.33
27.98,25.33,25.33
28.28,25.33,25.33
26.98,25.33,25.33
27.19,25.33,25.33
27.38,25.33,25.33
28.52,25.33,25.33
29.57,25.33,25.33
29.59,25.33,25.33
30.13,25.33,25.33
29.57,25.33,25.33
29.43,25.33,25.33
28.76,25.33,25.33
27.66,25.33,25.33
28.23,25.33,25.33
26.84,25.33,25.33
27.17,25.33,25.33
27.04,25.33,25.33
26.21,25.33,25.33
25.9,25.33,25.33
25.67,25.33,25.33
25.33,25.33,25.33
25.67,25.67,25.67
26.16,25.82,25.82
25.82,25.82,25.82
26.11,26.11,26.11
26.79,26.75,26.75
27.41,26.75,26.75
27.12,26.75,26.75
26.89,26.75,26.75
27.32,26.75,26.75
27.45,26.75,26.75
27.56,26.75,26.75
27.77,26.75,26.75
27.67,26.75,26.75
27.72,26.75,26.75
27.62,26.75,26.75
27.83,26.75,26.75
27.77,26.75,26.75
27.63,26.75,26.75
27.48,26.75,26.75
27.66,26.75,26.75
26.83,26.66,26.66
26.82,26.66,26.66
26.79,26.66,26.66
26.75,26.06,26.06
26.8,25.9,25.9
26.88,25.72,25.72
27.04,25.71,25.71
26.98,25.71,25.71
27.6,25.4,25.4
27.79,25.4,25.4
27.22,25.4,25.4
27.07,25.4,25.4
27.03,25.4,25.4
27.0,25.4,25.4
32.3,25.4,25.4
39.57,25.4,25.4
33.76,25.4,25.4
29.69,25.4,25.4
27.67,25.4,25.4
27.16,25.4,25.4
26.96,25.4,25.4
26.98,25.4,25.4
27.16,25.4,25.4
27.3,25.4,25.4
26.66,25.4,25.4
26.76,25.4,25.4
26.73,24.5,24.5
26.06,24.5,24.5
25.9,24.5,24.5
25.72,24.5,24.5
25.71,24.5,24.5
25.86,24.5,24.5
25.4,24.5,24.5
25.86,24.5,24.5
25.98,24.5,24.5
26.34,24.5,24.5
26.67,24.5,24.5
27.33,24.5,24.5
29.2,24.5,24.5
32.93,24.5,24.5
41.84,24.5,24.5
34.01,24.5,24.5
31.45,24.5,24.5
29.95,24.5,24.5
28.46,24.5,24.5
27.02,24.5,24.5
27.8,24.5,24.5
28.25,24.5,24.5
27.97,24.5,24.5
26.26,24.5,24.5
24.5,24.5,24.5
27.38,24.86,24.86
27.39,24.86,24.86
25.1,24.86,24.86
25.5,24.86,24.86
24.86,24.86,24.86
27.96,27.96,27.96
37.56,34.24,34.24
40.24,34.24,34.24
41.16,34.24,34.24
38.85,34.24,34.24
41.65,34.24,34.24
35.62,34.24,34.24
35.52,34.24,34.24
40.95,34.24,34.24
41.42,34.24,34.24
41.76,30.1,30.1
47.08,29.78,29.78
39.11,29.55,29.55
34.24,29.55,29.55
42.23,29.55,29.55
47.99,29.55,29.55
43.18,28.92,28.92
41.28,28.28,28.28
44.83,26.18,26.18
38.47,24.75,24.75
35.14,24.54,24.54
35.89,24.54,24.54
35.84,24.42,24.42
39.9,24.08,24.08
45.48,24.08,24.08
40.56,24.08,24.08
35.14,24.08,24.08
37.57,24.08,24.08
44.19,24.08,24.08
47.78,24.08,24.08
48.46,24.08,24.08
47.8,24.08,24.08
45.1,24.08,24.08
37.43,24.08,24.08
30.1,24.08,24.08
29.78,24.08,24.08
29.55,24.08,24.08
29.58,24.08,24.08
30.22,24.08,24.08
29.56,24.08,24.08
28.92,24.08,24.08
28.28,24.08,24.08
26.18,24.08,24.08
24.75,24.08,24.08
24.54,24.08,24.08
24.81,24.08,24.08
24.42,22.94,22.94
24.08,22.94,22.94
26.38,22.94,22.94
28.15,22.94,22.94
28.26,22.94,22.94
30.16,22.94,22.94
30.5,22.94,22.94
30.71,22.94,22.94
30.18,22.94,22.94
29.52,22.94,22.94
29.25,22.94,22.94
29.69,22.94,22.94
29.23,22.94,22.94
28.99,22.94,22.94
29.5,22.94,22.94
28.99,22.94,22.94
28.59,22.94,22.94
28.3,22.94,22.94
35.77,22.94,22.94
34.78,22.94,22.94
39.69,22.94,22.94
38.31,22.94,22.94
39.66,22.94,22.94
28.56,22.94,22.94
22.94,22.94,22.94
24.96,24.96,24.96
27.87,27.25,27.25
27.26,27.25,27.25
27.25,27.25,27.25
27.37,27.37,27.37
28.12,28.12,28.12
30.44,30.44,30.44
30.68,30.68,30.68
31.59,31.06,31.06
32.07,31.06,31.06
35.72,31.06,31.06
33.83,31.06,31.06
33.54,31.06,31.06
33.7,31.06,31.06
31.38,29.27,29.27
31.39,29.27,29.27
33.01,29.27,29.27
36.53,29.27,29.27
36.48,29.27,29.27
41.9,29.27,29.27
42.42,29.27,29.27
41.7,29.27,29.27
36.13,28.92,28.92
53.32,28.92,28.92
53.03,24.99,24.99
49.95,24.99,24.99
38.44,24.99,24.99
31.06,24.99,24.99
32.68,24.99,24.99
40.38,24.99,24.99
39.79,24.99,24.99
40.68,24.99,24.99
46.6,24.99,24.99
54.14,24.99,24.99
51.25,24.99,24.99
42.23,24.99,24.99
41.08,24.99,24.99
34.47,24.99,24.99
29.27,24.99,24.99
33.56,24.99,24.99
40.48,24.99,24.99
41.5,24.99,24.99
40.58,24.99,24.99
39.18,24.99,24.99
33.46,24.99,24.99
31.78,24.99,24.99
28.92,24.99,24.99
29.11,24.99,24.99
24.99,24.99,24.99
26.39,26.39,26.39
27.29,27.29,27.29
27.82,27.82,27.82
28.31,28.31,28.31
29.57,28.33,28.33
28.71,28.33,28.33
28.67,28.33,28.33
