slack_0,non_interrupt,interrupt
402.89,401.15,401.15
401.15,401.15,401.15
410.55,410.55,410.55
436.39,428.19,428.19
455.33,428.19,428.19
468.55,428.19,428.19
502.05,428.19,428.19
534.62,428.19,428.19
531.07,428.19,428.19
537.15,428.19,428.19
577.18,428.19,428.19
566.67,428.19,428.19
563.08,428.19,428.19
554.73,428.19,428.19
564.1,428.19,428.19
554.99,428.19,428.19
546.89,416.82,416.82
537.49,416.82,416.82
520.69,416.82,416.82
517.41,416.82,416.82
502.27,416.82,416.82
461.01,416.82,416.82
454.28,416.82,416.82
457.91,416.82,416.82
440.21,397.3,397.3
428.19,397.3,397.3
438.25,397.3,397.3
441.82,391.87,391.87
459.66,391.87,391.87
464.74,391.87,391.87
504.95,391.87,391.87
504.37,391.87,391.87
491.76,391.87,391.87
477.46,391.87,391.87
497.23,391.87,391.87
507.8,391.87,391.87
466.98,391.87,391.87
479.7,391.87,391.87
466.95,391.87,391.87
453.23,391.87,391.87
416.82,391.87,391.87
432.15,391.87,391.87
436.22,391.87,391.87
446.12,384.58,384.58
436.75,371.65,371.65
466.98,365.7,365.7
439.42,360.04,360.04
417.78,358.41,358.41
397.3,357.39,357.39
407.34,357.39,357.39
402.41,357.39,357.39
391.87,354.4,354.4
394.8,354.4,354.4
409.06,354.4,354.4
421.08,354.4,354.4
417.73,354.4,354.4
430.26,354.4,354.4
455.36,354.4,354.4
479.12,354.4,354.4
479.69,354.4,354.4
444.08,354.4,354.4
435.02,354.4,354.4
432.58,354.4,354.4
403.33,354.4,354.4
401.33,354.4,354.4
398.21,354.4,354.4
394.61,354.4,354.4
384.58,354.4,354.4
371.65,354.4,354.4
365.7,354.4,354.4
360.04,354.4,354.4
358.41,354.4,354.4
357.39,354.4,354.4
363.86,354.4,354.4
373.62,354.4,354.4
354.4,354.4,354.4
368.31,362.32,362.32
372.52,362.32,362.32
371.52,362.32,362.32
371.07,362.32,362.32
366.86,362.32,362.32
366.68,362.32,362.32
366.87,362.32,362.32
367.25,362.32,362.32
369.96,362.32,362.32
370.38,362.32,362.32
362.32,362.32,362.32
377.07,376.2,376.2
412.04,376.2,376.2
436.7,376.2,376.2
473.53,376.2,376.2
488.62,376.2,376.2
512.68,376.2,376.2
526.5,376.2,376.2
544.12,376.2,376.2
519.17,376.2,376.2
479.58,372.52,372.52
437.87,361.38,361.38
385.67,357.41,357.41
376.2,357.41,357.41
381.9,357.41,357.41
414.05,357.41,357.41
467.64,357.41,357.41
474.59,357.41,357.41
461.27,357.41,357.41
454.76,357.41,357.41
453.11,357.41,357.41
450.59,357.41,357.41
431.3,357.41,357.41
437.96,338.66,338.66
442.79,322.76,322.76
448.8,322.69,322.69
457.66,322.69,322.69
450.84,322.69,322.69
447.97,322.69,322.69
453.58,322.69,322.69
422.61,322.69,322.69
412.87,322.69,322.69
397.92,322.69,322.69
392.01,322.69,322.69
372.52,322.69,322.69
361.38,322.69,322.69
357.41,321.12,321.12
374.58,315.52,315.52
401.77,315.52,315.52
391.58,315.52,315.52
416.49,315.52,315.52
483.87,315.52,315.52
491.0,315.52,315.52
484.84,315.52,315.52
476.12,315.52,315.52
424.4,315.52,315.52
358.75,315.52,315.52
338.66,315.52,315.52
322.76,315.52,315.52
322.69,315.52,315.52
357.74,315.52,315.52
412.45,315.52,315.52
453.62,315.52,315.52
453.71,315.52,315.52
429.87,315.52,315.52
422.14,315.52,315.52
415.07,315.52,315.52
386.35,315.52,315.52
357.68,315.52,315.52
359.55,315.52,315.52
321.12,315.52,315.52
315.52,315.52,315.52
315.62,315.62,315.62
343.83,343.83,343.83
365.3,365.3,365.3
391.07,391.07,391.07
397.59,397.59,397.59
415.46,415.46,415.46
429.16,419.76,419.76
457.93,419.76,419.76
474.32,419.76,419.76
487.41,419.76,419.76
485.7,419.76,419.76
494.73,419.76,419.76
509.82,419.76,419.76
503.19,419.76,419.76
501.49,419.76,419.76
523.44,419.76,419.76
523.01,419.76,419.76
498.0,419.76,419.76
492.78,419.76,419.76
475.18,419.76,419.76
444.98,419.76,419.76
419.76,419.76,419.76
429.08,429.08,429.08
439.05,439.05,439.05
446.4,446.4,446.4
473.97,472.4,472.4
512.34,472.4,472.4
535.5,472.4,472.4
525.03,472.4,472.4
529.45,472.4,472.4
524.7,472.4,472.4
543.6,472.4,472.4
540.65,472.4,472.4
564.88,472.4,472.4
540.66,472.4,472.4
552.22,472.4,472.4
553.45,472.4,472.4
554.21,472.4,472.4
559.3,472.4,472.4
570.69,472.4,472.4
589.93,472.4,472.4
583.04,472.4,472.4
567.64,472.4,472.4
554.69,472.4,472.4
487.67,472.4,472.4
472.4,472.4,472.4
477.34,477.34,477.34
501.15,482.16,482.16
511.14,459.41,459.41
514.67,459.41,459.41
540.95,459.41,459.41
582.5,459.41,459.41
594.09,459.41,459.41
597.28,459.41,459.41
619.35,459.41,459.41
623.31,459.41,459.41
633.48,459.41,459.41
627.56,459.41,459.41
637.43,459.41,459.41
630.82,459.41,459.41
628.95,459.41,459.41
627.33,459.41,459.41
619.34,459.41,459.41
621.57,459.41,459.41
626.47,459.41,459.41
586.45,459.41,459.41
556.36,459.41,459.41
517.82,459.41,459.41
496.41,459.41,459.41
482.16,459.41,459.41
491.6,459.41,459.41
488.65,459.41,459.41
459.41,459.41,459.41
479.87,465.31,465.31
533.37,465.31,465.31
582.77,465.31,465.31
612.57,465.31,465.31
613.59,465.31,465.31
622.69,465.31,465.31
614.03,465.31,465.31
600.83,465.31,465.31
594.03,465.31,465.31
598.02,465.31,465.31
615.37,465.31,465.31
631.77,465.31,465.31
636.24,465.31,465.31
638.63,465.31,465.31
644.96,465.31,465.31
637.82,465.31,465.31
616.01,465.31,465.31
595.64,465.31,465.31
551.57,465.31,465.31
513.1,465.31,465.31
497.78,429.53,429.53
477.31,429.53,429.53
468.57,429.53,429.53
465.31,429.53,429.53
488.15,429.53,429.53
519.55,429.53,429.53
557.95,429.53,429.53
566.04,429.53,429.53
565.05,429.53,429.53
548.69,429.53,429.53
539.72,429.53,429.53
530.23,429.53,429.53
515.34,429.53,429.53
504.62,429.53,429.53
502.56,429.53,429.53
522.97,429.53,429.53
538.72,429.53,429.53
538.14,429.53,429.53
553.43,429.53,429.53
566.39,429.53,429.53
544.47,429.53,429.53
525.2,429.53,429.53
488.98,429.53,429.53
471.38,429.53,429.53
429.53,429.53,429.53
449.55,442.58,442.58
442.58,442.58,442.58
461.9,461.9,461.9
493.69,493.69,493.69
510.27,499.78,499.78
539.11,499.78,499.78
556.28,499.78,499.78
557.45,499.78,499.78
582.58,499.78,499.78
593.86,499.78,499.78
582.44,499.78,499.78
593.82,499.78,499.78
619.17,499.78,499.78
644.4,499.78,499.78
658.22,499.78,499.78
661.04,499.78,499.78
661.67,499.78,499.78
653.9,499.78,499.78
641.35,499.78,499.78
651.38,499.78,499.78
623.08,499.78,499.78
592.54,499.78,499.78
521.76,499.78,499.78
499.78,499.78,499.78
513.27,507.62,507.62
507.62,507.62,507.62
512.26,510.22,510.22
531.29,510.22,510.22
584.08,510.22,510.22
617.85,510.22,510.22
623.45,510.22,510.22
620.87,510.22,510.22
634.62,510.22,510.22
644.32,510.22,510.22
655.01,510.22,510.22
661.57,510.22,510.22
668.06,510.22,510.22
665.95,510.22,510.22
643.66,510.22,510.22
660.23,510.22,510.22
663.98,510.22,510.22
652.38,493.5,493.5
629.3,493.5,493.5
625.7,493.5,493.5
607.66,477.9,477.9
572.63,468.99,468.99
561.45,468.99,468.99
526.02,450.73,450.73
510.22,436.86,436.86
515.89,436.86,436.86
559.65,432.34,432.34
580.67,432.34,432.34
615.57,421.84,421.84
612.64,421.84,421.84
601.92,421.84,421.84
596.59,421.84,421.84
594.09,421.84,421.84
584.4,421.84,421.84
592.26,421.84,421.84
587.6,421.84,421.84
586.58,421.84,421.84
560.85,421.84,421.84
540.68,421.84,421.84
538.31,421.84,421.84
517.37,421.84,421.84
493.5,421.84,421.84
512.47,421.84,421.84
515.07,421.84,421.84
477.9,421.84,421.84
468.99,421.84,421.84
473.98,421.84,421.84
450.73,421.84,421.84
436.86,420.72,420.72
441.99,420.72,420.72
432.34,420.72,420.72
433.81,420.72,420.72
421.84,420.72,420.72
440.33,420.72,420.72
458.95,420.72,420.72
467.51,420.72,420.72
469.06,420.72,420.72
473.09,420.72,420.72
474.03,420.72,420.72
468.39,420.72,420.72
436.12,420.72,420.72
445.35,420.72,420.72
458.86,420.72,420.72
460.05,420.72,420.72
504.43,420.72,420.72
524.8,420.72,420.72
527.62,420.72,420.72
520.89,420.72,420.72
515.76,420.72,420.72
475.06,420.72,420.72
449.68,420.72,420.72
434.81,420.72,420.72
420.72,420.72,420.72
443.8,443.8,443.8
459.46,459.46,459.46
474.59,474.59,474.59
566.53,535.19,535.19
618.67,535.19,535.19
628.68,535.19,535.19
632.59,535.19,535.19
661.09,535.19,535.19
669.95,535.19,535.19
677.36,535.19,535.19
655.24,535.19,535.19
657.99,535.19,535.19
664.78,535.19,535.19
652.27,535.19,535.19
642.78,535.19,535.19
637.38,535.19,535.19
648.36,535.19,535.19
635.29,535.19,535.19
632.67,535.19,535.19
609.92,535.19,535.19
573.49,535.19,535.19
546.67,535.19,535.19
535.19,535.19,535.19
539.05,536.08,536.08
537.1,534.49,534.49
542.68,534.49,534.49
569.96,534.49,534.49
630.68,534.49,534.49
646.3,534.49,534.49
643.6,534.49,534.49
644.9,534.49,534.49
663.65,534.49,534.49
675.35,534.49,534.49
662.25,534.49,534.49
665.83,534.49,534.49
669.23,534.49,534.49
669.05,534.49,534.49
678.28,534.49,534.49
684.82,534.49,534.49
691.8,534.49,534.49
696.38,534.49,534.49
702.56,534.49,534.49
706.71,534.49,534.49
657.33,534.49,534.49
588.57,534.49,534.49
550.82,534.49,534.49
541.19,534.49,534.49
536.08,528.5,528.5
534.49,523.53,523.53
544.4,523.53,523.53
573.53,523.53,523.53
647.59,523.53,523.53
698.04,523.53,523.53
681.99,523.53,523.53
673.9,523.53,523.53
685.09,523.53,523.53
695.83,523.53,523.53
692.71,523.53,523.53
706.8,523.53,523.53
704.69,523.53,523.53
689.17,523.53,523.53
680.6,523.53,523.53
684.14,523.53,523.53
692.99,523.53,523.53
691.42,523.53,523.53
689.31,523.53,523.53
674.18,523.53,523.53
634.13,523.53,523.53
560.38,523.53,523.53
537.4,523.53,523.53
547.85,523.19,523.19
528.5,523.19,523.19
523.53,523.19,523.19
526.78,523.19,523.19
543.31,523.19,523.19
591.88,523.19,523.19
616.68,523.19,523.19
630.25,523.19,523.19
620.75,523.19,523.19
643.12,523.19,523.19
624.74,523.19,523.19
615.27,523.19,523.19
616.95,523.19,523.19
633.83,523.19,523.19
631.33,523.19,523.19
614.65,523.19,523.19
601.36,523.19,523.19
598.76,523.19,523.19
595.53,523.19,523.19
588.17,523.19,523.19
585.72,523.19,523.19
570.9,523.19,523.19
540.56,523.19,523.19
534.74,523.19,523.19
523.19,518.31,518.31
531.91,518.31,518.31
530.9,514.56,514.56
538.05,513.24,513.24
553.91,513.24,513.24
606.15,513.24,513.24
652.27,513.24,513.24
670.69,513.24,513.24
676.72,513.24,513.24
673.57,513.24,513.24
685.35,513.24,513.24
684.68,513.24,513.24
685.02,513.24,513.24
708.7,513.24,513.24
711.77,513.24,513.24
696.59,513.24,513.24
691.11,513.24,513.24
690.08,513.24,513.24
689.82,513.24,513.24
673.56,513.24,513.24
655.42,513.24,513.24
599.3,513.24,513.24
551.7,513.24,513.24
531.88,513.24,513.24
518.31,501.42,501.42
527.75,501.42,501.42
514.56,501.42,501.42
513.24,501.42,501.42
533.88,501.42,501.42
582.7,501.42,501.42
622.26,501.42,501.42
627.35,501.42,501.42
631.38,501.42,501.42
647.51,501.42,501.42
659.29,501.42,501.42
650.98,501.42,501.42
654.03,501.42,501.42
688.21,501.42,501.42
693.52,501.42,501.42
685.46,501.42,501.42
685.46,501.42,501.42
679.53,501.42,501.42
680.73,501.42,501.42
670.09,501.42,501.42
668.49,501.42,501.42
621.49,501.42,501.42
563.36,501.42,501.42
531.75,501.42,501.42
501.42,486.44,486.44
514.72,433.44,433.44
518.68,433.44,433.44
517.03,433.44,433.44
544.32,433.44,433.44
598.4,433.44,433.44
657.26,433.44,433.44
647.76,433.44,433.44
629.17,433.44,433.44
627.2,433.44,433.44
619.01,433.44,433.44
602.46,433.44,433.44
619.96,433.44,433.44
640.89,433.44,433.44
651.24,433.44,433.44
648.4,433.44,433.44
626.73,433.44,433.44
586.96,433.44,433.44
594.37,433.44,433.44
583.16,433.44,433.44
543.69,433.44,433.44
534.39,433.44,433.44
529.85,433.44,433.44
520.38,433.44,433.44
486.44,433.44,433.44
433.44,433.44,433.44
454.36,454.36,454.36
465.58,465.58,465.58
514.62,514.62,514.62
585.11,521.94,521.94
660.81,521.94,521.94
652.86,521.94,521.94
638.22,521.94,521.94
628.16,521.94,521.94
643.37,521.94,521.94
654.2,521.94,521.94
649.94,521.94,521.94
618.63,521.94,521.94
623.91,521.94,521.94
644.51,521.94,521.94
665.22,521.94,521.94
677.22,521.94,521.94
635.98,521.94,521.94
600.98,521.94,521.94
611.09,521.34,521.34
596.52,500.78,500.78
545.97,443.39,443.39
523.63,415.61,415.61
528.37,396.77,396.77
521.94,395.69,395.69
543.38,395.05,395.05
555.34,391.73,391.73
572.82,391.73,391.73
600.2,391.73,391.73
655.42,391.73,391.73
643.87,391.73,391.73
637.95,391.73,391.73
648.24,391.73,391.73
663.3,391.73,391.73
644.31,391.73,391.73
621.35,391.73,391.73
611.21,391.73,391.73
599.78,391.73,391.73
569.2,391.73,391.73
537.95,391.73,391.73
536.63,391.73,391.73
536.17,391.73,391.73
530.56,391.73,391.73
521.34,391.73,391.73
500.78,391.73,391.73
443.39,391.73,391.73
415.61,357.56,357.56
396.77,340.33,340.33
395.69,321.57,321.57
395.05,319.13,319.13
391.73,319.13,319.13
404.34,255.9,255.9
420.34,224.18,224.18
478.22,224.18,224.18
506.23,224.18,224.18
486.61,224.18,224.18
504.79,224.18,224.18
507.46,224.18,224.18
500.05,224.18,224.18
546.83,224.18,224.18
522.91,224.18,224.18
551.46,224.18,224.18
535.64,224.18,224.18
534.34,224.18,224.18
523.64,224.18,224.18
486.4,224.18,224.18
456.25,224.18,224.18
467.54,224.18,224.18
446.22,224.18,224.18
402.23,224.18,224.18
357.56,224.18,224.18
340.33,224.18,224.18
321.57,224.18,224.18
319.13,224.18,224.18
329.52,224.18,224.18
255.9,224.18,224.18
224.18,224.18,224.18
286.48,279.22,279.22
279.22,279.22,279.22
327.64,327.64,327.64
392.33,392.33,392.33
399.3,396.3,396.3
413.07,396.3,396.3
459.69,396.3,396.3
536.35,396.3,396.3
561.46,396.3,396.3
531.72,396.3,396.3
532.75,396.3,396.3
545.64,396.3,396.3
504.7,396.3,396.3
518.35,396.3,396.3
527.04,396.3,396.3
519.05,396.3,396.3
466.68,396.3,396.3
433.32,396.3,396.3
411.6,396.3,396.3
400.81,396.3,396.3
396.3,396.3,396.3
408.34,408.34,408.34
435.33,424.24,424.24
483.77,424.24,424.24
563.64,424.24,424.24
516.75,424.24,424.24
424.45,424.24,424.24
442.74,424.24,424.24
450.46,424.24,424.24
479.5,424.24,424.24
498.13,424.24,424.24
530.07,424.24,424.24
535.03,424.24,424.24
480.55,424.24,424.24
424.24,424.24,424.24
444.93,444.93,444.93
494.05,485.4,485.4
486.66,485.4,485.4
485.4,485.4,485.4
499.92,486.69,486.69
493.75,486.69,486.69
486.69,486.69,486.69
493.25,493.25,493.25
513.85,509.26,509.26
509.26,509.26,509.26
521.57,518.42,518.42
518.42,518.42,518.42
563.16,558.79,558.79
640.31,558.79,558.79
655.48,558.79,558.79
663.14,558.79,558.79
686.82,558.79,558.79
714.3,558.79,558.79
762.24,558.79,558.79
773.78,558.79,558.79
771.45,558.79,558.79
760.3,558.79,558.79
781.8,558.79,558.79
783.09,558.79,558.79
766.04,558.79,558.79
780.71,558.79,558.79
798.72,558.79,558.79
762.82,558.79,558.79
715.87,558.79,558.79
661.33,553.04,553.04
635.79,553.04,553.04
600.22,530.17,530.17
565.85,530.17,530.17
558.79,530.17,530.17
569.59,530.17,530.17
607.78,530.17,530.17
686.17,530.17,530.17
717.75,530.17,530.17
708.08,530.17,530.17
690.25,530.17,530.17
699.72,530.17,530.17
712.38,530.17,530.17
677.02,530.17,530.17
663.55,530.17,530.17
693.91,530.17,530.17
682.38,530.17,530.17
703.7,530.17,530.17
701.84,530.17,530.17
646.43,530.17,530.17
604.34,530.17,530.17
600.26,530.17,530.17
603.88,530.17,530.17
577.69,530.17,530.17
553.04,530.17,530.17
565.37,495.19,495.19
530.17,470.32,470.32
550.22,446.56,446.56
535.78,446.13,446.13
563.56,444.31,444.31
543.3,444.31,444.31
653.99,444.31,444.31
719.82,444.31,444.31
700.21,444.31,444.31
685.65,444.31,444.31
700.72,444.31,444.31
690.31,444.31,444.31
671.05,444.31,444.31
683.12,444.31,444.31
688.69,444.31,444.31
638.09,444.31,444.31
643.24,444.31,444.31
641.27,444.31,444.31
590.45,444.31,444.31
596.53,444.31,444.31
600.9,444.31,444.31
587.31,444.31,444.31
569.54,444.31,444.31
563.42,444.31,444.31
495.19,444.31,444.31
470.32,444.31,444.31
446.56,444.31,444.31
446.13,444.31,444.31
444.31,444.31,444.31
463.79,463.79,463.79
551.67,529.57,529.57
577.88,529.57,529.57
612.17,529.57,529.57
642.24,529.57,529.57
725.18,529.57,529.57
702.97,521.78,521.78
729.37,486.98,486.98
765.07,441.68,441.68
772.62,441.68,441.68
734.64,440.91,440.91
769.44,425.2,425.2
767.5,391.8,391.8
729.38,391.8,391.8
742.67,391.8,391.8
804.11,391.8,391.8
815.14,391.8,391.8
744.92,391.8,391.8
673.57,391.8,391.8
629.69,391.8,391.8
609.28,391.8,391.8
576.96,370.8,370.8
592.1,329.17,329.17
529.57,329.17,329.17
594.91,329.17,329.17
605.04,329.17,329.17
633.05,329.17,329.17
614.65,329.17,329.17
604.6,329.17,329.17
589.95,329.17,329.17
521.78,329.17,329.17
486.98,329.17,329.17
441.68,329.17,329.17
447.05,329.17,329.17
440.91,329.17,329.17
425.2,329.17,329.17
391.8,329.17,329.17
408.19,329.17,329.17
410.9,329.17,329.17
443.12,329.17,329.17
449.4,329.17,329.17
453.32,329.17,329.17
414.02,329.17,329.17
433.63,329.17,329.17
418.34,329.17,329.17
370.8,329.17,329.17
329.17,329.17,329.17
337.56,337.56,337.56
386.85,386.85,386.85
422.1,422.1,422.1
467.71,467.71,467.71
542.67,497.32,497.32
616.56,497.32,497.32
687.65,497.32,497.32
698.96,497.32,497.32
673.62,497.32,497.32
637.71,497.32,497.32
570.26,497.32,497.32
546.67,497.32,497.32
531.28,497.32,497.32
615.79,497.32,497.32
567.13,497.32,497.32
604.68,497.32,497.32
644.39,497.32,497.32
648.47,497.32,497.32
595.22,497.32,497.32
507.73,497.32,497.32
506.7,497.32,497.32
497.32,497.32,497.32
500.51,500.51,500.51
514.16,509.8,509.8
509.8,509.8,509.8
533.27,526.61,526.61
637.02,526.61,526.61
728.57,526.61,526.61
736.62,526.61,526.61
727.07,526.61,526.61
693.14,526.61,526.61
701.42,526.61,526.61
788.0,526.61,526.61
776.41,526.61,526.61
765.11,526.61,526.61
765.21,526.61,526.61
745.43,526.61,526.61
749.48,526.61,526.61
746.66,526.61,526.61
735.63,526.61,526.61
755.25,526.61,526.61
780.17,526.61,526.61
713.32,526.61,526.61
587.82,526.61,526.61
526.61,526.61,526.61
544.65,529.53,529.53
548.15,512.53,512.53
546.92,510.84,510.84
558.56,510.84,510.84
587.53,510.84,510.84
654.57,510.84,510.84
718.45,510.84,510.84
728.99,510.84,510.84
700.65,510.84,510.84
736.97,510.84,510.84
753.51,510.84,510.84
771.86,510.84,510.84
795.61,510.84,510.84
769.28,510.84,510.84
756.41,510.84,510.84
761.24,510.84,510.84
762.32,510.84,510.84
762.76,510.84,510.84
772.34,510.84,510.84
764.82,510.84,510.84
771.06,510.84,510.84
682.63,510.84,510.84
580.21,510.84,510.84
532.19,510.84,510.84
529.53,510.84,510.84
512.53,510.84,510.84
510.84,510.84,510.84
536.61,529.28,529.28
543.68,529.28,529.28
676.08,529.28,529.28
730.54,529.28,529.28
736.19,529.28,529.28
718.28,529.28,529.28
728.15,529.28,529.28
739.79,529.28,529.28
757.2,529.28,529.28
775.08,529.28,529.28
768.24,529.28,529.28
774.51,529.28,529.28
744.44,529.28,529.28
737.66,529.28,529.28
737.9,529.28,529.28
747.53,529.28,529.28
755.46,529.28,529.28
753.86,529.28,529.28
681.49,529.28,529.28
579.63,529.28,529.28
539.47,529.28,529.28
558.47,529.28,529.28
565.08,529.28,529.28
540.9,529.28,529.28
529.28,528.9,528.9
536.18,528.9,528.9
623.93,528.9,528.9
695.16,528.9,528.9
712.81,528.9,528.9
712.3,528.9,528.9
748.53,528.9,528.9
752.07,528.9,528.9
761.53,528.9,528.9
767.41,528.9,528.9
769.22,528.9,528.9
764.1,528.9,528.9
742.12,528.9,528.9
718.28,528.9,528.9
703.97,528.9,528.9
691.25,528.9,528.9
676.37,528.9,528.9
672.99,528.9,528.9
638.83,528.9,528.9
590.65,528.9,528.9
579.69,501.93,501.93
529.86,494.98,494.98
567.12,494.98,494.98
532.55,494.98,494.98
528.9,494.98,494.98
569.48,494.98,494.98
646.81,494.98,494.98
687.52,494.98,494.98
697.55,494.98,494.98
709.82,494.98,494.98
626.82,494.98,494.98
638.74,494.98,494.98
650.33,494.98,494.98
670.97,494.98,494.98
739.23,494.98,494.98
752.71,494.98,494.98
762.6,494.98,494.98
745.59,494.98,494.98
765.76,494.98,494.98
771.12,494.98,494.98
762.42,494.98,494.98
745.29,494.98,494.98
652.31,494.98,494.98
561.7,494.98,494.98
501.93,479.43,479.43
494.98,479.43,479.43
532.95,479.43,479.43
502.07,479.43,479.43
500.2,479.43,479.43
532.7,479.43,479.43
635.3,479.43,479.43
703.12,479.43,479.43
660.38,479.43,479.43
646.08,479.43,479.43
658.27,479.43,479.43
675.94,479.43,479.43
710.92,479.43,479.43
707.05,479.43,479.43
670.14,479.43,479.43
653.41,479.43,479.43
645.05,479.43,479.43
648.14,479.43,479.43
652.55,479.43,479.43
657.39,479.43,479.43
640.65,460.45,460.45
625.8,460.45,460.45
612.39,403.88,403.88
553.52,365.1,365.1
479.43,365.1,365.1
482.49,365.1,365.1
516.94,359.37,359.37
560.41,359.37,359.37
535.63,359.37,359.37
522.43,348.76,348.76
583.34,348.76,348.76
631.28,348.76,348.76
620.02,348.76,348.76
568.64,348.76,348.76
523.79,348.76,348.76
499.02,348.76,348.76
512.68,348.76,348.76
511.87,348.76,348.76
562.44,348.76,348.76
573.88,348.76,348.76
500.09,348.76,348.76
525.77,348.76,348.76
537.17,348.76,348.76
515.17,348.76,348.76
460.45,348.76,348.76
475.57,348.76,348.76
403.88,348.76,348.76
365.1,348.76,348.76
401.42,348.76,348.76
395.63,348.76,348.76
359.37,348.76,348.76
389.18,348.76,348.76
395.77,348.76,348.76
348.76,348.76,348.76
395.74,395.74,395.74
410.32,407.17,407.17
421.08,407.17,407.17
441.3,407.17,407.17
429.96,407.17,407.17
407.17,407.17,407.17
419.57,419.57,419.57
434.84,434.84,434.84
449.37,447.5,447.5
452.94,443.54,443.54
453.14,443.54,443.54
478.99,443.54,443.54
493.61,417.82,417.82
529.01,417.82,417.82
525.82,417.82,417.82
526.57,417.82,417.82
512.2,417.82,417.82
467.98,417.82,417.82
471.95,372.58,372.58
492.44,364.45,364.45
497.6,348.14,348.14
508.3,348.14,348.14
525.63,348.14,348.14
516.71,348.14,348.14
493.06,348.14,348.14
474.58,348.14,348.14
470.34,348.14,348.14
465.78,348.14,348.14
478.95,348.14,348.14
491.94,348.14,348.14
501.95,348.14,348.14
472.66,348.14,348.14
447.5,348.14,348.14
443.54,348.14,348.14
451.95,348.14,348.14
450.28,348.14,348.14
417.82,348.14,348.14
437.55,348.14,348.14
451.03,348.14,348.14
466.31,348.14,348.14
462.17,348.14,348.14
418.76,348.14,348.14
372.58,348.14,348.14
364.45,348.14,348.14
348.14,348.14,348.14
360.95,360.95,360.95
380.9,380.9,380.9
383.06,383.06,383.06
425.85,425.85,425.85
482.01,455.86,455.86
517.37,455.86,455.86
534.91,455.86,455.86
547.87,455.86,455.86
558.13,455.86,455.86
602.51,455.86,455.86
606.99,455.86,455.86
572.17,455.86,455.86
553.22,455.86,455.86
550.26,455.86,455.86
525.53,455.86,455.86
523.76,455.86,455.86
535.14,455.86,455.86
584.97,455.86,455.86
596.95,455.86,455.86
598.78,455.86,455.86
521.66,455.86,455.86
474.8,455.86,455.86
466.55,455.86,455.86
