slack_0,non_interrupt,interrupt
333.48,300.36,300.36
329.98,300.36,300.36
319.15,300.36,300.36
308.98,300.36,300.36
304.95,300.36,300.36
300.36,300.36,300.36
326.97,326.97,326.97
381.37,371.27,371.27
401.79,371.27,371.27
371.27,371.27,371.27
400.7,337.85,337.85
456.48,278.29,278.29
501.96,258.67,258.67
511.1,247.46,247.46
459.78,242.06,242.06
449.29,238.95,238.95
460.43,236.1,236.1
457.91,227.64,227.64
455.29,227.29,227.29
488.97,227.29,227.29
566.21,227.29,227.29
589.97,227.29,227.29
578.57,227.29,227.29
561.83,227.29,227.29
574.53,227.29,227.29
577.45,227.29,227.29
576.53,227.29,227.29
575.64,227.29,227.29
575.43,227.29,227.29
568.06,227.29,227.29
561.45,227.29,227.29
518.7,227.29,227.29
462.18,227.29,227.29
414.55,227.29,227.29
337.85,227.29,227.29
278.29,227.29,227.29
258.67,227.29,227.29
247.46,227.29,227.29
242.06,227.29,227.29
238.95,227.29,227.29
236.1,227.29,227.29
227.64,227.29,227.29
227.29,227.29,227.29
235.6,235.6,235.6
263.75,253.07,253.07
266.32,253.07,253.07
255.42,253.07,253.07
253.07,253.07,253.07
259.66,259.66,259.66
267.39,267.39,267.39
276.17,276.17,276.17
279.14,279.14,279.14
301.81,301.81,301.81
347.25,303.68,303.68
363.72,303.68,303.68
348.67,303.68,303.68
330.39,303.68,303.68
319.49,303.68,303.68
311.27,303.68,303.68
310.22,303.68,303.68
313.99,303.68,303.68
303.68,299.66,299.66
358.46,291.76,291.76
400.39,271.33,271.33
418.35,257.24,257.24
444.55,244.77,244.77
460.29,232.93,232.93
486.84,232.93,232.93
511.46,232.93,232.93
505.72,232.93,232.93
487.26,232.93,232.93
485.45,232.93,232.93
514.28,232.93,232.93
525.28,232.93,232.93
520.71,232.93,232.93
513.29,232.93,232.93
486.8,232.93,232.93
460.28,232.93,232.93
452.77,232.93,232.93
453.79,232.93,232.93
412.94,232.93,232.93
382.57,232.93,232.93
376.45,224.6,224.6
349.83,198.41,198.41
329.65,190.37,190.37
299.66,190.37,190.37
291.76,190.37,190.37
271.33,190.37,190.37
257.24,190.37,190.37
244.77,190.37,190.37
232.93,190.37,190.37
248.31,190.37,190.37
251.51,190.37,190.37
244.74,190.37,190.37
261.99,190.37,190.37
284.52,190.37,190.37
293.06,190.37,190.37
277.68,190.37,190.37
273.55,190.37,190.37
297.33,190.37,190.37
314.22,190.37,190.37
319.61,190.37,190.37
309.13,190.37,190.37
279.08,190.37,190.37
256.62,190.37,190.37
249.8,190.37,190.37
224.6,190.37,190.37
198.41,190.37,190.37
190.37,190.37,190.37
211.94,195.61,195.61
233.09,195.61,195.61
239.17,195.61,195.61
253.67,195.61,195.61
250.58,195.61,195.61
250.08,195.61,195.61
231.76,195.61,195.61
224.26,195.61,195.61
197.99,195.61,195.61
197.72,195.61,195.61
215.62,195.61,195.61
223.8,195.61,195.61
226.6,195.61,195.61
222.77,195.61,195.61
225.99,195.61,195.61
222.37,195.61,195.61
223.8,195.61,195.61
220.78,195.61,195.61
209.26,195.61,195.61
202.36,195.61,195.61
199.32,195.61,195.61
195.61,195.61,195.61
209.65,209.65,209.65
217.29,212.33,212.33
212.33,212.33,212.33
237.52,229.81,229.81
240.0,229.81,229.81
241.41,229.81,229.81
246.78,229.81,229.81
247.33,229.81,229.81
243.17,229.81,229.81
240.71,229.81,229.81
235.62,229.81,229.81
235.7,229.81,229.81
240.37,229.81,229.81
239.26,229.81,229.81
235.58,229.81,229.81
233.9,229.81,229.81
237.38,229.81,229.81
237.53,229.81,229.81
232.98,229.81,229.81
230.71,229.81,229.81
236.83,229.81,229.81
253.62,229.81,229.81
246.31,229.81,229.81
231.74,229.81,229.81
229.81,229.81,229.81
238.31,238.31,238.31
251.53,251.53,251.53
264.04,258.34,258.34
269.1,258.34,258.34
275.4,258.34,258.34
279.21,258.34,258.34
280.4,258.34,258.34
283.54,258.34,258.34
294.2,258.34,258.34
277.0,258.34,258.34
284.52,252.54,252.54
269.87,245.11,245.11
275.68,233.85,233.85
269.77,221.51,221.51
258.34,214.75,214.75
259.74,214.75,214.75
265.43,214.75,214.75
274.41,214.75,214.75
345.47,209.93,209.93
477.68,209.93,209.93
527.37,209.93,209.93
558.19,209.93,209.93
575.17,209.93,209.93
563.76,209.93,209.93
537.01,209.93,209.93
497.2,209.93,209.93
451.64,209.93,209.93
422.14,209.93,209.93
400.34,209.93,209.93
362.58,209.93,209.93
340.31,209.93,209.93
319.2,209.93,209.93
328.04,209.93,209.93
292.55,209.93,209.93
252.54,209.93,209.93
245.11,209.93,209.93
233.85,209.93,209.93
221.51,209.93,209.93
214.75,209.93,209.93
216.73,209.93,209.93
216.5,209.93,209.93
215.12,209.93,209.93
209.93,209.93,209.93
211.64,211.64,211.64
212.51,212.51,212.51
228.7,225.72,225.72
228.52,225.72,225.72
227.66,225.72,225.72
228.92,225.72,225.72
236.78,225.72,225.72
243.04,225.72,225.72
241.42,225.72,225.72
242.64,225.72,225.72
248.19,225.72,225.72
252.09,225.72,225.72
237.77,225.72,225.72
225.72,225.72,225.72
234.98,234.98,234.98
239.06,238.41,238.41
248.57,238.41,238.41
291.14,238.41,238.41
370.75,238.41,238.41
401.62,238.41,238.41
411.89,238.41,238.41
418.5,238.41,238.41
421.19,238.41,238.41
424.57,238.41,238.41
367.83,238.41,238.41
320.49,238.41,238.41
305.98,238.41,238.41
289.97,238.41,238.41
259.42,230.63,230.63
238.41,220.52,220.52
248.59,220.52,220.52
260.8,213.82,213.82
270.03,199.79,199.79
322.2,187.9,187.9
358.64,187.9,187.9
418.89,187.9,187.9
452.86,187.9,187.9
488.7,187.9,187.9
504.24,187.9,187.9
497.85,187.9,187.9
468.99,187.9,187.9
468.57,187.9,187.9
476.74,187.9,187.9
482.37,187.9,187.9
467.19,187.9,187.9
446.0,187.9,187.9
422.99,187.9,187.9
411.7,187.9,187.9
364.25,187.9,187.9
290.74,187.9,187.9
280.19,187.9,187.9
252.39,187.9,187.9
230.63,187.9,187.9
220.52,187.9,187.9
221.04,187.9,187.9
213.82,187.9,187.9
199.79,187.9,187.9
187.9,187.9,187.9
190.71,190.71,190.71
191.14,190.95,190.95
190.95,190.95,190.95
192.52,192.52,192.52
204.53,204.05,204.05
206.62,204.05,204.05
210.84,204.05,204.05
215.34,204.05,204.05
223.27,204.05,204.05
238.11,204.05,204.05
248.39,204.05,204.05
259.73,204.05,204.05
274.16,204.05,204.05
268.46,204.05,204.05
264.96,204.05,204.05
263.97,204.05,204.05
253.39,204.05,204.05
222.53,204.05,204.05
210.58,204.05,204.05
210.18,204.05,204.05
204.05,204.05,204.05
204.26,204.26,204.26
206.35,206.35,206.35
210.35,210.35,210.35
213.19,213.19,213.19
223.84,223.84,223.84
228.48,223.94,223.94
225.3,223.94,223.94
223.94,223.94,223.94
228.63,225.84,225.84
225.84,225.84,225.84
242.88,242.88,242.88
267.42,267.42,267.42
316.07,283.53,283.53
344.25,267.76,267.76
357.95,261.59,261.59
395.69,255.0,255.0
415.65,255.0,255.0
442.34,255.0,255.0
443.95,255.0,255.0
458.28,255.0,255.0
470.4,255.0,255.0
496.62,255.0,255.0
478.95,251.57,251.57
467.73,233.57,233.57
454.8,233.57,233.57
438.31,233.57,233.57
424.12,233.57,233.57
430.69,229.96,229.96
447.33,228.07,228.07
460.83,228.07,228.07
480.6,228.07,228.07
447.03,228.07,228.07
399.12,228.07,228.07
359.52,228.07,228.07
331.84,228.07,228.07
309.17,228.07,228.07
283.53,228.07,228.07
267.76,228.07,228.07
261.59,228.07,228.07
255.0,228.07,228.07
292.97,228.07,228.07
317.47,228.07,228.07
284.23,228.07,228.07
263.94,228.07,228.07
258.06,228.07,228.07
264.21,228.07,228.07
251.57,228.07,228.07
233.57,228.07,228.07
234.31,228.07,228.07
235.5,228.07,228.07
241.48,228.07,228.07
229.96,218.4,218.4
228.07,218.4,218.4
244.64,218.4,218.4
253.9,218.4,218.4
278.85,218.4,218.4
312.45,218.4,218.4
314.02,218.4,218.4
340.19,218.4,218.4
359.21,218.4,218.4
340.63,218.4,218.4
341.91,218.4,218.4
323.44,218.4,218.4
289.6,218.4,218.4
291.71,218.4,218.4
295.57,218.4,218.4
281.09,218.4,218.4
287.57,218.4,218.4
274.21,218.4,218.4
269.18,218.4,218.4
250.76,218.4,218.4
243.1,218.4,218.4
232.88,218.4,218.4
229.37,218.4,218.4
235.36,218.4,218.4
218.4,218.4,218.4
219.3,219.3,219.3
243.82,222.44,222.44
222.44,222.44,222.44
224.46,224.46,224.46
241.98,241.98,241.98
269.12,269.12,269.12
308.47,308.47,308.47
344.11,344.11,344.11
351.68,351.68,351.68
367.09,367.09,367.09
389.93,389.93,389.93
406.09,406.09,406.09
420.43,420.43,420.43
439.0,439.0,439.0
443.68,441.29,441.29
453.37,429.94,429.94
453.47,424.26,424.26
455.37,424.26,424.26
451.89,424.26,424.26
452.43,424.26,424.26
466.49,424.26,424.26
472.42,424.26,424.26
499.31,401.75,401.75
509.38,401.75,401.75
524.03,401.75,401.75
533.04,401.75,401.75
526.25,375.25,375.25
508.69,342.12,342.12
496.72,342.12,342.12
465.01,342.12,342.12
449.76,342.12,342.12
466.74,342.12,342.12
503.15,342.12,342.12
520.55,342.12,342.12
521.79,342.12,342.12
528.46,342.12,342.12
515.45,342.12,342.12
484.22,342.12,342.12
441.29,342.12,342.12
429.94,342.12,342.12
424.26,342.12,342.12
447.35,342.12,342.12
456.17,327.3,327.3
479.96,289.42,289.42
497.48,270.81,270.81
435.33,262.28,262.28
401.75,262.28,262.28
401.81,258.78,258.78
404.22,258.01,258.01
420.28,258.01,258.01
375.25,258.01,258.01
342.12,258.01,258.01
368.28,258.01,258.01
398.05,247.37,247.37
421.15,244.2,244.2
449.48,237.46,237.46
464.42,228.36,228.36
480.33,219.78,219.78
494.73,219.78,219.78
495.28,219.78,219.78
495.22,218.36,218.36
481.49,218.36,218.36
425.78,218.36,218.36
395.51,218.36,218.36
366.78,218.36,218.36
345.9,218.36,218.36
327.3,210.37,210.37
289.42,208.22,208.22
270.81,208.22,208.22
262.28,208.22,208.22
271.39,208.22,208.22
258.78,208.22,208.22
258.01,208.22,208.22
271.35,208.22,208.22
270.17,208.22,208.22
265.35,208.22,208.22
263.41,208.22,208.22
247.37,208.22,208.22
244.2,208.22,208.22
237.46,208.22,208.22
228.36,208.22,208.22
219.78,208.22,208.22
221.55,208.22,208.22
223.01,208.22,208.22
218.36,208.22,208.22
221.05,208.22,208.22
220.11,208.22,208.22
226.95,208.22,208.22
230.18,208.22,208.22
219.14,208.22,208.22
210.37,208.22,208.22
208.22,208.22,208.22
213.47,213.36,213.36
213.36,213.36,213.36
217.54,217.54,217.54
223.53,223.53,223.53
241.78,241.78,241.78
248.81,248.81,248.81
273.42,273.42,273.42
276.32,276.32,276.32
282.11,282.11,282.11
301.8,301.8,301.8
307.68,303.07,303.07
303.07,303.07,303.07
353.72,280.69,280.69
407.5,274.8,274.8
444.77,267.6,267.6
487.41,249.81,249.81
518.85,235.86,235.86
503.31,235.86,235.86
453.94,235.86,235.86
412.23,235.86,235.86
382.92,232.89,232.89
344.41,230.12,230.12
325.71,230.12,230.12
309.2,226.14,226.14
316.92,225.49,225.49
317.3,225.49,225.49
329.63,225.49,225.49
331.62,225.49,225.49
336.86,225.49,225.49
371.44,225.49,225.49
399.11,225.49,225.49
402.17,225.49,225.49
384.71,225.49,225.49
376.44,225.49,225.49
353.59,225.49,225.49
316.77,225.49,225.49
280.69,225.49,225.49
274.8,225.49,225.49
267.6,225.49,225.49
249.81,225.49,225.49
235.86,225.49,225.49
235.94,225.49,225.49
245.58,225.49,225.49
237.41,225.49,225.49
232.89,225.49,225.49
230.12,225.49,225.49
231.37,225.49,225.49
226.14,225.49,225.49
225.49,223.83,223.83
226.61,217.08,217.08
228.8,205.61,205.61
236.41,189.89,189.89
235.84,184.69,184.69
238.01,184.44,184.44
245.83,184.44,184.44
238.86,184.44,184.44
241.35,184.44,184.44
246.37,184.44,184.44
243.17,184.44,184.44
245.15,184.44,184.44
249.02,184.44,184.44
256.86,184.44,184.44
262.22,184.44,184.44
268.27,184.44,184.44
272.3,184.44,184.44
269.95,184.44,184.44
264.23,184.44,184.44
263.85,184.44,184.44
270.36,184.44,184.44
257.8,184.44,184.44
250.57,184.44,184.44
238.68,184.44,184.44
223.83,184.44,184.44
217.08,184.44,184.44
205.61,184.44,184.44
189.89,184.44,184.44
184.69,184.44,184.44
184.44,184.44,184.44
203.41,203.41,203.41
209.73,203.8,203.8
203.8,203.8,203.8
209.63,209.63,209.63
210.13,210.13,210.13
211.88,211.88,211.88
212.77,212.04,212.04
212.04,212.04,212.04
220.9,218.66,218.66
233.07,218.66,218.66
233.34,218.66,218.66
250.99,218.66,218.66
252.32,218.66,218.66
263.9,218.66,218.66
269.83,218.66,218.66
263.24,218.66,218.66
235.74,218.66,218.66
228.66,218.66,218.66
242.76,218.66,218.66
232.84,218.66,218.66
218.66,218.66,218.66
228.82,224.66,224.66
251.29,224.66,224.66
283.17,224.66,224.66
268.91,224.66,224.66
261.39,224.66,224.66
270.96,224.66,224.66
279.78,224.66,224.66
283.34,224.66,224.66
299.95,224.66,224.66
313.31,224.66,224.66
342.38,224.66,224.66
357.52,224.66,224.66
368.22,224.66,224.66
366.68,224.66,224.66
360.97,224.66,224.66
339.18,224.66,224.66
329.89,224.66,224.66
314.43,224.66,224.66
302.53,224.66,224.66
273.97,224.66,224.66
248.1,224.66,224.66
227.07,224.66,224.66
224.66,224.66,224.66
232.7,228.97,228.97
228.97,228.97,228.97
230.55,230.55,230.55
252.13,252.13,252.13
254.54,254.54,254.54
274.0,274.0,274.0
298.21,298.21,298.21
348.09,348.09,348.09
376.78,376.78,376.78
392.66,392.66,392.66
414.48,405.78,405.78
436.11,392.95,392.95
456.3,349.96,349.96
479.19,328.78,328.78
522.54,302.0,302.0
548.55,286.66,286.66
539.2,253.32,253.32
517.0,240.84,240.84
495.42,230.81,230.81
483.7,227.85,227.85
486.58,227.85,227.85
480.12,227.85,227.85
470.44,221.39,221.39
458.99,214.47,214.47
462.84,214.47,214.47
450.22,214.47,214.47
437.76,207.44,207.44
461.63,207.44,207.44
468.73,207.44,207.44
443.63,207.44,207.44
433.48,207.44,207.44
427.03,207.44,207.44
427.08,207.44,207.44
417.14,207.44,207.44
405.78,207.44,207.44
392.95,207.44,207.44
349.96,207.44,207.44
328.78,207.44,207.44
302.0,207.44,207.44
286.66,207.44,207.44
253.32,207.44,207.44
240.84,207.44,207.44
230.81,207.44,207.44
227.85,204.06,204.06
231.6,204.06,204.06
231.72,204.06,204.06
221.39,204.06,204.06
214.47,204.06,204.06
219.0,204.06,204.06
215.61,204.06,204.06
207.44,204.06,204.06
228.76,204.06,204.06
237.09,204.06,204.06
231.88,204.06,204.06
244.41,204.06,204.06
257.5,204.06,204.06
262.73,204.06,204.06
257.46,204.06,204.06
260.0,204.06,204.06
257.53,204.06,204.06
251.4,204.06,204.06
244.79,204.06,204.06
231.38,204.06,204.06
241.63,204.06,204.06
231.49,204.06,204.06
224.73,204.06,204.06
211.56,204.06,204.06
204.06,204.06,204.06
204.36,198.45,198.45
219.04,195.33,195.33
265.57,192.57,192.57
258.35,189.97,189.97
256.18,189.97,189.97
248.55,189.97,189.97
271.19,189.97,189.97
308.45,189.97,189.97
324.75,189.97,189.97
357.06,189.97,189.97
385.54,189.97,189.97
411.57,189.97,189.97
424.05,189.97,189.97
414.15,189.97,189.97
379.56,189.97,189.97
348.16,189.97,189.97
317.43,189.97,189.97
289.16,189.97,189.97
265.66,189.97,189.97
259.81,189.97,189.97
243.94,189.97,189.97
226.8,189.97,189.97
220.41,189.97,189.97
209.79,189.97,189.97
198.45,189.97,189.97
195.33,189.97,189.97
192.57,189.97,189.97
189.97,189.97,189.97
191.6,191.6,191.6
215.36,215.36,215.36
217.85,217.85,217.85
226.14,224.26,224.26
233.76,224.26,224.26
236.04,224.26,224.26
231.28,224.26,224.26
235.06,224.26,224.26
231.13,224.26,224.26
227.35,224.26,224.26
224.26,224.26,224.26
226.86,225.27,225.27
227.34,225.27,225.27
225.27,225.27,225.27
233.54,232.99,232.99
237.87,232.99,232.99
232.99,232.99,232.99
248.96,235.93,235.93
263.31,235.93,235.93
270.6,235.93,235.93
260.09,235.93,235.93
254.03,235.93,235.93
240.07,235.93,235.93
244.33,235.93,235.93
235.93,235.93,235.93
237.28,237.16,237.16
250.65,237.16,237.16
255.17,237.16,237.16
247.83,237.16,237.16
237.16,237.16,237.16
239.99,239.99,239.99
254.13,254.13,254.13
260.11,260.11,260.11
279.8,279.8,279.8
304.3,304.3,304.3
322.8,322.8,322.8
330.89,327.92,327.92
335.13,327.92,327.92
358.65,327.92,327.92
404.44,327.92,327.92
415.95,327.92,327.92
413.21,326.15,326.15
411.91,321.97,321.97
406.8,303.9,303.9
372.92,301.24,301.24
360.54,285.78,285.78
358.11,269.86,269.86
368.71,269.86,269.86
376.53,269.86,269.86
379.9,269.86,269.86
385.64,269.86,269.86
408.32,269.86,269.86
425.13,269.86,269.86
404.83,269.86,269.86
400.32,269.86,269.86
401.47,269.86,269.86
384.48,269.86,269.86
363.1,269.86,269.86
344.67,269.86,269.86
327.92,269.86,269.86
346.3,269.86,269.86
345.76,269.86,269.86
353.16,269.86,269.86
352.81,269.86,269.86
330.05,269.86,269.86
326.15,269.86,269.86
321.97,269.86,269.86
303.9,262.93,262.93
301.24,262.1,262.1
285.78,261.6,261.6
269.86,261.18,261.18
276.53,261.18,261.18
308.18,261.18,261.18
307.59,261.18,261.18
318.28,261.18,261.18
318.98,261.18,261.18
327.99,261.18,261.18
317.51,261.18,261.18
315.43,261.18,261.18
309.91,261.18,261.18
300.66,261.18,261.18
294.91,261.18,261.18
297.26,261.18,261.18
297.52,261.18,261.18
330.36,261.18,261.18
319.0,261.18,261.18
333.9,261.18,261.18
314.2,261.18,261.18
284.6,261.18,261.18
281.85,261.18,261.18
271.42,261.18,261.18
262.93,261.18,261.18
262.1,261.18,261.18
261.6,261.18,261.18
261.18,261.18,261.18
280.66,280.66,280.66
298.4,298.4,298.4
314.48,314.48,314.48
357.01,357.01,357.01
391.58,391.58,391.58
414.1,414.1,414.1
468.87,422.28,422.28
518.93,422.28,422.28
551.8,422.28,422.28
580.75,422.28,422.28
591.33,422.28,422.28
585.92,422.28,422.28
574.4,422.28,422.28
549.46,422.28,422.28
521.0,422.28,422.28
495.68,422.28,422.28
485.28,422.28,422.28
464.96,422.28,422.28
449.82,414.91,414.91
427.01,414.91,414.91
423.37,379.13,379.13
422.28,379.13,379.13
443.79,379.13,379.13
459.1,379.13,379.13
454.11,379.13,379.13
464.4,379.13,379.13
467.35,379.13,379.13
472.81,379.13,379.13
494.95,379.13,379.13
513.35,379.13,379.13
539.75,379.13,379.13
544.51,379.13,379.13
545.49,379.13,379.13
539.61,379.13,379.13
526.08,379.13,379.13
518.2,379.13,379.13
509.68,379.13,379.13
506.62,379.13,379.13
507.53,379.13,379.13
498.85,379.13,379.13
477.92,379.13,379.13
445.18,379.13,379.13
414.91,379.13,379.13
436.88,379.13,379.13
379.13,379.13,379.13
396.33,396.33,396.33
429.14,429.14,429.14
448.2,438.83,438.83
489.91,438.83,438.83
509.01,438.83,438.83
516.48,438.83,438.83
503.34,438.83,438.83
515.43,438.83,438.83
499.95,438.83,438.83
498.49,438.83,438.83
495.47,438.83,438.83
464.97,438.83,438.83
446.56,438.83,438.83
438.83,438.83,438.83
453.48,453.48,453.48
469.53,469.53,469.53
478.83,478.83,478.83
504.56,504.56,504.56
537.64,512.51,512.51
569.06,502.99,502.99
571.67,440.95,440.95
568.3,393.07,393.07
549.89,361.06,361.06
547.9,317.99,317.99
512.51,290.72,290.72
519.09,275.34,275.34
529.97,271.69,271.69
532.37,263.74,263.74
543.01,258.93,258.93
564.81,258.93,258.93
586.65,258.93,258.93
610.33,258.93,258.93
616.27,258.93,258.93
616.01,258.93,258.93
604.42,258.93,258.93
602.34,258.93,258.93
590.95,258.93,258.93
587.31,258.93,258.93
587.43,258.93,258.93
587.08,258.93,258.93
581.8,258.93,258.93
571.31,258.93,258.93
550.08,258.93,258.93
502.99,258.93,258.93
440.95,258.93,258.93
393.07,258.93,258.93
361.06,258.93,258.93
317.99,258.93,258.93
290.72,258.93,258.93
275.34,258.93,258.93
271.69,258.93,258.93
263.74,258.93,258.93
258.93,258.93,258.93
260.27,260.27,260.27
266.15,255.33,255.33
330.19,255.33,255.33
347.54,255.33,255.33
332.16,255.33,255.33
320.73,255.33,255.33
319.8,255.33,255.33
300.97,255.33,255.33
279.83,255.33,255.33
272.29,255.33,255.33
266.81,255.33,255.33
275.94,255.33,255.33
275.43,255.33,255.33
276.54,255.33,255.33
276.52,255.33,255.33
272.25,255.33,255.33
280.64,255.33,255.33
284.5,255.33,255.33
280.25,255.33,255.33
279.06,255.33,255.33
268.12,255.33,255.33
262.36,255.33,255.33
261.12,255.33,255.33
266.59,255.33,255.33
265.2,255.33,255.33
255.33,255.33,255.33
259.18,259.18,259.18
286.89,264.98,264.98
343.25,264.98,264.98
418.86,264.98,264.98
469.53,264.98,264.98
510.78,264.98,264.98
513.79,264.98,264.98
498.33,264.98,264.98
504.74,264.98,264.98
502.7,264.98,264.98
477.56,264.98,264.98
431.4,264.98,264.98
364.27,264.98,264.98
326.54,264.98,264.98
307.67,264.98,264.98
292.32,264.98,264.98
289.37,264.98,264.98
282.27,264.98,264.98
275.6,264.98,264.98
274.3,264.98,264.98
270.31,264.98,264.98
264.98,264.98,264.98
274.48,274.48,274.48
291.9,291.9,291.9
301.0,298.92,298.92
305.23,298.92,298.92
314.92,298.92,298.92
326.48,298.92,298.92
334.58,298.92,298.92
347.29,298.92,298.92
352.67,298.92,298.92
359.08,298.92,298.92
370.59,298.92,298.92
378.81,298.92,298.92
379.71,298.92,298.92
373.4,298.92,298.92
368.26,298.92,298.92
355.84,298.92,298.92
338.16,298.92,298.92
323.33,298.92,298.92
309.02,298.92,298.92
298.92,298.92,298.92
302.68,301.3,301.3
301.3,297.71,297.71
306.43,297.71,297.71
323.3,297.71,297.71
319.3,297.71,297.71
333.52,297.71,297.71
372.44,297.71,297.71
409.19,297.71,297.71
428.58,297.71,297.71
447.92,297.71,297.71
470.43,297.71,297.71
487.18,297.71,297.71
496.41,297.71,297.71
493.51,297.71,297.71
489.69,297.71,297.71
488.78,297.71,297.71
482.07,297.71,297.71
466.8,297.71,297.71
439.81,297.71,297.71
404.86,297.71,297.71
387.44,297.71,297.71
341.97,297.71,297.71
317.81,293.01,293.01
309.19,272.13,272.13
308.14,257.18,257.18
297.71,254.43,254.43
305.09,253.52,253.52
349.66,247.51,247.51
339.16,246.77,246.77
341.87,246.77,246.77
389.63,246.77,246.77
413.94,246.77,246.77
406.97,246.77,246.77
414.03,246.77,246.77
413.3,246.77,246.77
417.16,246.77,246.77
421.87,246.77,246.77
413.28,246.77,246.77
397.6,246.77,246.77
395.28,246.77,246.77
402.55,246.77,246.77
395.23,246.77,246.77
379.69,246.77,246.77
356.97,246.77,246.77
339.78,246.77,246.77
310.15,246.77,246.77
293.01,246.77,246.77
272.13,246.77,246.77
257.18,246.77,246.77
254.43,246.77,246.77
253.52,246.77,246.77
247.51,246.77,246.77
246.77,246.77,246.77
261.51,261.51,261.51
286.25,286.25,286.25
309.0,309.0,309.0
330.08,328.44,328.44
339.66,328.44,328.44
352.84,328.44,328.44
355.8,328.44,328.44
366.07,328.44,328.44
380.79,328.44,328.44
388.79,328.44,328.44
397.18,328.44,328.44
398.94,328.44,328.44
386.24,328.44,328.44
368.88,328.44,328.44
364.08,328.44,328.44
365.5,328.44,328.44
353.6,328.44,328.44
345.51,328.44,328.44
345.18,328.44,328.44
328.44,328.44,328.44
335.12,335.12,335.12
356.42,356.42,356.42
394.25,385.32,385.32
385.32,385.32,385.32
425.51,425.51,425.51
453.63,435.5,435.5
460.2,435.5,435.5
489.6,435.5,435.5
528.94,435.5,435.5
546.0,435.5,435.5
561.58,435.5,435.5
572.69,435.5,435.5
590.25,435.5,435.5
598.91,435.5,435.5
601.51,435.5,435.5
608.39,435.5,435.5
612.89,435.5,435.5
601.33,435.5,435.5
575.21,435.5,435.5
556.57,435.5,435.5
543.65,435.5,435.5
538.53,435.5,435.5
506.45,435.5,435.5
479.3,435.5,435.5
438.09,429.51,429.51
435.5,417.63,417.63
508.6,417.63,417.63
551.79,417.63,417.63
577.35,417.63,417.63
621.15,417.63,417.63
633.32,417.63,417.63
622.39,417.63,417.63
632.75,417.63,417.63
635.1,417.63,417.63
634.66,417.63,417.63
633.08,417.63,417.63
623.57,417.63,417.63
607.66,417.63,417.63
585.95,417.63,417.63
578.81,417.63,417.63
574.22,417.63,417.63
571.39,417.63,417.63
559.85,417.63,417.63
546.56,417.63,417.63
506.39,417.63,417.63
494.85,417.63,417.63
481.9,417.63,417.63
440.84,417.63,417.63
429.51,417.63,417.63
417.63,417.63,417.63
463.77,424.09,424.09
436.03,424.09,424.09
424.09,424.09,424.09
471.84,433.04,433.04
531.21,433.04,433.04
524.35,433.04,433.04
513.29,433.04,433.04
472.0,433.04,433.04
449.08,433.04,433.04
435.81,433.04,433.04
433.04,433.04,433.04
455.41,455.41,455.41
469.84,467.77,467.77
467.77,467.77,467.77
493.9,493.9,493.9
518.4,493.86,493.86
517.88,445.99,445.99
532.81,405.65,405.65
532.77,365.71,365.71
545.83,322.29,322.29
534.54,299.57,299.57
520.25,289.77,289.77
557.45,284.53,284.53
551.99,283.77,283.77
573.0,276.27,276.27
597.06,276.27,276.27
607.22,276.27,276.27
639.72,276.27,276.27
652.82,276.27,276.27
657.42,276.27,276.27
652.5,276.27,276.27
644.08,276.27,276.27
639.53,276.27,276.27
632.3,276.27,276.27
621.04,276.27,276.27
601.93,276.27,276.27
580.54,276.27,276.27
553.31,276.27,276.27
520.87,276.27,276.27
493.86,276.27,276.27
445.99,276.27,276.27
405.65,276.27,276.27
365.71,276.27,276.27
322.29,276.27,276.27
299.57,276.27,276.27
289.77,276.27,276.27
284.53,276.27,276.27
283.77,276.27,276.27
276.27,276.27,276.27
295.56,295.56,295.56
303.94,303.94,303.94
366.76,364.36,364.36
416.53,364.36,364.36
393.89,364.36,364.36
370.01,364.36,364.36
374.58,364.36,364.36
377.69,364.36,364.36
386.44,364.36,364.36
399.82,364.36,364.36
403.62,364.36,364.36
417.88,364.36,364.36
422.71,364.36,364.36
414.29,364.36,364.36
402.97,364.36,364.36
413.73,364.36,364.36
405.08,364.36,364.36
398.5,364.36,364.36
385.55,364.36,364.36
391.03,364.36,364.36
364.36,364.36,364.36
405.11,405.11,405.11
446.47,424.6,424.6
482.4,424.6,424.6
486.54,424.6,424.6
501.85,424.6,424.6
570.75,424.6,424.6
573.95,424.6,424.6
571.18,424.6,424.6
586.61,424.6,424.6
589.08,424.6,424.6
590.02,424.6,424.6
590.85,411.42,411.42
587.09,388.0,388.0
592.98,383.2,383.2
598.18,380.56,380.56
600.08,370.74,370.74
603.22,349.07,349.07
595.55,339.88,339.88
566.6,327.01,327.01
552.32,319.33,319.33
502.14,299.25,299.25
468.23,286.08,286.08
456.76,286.08,286.08
464.65,286.08,286.08
424.6,285.12,285.12
480.8,285.12,285.12
501.19,279.55,279.55
471.83,265.28,265.28
457.61,265.28,265.28
493.83,265.28,265.28
501.94,265.28,265.28
500.26,265.28,265.28
484.03,265.28,265.28
459.86,265.28,265.28
435.45,265.28,265.28
411.42,265.28,265.28
388.0,265.28,265.28
383.2,265.28,265.28
380.56,265.28,265.28
370.74,265.28,265.28
349.07,265.28,265.28
339.88,265.28,265.28
327.01,265.28,265.28
319.33,265.28,265.28
299.25,265.28,265.28
286.08,265.28,265.28
291.63,265.28,265.28
